5.019366145133972168e-01,1.027189731597900391e+00,8.030314445495605469e-01,1.169254660606384277e+00,8.990427255630493164e-01,8.814870119094848633e-01,4.703248441219329834e-01,1.362564921379089355e+00,1.613904237747192383e+00,1.321204900741577148e+00,1.063492417335510254e+00,1.300468325614929199e+00,9.799177646636962891e-01,8.815039992332458496e-01,8.434467911720275879e-01,7.769263982772827148e-01,1.231838941574096680e+00,8.703618049621582031e-01,7.045738101005554199e-01,4.964495599269866943e-01
8.441366553306579590e-01,6.904196143150329590e-01,8.855518102645874023e-01,3.251551389694213867e-01,1.006418108940124512e+00,1.563184022903442383e+00,8.443911671638488770e-01,7.864339947700500488e-01,7.248262763023376465e-01,1.357187628746032715e+00,1.078176379203796387e+00,4.973769783973693848e-01,1.020739793777465820e+00,1.490035533905029297e+00,5.968352556228637695e-01,1.116619944572448730e+00,1.140544056892395020e+00,1.282794594764709473e+00,9.530116319656372070e-01,1.278425216674804688e+00
1.273006200790405273e+00,1.094117045402526855e+00,9.288796186447143555e-01,8.206862211227416992e-01,8.616751432418823242e-01,1.424923419952392578e+00,6.976159214973449707e-01,3.826191425323486328e-01,1.207989692687988281e+00,7.436122298240661621e-01,9.936468005180358887e-01,1.199469566345214844e+00,1.102548599243164062e+00,1.091571927070617676e+00,5.468981266021728516e-01,7.059732675552368164e-01,3.399244248867034912e-01,5.541645884513854980e-01,8.935889601707458496e-01,8.995629549026489258e-01
-6.378923058509826660e-01,-1.563883781433105469e+00,-7.713650465011596680e-01,-1.045302867889404297e+00,-1.193508386611938477e+00,-1.538693428039550781e+00,-6.232789754867553711e-01,-1.076827645301818848e+00,-8.093646168708801270e-01,-1.436151742935180664e+00,-1.402069091796875000e+00,-8.773399591445922852e-01,-5.339044332504272461e-01,-3.910577595233917236e-01,-9.934594035148620605e-01,-5.896267890930175781e-01,-6.120994687080383301e-01,-1.316977500915527344e+00,-1.271920442581176758e+00,-1.207672476768493652e+00
3.989298045635223389e-01,3.462192118167877197e-01,2.080671787261962891e-01,5.568032264709472656e-01,3.193901181221008301e-01,1.268177032470703125e-01,3.232966065406799316e-01,-9.417917132377624512e-01,5.611677765846252441e-01,1.095955014228820801e+00,1.861262917518615723e-01,1.133561134338378906e+00,-8.669731020927429199e-02,-1.053595021367073059e-01,3.071649074554443359e-01,4.663225412368774414e-01,5.032874941825866699e-01,4.918631911277770996e-01,1.602295190095901489e-01,8.742899894714355469e-01
-7.049614191055297852e-01,-1.043746829032897949e+00,-8.901484608650207520e-01,-4.012679755687713623e-01,-1.051971197128295898e+00,-1.077654004096984863e+00,-9.481032490730285645e-01,-7.155982851982116699e-01,-8.319617509841918945e-01,-3.583790659904479980e-01,-1.032581090927124023e+00,-1.167579293251037598e+00,-1.061078190803527832e+00,-1.037723660469055176e+00,-9.112429618835449219e-01,-9.985033273696899414e-01,-6.271100640296936035e-01,-2.016067743301391602e+00,-5.245609283447265625e-01,-5.476645231246948242e-01
-3.243475854396820068e-01,-3.504342138767242432e-01,-5.632305145263671875e-01,-4.756215587258338928e-02,-4.197260439395904541e-01,-8.791152834892272949e-01,2.570608258247375488e-01,-1.700465559959411621e+00,-4.504556059837341309e-01,-2.798924446105957031e-01,-1.608060598373413086e-01,-9.265739917755126953e-01,-4.797052145004272461e-01,-3.185283839702606201e-01,-5.221759676933288574e-01,-5.026780962944030762e-01,-7.307222485542297363e-01,-3.333607614040374756e-01,-2.881863415241241455e-01,-1.824984550476074219e-01
4.253625273704528809e-01,8.919531702995300293e-01,4.529579281806945801e-01,4.749670922756195068e-01,8.114455938339233398e-01,1.214713975787162781e-01,4.466180503368377686e-01,1.260913968086242676e+00,9.079615473747253418e-01,1.059853076934814453e+00,7.974882721900939941e-01,6.504091620445251465e-01,9.485393166542053223e-01,7.580965161323547363e-01,6.196302771568298340e-01,1.274842977523803711e+00,7.324320673942565918e-01,8.237094283103942871e-01,1.088860273361206055e+00,7.008994221687316895e-01
-9.977438449859619141e-01,-1.183147430419921875e+00,-7.527806758880615234e-01,-7.237513661384582520e-01,-1.081709504127502441e+00,-1.153204321861267090e+00,-9.030995368957519531e-01,-6.711342930793762207e-01,-9.332469701766967773e-01,-1.076932549476623535e+00,-7.732053399085998535e-01,-1.427027702331542969e+00,-1.242544770240783691e+00,-1.129131078720092773e+00,-8.142091631889343262e-01,-1.267370820045471191e+00,-1.841865777969360352e+00,-5.367846488952636719e-01,-1.044093847274780273e+00,-9.135550260543823242e-01
-5.763410925865173340e-01,-1.719694972038269043e+00,-8.550118207931518555e-01,-8.596780300140380859e-01,-1.024877905845642090e+00,-8.456522822380065918e-01,-1.289110779762268066e+00,-1.261940002441406250e+00,-6.478958725929260254e-01,-1.133893728256225586e+00,-9.212090373039245605e-01,-1.145400047302246094e+00,-1.135909318923950195e+00,-1.541628837585449219e+00,-1.106291532516479492e+00,-1.607010006904602051e+00,-6.397194862365722656e-01,3.028048947453498840e-02,-1.217299342155456543e+00,-1.002869367599487305e+00
6.515730023384094238e-01,9.884377717971801758e-01,7.660394906997680664e-01,1.588071227073669434e+00,1.029867172241210938e+00,1.206219792366027832e+00,1.106027841567993164e+00,8.943529725074768066e-01,1.146577119827270508e+00,1.450022578239440918e+00,1.453497290611267090e+00,2.605843245983123779e-01,1.057287454605102539e+00,8.381236791610717773e-01,1.151477217674255371e+00,1.604323029518127441e+00,1.009375572204589844e+00,9.002033472061157227e-01,6.737316846847534180e-01,1.212037563323974609e+00
7.157272696495056152e-01,5.082843303680419922e-01,8.686822652816772461e-01,1.504760265350341797e+00,1.386648893356323242e+00,1.371357917785644531e+00,1.312636733055114746e+00,9.409782886505126953e-01,1.049598336219787598e+00,9.191628098487854004e-01,1.108502626419067383e+00,9.568866491317749023e-01,1.275493979454040527e+00,1.355677366256713867e+00,1.097996234893798828e+00,9.943332672119140625e-01,9.733496308326721191e-01,1.072062253952026367e+00,1.073988437652587891e+00,1.942364573478698730e+00
-9.715693593025207520e-01,-1.319177031517028809e+00,-6.257904171943664551e-01,-1.133398890495300293e+00,-5.931760072708129883e-01,-1.104322075843811035e+00,-8.357963562011718750e-01,-3.763439059257507324e-01,-9.869378209114074707e-01,-5.450396537780761719e-01,-1.187373399734497070e+00,-1.120451688766479492e+00,-4.635898768901824951e-01,-8.334938883781433105e-01,-1.209890961647033691e+00,-1.485497117042541504e+00,-5.467038750648498535e-01,-1.274826407432556152e+00,-6.729184389114379883e-01,3.351314365863800049e-01
-1.028782725334167480e+00,-1.178589820861816406e+00,-1.130957365036010742e+00,-1.304634690284729004e+00,-9.262310266494750977e-01,-1.051537752151489258e+00,-7.250315546989440918e-01,-8.649643659591674805e-01,-6.028236746788024902e-01,-1.249228119850158691e+00,-1.050239562988281250e+00,-8.663544058799743652e-01,-5.562485456466674805e-01,-1.119323015213012695e+00,-1.132210850715637207e+00,-1.795965552330017090e+00,-9.147880077362060547e-01,-7.177465558052062988e-01,-1.134788870811462402e+00,-1.184193730354309082e+00
7.676306366920471191e-01,5.606575012207031250e-01,5.529891252517700195e-01,9.867884516716003418e-01,1.253188967704772949e+00,1.020600438117980957e+00,7.668904066085815430e-01,7.529426217079162598e-01,1.203967571258544922e+00,3.856523633003234863e-01,9.215609431266784668e-01,1.532504916191101074e+00,5.277290940284729004e-01,4.151243269443511963e-01,6.497455239295959473e-01,4.364628195762634277e-01,5.895677804946899414e-01,7.410382032394409180e-01,9.651249647140502930e-01,1.063531637191772461e+00
7.183095216751098633e-01,1.272275447845458984e+00,7.257864475250244141e-01,1.032223343849182129e+00,1.081165790557861328e+00,1.108619451522827148e+00,9.755350947380065918e-01,7.283607721328735352e-01,9.316518902778625488e-01,4.445248544216156006e-01,1.213909149169921875e+00,1.032283663749694824e+00,1.368969440460205078e+00,8.788983225822448730e-01,9.052450060844421387e-01,9.103771448135375977e-01,9.015676975250244141e-01,8.736970424652099609e-01,1.151311278343200684e+00,8.853116035461425781e-01
1.194103837013244629e+00,9.283707141876220703e-01,4.515692889690399170e-01,6.031802296638488770e-01,1.195598602294921875e+00,8.625805974006652832e-01,1.167610645294189453e+00,4.708433747291564941e-01,1.013039469718933105e+00,2.252238988876342773e+00,5.080180168151855469e-01,1.923011898994445801e+00,7.273843884468078613e-01,1.118863582611083984e+00,1.103422284126281738e+00,1.154417157173156738e+00,6.509857177734375000e-01,1.158200383186340332e+00,1.282761335372924805e+00,9.990773200988769531e-01
-4.849584400653839111e-01,-7.960045933723449707e-01,-9.102432131767272949e-01,-7.176053524017333984e-01,-5.423270463943481445e-01,-9.844785928726196289e-01,-9.602496623992919922e-01,-1.432479381561279297e+00,-9.625299572944641113e-01,-1.715093135833740234e+00,-1.015361785888671875e+00,-9.538021087646484375e-01,-1.451130032539367676e+00,-9.143527746200561523e-01,-1.473294258117675781e+00,-6.321386694908142090e-01,-1.127863168716430664e+00,-9.647281169891357422e-01,-1.147161364555358887e+00,-1.138960599899291992e+00
9.375453591346740723e-01,7.518714070320129395e-01,8.219614028930664062e-01,1.020872235298156738e+00,9.442145228385925293e-01,3.184922635555267334e-01,1.035272836685180664e+00,1.037395238876342773e+00,8.340828418731689453e-01,1.528619289398193359e+00,7.832691073417663574e-01,1.137638926506042480e+00,1.004943013191223145e+00,7.834228873252868652e-01,1.085214972496032715e+00,8.665806055068969727e-01,1.122456789016723633e+00,7.592756748199462891e-01,1.066618084907531738e+00,1.443125963211059570e+00
1.017043352127075195e+00,1.657234787940979004e+00,1.366038084030151367e+00,9.690412878990173340e-01,8.527835607528686523e-01,4.981073737144470215e-01,1.085813760757446289e+00,1.118303894996643066e+00,1.014693975448608398e+00,1.002362251281738281e+00,1.364508271217346191e+00,1.535238146781921387e+00,8.475643396377563477e-01,1.831033945083618164e+00,1.072023630142211914e+00,1.280048370361328125e+00,9.713397026062011719e-01,7.137475609779357910e-01,1.556120991706848145e+00,1.081991910934448242e+00
7.091785073280334473e-01,1.252927303314208984e+00,1.032876253128051758e+00,1.433271527290344238e+00,9.388952255249023438e-01,5.377333760261535645e-01,1.154682517051696777e+00,4.614258706569671631e-01,1.394168734550476074e+00,1.169517874717712402e+00,1.061926960945129395e+00,6.465525031089782715e-01,1.011695027351379395e+00,1.351770877838134766e+00,1.195665121078491211e+00,1.259967684745788574e+00,8.759355545043945312e-01,1.278162360191345215e+00,5.203859806060791016e-01,3.604928553104400635e-01
-8.194989562034606934e-01,-7.761111855506896973e-01,-8.490262627601623535e-01,-2.064689874649047852e+00,-9.930851459503173828e-01,-1.242595434188842773e+00,-1.335097789764404297e+00,-7.758393883705139160e-01,-9.938615560531616211e-01,-1.683284521102905273e+00,-1.141483068466186523e+00,-1.296491384506225586e+00,-9.982496500015258789e-01,-1.092757225036621094e+00,-1.219478487968444824e+00,-8.938989639282226562e-01,-1.300186991691589355e+00,-1.158538103103637695e+00,-1.058506727218627930e+00,-1.335567593574523926e+00
7.818210721015930176e-01,2.032673358917236328e-01,8.653261065483093262e-01,8.993585705757141113e-01,8.867987394332885742e-01,8.759617805480957031e-01,6.436295509338378906e-01,7.219220399856567383e-01,4.778904318809509277e-01,8.421298861503601074e-01,8.129056096076965332e-01,1.999842561781406403e-02,1.210438251495361328e+00,1.244279265403747559e+00,1.217543244361877441e+00,7.446383237838745117e-01,9.722281098365783691e-01,1.063840150833129883e+00,8.835852742195129395e-01,1.050824522972106934e+00
-8.216419219970703125e-01,-7.276218533515930176e-01,-6.042949557304382324e-01,-7.166472673416137695e-01,-6.644984483718872070e-01,-1.250639319419860840e+00,-9.609385132789611816e-01,-4.047297239303588867e-01,-5.106116533279418945e-01,-1.099110722541809082e+00,-1.297003746032714844e+00,-7.861190438270568848e-01,-4.873348176479339600e-01,-1.529626607894897461e+00,-1.101671695709228516e+00,-5.205788612365722656e-01,-6.169764399528503418e-01,-6.914633512496948242e-01,-5.595576763153076172e-01,-1.689689904451370239e-01
6.437742114067077637e-01,-1.437876373529434204e-01,7.135992050170898438e-01,1.883825659751892090e+00,8.953060507774353027e-01,6.973071694374084473e-01,6.929209232330322266e-01,5.632541775703430176e-01,7.690607905387878418e-01,8.142066001892089844e-01,9.269202351570129395e-01,9.057472348213195801e-01,4.693950712680816650e-01,8.634018898010253906e-01,9.599467515945434570e-01,2.410046458244323730e-01,6.058411002159118652e-01,1.392815262079238892e-01,7.131438255310058594e-01,9.152630567550659180e-01
3.644502758979797363e-01,4.530427157878875732e-01,6.681103110313415527e-01,8.789714574813842773e-01,4.641181826591491699e-01,8.275583386421203613e-01,8.202816247940063477e-01,5.650018453598022461e-01,8.598668575286865234e-01,9.620171785354614258e-01,1.127840518951416016e+00,1.003561973571777344e+00,9.212948679924011230e-01,3.856220245361328125e-01,7.235013842582702637e-01,7.373041510581970215e-01,7.769169211387634277e-01,1.013104081153869629e+00,7.225500941276550293e-01,1.248107194900512695e+00
6.593266725540161133e-01,8.419873714447021484e-01,1.374174952507019043e+00,8.962274789810180664e-01,8.465822935104370117e-01,8.581573963165283203e-01,1.031645536422729492e+00,8.649256229400634766e-01,1.266274929046630859e+00,2.670701265335083008e+00,9.817048907279968262e-01,1.500925660133361816e+00,6.481230854988098145e-01,1.151038527488708496e+00,9.448172450065612793e-01,7.197340130805969238e-01,9.739763140678405762e-01,4.994928538799285889e-01,7.754560708999633789e-01,1.060930490493774414e+00
-6.040794253349304199e-01,-2.082802355289459229e-01,-3.612813949584960938e-01,-5.157711505889892578e-01,-5.425894856452941895e-01,-8.089078664779663086e-01,-6.248421669006347656e-01,-9.989874362945556641e-01,-5.380761623382568359e-01,-4.254159629344940186e-01,-5.789368152618408203e-01,-9.467486143112182617e-01,-8.904708623886108398e-01,-2.513950765132904053e-01,-4.823596775531768799e-01,-1.256058335304260254e+00,-6.572191119194030762e-01,-1.222486138343811035e+00,-4.197081327438354492e-01,-7.345091551542282104e-02
1.024838089942932129e+00,1.355692625045776367e+00,9.689511656761169434e-01,1.000128149986267090e+00,5.781861543655395508e-01,1.614718437194824219e+00,1.224044442176818848e+00,3.921414315700531006e-01,8.615229725837707520e-01,6.360913515090942383e-01,1.362958431243896484e+00,1.036471128463745117e+00,1.223126769065856934e+00,1.187905907630920410e+00,1.039182782173156738e+00,7.803050279617309570e-01,6.560714244842529297e-01,1.857733607292175293e+00,1.153823256492614746e+00,1.124196887016296387e+00
7.399169802665710449e-01,8.983855247497558594e-01,5.774270892143249512e-01,4.939464032649993896e-01,8.982533812522888184e-01,-2.671702019870281219e-02,1.149229049682617188e+00,3.675400316715240479e-01,7.123032212257385254e-01,1.319691658020019531e+00,9.273483753204345703e-01,8.095825314521789551e-01,8.418183326721191406e-01,1.295095443725585938e+00,1.015975952148437500e+00,5.065150856971740723e-01,9.003823995590209961e-01,1.325631976127624512e+00,6.161128878593444824e-01,1.242679715156555176e+00
-5.456523299217224121e-01,-1.405616197735071182e-02,-3.151145279407501221e-01,-5.779303610324859619e-02,-9.138798713684082031e-01,3.351382315158843994e-01,-4.781053364276885986e-01,-6.797161698341369629e-01,-6.802531480789184570e-01,-4.479288756847381592e-01,-7.424940466880798340e-01,-1.722911477088928223e+00,-6.354420185089111328e-01,-8.052543401718139648e-01,-5.108038783073425293e-01,-8.659163117408752441e-01,-6.352670788764953613e-01,-1.035654067993164062e+00,-4.798550605773925781e-01,-6.502925753593444824e-01
1.038052678108215332e+00,1.050488471984863281e+00,1.156100034713745117e+00,1.241270780563354492e+00,9.334785938262939453e-01,7.689592838287353516e-01,6.664755940437316895e-01,6.924846172332763672e-01,8.659565448760986328e-01,1.064191102981567383e+00,1.051784992218017578e+00,1.212633848190307617e+00,1.190538048744201660e+00,1.330244183540344238e+00,1.019459247589111328e+00,1.116755247116088867e+00,9.918701648712158203e-01,3.855620920658111572e-01,8.625297546386718750e-01,1.317962050437927246e+00
8.463910222053527832e-01,1.764862775802612305e+00,7.040292024612426758e-01,1.002641797065734863e+00,1.179927706718444824e+00,1.250440120697021484e+00,1.244575023651123047e+00,6.615927815437316895e-01,1.630125284194946289e+00,9.230055809020996094e-01,9.679222106933593750e-01,1.545633196830749512e+00,8.276190757751464844e-01,1.689370632171630859e+00,1.215033888816833496e+00,1.654194355010986328e+00,9.891679883003234863e-01,6.519944071769714355e-01,1.399558424949645996e+00,1.056712865829467773e+00
8.661041855812072754e-01,1.082804560661315918e+00,1.130720376968383789e+00,1.267321586608886719e+00,9.528055191040039062e-01,1.733151078224182129e+00,1.373303890228271484e+00,7.085508108139038086e-01,1.111569881439208984e+00,5.184130668640136719e-01,1.530204057693481445e+00,8.658624291419982910e-01,9.491838812828063965e-01,2.580020666122436523e+00,1.047356605529785156e+00,1.175563484430313110e-01,1.157838702201843262e+00,8.677056431770324707e-01,1.043680906295776367e+00,1.337333559989929199e+00
9.021155238151550293e-01,8.848468065261840820e-01,5.704588890075683594e-01,1.079555273056030273e+00,8.591231107711791992e-01,5.589795112609863281e-01,9.809705615043640137e-01,1.070355057716369629e+00,9.534726142883300781e-01,1.172814726829528809e+00,1.075862526893615723e+00,6.632328629493713379e-01,5.344353318214416504e-01,1.140710949897766113e+00,7.697173357009887695e-01,8.053817749023437500e-01,1.239517450332641602e+00,5.318935513496398926e-01,1.069259166717529297e+00,8.385289907455444336e-01
-1.446218490600585938e-01,-8.319373130798339844e-01,-1.930233389139175415e-01,-9.094014763832092285e-01,-1.111676171422004700e-01,-1.254762411117553711e+00,-2.079605311155319214e-01,-3.453212976455688477e-01,4.338343814015388489e-02,1.334756165742874146e-01,2.366798184812068939e-02,-5.898422002792358398e-01,-3.360545635223388672e-01,5.883705019950866699e-01,-2.045934200286865234e-01,3.437727317214012146e-02,-5.274580717086791992e-01,1.745923459529876709e-01,-7.509906589984893799e-02,-4.590019583702087402e-01
-7.903063297271728516e-01,-1.092152833938598633e+00,-1.078658103942871094e+00,-1.163179039955139160e+00,-7.293378710746765137e-01,-1.176619052886962891e+00,-8.034877777099609375e-01,-4.333697259426116943e-01,-3.919675350189208984e-01,-1.202556490898132324e+00,-7.502724528312683105e-01,-6.087651848793029785e-01,-5.023216605186462402e-01,-8.015176057815551758e-01,-1.072494983673095703e+00,-9.950907230377197266e-01,-8.017670512199401855e-01,-1.483443975448608398e+00,-1.121595978736877441e+00,-5.575056672096252441e-01
2.538292706012725830e-01,3.201156109571456909e-02,3.463783860206604004e-01,8.547228574752807617e-01,3.998690843582153320e-01,2.072020918130874634e-01,4.145442321896553040e-02,3.476785421371459961e-01,4.639074504375457764e-01,8.957599401473999023e-01,1.497614085674285889e-01,1.857668012380599976e-01,7.351644039154052734e-01,1.013693928718566895e+00,4.102355837821960449e-01,-6.269154697656631470e-02,1.807388663291931152e-01,-3.650204241275787354e-01,1.860404461622238159e-01,-4.859128966927528381e-02
1.326956033706665039e+00,9.014348387718200684e-01,1.123907208442687988e+00,9.990739822387695312e-01,5.291715860366821289e-01,-6.720097661018371582e-01,7.354702949523925781e-01,6.181683540344238281e-01,4.436321258544921875e-01,1.730702638626098633e+00,3.469595611095428467e-01,4.439125359058380127e-01,8.556243777275085449e-01,1.391919493675231934e+00,1.132060766220092773e+00,8.827246427536010742e-01,1.042414665222167969e+00,1.536035060882568359e+00,1.185602307319641113e+00,1.513231515884399414e+00
-1.001129150390625000e+00,-1.688894748687744141e+00,-9.849627614021301270e-01,-1.133252859115600586e+00,-9.390987753868103027e-01,-2.844436883926391602e+00,-7.408369183540344238e-01,-1.230055809020996094e+00,-8.566233515739440918e-01,-1.177001357078552246e+00,-7.407075762748718262e-01,-1.112678170204162598e+00,-9.895056486129760742e-01,-4.565426409244537354e-01,-9.248795509338378906e-01,-6.178575158119201660e-01,-9.550849199295043945e-01,-1.111080050468444824e+00,-4.515189230442047119e-01,-8.670495152473449707e-01
6.296127438545227051e-01,9.341287612915039062e-01,1.385344028472900391e+00,9.775640368461608887e-01,7.528323531150817871e-01,1.098096489906311035e+00,1.714136838912963867e+00,1.176280260086059570e+00,1.356554508209228516e+00,1.080121636390686035e+00,8.385570049285888672e-01,7.731140851974487305e-01,8.974032402038574219e-01,9.386273622512817383e-01,5.835033655166625977e-01,1.033963441848754883e+00,9.353092312812805176e-01,7.430741190910339355e-01,1.068651318550109863e+00,1.098442077636718750e+00
5.579942464828491211e-01,9.258213043212890625e-01,2.390774786472320557e-01,1.094504594802856445e+00,3.160606324672698975e-01,6.392308473587036133e-01,6.183663606643676758e-01,3.189732432365417480e-01,4.189158976078033447e-01,1.131304875016212463e-01,4.179703593254089355e-01,7.755513787269592285e-01,5.182002186775207520e-01,-4.060513079166412354e-01,7.197564244270324707e-01,6.175127625465393066e-01,2.292698323726654053e-01,7.104241251945495605e-01,1.181047916412353516e+00,9.622665047645568848e-01
1.019494771957397461e+00,9.145759344100952148e-01,7.824560999870300293e-01,1.341723084449768066e+00,5.875033140182495117e-01,1.025080919265747070e+00,7.152635455131530762e-01,9.133462905883789062e-01,1.524341583251953125e+00,3.736506998538970947e-01,1.065606951713562012e+00,1.254112124443054199e+00,6.467745900154113770e-01,1.068416476249694824e+00,8.798034191131591797e-01,8.846517205238342285e-01,1.038933396339416504e+00,1.066416501998901367e+00,1.184334397315979004e+00,3.425478041172027588e-01
-8.360530138015747070e-01,-1.046417236328125000e+00,-9.464362859725952148e-01,-1.174335002899169922e+00,-1.222078680992126465e+00,-9.962484836578369141e-01,-9.363313913345336914e-01,-9.403253197669982910e-01,-9.093037247657775879e-01,-8.743903636932373047e-01,-6.295916438102722168e-01,-9.095150232315063477e-01,-9.408881068229675293e-01,-1.046626806259155273e+00,-1.164833426475524902e+00,-1.083732247352600098e+00,-1.135785818099975586e+00,-1.273257136344909668e+00,-1.092511534690856934e+00,-1.179663538932800293e+00
8.913118243217468262e-01,7.350467443466186523e-01,7.943170666694641113e-01,5.702973008155822754e-01,7.252138853073120117e-01,7.041860818862915039e-01,7.267886400222778320e-01,1.575744897127151489e-01,5.314342975616455078e-01,1.454724550247192383e+00,3.823553621768951416e-01,5.853219032287597656e-01,5.936488509178161621e-01,1.172963261604309082e+00,6.615325212478637695e-01,1.398944258689880371e+00,2.980331182479858398e-01,5.373075008392333984e-01,7.317987084388732910e-01,8.519002795219421387e-01
1.010656356811523438e+00,1.001610159873962402e+00,7.462418079376220703e-01,9.633218646049499512e-01,8.409265875816345215e-01,8.481717705726623535e-01,1.137410163879394531e+00,6.527460813522338867e-01,5.068278908729553223e-01,1.365569591522216797e+00,8.663451671600341797e-01,8.987898230552673340e-01,1.073682785034179688e+00,8.229908347129821777e-01,1.206923365592956543e+00,1.160199046134948730e+00,1.097716093063354492e+00,7.808340787887573242e-01,7.843763828277587891e-01,7.031427025794982910e-01
6.669147610664367676e-01,1.005978345870971680e+00,1.016336679458618164e+00,8.529627323150634766e-01,1.191155433654785156e+00,8.313252329826354980e-01,1.118931889533996582e+00,1.093012809753417969e+00,6.148974895477294922e-01,1.102978706359863281e+00,1.001962780952453613e+00,1.336306333541870117e+00,1.260013937950134277e+00,6.548187732696533203e-01,1.332576632499694824e+00,1.369883775711059570e+00,9.088624715805053711e-01,9.750145673751831055e-01,1.180144906044006348e+00,7.664252519607543945e-01
-8.165603280067443848e-01,-1.112425923347473145e+00,-1.078269004821777344e+00,-4.251650273799896240e-01,-9.018324017524719238e-01,-6.767868995666503906e-01,-8.536134958267211914e-01,-1.018215298652648926e+00,-4.564804732799530029e-01,-6.317452192306518555e-01,-7.735736370086669922e-01,-1.566369295120239258e+00,-1.129647016525268555e+00,-5.794680714607238770e-01,-6.751101016998291016e-01,-7.543516755104064941e-01,-8.366318941116333008e-01,-1.167022824287414551e+00,-1.082589864730834961e+00,-1.136598348617553711e+00
-8.805186152458190918e-01,-1.189435839653015137e+00,-6.872690916061401367e-01,-3.961479067802429199e-01,-1.130127191543579102e+00,-1.347420096397399902e+00,-1.127582550048828125e+00,-2.848062992095947266e+00,-6.651878952980041504e-01,-9.048358350992202759e-02,-8.837253451347351074e-01,-1.540820956230163574e+00,-7.863871455192565918e-01,-7.472350597381591797e-01,-8.655660748481750488e-01,-6.809889674186706543e-01,-9.555886387825012207e-01,-1.057786583900451660e+00,-9.756367802619934082e-01,-6.547362208366394043e-01
-1.032262682914733887e+00,-7.860497832298278809e-01,-1.054885625839233398e+00,-7.560144662857055664e-01,-8.733438849449157715e-01,-4.638261497020721436e-01,-3.055593669414520264e-01,-1.149019002914428711e+00,-1.158783674240112305e+00,-1.367283225059509277e+00,-7.719343304634094238e-01,-1.901138126850128174e-01,-9.896457791328430176e-01,-1.806973576545715332e+00,-9.732496142387390137e-01,-9.958728551864624023e-01,-6.229194402694702148e-01,-1.095130205154418945e+00,-8.358687758445739746e-01,-3.761246502399444580e-01
-1.480648875236511230e+00,-9.252673983573913574e-01,-7.265486121177673340e-01,-1.532854914665222168e+00,-1.349383831024169922e+00,-1.203499913215637207e+00,-1.203094601631164551e+00,-1.302239894866943359e+00,-1.256020784378051758e+00,-1.319244623184204102e+00,-8.922584056854248047e-01,-1.469090342521667480e+00,-1.029478311538696289e+00,-1.606376171112060547e+00,-8.792648911476135254e-01,-8.500683903694152832e-01,-1.100058794021606445e+00,-1.060140371322631836e+00,-8.715615868568420410e-01,-1.006651401519775391e+00
-1.668134629726409912e-01,8.774265050888061523e-01,1.852385699748992920e-01,-6.612571328878402710e-02,3.513133525848388672e-01,-2.766443789005279541e-01,5.677514672279357910e-01,1.885407231748104095e-02,3.156911730766296387e-01,-1.918289065361022949e-02,6.591917872428894043e-01,-1.487651169300079346e-01,1.070876121520996094e-01,1.294254604727029800e-02,5.519254207611083984e-01,5.415814518928527832e-01,4.415349066257476807e-01,9.610621333122253418e-01,2.872515320777893066e-01,1.586650490760803223e+00
-8.682145476341247559e-01,-1.069065809249877930e+00,-4.554779231548309326e-01,2.737874984741210938e-01,-1.662214398384094238e-01,-8.061974644660949707e-01,-4.549794197082519531e-01,-1.258332729339599609e-01,-1.396625209599733353e-02,-6.207902431488037109e-01,-1.940909177064895630e-01,-6.759339570999145508e-01,-4.816381633281707764e-01,-1.498349010944366455e-01,-4.852401316165924072e-01,-1.371074676513671875e+00,-6.005082745105028152e-03,-1.463521838188171387e+00,-2.134582102298736572e-01,6.008211374282836914e-01
-1.021516799926757812e+00,-1.567945718765258789e+00,-9.411095380783081055e-01,-8.112856745719909668e-01,-1.080203652381896973e+00,-1.049276828765869141e+00,-6.507938504219055176e-01,-7.896246314048767090e-01,-1.158761024475097656e+00,-1.933528661727905273e+00,-8.935782313346862793e-01,-1.560554862022399902e+00,-8.385751843452453613e-01,-1.105379581451416016e+00,-1.101636052131652832e+00,-8.739295005798339844e-01,-1.957763433456420898e+00,-1.036597967147827148e+00,-4.456462264060974121e-01,-1.113690972328186035e+00
-5.770274400711059570e-01,-1.070963025093078613e+00,-1.586319208145141602e+00,-8.575153946876525879e-01,-1.166405558586120605e+00,-1.192894816398620605e+00,-8.148485422134399414e-01,-1.503643751144409180e+00,-1.191342711448669434e+00,-1.155113220214843750e+00,-1.369584202766418457e+00,-8.154221177101135254e-01,-1.082808017730712891e+00,-2.601980447769165039e+00,-1.238607048988342285e+00,-1.624193310737609863e+00,-1.033476114273071289e+00,-6.806510686874389648e-01,-1.044267892837524414e+00,-1.370729684829711914e+00
2.946307659149169922e-01,3.255394399166107178e-01,7.009029984474182129e-01,1.153319001197814941e+00,3.276557028293609619e-01,7.089742422103881836e-01,5.537016987800598145e-01,9.816547632217407227e-01,-5.076734721660614014e-02,-2.098125778138637543e-02,5.451272726058959961e-01,1.153611183166503906e+00,7.297885417938232422e-01,3.620531558990478516e-01,4.114860594272613525e-01,7.926404476165771484e-01,8.643646836280822754e-01,-1.070266008377075195e+00,4.505887627601623535e-01,4.688035249710083008e-01
