-1.139550089836120605e+00,-1.454962253570556641e+00
-1.610982298851013184e+00,-1.921704649925231934e+00
-1.169689297676086426e+00,-9.936555624008178711e-01
3.216994106769561768e-01,4.716975986957550049e-02
2.237340450286865234e+00,1.362724900245666504e+00
8.464608788490295410e-01,3.913782835006713867e-01
-9.879524111747741699e-01,-6.433892846107482910e-01
-9.028327465057373047e-01,-6.128203868865966797e-01
2.324575901031494141e+00,2.373262405395507812e+00
1.416284203529357910e+00,9.693275690078735352e-01
-1.814116835594177246e+00,-1.712622642517089844e+00
-1.106611132621765137e+00,-4.671655893325805664e-01
1.270864605903625488e+00,1.711730122566223145e+00
1.657200932502746582e+00,1.558457255363464355e+00
-9.989084303379058838e-02,1.942591965198516846e-01
1.106016755104064941e+00,1.232327222824096680e+00
-1.282932639122009277e+00,-1.015662074089050293e+00
-4.493709504604339600e-01,-8.328329920768737793e-01
1.510002136230468750e+00,7.949402928352355957e-01
8.408311009407043457e-01,2.228024005889892578e-01
-3.543952405452728271e-01,-3.234379291534423828e-01
1.746726989746093750e+00,1.622323989868164062e+00
-8.674796819686889648e-01,-7.963659763336181641e-01
1.373216271400451660e+00,1.990133762359619141e+00
8.286767601966857910e-01,9.054907411336898804e-02
-1.530093669891357422e+00,-2.262226343154907227e+00
-2.665131568908691406e+00,-2.564027547836303711e+00
2.324922323226928711e+00,2.755241632461547852e+00
2.748091220855712891e+00,2.086009502410888672e+00
3.178852796554565430e-01,6.812505424022674561e-02
-2.377513647079467773e-01,-3.639550805091857910e-01
8.530410528182983398e-01,1.144142866134643555e+00
-1.981915950775146484e+00,-2.095379352569580078e+00
-1.099722146987915039e+00,-1.841422200202941895e+00
-1.748704910278320312e+00,-1.295716524124145508e+00
6.575968861579895020e-01,1.529902815818786621e+00
1.267325997352600098e+00,2.337912321090698242e+00
-1.099397897720336914e+00,-2.618605792522430420e-01
-4.836706221103668213e-01,-1.189805746078491211e+00
2.137188911437988281e+00,1.276061296463012695e+00
-2.103363037109375000e+00,-1.503175854682922363e+00
1.870506763458251953e+00,2.510887622833251953e+00
-2.832328379154205322e-01,7.400231361389160156e-01
-8.689190149307250977e-01,-2.355305999517440796e-01
1.505937576293945312e+00,1.114383816719055176e+00
-9.009065479040145874e-02,-3.734445571899414062e-01
-2.734330892562866211e-01,-2.321169972419738770e-01
-1.672877520322799683e-01,7.390716671943664551e-01
-9.494010806083679199e-01,-8.068543076515197754e-01
1.206689953804016113e+00,1.247298717498779297e+00
-1.765910983085632324e+00,-1.652064681053161621e+00
-9.641650915145874023e-01,-8.920865058898925781e-01
2.864577770233154297e+00,2.223588228225708008e+00
-1.472774624824523926e+00,-6.738680005073547363e-01
4.074266254901885986e-01,1.501861214637756348e-01
1.015977025032043457e+00,3.430765271186828613e-01
3.664671182632446289e-01,7.302069067955017090e-01
-2.688425481319427490e-01,-1.390416771173477173e-01
1.702472381293773651e-02,-1.239759474992752075e-01
2.489248275756835938e+00,2.211168766021728516e+00
-7.077429294586181641e-01,7.148818969726562500e-01
1.787014752626419067e-01,-2.263296246528625488e-01
1.308259487152099609e+00,1.618067502975463867e+00
-3.955791890621185303e-01,-7.551900744438171387e-01
2.222331047058105469e+00,1.834346771240234375e+00
5.586409568786621094e-01,1.479875087738037109e+00
-2.014178633689880371e-01,-4.082664847373962402e-01
-4.765617251396179199e-01,-1.967640072107315063e-01
-2.035168409347534180e+00,-1.615183234214782715e+00
1.492058396339416504e+00,1.316549897193908691e+00
1.953234076499938965e+00,1.520981311798095703e+00
1.814753174781799316e+00,1.230583786964416504e+00
3.131192550063133240e-02,3.377248346805572510e-01
-3.576428592205047607e-01,-5.283423066139221191e-01
1.523441821336746216e-01,8.416403532028198242e-01
-6.810222864151000977e-01,-2.268839031457901001e-01
-1.914331197738647461e+00,-4.373980164527893066e-01
-1.148923039436340332e+00,-8.968181014060974121e-01
-1.640201568603515625e+00,-1.093771934509277344e+00
-9.663524031639099121e-01,-3.290356397628784180e-01
5.290658473968505859e-01,2.269153296947479248e-02
4.963558614253997803e-01,1.175502657890319824e+00
2.229230642318725586e+00,1.917856693267822266e+00
-1.917554736137390137e+00,-2.920998096466064453e+00
-3.199242651462554932e-01,-4.218298792839050293e-01
-1.317465543746948242e+00,-1.940024614334106445e+00
1.329432964324951172e+00,2.523740231990814209e-01
-1.026221036911010742e+00,-2.019972912967205048e-02
2.782623767852783203e+00,2.111854314804077148e+00
8.758170604705810547e-01,4.964809417724609375e-01
7.399793267250061035e-01,9.955816268920898438e-01
9.006490707397460938e-01,8.864519745111465454e-02
-1.432992935180664062e+00,-1.765439748764038086e+00
2.271074056625366211e-01,3.332745134830474854e-01
1.349229931831359863e+00,1.530404925346374512e+00
-1.647335290908813477e+00,-1.064513444900512695e+00
2.247772455215454102e+00,2.343178987503051758e+00
1.815900444984436035e+00,1.796002388000488281e+00
2.219018697738647461e+00,2.587841272354125977e+00
2.437061309814453125e+00,1.428847432136535645e+00
1.415256500244140625e+00,1.323162436485290527e+00
1.208398818969726562e+00,5.222486257553100586e-01
-4.695174396038055420e-01,-2.177677154541015625e-01
8.528251647949218750e-01,2.135294675827026367e-01
3.376596570014953613e-01,9.228083491325378418e-01
-2.938726425170898438e+00,-1.877253770828247070e+00
-9.303930997848510742e-01,-1.076618432998657227e+00
-2.857522964477539062e+00,-1.863171100616455078e+00
-3.722193241119384766e-01,-2.651137411594390869e-01
-3.090926408767700195e-01,-3.143255710601806641e-01
-2.796074628829956055e+00,-2.326891422271728516e+00
-5.501607656478881836e-01,-8.320991992950439453e-01
1.738960504531860352e+00,5.307419896125793457e-01
-2.646162807941436768e-01,-8.031621575355529785e-01
-6.340777128934860229e-02,8.304687738418579102e-01
4.555730521678924561e-02,2.383450567722320557e-01
2.926618456840515137e-01,1.465746641159057617e+00
6.958148479461669922e-01,-1.797676235437393188e-01
1.331305652856826782e-01,-1.575862020254135132e-01
2.052082538604736328e+00,2.987772226333618164e+00
3.851145803928375244e-01,1.450769066810607910e+00
1.647032380104064941e+00,1.723616123199462891e+00
-1.043198108673095703e+00,-3.850869834423065186e-01
-2.159168004989624023e+00,-2.369806528091430664e+00
-8.892741799354553223e-01,-9.380066394805908203e-01
1.229457736015319824e+00,1.569591522216796875e+00
-1.950641572475433350e-01,-1.343008041381835938e+00
-1.137432694435119629e+00,-5.736949443817138672e-01
-5.208394527435302734e-01,-4.157619476318359375e-01
1.982334256172180176e-01,-2.208257913589477539e-01
2.767271101474761963e-01,-2.639566063880920410e-01
8.906309604644775391e-01,3.895821273326873779e-01
9.100008606910705566e-01,1.961440891027450562e-01
-2.993627190589904785e-01,1.728032231330871582e-01
1.066814780235290527e+00,8.246597647666931152e-01
1.774043321609497070e+00,1.872129797935485840e+00
-2.310489416122436523e+00,-1.322466492652893066e+00
4.088437259197235107e-01,9.136893749237060547e-01
1.569245219230651855e+00,9.939473867416381836e-01
-7.039234638214111328e-01,-8.404917120933532715e-01
-1.481199860572814941e+00,-1.558773517608642578e+00
-1.241576001048088074e-01,1.286630153656005859e+00
1.000101447105407715e+00,1.176247000694274902e+00
-9.595079421997070312e-01,-9.881061911582946777e-01
2.047578096389770508e+00,2.832812547683715820e+00
-1.190680265426635742e+00,-6.504987478256225586e-01
-2.309715032577514648e+00,-1.561197161674499512e+00
-2.339605331420898438e+00,-2.472102880477905273e+00
-3.688349127769470215e-01,-4.361978173255920410e-01
1.025654792785644531e+00,1.808426678180694580e-01
1.595154881477355957e+00,9.640238285064697266e-01
3.076586127281188965e-01,7.317847013473510742e-01
2.193730175495147705e-01,4.398432075977325439e-01
1.275115370750427246e+00,1.728331685066223145e+00
-2.926447391510009766e+00,-2.350006580352783203e+00
-6.297341585159301758e-01,-7.864592671394348145e-01
-1.402214288711547852e+00,-1.906956672668457031e+00
-2.184985280036926270e-01,-1.128580570220947266e+00
7.930520176887512207e-01,8.759722113609313965e-01
-7.756482362747192383e-01,-7.537837028503417969e-01
2.424388170242309570e+00,1.584281086921691895e+00
1.138175249099731445e+00,1.013691186904907227e+00
2.127476215362548828e+00,2.113478422164916992e+00
-9.508546590805053711e-01,-5.897488594055175781e-01
-8.968483209609985352e-01,-8.857712745666503906e-01
-1.062072634696960449e+00,-1.113640069961547852e+00
1.398865938186645508e+00,2.675280809402465820e+00
-4.833328425884246826e-01,-1.567844986915588379e+00
3.422818183898925781e-01,8.654786944389343262e-01
2.427812218666076660e-01,5.500450730323791504e-01
1.226792931556701660e+00,1.395845055580139160e+00
1.071108937263488770e+00,9.959259033203125000e-01
6.617408990859985352e-01,1.051180660724639893e-01
2.857133448123931885e-01,1.452663064002990723e+00
-1.329957127571105957e+00,-4.973956048488616943e-01
7.621377706527709961e-01,1.375709325075149536e-01
1.101413607597351074e+00,9.925948381423950195e-01
-1.525474905967712402e+00,-1.610593795776367188e+00
7.776345014572143555e-01,1.450813055038452148e+00
-9.407854080200195312e-01,-1.227403283119201660e+00
1.744305372238159180e+00,1.725288033485412598e+00
-7.975658178329467773e-01,-2.596802711486816406e+00
-1.817921042442321777e+00,-1.700697302818298340e+00
8.198972344398498535e-01,1.838405430316925049e-01
-8.891733288764953613e-01,-1.042221426963806152e+00
-1.138615965843200684e+00,-1.644888877868652344e+00
-1.097564220428466797e+00,-1.667186856269836426e+00
2.369277715682983398e+00,1.435144424438476562e+00
-1.694053769111633301e+00,-1.662475228309631348e+00
-6.350359320640563965e-01,4.404886066913604736e-01
-8.554202914237976074e-01,-1.375936627388000488e+00
-1.691219925880432129e+00,-1.119560837745666504e+00
1.170903444290161133e+00,1.053074240684509277e+00
4.724317789077758789e-01,1.347354173660278320e+00
3.671273291110992432e-01,-7.686408162117004395e-01
9.083048701286315918e-01,9.536583423614501953e-01
-1.012047052383422852e+00,-8.313238024711608887e-01
-2.350172758102416992e+00,-2.498936414718627930e+00
-1.201191782951354980e+00,-1.020620465278625488e+00
-1.666357636451721191e+00,-1.789507865905761719e+00
5.909684300422668457e-01,2.785883843898773193e-01
-8.504930138587951660e-01,-3.395560085773468018e-01
2.072802186012268066e-01,1.969868987798690796e-01
-1.810070395469665527e+00,-9.961658716201782227e-01
1.741491556167602539e+00,2.312661170959472656e+00
-1.637571573257446289e+00,-1.088882565498352051e+00
-2.851458311080932617e+00,-2.373884201049804688e+00
-1.749023079872131348e+00,-1.473019957542419434e+00
9.204518198966979980e-01,7.006673216819763184e-01
8.362159729003906250e-01,7.772189974784851074e-01
2.304725408554077148e+00,1.410556793212890625e+00
-9.452452063560485840e-01,-9.094163775444030762e-01
2.173547983169555664e+00,1.906336784362792969e+00
5.844411253929138184e-01,8.964938521385192871e-01
-1.182479619979858398e+00,-7.749105691909790039e-01
7.362849116325378418e-01,1.180932223796844482e-01
-2.372255802154541016e+00,-1.760627508163452148e+00
3.481452120468020439e-03,7.670341134071350098e-01
-2.802504301071166992e-01,-9.228135347366333008e-01
-1.269606590270996094e+00,-2.354825019836425781e+00
-1.241678714752197266e+00,-2.396943569183349609e+00
1.574913859367370605e-01,1.752276867628097534e-01
2.216264486312866211e+00,1.055745959281921387e+00
1.442286465317010880e-02,-1.412431597709655762e-01
-1.751333355903625488e+00,-1.073040008544921875e+00
1.114541888236999512e+00,-3.908928930759429932e-01
-5.953881740570068359e-01,-1.490522503852844238e+00
2.013479709625244141e+00,2.532007217407226562e+00
-6.526868939399719238e-01,-3.520609438419342041e-01
-1.997102797031402588e-01,3.894976973533630371e-01
1.559322953224182129e+00,8.961164355278015137e-01
-1.142218351364135742e+00,-5.515271425247192383e-01
2.115245580673217773e+00,3.060612082481384277e-02
2.353613853454589844e+00,1.513377308845520020e+00
1.847155809402465820e+00,1.833559393882751465e+00
-6.961321830749511719e-01,-1.040687322616577148e+00
-1.444422364234924316e+00,-1.379577398300170898e+00
1.457170486450195312e+00,3.243026733398437500e-01
-1.324614167213439941e+00,-1.493052840232849121e+00
8.415626287460327148e-01,-2.045065462589263916e-01
1.891934514045715332e+00,1.533560395240783691e+00
-7.919087409973144531e-01,-1.130371809005737305e+00
1.807564496994018555e-01,-3.317556679248809814e-01
-2.976845800876617432e-01,-2.389254122972488403e-01
4.968395531177520752e-01,1.508562922477722168e+00
8.409867286682128906e-01,6.549883484840393066e-01
9.546529650688171387e-01,9.612118005752563477e-01
1.024293899536132812e+00,1.151821374893188477e+00
-9.498552083969116211e-01,-7.856515049934387207e-01
4.095792770385742188e-01,1.112940311431884766e+00
1.059624791145324707e+00,3.942001461982727051e-01
-1.757523298263549805e+00,-1.927615404129028320e+00
-1.552935004234313965e+00,-3.929768204689025879e-01
-2.136338472366333008e+00,-2.910705089569091797e+00
-7.746718525886535645e-01,-8.666425347328186035e-01
9.839666485786437988e-01,-3.965184092521667480e-01
-1.732257366180419922e+00,-1.113330125808715820e+00
-1.456590771675109863e+00,-1.342453956604003906e+00
-6.621848940849304199e-01,-7.483378648757934570e-01
-1.824965715408325195e+00,-1.544182062149047852e+00
-1.091816186904907227e+00,-2.252327919006347656e+00
3.422465920448303223e-01,4.183061122894287109e-01
-1.015006899833679199e+00,-1.478321552276611328e+00
1.971490025520324707e+00,2.792167186737060547e+00
1.685585498809814453e+00,1.668748259544372559e+00
-5.097895860671997070e-01,-3.286773264408111572e-01
-9.190254211425781250e-01,-1.364249944686889648e+00
-2.246544837951660156e+00,-6.946575045585632324e-01
1.157040715217590332e+00,1.540950179100036621e+00
1.252614974975585938e+00,2.157422065734863281e+00
-2.473019838333129883e+00,-1.738395214080810547e+00
-1.683579444885253906e+00,-2.221111774444580078e+00
-2.835237383842468262e-01,-4.589943587779998779e-01
7.877177596092224121e-01,4.715023040771484375e-01
-2.184251070022583008e+00,-1.113436818122863770e+00
2.689756751060485840e-01,3.634813427925109863e-01
2.182197332382202148e+00,1.371231555938720703e+00
3.801305890083312988e-01,-4.907793998718261719e-01
2.914933681488037109e+00,2.268352270126342773e+00
-3.019445538520812988e-01,-1.933724582195281982e-01
-1.088338017463684082e+00,-8.436886668205261230e-01
-2.340986728668212891e+00,-2.156857013702392578e+00
-1.745196342468261719e+00,-1.137596845626831055e+00
-8.367547988891601562e-01,-8.380489349365234375e-01
-1.626979947090148926e+00,-1.362700819969177246e+00
-1.086731791496276855e+00,-4.095719754695892334e-01
1.052900552749633789e+00,1.018696546554565430e+00
1.091124653816223145e+00,1.001601576805114746e+00
2.006348520517349243e-01,7.453733086585998535e-01
-1.905231714248657227e+00,-2.912330389022827148e+00
4.401250779628753662e-01,-4.278573021292686462e-02
1.553275823593139648e+00,9.453164935111999512e-01
1.970176219940185547e+00,1.600604414939880371e+00
2.355143070220947266e+00,2.296212434768676758e+00
1.825063109397888184e+00,1.918161153793334961e+00
-5.061342716217041016e-01,-2.228575199842453003e-01
1.426992774009704590e+00,1.557783961296081543e+00
2.737521231174468994e-01,1.661615669727325439e-01
-1.905973672866821289e+00,-1.729235768318176270e+00
-2.548560202121734619e-01,-9.432667493820190430e-01
1.169169545173645020e+00,1.683080941438674927e-01
-7.257050275802612305e-01,-6.524753570556640625e-02
8.672513961791992188e-01,-2.330740094184875488e-01
1.629857778549194336e+00,2.229393243789672852e+00
-1.476619243621826172e+00,-5.596782565116882324e-01
-1.420510768890380859e+00,-9.390958547592163086e-01
-2.315751075744628906e+00,-2.153806686401367188e+00
1.887146115303039551e+00,1.669468283653259277e+00
-1.341290920972824097e-01,1.536571979522705078e-01
1.635956645011901855e+00,1.568134665489196777e+00
3.967032432556152344e-01,4.092186391353607178e-01
-4.083882272243499756e-01,-8.865088820457458496e-01
-2.857888340950012207e-01,-4.324896037578582764e-01
2.778440117835998535e-01,-2.222862988710403442e-01
3.861238062381744385e-01,7.244606018066406250e-01
9.531759619712829590e-01,1.056522965431213379e+00
1.020435094833374023e+00,5.577381849288940430e-01
-1.816051453351974487e-01,2.654100060462951660e-01
2.402029037475585938e+00,1.987727642059326172e+00
-4.102233648300170898e-01,-9.798161387443542480e-01
-1.066119313240051270e+00,-1.566178679466247559e+00
1.236968040466308594e+00,2.274985074996948242e+00
6.238878965377807617e-01,1.486389398574829102e+00
1.028048872947692871e+00,5.052632689476013184e-01
4.053560197353363037e-01,1.064781188964843750e+00
3.759317994117736816e-01,1.791107803583145142e-01
-9.229474663734436035e-01,-9.738004207611083984e-01
-3.987911045551300049e-01,4.426750838756561279e-01
9.265319108963012695e-01,6.186857223510742188e-01
-3.385245800018310547e-01,9.027998894453048706e-02
2.240674257278442383e+00,1.546054840087890625e+00
-9.713686108589172363e-01,-1.126174092292785645e+00
-5.292154550552368164e-01,-3.136088252067565918e-01
-9.820576310157775879e-01,-6.196823716163635254e-01
7.883974909782409668e-01,7.787411808967590332e-01
5.565437078475952148e-01,1.011538028717041016e+00
-5.574945807456970215e-01,-1.285610556602478027e+00
9.432979226112365723e-01,6.623449325561523438e-01
5.084904432296752930e-01,6.475014686584472656e-01
8.460397124290466309e-01,1.065739631652832031e+00
-9.963324666023254395e-01,-4.502416551113128662e-01
1.897839188575744629e+00,7.518717050552368164e-01
1.291006088256835938e+00,4.879544377326965332e-01
-1.175993204116821289e+00,-5.701606869697570801e-01
1.953923821449279785e+00,2.706270217895507812e+00
-9.241254329681396484e-01,-7.952863723039627075e-02
-1.791016221046447754e+00,-2.270620107650756836e+00
-1.847289919853210449e+00,-2.122304677963256836e+00
1.946295648813247681e-01,-8.465896248817443848e-01
2.838478565216064453e+00,2.370131254196166992e+00
-1.963255554437637329e-01,1.517744958400726318e-01
6.618878245353698730e-01,1.813106775283813477e+00
-7.808398008346557617e-01,-1.578167319297790527e+00
-2.760802268981933594e+00,-2.199396133422851562e+00
-6.007556319236755371e-01,-8.206096887588500977e-01
-1.679209351539611816e+00,-1.600068807601928711e+00
-3.539550602436065674e-01,4.235390573740005493e-02
3.846432566642761230e-01,1.327095270156860352e+00
2.371617704629898071e-01,8.542200922966003418e-01
1.003446221351623535e+00,4.834412932395935059e-01
7.152171730995178223e-01,7.209655642509460449e-01
1.682416439056396484e+00,1.667678713798522949e+00
2.133543729782104492e+00,1.147559762001037598e+00
1.354176640510559082e+00,2.372757673263549805e+00
6.876810193061828613e-01,1.148549437522888184e+00
-2.021744728088378906e+00,-1.209520936012268066e+00
-1.341783523559570312e+00,-7.482225298881530762e-01
-1.002857089042663574e+00,-1.377880930900573730e+00
1.358493566513061523e-01,-7.622931003570556641e-01
-1.086683869361877441e+00,-1.301038980484008789e+00
3.698637187480926514e-01,9.865859746932983398e-01
1.110342979431152344e+00,1.687509775161743164e+00
2.132108449935913086e+00,1.841190338134765625e+00
-8.092837333679199219e-01,-9.895547628402709961e-01
-2.633914947509765625e+00,-1.692895293235778809e+00
-2.370947837829589844e+00,-1.858882308006286621e+00
1.186730623245239258e+00,1.981792896986007690e-01
9.137601256370544434e-01,8.553646802902221680e-01
-2.575877904891967773e-01,3.138301670551300049e-01
-1.035685896873474121e+00,-1.019572019577026367e+00
6.018344163894653320e-01,1.948028922080993652e+00
-1.998499333858489990e-01,2.268348485231399536e-01
8.714043498039245605e-01,5.867849588394165039e-01
7.190657258033752441e-01,-1.528491377830505371e-01
-2.539871633052825928e-01,3.038381934165954590e-01
6.687483191490173340e-01,2.175390958786010742e+00
-1.477311730384826660e+00,-1.654499530792236328e+00
1.965593218803405762e+00,2.304538488388061523e+00
-6.604231595993041992e-01,-5.433214902877807617e-01
-2.864425659179687500e+00,-2.303226470947265625e+00
-1.649856209754943848e+00,-1.615339517593383789e+00
1.220812916755676270e+00,8.385421037673950195e-01
1.609939217567443848e+00,1.642517447471618652e+00
2.706331908702850342e-01,2.723765559494495392e-02
9.180030822753906250e-01,-9.512677788734436035e-01
-2.263458251953125000e+00,-1.633344173431396484e+00
-2.810012817382812500e+00,-2.648859739303588867e+00
1.145148873329162598e+00,1.548076152801513672e+00
1.597158789634704590e+00,1.444291234016418457e+00
2.253004789352416992e+00,1.425083041191101074e+00
2.047652721405029297e+00,1.616876840591430664e+00
-9.665293693542480469e-01,-2.104684352874755859e+00
2.832696676254272461e+00,1.570257186889648438e+00
-1.371963918209075928e-01,-7.927628159523010254e-01
2.201062142848968506e-01,-3.084520697593688965e-01
-3.300682008266448975e-01,-1.551806330680847168e+00
2.908866107463836670e-01,6.196247041225433350e-02
1.805784463882446289e+00,2.046170473098754883e+00
-3.255162239074707031e-01,2.077145129442214966e-01
-1.448685526847839355e+00,-6.676746010780334473e-01
2.941580057144165039e+00,1.842886567115783691e+00
1.151247501373291016e+00,2.179102182388305664e+00
1.709432721138000488e+00,1.201405167579650879e+00
-2.432651996612548828e+00,-2.297693014144897461e+00
6.228361725807189941e-01,-2.688382267951965332e-01
1.552680492401123047e+00,1.035620927810668945e+00
-3.710071742534637451e-01,-1.045800149440765381e-01
-1.053663969039916992e+00,-2.725302696228027344e+00
-5.536034107208251953e-01,-2.603660523891448975e-01
-1.145259067416191101e-01,8.416674286127090454e-02
1.146379232406616211e+00,1.536471962928771973e+00
-7.046482563018798828e-01,-2.752054929733276367e+00
7.719660401344299316e-01,4.895177185535430908e-01
-1.345639348030090332e+00,-6.444425582885742188e-01
1.235972642898559570e+00,1.407410621643066406e+00
3.527530431747436523e-01,-5.240742564201354980e-01
1.472499370574951172e+00,1.732774496078491211e+00
-1.400323271751403809e+00,-1.006813406944274902e+00
-1.760443806648254395e+00,-9.505059123039245605e-01
-4.845311045646667480e-01,-9.749846458435058594e-01
-1.705669313669204712e-01,-2.340488135814666748e-01
1.230430722236633301e+00,1.256735324859619141e+00
-3.829123377799987793e-01,-2.790609598159790039e-01
1.388590097427368164e+00,2.409852504730224609e+00
-6.184803843498229980e-01,-8.711569905281066895e-01
1.872229576110839844e+00,1.251744508743286133e+00
2.295845270156860352e+00,5.154996514320373535e-01
2.567981183528900146e-01,5.533238649368286133e-01
2.251676321029663086e+00,2.876696586608886719e+00
-2.028396129608154297e+00,-2.652388095855712891e+00
