-1.600683569908142090e+00,-1.285180449485778809e+00,-9.707448482513427734e-01,-1.384187340736389160e+00,-1.514586925506591797e+00,-9.299346208572387695e-01,-7.182951569557189941e-01,-2.669607400894165039e+00,-6.335778236389160156e-01,-1.912115693092346191e+00,-1.161862969398498535e+00,-1.181868195533752441e+00,-7.198991179466247559e-01,-1.196273803710937500e+00,-1.773524045944213867e+00
-9.188494682312011719e-01,-1.459202051162719727e+00,-7.768364548683166504e-01,-1.186217069625854492e+00,-1.357155144214630127e-01,-2.694030404090881348e-01,-1.311149120330810547e+00,-1.404841184616088867e+00,-1.183328986167907715e+00,-8.285467028617858887e-01,-1.141259074211120605e+00,-8.788155913352966309e-01,-9.378676414489746094e-01,-1.207483172416687012e+00,-1.015742540359497070e+00
-1.045956254005432129e+00,-1.086839079856872559e+00,-1.781695604324340820e+00,-1.472393035888671875e+00,-5.479357242584228516e-01,-1.490351200103759766e+00,-9.367187023162841797e-01,-8.563649058341979980e-01,-1.747513294219970703e+00,-6.766763329505920410e-01,-1.690559625625610352e+00,-1.155283927917480469e+00,-5.880011320114135742e-01,-5.190799236297607422e-01,-9.164422750473022461e-01
-1.756045579910278320e+00,-9.725701808929443359e-01,-1.496267080307006836e+00,-1.064565181732177734e+00,-1.237995982170104980e+00,-1.004321932792663574e+00,-1.145493507385253906e+00,-1.790902853012084961e+00,-1.410506248474121094e+00,-1.477324366569519043e+00,-7.775186896324157715e-01,-4.997869133949279785e-01,-1.527155518531799316e+00,-1.216060996055603027e+00,-1.204664349555969238e+00
-1.321127653121948242e+00,-4.440647959709167480e-01,-1.861828565597534180e+00,-2.856542468070983887e-01,-4.699366390705108643e-01,-5.873471498489379883e-01,-3.854590058326721191e-01,-6.351687908172607422e-01,-4.695041179656982422e-01,-2.020912885665893555e+00,-1.412115216255187988e+00,-1.079207301139831543e+00,-1.640654921531677246e+00,-1.140547752380371094e+00,-1.240734696388244629e+00
-1.207024455070495605e+00,-7.679343223571777344e-01,-1.002375006675720215e+00,-8.368472456932067871e-01,-1.331780433654785156e+00,-1.233010292053222656e+00,-9.484313726425170898e-01,-3.551603853702545166e-01,-6.538143754005432129e-01,-1.616670608520507812e+00,-9.716203808784484863e-01,-1.109747052192687988e+00,-1.345599174499511719e+00,-1.134362936019897461e+00,-1.248160004615783691e+00
-6.050583720207214355e-01,-5.124869346618652344e-01,-8.245115876197814941e-01,-9.488421082496643066e-01,-9.778719544410705566e-01,-2.351689040660858154e-01,-1.057345867156982422e+00,-7.253842949867248535e-01,-1.700015187263488770e+00,-5.747241973876953125e-01,-1.000146627426147461e+00,-1.920017719268798828e+00,-7.595248818397521973e-01,-5.900604724884033203e-01,-4.975658655166625977e-01
-1.670774936676025391e+00,-1.827937126159667969e+00,2.835207618772983551e-02,-1.820794582366943359e+00,-1.332031488418579102e+00,-5.131992101669311523e-01,-1.422748923301696777e+00,-1.528206586837768555e+00,-1.078075885772705078e+00,-1.989274740219116211e+00,1.029241204261779785e+00,-1.237082958221435547e+00,-9.304568171501159668e-01,-9.961352944374084473e-01,-1.177805781364440918e+00
-1.139186739921569824e+00,-7.387339472770690918e-01,-1.085631966590881348e+00,-8.079996109008789062e-01,-9.599250555038452148e-01,-9.683765470981597900e-02,-6.746981739997863770e-01,-1.083511948585510254e+00,-3.802549540996551514e-01,-1.044801950454711914e+00,-1.303381323814392090e-01,-1.037416934967041016e+00,-9.529798030853271484e-01,-2.243810653686523438e+00,-9.444469809532165527e-01
-8.092891573905944824e-01,-1.270183801651000977e+00,-1.599173545837402344e+00,4.408090710639953613e-01,-1.386358618736267090e+00,-8.459181189537048340e-01,-1.372695207595825195e+00,-1.148972868919372559e+00,-1.971777319908142090e+00,-9.438204765319824219e-01,-1.545948863029479980e+00,-1.524362564086914062e+00,-1.644527077674865723e+00,-4.847853779792785645e-01,-9.960619807243347168e-01
-9.347463846206665039e-01,1.163212731480598450e-01,-6.009908914566040039e-01,-1.367579340934753418e+00,-1.088940858840942383e+00,-1.791504621505737305e+00,-1.168719887733459473e+00,-6.673811078071594238e-01,-8.449664711952209473e-01,-2.730354070663452148e+00,-6.221326589584350586e-01,-1.465886712074279785e+00,-7.044344544410705566e-01,-1.080519556999206543e+00,-9.412622451782226562e-01
-6.385868787765502930e-01,-1.302079200744628906e+00,-1.142806053161621094e+00,-1.254422545433044434e+00,-5.074528455734252930e-01,-1.258045673370361328e+00,-9.566693902015686035e-01,-1.512771129608154297e+00,-1.594064116477966309e+00,-1.298591732978820801e+00,-8.911194205284118652e-01,-1.133197069168090820e+00,-1.313321113586425781e+00,-1.052565455436706543e+00,-5.463762879371643066e-01
1.099254488945007324e-01,-7.576410770416259766e-01,-1.046591639518737793e+00,-1.232472419738769531e+00,-2.261850386857986450e-01,-1.046921133995056152e+00,-6.540930867195129395e-01,-1.144503355026245117e+00,2.066000461578369141e+00,-1.409028887748718262e+00,-9.309154748916625977e-01,-8.178187608718872070e-01,-4.245892763137817383e-01,-9.434298872947692871e-01,-5.429996252059936523e-01
-1.073688626289367676e+00,-7.215234041213989258e-01,-9.731881618499755859e-01,-1.888191461563110352e+00,-3.364419937133789062e-01,-2.267864465713500977e+00,-1.668986558914184570e+00,-5.546094179153442383e-01,-1.141990780830383301e+00,-1.985772728919982910e+00,-1.433947443962097168e+00,-5.897466540336608887e-01,-1.079120397567749023e+00,-1.631824851036071777e+00,-4.401711523532867432e-01
-1.036635518074035645e+00,-1.117026090621948242e+00,-1.985727906227111816e+00,-8.819856047630310059e-01,-1.040544748306274414e+00,-9.361125230789184570e-01,-1.507819771766662598e+00,-1.076064944267272949e+00,-1.157715320587158203e+00,-4.819826409220695496e-02,-9.497114419937133789e-01,-6.329631209373474121e-01,-9.664855599403381348e-01,-9.561650753021240234e-01,-1.145681500434875488e+00
-2.607598781585693359e+00,-1.609974503517150879e+00,-5.244121551513671875e-01,-1.713772296905517578e+00,-8.254370689392089844e-01,-1.096202254295349121e+00,-9.930067658424377441e-01,-1.249446630477905273e+00,-9.650952219963073730e-01,-2.023743867874145508e+00,-1.882097840309143066e+00,-1.448837757110595703e+00,-9.043935537338256836e-01,-1.323051095008850098e+00,-1.112436413764953613e+00
-1.636726140975952148e+00,-5.935221910476684570e-01,-1.702484965324401855e+00,-5.353007912635803223e-01,-1.635300755500793457e+00,-1.190089225769042969e+00,-1.083501219749450684e+00,-1.109306454658508301e+00,-1.296904563903808594e+00,-1.524934887886047363e+00,-8.525776863098144531e-01,-5.245398879051208496e-01,-1.581983804702758789e+00,-1.256110787391662598e+00,-6.552526950836181641e-01
-1.134743094444274902e+00,-1.247352957725524902e+00,-1.122099161148071289e+00,-9.360321164131164551e-01,-7.395066618919372559e-01,-7.198246717453002930e-01,-1.185263752937316895e+00,-6.867952942848205566e-01,7.483200430870056152e-01,-7.595131397247314453e-01,-5.231139659881591797e-01,-2.855264902114868164e+00,-6.735123395919799805e-01,-5.553928017616271973e-01,-3.670980930328369141e-01
-8.028042912483215332e-01,-1.632175445556640625e+00,-1.028145074844360352e+00,-1.732087254524230957e+00,-1.225842475891113281e+00,-1.351615428924560547e+00,-9.744595289230346680e-01,-6.407143473625183105e-01,-1.393493890762329102e+00,-1.188153624534606934e+00,-2.856585025787353516e+00,-1.240106225013732910e+00,-1.516376376152038574e+00,-1.257094025611877441e+00,-1.120285630226135254e+00
-1.564741879701614380e-02,-1.517018437385559082e+00,-8.739590644836425781e-01,-8.781628012657165527e-01,-1.471408128738403320e+00,-1.133594155311584473e+00,-1.209485888481140137e+00,-1.192003369331359863e+00,-9.682475328445434570e-01,-1.250162482261657715e+00,-1.801861047744750977e+00,-7.275587916374206543e-01,-1.228613495826721191e+00,-9.870938062667846680e-01,-5.904449820518493652e-01
-1.275398850440979004e+00,-1.565452218055725098e+00,-1.168309688568115234e+00,-1.406004667282104492e+00,-2.132680177688598633e+00,-1.168803930282592773e+00,-1.230942249298095703e+00,-1.638514876365661621e+00,-2.049583673477172852e+00,-9.694781899452209473e-01,-1.553465604782104492e+00,-1.423301815986633301e+00,-1.218514323234558105e+00,-1.609558582305908203e+00,-4.649327695369720459e-01
1.200967788696289062e+00,-7.966571450233459473e-01,-1.004316210746765137e+00,-6.145773530006408691e-01,-9.147095680236816406e-01,-1.152707695960998535e+00,-9.151468873023986816e-01,-1.688773751258850098e+00,-1.062995553016662598e+00,-1.131599307060241699e+00,-1.113452196121215820e+00,-1.149336099624633789e+00,2.782306261360645294e-02,-1.281751632690429688e+00,-8.789499402046203613e-01
-1.597230195999145508e+00,-1.509934425354003906e+00,-1.344464778900146484e+00,-1.032896399497985840e+00,-1.137839198112487793e+00,-1.239414438605308533e-01,-9.674009084701538086e-01,-2.380839288234710693e-01,-7.017838954925537109e-01,-7.791351675987243652e-01,-8.904780745506286621e-01,-6.703698039054870605e-01,-1.466910719871520996e+00,-1.196651339530944824e+00,-1.090431094169616699e+00
-1.130754351615905762e+00,-6.863834261894226074e-01,-1.105215668678283691e+00,-1.099842786788940430e+00,-1.032701969146728516e+00,-1.156361103057861328e+00,-1.416697859764099121e+00,-7.121133804321289062e-01,-1.008067011833190918e+00,6.790433079004287720e-02,-2.869080901145935059e-01,-7.244159579277038574e-01,-7.885571122169494629e-01,-2.632583379745483398e-01,-2.988556027412414551e-01
-1.849844694137573242e+00,-1.038830161094665527e+00,-9.841380715370178223e-01,-2.483849763870239258e+00,-1.832044959068298340e+00,-1.063197612762451172e+00,-1.734895110130310059e+00,-1.016468882560729980e+00,-1.666852116584777832e+00,-1.061863303184509277e+00,-1.422005772590637207e+00,9.484930336475372314e-02,-8.801442980766296387e-01,-1.938894391059875488e-01,-3.458480834960937500e-01
-1.455539107322692871e+00,-1.190950632095336914e+00,-5.557348728179931641e-01,-9.821499586105346680e-01,-1.215384364128112793e+00,-8.282775282859802246e-01,-1.070756912231445312e+00,-2.138870716094970703e+00,-1.624447226524353027e+00,-1.305031895637512207e+00,-9.847747087478637695e-01,-1.564907312393188477e+00,-2.548446416854858398e+00,-1.376950621604919434e+00,-1.505655527114868164e+00
-7.687637209892272949e-01,-8.113535046577453613e-01,-1.813088893890380859e+00,-1.314221739768981934e+00,-1.224875092506408691e+00,-1.506006360054016113e+00,-6.867037415504455566e-01,-7.835802435874938965e-01,-6.875041127204895020e-01,-7.412725687026977539e-01,-2.757782936096191406e-01,-1.379489779472351074e+00,-1.724757552146911621e+00,-8.150479793548583984e-01,-1.111859679222106934e+00
-1.529597997665405273e+00,-6.422858238220214844e-01,-1.452342033386230469e+00,-1.167749762535095215e+00,-1.007577419281005859e+00,-1.040768384933471680e+00,3.645570948719978333e-02,-1.077941536903381348e+00,-1.964708209037780762e+00,-7.441723346710205078e-01,-2.385806798934936523e+00,-1.532875299453735352e+00,-1.029373288154602051e+00,-6.572444438934326172e-01,-5.487036705017089844e-01
-2.029598951339721680e+00,-5.699197649955749512e-01,-1.060171008110046387e+00,-1.258641958236694336e+00,-1.501774787902832031e+00,-1.132577776908874512e+00,-3.664481043815612793e-01,-7.364169955253601074e-01,-1.482725739479064941e+00,-5.355870723724365234e-01,-1.673906207084655762e+00,-1.546149849891662598e+00,-4.908849895000457764e-01,-1.023486614227294922e+00,-2.524546384811401367e+00
-3.588251173496246338e-01,-8.637400865554809570e-01,-2.102430820465087891e+00,-1.238214850425720215e+00,-1.160284638404846191e+00,-7.689340710639953613e-01,-4.640021622180938721e-01,-9.727655649185180664e-01,-4.791322052478790283e-01,-6.593812108039855957e-01,-2.896835565567016602e+00,-7.125899791717529297e-01,-9.529056400060653687e-02,-7.434871196746826172e-01,-1.340497136116027832e+00
-1.635581135749816895e+00,-9.004346728324890137e-01,-1.129409313201904297e+00,-7.019065618515014648e-01,-1.373547434806823730e+00,-6.892988681793212891e-01,-1.810195326805114746e+00,-1.041487216949462891e+00,-1.111476063728332520e+00,-2.855112314224243164e+00,-1.073804140090942383e+00,-2.982247173786163330e-01,-1.280836582183837891e+00,-6.839790940284729004e-01,-4.940140843391418457e-01
-1.056596994400024414e+00,-1.516910195350646973e+00,-1.471279501914978027e+00,-1.252952098846435547e+00,-1.464097380638122559e+00,-1.844311952590942383e+00,-1.404652714729309082e+00,-1.303125977516174316e+00,-9.761719107627868652e-01,-5.197296142578125000e-01,-1.838570594787597656e+00,-2.329905748367309570e+00,-1.018139600753784180e+00,-1.468076229095458984e+00,-9.760671854019165039e-01
7.821810841560363770e-01,-5.205301642417907715e-01,-1.105601787567138672e+00,-7.979593276977539062e-01,-1.324161529541015625e+00,-9.223830699920654297e-01,-3.835130035877227783e-01,-1.172889471054077148e+00,-5.055404305458068848e-01,-9.483757019042968750e-01,-8.294883370399475098e-01,-1.139111280441284180e+00,-1.589420080184936523e+00,-1.321180224418640137e+00,-1.100271940231323242e+00
-1.311532378196716309e+00,-7.312756776809692383e-01,-1.042902469635009766e+00,-8.490945696830749512e-01,-8.436391502618789673e-02,-1.208897948265075684e+00,-2.393914222717285156e+00,-1.061342954635620117e+00,-7.718729972839355469e-01,-5.233473777770996094e-01,-1.023064255714416504e+00,-1.069145560264587402e+00,-9.336523413658142090e-01,-6.376776695251464844e-01,-1.031806230545043945e+00
-6.553729176521301270e-01,-2.326681375503540039e+00,-7.661728858947753906e-01,-2.036969810724258423e-01,-2.492418766021728516e+00,-1.028387546539306641e+00,-1.420421481132507324e+00,-1.130926132202148438e+00,-3.191791772842407227e-01,-7.641283273696899414e-01,-1.828275680541992188e+00,-1.349742054939270020e+00,-1.197834610939025879e+00,-6.248605251312255859e-01,-1.550205826759338379e+00
-2.534280419349670410e-01,-1.526522874832153320e+00,-1.728486061096191406e+00,-1.534499287605285645e+00,-1.053847074508666992e+00,-1.401210308074951172e+00,-1.172324657440185547e+00,-6.355409026145935059e-01,-2.963584661483764648e-02,-1.007360339164733887e+00,-7.845194339752197266e-01,-9.743233919143676758e-01,-5.733931660652160645e-01,-5.888010859489440918e-01,-1.112082958221435547e+00
-1.161373257637023926e+00,-2.086445093154907227e+00,-5.670254826545715332e-01,-9.417349696159362793e-01,-1.045209884643554688e+00,-5.528529882431030273e-01,-7.576351165771484375e-01,-1.080781579017639160e+00,-4.188487827777862549e-01,-1.018550753593444824e+00,-1.244763970375061035e+00,-1.175429582595825195e+00,-1.515505313873291016e+00,-1.637965321540832520e+00,-1.538305401802062988e+00
-1.207511425018310547e+00,-2.892750978469848633e+00,-1.370053887367248535e+00,-1.002470374107360840e+00,-1.612380862236022949e+00,-4.087639451026916504e-01,-9.299673438072204590e-01,-5.623533725738525391e-01,-1.005461335182189941e+00,-1.414923667907714844e+00,-1.287657856941223145e+00,-7.323278188705444336e-01,-1.007307291030883789e+00,-8.646255731582641602e-01,-4.704329967498779297e-01
-1.178016424179077148e+00,-8.727361559867858887e-01,-1.140334725379943848e+00,-1.378541588783264160e+00,-1.321722030639648438e+00,-6.476920843124389648e-01,-1.252899050712585449e+00,-1.313653469085693359e+00,-8.649298548698425293e-01,-5.398058295249938965e-01,-8.971377611160278320e-01,-1.125821232795715332e+00,-1.185045003890991211e+00,-1.116079449653625488e+00,-4.467481672763824463e-01
-6.150838732719421387e-01,-1.108450770378112793e+00,2.368928432464599609e+00,-1.008865594863891602e+00,-8.010746240615844727e-01,-2.609006762504577637e-01,-1.542901396751403809e+00,-1.168161749839782715e+00,-1.104903101921081543e+00,-1.137750506401062012e+00,-8.424456715583801270e-01,-1.267162680625915527e+00,-1.631551623344421387e+00,-7.752471566200256348e-01,-9.576824307441711426e-01
-7.171993851661682129e-01,-6.573767066001892090e-01,-9.866424798965454102e-01,-1.715949058532714844e+00,-9.199823141098022461e-01,-1.255367279052734375e+00,-9.817208051681518555e-01,-9.738579392433166504e-01,-1.454002261161804199e+00,-1.319923043251037598e+00,2.031423002481460571e-01,-5.505671501159667969e-01,-8.245559930801391602e-01,-1.844241738319396973e+00,-1.275162816047668457e+00
-1.412345051765441895e+00,-8.319373726844787598e-01,-9.783251285552978516e-01,-1.529635906219482422e+00,-1.916658401489257812e+00,-1.038177609443664551e+00,-9.900303483009338379e-01,-6.608077883720397949e-01,-1.338500738143920898e+00,-9.184246063232421875e-01,-9.543834924697875977e-01,-1.051658272743225098e+00,-1.479885220527648926e+00,-1.134624004364013672e+00,-5.274812132120132446e-02
-1.241905093193054199e+00,-6.738520860671997070e-01,-1.303748726844787598e+00,-1.479358077049255371e+00,-1.502103447914123535e+00,-1.327473878860473633e+00,-1.027016878128051758e+00,-1.120843768119812012e+00,-7.202295064926147461e-01,-1.642221689224243164e+00,-1.561919450759887695e+00,-3.510306775569915771e-02,-4.321840703487396240e-01,-2.157050848007202148e+00,-1.566040515899658203e+00
-9.494665861129760742e-01,-9.646672606468200684e-01,-9.582241177558898926e-01,-1.513098597526550293e+00,-1.054290413856506348e+00,-1.200558185577392578e+00,-8.180602788925170898e-01,-1.123987317085266113e+00,-1.472458243370056152e+00,-1.259831070899963379e+00,-4.791592359542846680e-01,-7.470849752426147461e-01,-7.514718770980834961e-01,-9.196993112564086914e-01,-1.945996284484863281e-01
-1.769697904586791992e+00,-1.349404096603393555e+00,-1.207234144210815430e+00,-1.299554824829101562e+00,-1.142846941947937012e+00,-1.378810167312622070e+00,-1.092577219009399414e+00,-1.326140284538269043e+00,-1.012552738189697266e+00,-1.129848480224609375e+00,-2.417570352554321289e+00,-1.689898490905761719e+00,-1.452635526657104492e+00,-1.293927669525146484e+00,-1.369836091995239258e+00
-1.196089982986450195e+00,-1.233711719512939453e+00,-1.583231568336486816e+00,-1.290468096733093262e+00,-1.225723385810852051e+00,-1.404142975807189941e+00,-1.034800410270690918e+00,-8.283031582832336426e-01,-1.118406057357788086e+00,-1.973429441452026367e+00,-1.540180325508117676e+00,-1.333168148994445801e+00,-2.635015249252319336e+00,-1.079231381416320801e+00,-6.605229973793029785e-01
-1.034522414207458496e+00,-8.877953290939331055e-01,-3.421255648136138916e-01,-1.014698028564453125e+00,-8.464609980583190918e-01,-2.869918644428253174e-01,6.346476823091506958e-02,-1.213145017623901367e+00,-1.557094812393188477e+00,-1.320007443428039551e+00,-9.517439007759094238e-01,-1.923014283180236816e+00,-7.463070750236511230e-01,-1.571873545646667480e+00,-1.572636723518371582e+00
-1.676503539085388184e+00,-1.055083155632019043e+00,-9.340639114379882812e-01,-1.600935697555541992e+00,-5.874976515769958496e-01,-1.220611929893493652e+00,-6.087692379951477051e-01,-1.229778885841369629e+00,-7.523826360702514648e-01,-1.121426343917846680e+00,-9.527240991592407227e-01,-2.232175588607788086e+00,-5.163472294807434082e-01,-1.613271355628967285e+00,-1.435380697250366211e+00
-1.070371150970458984e+00,-1.814106255769729614e-01,-1.260182023048400879e+00,-1.252804756164550781e+00,-1.825652599334716797e+00,-3.362970650196075439e-01,-1.000704407691955566e+00,-1.126975893974304199e+00,-3.843458890914916992e-01,-9.764189720153808594e-01,-8.529503345489501953e-01,-3.727601170539855957e-01,-1.177124619483947754e+00,-6.618020534515380859e-01,-1.615207552909851074e+00
-9.841861724853515625e-01,-5.624178647994995117e-01,-3.772150576114654541e-01,-1.297158360481262207e+00,-1.688920736312866211e+00,-1.091403007507324219e+00,-1.287675142288208008e+00,-1.015296697616577148e+00,-4.253494143486022949e-01,-7.971395850181579590e-01,-9.869129657745361328e-01,-1.156072139739990234e+00,-5.048590898513793945e-01,-1.657226681709289551e+00,-1.546939730644226074e+00
-1.116709470748901367e+00,-1.406423807144165039e+00,-9.970698952674865723e-01,-8.104586005210876465e-01,-1.286882519721984863e+00,-1.181890130043029785e+00,-8.688544631004333496e-01,-1.671675086021423340e+00,-1.151406049728393555e+00,-1.293528556823730469e+00,-1.051009893417358398e+00,-2.140073060989379883e+00,-6.163804531097412109e-01,-1.709176301956176758e+00,-1.435819029808044434e+00
-1.651538729667663574e+00,-9.498683810234069824e-01,-8.418158888816833496e-01,-1.767670392990112305e+00,-1.213554501533508301e+00,-8.418397903442382812e-01,-1.302450180053710938e+00,-1.188341617584228516e+00,-1.558393836021423340e+00,-1.005283713340759277e+00,-1.466091871261596680e+00,-1.256673932075500488e+00,-5.662032365798950195e-01,-1.217302560806274414e+00,-1.697902917861938477e+00
-1.122954130172729492e+00,-1.338868260383605957e+00,-1.220076799392700195e+00,-1.260414004325866699e+00,-9.965233206748962402e-01,-9.517197608947753906e-01,-1.121676087379455566e+00,-1.175887465476989746e+00,-6.002575159072875977e-01,-8.238056302070617676e-01,-1.307970762252807617e+00,-4.844724535942077637e-01,-7.871301174163818359e-01,-1.346145391464233398e+00,-5.422087907791137695e-01
-1.274083971977233887e+00,-7.506971955299377441e-01,-1.114668369293212891e+00,-1.349534749984741211e+00,-7.392377257347106934e-01,-8.865245580673217773e-01,-9.259228706359863281e-01,-1.546700000762939453e+00,-1.229681015014648438e+00,-7.658555507659912109e-01,-1.348092555999755859e+00,-1.234532833099365234e+00,-4.261412024497985840e-01,-1.540430784225463867e+00,-5.454570055007934570e-01
-8.728638887405395508e-01,-1.946043848991394043e+00,-1.369946718215942383e+00,-1.556288480758666992e+00,-4.258879721164703369e-01,-6.137175559997558594e-01,-1.206552982330322266e+00,-1.073443293571472168e+00,-9.665261507034301758e-01,-5.962899327278137207e-01,-8.745810389518737793e-01,-6.513432264328002930e-01,-9.714145064353942871e-01,-6.848703622817993164e-01,-6.474237442016601562e-01
-8.219491243362426758e-01,-5.746343135833740234e-01,-1.706859111785888672e+00,-1.445953130722045898e+00,-1.304170489311218262e+00,-1.186607956886291504e+00,1.637363672256469727e+00,-9.262428879737854004e-01,-1.325469374656677246e+00,-1.385462522506713867e+00,-1.766552805900573730e+00,-1.029603838920593262e+00,-1.147034168243408203e+00,-1.439784646034240723e+00,-1.446484923362731934e+00
-6.190284341573715210e-02,-4.087291657924652100e-01,-1.435207962989807129e+00,-7.092726826667785645e-01,-5.866860747337341309e-01,-2.703428506851196289e+00,-1.698989152908325195e+00,-1.827769994735717773e+00,-1.216902732849121094e+00,-1.162101387977600098e+00,-1.370879650115966797e+00,-1.168231487274169922e+00,-1.035483598709106445e+00,-1.390515565872192383e+00,-8.098489642143249512e-01
-1.510156631469726562e+00,-2.787744760513305664e+00,-1.341294527053833008e+00,-7.652580142021179199e-01,-2.835906744003295898e+00,-2.752675771713256836e+00,-2.233018636703491211e+00,-6.517155766487121582e-01,-4.260253012180328369e-01,-1.597723484039306641e+00,-1.293071269989013672e+00,-4.298659563064575195e-01,-1.373033642768859863e+00,-5.034935474395751953e-01,-9.173802137374877930e-01
-1.649676449596881866e-02,-5.730388760566711426e-01,2.874512374401092529e-01,-1.391134977340698242e+00,-8.711465001106262207e-01,-5.852140188217163086e-01,-1.729301214218139648e+00,-1.000341057777404785e+00,-1.322906017303466797e+00,-1.695956945419311523e+00,-9.412320852279663086e-01,-1.474283337593078613e+00,-1.253068208694458008e+00,-7.518267631530761719e-01,-1.063097953796386719e+00
-1.044279456138610840e+00,-8.178359270095825195e-01,-9.561387300491333008e-01,-1.154462695121765137e+00,-1.777075767517089844e+00,-4.793392419815063477e-01,-2.703062295913696289e+00,-9.562067389488220215e-01,-9.984032511711120605e-01,-1.347115278244018555e+00,6.417470574378967285e-01,-1.485053658485412598e+00,-4.753657281398773193e-01,-7.489013075828552246e-01,-1.348501324653625488e+00
-9.986807703971862793e-01,-8.373549580574035645e-01,-1.315967082977294922e+00,-7.984717488288879395e-01,-3.728737533092498779e-01,-4.568651914596557617e-01,-8.694895505905151367e-01,-1.682119131088256836e+00,-9.457816481590270996e-01,-6.480456590652465820e-01,-9.419235587120056152e-01,-2.195049226284027100e-01,-9.554062485694885254e-01,-1.659904479980468750e+00,-1.145480513572692871e+00
-1.680355310440063477e+00,-1.038253545761108398e+00,-9.987011551856994629e-01,-1.559301733970642090e+00,-1.055317163467407227e+00,2.796310782432556152e-01,-1.144905090332031250e+00,-1.120395183563232422e+00,-9.946237206459045410e-01,-1.011871695518493652e+00,-1.166105151176452637e+00,-1.432370901107788086e+00,-1.335686922073364258e+00,-2.221551656723022461e+00,-1.583766937255859375e+00
-1.443864464759826660e+00,-1.035132169723510742e+00,-1.198085188865661621e+00,-7.974438071250915527e-01,-1.204342842102050781e+00,-2.902736961841583252e-01,-1.179672837257385254e+00,-1.821962833404541016e+00,-9.181171655654907227e-01,-8.521842360496520996e-01,-1.249787688255310059e+00,-1.507420063018798828e+00,-1.422362327575683594e+00,-1.600992202758789062e+00,-1.361366510391235352e+00
-1.210398912429809570e+00,-1.255275368690490723e+00,-5.213261842727661133e-01,-7.891012430191040039e-01,-4.381479322910308838e-01,-6.555266976356506348e-01,-1.064431667327880859e+00,-2.347572803497314453e+00,-9.455221891403198242e-01,-9.673516750335693359e-01,-1.422589302062988281e+00,-1.315150856971740723e+00,-9.129256010055541992e-01,-1.112424254417419434e+00,-1.379613757133483887e+00
-9.331535100936889648e-01,-1.467464566230773926e+00,-1.090644001960754395e+00,-1.312707901000976562e+00,-1.220755577087402344e+00,9.571691155433654785e-01,-1.263357639312744141e+00,-1.446042895317077637e+00,-1.671626806259155273e+00,-2.652209043502807617e+00,-1.147679567337036133e+00,-8.225358128547668457e-01,-1.576450467109680176e+00,-1.659267663955688477e+00,-6.728452444076538086e-01
-1.131082057952880859e+00,-1.456835985183715820e+00,-9.464191794395446777e-01,-1.347725272178649902e+00,-1.264735579490661621e+00,-1.382289648056030273e+00,-1.716807484626770020e+00,-9.571560621261596680e-01,-7.267321348190307617e-01,-8.490259051322937012e-01,-1.935249567031860352e+00,-4.843063950538635254e-01,-4.078406393527984619e-01,-8.993811905384063721e-02,-1.128203034400939941e+00
2.787969827651977539e+00,-6.632512211799621582e-01,-8.620706796646118164e-01,-9.031532406806945801e-01,-2.589437067508697510e-01,-1.107714056968688965e+00,-1.217286944389343262e+00,-1.065430998802185059e+00,-8.760629296302795410e-01,-1.017942905426025391e+00,-1.083615422248840332e+00,-8.317221999168395996e-01,-7.438063621520996094e-01,-1.569038391113281250e+00,-1.790205597877502441e+00
-1.136966466903686523e+00,-8.548686504364013672e-01,-9.021991491317749023e-01,-9.414231777191162109e-01,-6.718288660049438477e-01,-1.125617980957031250e+00,-1.036309599876403809e+00,-1.382117509841918945e+00,-6.245284080505371094e-01,-1.320237636566162109e+00,-5.839563012123107910e-01,-5.064795613288879395e-01,-9.050954133272171021e-02,-2.532317936420440674e-01,-1.108586430549621582e+00
-7.564077377319335938e-01,-1.733934879302978516e+00,-4.896834790706634521e-01,-1.013229370117187500e+00,-1.386093258857727051e+00,-8.382822871208190918e-01,-1.101713418960571289e+00,-1.384596228599548340e+00,-1.253099083900451660e+00,-8.037769794464111328e-01,-4.964164495468139648e-01,-7.137611508369445801e-01,-1.410902261734008789e+00,-1.895891547203063965e+00,-8.971982002258300781e-01
-1.372678756713867188e+00,-5.606141090393066406e-01,-9.344263672828674316e-01,-1.746160984039306641e+00,-1.308720350265502930e+00,-2.627349197864532471e-01,-1.581531524658203125e+00,-1.585938811302185059e+00,-9.283992052078247070e-01,-1.167063355445861816e+00,-1.555328011512756348e+00,-1.043941497802734375e+00,-2.349109649658203125e+00,-9.094018936157226562e-01,-5.638358592987060547e-01
-5.934190154075622559e-01,-1.153626322746276855e+00,-1.627957344055175781e+00,-5.707206726074218750e-01,-1.984944581985473633e+00,-7.773713469505310059e-01,-5.527101159095764160e-01,-1.735119819641113281e+00,-6.115957498550415039e-01,-1.042110919952392578e+00,-7.971581220626831055e-01,-1.789113283157348633e+00,-1.105412006378173828e+00,-2.090819597244262695e+00,-1.332900285720825195e+00
