-9.860654473304748535e-01,-9.923411607742309570e-01,-6.643749475479125977e-01,-1.034826755523681641e+00,-1.301421523094177246e+00
-1.290566921234130859e+00,-6.991195678710937500e-01,-1.143038630485534668e+00,-1.095874547958374023e+00,-9.164478182792663574e-01
-1.102263331413269043e+00,-1.129223227500915527e+00,-4.403538405895233154e-01,-6.407349109649658203e-01,-1.251763939857482910e+00
-1.001994132995605469e+00,-1.012393474578857422e+00,-1.199335575103759766e+00,-9.921266436576843262e-01,-8.093820214271545410e-01
-8.525599837303161621e-01,-1.040945291519165039e+00,-9.928587079048156738e-01,-6.476467847824096680e-01,-9.394813179969787598e-01
-7.907706499099731445e-01,-9.001389145851135254e-01,-9.594530463218688965e-01,-9.826195836067199707e-01,-9.861804842948913574e-01
-1.123883724212646484e+00,-1.151225447654724121e+00,-9.138166308403015137e-01,-1.132122278213500977e+00,-1.015652298927307129e+00
-8.936075568199157715e-01,-1.005294561386108398e+00,-1.115452647209167480e+00,-1.159090399742126465e+00,-9.077703356742858887e-01
-8.546063899993896484e-01,-7.694818377494812012e-01,-1.099053025245666504e+00,-1.047696709632873535e+00,-9.696626663208007812e-01
-1.066015481948852539e+00,-1.292955040931701660e+00,-1.163159608840942383e+00,-4.634325504302978516e-01,-8.541631102561950684e-01
-9.106288552284240723e-01,-7.858117818832397461e-01,-8.916521072387695312e-01,-9.728721380233764648e-01,-1.106253027915954590e+00
-1.098324418067932129e+00,-7.899326682090759277e-01,-1.074109077453613281e+00,-6.900357007980346680e-01,-1.217382192611694336e+00
-6.904932856559753418e-01,-1.032428979873657227e+00,-1.020627856254577637e+00,-9.548409581184387207e-01,-9.544806480407714844e-01
-9.713318943977355957e-01,-8.908156156539916992e-01,-9.718616008758544922e-01,-6.638747453689575195e-01,-1.276774883270263672e+00
-9.664971232414245605e-01,-6.950988769531250000e-01,-9.538753628730773926e-01,-8.325659036636352539e-01,-1.083086252212524414e+00
-1.146551489830017090e+00,-7.771198153495788574e-01,-6.777998208999633789e-01,-8.674561977386474609e-01,-9.343569874763488770e-01
-6.236287355422973633e-01,-8.114507198333740234e-01,-9.840461015701293945e-01,-8.896833062171936035e-01,-1.326207160949707031e+00
-1.001085638999938965e+00,-1.225718379020690918e+00,-1.106542706489562988e+00,-9.336829781532287598e-01,-9.704501032829284668e-01
-9.566274881362915039e-01,-1.166203141212463379e+00,-1.034636139869689941e+00,-7.993990182876586914e-01,-7.866152524948120117e-01
-5.614547133445739746e-01,-1.058232665061950684e+00,-7.510414123535156250e-01,-6.950012445449829102e-01,-9.069429636001586914e-01
-7.550206780433654785e-01,-1.157707452774047852e+00,-1.200416922569274902e+00,-8.356633186340332031e-01,-8.132082819938659668e-01
-8.349258303642272949e-01,-8.215382695198059082e-01,-1.066372513771057129e+00,-8.756203055381774902e-01,-1.065117001533508301e+00
-8.622608184814453125e-01,-7.342481017112731934e-01,-8.805713057518005371e-01,-9.989102482795715332e-01,-7.435609102249145508e-01
-8.464709520339965820e-01,-1.098786592483520508e+00,-1.332987666130065918e+00,-8.167052268981933594e-01,-8.661844730377197266e-01
-8.877035379409790039e-01,-8.306539058685302734e-01,-1.066135406494140625e+00,-8.839607834815979004e-01,-7.977778911590576172e-01
-8.505394458770751953e-01,-8.560294508934020996e-01,-1.281766057014465332e+00,-8.707423806190490723e-01,-9.720241427421569824e-01
-9.238681793212890625e-01,-8.779743909835815430e-01,-7.282359004020690918e-01,-9.719466567039489746e-01,-1.037313222885131836e+00
-1.515651822090148926e+00,-8.029986023902893066e-01,-8.129094839096069336e-01,-9.487127661705017090e-01,-1.107990145683288574e+00
-6.522253751754760742e-01,-1.106369495391845703e+00,-1.220983982086181641e+00,-3.234952986240386963e-01,-1.260219454765319824e+00
-8.591034412384033203e-01,-9.141415953636169434e-01,-1.155035972595214844e+00,-7.646834254264831543e-01,-8.048287630081176758e-01
-9.279133081436157227e-01,-9.877607822418212891e-01,-9.703404903411865234e-01,-7.726441621780395508e-01,-8.029454946517944336e-01
-8.312019705772399902e-01,-1.020967960357666016e+00,-1.086263060569763184e+00,-7.922273874282836914e-01,-6.325777769088745117e-01
-1.014734148979187012e+00,-1.256688714027404785e+00,-9.184996485710144043e-01,-5.506435036659240723e-01,-9.324340224266052246e-01
-9.480550289154052734e-01,-7.400512099266052246e-01,-9.218016862869262695e-01,-1.111912608146667480e+00,-8.961799144744873047e-01
-9.971370697021484375e-01,-7.784433960914611816e-01,-9.770225286483764648e-01,-8.923915624618530273e-01,-1.066288471221923828e+00
-1.214126944541931152e+00,-1.324405312538146973e+00,-9.169452786445617676e-01,-8.502493500709533691e-01,-1.238573551177978516e+00
-7.488183975219726562e-01,-9.278016686439514160e-01,-8.952359557151794434e-01,-7.659871578216552734e-01,-8.178610205650329590e-01
-9.344263076782226562e-01,-1.042111873626708984e+00,-1.268141388893127441e+00,-1.159037470817565918e+00,-9.263100028038024902e-01
-9.478129744529724121e-01,-9.104530215263366699e-01,-6.170279979705810547e-01,-1.033328056335449219e+00,-6.694927811622619629e-01
-1.225397348403930664e+00,-6.986497640609741211e-01,-1.013503551483154297e+00,-1.146038651466369629e+00,-9.830312132835388184e-01
-9.089447259902954102e-01,-7.629100680351257324e-01,-1.129970550537109375e+00,-1.114534854888916016e+00,-1.101403474807739258e+00
-9.762467145919799805e-01,-9.407663345336914062e-01,-1.189212441444396973e+00,-1.043033361434936523e+00,-7.682039737701416016e-01
-1.286041855812072754e+00,-1.028481364250183105e+00,-9.841021299362182617e-01,-7.718867063522338867e-01,-1.133399486541748047e+00
-9.209863543510437012e-01,-7.568560242652893066e-01,-7.945455312728881836e-01,-7.510932683944702148e-01,-1.218734264373779297e+00
-9.455413818359375000e-01,-1.074524402618408203e+00,-1.118829011917114258e+00,-8.244686126708984375e-01,-1.003717064857482910e+00
-1.169387221336364746e+00,-9.230827689170837402e-01,-1.215902209281921387e+00,-1.029610514640808105e+00,-6.879059076309204102e-01
-1.269293546676635742e+00,-1.296789407730102539e+00,-9.464623332023620605e-01,-8.125219941139221191e-01,-1.238553881645202637e+00
-9.742130637168884277e-01,-9.001523256301879883e-01,-8.083529472351074219e-01,-6.822149157524108887e-01,-9.694243669509887695e-01
-1.129482865333557129e+00,-8.597242236137390137e-01,-9.471812248229980469e-01,-8.369773030281066895e-01,-8.047498464584350586e-01
-1.138810157775878906e+00,-7.119496464729309082e-01,-8.256744146347045898e-01,-8.894647955894470215e-01,-9.970756769180297852e-01
-9.138345122337341309e-01,-1.173594474792480469e+00,-1.239722490310668945e+00,-9.481385350227355957e-01,-5.406023263931274414e-01
-7.986293435096740723e-01,-4.349151849746704102e-01,-1.300385355949401855e+00,-1.074415564537048340e+00,-1.112957358360290527e+00
-7.328573465347290039e-01,-8.974579572677612305e-01,-9.762098193168640137e-01,-7.680066823959350586e-01,-1.161026597023010254e+00
-7.197543382644653320e-01,-9.113401770591735840e-01,-1.205038785934448242e+00,-8.803698420524597168e-01,-8.615838289260864258e-01
-9.855446219444274902e-01,-1.100355267524719238e+00,-1.064046740531921387e+00,-8.964283466339111328e-01,-6.657794117927551270e-01
-1.339385986328125000e+00,-1.244581937789916992e+00,-1.092170357704162598e+00,-7.795857787132263184e-01,-6.477413773536682129e-01
-7.655277848243713379e-01,-1.212225317955017090e+00,-8.244225978851318359e-01,-1.114720225334167480e+00,-3.416282236576080322e-01
-1.024139285087585449e+00,-7.509956955909729004e-01,-1.359053492546081543e+00,-5.168449282646179199e-01,-1.016039609909057617e+00
-7.477610707283020020e-01,-9.442297816276550293e-01,-8.860017657279968262e-01,-8.409575223922729492e-01,-1.101221680641174316e+00
-1.281062006950378418e+00,-1.181858062744140625e+00,-1.014026045799255371e+00,-6.583545804023742676e-01,-1.012695908546447754e+00
-1.333470106124877930e+00,-6.880298852920532227e-01,-1.062458515167236328e+00,-1.100648760795593262e+00,-1.201677083969116211e+00
-1.197267889976501465e+00,-9.637464880943298340e-01,-7.542946338653564453e-01,-7.389945387840270996e-01,-1.195933938026428223e+00
-1.054804086685180664e+00,-4.958871304988861084e-01,-8.756335973739624023e-01,-7.250294685363769531e-01,-8.652549386024475098e-01
-9.448613524436950684e-01,-8.786487579345703125e-01,-6.268491148948669434e-01,-5.771311521530151367e-01,-4.649505615234375000e-01
-1.124013900756835938e+00,-1.019007205963134766e+00,-9.444978237152099609e-01,-8.813101649284362793e-01,-7.049526572227478027e-01
-1.027810096740722656e+00,-7.210538983345031738e-01,-1.018005490303039551e+00,-6.794137954711914062e-01,-9.034532904624938965e-01
-1.006321787834167480e+00,-1.046267986297607422e+00,-1.037781834602355957e+00,-1.043639302253723145e+00,-8.289263844490051270e-01
-7.963387370109558105e-01,-1.249124884605407715e+00,-1.204569101333618164e+00,-1.141769051551818848e+00,-1.128568887710571289e+00
-1.498671650886535645e+00,-9.631733298301696777e-01,-1.251283526420593262e+00,-1.118919610977172852e+00,-1.182388067245483398e+00
-1.142996311187744141e+00,-7.865999341011047363e-01,-7.127602100372314453e-01,-1.060587644577026367e+00,-8.452289104461669922e-01
-8.749294281005859375e-01,-9.057276844978332520e-01,-7.812044024467468262e-01,-7.548820972442626953e-01,-7.490769624710083008e-01
-8.083174228668212891e-01,-1.168695330619812012e+00,-1.200031995773315430e+00,-7.389695644378662109e-01,-1.110416293144226074e+00
-6.908091306686401367e-01,-1.046892166137695312e+00,-7.366355657577514648e-01,-7.953802347183227539e-01,-1.071701526641845703e+00
-1.022617697715759277e+00,-9.218940138816833496e-01,-6.331111788749694824e-01,-8.205296397209167480e-01,-6.434260606765747070e-01
-1.095458865165710449e+00,-7.140248417854309082e-01,-1.030527710914611816e+00,-9.572271704673767090e-01,-1.081333875656127930e+00
-1.038512706756591797e+00,-8.037917017936706543e-01,-9.651707410812377930e-01,-9.472830295562744141e-01,-9.749832153320312500e-01
-9.806537628173828125e-01,-8.219678401947021484e-01,-1.306783556938171387e+00,-7.590890526771545410e-01,-9.581643939018249512e-01
-9.085805416107177734e-01,-6.809425950050354004e-01,-9.640667438507080078e-01,-9.934890866279602051e-01,-1.048181772232055664e+00
-1.063112854957580566e+00,-1.106358051300048828e+00,-1.168108582496643066e+00,-9.802571535110473633e-01,-9.856870770454406738e-01
-9.138515591621398926e-01,-9.656554460525512695e-01,-9.445359706878662109e-01,-8.915433287620544434e-01,-9.580540060997009277e-01
-7.378961443901062012e-01,-8.596145510673522949e-01,-1.042029142379760742e+00,-7.349191308021545410e-01,-1.129239678382873535e+00
-9.712038636207580566e-01,-1.043934702873229980e+00,-1.099654197692871094e+00,-3.759379386901855469e-01,-7.764276266098022461e-01
-9.592968821525573730e-01,-7.062969803810119629e-01,-8.107731342315673828e-01,-9.355162978172302246e-01,-9.758540987968444824e-01
-1.398808121681213379e+00,-1.146857261657714844e+00,-1.109087586402893066e+00,-1.142543077468872070e+00,-9.835106134414672852e-01
-1.147345423698425293e+00,-1.256791114807128906e+00,-1.272089004516601562e+00,-4.657288789749145508e-01,-9.118988513946533203e-01
-1.160542488098144531e+00,-1.249259471893310547e+00,-9.440825581550598145e-01,-8.578330874443054199e-01,-1.032762646675109863e+00
-9.251715540885925293e-01,-7.981563210487365723e-01,-8.383225798606872559e-01,-7.949135303497314453e-01,-7.402595877647399902e-01
-1.017207980155944824e+00,-9.146513938903808594e-01,-8.319548368453979492e-01,-7.123718857765197754e-01,-1.108148813247680664e+00
-9.055023193359375000e-01,-8.333568572998046875e-01,-1.094777464866638184e+00,-1.037745714187622070e+00,-9.506528377532958984e-01
-7.998094558715820312e-01,-1.077525496482849121e+00,-1.007656216621398926e+00,-9.508472084999084473e-01,-9.417598247528076172e-01
-8.566272854804992676e-01,-8.342320322990417480e-01,-1.016019225120544434e+00,-1.056729316711425781e+00,-9.568978548049926758e-01
-1.083572030067443848e+00,-9.287661910057067871e-01,-8.817801475524902344e-01,-9.065507650375366211e-01,-7.768664956092834473e-01
-9.682928919792175293e-01,-1.249026775360107422e+00,-1.025293350219726562e+00,-4.075880944728851318e-01,-8.428108096122741699e-01
-7.906998395919799805e-01,-9.641035199165344238e-01,-9.245218634605407715e-01,-5.457695126533508301e-01,-1.219757437705993652e+00
-7.108568549156188965e-01,-8.485575914382934570e-01,-8.828201889991760254e-01,-4.162908494472503662e-01,-8.292819261550903320e-01
-9.226336479187011719e-01,-1.041462063789367676e+00,-9.804939031600952148e-01,-1.115266084671020508e+00,-6.224219202995300293e-01
-1.112765789031982422e+00,-1.029341101646423340e+00,-7.548424005508422852e-01,-7.600452899932861328e-01,-1.222013235092163086e+00
-1.000409960746765137e+00,-9.646479487419128418e-01,-7.528862953186035156e-01,-9.542797803878784180e-01,-7.435254454612731934e-01
-1.184749960899353027e+00,-1.140469551086425781e+00,-1.102609634399414062e+00,-8.745451569557189941e-01,-1.168501973152160645e+00
-9.098896384239196777e-01,-9.641031622886657715e-01,-9.547562599182128906e-01,-9.074184894561767578e-01,-1.067829489707946777e+00
-6.640602946281433105e-01,-1.032563567161560059e+00,-9.883149862289428711e-01,-1.209265470504760742e+00,-9.745495319366455078e-01
-9.149016737937927246e-01,-9.066458940505981445e-01,-9.352734088897705078e-01,-1.013151407241821289e+00,-9.010649919509887695e-01
-1.011971235275268555e+00,-1.198213696479797363e+00,-1.122240900993347168e+00,-6.991158127784729004e-01,-5.366850495338439941e-01
-1.003010988235473633e+00,-8.656410574913024902e-01,-9.449911713600158691e-01,-1.142050981521606445e+00,-1.084162831306457520e+00
-9.205451011657714844e-01,-1.067652344703674316e+00,-9.769445061683654785e-01,-9.289860725402832031e-01,-7.840629816055297852e-01
-7.529919147491455078e-01,-1.106111526489257812e+00,-1.179226756095886230e+00,-1.087595343589782715e+00,-9.512256979942321777e-01
-8.527252674102783203e-01,-1.065096735954284668e+00,-1.098947763442993164e+00,-9.709354639053344727e-01,-7.418916821479797363e-01
-1.117557168006896973e+00,-8.697578310966491699e-01,-8.398599028587341309e-01,-7.916266918182373047e-01,-1.058751344680786133e+00
-8.082053661346435547e-01,-1.066704630851745605e+00,-6.681271195411682129e-01,-9.109060764312744141e-01,-1.040500164031982422e+00
-9.887601137161254883e-01,-1.132621049880981445e+00,-1.057048320770263672e+00,-8.936138153076171875e-01,-7.004863023757934570e-01
-9.680207967758178711e-01,-9.811682701110839844e-01,-7.307066321372985840e-01,-1.232152462005615234e+00,-8.515491485595703125e-01
-8.846650719642639160e-01,-7.192509174346923828e-01,-1.136440157890319824e+00,-7.476521134376525879e-01,-9.699031114578247070e-01
-7.599263191223144531e-01,-1.068574547767639160e+00,-8.323702216148376465e-01,-1.091137170791625977e+00,-1.393917679786682129e+00
-1.126856088638305664e+00,-8.429176807403564453e-01,-9.092205166816711426e-01,-1.114504575729370117e+00,-1.088017463684082031e+00
-1.058791756629943848e+00,-9.040922522544860840e-01,-1.195237398147583008e+00,-6.205505132675170898e-01,-1.014282822608947754e+00
-1.126222372055053711e+00,-8.316314220428466797e-01,-1.109307050704956055e+00,-5.074272751808166504e-01,-6.627221107482910156e-01
-4.629453420639038086e-01,-1.073635816574096680e+00,-1.008582234382629395e+00,-6.577600836753845215e-01,-9.475724101066589355e-01
-1.304751276969909668e+00,-1.128683447837829590e+00,-1.015791177749633789e+00,-9.826355576515197754e-01,-9.895089864730834961e-01
-1.277837514877319336e+00,-1.131734371185302734e+00,-9.747783541679382324e-01,-8.934730887413024902e-01,-9.195247292518615723e-01
-7.202546000480651855e-01,-6.858938932418823242e-01,-8.547268509864807129e-01,-8.214657306671142578e-01,-9.769933223724365234e-01
-1.180545568466186523e+00,-1.452478289604187012e+00,-1.216881275177001953e+00,-9.207488894462585449e-01,-8.947730660438537598e-01
-7.387058138847351074e-01,-8.359323740005493164e-01,-1.023673415184020996e+00,-6.030291914939880371e-01,-1.019565224647521973e+00
-9.361669421195983887e-01,-1.151909589767456055e+00,-1.267977476119995117e+00,-1.089779138565063477e+00,-8.543668389320373535e-01
-1.049591779708862305e+00,-1.125894427299499512e+00,-1.177034258842468262e+00,-1.056116819381713867e+00,-9.892652630805969238e-01
-1.134588599205017090e+00,-1.482287526130676270e+00,-9.843496084213256836e-01,-8.053020834922790527e-01,-9.788240194320678711e-01
-1.022590160369873047e+00,-7.319212555885314941e-01,-7.213087081909179688e-01,-7.435685396194458008e-01,-8.686878085136413574e-01
-7.272202372550964355e-01,-6.873479485511779785e-01,-6.880058646202087402e-01,-8.641314506530761719e-01,-9.087744355201721191e-01
-1.116509199142456055e+00,-1.248816132545471191e+00,-1.189709544181823730e+00,-6.811604499816894531e-01,-7.173097133636474609e-01
-9.469438791275024414e-01,-8.663843274116516113e-01,-1.106905937194824219e+00,-7.867172360420227051e-01,-1.077736616134643555e+00
-9.366533160209655762e-01,-1.047765016555786133e+00,-7.001387476921081543e-01,-7.799993157386779785e-01,-8.786107301712036133e-01
-1.007957696914672852e+00,-8.286474943161010742e-01,-1.092675447463989258e+00,-1.082547307014465332e+00,-1.050331830978393555e+00
-1.147554516792297363e+00,-1.089619994163513184e+00,-1.532834410667419434e+00,-9.429411292076110840e-01,-9.348939657211303711e-01
-1.199314475059509277e+00,-1.204845905303955078e+00,-1.161306142807006836e+00,-7.133514285087585449e-01,-9.969695210456848145e-01
-8.062132596969604492e-01,-9.288738965988159180e-01,-1.414611458778381348e+00,-6.804176568984985352e-01,-9.879241585731506348e-01
-9.801852107048034668e-01,-1.033325433731079102e+00,-9.898126721382141113e-01,-8.885667920112609863e-01,-8.258336782455444336e-01
-8.934375047683715820e-01,-9.514336585998535156e-01,-6.826466917991638184e-01,-8.056893944740295410e-01,-9.791374802589416504e-01
-8.519161939620971680e-01,-1.315247178077697754e+00,-8.994420766830444336e-01,-6.762064695358276367e-01,-9.081048369407653809e-01
-9.657194018363952637e-01,-8.977653980255126953e-01,-7.374683022499084473e-01,-7.247806787490844727e-01,-7.210808992385864258e-01
-1.154844284057617188e+00,-9.172559380531311035e-01,-8.205522894859313965e-01,-8.293826580047607422e-01,-9.886208772659301758e-01
-1.230506896972656250e+00,-1.183442592620849609e+00,-9.677302837371826172e-01,-7.377880215644836426e-01,-8.874903917312622070e-01
-7.677145600318908691e-01,-1.115149021148681641e+00,-1.124452471733093262e+00,-1.065022468566894531e+00,-8.817062973976135254e-01
-8.958437442779541016e-01,-9.477804303169250488e-01,-1.057599782943725586e+00,-1.194397687911987305e+00,-1.090787410736083984e+00
-9.438253045082092285e-01,-1.219078779220581055e+00,-7.215765118598937988e-01,-9.521206021308898926e-01,-9.596314430236816406e-01
-1.037554860115051270e+00,-7.327301502227783203e-01,-1.401624202728271484e+00,-6.852161288261413574e-01,-1.054851889610290527e+00
-1.071703672409057617e+00,-1.075335025787353516e+00,-9.005502462387084961e-01,-7.836959362030029297e-01,-1.211767077445983887e+00
-6.839665174484252930e-01,-7.471166849136352539e-01,-9.487962722778320312e-01,-1.132660508155822754e+00,-9.486122131347656250e-01
-1.051420092582702637e+00,-7.893794775009155273e-01,-1.107052206993103027e+00,-7.974576354026794434e-01,-7.636734247207641602e-01
-8.632500767707824707e-01,-1.079747796058654785e+00,-1.201154708862304688e+00,-1.015160202980041504e+00,-8.381224870681762695e-01
-1.022186279296875000e+00,-1.026503205299377441e+00,-9.808076024055480957e-01,-4.733003377914428711e-01,-8.043006062507629395e-01
-9.729057550430297852e-01,-1.016489148139953613e+00,-1.172586917877197266e+00,-9.546903371810913086e-01,-8.706125020980834961e-01
-1.028672456741333008e+00,-8.789293169975280762e-01,-1.269481182098388672e+00,-1.112700104713439941e+00,-9.818802475929260254e-01
-1.241639256477355957e+00,-1.122135639190673828e+00,-1.081750988960266113e+00,-1.070509910583496094e+00,-7.215119004249572754e-01
-9.788640141487121582e-01,-1.172213315963745117e+00,-8.424570560455322266e-01,-1.259969472885131836e+00,-8.602967858314514160e-01
-8.366731405258178711e-01,-9.645838141441345215e-01,-1.104617714881896973e+00,-8.662772178649902344e-01,-1.126634597778320312e+00
-7.673304080963134766e-01,-1.047075390815734863e+00,-9.997460246086120605e-01,-7.565240263938903809e-01,-9.625087380409240723e-01
-1.107981324195861816e+00,-1.294135689735412598e+00,-6.269519925117492676e-01,-6.972268223762512207e-01,-1.410457372665405273e+00
-9.199323058128356934e-01,-9.428824782371520996e-01,-1.209383487701416016e+00,-6.133593916893005371e-01,-7.046660184860229492e-01
-8.791669607162475586e-01,-9.080262184143066406e-01,-1.061206340789794922e+00,-8.858020901679992676e-01,-1.018600225448608398e+00
-1.301209688186645508e+00,-1.102076292037963867e+00,-8.686225414276123047e-01,-6.659834384918212891e-01,-9.910894036293029785e-01
-5.467202067375183105e-01,-7.659740447998046875e-01,-8.278356790542602539e-01,-9.670808911323547363e-01,-8.330137133598327637e-01
-1.196797490119934082e+00,-1.200452446937561035e+00,-1.064369916915893555e+00,-9.936922192573547363e-01,-1.186520934104919434e+00
-8.121811747550964355e-01,-1.205617904663085938e+00,-7.671790122985839844e-01,-8.346425890922546387e-01,-1.113384604454040527e+00
-1.044136762619018555e+00,-8.854810595512390137e-01,-8.243271708488464355e-01,-8.628398180007934570e-01,-7.074038982391357422e-01
-9.587864279747009277e-01,-6.291605830192565918e-01,-1.110847592353820801e+00,-7.427339553833007812e-01,-9.002525210380554199e-01
-1.381299614906311035e+00,-1.076707124710083008e+00,-9.079584479331970215e-01,-8.809730410575866699e-01,-9.134944677352905273e-01
-1.267440915107727051e+00,-1.188411474227905273e+00,-8.007635474205017090e-01,-7.617828249931335449e-01,-1.036953926086425781e+00
-1.081425905227661133e+00,-1.302647709846496582e+00,-1.069998264312744141e+00,-7.896123528480529785e-01,-5.710117220878601074e-01
-1.011991500854492188e+00,-1.046921014785766602e+00,-1.542496204376220703e+00,-8.974024057388305664e-01,-1.106482744216918945e+00
-1.124974489212036133e+00,-7.589124441146850586e-01,-9.254466295242309570e-01,-1.137637972831726074e+00,-1.072269797325134277e+00
-8.141043782234191895e-01,-1.315043807029724121e+00,-7.091158032417297363e-01,-1.147054433822631836e+00,-1.122730731964111328e+00
-9.313086867332458496e-01,-8.765036463737487793e-01,-9.074497818946838379e-01,-5.740907192230224609e-01,-1.152235269546508789e+00
-1.042402863502502441e+00,-8.908357024192810059e-01,-9.921135306358337402e-01,-5.902105569839477539e-01,-9.421453475952148438e-01
-7.729694843292236328e-01,-9.577507376670837402e-01,-7.905616164207458496e-01,-6.561606526374816895e-01,-8.536506295204162598e-01
-9.786079525947570801e-01,-7.197254300117492676e-01,-1.060568571090698242e+00,-1.085836291313171387e+00,-1.105187058448791504e+00
-8.762159943580627441e-01,-8.100388050079345703e-01,-9.655447602272033691e-01,-1.100474357604980469e+00,-9.614568948745727539e-01
-8.237249851226806641e-01,-1.102349638938903809e+00,-9.319019317626953125e-01,-4.869635999202728271e-01,-7.959656119346618652e-01
-7.949671745300292969e-01,-1.067920088768005371e+00,-1.042129993438720703e+00,-7.725737094879150391e-01,-9.302506446838378906e-01
-8.362581729888916016e-01,-9.725530743598937988e-01,-1.185090184211730957e+00,-9.015893936157226562e-01,-5.469380021095275879e-01
-9.835433363914489746e-01,-1.159915208816528320e+00,-1.261571884155273438e+00,-1.170599460601806641e+00,-8.571420907974243164e-01
-1.087472677230834961e+00,-1.084091186523437500e+00,-1.097483158111572266e+00,-1.025563955307006836e+00,-1.239435195922851562e+00
-7.418535947799682617e-01,-7.232972979545593262e-01,-5.107179880142211914e-01,-1.065670609474182129e+00,-6.305334568023681641e-01
-9.575216770172119141e-01,-1.074205517768859863e+00,-1.203670620918273926e+00,-8.913865685462951660e-01,-6.918570995330810547e-01
-9.510613083839416504e-01,-1.107699036598205566e+00,-8.559874296188354492e-01,-1.082571506500244141e+00,-6.243016123771667480e-01
-8.578250408172607422e-01,-1.113540530204772949e+00,-1.080186486244201660e+00,-8.571079969406127930e-01,-7.437615990638732910e-01
-5.606355071067810059e-01,-8.419342637062072754e-01,-1.144775390625000000e+00,-8.727411031723022461e-01,-9.675166010856628418e-01
-1.071815490722656250e+00,-8.993888497352600098e-01,-1.217277884483337402e+00,-1.179593324661254883e+00,-7.867028117179870605e-01
-8.709887266159057617e-01,-9.006515741348266602e-01,-8.393040895462036133e-01,-7.253626585006713867e-01,-1.180208086967468262e+00
-7.924800515174865723e-01,-1.028907656669616699e+00,-6.408696174621582031e-01,-6.385107040405273438e-01,-7.333392500877380371e-01
-7.572517395019531250e-01,-1.020256638526916504e+00,-5.994729399681091309e-01,-6.940146088600158691e-01,-1.055247664451599121e+00
-8.326691985130310059e-01,-1.267780780792236328e+00,-1.281618475914001465e+00,-9.593042731285095215e-01,-8.654914498329162598e-01
-9.415588974952697754e-01,-9.091168045997619629e-01,-8.395254015922546387e-01,-8.945624232292175293e-01,-1.493914008140563965e+00
-7.280853390693664551e-01,-9.654003381729125977e-01,-1.069857478141784668e+00,-1.056019425392150879e+00,-1.044010639190673828e+00
-9.520091414451599121e-01,-1.178483605384826660e+00,-1.140555262565612793e+00,-8.316771984100341797e-01,-1.140891790390014648e+00
-1.168288469314575195e+00,-6.906549334526062012e-01,-9.979282021522521973e-01,-7.893840074539184570e-01,-7.108135223388671875e-01
-8.645955920219421387e-01,-8.682379722595214844e-01,-1.104964017868041992e+00,-9.283751249313354492e-01,-7.826526165008544922e-01
-7.906796932220458984e-01,-8.655557036399841309e-01,-7.960372567176818848e-01,-7.289563417434692383e-01,-8.831638097763061523e-01
-1.263139009475708008e+00,-6.220011115074157715e-01,-9.793347120285034180e-01,-8.127280473709106445e-01,-1.124642610549926758e+00
-1.090811014175415039e+00,-8.695114850997924805e-01,-9.245058894157409668e-01,-4.721408486366271973e-01,-1.122428655624389648e+00
-1.368778705596923828e+00,-1.349086165428161621e+00,-1.034393310546875000e+00,-9.285661578178405762e-01,-1.085839986801147461e+00
-8.566526174545288086e-01,-9.118107557296752930e-01,-9.027766585350036621e-01,-7.467507719993591309e-01,-1.008872747421264648e+00
-8.815419673919677734e-01,-6.396554112434387207e-01,-7.538825273513793945e-01,-7.926802635192871094e-01,-8.039340972900390625e-01
-9.063552618026733398e-01,-9.404907822608947754e-01,-1.384857535362243652e+00,-1.035419940948486328e+00,-1.410621166229248047e+00
-1.106225609779357910e+00,-1.237378835678100586e+00,-8.470413684844970703e-01,-9.755382537841796875e-01,-9.818109273910522461e-01
-1.311531782150268555e+00,-1.180738925933837891e+00,-1.111256480216979980e+00,-1.036603569984436035e+00,-1.115218877792358398e+00
-8.638699054718017578e-01,-1.062337160110473633e+00,-9.264118671417236328e-01,-9.022608399391174316e-01,-1.498928904533386230e+00
-1.050211429595947266e+00,-1.098819732666015625e+00,-6.554880738258361816e-01,-1.105556368827819824e+00,-1.039973258972167969e+00
-7.402285933494567871e-01,-9.663968086242675781e-01,-1.026765346527099609e+00,-1.020996928215026855e+00,-6.209864616394042969e-01
-1.022947192192077637e+00,-7.499563097953796387e-01,-8.526337742805480957e-01,-7.696073055267333984e-01,-6.836362481117248535e-01
-1.042391300201416016e+00,-9.846387505531311035e-01,-1.118900179862976074e+00,-1.140339136123657227e+00,-1.080861687660217285e+00
-1.318785190582275391e+00,-9.324411153793334961e-01,-8.914986252784729004e-01,-8.482441902160644531e-01,-1.044086337089538574e+00
-7.133558392524719238e-01,-1.098164081573486328e+00,-1.239554762840270996e+00,-8.337191343307495117e-01,-6.824627518653869629e-01
-9.795449376106262207e-01,-8.339424133300781250e-01,-1.043282985687255859e+00,-6.011093854904174805e-01,-7.669721245765686035e-01
-7.601361274719238281e-01,-8.857399821281433105e-01,-7.521773576736450195e-01,-1.170317530632019043e+00,-1.103430390357971191e+00
-1.027449369430541992e+00,-9.024108052253723145e-01,-9.118086099624633789e-01,-7.002696394920349121e-01,-9.190878272056579590e-01
-8.635221123695373535e-01,-8.734546899795532227e-01,-8.992434740066528320e-01,-7.862162590026855469e-01,-9.187712669372558594e-01
