6.514438986778259277e-01,6.018087267875671387e-01,5.211271643638610840e-01,1.168026089668273926e+00,7.060010433197021484e-01,1.388347297906875610e-01,8.063105940818786621e-01,7.019941806793212891e-01,1.041610479354858398e+00,8.377867937088012695e-01
-1.347724080085754395e+00,-1.221514105796813965e+00,-1.348607540130615234e+00,-1.252460837364196777e+00,-1.522284388542175293e+00,-1.501791954040527344e+00,-1.371158957481384277e+00,-9.032701849937438965e-01,-8.114618659019470215e-01,-1.206642508506774902e+00
1.322259306907653809e-01,1.632985891774296761e-03,1.618477553129196167e-01,3.739369213581085205e-01,-9.294799715280532837e-02,-7.367743551731109619e-02,2.172058224678039551e-01,-4.180260375142097473e-02,-7.966971397399902344e-02,4.146329462528228760e-01
-9.557368606328964233e-02,-6.505429148674011230e-01,-2.840130031108856201e-01,1.650151461362838745e-01,-3.038827776908874512e-01,8.542257547378540039e-02,3.192540490999817848e-03,-2.689775824546813965e-01,-1.238716542720794678e-01,2.848162651062011719e-01
-8.846876025199890137e-01,-7.952922582626342773e-01,-1.165142655372619629e+00,-1.048111796379089355e+00,-8.291145563125610352e-01,-1.126206517219543457e+00,-5.537807345390319824e-01,-6.579957604408264160e-01,-1.091638803482055664e+00,-6.016215085983276367e-01
-5.531659722328186035e-01,-1.937821954488754272e-01,-5.234391689300537109e-01,-6.422784924507141113e-01,-1.105239316821098328e-01,-4.894338846206665039e-01,-6.404181122779846191e-01,-5.182809233665466309e-01,-7.206459641456604004e-01,-2.437735348939895630e-02
8.979125618934631348e-01,1.162605524063110352e+00,9.034984707832336426e-01,7.601241469383239746e-01,1.147938132286071777e+00,6.384649276733398438e-01,9.994586706161499023e-01,1.285004854202270508e+00,1.691877722740173340e+00,9.483850002288818359e-01
1.297580450773239136e-01,-2.691737115383148193e-01,-4.746824502944946289e-01,2.776265442371368408e-01,-5.649851560592651367e-01,3.447804152965545654e-01,-1.944420784711837769e-01,-4.045505225658416748e-01,-2.075809389352798462e-01,1.941165179014205933e-01
-4.986551403999328613e-01,-3.940379917621612549e-01,-4.572592079639434814e-01,-8.453842997550964355e-02,-8.865189552307128906e-02,-6.047458052635192871e-01,-1.965028494596481323e-01,-4.583724439144134521e-01,-3.596573770046234131e-01,-3.317371308803558350e-01
1.391262859106063843e-01,-1.236980408430099487e-01,-1.137225106358528137e-01,4.255477190017700195e-01,1.289741247892379761e-01,-7.231039553880691528e-02,-3.713667094707489014e-01,-3.218792378902435303e-01,6.910651177167892456e-02,2.128023803234100342e-01
7.532519102096557617e-02,3.287636339664459229e-01,3.113116621971130371e-01,4.050728380680084229e-01,3.507038205862045288e-02,3.510041162371635437e-02,5.827417969703674316e-01,4.874437749385833740e-01,4.677840471267700195e-01,4.235200881958007812e-01
-4.673270881175994873e-01,-2.972041666507720947e-01,-3.595351576805114746e-01,-7.001313567161560059e-01,-1.953855305910110474e-01,-6.564373373985290527e-01,4.679693281650543213e-02,-4.849704802036285400e-01,-7.896322607994079590e-01,-6.252099275588989258e-01
2.471963167190551758e-01,5.473352074623107910e-01,9.150744080543518066e-01,7.899202704429626465e-01,3.980411589145660400e-01,4.851592481136322021e-01,5.025584697723388672e-01,3.885061144828796387e-01,1.360008716583251953e-01,5.023266077041625977e-01
6.562230587005615234e-01,7.794615030288696289e-01,6.522278785705566406e-01,5.508993864059448242e-01,1.201404452323913574e+00,4.852619767189025879e-01,7.521186470985412598e-01,7.821716070175170898e-01,8.688555359840393066e-01,1.005668282508850098e+00
-8.430408835411071777e-01,-1.897596955299377441e+00,-5.812782049179077148e-01,-7.558780312538146973e-01,-7.347165942192077637e-01,-1.072432994842529297e+00,-1.074378013610839844e+00,-8.852007985115051270e-01,-8.256802558898925781e-01,-6.596513986587524414e-01
-2.017456293106079102e-01,-4.179592430591583252e-01,-4.272731542587280273e-01,-8.295547962188720703e-02,-2.641985118389129639e-01,-2.211378812789916992e-01,-7.128742337226867676e-01,-2.907351851463317871e-01,-5.259544029831886292e-02,5.887806043028831482e-02
2.679495215415954590e-01,3.479518890380859375e-01,1.861118227243423462e-01,-3.019084036350250244e-01,-1.599752902984619141e-01,2.151825875043869019e-01,2.911401689052581787e-01,9.583745896816253662e-02,5.620310902595520020e-01,3.915371298789978027e-01
-6.867366433143615723e-01,-3.312271237373352051e-01,-4.007031917572021484e-01,-5.233051180839538574e-01,-5.063576698303222656e-01,-5.709488391876220703e-01,-8.226296305656433105e-01,-2.166090458631515503e-01,-2.470179796218872070e-01,-8.881551772356033325e-02
-6.574202775955200195e-01,-1.795849055051803589e-01,-8.156320452690124512e-01,-5.374377965927124023e-01,-5.526047348976135254e-01,-7.417220473289489746e-01,-3.130193427205085754e-02,-1.950382143259048462e-01,-8.901963829994201660e-01,-6.366646885871887207e-01
2.993871867656707764e-01,-1.719742119312286377e-01,-2.295975834131240845e-01,5.710408091545104980e-02,3.587332069873809814e-01,2.492222189903259277e-01,1.864565163850784302e-01,3.513734042644500732e-01,2.246232479810714722e-01,4.635379314422607422e-01
3.295592069625854492e-01,4.375603795051574707e-01,3.716820478439331055e-01,4.056657254695892334e-01,-1.750484853982925415e-01,1.532216817140579224e-01,5.059485435485839844e-01,5.747072696685791016e-01,1.926605999469757080e-01,3.951436579227447510e-01
-1.002079606056213379e+00,-1.048035144805908203e+00,-1.547205209732055664e+00,-1.207080364227294922e+00,-1.064117193222045898e+00,-1.161435365676879883e+00,-1.140407204627990723e+00,-9.307554960250854492e-01,-9.673672914505004883e-01,-5.332322120666503906e-01
1.147532016038894653e-01,1.324978470802307129e-01,1.933364570140838623e-01,6.267252564430236816e-01,1.501683145761489868e-02,4.650916904211044312e-02,-9.936261177062988281e-02,-6.805442739278078079e-03,1.682949662208557129e-01,-1.270652115345001221e-01
1.685687154531478882e-01,5.967353582382202148e-01,1.909883320331573486e-01,1.580169945955276489e-01,-6.347383372485637665e-03,1.729362159967422485e-01,1.694492846727371216e-01,3.640231192111968994e-01,6.111575961112976074e-01,4.389716088771820068e-01
-1.259656190872192383e+00,-1.084261298179626465e+00,-1.354044556617736816e+00,-4.918964207172393799e-01,-1.240456581115722656e+00,-1.569666504859924316e+00,-7.903595566749572754e-01,-9.542564749717712402e-01,-1.129457116127014160e+00,-1.017381548881530762e+00
-8.989541530609130859e-01,-6.745895743370056152e-01,-5.852702856063842773e-01,-6.698716878890991211e-01,-5.335018038749694824e-01,-9.411867856979370117e-01,-1.047990083694458008e+00,-7.896904349327087402e-01,-9.155851006507873535e-01,-8.977577686309814453e-01
-2.411469966173171997e-01,-2.233124971389770508e-01,-6.042980551719665527e-01,8.042354136705398560e-02,3.154156506061553955e-01,-3.309569656848907471e-01,-4.062241613864898682e-01,4.218373447656631470e-02,1.970996111631393433e-01,5.487062931060791016e-01
-2.473970204591751099e-01,2.421524561941623688e-02,-2.781119570136070251e-02,-1.759617030620574951e-01,1.377288904041051865e-02,-3.550297319889068604e-01,1.331664323806762695e-01,5.722951889038085938e-02,2.131434679031372070e-01,-1.029362604022026062e-01
-5.431825518608093262e-01,-1.127232670783996582e+00,-1.221267506480216980e-01,-7.374294996261596680e-01,-5.259754061698913574e-01,-4.919236600399017334e-01,-5.579220131039619446e-03,-3.900760114192962646e-01,-5.540612339973449707e-01,-2.769285142421722412e-01
-3.467431962490081787e-01,-5.203382968902587891e-01,-3.949638605117797852e-01,-1.575312018394470215e-01,-3.371217846870422363e-01,-1.488203406333923340e-01,-3.161621391773223877e-01,-2.236607223749160767e-01,3.821139633655548096e-01,-4.853540360927581787e-01
-1.039935350418090820e+00,-2.863168716430664062e-01,-2.227627187967300415e-01,-3.298341333866119385e-01,-3.681171536445617676e-01,-6.384621262550354004e-01,-2.380768358707427979e-01,2.384473197162151337e-02,-2.835012078285217285e-01,-3.383724689483642578e-01
-9.830713272094726562e-01,-1.242749810218811035e+00,-8.615456819534301758e-01,-1.150809168815612793e+00,-8.215388655662536621e-01,-8.097224831581115723e-01,-7.852565646171569824e-01,-1.584806442260742188e+00,-1.374724149703979492e+00,-5.141179561614990234e-01
-2.849448025226593018e-01,-5.441598296165466309e-01,-4.648915231227874756e-01,-6.281727552413940430e-01,-6.487341523170471191e-01,-6.236296892166137695e-01,-3.963252604007720947e-01,-3.084024488925933838e-01,-4.166347682476043701e-01,-2.165600210428237915e-01
1.628498733043670654e-01,5.889905691146850586e-01,2.469590455293655396e-01,4.046509563922882080e-01,8.375534415245056152e-02,3.034076094627380371e-01,2.422671020030975342e-01,5.189386010169982910e-01,3.266390562057495117e-01,6.428475975990295410e-01
-6.078168153762817383e-01,-2.402694225311279297e-01,-6.382675170898437500e-01,5.263610929250717163e-02,-1.901405677199363708e-02,-3.107962012290954590e-01,-5.082177519798278809e-01,-3.475197255611419678e-01,9.652119874954223633e-02,1.162362992763519287e-01
2.285446226596832275e-01,4.052964746952056885e-01,-1.873990446329116821e-01,6.064317226409912109e-01,6.707090139389038086e-01,-1.345243901014328003e-01,4.080091714859008789e-01,-6.379995495080947876e-02,1.002902090549468994e-01,4.892696738243103027e-01
3.610934689640998840e-02,9.723545610904693604e-02,1.983578801155090332e-01,1.695407330989837646e-01,1.253848224878311157e-01,-2.142993062734603882e-01,3.629961982369422913e-02,2.353273332118988037e-01,2.100028544664382935e-01,-3.414170444011688232e-01
2.973670661449432373e-01,2.269084602594375610e-01,9.256096184253692627e-02,1.651704758405685425e-01,-2.426822781562805176e-01,3.679084777832031250e-02,1.522156298160552979e-01,1.050688847899436951e-01,1.716814786195755005e-01,-1.667642444372177124e-01
-6.193860769271850586e-01,3.035153727978467941e-03,-1.701944619417190552e-01,3.406533896923065186e-01,-2.716925740242004395e-01,-4.853876829147338867e-01,4.415559768676757812e-01,1.831659674644470215e-01,3.921813964843750000e-01,-2.702177269384264946e-03
-1.578143984079360962e-01,-4.137397110462188721e-01,-4.061028361320495605e-01,-1.206324100494384766e-01,-3.952290713787078857e-01,-3.742009699344635010e-01,-7.141021490097045898e-01,-4.015714526176452637e-01,-4.541518092155456543e-01,-1.319844871759414673e-01
8.719233274459838867e-01,9.524025917053222656e-01,5.081868767738342285e-01,1.312607288360595703e+00,6.274524331092834473e-01,5.766062140464782715e-01,3.441435992717742920e-01,1.047759056091308594e+00,3.361631631851196289e-01,4.828000664710998535e-01
3.482477068901062012e-01,5.325721502304077148e-01,6.230646967887878418e-01,8.159884214401245117e-01,1.681465655565261841e-01,8.547909557819366455e-02,2.673959136009216309e-01,6.825085282325744629e-01,8.111330866813659668e-01,3.160490691661834717e-01
-7.739165425300598145e-01,-4.089204370975494385e-01,-9.067586064338684082e-01,-6.642943024635314941e-01,-1.212844967842102051e+00,-8.623020648956298828e-01,-5.144781991839408875e-02,-3.610503971576690674e-01,-8.974282145500183105e-01,-3.911566436290740967e-01
1.256599128246307373e-01,1.078876629471778870e-01,1.225311383605003357e-01,6.094069480895996094e-01,3.489478230476379395e-01,5.159350857138633728e-02,3.584242165088653564e-01,-2.909098267555236816e-01,4.158100783824920654e-01,1.073631048202514648e+00
8.787806630134582520e-01,7.484557628631591797e-01,6.610618233680725098e-01,5.723742246627807617e-01,4.815063774585723877e-01,4.173083007335662842e-01,7.765783071517944336e-01,3.773807883262634277e-01,4.662624299526214600e-01,2.915451526641845703e-01
-2.305620759725570679e-01,4.436128959059715271e-02,2.766924500465393066e-01,4.040408506989479065e-02,3.193305134773254395e-01,-4.624459743499755859e-01,6.180090084671974182e-02,1.574605107307434082e-01,-2.536149024963378906e-01,-8.723888546228408813e-02
-4.419925510883331299e-01,-4.480503499507904053e-01,-1.094423890113830566e+00,-5.849831923842430115e-02,-2.486400306224822998e-01,-2.379014641046524048e-01,-5.609829425811767578e-01,-3.006382286548614502e-01,-2.216558605432510376e-01,-6.028500199317932129e-01
7.360222339630126953e-01,1.124929785728454590e+00,9.866134524345397949e-01,1.000272274017333984e+00,1.000625729560852051e+00,9.547244310379028320e-01,1.185423970222473145e+00,8.468081355094909668e-01,1.168623208999633789e+00,1.043052911758422852e+00
2.077855169773101807e-01,7.523382455110549927e-02,4.015630185604095459e-01,3.784271180629730225e-01,-4.258762113749980927e-03,1.098516806960105896e-01,2.247190326452255249e-01,2.454671077430248260e-02,5.484617352485656738e-01,3.289794921875000000e-01
5.159932747483253479e-02,-1.631463915109634399e-01,-1.835640706121921539e-02,1.917945891618728638e-01,-9.200367927551269531e-01,1.584443300962448120e-01,3.458369970321655273e-01,-1.313761770725250244e-01,3.819896280765533447e-02,6.275171041488647461e-01
4.732985198497772217e-01,2.586737871170043945e-01,3.430364280939102173e-02,5.418713092803955078e-01,1.542818993330001831e-01,-1.591986268758773804e-01,6.535094380378723145e-01,2.511600852012634277e-01,3.651902675628662109e-01,4.917507469654083252e-01
9.605870246887207031e-01,1.017117857933044434e+00,8.871175646781921387e-01,8.264831900596618652e-01,1.497944355010986328e+00,8.338955640792846680e-01,9.351514577865600586e-01,1.429873943328857422e+00,1.493584990501403809e+00,1.579161882400512695e+00
5.418419241905212402e-01,5.039777159690856934e-01,1.020422205328941345e-01,2.240956872701644897e-01,-2.193016707897186279e-01,7.076221704483032227e-02,2.870141863822937012e-01,3.521430194377899170e-01,3.357514142990112305e-01,2.488665133714675903e-01
8.531376123428344727e-01,6.548020243644714355e-01,7.015054225921630859e-01,8.091161251068115234e-01,3.660039901733398438e-01,6.064735054969787598e-01,6.574599146842956543e-01,9.059142470359802246e-01,6.800847649574279785e-01,7.028514742851257324e-01
8.414692878723144531e-01,1.460883319377899170e-01,3.874795734882354736e-01,4.475980699062347412e-01,7.489694952964782715e-01,7.715150713920593262e-01,6.204835772514343262e-01,8.608114719390869141e-01,5.801559090614318848e-01,1.239165067672729492e+00
-4.045549035072326660e-01,-1.695027351379394531e+00,-9.291733503341674805e-01,-1.083198785781860352e+00,-1.263467431068420410e+00,-1.192983746528625488e+00,-1.026805043220520020e+00,-6.290631890296936035e-01,-1.150065422058105469e+00,-1.372201800346374512e+00
-1.106417894363403320e+00,-8.256669044494628906e-01,-8.111587762832641602e-01,-8.738249540328979492e-01,-6.573720574378967285e-01,-7.199332118034362793e-01,-1.018385529518127441e+00,-1.168798446655273438e+00,-1.470717549324035645e+00,-7.055778503417968750e-01
4.589764177799224854e-01,9.232320785522460938e-01,2.595599293708801270e-01,7.294791340827941895e-01,1.080765798687934875e-01,3.527456521987915039e-01,2.640860080718994141e-01,7.941589355468750000e-01,4.599011242389678955e-01,6.422106027603149414e-01
1.342229723930358887e+00,1.096701502799987793e+00,8.099253177642822266e-01,1.390929460525512695e+00,7.910851240158081055e-01,1.111891508102416992e+00,1.251719236373901367e+00,1.170908927917480469e+00,9.499131441116333008e-01,9.539625644683837891e-01
-3.312526047229766846e-01,-6.221628785133361816e-01,-8.286296725273132324e-01,1.705503016710281372e-01,-5.681785345077514648e-01,-9.272859692573547363e-01,-5.215153098106384277e-02,-3.022526204586029053e-01,-1.798477172851562500e-01,7.716938853263854980e-02
4.360861480236053467e-01,4.173266291618347168e-01,4.640631005167961121e-02,4.944899678230285645e-01,-3.230032026767730713e-01,6.013878583908081055e-01,5.511642098426818848e-01,-1.025203913450241089e-01,4.850692749023437500e-01,5.177394747734069824e-01
1.204110503196716309e+00,1.489485144615173340e+00,1.050206422805786133e+00,1.574043154716491699e+00,1.594262599945068359e+00,1.290107369422912598e+00,1.076977729797363281e+00,1.728535294532775879e+00,1.967365384101867676e+00,1.813546061515808105e+00
-3.137746453285217285e-01,-4.389635324478149414e-01,-1.291214346885681152e+00,-5.669134855270385742e-01,-8.649335503578186035e-01,-8.991996049880981445e-01,-6.387200355529785156e-01,-6.982495784759521484e-01,-3.033404350280761719e-01,-7.071596980094909668e-01
1.887081712484359741e-01,4.961955547332763672e-02,-7.182881236076354980e-02,-2.048975788056850433e-02,7.980130612850189209e-03,4.477130621671676636e-02,3.292506933212280273e-01,-3.889709711074829102e-01,1.859287358820438385e-02,9.008376300334930420e-02
2.473632544279098511e-01,3.259321674704551697e-02,-1.744355112314224243e-01,3.916830122470855713e-01,-1.761288642883300781e-01,-2.140640318393707275e-01,1.487342864274978638e-01,6.079568266868591309e-01,9.064619243144989014e-02,2.413752377033233643e-01
5.189571380615234375e-01,-2.106441706418991089e-01,1.564923226833343506e-01,2.919567525386810303e-01,3.883945643901824951e-01,1.488201320171356201e-01,3.358973264694213867e-01,-4.800645262002944946e-02,5.337141156196594238e-01,2.413680106401443481e-01
-2.363985180854797363e-01,-1.153796464204788208e-01,5.461943522095680237e-02,-7.421927899122238159e-02,4.259610772132873535e-01,-6.763845682144165039e-02,2.292855978012084961e-01,-7.222331315279006958e-02,-5.106776952743530273e-02,6.662808060646057129e-01
2.080081999301910400e-01,1.342660039663314819e-01,-6.576263159513473511e-02,-7.601845264434814453e-02,1.013881444931030273e+00,2.425111383199691772e-01,3.661051988601684570e-01,-1.122633963823318481e-01,4.473300278186798096e-01,4.564370214939117432e-01
-2.457921206951141357e-01,-1.803404390811920166e-01,-1.147765591740608215e-01,1.194897443056106567e-01,-1.341274380683898926e-01,-2.417609244585037231e-01,1.602765545248985291e-02,-2.975119650363922119e-02,-4.167923629283905029e-01,6.229142099618911743e-02
-1.112470984458923340e+00,-9.776834845542907715e-01,-8.062811493873596191e-01,-3.776067197322845459e-01,-7.270233035087585449e-01,-5.848575830459594727e-01,-6.783416867256164551e-01,-5.741121172904968262e-01,-6.561747193336486816e-01,-4.003119170665740967e-01
8.824773132801055908e-02,-6.126871705055236816e-01,2.764970064163208008e-01,4.658287763595581055e-01,6.105700135231018066e-01,-7.555188983678817749e-02,4.842276573181152344e-01,7.909559458494186401e-02,2.210549861192703247e-01,8.755815625190734863e-01
3.372306525707244873e-01,3.178455829620361328e-01,3.807717859745025635e-01,8.249102234840393066e-01,6.114686727523803711e-01,3.492526113986968994e-01,2.557494863867759705e-02,3.913590312004089355e-01,2.325413525104522705e-01,2.081996500492095947e-01
-1.689380109310150146e-01,-1.404027044773101807e-01,1.252637058496475220e-01,-2.430924028158187866e-02,-2.524090409278869629e-01,-2.731988131999969482e-01,1.235915496945381165e-01,-3.222433924674987793e-01,-4.644149541854858398e-02,7.086377590894699097e-03
-7.087199091911315918e-01,-4.255099892616271973e-01,-7.842848896980285645e-01,-8.827659487724304199e-01,-6.117249727249145508e-01,-1.077295184135437012e+00,-9.788780212402343750e-01,-4.799569249153137207e-01,-7.280162572860717773e-01,-4.068106710910797119e-01
5.746369361877441406e-01,9.253776073455810547e-01,3.984740972518920898e-01,5.229224562644958496e-01,3.266355991363525391e-01,6.699928641319274902e-01,9.942407608032226562e-01,4.017553329467773438e-01,8.012216091156005859e-01,7.874765992164611816e-01
3.766974210739135742e-01,4.212401211261749268e-01,1.075985953211784363e-01,5.203047990798950195e-01,3.215273618698120117e-01,2.545233368873596191e-01,4.903045892715454102e-01,-7.176852971315383911e-02,6.829167157411575317e-02,8.871725797653198242e-01
3.295981138944625854e-02,-5.734044909477233887e-01,-2.574391365051269531e-01,-1.660562306642532349e-01,-2.977198660373687744e-01,-5.581036806106567383e-01,-6.376718729734420776e-02,-2.764071151614189148e-02,-1.057764664292335510e-01,5.103191733360290527e-01
2.853860259056091309e-01,1.024183556437492371e-01,2.949474453926086426e-01,6.362754106521606445e-01,9.948066622018814087e-02,5.676069483160972595e-02,2.769861519336700439e-01,2.399636059999465942e-02,4.686174094676971436e-01,5.288590192794799805e-01
-2.084947749972343445e-02,1.307930946350097656e-01,2.600952982902526855e-02,5.770442262291908264e-02,1.406117230653762817e-01,2.068593353033065796e-01,-4.327020142227411270e-03,6.286774575710296631e-02,3.351358473300933838e-01,4.315218329429626465e-01
8.922116756439208984e-01,5.435312986373901367e-01,5.746082663536071777e-01,1.150350451469421387e+00,1.153422474861145020e+00,8.325070738792419434e-01,1.009020924568176270e+00,7.448461055755615234e-01,1.230009078979492188e+00,1.436339974403381348e+00
6.367166638374328613e-01,4.035522341728210449e-01,5.670245289802551270e-01,5.766366720199584961e-01,2.840996086597442627e-01,1.733673661947250366e-01,5.967538356781005859e-01,6.365135908126831055e-01,2.205493301153182983e-01,4.310026168823242188e-01
5.256009101867675781e-01,8.804250955581665039e-01,6.573829650878906250e-01,1.586122989654541016e+00,1.069499373435974121e+00,5.599338412284851074e-01,9.127281308174133301e-01,3.215541541576385498e-01,7.135857343673706055e-01,1.243660569190979004e+00
6.533175110816955566e-01,2.124674767255783081e-01,5.458058416843414307e-02,3.279699683189392090e-01,2.098750621080398560e-01,6.421706080436706543e-02,2.341224104166030884e-01,-1.323268860578536987e-01,3.162231445312500000e-01,5.523203611373901367e-01
-5.555142760276794434e-01,9.468572586774826050e-02,-3.677131533622741699e-01,-2.885951101779937744e-01,-4.769611656665802002e-01,-1.982728391885757446e-01,2.496933043003082275e-01,4.004736542701721191e-01,2.426000088453292847e-01,1.675972044467926025e-01
1.974416822195053101e-01,7.036910057067871094e-01,4.877959787845611572e-01,4.125671088695526123e-01,4.729580581188201904e-01,2.446430325508117676e-01,4.140799939632415771e-01,6.267116665840148926e-01,4.311024844646453857e-01,3.843834102153778076e-01
-1.086443781852722168e+00,-1.146072745323181152e+00,-1.589018464088439941e+00,-1.383897185325622559e+00,-1.386766076087951660e+00,-1.664132714271545410e+00,-9.219572544097900391e-01,-1.500435471534729004e+00,-1.628878116607666016e+00,-8.856123685836791992e-01
1.152789890766143799e-01,3.979455530643463135e-01,1.738709211349487305e-01,3.937054425477981567e-03,-2.815861105918884277e-01,4.251988828182220459e-01,7.838931679725646973e-02,4.789410829544067383e-01,1.232613548636436462e-01,3.470031023025512695e-01
-2.458291947841644287e-01,-2.829246819019317627e-01,9.055037051439285278e-02,3.561188280582427979e-01,2.643148601055145264e-01,4.049153029918670654e-01,5.096836686134338379e-01,-1.102182716131210327e-01,6.172086670994758606e-02,3.872570395469665527e-01
9.572215676307678223e-01,4.908701777458190918e-01,3.511556982994079590e-01,5.817263126373291016e-01,5.716762542724609375e-01,6.475766897201538086e-01,7.623370885848999023e-01,8.837862014770507812e-01,8.777367472648620605e-01,7.194815874099731445e-01
1.090213418006896973e+00,6.532722711563110352e-01,8.468352556228637695e-01,7.174751162528991699e-01,6.874464750289916992e-01,6.220003366470336914e-01,6.884983181953430176e-01,4.845709502696990967e-01,8.857713341712951660e-01,9.843778610229492188e-01
1.454623818397521973e+00,6.464054584503173828e-01,4.222379624843597412e-01,7.319439649581909180e-01,8.828512430191040039e-01,6.606940627098083496e-01,1.099910974502563477e+00,1.055505514144897461e+00,8.109924793243408203e-01,1.301413059234619141e+00
4.343130588531494141e-01,5.818800330162048340e-01,4.012458324432373047e-01,7.527478337287902832e-01,3.708955943584442139e-01,4.565525054931640625e-01,5.876264572143554688e-01,3.969627320766448975e-01,4.648684859275817871e-01,3.402746617794036865e-01
-4.459117949008941650e-01,-4.256031662225723267e-02,-3.814222812652587891e-01,-3.060468137264251709e-01,-6.833588480949401855e-01,-2.125021666288375854e-01,-2.782924473285675049e-01,-4.234636425971984863e-01,-4.723004400730133057e-01,-2.761207818984985352e-01
-1.615992784500122070e-01,-1.008400693535804749e-01,-3.521522283554077148e-01,-5.041854381561279297e-01,-3.200336098670959473e-01,-4.955132901668548584e-01,-4.519716203212738037e-01,-2.884453833103179932e-01,-2.002925425767898560e-01,-5.062717199325561523e-01
1.566126048564910889e-01,-4.377600550651550293e-01,-2.423078268766403198e-01,4.704874455928802490e-01,-2.700047381222248077e-02,7.834959775209426880e-02,1.916604936122894287e-01,1.141496226191520691e-01,1.026612073183059692e-01,4.441798329353332520e-01
-8.237789869308471680e-01,-2.481901347637176514e-01,-8.815117478370666504e-01,-1.571679711341857910e-01,-6.419389843940734863e-01,-2.783154845237731934e-01,-2.178637534379959106e-01,-4.408830106258392334e-01,-7.452635169029235840e-01,-2.859998345375061035e-01
-8.852847814559936523e-01,-7.918824553489685059e-01,-7.523609995841979980e-01,-4.911557734012603760e-01,-5.461745262145996094e-01,-8.078396916389465332e-01,-3.057222962379455566e-01,-5.530394911766052246e-01,-4.955334365367889404e-01,-5.454635620117187500e-01
7.210649847984313965e-01,6.666740179061889648e-01,5.504757165908813477e-01,9.071399569511413574e-01,9.717833995819091797e-01,1.096814870834350586e+00,8.570114970207214355e-01,1.211915373802185059e+00,1.359727740287780762e+00,1.542332053184509277e+00
-1.161424994468688965e+00,-1.145870804786682129e+00,-1.019419193267822266e+00,-1.073519110679626465e+00,-8.054189085960388184e-01,-1.056102156639099121e+00,-7.954760789871215820e-01,-7.764531970024108887e-01,-1.019374728202819824e+00,-1.407237291336059570e+00
-1.883671432733535767e-01,-1.362154632806777954e-02,-1.631778776645660400e-01,1.403006017208099365e-01,-1.887708902359008789e-01,-1.288010478019714355e-01,1.317257881164550781e-01,-6.676229834556579590e-02,-4.131952822208404541e-01,-1.512791365385055542e-01
6.232624053955078125e-01,1.450660705566406250e+00,4.223574399948120117e-01,9.714919328689575195e-01,8.920778036117553711e-01,6.279720664024353027e-01,1.158478140830993652e+00,5.352410078048706055e-01,9.409760832786560059e-01,1.326381564140319824e+00
5.799885392189025879e-01,-2.372796386480331421e-01,-1.430127620697021484e-01,3.120924532413482666e-01,7.831466943025588989e-02,-2.577483654022216797e-01,1.859185099601745605e-01,-1.794403493404388428e-01,-6.018951535224914551e-02,4.867246150970458984e-01
9.400214254856109619e-02,2.765275835990905762e-01,2.141136229038238525e-01,3.463341891765594482e-01,3.920250236988067627e-01,2.958408594131469727e-01,8.309309929609298706e-02,3.042452931404113770e-01,-1.739631220698356628e-02,1.747995913028717041e-01
-1.253468394279479980e+00,-1.137524485588073730e+00,-1.000976085662841797e+00,-1.164523482322692871e+00,-9.332125782966613770e-01,-1.255945682525634766e+00,-8.012798428535461426e-01,-1.256159186363220215e+00,-1.306300520896911621e+00,-1.355772256851196289e+00
-9.996125847101211548e-02,-5.047556757926940918e-01,-2.818024754524230957e-01,-3.668569922447204590e-01,-4.300139248371124268e-01,-6.801587343215942383e-01,-1.894205957651138306e-01,2.620526254177093506e-01,-1.122542023658752441e-01,2.452738769352436066e-02
-1.534382820129394531e+00,-1.439508438110351562e+00,-2.105510234832763672e+00,-1.157600760459899902e+00,-1.047662854194641113e+00,-1.878903627395629883e+00,-5.478866100311279297e-01,-1.202070593833923340e+00,-9.570170640945434570e-01,-1.251371026039123535e+00
-3.545630574226379395e-01,2.327301949262619019e-01,-2.037898302078247070e-01,4.755178093910217285e-01,1.978126764297485352e-01,-9.519508481025695801e-02,1.498150378465652466e-01,-4.643109440803527832e-02,1.667666733264923096e-01,1.754234731197357178e-01
1.060815930366516113e+00,1.150233864784240723e+00,8.991911411285400391e-01,1.182687759399414062e+00,1.097633242607116699e+00,1.117779016494750977e+00,1.205475091934204102e+00,9.475056529045104980e-01,9.353345036506652832e-01,1.611613869667053223e+00
7.604596614837646484e-01,6.137383580207824707e-01,1.773231476545333862e-01,1.003020167350769043e+00,1.378364264965057373e-01,6.228234171867370605e-01,1.109665870666503906e+00,2.579082846641540527e-01,3.882129192352294922e-01,5.903379321098327637e-01
-1.324591279029846191e+00,-2.117142438888549805e+00,-1.246996521949768066e+00,-5.582665205001831055e-01,-1.193739056587219238e+00,-1.169949173927307129e+00,-2.997882962226867676e-01,-1.464368104934692383e+00,-6.445692777633666992e-01,-9.216321706771850586e-01
1.741815656423568726e-01,-5.909687653183937073e-02,2.765620350837707520e-01,4.081016182899475098e-01,1.824360340833663940e-01,8.087035268545150757e-02,2.838573753833770752e-01,2.554881572723388672e-01,5.372438207268714905e-02,4.371126294136047363e-01
-5.946224927902221680e-01,-8.050020933151245117e-01,-8.605728149414062500e-01,-7.080906629562377930e-01,-7.164506912231445312e-01,-1.380348950624465942e-01,-6.210257858037948608e-02,-5.517100095748901367e-01,-4.052876532077789307e-01,-7.807947397232055664e-01
