-1.178214550018310547e+00,-1.134585142135620117e+00,-9.422888159751892090e-01,-1.039725899696350098e+00,-9.339056015014648438e-01,-1.096278905868530273e+00,-1.404234766960144043e+00,-1.082648038864135742e+00,-1.060082197189331055e+00,-7.849575281143188477e-01,-1.141756176948547363e+00,-8.155241608619689941e-01,-7.298334836959838867e-01,-9.281224012374877930e-01,-1.502447128295898438e+00,-9.256640076637268066e-01,-1.185591459274291992e+00,-6.359017491340637207e-01,-1.028735637664794922e+00,-1.179938316345214844e+00
-1.442541599273681641e+00,-8.657307028770446777e-01,-9.674532413482666016e-01,-9.544180035591125488e-01,-1.580102205276489258e+00,-4.740858376026153564e-01,-1.472302079200744629e+00,-1.365858435630798340e+00,-1.106075644493103027e+00,-5.196865200996398926e-01,-9.939795136451721191e-01,-1.458741426467895508e+00,-9.842103123664855957e-01,-1.020039439201354980e+00,-7.266967892646789551e-01,-8.980523943901062012e-01,-9.280964136123657227e-01,-1.216029047966003418e+00,-6.216937899589538574e-01,-1.129715085029602051e+00
-8.536790609359741211e-01,-8.511174917221069336e-01,-8.854399919509887695e-01,-8.436989784240722656e-01,-5.816247463226318359e-01,-8.738912940025329590e-01,-1.075051665306091309e+00,-8.573952317237854004e-01,-1.020934104919433594e+00,-2.565060853958129883e-01,-5.326351523399353027e-01,-1.236447095870971680e+00,-1.295745491981506348e+00,-1.611101508140563965e+00,-9.561299085617065430e-01,-1.189411640167236328e+00,-1.084937095642089844e+00,-7.361073493957519531e-01,-8.180089592933654785e-01,-1.178148984909057617e+00
-3.773541748523712158e-01,-1.092214584350585938e+00,-1.419483900070190430e+00,-9.572183489799499512e-01,-8.494529128074645996e-01,-5.620533227920532227e-01,-5.431775450706481934e-01,-1.035530924797058105e+00,-9.568786621093750000e-01,-4.080351889133453369e-01,-1.041987895965576172e+00,-1.189752936363220215e+00,-1.156818747520446777e+00,-1.186767935752868652e+00,-1.017964959144592285e+00,-9.685734510421752930e-01,-1.365212082862854004e+00,-7.196953892707824707e-01,-8.390389084815979004e-01,-1.048694968223571777e+00
-5.895347595214843750e-01,-7.236909270286560059e-01,-1.206857204437255859e+00,-1.122660398483276367e+00,-1.101881384849548340e+00,-1.013854026794433594e+00,-9.974429607391357422e-01,-1.121976494789123535e+00,-1.618325829505920410e+00,-1.704617738723754883e+00,-1.972507983446121216e-01,-8.732085227966308594e-01,-1.568850278854370117e+00,-6.172906756401062012e-01,-1.312074542045593262e+00,-9.745692014694213867e-01,-8.806346654891967773e-01,-1.397333145141601562e+00,-6.685254573822021484e-01,-7.283017635345458984e-01
-1.089651823043823242e+00,-7.045177221298217773e-01,-9.500297904014587402e-01,-1.194939851760864258e+00,-1.482471823692321777e+00,-8.622534275054931641e-01,-8.319650292396545410e-01,-3.914083242416381836e-01,-1.059988498687744141e+00,-6.532331109046936035e-01,-1.663576126098632812e+00,-1.258913159370422363e+00,-9.418321847915649414e-01,-7.955502271652221680e-01,-4.420445859432220459e-01,-1.581771373748779297e+00,1.462766528129577637e+00,-1.006426811218261719e+00,-1.049010157585144043e+00,-1.024227380752563477e+00
-8.643291592597961426e-01,-1.460546731948852539e+00,-1.243916988372802734e+00,-6.021900177001953125e-01,-1.217035770416259766e+00,-1.207188487052917480e+00,-5.244066715240478516e-01,-1.251610040664672852e+00,-9.827860593795776367e-01,-1.032451868057250977e+00,-8.964504599571228027e-01,-1.063565969467163086e+00,-7.956057786941528320e-01,-4.569779336452484131e-01,-8.489891290664672852e-01,-7.471474409103393555e-01,-1.511838674545288086e+00,-9.373821616172790527e-01,-9.581644535064697266e-01,-7.529511451721191406e-01
-9.076540470123291016e-01,-9.305631518363952637e-01,-1.533459782600402832e+00,-1.094581723213195801e+00,-2.551418840885162354e-01,-6.033245921134948730e-01,-9.890691637992858887e-01,-1.218400597572326660e+00,-6.708666086196899414e-01,-1.072335958480834961e+00,-6.599325537681579590e-01,-1.435384869575500488e+00,-2.151438742876052856e-01,-1.160428166389465332e+00,-1.227921485900878906e+00,-1.293590545654296875e+00,-1.228834390640258789e+00,-9.095237851142883301e-01,-4.457067549228668213e-01,-1.253013491630554199e+00
-1.194193124771118164e+00,-8.978032469749450684e-01,-6.919970512390136719e-01,-1.284268617630004883e+00,-1.083601117134094238e+00,-7.570289373397827148e-01,-6.020438075065612793e-01,-1.056870222091674805e+00,-9.891757965087890625e-01,-1.753989934921264648e+00,-8.114151358604431152e-01,-1.606296181678771973e+00,-1.108514547348022461e+00,-1.187807083129882812e+00,-1.523142576217651367e+00,-1.651773691177368164e+00,-1.094605207443237305e+00,-7.194067239761352539e-01,-7.302607297897338867e-01,-1.454703092575073242e+00
-1.128799796104431152e+00,-1.011942505836486816e+00,-1.230022549629211426e+00,-1.456655740737915039e+00,-6.338097453117370605e-01,-7.833899855613708496e-01,-5.774386525154113770e-01,-4.255780577659606934e-01,-1.107125043869018555e+00,-1.286764264106750488e+00,-9.810808897018432617e-01,-8.774542212486267090e-01,-1.296797513961791992e+00,-1.013263225555419922e+00,-1.405983209609985352e+00,-1.336886286735534668e+00,-9.609856605529785156e-01,-1.460543990135192871e+00,-1.092811346054077148e+00,-4.122783541679382324e-01
-9.053637981414794922e-01,-8.439589142799377441e-01,-1.324311375617980957e+00,-8.304070234298706055e-01,-3.025412261486053467e-01,-1.172527313232421875e+00,-7.030116915702819824e-01,-8.742143511772155762e-01,-1.040032625198364258e+00,-1.183683991432189941e+00,-2.919508934020996094e+00,-1.175113081932067871e+00,-9.194185137748718262e-01,-1.362658023834228516e+00,-9.045203328132629395e-01,-1.166036248207092285e+00,-8.363115191459655762e-01,-6.718912124633789062e-01,-8.346404433250427246e-01,-8.867599964141845703e-01
-9.422178268432617188e-01,-1.449059724807739258e+00,-1.438423037528991699e+00,-3.081319034099578857e-01,-9.072155952453613281e-01,-1.261460661888122559e+00,-5.731731653213500977e-01,-1.322508931159973145e+00,-7.774426937103271484e-01,-8.319288492202758789e-01,-5.748767852783203125e-01,-1.113331913948059082e+00,-1.161141395568847656e+00,-4.724306762218475342e-01,-1.085204482078552246e+00,-5.726212263107299805e-01,-7.268602848052978516e-01,-8.096602559089660645e-01,-1.200058341026306152e+00,-6.724349856376647949e-01
-5.777956247329711914e-01,-7.624410986900329590e-01,-7.093825936317443848e-01,-1.062311887741088867e+00,-1.418221950531005859e+00,-6.164003014564514160e-01,-1.075929284095764160e+00,-1.117448210716247559e+00,-8.807556629180908203e-01,-1.381871819496154785e+00,-1.164955973625183105e+00,-4.338420629501342773e-01,-1.271890521049499512e+00,-1.348515987396240234e+00,-9.766771197319030762e-01,-9.905699491500854492e-01,-7.848622798919677734e-01,-7.696433663368225098e-01,-7.357845306396484375e-01,-1.257626771926879883e+00
-1.062298417091369629e+00,-9.766580462455749512e-01,-3.888141214847564697e-01,-9.803047776222229004e-01,-1.028278827667236328e+00,-8.177794218063354492e-01,-1.211780190467834473e+00,-9.195977449417114258e-01,-1.013761997222900391e+00,-8.620673418045043945e-01,-1.093195796012878418e+00,-1.075439214706420898e+00,-8.843713998794555664e-01,-1.018109917640686035e+00,-1.376839637756347656e+00,-8.063648939132690430e-01,-3.585372567176818848e-01,-9.747210144996643066e-01,-3.507865965366363525e-01,-1.028629422187805176e+00
-1.042653799057006836e+00,-1.190879702568054199e+00,-8.420233726501464844e-01,-1.185235857963562012e+00,-7.905964851379394531e-01,-8.516803979873657227e-01,-8.090845346450805664e-01,-1.057190775871276855e+00,-1.180443167686462402e+00,-1.073157072067260742e+00,-1.164920449256896973e+00,-1.442740797996520996e+00,-9.765264391899108887e-01,-1.095879197120666504e+00,-1.202214837074279785e+00,-1.504463315010070801e+00,-7.292373180389404297e-01,-7.455273270606994629e-01,-1.310917615890502930e+00,-9.252042770385742188e-01
-9.787431359291076660e-01,-1.158463835716247559e+00,-1.058990001678466797e+00,-1.042435169219970703e+00,-8.449213504791259766e-01,-1.283431172370910645e+00,-1.608815789222717285e+00,-1.089511275291442871e+00,-1.027728319168090820e+00,-9.415019750595092773e-01,-6.610280275344848633e-01,-1.258666634559631348e+00,-1.135290503501892090e+00,-1.357965111732482910e+00,-8.317345380783081055e-01,-7.632956504821777344e-01,-1.075000643730163574e+00,-1.112001061439514160e+00,-1.191766142845153809e+00,-9.576652646064758301e-01
-1.248275756835937500e+00,-1.182259559631347656e+00,-8.704161643981933594e-01,-9.480583071708679199e-01,-2.369324564933776855e-01,-7.816969156265258789e-01,-6.722908020019531250e-01,-8.957680463790893555e-01,-5.379860997200012207e-01,-9.577891230583190918e-01,-9.956125617027282715e-01,-1.207563042640686035e+00,-1.408454060554504395e+00,-7.404947876930236816e-01,-1.019883871078491211e+00,-8.826982378959655762e-01,-9.868797063827514648e-01,-7.630708217620849609e-01,-1.079719305038452148e+00,-6.103404164314270020e-01
-7.896499037742614746e-01,-1.163110494613647461e+00,-1.238526463508605957e+00,-1.832272768020629883e+00,-1.187540531158447266e+00,-1.121466875076293945e+00,-1.153659462928771973e+00,-1.153008341789245605e+00,-9.607853293418884277e-01,-8.239040970802307129e-01,-8.597677946090698242e-01,-7.329147458076477051e-01,-1.481646895408630371e+00,-1.648072957992553711e+00,-1.033602118492126465e+00,-1.063806414604187012e+00,-9.070995450019836426e-01,-1.173507809638977051e+00,-1.082870960235595703e+00,-1.039862275123596191e+00
-8.314619064331054688e-01,-5.874295830726623535e-01,-9.206703305244445801e-01,-1.619935989379882812e+00,-1.270347714424133301e+00,-1.019751876592636108e-01,-8.147405982017517090e-01,-8.232705593109130859e-01,-8.181647658348083496e-01,-4.639275670051574707e-01,-1.177173972129821777e+00,-1.071612715721130371e+00,-8.542492985725402832e-01,-4.879164993762969971e-01,-7.696299552917480469e-01,-9.857180714607238770e-01,-1.263471126556396484e+00,-9.114043712615966797e-01,-3.714900910854339600e-01,-9.950778484344482422e-01
-1.481575965881347656e+00,-1.089791536331176758e+00,-1.108636617660522461e+00,-8.609673380851745605e-01,-6.039969325065612793e-01,-5.356597304344177246e-01,-9.593434929847717285e-01,-9.540230035781860352e-01,-8.261172771453857422e-01,-9.868001341819763184e-01,-6.440748572349548340e-01,-1.079330801963806152e+00,-5.951133966445922852e-01,-1.028447628021240234e+00,-1.260559320449829102e+00,-1.190580844879150391e+00,-1.348027944564819336e+00,-1.519590377807617188e+00,-1.076694965362548828e+00,-8.185049295425415039e-01
-1.438297271728515625e+00,-7.379698753356933594e-01,-8.065531849861145020e-01,-7.159215211868286133e-01,-8.939698338508605957e-01,-6.273862123489379883e-01,-1.142966032028198242e+00,-1.896364927291870117e+00,-8.050293326377868652e-01,-1.043041825294494629e+00,-1.063279986381530762e+00,-6.810842752456665039e-01,-1.851695179939270020e+00,-2.294563293457031250e+00,-9.268414974212646484e-01,-1.117800593376159668e+00,-6.345695257186889648e-01,-8.830979466438293457e-01,-7.470160126686096191e-01,-4.101831018924713135e-01
-9.197507500648498535e-01,-7.781987190246582031e-01,-1.269986987113952637e+00,-1.133391976356506348e+00,-1.244808197021484375e+00,-1.226546406745910645e+00,-9.387166500091552734e-01,-1.490260004997253418e+00,-9.478167295455932617e-01,-1.376746892929077148e+00,-1.452094554901123047e+00,-8.442972898483276367e-01,-1.872015118598937988e+00,-4.736063480377197266e-01,-1.159984230995178223e+00,-1.030791163444519043e+00,-8.584676980972290039e-01,-1.342822074890136719e+00,-1.065367817878723145e+00,-1.230166792869567871e+00
-1.061661958694458008e+00,-5.068227052688598633e-01,-8.402564525604248047e-01,-3.756076991558074951e-01,-1.045276641845703125e+00,-5.312064290046691895e-01,-8.560980558395385742e-01,-1.249997496604919434e+00,-7.337599992752075195e-01,-8.031243681907653809e-01,-1.074627041816711426e+00,-1.694293379783630371e+00,-7.476754188537597656e-01,-1.393268942832946777e+00,-1.157876729965209961e+00,-1.153620958328247070e+00,-6.692497730255126953e-01,-8.391073346138000488e-01,-1.213059544563293457e+00,-1.686660289764404297e+00
-8.130810260772705078e-01,-7.321964502334594727e-01,-4.075005352497100830e-01,-9.530780315399169922e-01,-3.658576309680938721e-01,-1.298961162567138672e+00,-1.497820496559143066e+00,-2.197772860527038574e-01,-8.763696551322937012e-01,-1.131115198135375977e+00,-4.934842586517333984e-01,-1.090916395187377930e+00,-6.904623508453369141e-01,-6.394702792167663574e-01,-1.339423537254333496e+00,-7.947647571563720703e-01,-8.077561259269714355e-01,-8.730610013008117676e-01,-1.309804320335388184e+00,-8.234530687332153320e-01
-1.413726687431335449e+00,-1.226049542427062988e+00,-1.349968314170837402e+00,-1.544387817382812500e+00,-1.966825485229492188e+00,-1.179434418678283691e+00,-1.147342920303344727e+00,-1.476388454437255859e+00,-8.855057358741760254e-01,-5.454027056694030762e-01,-9.013918042182922363e-01,-9.248942136764526367e-01,-1.074645638465881348e+00,-1.085776329040527344e+00,-1.180908203125000000e+00,-1.070311307907104492e+00,-1.241521954536437988e+00,-1.469377756118774414e+00,-1.349812626838684082e+00,-7.738375067710876465e-01
-1.101327538490295410e+00,-4.141633808612823486e-01,8.603070974349975586e-01,-1.261792659759521484e+00,-1.100296854972839355e+00,-1.144509077072143555e+00,-6.304007172584533691e-01,-1.607937574386596680e+00,-8.980946540832519531e-01,-9.152411818504333496e-01,-8.453702330589294434e-01,-1.370677113533020020e+00,-9.361926317214965820e-01,-9.910941720008850098e-01,-7.846319675445556641e-01,-1.281644701957702637e+00,-9.572349786758422852e-01,-1.183582305908203125e+00,-6.559418439865112305e-01,-1.222003698348999023e+00
-8.121082186698913574e-01,-1.414159893989562988e+00,-1.314533591270446777e+00,-1.006816744804382324e+00,-1.098184347152709961e+00,-8.541360497474670410e-01,-7.891986370086669922e-01,-1.592531204223632812e+00,-6.999641656875610352e-01,-5.315460562705993652e-01,-1.174124479293823242e+00,-7.916722297668457031e-01,-1.012755155563354492e+00,-3.486018180847167969e-01,-1.787185311317443848e+00,-1.277652382850646973e+00,-9.665566086769104004e-01,-6.956115961074829102e-01,-1.000980734825134277e+00,-1.102873086929321289e+00
-8.480799198150634766e-01,-1.639799714088439941e+00,-8.857278227806091309e-01,-1.503609061241149902e+00,-8.642538785934448242e-01,-1.426106214523315430e+00,-8.383603096008300781e-01,-1.231422662734985352e+00,-1.120089888572692871e+00,-1.001017093658447266e+00,-4.006162285804748535e-01,-7.669051289558410645e-01,-1.378527164459228516e+00,-1.069751143455505371e+00,-1.439880609512329102e+00,-1.193221211433410645e+00,-7.587266564369201660e-01,-9.577010273933410645e-01,-1.024208188056945801e+00,-5.601133704185485840e-01
-9.708788394927978516e-01,-5.728659629821777344e-01,-1.221376776695251465e+00,-1.055029392242431641e+00,-1.070821762084960938e+00,-6.861537098884582520e-01,-1.224601745605468750e+00,-8.487613797187805176e-01,-6.407355666160583496e-01,-7.465318441390991211e-01,-8.222761750221252441e-01,-8.237321376800537109e-01,-1.177824735641479492e+00,-1.590094923973083496e+00,-1.158867597579956055e+00,-1.540702700614929199e+00,-7.706648707389831543e-01,-8.173323273658752441e-01,-5.590435862541198730e-01,-7.571530938148498535e-01
-7.937118411064147949e-01,-2.503620684146881104e-01,-1.705186247825622559e+00,-6.535975933074951172e-01,-1.335293531417846680e+00,-1.213557004928588867e+00,-5.969098806381225586e-01,-1.249304652214050293e+00,-1.068993091583251953e+00,-1.156433105468750000e+00,-1.245682001113891602e+00,-1.121323823928833008e+00,-9.911338090896606445e-01,-1.374548435211181641e+00,-9.864282011985778809e-01,-8.480073809623718262e-01,-1.266072392463684082e+00,-6.302525997161865234e-01,-1.425157904624938965e+00,-6.925836801528930664e-01
-6.986694335937500000e-01,-1.038370490074157715e+00,-1.119662880897521973e+00,-7.855881452560424805e-01,-7.808681130409240723e-01,-1.440126895904541016e+00,-1.315694332122802734e+00,-1.337667822837829590e+00,-1.310283184051513672e+00,-1.012952685356140137e+00,-1.138579964637756348e+00,-1.323050141334533691e+00,-1.014398694038391113e+00,-1.106473684310913086e+00,-9.338769316673278809e-01,-1.346284985542297363e+00,-1.388723611831665039e+00,-8.994116783142089844e-01,-9.207155704498291016e-01,-1.427542090415954590e+00
-1.715651988983154297e+00,-8.032914400100708008e-01,-1.121339201927185059e+00,-9.878358840942382812e-01,-1.174847006797790527e+00,-7.682362198829650879e-01,-5.265979766845703125e-01,-7.003197073936462402e-01,-1.110195517539978027e+00,-8.338202238082885742e-01,-1.513939142227172852e+00,-1.090492606163024902e+00,-1.147498965263366699e+00,-1.534065723419189453e+00,-1.357649683952331543e+00,-1.084178090095520020e+00,-8.321257829666137695e-01,-1.328774333000183105e+00,-1.151742100715637207e+00,-1.152653813362121582e+00
-1.722451567649841309e+00,-1.058836579322814941e+00,-1.115003585815429688e+00,-1.198713183403015137e+00,-6.651951074600219727e-01,-1.238302350044250488e+00,-1.132819056510925293e+00,-1.439442038536071777e+00,-1.256598114967346191e+00,-9.223598837852478027e-01,-1.021385550498962402e+00,-7.493777871131896973e-01,-7.064898014068603516e-01,-1.049444556236267090e+00,-7.217773199081420898e-01,-5.917987823486328125e-01,-5.703178048133850098e-01,-7.945051789283752441e-01,-5.857326984405517578e-01,-9.731078743934631348e-01
-1.210701584815979004e+00,-9.830582141876220703e-01,-1.159291625022888184e+00,-1.047962665557861328e+00,-1.100375890731811523e+00,-8.492246866226196289e-01,-9.655233621597290039e-01,-1.320708990097045898e+00,-9.315544962882995605e-01,-1.109905242919921875e+00,-1.092924237251281738e+00,-8.734791874885559082e-01,-5.858461260795593262e-01,-4.770689904689788818e-01,-7.199800610542297363e-01,-1.044831991195678711e+00,-7.731494903564453125e-01,-1.118884921073913574e+00,-7.320140600204467773e-01,-1.056595563888549805e+00
-1.004940748214721680e+00,-4.506349265575408936e-01,-1.052151322364807129e+00,-7.916276454925537109e-01,-9.925371408462524414e-01,-1.098591446876525879e+00,-8.302811980247497559e-01,-7.078464031219482422e-01,-1.664966106414794922e+00,-9.950278401374816895e-01,-9.061869978904724121e-01,-1.141147375106811523e+00,-1.128138899803161621e+00,-1.184722304344177246e+00,-8.181617259979248047e-01,-9.687153100967407227e-01,-1.508747458457946777e+00,-8.206226825714111328e-01,-7.197575569152832031e-01,-1.162174940109252930e+00
-1.092987179756164551e+00,-8.827828168869018555e-01,-1.633156180381774902e+00,-1.175456523895263672e+00,-1.031043887138366699e+00,-1.106280803680419922e+00,-1.223554253578186035e+00,-3.564284741878509521e-01,-1.526093721389770508e+00,-8.796173334121704102e-01,-1.213886857032775879e+00,-1.168349504470825195e+00,-8.333193659782409668e-01,-8.316183090209960938e-01,-3.594420552253723145e-01,-1.724776148796081543e+00,-9.288784265518188477e-01,-1.215742945671081543e+00,-9.154762625694274902e-01,-9.990590214729309082e-01
-7.754988670349121094e-01,-4.823773801326751709e-01,-7.697166204452514648e-01,-1.099349021911621094e+00,-1.546300768852233887e+00,-1.131233453750610352e+00,-4.452924132347106934e-01,-5.438815951347351074e-01,-1.233516097068786621e+00,-1.074657320976257324e+00,-8.339238762855529785e-01,-3.975375741720199585e-02,-6.653056740760803223e-01,-1.145166039466857910e+00,-9.823954105377197266e-01,-6.362348198890686035e-01,-1.063836812973022461e+00,-9.804643392562866211e-01,-1.059935212135314941e+00,-7.526703476905822754e-01
-1.346680045127868652e+00,-9.140746593475341797e-01,-1.031053543090820312e+00,-7.234543561935424805e-01,-1.131127119064331055e+00,-5.971002578735351562e-01,-1.199549913406372070e+00,-1.030642867088317871e+00,-9.107639193534851074e-01,-1.161672115325927734e+00,-7.851345539093017578e-01,-1.436475515365600586e+00,-7.020108699798583984e-01,-1.014962315559387207e+00,-1.397260904312133789e+00,-7.381528615951538086e-01,-1.353672862052917480e+00,-1.021187424659729004e+00,-1.182589769363403320e+00,-6.750977635383605957e-01
-1.565571427345275879e+00,-5.968092083930969238e-01,-9.530211687088012695e-01,-1.492333173751831055e+00,-9.255685806274414062e-01,-1.019330620765686035e+00,-1.118180871009826660e+00,-2.377601265907287598e-01,-7.770574688911437988e-01,-4.553922712802886963e-01,-1.242379069328308105e+00,-9.281849861145019531e-01,-9.864899516105651855e-01,-1.079362988471984863e+00,-1.187907457351684570e+00,-9.567531347274780273e-01,-5.868941545486450195e-01,-1.396306872367858887e+00,-1.198713541030883789e+00,-5.889818072319030762e-01
-9.717338085174560547e-01,-5.799832344055175781e-01,-1.047271370887756348e+00,-6.956764459609985352e-01,-1.166770577430725098e+00,-7.870079278945922852e-01,-1.002152204513549805e+00,-7.630263566970825195e-01,-9.298520684242248535e-01,-8.985099792480468750e-01,-9.411014318466186523e-01,-1.117233514785766602e+00,-7.558116316795349121e-01,-4.860332310199737549e-01,-1.426204800605773926e+00,-6.607313156127929688e-01,-7.116460800170898438e-01,-1.338246941566467285e+00,-1.283252954483032227e+00,-4.973340332508087158e-01
-1.176012158393859863e+00,-5.978255867958068848e-01,-7.596830725669860840e-01,-1.555580735206604004e+00,-5.424980521202087402e-01,-1.308283686637878418e+00,-8.193086385726928711e-01,-9.319025874137878418e-01,-9.949927926063537598e-01,-1.135471105575561523e+00,-1.221211075782775879e+00,-8.130407929420471191e-01,-1.307199001312255859e+00,-1.080307841300964355e+00,-1.294533371925354004e+00,-4.736168980598449707e-01,-9.669325351715087891e-01,-1.165776133537292480e+00,-1.119883179664611816e+00,-7.448307871818542480e-01
-9.140884280204772949e-01,-9.713743925094604492e-01,-3.941951096057891846e-01,-4.059492945671081543e-01,-1.018992543220520020e+00,-9.541448950767517090e-01,-8.455123901367187500e-01,-1.127322435379028320e+00,-8.633819222450256348e-01,-1.004162192344665527e+00,-1.101973295211791992e+00,-9.203466773033142090e-01,-1.068938732147216797e+00,-1.003631114959716797e+00,-5.940642356872558594e-01,-1.317721605300903320e+00,-6.616426110267639160e-01,-1.259176731109619141e+00,-1.189388871192932129e+00,-1.133543491363525391e+00
-1.431375503540039062e+00,-1.894305229187011719e+00,-1.198873639106750488e+00,-1.091094613075256348e+00,-9.056498408317565918e-01,-3.728657364845275879e-01,-8.696916699409484863e-01,-7.031172513961791992e-01,-8.299555182456970215e-01,-1.073834180831909180e+00,-1.168657183647155762e+00,-1.381564378738403320e+00,-9.022220373153686523e-01,-1.054337143898010254e+00,-1.150900483131408691e+00,-1.098174214363098145e+00,-1.247071623802185059e+00,-1.198597669601440430e+00,-1.055003285408020020e+00,-1.130516052246093750e+00
-1.079547166824340820e+00,-6.735377311706542969e-01,-8.191839456558227539e-01,-1.253253459930419922e+00,-8.552023172378540039e-01,-6.571195721626281738e-01,-1.347285270690917969e+00,-1.179088830947875977e+00,-1.446306705474853516e+00,-1.551501750946044922e+00,-1.299314618110656738e+00,-6.696451902389526367e-01,-1.491924643516540527e+00,-9.572862386703491211e-01,-1.077116608619689941e+00,-9.896921515464782715e-01,-7.238792181015014648e-01,-1.244826078414916992e+00,-9.867600798606872559e-01,-7.412593960762023926e-01
-9.027829766273498535e-01,-9.502171874046325684e-01,-1.235711216926574707e+00,-1.900256276130676270e-01,-8.676157593727111816e-01,-6.281807422637939453e-01,-1.368402481079101562e+00,-7.206214666366577148e-01,-9.372704625129699707e-01,-1.692850232124328613e+00,-9.027945399284362793e-01,-6.313303709030151367e-01,-5.749152898788452148e-01,-1.197736024856567383e+00,-1.065198659896850586e+00,-1.030648946762084961e+00,-6.777237057685852051e-01,-4.040001928806304932e-01,-3.447895944118499756e-01,-7.124432325363159180e-01
-1.217073440551757812e+00,-7.542281150817871094e-01,-1.591768860816955566e+00,-9.909587502479553223e-01,-9.775109887123107910e-01,-9.461022019386291504e-01,-6.116871237754821777e-01,-8.260758519172668457e-01,-1.510041207075119019e-01,-7.397638559341430664e-01,-5.974492430686950684e-01,-8.096483349800109863e-01,-1.012620091438293457e+00,-9.297034740447998047e-01,-1.393684744834899902e+00,-1.145969033241271973e+00,-8.450861573219299316e-01,-1.069823622703552246e+00,-9.425669312477111816e-01,-3.491274118423461914e-01
-8.966844081878662109e-01,-1.265256762504577637e+00,-1.050968885421752930e+00,-7.386062145233154297e-01,-1.028393149375915527e+00,-1.217720985412597656e+00,-1.249343395233154297e+00,-8.121480345726013184e-01,-7.553302645683288574e-01,-7.111123204231262207e-01,-1.410733222961425781e+00,-1.105269312858581543e+00,-1.072949886322021484e+00,-9.930658936500549316e-01,-6.655392050743103027e-01,-1.084471225738525391e+00,-1.170770645141601562e+00,-1.240251183509826660e+00,-2.408408880233764648e+00,-9.898055791854858398e-01
-1.031440734863281250e+00,-1.102435111999511719e+00,-7.378910183906555176e-01,-9.761644005775451660e-01,-1.152995467185974121e+00,-3.273971974849700928e-01,-7.083953619003295898e-01,-2.081854343414306641e+00,-1.123190760612487793e+00,-9.229261279106140137e-01,-8.724198341369628906e-01,-1.302413582801818848e+00,-1.181686043739318848e+00,-1.291470050811767578e+00,-1.039547681808471680e+00,-1.084981560707092285e+00,-9.486278295516967773e-01,-1.650375485420227051e+00,-1.073192000389099121e+00,-1.285917878150939941e+00
-1.107463359832763672e+00,-7.471289038658142090e-01,-8.856975436210632324e-01,-5.154215097427368164e-01,-1.467415094375610352e+00,-9.657762050628662109e-01,-1.141748428344726562e+00,-1.378614902496337891e+00,-1.075238704681396484e+00,-1.053704738616943359e+00,-9.625129103660583496e-01,-1.124076485633850098e+00,-1.451052188873291016e+00,-1.091819167137145996e+00,-1.075989603996276855e+00,-6.427243947982788086e-01,-1.289237499237060547e+00,-8.436663150787353516e-01,-7.691324949264526367e-01,-6.329185962677001953e-01
-1.202345013618469238e+00,-1.521871685981750488e+00,-7.733735442161560059e-01,-1.121884822845458984e+00,-6.401135325431823730e-01,-1.147682189941406250e+00,-8.594889044761657715e-01,-9.597077965736389160e-01,-1.555306792259216309e+00,-8.557311296463012695e-01,-1.024959087371826172e+00,-7.400330305099487305e-01,-8.866381049156188965e-01,-9.734587073326110840e-01,-1.963565468788146973e+00,-3.513135313987731934e-01,-1.250719189643859863e+00,-8.220518231391906738e-01,-9.862959980964660645e-01,-6.960747838020324707e-01
-1.225049257278442383e+00,-6.516716480255126953e-01,-1.202342033386230469e+00,-7.102324366569519043e-01,-9.178502559661865234e-01,-4.779523313045501709e-01,-7.216698527336120605e-01,-1.321910858154296875e+00,-1.459194064140319824e+00,-1.080184340476989746e+00,-1.360171079635620117e+00,-8.673260211944580078e-01,-1.076447129249572754e+00,-1.028078317642211914e+00,-1.346531391143798828e+00,-1.010672211647033691e+00,-1.181148648262023926e+00,-1.557885527610778809e+00,-7.637794017791748047e-01,-1.087085843086242676e+00
-8.918733596801757812e-01,-1.307058334350585938e+00,-9.617935419082641602e-01,-9.143267869949340820e-01,-1.210008382797241211e+00,-9.471537470817565918e-01,-9.922962188720703125e-01,-3.420871496200561523e-01,-6.649979352951049805e-01,-1.048862814903259277e+00,-9.558770060539245605e-01,-1.691635251045227051e+00,-1.332674980163574219e+00,-2.342289239168167114e-01,-6.320518851280212402e-01,-1.082067847251892090e+00,-1.408212780952453613e+00,-4.640134274959564209e-01,-1.310166358947753906e+00,-1.661456465721130371e+00
-1.066038727760314941e+00,-1.062770247459411621e+00,-4.769060313701629639e-01,-1.235722422599792480e+00,-9.346802234649658203e-01,-1.302652597427368164e+00,-9.518988132476806641e-01,-1.063596725463867188e+00,-6.424561142921447754e-01,-1.392717838287353516e+00,-1.066548228263854980e+00,-1.147533655166625977e+00,-1.695406436920166016e+00,-1.690995931625366211e+00,-1.191825389862060547e+00,-1.009348392486572266e+00,-1.064344286918640137e+00,-7.075096368789672852e-01,-1.127443313598632812e+00,-2.712624073028564453e-01
