9.549751877784729004e-01,9.427385926246643066e-01
-1.042116641998291016e+00,-1.084014177322387695e+00
-9.300991296768188477e-01,-1.144984960556030273e+00
8.652048707008361816e-01,1.195109963417053223e+00
9.536139369010925293e-01,1.280723094940185547e+00
-7.186839580535888672e-01,-9.808889627456665039e-01
-9.295443296432495117e-01,-9.974524378776550293e-01
-1.298097133636474609e+00,-7.675784826278686523e-01
-2.220024585723876953e+00,-8.488137722015380859e-01
-7.713940739631652832e-01,-1.006315469741821289e+00
9.199697971343994141e-01,1.017335534095764160e+00
1.088276028633117676e+00,7.869394421577453613e-01
4.870620071887969971e-01,1.120036959648132324e+00
-8.746594786643981934e-01,-1.559475064277648926e+00
-3.731530010700225830e-01,-8.894736170768737793e-01
-1.390220761299133301e+00,-1.180868387222290039e+00
7.809951901435852051e-01,1.306781768798828125e+00
9.192845821380615234e-01,9.081318378448486328e-01
1.065034747123718262e+00,9.675008654594421387e-01
-1.127125024795532227e+00,-1.004550337791442871e+00
9.941676855087280273e-01,1.173930287361145020e+00
-8.925655484199523926e-01,-1.142929434776306152e+00
-1.399436473846435547e+00,-7.813035249710083008e-01
8.894596695899963379e-01,8.084317445755004883e-01
-1.409041762351989746e+00,-7.792302370071411133e-01
6.212688088417053223e-01,7.205703258514404297e-01
-6.202375292778015137e-01,-1.041819334030151367e+00
-8.219096660614013672e-01,-1.062890887260437012e+00
1.262022972106933594e+00,1.065954208374023438e+00
-1.225196719169616699e+00,-7.737677097320556641e-01
1.003870368003845215e+00,1.034014225006103516e+00
9.653329253196716309e-01,8.314079642295837402e-01
-8.793669342994689941e-01,-1.196582436561584473e+00
8.161320686340332031e-01,1.100800633430480957e+00
-9.995825290679931641e-01,-1.113339543342590332e+00
-1.101346850395202637e+00,-7.822298407554626465e-01
7.352439761161804199e-01,8.770308494567871094e-01
-8.226073384284973145e-01,-8.906936049461364746e-01
-6.564303636550903320e-01,-1.044546484947204590e+00
1.164363265037536621e+00,1.123517036437988281e+00
-9.625985026359558105e-01,-1.187822937965393066e+00
-1.195576429367065430e+00,-1.092383146286010742e+00
7.228664755821228027e-01,8.512279987335205078e-01
-1.021532297134399414e+00,-1.329126954078674316e+00
-7.612022757530212402e-01,-9.159056544303894043e-01
7.304149270057678223e-01,8.330331444740295410e-01
-8.794050216674804688e-01,-9.681274890899658203e-01
1.065402984619140625e+00,1.091864585876464844e+00
1.053323745727539062e+00,1.183292269706726074e+00
-1.139470219612121582e+00,-1.253869414329528809e+00
1.046314954757690430e+00,9.675174951553344727e-01
-9.989566206932067871e-01,-1.328938722610473633e+00
-9.245598316192626953e-01,-7.934913039207458496e-01
1.332541942596435547e+00,1.086784958839416504e+00
1.245367050170898438e+00,1.146573781967163086e+00
4.678033888339996338e-01,6.015835404396057129e-01
1.013545274734497070e+00,1.075229883193969727e+00
-8.642094135284423828e-01,-1.092625975608825684e+00
-6.653318405151367188e-01,-1.158775925636291504e+00
-1.157756805419921875e+00,-8.167660832405090332e-01
1.085587739944458008e+00,1.232600927352905273e+00
-9.127486944198608398e-01,-1.262823224067687988e+00
-7.728202939033508301e-01,-1.101705908775329590e+00
-1.052085041999816895e+00,-9.076761007308959961e-01
-7.517423033714294434e-01,-1.305702686309814453e+00
1.216876745223999023e+00,1.140298485755920410e+00
9.174467325210571289e-01,1.078594446182250977e+00
-8.625339269638061523e-01,-8.960892558097839355e-01
1.018074393272399902e+00,1.191177248954772949e+00
9.208329916000366211e-01,9.317871332168579102e-01
-1.322505354881286621e+00,-9.514108896255493164e-01
-8.177720308303833008e-01,-8.718698620796203613e-01
9.774932861328125000e-01,9.119811654090881348e-01
-8.032166957855224609e-01,-8.521840572357177734e-01
-1.489008784294128418e+00,-1.280508637428283691e+00
-8.516557812690734863e-01,-1.107385396957397461e+00
8.196126222610473633e-01,8.647773265838623047e-01
-1.039768338203430176e+00,-9.691799879074096680e-01
-1.445472717285156250e+00,-1.167520403861999512e+00
9.962766766548156738e-01,7.028863430023193359e-01
-9.564830660820007324e-01,-8.756550550460815430e-01
8.470193147659301758e-01,9.884819984436035156e-01
5.944123268127441406e-01,6.719812154769897461e-01
-1.208677649497985840e+00,-7.710334062576293945e-01
9.685620665550231934e-01,9.441446661949157715e-01
-9.464263916015625000e-01,-8.816657066345214844e-01
-7.161762714385986328e-01,-1.180687665939331055e+00
-1.207642674446105957e+00,-9.606263041496276855e-01
-1.149039864540100098e+00,-1.039617419242858887e+00
-1.071413636207580566e+00,-1.249016761779785156e+00
-9.686805605888366699e-01,-9.418240189552307129e-01
9.725512862205505371e-01,1.156307339668273926e+00
1.025541186332702637e+00,9.170709848403930664e-01
-1.139336466789245605e+00,-8.260222077369689941e-01
-9.538775682449340820e-01,-9.563070535659790039e-01
-1.036870956420898438e+00,-1.351361513137817383e+00
-1.034131765365600586e+00,-1.161735653877258301e+00
1.096955657005310059e+00,1.227205395698547363e+00
-1.014611244201660156e+00,-1.109215974807739258e+00
9.234737753868103027e-01,8.112118244171142578e-01
1.016450047492980957e+00,9.713037610054016113e-01
-1.402919888496398926e+00,-1.026411056518554688e+00
-1.340770721435546875e+00,-7.615264654159545898e-01
9.638956189155578613e-01,8.503841161727905273e-01
-9.683861732482910156e-01,-1.055018901824951172e+00
-5.350118875503540039e-01,-5.861541628837585449e-01
1.106423735618591309e+00,1.085021495819091797e+00
-1.236437559127807617e+00,-1.094718217849731445e+00
8.764665722846984863e-01,1.129522562026977539e+00
-9.832075834274291992e-01,-9.310826063156127930e-01
-7.921954989433288574e-01,-1.328321814537048340e+00
9.938274025917053223e-01,9.339547753334045410e-01
-9.584606885910034180e-01,-1.164096236228942871e+00
9.864277243614196777e-01,9.704827666282653809e-01
-1.333232522010803223e+00,-1.227021574974060059e+00
1.070721268653869629e+00,9.194720387458801270e-01
7.411476373672485352e-01,1.101809263229370117e+00
7.014711499214172363e-01,1.169672369956970215e+00
9.393653869628906250e-01,1.449806928634643555e+00
-9.352946877479553223e-01,-1.274135828018188477e+00
-1.245649456977844238e+00,-1.117466688156127930e+00
-1.329480886459350586e+00,-1.162015557289123535e+00
-5.250965356826782227e-01,-5.645102262496948242e-01
6.457201242446899414e-01,7.313827872276306152e-01
-6.473309993743896484e-01,-7.853555083274841309e-01
-9.881910085678100586e-01,-9.322363138198852539e-01
-1.419848799705505371e+00,-7.459686398506164551e-01
5.483967065811157227e-01,6.745710372924804688e-01
1.206724166870117188e+00,1.227670311927795410e+00
-9.530891776084899902e-01,-1.066501975059509277e+00
-9.561338424682617188e-01,-1.090651631355285645e+00
9.252076148986816406e-01,1.139405608177185059e+00
7.972563505172729492e-01,9.242171049118041992e-01
8.894990682601928711e-01,9.105149507522583008e-01
-1.102391958236694336e+00,-7.307758331298828125e-01
-7.881364226341247559e-01,-8.931335806846618652e-01
-8.928349614143371582e-01,-6.693533658981323242e-01
1.084290623664855957e+00,1.145264863967895508e+00
5.641922354698181152e-01,1.013239502906799316e+00
-7.562653422355651855e-01,-7.964894771575927734e-01
1.183001041412353516e+00,6.939998865127563477e-01
-5.595469474792480469e-01,-6.008108258247375488e-01
9.746965169906616211e-01,1.104999661445617676e+00
8.696281909942626953e-01,1.082265973091125488e+00
8.462452888488769531e-01,1.025059819221496582e+00
-1.009822368621826172e+00,-5.986536741256713867e-01
-1.100175976753234863e+00,-1.249387502670288086e+00
1.030335426330566406e+00,9.907394051551818848e-01
-1.262849807739257812e+00,-1.317477464675903320e+00
-1.209433794021606445e+00,-7.046002745628356934e-01
-8.046917915344238281e-01,-6.698597669601440430e-01
-9.022061824798583984e-01,-1.008018732070922852e+00
-1.223932862281799316e+00,-8.074745535850524902e-01
-9.034492373466491699e-01,-1.101062655448913574e+00
-8.552981019020080566e-01,-7.966109514236450195e-01
-1.000343799591064453e+00,-6.650117635726928711e-01
-1.539242386817932129e+00,-6.892846226692199707e-01
-9.244373440742492676e-01,-1.021958351135253906e+00
1.389433264732360840e+00,1.124394059181213379e+00
-7.177595496177673340e-01,-8.726536631584167480e-01
-9.761625528335571289e-01,-9.478299021720886230e-01
-1.228730559349060059e+00,-7.447540760040283203e-01
1.089087843894958496e+00,1.031393527984619141e+00
1.114063382148742676e+00,8.941381573677062988e-01
-1.240634560585021973e+00,-1.048330068588256836e+00
-9.853457808494567871e-01,-1.203910470008850098e+00
-1.256047606468200684e+00,-6.582579612731933594e-01
8.104567527770996094e-01,7.764537930488586426e-01
1.093009233474731445e+00,9.986360073089599609e-01
8.836603164672851562e-01,1.041297316551208496e+00
-6.894924044609069824e-01,-6.784205436706542969e-01
-1.241646766662597656e+00,-7.168706059455871582e-01
1.000487565994262695e+00,1.357261300086975098e+00
-1.101957917213439941e+00,-6.028354167938232422e-01
-1.143688201904296875e+00,-1.124561190605163574e+00
-7.362949252128601074e-01,-9.447713494300842285e-01
-1.109927058219909668e+00,-1.113544821739196777e+00
-1.146040081977844238e+00,-9.821469187736511230e-01
1.030362963676452637e+00,9.399389028549194336e-01
-1.057766675949096680e+00,-9.344478249549865723e-01
9.265572428703308105e-01,9.611920714378356934e-01
-8.732736706733703613e-01,-1.205040335655212402e+00
-1.274579286575317383e+00,-9.445722103118896484e-01
-1.360163927078247070e+00,-1.367288231849670410e+00
-1.216060757637023926e+00,-1.170512795448303223e+00
1.048562765121459961e+00,1.211914777755737305e+00
7.874985337257385254e-01,1.227956175804138184e+00
2.033482193946838379e-01,2.639297544956207275e-01
-8.734093308448791504e-01,-7.401758432388305664e-01
-1.208470702171325684e+00,-8.667768239974975586e-01
-8.298772573471069336e-01,-9.785923361778259277e-01
-7.971164584159851074e-01,-1.278877258300781250e+00
-6.232920885086059570e-01,-9.831183552742004395e-01
1.116614699363708496e+00,6.081256866455078125e-01
-8.389868140220642090e-01,-9.209843873977661133e-01
-1.095498681068420410e+00,-1.131876945495605469e+00
-8.148817420005798340e-01,-9.448497295379638672e-01
-7.678667902946472168e-01,-1.039656639099121094e+00
-1.044153928756713867e+00,-1.328467011451721191e+00
7.955750823020935059e-01,7.331868410110473633e-01
-1.311829686164855957e+00,-1.093420863151550293e+00
9.991834163665771484e-01,7.664024233818054199e-01
-7.506394386291503906e-01,-1.510550618171691895e+00
-1.233067631721496582e+00,-1.087090015411376953e+00
1.042890787124633789e+00,1.012218356132507324e+00
1.005608081817626953e+00,8.308076262474060059e-01
9.738672375679016113e-01,7.256454229354858398e-01
-1.268429279327392578e+00,-1.285194396972656250e+00
-5.004242658615112305e-01,-5.214443206787109375e-01
6.904810070991516113e-01,1.306358933448791504e+00
5.338606238365173340e-01,6.594240069389343262e-01
-1.211300849914550781e+00,-1.126151442527770996e+00
-7.206245660781860352e-01,-1.220372200012207031e+00
-1.089668989181518555e+00,-9.897531270980834961e-01
-8.441424369812011719e-01,-9.202610254287719727e-01
6.722190380096435547e-01,9.013840556144714355e-01
8.623250126838684082e-01,7.385515570640563965e-01
1.688712954521179199e+00,1.369089603424072266e+00
-9.156166911125183105e-01,-8.798838853836059570e-01
9.467323422431945801e-01,8.631356954574584961e-01
-1.030528426170349121e+00,-6.257081031799316406e-01
-1.366892457008361816e+00,-9.141709208488464355e-01
9.014241695404052734e-01,9.453589916229248047e-01
1.162613868713378906e+00,8.463734388351440430e-01
7.947061061859130859e-01,9.577568769454956055e-01
-9.784915447235107422e-01,-1.284732580184936523e+00
8.663583397865295410e-01,6.449611186981201172e-01
-1.375186324119567871e+00,-9.612783789634704590e-01
8.836008906364440918e-01,8.980185389518737793e-01
-9.657747149467468262e-01,-7.767881751060485840e-01
6.904141306877136230e-01,8.664144277572631836e-01
-7.933670878410339355e-01,-1.072698593139648438e+00
-9.265514612197875977e-01,-8.481822609901428223e-01
8.463560342788696289e-01,9.210764169692993164e-01
1.244293808937072754e+00,9.805272221565246582e-01
9.825171828269958496e-01,1.190102219581604004e+00
1.164715409278869629e+00,8.664854168891906738e-01
-9.984495043754577637e-01,-1.099077224731445312e+00
7.654894590377807617e-01,8.719522356986999512e-01
-8.546095490455627441e-01,-1.198011755943298340e+00
-6.906828284263610840e-01,-1.261299967765808105e+00
-7.367801070213317871e-01,-1.173879504203796387e+00
9.173331856727600098e-01,6.727436184883117676e-01
1.099254727363586426e+00,1.213881850242614746e+00
8.538014888763427734e-01,6.078077554702758789e-01
-9.677180051803588867e-01,-1.226213932037353516e+00
-9.505046606063842773e-01,-9.853940606117248535e-01
1.003229975700378418e+00,1.062155008316040039e+00
9.033630490303039551e-01,9.849884510040283203e-01
6.230016946792602539e-01,4.802045524120330811e-01
1.114445090293884277e+00,1.298704028129577637e+00
8.792610168457031250e-01,1.099211335182189941e+00
7.177478671073913574e-01,1.282089710235595703e+00
-9.012628793716430664e-01,-8.611578345298767090e-01
9.920109510421752930e-01,1.098744988441467285e+00
7.281581163406372070e-01,1.002648591995239258e+00
-8.126500844955444336e-01,-1.199050068855285645e+00
2.131105512380599976e-01,2.919345498085021973e-01
-6.265098452568054199e-01,-8.540216684341430664e-01
9.280996918678283691e-01,9.493634700775146484e-01
1.049192667007446289e+00,8.063683509826660156e-01
1.192085385322570801e+00,1.030686497688293457e+00
-7.986573576927185059e-01,-1.258069396018981934e+00
-7.913928031921386719e-01,-5.803353190422058105e-01
8.812044262886047363e-01,9.329321384429931641e-01
-1.046676158905029297e+00,-1.324820280075073242e+00
5.890871211886405945e-02,9.422501176595687866e-02
1.414526700973510742e+00,9.123461842536926270e-01
-1.098326563835144043e+00,-7.541655898094177246e-01
6.906793117523193359e-01,1.067031860351562500e+00
-6.964782476425170898e-01,-1.353705406188964844e+00
-8.560599684715270996e-01,-1.071751236915588379e+00
-1.159166574478149414e+00,-9.217055439949035645e-01
1.145379304885864258e+00,9.472584724426269531e-01
-8.020181059837341309e-01,-8.460141420364379883e-01
9.764491915702819824e-01,1.110119104385375977e+00
8.748025447130203247e-02,9.731662273406982422e-02
-4.742949903011322021e-01,-4.516000449657440186e-01
8.907523751258850098e-01,1.174680233001708984e+00
8.951517939567565918e-01,1.136524081230163574e+00
1.284591674804687500e+00,1.044552087783813477e+00
-1.107885837554931641e+00,-6.925408244132995605e-01
-8.968590497970581055e-01,-8.974522948265075684e-01
-7.640612125396728516e-01,-1.228887200355529785e+00
-6.592043042182922363e-01,-7.318828701972961426e-01
-1.014203906059265137e+00,-1.459271430969238281e+00
1.286070466041564941e+00,1.000192523002624512e+00
7.982997894287109375e-01,1.105829596519470215e+00
-6.893070936203002930e-01,-8.893995881080627441e-01
8.029133677482604980e-01,1.250893115997314453e+00
8.256074786186218262e-01,1.158724188804626465e+00
8.971343636512756348e-01,9.546049237251281738e-01
-1.088926911354064941e+00,-1.172034025192260742e+00
7.935001254081726074e-01,1.077913641929626465e+00
-9.878337979316711426e-01,-9.140617251396179199e-01
-1.255409121513366699e+00,-7.751394510269165039e-01
-7.704095244407653809e-01,-8.846468329429626465e-01
-6.970272660255432129e-01,-7.620528340339660645e-01
-6.063245236873626709e-02,-2.408471331000328064e-02
9.138699769973754883e-01,8.264217376708984375e-01
7.919457554817199707e-01,1.005867838859558105e+00
8.590106964111328125e-01,1.085568070411682129e+00
-7.871056795120239258e-01,-1.213318943977355957e+00
1.080945849418640137e+00,1.078941941261291504e+00
9.465060830116271973e-01,1.045784354209899902e+00
1.270094752311706543e+00,1.085143685340881348e+00
-1.016350984573364258e+00,-1.189815759658813477e+00
1.084286808967590332e+00,9.242895841598510742e-01
-8.092805743217468262e-01,-1.009139895439147949e+00
8.555641770362854004e-01,1.067561030387878418e+00
-1.416900277137756348e+00,-9.368073344230651855e-01
-1.183192849159240723e+00,-8.930357694625854492e-01
8.219476938247680664e-01,1.141092061996459961e+00
-1.248353242874145508e+00,-6.428267359733581543e-01
-1.111264348030090332e+00,-8.661141991615295410e-01
-1.099374771118164062e+00,-8.604492545127868652e-01
-1.005781292915344238e+00,-6.776248216629028320e-01
1.304702043533325195e+00,1.146399259567260742e+00
-1.056633591651916504e+00,-1.028620839118957520e+00
9.161145091056823730e-01,5.244814753532409668e-01
-8.260380625724792480e-01,-4.115246534347534180e-01
-1.129405140876770020e+00,-8.596974015235900879e-01
-8.525589108467102051e-01,-8.816024065017700195e-01
7.656179666519165039e-01,1.068952441215515137e+00
9.842914938926696777e-01,8.634745478630065918e-01
-1.041198849678039551e+00,-1.337998509407043457e+00
-9.245572686195373535e-01,-1.124017357826232910e+00
-9.058618545532226562e-01,-9.568427205085754395e-01
-1.291002988815307617e+00,-8.237786293029785156e-01
-1.373008847236633301e+00,-6.981796026229858398e-01
1.162187814712524414e+00,7.441033124923706055e-01
1.010544180870056152e+00,9.214507341384887695e-01
-1.118097662925720215e+00,-9.767963290214538574e-01
-8.357658386230468750e-01,-8.628603816032409668e-01
1.028280138969421387e+00,1.044718265533447266e+00
1.122986793518066406e+00,1.337582349777221680e+00
1.052090167999267578e+00,1.010812878608703613e+00
9.834209680557250977e-01,6.468639373779296875e-01
-1.178240180015563965e+00,-8.518022298812866211e-01
-7.641205191612243652e-01,-8.953360319137573242e-01
-8.559971451759338379e-01,-9.133515357971191406e-01
2.597031891345977783e-01,3.430179953575134277e-01
9.201143383979797363e-01,6.874949336051940918e-01
-7.534098625183105469e-01,-9.711084961891174316e-01
9.080814123153686523e-01,6.327776312828063965e-01
1.233746528625488281e+00,1.133407831192016602e+00
8.365002274513244629e-01,7.689848542213439941e-01
-1.132587432861328125e+00,-1.099633216857910156e+00
-4.637406468391418457e-01,-4.404877424240112305e-01
-1.194331645965576172e+00,-6.565505862236022949e-01
-8.332778215408325195e-01,-9.302375912666320801e-01
1.167940855026245117e+00,1.183878064155578613e+00
-1.240724921226501465e+00,-1.225469470024108887e+00
-1.190855383872985840e+00,-1.073784470558166504e+00
1.134738564491271973e+00,8.797473311424255371e-01
1.081505417823791504e+00,1.043059945106506348e+00
9.158857464790344238e-01,1.036891102790832520e+00
-1.070585012435913086e+00,-1.015441298484802246e+00
-9.847961068153381348e-01,-1.067239165306091309e+00
-1.118109703063964844e+00,-8.481011390686035156e-01
-1.405659317970275879e+00,-8.740681409835815430e-01
1.226047277450561523e+00,8.138376474380493164e-01
9.087938070297241211e-01,6.072398424148559570e-01
8.533388376235961914e-01,1.102843761444091797e+00
-8.575452566146850586e-01,-1.310078263282775879e+00
1.041882514953613281e+00,1.091291666030883789e+00
-1.018821716308593750e+00,-1.017984390258789062e+00
-1.187322497367858887e+00,-9.100098609924316406e-01
-1.261250019073486328e+00,-1.334215760231018066e+00
-9.005537629127502441e-01,-1.138759851455688477e+00
-7.739052176475524902e-01,-8.928465247154235840e-01
-6.994239687919616699e-01,-8.016910552978515625e-01
-1.136846899986267090e+00,-1.397163152694702148e+00
-1.200784325599670410e+00,-1.026428699493408203e+00
-1.065792202949523926e+00,-8.727855086326599121e-01
9.228515028953552246e-01,1.255876779556274414e+00
6.945434212684631348e-01,7.479342222213745117e-01
1.107637643814086914e+00,3.739539086818695068e-01
-7.270733714103698730e-01,-8.222566246986389160e-01
8.687806129455566406e-01,7.333089113235473633e-01
-1.441539168357849121e+00,-9.790131449699401855e-01
1.189033508300781250e+00,1.491391301155090332e+00
-1.250311136245727539e+00,-1.010090827941894531e+00
-1.138897538185119629e+00,-1.097091794013977051e+00
9.518717527389526367e-01,9.992555379867553711e-01
-1.406072735786437988e+00,-1.191371202468872070e+00
-1.118904471397399902e+00,-1.181654214859008789e+00
7.620870471000671387e-01,7.899163961410522461e-01
-9.848868250846862793e-01,-8.250700831413269043e-01
-1.077093958854675293e+00,-6.514936089515686035e-01
-8.705163598060607910e-01,-1.267876505851745605e+00
-5.169894099235534668e-01,-5.859754085540771484e-01
1.168367862701416016e+00,1.062533974647521973e+00
-1.137560129165649414e+00,-1.112555861473083496e+00
-7.738752961158752441e-01,-1.138057470321655273e+00
1.056859016418457031e+00,1.070882558822631836e+00
7.695969343185424805e-01,8.503297567367553711e-01
9.439860582351684570e-01,1.241814255714416504e+00
-1.205621004104614258e+00,-9.102482795715332031e-01
-5.541627407073974609e-01,-6.162821650505065918e-01
7.013045549392700195e-01,1.148400425910949707e+00
-1.113692045211791992e+00,-1.127817153930664062e+00
5.921350121498107910e-01,7.088820338249206543e-01
1.235235571861267090e+00,1.220973610877990723e+00
9.498454332351684570e-01,8.489663004875183105e-01
6.495165824890136719e-01,7.432951331138610840e-01
-8.111109733581542969e-01,-9.718134999275207520e-01
8.742898106575012207e-01,9.254597425460815430e-01
-9.905439019203186035e-01,-8.426447510719299316e-01
7.337838411331176758e-01,7.812659144401550293e-01
-2.893390059471130371e-01,-2.850074470043182373e-01
-7.795154452323913574e-01,-8.610699772834777832e-01
-7.685172557830810547e-01,-8.235293626785278320e-01
-6.778799891471862793e-01,-1.128354430198669434e+00
-7.693108916282653809e-01,-1.243982195854187012e+00
-1.224579691886901855e+00,-8.344196081161499023e-01
-1.008311152458190918e+00,-5.615303516387939453e-01
-1.240907073020935059e+00,-9.338085651397705078e-01
-1.092319250106811523e+00,-1.031832814216613770e+00
8.213628530502319336e-01,9.261814355850219727e-01
-6.451600193977355957e-01,-1.210894823074340820e+00
-1.047656774520874023e+00,-6.032180786132812500e-01
-8.998763561248779297e-01,-9.012659192085266113e-01
-1.319064021110534668e+00,-8.137201666831970215e-01
9.193357825279235840e-01,8.593122959136962891e-01
8.763191699981689453e-01,1.131121277809143066e+00
1.031815528869628906e+00,6.348634958267211914e-01
-1.171787858009338379e+00,-1.068398356437683105e+00
8.350889682769775391e-01,9.562079310417175293e-01
9.799021482467651367e-01,8.674364089965820312e-01
-1.167302966117858887e+00,-1.456022977828979492e+00
-9.343842864036560059e-01,-1.096663475036621094e+00
-1.047773718833923340e+00,-9.189781546592712402e-01
7.057561278343200684e-01,8.464698195457458496e-01
-1.059837937355041504e+00,-9.324410557746887207e-01
-8.318808674812316895e-01,-1.155166625976562500e+00
-1.066573143005371094e+00,-1.027402877807617188e+00
-1.328787565231323242e+00,-1.050161242485046387e+00
-7.791269421577453613e-01,-8.337973356246948242e-01
-6.167368292808532715e-01,-6.700106263160705566e-01
9.299961924552917480e-01,8.599759340286254883e-01
-7.776366472244262695e-01,-9.008752703666687012e-01
8.769181966781616211e-01,9.143971800804138184e-01
