7.663992047309875488e-01,9.512639641761779785e-01
2.859144806861877441e-01,3.156575188040733337e-02
9.255959987640380859e-01,1.465317010879516602e+00
-1.361404776573181152e+00,-1.696091532707214355e+00
1.374498605728149414e-01,6.358712315559387207e-01
-1.163196206092834473e+00,-1.086289525032043457e+00
-4.347860813140869141e-01,-2.228150665760040283e-01
6.770462393760681152e-01,1.131270766258239746e+00
-1.420519113540649414e+00,-1.663042068481445312e+00
-9.299525618553161621e-01,-1.171523332595825195e+00
2.390837371349334717e-01,5.950472950935363770e-01
-4.539124369621276855e-01,-6.124357581138610840e-01
5.893644690513610840e-01,1.061623096466064453e+00
-1.252341628074645996e+00,-9.835630059242248535e-01
2.446559071540832520e-01,5.303523540496826172e-01
-1.425146102905273438e+00,-1.563645839691162109e+00
1.310492753982543945e+00,1.199642419815063477e+00
-1.385406017303466797e+00,-1.482060790061950684e+00
-1.557199750095605850e-02,-1.296680867671966553e-01
-1.042066454887390137e+00,-1.099229812622070312e+00
8.775573372840881348e-01,7.607088088989257812e-01
5.072138905525207520e-01,6.625525355339050293e-01
9.526695609092712402e-01,1.051445722579956055e+00
8.512752056121826172e-01,1.066057801246643066e+00
-2.950749397277832031e-01,-8.227324485778808594e-01
1.010586857795715332e+00,1.061454176902770996e+00
-4.713019728660583496e-01,-9.161401540040969849e-02
8.404828310012817383e-01,8.965477347373962402e-01
7.647825479507446289e-01,1.020938396453857422e+00
7.243391275405883789e-01,7.745925188064575195e-01
-1.263444423675537109e+00,-1.462075233459472656e+00
-1.061739683151245117e+00,-1.204083204269409180e+00
-1.506248354911804199e+00,-1.390280961990356445e+00
8.959646821022033691e-01,8.865643143653869629e-01
5.566045045852661133e-01,5.794548392295837402e-01
-1.002076029777526855e+00,-1.445771694183349609e+00
9.510036706924438477e-01,7.654522061347961426e-01
-5.928498506546020508e-01,-4.802570641040802002e-01
1.109945297241210938e+00,1.107559442520141602e+00
4.716330468654632568e-01,9.786918163299560547e-01
-4.493254423141479492e-01,-3.362296223640441895e-01
-1.406480550765991211e+00,-1.467215895652770996e+00
-1.233175277709960938e+00,-1.215236544609069824e+00
9.996840357780456543e-01,9.231408238410949707e-01
5.815270543098449707e-01,3.196373581886291504e-01
9.310878515243530273e-01,7.131409645080566406e-01
-1.170164108276367188e+00,-8.210746049880981445e-01
1.495754361152648926e+00,1.256784915924072266e+00
-6.177555322647094727e-01,-3.484968245029449463e-01
9.742504954338073730e-01,1.140804648399353027e+00
1.040390133857727051e+00,6.596487760543823242e-01
-2.660964131355285645e-01,3.508515283465385437e-02
9.228335618972778320e-01,1.013246655464172363e+00
6.608421206474304199e-01,7.901383638381958008e-01
-1.347097039222717285e+00,-1.457371473312377930e+00
-1.287480354309082031e+00,-1.154704093933105469e+00
-1.410441994667053223e+00,-8.471255898475646973e-01
7.337852716445922852e-01,3.906790614128112793e-01
-7.878861427307128906e-01,-9.036424756050109863e-01
-1.571555614471435547e+00,-1.837338685989379883e+00
9.071335196495056152e-01,1.453674912452697754e+00
5.368939638137817383e-01,4.778485000133514404e-01
1.861785799264907837e-01,5.528877377510070801e-01
-1.049199581146240234e+00,-1.312314629554748535e+00
-7.013021707534790039e-01,-8.609904646873474121e-01
-1.249957799911499023e+00,-1.357413530349731445e+00
9.479205012321472168e-01,8.214550614356994629e-01
5.384909510612487793e-01,6.077933311462402344e-01
1.244715675711631775e-01,4.265338778495788574e-01
6.179413795471191406e-01,5.550697445869445801e-01
-2.727471292018890381e-01,-4.470279812812805176e-01
8.238570690155029297e-01,1.114755868911743164e+00
1.081173419952392578e+00,9.374226927757263184e-01
5.365917086601257324e-01,2.463048398494720459e-01
6.042817234992980957e-01,4.877886474132537842e-01
-1.557584643363952637e+00,-1.792856574058532715e+00
1.265198588371276855e+00,1.277719974517822266e+00
1.104923009872436523e+00,1.287340164184570312e+00
-1.158423781394958496e+00,-1.464068055152893066e+00
-1.429495096206665039e+00,-1.678766489028930664e+00
-1.275931715965270996e+00,-1.778533935546875000e+00
8.134245276451110840e-01,4.366980791091918945e-01
-1.408632755279541016e+00,-1.497129797935485840e+00
-1.421052694320678711e+00,-1.604387998580932617e+00
1.009418249130249023e+00,1.135250329971313477e+00
8.853130936622619629e-01,1.044229507446289062e+00
3.243736028671264648e-01,3.683031797409057617e-01
-1.401975631713867188e+00,-1.073439717292785645e+00
-6.464605331420898438e-01,-8.648670315742492676e-01
7.884392738342285156e-01,8.949728012084960938e-01
5.043337345123291016e-01,3.675341308116912842e-01
-1.114109992980957031e+00,-1.340837359428405762e+00
8.947108387947082520e-01,7.169353365898132324e-01
-1.340862393379211426e+00,-1.138851761817932129e+00
-1.444085597991943359e+00,-1.602008700370788574e+00
-1.299398422241210938e+00,-1.293206214904785156e+00
9.050173163414001465e-01,1.131225228309631348e+00
-1.222225904464721680e+00,-1.473434925079345703e+00
8.390842080116271973e-01,1.010905861854553223e+00
-2.198921591043472290e-01,6.809303164482116699e-01
6.755698919296264648e-01,4.325766861438751221e-01
7.426027655601501465e-01,9.201201796531677246e-01
9.762934446334838867e-01,8.631392121315002441e-01
-4.315342307090759277e-01,-6.692510843276977539e-01
-9.766328334808349609e-01,-9.544852972030639648e-01
-1.359842538833618164e+00,-1.498358488082885742e+00
-1.663092494010925293e+00,-1.496701598167419434e+00
2.856914401054382324e-01,2.394591122865676880e-01
5.097464323043823242e-01,5.066587328910827637e-01
-1.474620223045349121e+00,-1.607109785079956055e+00
-1.387463092803955078e+00,-1.607139110565185547e+00
9.705660939216613770e-01,1.099666357040405273e+00
9.878814816474914551e-01,9.297137260437011719e-01
4.572868049144744873e-01,5.539854168891906738e-01
6.256888508796691895e-01,5.766689777374267578e-01
-1.302715897560119629e+00,-1.570823073387145996e+00
-1.266955971717834473e+00,-9.483258724212646484e-01
8.382774591445922852e-01,1.226570010185241699e+00
1.101080775260925293e+00,1.139470219612121582e+00
1.040004968643188477e+00,1.183375239372253418e+00
1.243628501892089844e+00,1.584816694259643555e+00
-1.578115582466125488e+00,-1.608759403228759766e+00
-1.171220064163208008e+00,-1.287075161933898926e+00
1.266716718673706055e+00,1.354707360267639160e+00
7.388361096382141113e-01,9.269921779632568359e-01
-1.597167611122131348e+00,-1.675097346305847168e+00
-1.187172532081604004e+00,-1.238370537757873535e+00
9.114881753921508789e-01,1.407373070716857910e+00
-1.449347019195556641e+00,-1.333086133003234863e+00
-3.227817118167877197e-01,-3.213647007942199707e-01
1.464668393135070801e+00,1.296874284744262695e+00
7.656450867652893066e-01,6.888273358345031738e-01
1.044205307960510254e+00,1.186799883842468262e+00
6.216213703155517578e-01,4.334682822227478027e-01
-1.526029825210571289e+00,-1.717687010765075684e+00
1.309391617774963379e+00,1.020343065261840820e+00
-8.775193095207214355e-01,-9.487857222557067871e-01
-1.465619802474975586e+00,-1.089857816696166992e+00
7.867994308471679688e-01,1.133417010307312012e+00
6.109902262687683105e-01,8.069056272506713867e-01
8.811542391777038574e-01,1.199139714241027832e+00
9.581604003906250000e-01,6.466523408889770508e-01
1.131754994392395020e+00,1.299740076065063477e+00
9.149286150932312012e-01,7.646803259849548340e-01
9.224423766136169434e-01,8.746786117553710938e-01
-1.257139682769775391e+00,-1.401772975921630859e+00
9.034829139709472656e-01,6.278154850006103516e-01
1.015718221664428711e+00,1.154988169670104980e+00
-1.679214715957641602e+00,-1.924079060554504395e+00
-1.322649240493774414e+00,-1.759164810180664062e+00
-1.137283369898796082e-01,1.080862060189247131e-01
6.280196905136108398e-01,9.272572398185729980e-01
1.167148470878601074e+00,1.157227516174316406e+00
-1.544596552848815918e+00,-1.505580902099609375e+00
-1.282594442367553711e+00,-1.147200107574462891e+00
-1.279705166816711426e+00,-1.001937747001647949e+00
8.363605141639709473e-01,8.859547376632690430e-01
3.645281195640563965e-01,5.511682033538818359e-01
7.987528443336486816e-01,5.184474587440490723e-01
6.486279368400573730e-01,5.708554983139038086e-01
3.931235373020172119e-01,6.948622465133666992e-01
-4.521750211715698242e-01,-7.369365692138671875e-01
9.245923757553100586e-01,7.112947702407836914e-01
1.164309263229370117e+00,1.052219271659851074e+00
1.064946889877319336e+00,1.278216958045959473e+00
-8.295989632606506348e-01,-9.164255857467651367e-01
-8.409248590469360352e-01,-9.578509926795959473e-01
9.553195238113403320e-01,9.680085182189941406e-01
1.100356578826904297e+00,1.340379953384399414e+00
-1.383445262908935547e+00,-1.409082412719726562e+00
-1.515425324440002441e+00,-1.458194255828857422e+00
9.944996237754821777e-01,1.310560464859008789e+00
8.854038119316101074e-01,7.855346798896789551e-01
-1.568388462066650391e+00,-1.581158399581909180e+00
-1.210853576660156250e+00,-7.080687284469604492e-01
-1.141571640968322754e+00,-1.405265688896179199e+00
7.937988042831420898e-01,7.781757712364196777e-01
3.266977667808532715e-01,7.285637855529785156e-01
-1.379170775413513184e+00,-1.633360266685485840e+00
4.747403562068939209e-01,6.017155647277832031e-01
-1.167583107948303223e+00,-1.336516618728637695e+00
5.110712647438049316e-01,4.618881642818450928e-01
9.797130227088928223e-01,6.547743082046508789e-01
5.051614046096801758e-01,7.994789630174636841e-02
-1.290325164794921875e+00,-1.004366159439086914e+00
9.792707562446594238e-01,9.647666215896606445e-01
8.366866707801818848e-01,8.159692883491516113e-01
-7.528103142976760864e-02,-2.592096328735351562e-01
-1.165105223655700684e+00,-1.310705900192260742e+00
1.089891791343688965e+00,1.390129804611206055e+00
9.866294264793395996e-01,1.439140081405639648e+00
-1.240920305252075195e+00,-1.434491276741027832e+00
7.344544529914855957e-01,4.579737186431884766e-01
-1.129456281661987305e+00,-1.011890053749084473e+00
5.340292453765869141e-01,8.366256356239318848e-01
6.907334327697753906e-01,7.640566229820251465e-01
2.947918176651000977e-01,2.684424221515655518e-01
-8.356388807296752930e-01,-1.132023572921752930e+00
-2.552220821380615234e-01,-5.073869824409484863e-01
9.615210890769958496e-01,8.619228601455688477e-01
-7.264598608016967773e-01,-9.318660497665405273e-01
-1.513723731040954590e+00,-1.787138223648071289e+00
-1.329876422882080078e+00,-1.601520776748657227e+00
7.680688500404357910e-01,9.899230003356933594e-01
7.040762305259704590e-01,8.572575449943542480e-01
9.332780241966247559e-01,8.570448160171508789e-01
7.402390837669372559e-01,1.120417833328247070e+00
3.960240483283996582e-01,5.846326947212219238e-01
1.030914425849914551e+00,5.983594655990600586e-01
1.158656358718872070e+00,1.404882550239562988e+00
9.653064608573913574e-01,1.194953918457031250e+00
1.228077054023742676e+00,1.372067570686340332e+00
1.544345170259475708e-01,-1.701226085424423218e-01
6.499497890472412109e-01,5.105777978897094727e-01
-1.353239536285400391e+00,-1.333146929740905762e+00
4.388471841812133789e-01,7.235204577445983887e-01
-1.031364917755126953e+00,-9.454445838928222656e-01
-1.443954825401306152e+00,-1.525837302207946777e+00
7.362807989120483398e-01,7.771717309951782227e-01
-9.968193173408508301e-01,-1.219735860824584961e+00
1.011452674865722656e+00,6.755859851837158203e-01
1.594391912221908569e-01,3.556859120726585388e-02
8.394141197204589844e-01,6.081762909889221191e-01
-8.873419761657714844e-01,-5.811020135879516602e-01
-1.372590184211730957e+00,-1.467601418495178223e+00
3.972140848636627197e-01,1.416821181774139404e-01
1.364444971084594727e+00,1.101477742195129395e+00
9.089991450309753418e-01,7.696098685264587402e-01
4.870877861976623535e-01,7.570084929466247559e-01
6.327118277549743652e-01,4.509203433990478516e-01
-9.714620709419250488e-01,-8.813282847404479980e-01
3.819236755371093750e-01,7.877539396286010742e-01
5.101436376571655273e-01,7.144492864608764648e-01
9.532221555709838867e-01,9.657647609710693359e-01
9.152883887290954590e-01,1.165023207664489746e+00
3.426989018917083740e-01,1.464971452951431274e-01
1.048101782798767090e+00,1.307145118713378906e+00
9.401406645774841309e-01,1.154267668724060059e+00
9.748229384422302246e-01,9.087707996368408203e-01
-1.513592720031738281e+00,-1.662453293800354004e+00
-1.289805531501770020e+00,-1.528482079505920410e+00
9.279760122299194336e-01,1.142389893531799316e+00
2.863025069236755371e-01,4.445584118366241455e-01
5.369049310684204102e-01,8.481407761573791504e-01
1.145863890647888184e+00,9.135449528694152832e-01
7.404074072837829590e-01,1.305567979812622070e+00
8.768652677536010742e-01,1.189630389213562012e+00
5.845739841461181641e-01,3.976643979549407959e-01
6.358829736709594727e-01,7.024211287498474121e-01
-1.690678447484970093e-01,-2.815186679363250732e-01
5.824902653694152832e-01,2.805719971656799316e-01
-5.499439239501953125e-01,-2.322346121072769165e-01
6.516827940940856934e-01,6.349197030067443848e-01
-8.006234169006347656e-01,-9.019771814346313477e-01
1.071396350860595703e+00,1.032867431640625000e+00
-4.871262311935424805e-01,-5.826293826103210449e-01
1.041801929473876953e+00,8.955604434013366699e-01
8.370183706283569336e-01,6.558957695960998535e-01
7.604646086692810059e-01,7.277589440345764160e-01
1.432859182357788086e+00,1.105428099632263184e+00
-1.260345935821533203e+00,-1.372709989547729492e+00
7.984048724174499512e-01,1.175051212310791016e+00
1.259287714958190918e+00,1.386499166488647461e+00
-1.003972887992858887e+00,-1.566184520721435547e+00
-7.541480064392089844e-01,-6.360088586807250977e-01
-1.352248072624206543e+00,-1.313261628150939941e+00
-1.461077690124511719e+00,-1.126455068588256836e+00
-8.257613778114318848e-01,-2.953185737133026123e-01
-1.448873162269592285e+00,-1.835101842880249023e+00
-1.324350357055664062e+00,-1.290019035339355469e+00
1.149907827377319336e+00,1.158153891563415527e+00
4.528407752513885498e-01,2.976526021957397461e-01
-1.356238842010498047e+00,-1.507540106773376465e+00
-1.293364524841308594e+00,-1.351193189620971680e+00
-1.424104690551757812e+00,-1.567235708236694336e+00
-1.301703214645385742e+00,-9.826936125755310059e-01
-5.068211555480957031e-01,-8.930873274803161621e-01
-1.438200116157531738e+00,-1.580234885215759277e+00
-1.193929076194763184e+00,-1.325246334075927734e+00
-1.409020900726318359e+00,-1.649160504341125488e+00
-9.583370089530944824e-01,-6.307862401008605957e-01
1.023505568504333496e+00,1.244492769241333008e+00
6.735855937004089355e-01,8.350063562393188477e-01
6.206530928611755371e-01,7.800536751747131348e-01
-7.484433650970458984e-01,-7.615039348602294922e-01
-7.936887741088867188e-01,-5.751215219497680664e-01
6.244596242904663086e-01,1.070701718330383301e+00
-2.676378190517425537e-01,6.296820193529129028e-02
-4.659985899925231934e-01,-3.573896288871765137e-01
-1.411206483840942383e+00,-1.410056352615356445e+00
8.953872323036193848e-01,6.591197252273559570e-01
-1.128479361534118652e+00,-1.292593359947204590e+00
-1.150040268898010254e+00,-9.935806989669799805e-01
-1.170040249824523926e+00,-1.826224803924560547e+00
-1.263895392417907715e+00,-1.717092394828796387e+00
1.196331381797790527e+00,1.015738129615783691e+00
8.971962928771972656e-01,9.198938608169555664e-01
-6.753669381141662598e-01,-8.547669649124145508e-01
6.835462450981140137e-01,1.000446557998657227e+00
-1.419273018836975098e+00,-1.479342699050903320e+00
-1.020733714103698730e+00,-1.091161966323852539e+00
-1.228067398071289062e+00,-1.415250778198242188e+00
-1.208052039146423340e+00,-1.359155297279357910e+00
-1.397597432136535645e+00,-1.197136759757995605e+00
9.425595998764038086e-01,9.529133439064025879e-01
-1.027402162551879883e+00,-1.028582692146301270e+00
1.040949940681457520e+00,7.480511665344238281e-01
8.648412823677062988e-01,7.272091507911682129e-01
8.746622204780578613e-01,1.134964823722839355e+00
5.998767614364624023e-01,2.649700343608856201e-01
1.102344870567321777e+00,1.136372447013854980e+00
9.139413237571716309e-01,1.029173135757446289e+00
3.173192143440246582e-01,5.687398910522460938e-01
-1.460191726684570312e+00,-1.112952709197998047e+00
-8.587393164634704590e-01,-3.512265086174011230e-01
1.108638167381286621e+00,1.636506676673889160e+00
4.180897772312164307e-01,5.773038268089294434e-01
-5.389240384101867676e-02,-4.807263016700744629e-01
-1.132707595825195312e+00,-1.386640071868896484e+00
5.965735912322998047e-01,2.577895820140838623e-01
9.535837769508361816e-01,7.681384682655334473e-01
1.268005073070526123e-01,4.569075405597686768e-01
-6.122433543205261230e-01,-1.087099075317382812e+00
-1.578848481178283691e+00,-1.296723723411560059e+00
-7.779137492179870605e-01,-8.488704562187194824e-01
9.733039140701293945e-01,8.860270380973815918e-01
9.217097759246826172e-01,7.392813563346862793e-01
-1.214532852172851562e+00,-1.097388863563537598e+00
-2.715814709663391113e-01,-6.000649333000183105e-01
-1.481086254119873047e+00,-1.620249629020690918e+00
-9.551941156387329102e-01,-1.231415390968322754e+00
-7.288940548896789551e-01,-4.716936051845550537e-01
8.636776804924011230e-01,1.089621901512145996e+00
8.126307725906372070e-01,5.140615701675415039e-01
-1.505963444709777832e+00,-1.665251374244689941e+00
7.297666668891906738e-01,8.990380167961120605e-01
1.070647478103637695e+00,9.542464613914489746e-01
1.043330550193786621e+00,1.062554478645324707e+00
3.564289510250091553e-01,5.808342099189758301e-01
8.517605662345886230e-01,5.702205896377563477e-01
-5.833615064620971680e-01,-7.074664235115051270e-01
5.207338929176330566e-01,8.155895471572875977e-01
6.062695980072021484e-01,7.795659899711608887e-01
3.947540819644927979e-01,4.232822656631469727e-01
-1.018800973892211914e+00,-1.171547532081604004e+00
7.568855881690979004e-01,5.156653523445129395e-01
-1.323108196258544922e+00,-1.375374078750610352e+00
7.156646847724914551e-01,5.684708356857299805e-01
9.356296658515930176e-01,7.538487315177917480e-01
-1.878712058067321777e+00,-1.645719051361083984e+00
-1.529543161392211914e+00,-1.532975435256958008e+00
3.278639316558837891e-01,8.647798895835876465e-01
-1.227866411209106445e+00,-1.213842391967773438e+00
1.130000233650207520e+00,1.190366506576538086e+00
1.122599482536315918e+00,1.092962384223937988e+00
1.109656453132629395e+00,1.009941458702087402e+00
-5.200797915458679199e-01,-1.159448400139808655e-01
-1.508248925209045410e+00,-1.355243921279907227e+00
-7.082192897796630859e-01,-1.014714121818542480e+00
-1.249952316284179688e+00,-1.598676204681396484e+00
1.099601030349731445e+00,1.234719872474670410e+00
-1.584405064582824707e+00,-1.223215103149414062e+00
-1.399772882461547852e+00,-1.218888759613037109e+00
1.235386013984680176e+00,1.127557635307312012e+00
1.006151556968688965e+00,1.316309094429016113e+00
-1.510160684585571289e+00,-1.551450610160827637e+00
4.552014172077178955e-01,4.309373795986175537e-01
1.137766122817993164e+00,7.807163000106811523e-01
2.020378708839416504e-01,1.203834563493728638e-01
-6.142680644989013672e-01,-2.368839234113693237e-01
9.452154040336608887e-01,1.243153214454650879e+00
5.780291557312011719e-01,5.480064079165458679e-02
6.405102014541625977e-01,7.445617318153381348e-01
1.200754761695861816e+00,1.215049624443054199e+00
-1.726106405258178711e+00,-1.741737723350524902e+00
1.100544810295104980e+00,8.179310560226440430e-01
9.291512966156005859e-01,7.412977814674377441e-01
-2.680108547210693359e-01,-3.963328897953033447e-01
-4.280090928077697754e-01,-4.278656244277954102e-01
1.045677423477172852e+00,1.179731249809265137e+00
-7.251974940299987793e-01,-6.552250981330871582e-01
9.870736002922058105e-01,9.538513422012329102e-01
-1.135893821716308594e+00,-1.147199273109436035e+00
1.298922002315521240e-01,-1.874919682741165161e-01
3.308036923408508301e-02,-5.960264429450035095e-02
-1.228303074836730957e+00,-1.165469408035278320e+00
7.005800604820251465e-01,3.373428285121917725e-01
-1.390809297561645508e+00,-1.342900753021240234e+00
-1.146070837974548340e+00,-1.361757278442382812e+00
3.554436266422271729e-01,2.348509728908538818e-01
-1.369594693183898926e+00,-1.276813864707946777e+00
-1.128201603889465332e+00,-1.208680987358093262e+00
6.518727540969848633e-01,9.585248231887817383e-01
9.484388828277587891e-01,8.072353005409240723e-01
-1.079086661338806152e+00,-1.011510252952575684e+00
-1.007071256637573242e+00,-7.517660856246948242e-01
1.001374721527099609e+00,1.168029665946960449e+00
-9.236398339271545410e-01,-1.203590154647827148e+00
7.426242232322692871e-01,8.319495320320129395e-01
6.626636981964111328e-01,8.776247501373291016e-01
8.959659934043884277e-01,1.470767140388488770e+00
7.291986346244812012e-01,6.414476037025451660e-01
1.166244387626647949e+00,1.121830821037292480e+00
7.823881506919860840e-01,1.101612210273742676e+00
-7.712932229042053223e-01,-6.782213449478149414e-01
1.064072489738464355e+00,9.765859246253967285e-01
8.326958417892456055e-01,9.735442996025085449e-01
-8.760801553726196289e-01,-7.264600396156311035e-01
-1.481730103492736816e+00,-1.313540220260620117e+00
-1.353961586952209473e+00,-1.337828993797302246e+00
-1.348220705986022949e+00,-1.209791302680969238e+00
8.661347627639770508e-01,1.011048793792724609e+00
-1.595348477363586426e+00,-1.134887456893920898e+00
-1.388400673866271973e+00,-1.331828355789184570e+00
2.093596607446670532e-01,5.395651981234550476e-02
6.887294650077819824e-01,6.609345674514770508e-01
-1.341695070266723633e+00,-1.366181850433349609e+00
1.147930502891540527e+00,1.527890920639038086e+00
-1.332245826721191406e+00,-1.283619880676269531e+00
1.247304081916809082e+00,1.136652827262878418e+00
9.735633134841918945e-01,1.145713329315185547e+00
-2.413331419229507446e-01,-1.234646886587142944e-02
7.986778616905212402e-01,7.419601678848266602e-01
6.533251404762268066e-01,8.462119102478027344e-01
5.771981477737426758e-01,1.040691256523132324e+00
-1.322608351707458496e+00,-1.076736807823181152e+00
1.105097889900207520e+00,1.201949000358581543e+00
-1.448571443557739258e+00,-1.593384265899658203e+00
5.986164212226867676e-01,5.843678712844848633e-01
-1.206810593605041504e+00,-9.712024331092834473e-01
-9.934712052345275879e-01,-8.715332746505737305e-01
8.017389178276062012e-01,4.066089093685150146e-01
-7.431948184967041016e-01,-8.148676753044128418e-01
1.023896098136901855e+00,1.215145826339721680e+00
8.844075798988342285e-01,1.003302812576293945e+00
9.767767190933227539e-01,1.128206133842468262e+00
9.334774017333984375e-01,1.004617571830749512e+00
