-1.281883358955383301e+00,-1.096027374267578125e+00,-5.066251158714294434e-01,-1.164468526840209961e+00,-1.864362835884094238e+00,-5.782124400138854980e-01,-7.894836664199829102e-01,-1.207926392555236816e+00,-1.064294815063476562e+00,-1.066999912261962891e+00,-1.172432541847229004e+00,-1.146229505538940430e+00,-1.052316427230834961e+00,-9.240199923515319824e-01,-2.626407444477081299e-01
1.089760541915893555e+00,5.816310644149780273e-01,5.682345628738403320e-01,8.813044428825378418e-01,8.766514062881469727e-01,8.895930647850036621e-01,6.035081148147583008e-01,4.967640936374664307e-01,4.595252275466918945e-01,8.173339366912841797e-01,7.002160549163818359e-01,-1.306276619434356689e-01,1.264546632766723633e+00,6.075333356857299805e-01,5.559829473495483398e-01
-2.241176605224609375e+00,-1.489537119865417480e+00,-1.011735200881958008e+00,-1.336562991142272949e+00,-1.106728434562683105e+00,-1.186393499374389648e+00,-2.666616678237915039e+00,-1.484035611152648926e+00,-1.791264653205871582e+00,-1.667005181312561035e+00,-1.457676887512207031e+00,-1.174918413162231445e+00,-6.604332327842712402e-01,-1.159623146057128906e+00,-2.229567050933837891e+00
3.833599388599395752e-01,1.526621580123901367e-01,4.183215796947479248e-01,5.693165659904479980e-01,1.167009234428405762e+00,9.676402211189270020e-01,7.351351976394653320e-01,1.224525332450866699e+00,1.318768024444580078e+00,1.748256921768188477e+00,8.600443005561828613e-01,1.542234420776367188e+00,1.087478876113891602e+00,1.121813058853149414e+00,1.276806116104125977e+00
8.736808896064758301e-01,1.149383544921875000e+00,8.217771649360656738e-01,9.268023967742919922e-01,9.196867346763610840e-01,1.307842135429382324e+00,1.926203489303588867e+00,1.200387239456176758e+00,8.641957640647888184e-01,8.310164809226989746e-01,1.672276258468627930e+00,1.081825613975524902e+00,9.968820214271545410e-01,9.562870264053344727e-01,9.720332026481628418e-01
-6.357424259185791016e-01,-1.443894058465957642e-01,-2.048854082822799683e-01,-2.922714948654174805e-01,7.326668500900268555e-01,8.755087852478027344e-02,5.640721917152404785e-01,2.175053954124450684e-01,-2.184700220823287964e-01,-3.533211648464202881e-01,-3.799851536750793457e-01,7.522797584533691406e-02,-2.661084830760955811e-01,-7.488650735467672348e-03,-2.690531909465789795e-01
6.330816745758056641e-01,5.230832099914550781e-01,2.213297784328460693e-01,1.220930337905883789e+00,7.573785781860351562e-01,7.629420757293701172e-01,1.342399716377258301e+00,1.375001430511474609e+00,9.850292205810546875e-01,1.309050559997558594e+00,8.972791433334350586e-01,1.170033335685729980e+00,1.554883360862731934e+00,1.239887237548828125e+00,2.590359687805175781e+00
-1.961594939231872559e+00,-1.844874262809753418e+00,-1.688411831855773926e+00,-1.789456725120544434e+00,-2.170868396759033203e+00,-2.190090656280517578e+00,-1.372012853622436523e+00,-1.483191132545471191e+00,-1.618197321891784668e+00,-2.004967927932739258e+00,-1.829667091369628906e+00,-1.733049869537353516e+00,-9.513352513313293457e-01,-1.173005104064941406e+00,-2.458300828933715820e+00
6.276481747627258301e-01,4.567800760269165039e-01,-3.972327411174774170e-01,9.718337655067443848e-01,3.692762553691864014e-01,1.180481314659118652e-01,1.970069408416748047e-01,1.552411317825317383e+00,2.281324416399002075e-01,3.920570611953735352e-01,-2.612816989421844482e-01,6.730835419148206711e-03,6.565937399864196777e-02,1.617553085088729858e-01,6.793493777513504028e-02
-2.100800424814224243e-01,-2.258557081222534180e-01,-3.235624730587005615e-01,-7.601429224014282227e-01,2.263798564672470093e-01,-4.978135228157043457e-01,-9.891601800918579102e-01,-4.717911779880523682e-01,2.093586176633834839e-01,1.335918456315994263e-01,4.975668787956237793e-01,1.335159293375909328e-03,-1.081079021096229553e-01,3.947465419769287109e-01,-3.730113506317138672e-01
-3.063386976718902588e-01,-3.537620902061462402e-01,-8.218919038772583008e-01,-8.187580108642578125e-01,-1.766096651554107666e-01,-5.569840669631958008e-01,-7.758916616439819336e-01,-1.660018265247344971e-01,-6.989081501960754395e-01,-4.897759556770324707e-01,-2.351925224065780640e-01,-6.485707163810729980e-01,-4.045721292495727539e-01,2.505344748497009277e-01,-4.284341931343078613e-01
-3.845065534114837646e-01,4.451882839202880859e-01,-2.570390105247497559e-01,-1.491991281509399414e-01,6.064363121986389160e-01,-4.972319304943084717e-01,5.511168837547302246e-01,-7.500120401382446289e-01,3.964401781558990479e-01,-3.851916193962097168e-01,-3.778350055217742920e-01,-5.136612653732299805e-01,-2.336104363203048706e-01,3.050586879253387451e-01,2.301441431045532227e-01
-8.829223513603210449e-01,-6.445545554161071777e-01,-4.499368071556091309e-01,-9.199441671371459961e-01,-1.982408761978149414e+00,-1.028591990470886230e+00,-7.221386432647705078e-01,-8.830704689025878906e-01,1.437942683696746826e-01,-7.654390335083007812e-01,-6.333195567131042480e-01,-6.975454092025756836e-01,-4.952137768268585205e-01,-1.011803865432739258e+00,-1.012172937393188477e+00
-1.623444795608520508e+00,-1.159790158271789551e+00,-1.773314356803894043e+00,-1.377268791198730469e+00,-1.295152902603149414e-01,-1.790657997131347656e+00,-2.048576116561889648e+00,-1.217648863792419434e+00,-7.052229642868041992e-01,-6.934261918067932129e-01,-1.241458773612976074e+00,-1.059662938117980957e+00,-2.494721174240112305e+00,-5.389064550399780273e-01,-9.666182398796081543e-01
1.653578877449035645e-01,7.705671787261962891e-01,4.936531186103820801e-01,6.084622740745544434e-01,4.587663710117340088e-01,8.263607025146484375e-01,1.082607388496398926e+00,2.537154592573642731e-02,3.913828432559967041e-01,-1.366663426160812378e-01,3.821820318698883057e-01,4.022758007049560547e-01,6.916112899780273438e-01,5.004163384437561035e-01,5.308527350425720215e-01
2.709995806217193604e-01,1.473649442195892334e-01,5.097854137420654297e-01,3.359700441360473633e-01,-1.773388087749481201e-01,8.626531958580017090e-01,3.561222851276397705e-01,6.470084190368652344e-01,2.466001510620117188e+00,5.171900391578674316e-01,3.311972320079803467e-01,2.972798645496368408e-01,7.045730948448181152e-01,7.993780970573425293e-01,9.355866909027099609e-01
9.612498879432678223e-01,2.995571196079254150e-01,1.017626881599426270e+00,9.386301636695861816e-01,8.671863079071044922e-01,7.198131084442138672e-01,8.258863687515258789e-01,1.086707353591918945e+00,1.022926449775695801e+00,1.249642729759216309e+00,1.161247849464416504e+00,1.488370418548583984e+00,5.255275964736938477e-01,1.197389841079711914e+00,4.845535159111022949e-01
9.977093935012817383e-01,6.060690283775329590e-01,1.065810561180114746e+00,3.478932082653045654e-01,5.288894176483154297e-01,4.667619466781616211e-01,1.686995625495910645e+00,4.609045386314392090e-01,3.260178267955780029e-01,7.694811820983886719e-01,1.799247711896896362e-01,1.014356613159179688e+00,7.544866204261779785e-01,4.696132540702819824e-01,9.972565770149230957e-01
-1.005926728248596191e+00,-1.433730959892272949e+00,-5.417616963386535645e-01,-8.551139235496520996e-01,-4.819749593734741211e-01,-2.341315746307373047e+00,1.351737976074218750e-01,-8.097791075706481934e-01,-1.053938984870910645e+00,-1.651717536151409149e-02,-1.043638348579406738e+00,6.806082278490066528e-02,-5.728122591972351074e-01,-2.992728352546691895e-01,-5.125675797462463379e-01
4.280216395854949951e-01,6.061617136001586914e-01,1.064192056655883789e-01,1.727976836264133453e-02,1.510525584220886230e+00,-2.621288299560546875e-01,5.137862563133239746e-01,1.127731323242187500e+00,5.940299630165100098e-01,5.146390795707702637e-01,1.442179203033447266e+00,5.203309059143066406e-01,8.741713762283325195e-01,6.562688946723937988e-01,4.101529717445373535e-01
2.535642385482788086e-01,3.957144618034362793e-01,1.349418312311172485e-01,4.615323841571807861e-01,2.661390006542205811e-01,9.321580529212951660e-01,3.470059335231781006e-01,9.791322350502014160e-01,1.060972213745117188e+00,7.938331961631774902e-01,-9.714043699204921722e-03,4.963159859180450439e-01,3.981460332870483398e-01,1.289804339408874512e+00,2.821095287799835205e-01
7.397786378860473633e-01,1.464926749467849731e-01,-1.983285248279571533e-01,3.839888796210289001e-02,2.224047183990478516e-01,-3.253433108329772949e-01,2.929081022739410400e-01,5.420026779174804688e-01,1.159433126449584961e+00,1.539167314767837524e-01,2.682293415069580078e+00,7.915112376213073730e-02,5.600730776786804199e-01,1.636890172958374023e-01,-1.465549040585756302e-02
3.067354261875152588e-01,1.078711867332458496e+00,3.738524019718170166e-01,3.813554942607879639e-01,3.444287776947021484e-01,9.427059292793273926e-01,4.547796845436096191e-01,7.969209551811218262e-01,5.044419169425964355e-01,9.178442358970642090e-01,-2.880790233612060547e-01,3.480355441570281982e-01,4.888606667518615723e-01,-2.513804659247398376e-02,8.567495346069335938e-01
-9.469279050827026367e-01,-7.025487422943115234e-01,-1.076600432395935059e+00,-7.743752598762512207e-01,-3.006314039230346680e-01,-7.859030961990356445e-01,-7.093188166618347168e-01,-9.918310046195983887e-01,-9.264453649520874023e-01,-9.724154323339462280e-02,-9.817584753036499023e-01,-8.069745898246765137e-01,-5.219128727912902832e-01,-1.596261739730834961e+00,-2.452384978532791138e-01
1.147849798202514648e+00,1.446023702621459961e+00,1.883168816566467285e+00,1.678327560424804688e+00,1.564606785774230957e+00,1.424342632293701172e+00,1.282758355140686035e+00,1.697448611259460449e+00,9.161744117736816406e-01,8.994108438491821289e-01,1.133000612258911133e+00,8.834919333457946777e-01,1.800904989242553711e+00,1.080125451087951660e+00,1.270113945007324219e+00
1.748845130205154419e-01,-5.977785214781761169e-02,-4.614549130201339722e-02,4.417652189731597900e-01,3.876863745972514153e-03,4.171227216720581055e-01,3.281510472297668457e-01,5.636936426162719727e-01,-2.043464779853820801e-01,4.346698522567749023e-01,4.597091376781463623e-01,3.121376633644104004e-01,6.564241051673889160e-01,-8.312702178955078125e-01,2.608258090913295746e-02
1.458655595779418945e+00,8.360533118247985840e-01,6.497064828872680664e-01,7.186118960380554199e-01,1.513887643814086914e+00,1.153682827949523926e+00,5.377856492996215820e-01,1.021442651748657227e+00,2.980424404144287109e+00,9.986346364021301270e-01,2.506859064102172852e+00,9.943484663963317871e-01,6.494366526603698730e-01,1.278694272041320801e+00,6.994464397430419922e-01
-6.462811827659606934e-01,-1.863096207380294800e-01,-7.526336312294006348e-01,-6.087927818298339844e-01,-1.957870423793792725e-01,-4.072775840759277344e-01,-7.046878337860107422e-01,-3.410634696483612061e-01,-3.656540513038635254e-01,-2.329463958740234375e+00,-5.278598070144653320e-01,-1.752680689096450806e-01,-9.231975078582763672e-01,-2.791131138801574707e-01,-8.494505882263183594e-01
9.940891265869140625e-01,9.579299092292785645e-01,2.385185241699218750e+00,5.522002577781677246e-01,1.503424286842346191e+00,4.683310389518737793e-01,1.088589310646057129e+00,2.318746566772460938e+00,5.985921025276184082e-01,5.149742364883422852e-01,1.174090981483459473e+00,1.231426239013671875e+00,1.225422382354736328e+00,7.148221731185913086e-01,3.476381003856658936e-01
-1.204358577728271484e+00,-1.477505922317504883e+00,-9.896519780158996582e-01,-1.773073434829711914e+00,-1.611989140510559082e+00,-5.570247173309326172e-01,-1.129879713058471680e+00,-1.737344026565551758e+00,-5.190456509590148926e-01,-1.405740857124328613e+00,-1.356819033622741699e+00,-8.760022521018981934e-01,-4.838509261608123779e-01,-8.003592491149902344e-01,-8.849655389785766602e-01
8.320916891098022461e-01,1.016881093382835388e-01,9.537353515625000000e-01,-1.941011846065521240e-01,-3.641716241836547852e-01,1.943341791629791260e-01,1.421707034111022949e+00,3.534424304962158203e-01,1.845846921205520630e-01,5.937518477439880371e-01,2.806098163127899170e-01,2.849951982498168945e-01,1.769458949565887451e-01,2.630544602870941162e-01,-8.320686221122741699e-01
-1.224867820739746094e+00,-1.152523279190063477e+00,-1.055983662605285645e+00,-1.133324503898620605e+00,-9.907986521720886230e-01,-1.350543737411499023e+00,-1.761963009834289551e+00,-9.680279493331909180e-01,-1.588127374649047852e+00,-9.841949343681335449e-01,-6.627425551414489746e-01,-9.718127250671386719e-01,-2.886081635951995850e-01,-6.036450862884521484e-01,-1.517193675041198730e+00
8.336042761802673340e-01,1.111067771911621094e+00,5.022836923599243164e-01,5.371260046958923340e-01,4.162176847457885742e-01,2.404157668352127075e-01,1.462316513061523438e-01,1.101572513580322266e+00,4.793007671833038330e-01,1.777894496917724609e+00,1.213989496231079102e+00,9.834344983100891113e-01,6.319737434387207031e-01,1.090122342109680176e+00,9.165163040161132812e-01
-5.901867747306823730e-01,-2.688193619251251221e-01,-1.993907690048217773e-01,2.129465192556381226e-01,-1.387803405523300171e-01,5.103435516357421875e-01,-7.583871483802795410e-01,-5.454603433609008789e-01,-1.593517661094665527e-01,-3.152454793453216553e-01,-2.246752232313156128e-01,-4.815317988395690918e-01,-8.137528598308563232e-02,3.523057401180267334e-01,2.138532102108001709e-01
-5.493240356445312500e-01,-3.576003611087799072e-01,-3.977158367633819580e-01,-4.711393415927886963e-01,-4.680686444044113159e-02,-7.606015801429748535e-01,-4.572107791900634766e-01,7.872901111841201782e-02,-2.471845000982284546e-01,-2.599614858627319336e-01,-5.664513707160949707e-01,-6.392841339111328125e-01,-3.333801031112670898e-01,-7.389826774597167969e-01,3.654130548238754272e-02
-1.654820442199707031e+00,1.297849863767623901e-01,-6.028110384941101074e-01,-2.389048635959625244e-01,-1.776053756475448608e-01,-3.976233899593353271e-01,-4.236120879650115967e-01,-3.282271325588226318e-01,-3.608666658401489258e-01,-4.648012816905975342e-01,-9.118129014968872070e-01,2.165214866399765015e-01,4.337120950222015381e-01,1.012630388140678406e-01,-2.370574474334716797e-01
4.300423860549926758e-01,4.886244833469390869e-01,3.788241744041442871e-01,8.986007571220397949e-01,8.828325867652893066e-01,5.495656132698059082e-01,-3.283593356609344482e-01,1.226793289184570312e+00,4.875150918960571289e-01,6.107668280601501465e-01,6.170945763587951660e-01,9.107443094253540039e-01,6.824352592229843140e-02,7.909321784973144531e-01,-4.274271056056022644e-02
-9.146677851676940918e-01,-1.732297539710998535e-01,-2.122355438768863678e-02,2.846185564994812012e-01,9.000043272972106934e-01,2.158332169055938721e-01,4.729485213756561279e-01,6.678693890571594238e-01,1.530256494879722595e-02,8.484940528869628906e-01,9.893411993980407715e-01,-2.852031029760837555e-02,2.887076437473297119e-01,3.697413206100463867e-01,5.229107141494750977e-01
-1.957355588674545288e-01,-1.124548614025115967e-01,4.529835283756256104e-01,1.996644884347915649e-01,-1.091291159391403198e-01,-1.381457000970840454e-01,2.576393485069274902e-01,-5.999031066894531250e-01,-1.465930193662643433e-01,2.151872962713241577e-01,-1.540992408990859985e-01,-1.513054072856903076e-01,-1.694036126136779785e-01,2.139881700277328491e-01,2.485996037721633911e-01
-1.186822056770324707e-01,4.434051811695098877e-01,4.971181154251098633e-01,1.958834677934646606e-01,-3.068130612373352051e-01,1.013310328125953674e-01,3.708379864692687988e-01,-7.596797347068786621e-01,1.443042159080505371e-01,-3.381275534629821777e-01,-2.172345668077468872e-01,1.204075291752815247e-02,3.341804742813110352e-01,3.047025799751281738e-01,2.221645861864089966e-01
1.055797934532165527e+00,1.483785063028335571e-01,-3.614624142646789551e-01,1.787428162060678005e-03,4.288171529769897461e-01,6.852265596389770508e-01,4.022399187088012695e-01,8.433060646057128906e-01,6.278656721115112305e-01,3.394434601068496704e-02,4.477432072162628174e-01,9.577147960662841797e-01,4.054078757762908936e-01,1.302331984043121338e-01,2.873763442039489746e-01
-1.327645063400268555e+00,-4.864335060119628906e-01,-9.409523010253906250e-01,-5.901756882667541504e-01,-1.225872874259948730e+00,-1.070609211921691895e+00,-1.238423705101013184e+00,-9.209728837013244629e-01,-1.644436120986938477e+00,-7.029114365577697754e-01,-1.245288968086242676e+00,-9.931050539016723633e-01,-1.898252815008163452e-01,-8.374984860420227051e-01,-1.242551326751708984e+00
-7.153779268264770508e-02,-4.890939891338348389e-01,4.893418252468109131e-01,-2.942897677421569824e-01,3.984719216823577881e-01,1.180251762270927429e-01,8.470858335494995117e-01,2.442795485258102417e-01,-1.171562746167182922e-01,4.237723648548126221e-01,-2.162243425846099854e-01,3.210848569869995117e-01,-2.859728634357452393e-01,6.449799537658691406e-01,4.931447207927703857e-01
-3.906429111957550049e-01,-3.117475658655166626e-02,-4.733681678771972656e-01,1.153597235679626465e-01,3.185380995273590088e-01,1.384561806917190552e-01,1.445990949869155884e-01,5.790560841560363770e-01,8.115749806165695190e-02,-6.819474697113037109e-01,-1.814457029104232788e-01,-3.477746844291687012e-01,4.879635199904441833e-02,8.275976777076721191e-01,-1.776477694511413574e-01
2.043585181236267090e-01,5.671598315238952637e-01,-1.313209831714630127e-01,1.546483635902404785e-01,2.158486247062683105e-01,-5.039877817034721375e-02,1.076231896877288818e-01,3.236753046512603760e-01,-2.271965891122817993e-01,-8.492000401020050049e-02,-8.554155826568603516e-01,4.024756550788879395e-01,1.523637324571609497e-01,1.448177397251129150e-01,3.571866154670715332e-01
9.242070466279983521e-02,-4.531913399696350098e-01,-9.080889821052551270e-01,-5.986374020576477051e-01,-1.221552968025207520e+00,-4.893431961536407471e-01,-2.333389759063720703e+00,-6.651082634925842285e-01,-1.127921342849731445e+00,-5.382913947105407715e-01,-9.789159297943115234e-01,-5.080872774124145508e-01,-9.195098280906677246e-02,-1.025093436241149902e+00,-5.335609316825866699e-01
1.895264983177185059e-01,4.149960353970527649e-02,5.448650121688842773e-01,5.611158013343811035e-01,6.025836467742919922e-01,9.941197037696838379e-01,1.480996012687683105e+00,3.923996090888977051e-01,5.291762351989746094e-01,5.803115963935852051e-01,5.868713855743408203e-01,1.027470588684082031e+00,8.529322743415832520e-01,5.299487113952636719e-01,-1.946762651205062866e-01
1.021227121353149414e+00,3.739354014396667480e-02,9.747414588928222656e-01,5.091818571090698242e-01,4.695017337799072266e-01,7.389836311340332031e-01,1.270836234092712402e+00,5.301443934440612793e-01,6.019312739372253418e-01,3.896552622318267822e-01,8.257768750190734863e-01,9.276505112648010254e-01,9.123804569244384766e-01,1.092902183532714844e+00,8.606956601142883301e-01
7.807164192199707031e-01,9.081747531890869141e-01,9.861173629760742188e-01,8.622834086418151855e-01,1.582007646560668945e+00,6.248186230659484863e-01,5.144544839859008789e-01,1.014869928359985352e+00,1.286698430776596069e-01,3.547162413597106934e-01,1.435833454132080078e+00,5.302035212516784668e-01,1.059547543525695801e+00,9.765222668647766113e-01,1.168183565139770508e+00
7.207482457160949707e-01,4.019502997398376465e-01,7.619155049324035645e-01,3.830509781837463379e-01,1.027674794197082520e+00,1.127619624137878418e+00,1.614636182785034180e+00,1.067554950714111328e+00,1.301251351833343506e-01,5.021236538887023926e-01,1.317182183265686035e+00,5.659113526344299316e-01,9.435297846794128418e-01,6.024546623229980469e-01,1.104482054710388184e+00
-5.880581140518188477e-01,-1.570843607187271118e-01,-4.599299728870391846e-01,-3.338288366794586182e-01,-7.195159196853637695e-01,1.882607787847518921e-01,-3.794113099575042725e-01,-6.457341909408569336e-01,2.229715734720230103e-01,-1.096344113349914551e+00,-8.366460204124450684e-01,4.958960786461830139e-02,-2.587814331054687500e-01,8.872380852699279785e-02,-2.378894090652465820e-01
-1.418826133012771606e-01,-7.033146917819976807e-02,-6.588676571846008301e-01,-5.250976681709289551e-01,-2.943890392780303955e-01,9.341648221015930176e-01,2.540445625782012939e-01,6.660272926092147827e-02,-1.336417645215988159e-01,-1.943332105875015259e-01,2.914671897888183594e-01,-1.452347263693809509e-02,-6.895307898521423340e-01,-5.715330243110656738e-01,1.675298660993576050e-01
6.414558887481689453e-01,5.223138332366943359e-01,1.100152611732482910e+00,7.992168068885803223e-01,1.327342629432678223e+00,1.268819093704223633e+00,5.247135162353515625e-01,1.282128691673278809e+00,1.350196838378906250e+00,9.899824261665344238e-01,2.465972661972045898e+00,9.593212008476257324e-01,4.094941914081573486e-01,6.402353048324584961e-01,1.285934567451477051e+00
8.888894915580749512e-01,3.668822050094604492e-01,7.716554403305053711e-01,9.080470204353332520e-01,1.170053184032440186e-01,4.222462773323059082e-01,4.591623842716217041e-01,2.907280921936035156e-01,9.122661948204040527e-01,5.125846266746520996e-01,5.096023082733154297e-01,3.638086020946502686e-01,3.583327531814575195e-01,-2.502158582210540771e-01,2.399954050779342651e-01
4.821580946445465088e-01,1.115976333618164062e+00,1.197905659675598145e+00,1.122879624366760254e+00,-3.316809237003326416e-02,6.058560013771057129e-01,1.102886915206909180e+00,6.724522113800048828e-01,4.972343742847442627e-01,3.851224482059478760e-01,1.123402118682861328e+00,2.520709633827209473e-01,7.902926206588745117e-01,1.021328687667846680e+00,1.078747987747192383e+00
-5.064026713371276855e-01,-2.438523322343826294e-01,-3.952186405658721924e-01,-1.699383735656738281e+00,-3.267732560634613037e-01,1.627246856689453125e+00,-1.505606174468994141e-01,-3.342686295509338379e-01,-5.454101562500000000e-01,-6.853137612342834473e-01,-3.479771614074707031e-01,-1.326847225427627563e-01,-3.262245655059814453e-01,-9.745081514120101929e-02,-3.396020233631134033e-01
-6.364756822586059570e-01,-1.796491622924804688e+00,-9.889520406723022461e-01,-1.535232067108154297e+00,-8.853714466094970703e-01,-7.773808836936950684e-01,-1.247748613357543945e+00,-7.539181113243103027e-01,-1.242370843887329102e+00,-1.213570237159729004e+00,-7.133988142013549805e-01,-7.479161620140075684e-01,-9.595175385475158691e-01,-7.100563049316406250e-01,-6.643198728561401367e-01
1.304766297340393066e+00,1.178294062614440918e+00,1.479355335235595703e+00,1.003690242767333984e+00,1.139640808105468750e+00,7.640337347984313965e-01,1.160048484802246094e+00,7.704016566276550293e-01,8.491456508636474609e-01,1.163364410400390625e+00,1.189184665679931641e+00,9.642372131347656250e-01,1.302959561347961426e+00,1.078589797019958496e+00,1.227282285690307617e+00
-1.080398201942443848e+00,4.589021205902099609e-01,8.094177842140197754e-01,3.209017813205718994e-01,2.211007177829742432e-01,2.754459083080291748e-01,1.397292912006378174e-01,1.917619407176971436e-01,-7.167841494083404541e-02,-8.763372302055358887e-01,5.445339679718017578e-01,2.873189151287078857e-01,-5.310194194316864014e-02,8.733814954757690430e-02,-2.762437462806701660e-01
3.102230466902256012e-02,1.891973316669464111e-01,-1.389045715332031250e-01,1.738074719905853271e-01,-4.237857758998870850e-01,-4.509897902607917786e-02,1.964917927980422974e-01,-3.401363492012023926e-01,4.605764448642730713e-01,2.266156673431396484e-01,-5.319024920463562012e-01,-3.257238268852233887e-01,-6.693190932273864746e-01,-5.872477889060974121e-01,-2.692541480064392090e-01
-4.836506396532058716e-02,1.156695008277893066e+00,7.607246637344360352e-01,8.242636919021606445e-01,3.422892987728118896e-01,1.331841200590133667e-01,9.357370138168334961e-01,4.419840574264526367e-01,8.708717823028564453e-01,3.457324504852294922e-01,2.651231586933135986e-01,4.598225355148315430e-01,8.966639041900634766e-01,1.034978389739990234e+00,1.448831796646118164e+00
-1.505697131156921387e+00,-2.398710846900939941e-01,-1.003243088722229004e+00,-6.535103917121887207e-01,-1.753523468971252441e+00,-4.007691442966461182e-01,-8.254536986351013184e-01,-3.002294003963470459e-01,-3.512164950370788574e-01,-1.299706697463989258e-01,-1.427928805351257324e-01,-2.635247111320495605e-01,-4.035170376300811768e-01,-7.516580224037170410e-01,-4.071780741214752197e-01
6.028521656990051270e-01,7.139139771461486816e-01,5.098378062248229980e-01,9.648628234863281250e-01,2.461048364639282227e+00,1.016209721565246582e+00,1.085864067077636719e+00,1.117682337760925293e+00,7.951183319091796875e-01,6.514133810997009277e-01,1.012457489967346191e+00,1.218518614768981934e+00,7.334721684455871582e-01,1.439225196838378906e+00,2.000375747680664062e+00
-2.176993042230606079e-01,-6.440551877021789551e-01,-9.180685877799987793e-01,-7.290925383567810059e-01,-4.225848615169525146e-01,-5.045875310897827148e-01,-8.662649989128112793e-01,-8.087481260299682617e-01,-9.592844843864440918e-01,-3.168782889842987061e-01,4.184525460004806519e-03,-9.881991744041442871e-01,-8.384694457054138184e-01,-8.409733176231384277e-01,-5.691815614700317383e-01
-9.802618622779846191e-01,-3.629047572612762451e-01,-1.982138603925704956e-01,-3.242166340351104736e-01,-4.832029640674591064e-01,2.522936761379241943e-01,-5.322446227073669434e-01,-1.445456147193908691e-01,-4.452452659606933594e-01,-2.777717113494873047e-01,2.304101139307022095e-01,3.287936747074127197e-01,-3.751129806041717529e-01,-4.513430595397949219e-01,1.134872511029243469e-01
-4.889281094074249268e-01,-8.230816721916198730e-01,-1.080816984176635742e+00,-3.845737874507904053e-01,-2.949210405349731445e-01,-6.301075220108032227e-02,-1.380652189254760742e-01,-2.013576030731201172e-01,-3.109199106693267822e-01,-4.548738002777099609e-01,-2.897219359874725342e-01,-7.096906900405883789e-01,-2.271179109811782837e-01,-4.774855971336364746e-01,-8.246354758739471436e-02
7.728591561317443848e-01,8.965700864791870117e-01,5.356691479682922363e-01,1.447207212448120117e+00,1.058146953582763672e+00,7.426558732986450195e-01,9.405542016029357910e-01,7.436653971672058105e-01,1.627662062644958496e+00,1.276959419250488281e+00,9.491180777549743652e-01,3.832603394985198975e-01,1.491895794868469238e+00,1.087987780570983887e+00,5.340921282768249512e-01
-1.928764283657073975e-01,-1.621819585561752319e-01,-7.706566900014877319e-02,5.021401643753051758e-01,-7.651436924934387207e-01,2.303207367658615112e-01,5.845502018928527832e-01,-2.276706993579864502e-01,-1.131186187267303467e-01,8.676075339317321777e-01,-2.630807459354400635e-01,3.395393192768096924e-01,-2.198608964681625366e-01,-1.666077375411987305e-01,-1.420717239379882812e-01
-1.724760174751281738e+00,-9.279696941375732422e-01,-1.426966667175292969e+00,-1.628298163414001465e+00,-1.056904077529907227e+00,-1.085251808166503906e+00,-1.506310701370239258e+00,-1.214437127113342285e+00,-1.405377626419067383e+00,-8.669474720954895020e-01,-8.581905364990234375e-01,-1.659156322479248047e+00,-1.529155850410461426e+00,-1.665222764015197754e+00,-9.118386507034301758e-01
1.457135081291198730e+00,1.423599123954772949e+00,1.530547022819519043e+00,1.781698465347290039e+00,1.576999664306640625e+00,2.057465553283691406e+00,1.036868810653686523e+00,1.004978775978088379e+00,1.356565713882446289e+00,1.178082227706909180e+00,1.255184173583984375e+00,1.473579883575439453e+00,1.048684120178222656e+00,1.255692958831787109e+00,1.071969985961914062e+00
8.465781807899475098e-02,4.409615099430084229e-01,7.325300574302673340e-01,-4.466795623302459717e-01,5.026901140809059143e-03,2.399412244558334351e-01,3.318491280078887939e-01,3.108479082584381104e-01,-3.450671434402465820e-01,3.553334176540374756e-01,7.876332998275756836e-01,9.314126968383789062e-01,5.963433980941772461e-01,9.224941134452819824e-01,3.053153455257415771e-01
2.072839736938476562e-01,-9.546943008899688721e-03,-7.676670551300048828e-01,6.444907784461975098e-01,1.255446374416351318e-01,6.989253163337707520e-01,-1.243775263428688049e-01,1.010225892066955566e+00,-2.919273450970649719e-02,7.390498518943786621e-01,4.439290761947631836e-01,9.869034290313720703e-01,1.243764996528625488e+00,9.008147716522216797e-01,3.899264037609100342e-01
-5.130582451820373535e-01,1.530310213565826416e-01,5.288102626800537109e-01,5.752371549606323242e-01,-1.324950158596038818e-01,2.995096445083618164e-01,-2.344843894243240356e-01,1.703426055610179901e-02,5.739285349845886230e-01,-2.772119045257568359e-01,-3.658817112445831299e-01,3.089478313922882080e-01,-1.204648911952972412e-01,5.289694070816040039e-01,1.935128271579742432e-01
6.043541431427001953e-01,2.092342823743820190e-01,1.573560982942581177e-01,4.679526090621948242e-01,1.149919033050537109e+00,-1.341796517372131348e-01,9.036508202552795410e-01,1.499350070953369141e-01,6.751897931098937988e-01,7.882816791534423828e-01,-7.888093590736389160e-03,6.024386882781982422e-01,1.084008336067199707e+00,4.444209933280944824e-01,-4.743860363960266113e-01
-1.344053506851196289e+00,-7.264950275421142578e-01,-2.691306471824645996e-01,-7.083743810653686523e-01,-6.964945197105407715e-01,-1.016863465309143066e+00,-9.930715560913085938e-01,-8.880769014358520508e-01,-1.981661766767501831e-01,-1.136080026626586914e+00,-5.991570353507995605e-01,-9.705219864845275879e-01,-1.069596886634826660e+00,-4.191122055053710938e-01,-3.290352821350097656e-01
