-5.846044421195983887e-01,-6.058016419410705566e-01,-1.403503417968750000e+00,-1.001634597778320312e+00,-6.205161809921264648e-01,-1.501893997192382812e+00,-5.107396245002746582e-01,-5.274677276611328125e-01,-1.481706619262695312e+00,-1.223063826560974121e+00
-8.029215335845947266e-01,-1.005322694778442383e+00,-1.663751602172851562e+00,-7.067639231681823730e-01,-1.225731015205383301e+00,-6.804460883140563965e-01,-1.351910352706909180e+00,-1.615861654281616211e+00,-9.186779260635375977e-01,-6.440178155899047852e-01
-1.036875844001770020e+00,-1.121811270713806152e+00,-1.359814763069152832e+00,-7.973024845123291016e-01,-6.780785322189331055e-01,-8.689643740653991699e-01,-8.985229730606079102e-01,-1.183765888214111328e+00,-1.113771915435791016e+00,-1.105541110038757324e+00
-1.305893063545227051e+00,-8.897738456726074219e-01,-1.025491595268249512e+00,-1.222289800643920898e+00,-8.332550525665283203e-01,-1.168764591217041016e+00,-6.914595961570739746e-01,-1.452658534049987793e+00,-8.615460991859436035e-01,-1.502089262008666992e+00
-6.410683393478393555e-01,-1.132619142532348633e+00,-9.742625951766967773e-01,-1.189111113548278809e+00,-6.094015240669250488e-01,-1.221987724304199219e+00,-8.434799313545227051e-01,-8.217392563819885254e-01,-1.083646178245544434e+00,-7.784507274627685547e-01
-7.199670672416687012e-01,-2.132790833711624146e-01,-7.667325735092163086e-01,-9.351997971534729004e-01,-9.533208608627319336e-01,-9.333677887916564941e-01,-1.296699523925781250e+00,-1.360217928886413574e+00,-8.433865308761596680e-01,-6.778598427772521973e-01
-5.334035754203796387e-01,-6.834344863891601562e-01,-1.095138549804687500e+00,-1.109139442443847656e+00,-7.766012549400329590e-01,-9.622977972030639648e-01,-1.466929316520690918e+00,-3.213250935077667236e-01,-1.224174737930297852e+00,-6.993240118026733398e-01
-9.958622455596923828e-01,-9.024066925048828125e-01,-1.650239348411560059e+00,-9.909740686416625977e-01,-1.196720719337463379e+00,-1.577569961547851562e+00,-7.480165958404541016e-01,-5.819995403289794922e-01,-1.290697813034057617e+00,-8.324341177940368652e-01
7.782652378082275391e-01,1.286771297454833984e+00,9.307470917701721191e-01,8.761737942695617676e-01,1.276168227195739746e+00,1.599493265151977539e+00,9.635232090950012207e-01,1.325847268104553223e+00,1.070810675621032715e+00,1.078369975090026855e+00
-1.063182830810546875e+00,-4.359354376792907715e-01,-7.555401921272277832e-01,-9.425956606864929199e-01,-9.560949206352233887e-01,-1.436857342720031738e+00,-6.516909003257751465e-01,-1.035407900810241699e+00,-1.091993927955627441e+00,-9.612786769866943359e-01
5.987263917922973633e-01,8.995099067687988281e-01,9.824429750442504883e-01,1.293217897415161133e+00,1.011878609657287598e+00,8.518267869949340820e-01,8.947749137878417969e-01,8.448379635810852051e-01,1.248829007148742676e+00,9.071507453918457031e-01
5.054246783256530762e-01,1.135751008987426758e+00,7.949818968772888184e-01,6.091420054435729980e-01,1.116085052490234375e+00,8.404248356819152832e-01,6.976062655448913574e-01,6.762311458587646484e-01,1.138825416564941406e+00,1.139009118080139160e+00
-1.129079580307006836e+00,-1.018900632858276367e+00,-8.699557781219482422e-01,-8.303555250167846680e-01,-8.761703372001647949e-01,-1.183944940567016602e+00,-6.345381736755371094e-01,-1.079256772994995117e+00,-7.408325076103210449e-01,-1.075348734855651855e+00
-9.208431839942932129e-01,-7.542796730995178223e-01,-1.169048309326171875e+00,-1.087495565414428711e+00,-9.615337848663330078e-01,-9.183091521263122559e-01,-7.576353549957275391e-01,-1.124685764312744141e+00,-7.639709711074829102e-01,-1.070532798767089844e+00
-9.814619421958923340e-01,-7.931322455406188965e-01,-1.259506225585937500e+00,-8.357946276664733887e-01,-1.077262401580810547e+00,-1.022732853889465332e+00,-6.700951457023620605e-01,-9.877463579177856445e-01,-1.387400150299072266e+00,-6.125491261482238770e-01
-9.823300242424011230e-01,-8.338040709495544434e-01,-2.166411578655242920e-01,-1.266908526420593262e+00,-1.006708383560180664e+00,-9.059765338897705078e-01,-7.023071646690368652e-01,-8.729606866836547852e-01,-8.993926644325256348e-01,-1.162102580070495605e+00
-1.167246580123901367e+00,-9.678300619125366211e-01,-9.739298224449157715e-01,-1.000839829444885254e+00,-7.439010739326477051e-01,-1.159841656684875488e+00,-7.723627090454101562e-01,-7.892431020736694336e-01,-8.230228424072265625e-01,-8.008004426956176758e-01
-7.422959208488464355e-01,-8.650611042976379395e-01,-9.402672648429870605e-01,-1.199646830558776855e+00,-9.024865031242370605e-01,-7.203698754310607910e-01,-9.981837272644042969e-01,-1.380521416664123535e+00,-6.110103130340576172e-01,-7.944399118423461914e-01
-9.983537197113037109e-01,-8.120355606079101562e-01,-7.084838747978210449e-01,-9.088984727859497070e-01,-7.054396271705627441e-01,-1.214382171630859375e+00,-1.184574007987976074e+00,-1.193969726562500000e+00,-3.863036930561065674e-01,-1.237116813659667969e+00
1.018795609474182129e+00,3.039286136627197266e-01,9.689745903015136719e-01,1.402930378913879395e+00,1.127011775970458984e+00,1.265563964843750000e+00,1.354400515556335449e+00,1.257326483726501465e+00,1.339674711227416992e+00,1.214128375053405762e+00
9.826686382293701172e-01,9.912239313125610352e-01,1.187627196311950684e+00,1.102544069290161133e+00,1.059342980384826660e+00,1.363217234611511230e+00,7.125713229179382324e-01,1.158728122711181641e+00,9.828736186027526855e-01,6.851956844329833984e-01
1.079841017723083496e+00,9.425829052925109863e-01,6.701184511184692383e-01,1.022343039512634277e+00,7.840785384178161621e-01,8.408388495445251465e-01,8.974266648292541504e-01,9.174596667289733887e-01,1.349530696868896484e+00,1.111066460609436035e+00
-1.143671870231628418e+00,-9.124127030372619629e-01,-6.231377124786376953e-01,-1.434453487396240234e+00,-8.454271554946899414e-01,-1.418569803237915039e+00,-8.566591739654541016e-01,-1.214251518249511719e+00,-8.109126091003417969e-01,-7.735001444816589355e-01
5.528566241264343262e-01,6.064363718032836914e-01,1.021243572235107422e+00,1.122723937034606934e+00,1.012420654296875000e+00,1.332805991172790527e+00,1.119292140007019043e+00,9.050894379615783691e-01,7.805333733558654785e-01,1.295223951339721680e+00
7.725638151168823242e-01,1.210462212562561035e+00,5.779872536659240723e-01,7.260597348213195801e-01,9.900168776512145996e-01,1.112270236015319824e+00,9.973312616348266602e-01,6.301915049552917480e-01,1.234023571014404297e+00,8.664800524711608887e-01
-7.806839346885681152e-01,-1.313494324684143066e+00,-1.262705802917480469e+00,-1.420450329780578613e+00,-9.048816561698913574e-01,-1.306222081184387207e+00,-1.281142950057983398e+00,-1.018293976783752441e+00,-9.853441119194030762e-01,-9.121490120887756348e-01
-1.522297859191894531e+00,-1.183421492576599121e+00,-1.058021903038024902e+00,-1.102243423461914062e+00,-9.374179840087890625e-01,-1.402230978012084961e+00,-1.102644562721252441e+00,-1.132515788078308105e+00,-7.575432062149047852e-01,-8.079751729965209961e-01
-7.129860520362854004e-01,-1.093699693679809570e+00,-7.837358117103576660e-01,-1.301845431327819824e+00,-3.882141113281250000e-01,-1.150803327560424805e+00,-9.547247886657714844e-01,-1.544240713119506836e+00,-9.388988018035888672e-01,-1.082755923271179199e+00
-1.455646753311157227e+00,-5.205726027488708496e-01,-9.655344486236572266e-01,-1.304236531257629395e+00,-1.282411932945251465e+00,-6.406808495521545410e-01,-1.090837717056274414e+00,-7.841360569000244141e-01,-1.149718880653381348e+00,-1.208703875541687012e+00
-1.238522529602050781e+00,-8.291605114936828613e-01,-1.410733938217163086e+00,-1.117685914039611816e+00,-8.103604912757873535e-01,-1.234973788261413574e+00,-1.017021536827087402e+00,-1.137578845024108887e+00,-7.766128182411193848e-01,-1.041429281234741211e+00
-1.201709032058715820e+00,-6.856445074081420898e-01,-1.087216734886169434e+00,-8.288570046424865723e-01,-8.688225746154785156e-01,-1.161642432212829590e+00,-8.672324419021606445e-01,-1.588454484939575195e+00,-1.373211860656738281e+00,-9.447175860404968262e-01
1.195583581924438477e+00,8.179704546928405762e-01,8.752437233924865723e-01,1.045314550399780273e+00,9.046048521995544434e-01,1.126113772392272949e+00,9.221674799919128418e-01,8.456659317016601562e-01,1.057102680206298828e+00,8.972597718238830566e-01
-1.560760259628295898e+00,-9.214525818824768066e-01,-1.095120191574096680e+00,-8.098682761192321777e-01,-7.627397179603576660e-01,-1.056800365447998047e+00,-9.982638955116271973e-01,-1.037665963172912598e+00,-7.964429259300231934e-01,-5.363257527351379395e-01
-6.480576395988464355e-01,-8.073803782463073730e-01,-4.223109185695648193e-01,-1.183837771415710449e+00,-8.361943960189819336e-01,-1.275043249130249023e+00,-9.728757739067077637e-01,-8.667507767677307129e-01,-1.195520877838134766e+00,-1.272955775260925293e+00
-1.011704206466674805e+00,-9.181280136108398438e-01,-5.311151742935180664e-01,-9.608908891677856445e-01,-9.572098851203918457e-01,-9.762634634971618652e-01,-9.934164881706237793e-01,-1.112779259681701660e+00,-1.228585839271545410e+00,-1.106819748878479004e+00
-1.207788109779357910e+00,-9.617411494255065918e-01,-1.180566787719726562e+00,-1.113760352134704590e+00,-5.129741430282592773e-01,-8.423215150833129883e-01,-1.050298929214477539e+00,-1.544618010520935059e+00,-4.345791935920715332e-01,-7.387154102325439453e-01
-1.066440463066101074e+00,-7.307406067848205566e-01,-1.733737587928771973e+00,-1.291519999504089355e+00,-1.086787343025207520e+00,-6.576316356658935547e-01,-1.204693555831909180e+00,-1.253462910652160645e+00,-1.478289127349853516e+00,-1.099457740783691406e+00
-6.776583790779113770e-01,-9.987316727638244629e-01,-1.805379867553710938e+00,-1.299594998359680176e+00,-6.980519294738769531e-01,-7.461460232734680176e-01,-6.223534941673278809e-01,-1.419014811515808105e+00,-6.210942864418029785e-01,-7.234409451484680176e-01
-8.969058990478515625e-01,-9.296145439147949219e-01,-8.601456880569458008e-01,-9.241847395896911621e-01,-7.258830666542053223e-01,-1.240784287452697754e+00,-7.842357754707336426e-01,-6.003777980804443359e-01,-9.364055395126342773e-01,-1.001163244247436523e+00
-7.860149145126342773e-01,-8.458003401756286621e-01,-7.217261791229248047e-01,-9.886154532432556152e-01,-8.483332395553588867e-01,-1.332527399063110352e+00,-6.721988320350646973e-01,-1.106254935264587402e+00,-8.959570527076721191e-01,-1.313907384872436523e+00
-7.929795384407043457e-01,-8.791602849960327148e-01,-1.021330595016479492e+00,-1.271683335304260254e+00,-1.092787146568298340e+00,-8.230421543121337891e-01,-8.891361951828002930e-01,-1.033859372138977051e+00,-5.857964158058166504e-01,-8.933346867561340332e-01
-1.414779782295227051e+00,-6.095101833343505859e-01,-8.646085262298583984e-01,-1.293654203414916992e+00,-1.116066813468933105e+00,-1.219344019889831543e+00,-1.000532269477844238e+00,-1.131646394729614258e+00,-8.356384634971618652e-01,-8.685854077339172363e-01
-5.264319181442260742e-01,-5.534633994102478027e-01,-5.632873773574829102e-01,-1.067585349082946777e+00,-7.073888182640075684e-01,-9.428058862686157227e-01,-6.198247075080871582e-01,-7.966568470001220703e-01,-1.094306588172912598e+00,-1.135176420211791992e+00
-1.283409833908081055e+00,-2.844110429286956787e-01,-1.146356821060180664e+00,-5.631840229034423828e-01,-1.286854267120361328e+00,-1.326238632202148438e+00,-1.156243443489074707e+00,-7.619279623031616211e-01,-1.272185206413269043e+00,-7.200671434402465820e-01
-6.484295725822448730e-01,-7.684006094932556152e-01,-1.297586917877197266e+00,-6.800211071968078613e-01,-7.915484309196472168e-01,-8.487998247146606445e-01,-9.312877655029296875e-01,-8.415657877922058105e-01,-8.567688465118408203e-01,-5.772673487663269043e-01
1.010786294937133789e+00,1.131636500358581543e+00,8.233799934387207031e-01,7.372338175773620605e-01,1.346791982650756836e+00,9.681447148323059082e-01,1.202067971229553223e+00,7.285641431808471680e-01,1.174726128578186035e+00,1.230437040328979492e+00
-8.181712627410888672e-01,-9.269466996192932129e-01,-9.874284267425537109e-01,-9.369419813156127930e-01,-8.924040198326110840e-01,-9.246989488601684570e-01,-1.418883442878723145e+00,-1.039608359336853027e+00,-9.313313364982604980e-01,-1.005794405937194824e+00
-1.280454874038696289e+00,-6.868920922279357910e-01,-6.972094178199768066e-01,-8.516326546669006348e-01,-1.078345298767089844e+00,-5.587897300720214844e-01,-8.163519501686096191e-01,-1.082300066947937012e+00,-1.175672054290771484e+00,-9.705898761749267578e-01
-1.157635092735290527e+00,-5.733312964439392090e-01,-9.777161478996276855e-01,-1.303464412689208984e+00,-1.026277542114257812e+00,-1.094280123710632324e+00,-1.111603021621704102e+00,-1.121966838836669922e+00,-8.699065446853637695e-01,-1.076558828353881836e+00
-1.413397192955017090e+00,-8.851930499076843262e-01,-7.511522769927978516e-01,-1.438033461570739746e+00,-8.817009925842285156e-01,-7.652724981307983398e-01,-9.478564262390136719e-01,-1.603715538978576660e+00,-8.130173683166503906e-01,-1.150677204132080078e+00
7.863098382949829102e-01,1.071623206138610840e+00,1.266684055328369141e+00,1.425683021545410156e+00,1.264453887939453125e+00,1.083581089973449707e+00,1.039474844932556152e+00,8.971582651138305664e-01,1.174598336219787598e+00,1.102994322776794434e+00
-1.190299868583679199e+00,-1.249048709869384766e+00,-7.847305536270141602e-01,-9.589628577232360840e-01,-9.413322806358337402e-01,-1.385150074958801270e+00,-8.967446088790893555e-01,-9.633618593215942383e-01,-9.787228703498840332e-01,-1.153330445289611816e+00
-1.005956768989562988e+00,-9.178355932235717773e-01,-8.498612642288208008e-01,-1.580724835395812988e+00,-5.586080551147460938e-01,-1.174028158187866211e+00,-6.483747959136962891e-01,-1.101295709609985352e+00,-1.057238936424255371e+00,-8.170233368873596191e-01
-1.604975581169128418e+00,-1.096619486808776855e+00,-9.324673414230346680e-01,-1.172350168228149414e+00,-1.264589309692382812e+00,-6.100608706474304199e-01,-1.080251812934875488e+00,-1.233264565467834473e+00,-5.661678314208984375e-01,-1.084976315498352051e+00
-1.286334156990051270e+00,-5.711545944213867188e-01,-1.022889852523803711e+00,-7.491970658302307129e-01,-7.297849655151367188e-01,-9.559803009033203125e-01,-7.581858038902282715e-01,-9.839586615562438965e-01,-8.339262604713439941e-01,-7.386977076530456543e-01
-7.936465740203857422e-01,-6.225664019584655762e-01,-6.138901710510253906e-01,-1.174533128738403320e+00,-5.617586970329284668e-01,-8.396483659744262695e-01,-1.012549281120300293e+00,-1.314778566360473633e+00,-4.335025846958160400e-01,-9.804878234863281250e-01
-1.026932597160339355e+00,-7.927705049514770508e-01,-7.176796197891235352e-01,-7.778650522232055664e-01,-1.030333161354064941e+00,-1.168097615242004395e+00,-1.406161785125732422e+00,-1.436054587364196777e+00,-1.108096361160278320e+00,-9.506173133850097656e-01
8.701789975166320801e-01,9.652764797210693359e-01,7.466287612915039062e-01,9.485824704170227051e-01,9.236227869987487793e-01,1.198180437088012695e+00,7.349845170974731445e-01,1.123033761978149414e+00,9.752573370933532715e-01,9.362995028495788574e-01
7.056987881660461426e-01,1.162317276000976562e+00,1.045214295387268066e+00,8.224338889122009277e-01,1.062901139259338379e+00,1.200654387474060059e+00,6.612893342971801758e-01,1.334150433540344238e+00,7.010372877120971680e-01,9.397696256637573242e-01
-1.018499970436096191e+00,-8.199074864387512207e-01,-6.909280419349670410e-01,-8.535663485527038574e-01,-1.257517576217651367e+00,-1.045009255409240723e+00,-1.408838629722595215e+00,-8.241835832595825195e-01,-1.044585227966308594e+00,-1.136387825012207031e+00
9.635717272758483887e-01,1.156547307968139648e+00,7.744068503379821777e-01,1.358344554901123047e+00,7.814818024635314941e-01,1.122658371925354004e+00,7.221760749816894531e-01,9.053525924682617188e-01,1.077686071395874023e+00,1.290885448455810547e+00
-1.140349149703979492e+00,-8.676366209983825684e-01,-1.031065940856933594e+00,-9.498631954193115234e-01,-1.139831900596618652e+00,-1.207794189453125000e+00,-6.246552467346191406e-01,-1.206170439720153809e+00,-8.551440238952636719e-01,-6.493287682533264160e-01
-1.078391313552856445e+00,-6.119437813758850098e-01,-7.719591856002807617e-01,-1.085980176925659180e+00,-6.043000817298889160e-01,-1.035940885543823242e+00,-3.879626393318176270e-01,-1.104972362518310547e+00,-9.486907720565795898e-01,-8.696888089179992676e-01
-4.548788368701934814e-01,-5.133616924285888672e-01,-1.237357139587402344e+00,-1.005061030387878418e+00,-4.064041674137115479e-01,-4.781703948974609375e-01,-1.275845050811767578e+00,-1.378903627395629883e+00,-4.926814734935760498e-01,-9.517682790756225586e-01
-1.072419285774230957e+00,-9.184554815292358398e-01,-1.404218435287475586e+00,-9.591193199157714844e-01,-1.254404306411743164e+00,-9.320633411407470703e-01,-1.195417046546936035e+00,-6.034651994705200195e-01,-9.212112426757812500e-01,-1.069153308868408203e+00
6.380963325500488281e-01,1.280943989753723145e+00,4.237171411514282227e-01,5.779131650924682617e-01,1.007616639137268066e+00,1.133271932601928711e+00,7.500336170196533203e-01,1.049270868301391602e+00,1.047562003135681152e+00,9.259917736053466797e-01
-1.266866683959960938e+00,-3.912805020809173584e-01,-1.332745552062988281e+00,-1.025647282600402832e+00,-7.175168395042419434e-01,-1.172730565071105957e+00,-1.239547491073608398e+00,-1.129835844039916992e+00,-1.022108197212219238e+00,-7.319490909576416016e-01
-8.856505155563354492e-01,-5.887503027915954590e-01,-1.130495429039001465e+00,-7.277120947837829590e-01,-6.573657393455505371e-01,-1.146531343460083008e+00,-9.632758498191833496e-01,-9.754524230957031250e-01,-1.058110594749450684e+00,-1.507649302482604980e+00
-1.083380222320556641e+00,-1.220830917358398438e+00,-1.329019904136657715e+00,-6.069378256797790527e-01,-9.979792237281799316e-01,-1.274949431419372559e+00,-9.620790481567382812e-01,-7.795366048812866211e-01,-1.243690133094787598e+00,-8.460794091224670410e-01
1.200092315673828125e+00,8.572751879692077637e-01,9.994513392448425293e-01,6.402589678764343262e-01,8.855304121971130371e-01,1.154990553855895996e+00,6.420623064041137695e-01,5.563895702362060547e-01,9.191525578498840332e-01,1.105934262275695801e+00
9.375360012054443359e-01,9.871714115142822266e-01,7.627480626106262207e-01,1.267463207244873047e+00,1.031388998031616211e+00,9.697727560997009277e-01,1.123605489730834961e+00,9.462615251541137695e-01,1.420861959457397461e+00,1.027024626731872559e+00
-6.683830022811889648e-01,-8.150054216384887695e-01,-8.560780882835388184e-01,-8.739440441131591797e-01,-1.400090336799621582e+00,-8.797067403793334961e-01,-1.132131457328796387e+00,-9.838331937789916992e-01,-1.175593733787536621e+00,-9.995366334915161133e-01
-7.662147879600524902e-01,-5.258256196975708008e-01,-1.081252455711364746e+00,-1.180361866950988770e+00,-1.026199698448181152e+00,-1.037855148315429688e+00,-1.359193444252014160e+00,-1.392091393470764160e+00,-8.031069636344909668e-01,-9.198122620582580566e-01
-8.241686820983886719e-01,-5.139770507812500000e-01,-1.176581382751464844e+00,-5.574485063552856445e-01,-8.076983690261840820e-01,-9.496653676033020020e-01,-1.190258622169494629e+00,-1.224733471870422363e+00,-1.059921264648437500e+00,-1.240451931953430176e+00
-9.283929467201232910e-01,-4.106802642345428467e-01,-1.208016633987426758e+00,-1.007547974586486816e+00,-1.146338701248168945e+00,-5.426897406578063965e-01,-9.501695036888122559e-01,-1.362657189369201660e+00,-7.520673871040344238e-01,-6.870260834693908691e-01
-1.352961897850036621e+00,-1.295656442642211914e+00,-7.816972732543945312e-01,-1.261622428894042969e+00,-6.633732318878173828e-01,-8.733724355697631836e-01,-8.741706609725952148e-01,-1.330235362052917480e+00,-4.915192723274230957e-01,-1.087729573249816895e+00
-9.713379144668579102e-01,-6.202910542488098145e-01,-1.156365513801574707e+00,-9.182387590408325195e-01,-8.356389403343200684e-01,-1.200590491294860840e+00,-7.684298753738403320e-01,-8.912268280982971191e-01,-6.885108947753906250e-01,-1.696218699216842651e-01
1.018327713012695312e+00,9.477748870849609375e-01,1.261396765708923340e+00,8.221394419670104980e-01,8.246745467185974121e-01,1.070638060569763184e+00,1.089341521263122559e+00,9.907965064048767090e-01,1.259643316268920898e+00,1.347579956054687500e+00
-1.583764314651489258e+00,-6.093866229057312012e-01,-1.286043047904968262e+00,-7.041704058647155762e-01,-6.204993128776550293e-01,-6.520830392837524414e-01,-7.299146652221679688e-01,-1.043682575225830078e+00,-9.355322718620300293e-01,-8.381750583648681641e-01
-4.214814007282257080e-01,-2.802751362323760986e-01,-9.703019857406616211e-01,-1.097443580627441406e+00,-1.006128787994384766e+00,-1.279005289077758789e+00,-8.868166804313659668e-01,-8.435539007186889648e-01,-8.503215312957763672e-01,-8.786725401878356934e-01
-7.686934471130371094e-01,-5.707129836082458496e-01,-1.560194373130798340e+00,-9.625737071037292480e-01,-4.975379109382629395e-01,-8.696756362915039062e-01,-8.324432373046875000e-01,-1.226167321205139160e+00,-7.664532065391540527e-01,-7.602648138999938965e-01
-9.799539446830749512e-01,-1.037543535232543945e+00,-1.648437500000000000e+00,-1.025776267051696777e+00,-1.349430799484252930e+00,-1.055727601051330566e+00,-1.110503792762756348e+00,-1.320672512054443359e+00,-9.493134021759033203e-01,-1.005269050598144531e+00
-7.932502627372741699e-01,-8.051742911338806152e-01,-1.013655900955200195e+00,-1.157688736915588379e+00,-4.689430594444274902e-01,-8.989884257316589355e-01,-1.427396893501281738e+00,-9.251980781555175781e-01,-9.132443666458129883e-01,-8.861455917358398438e-01
-8.915448188781738281e-01,-7.435905933380126953e-01,-7.430256605148315430e-01,-8.488484025001525879e-01,-1.310020446777343750e+00,-7.954282760620117188e-01,-1.135613083839416504e+00,-7.687203884124755859e-01,-8.609601259231567383e-01,-9.881795644760131836e-01
-1.488916993141174316e+00,-4.897635281085968018e-01,-1.142454743385314941e+00,-1.179472684860229492e+00,-7.891792058944702148e-01,-1.058766961097717285e+00,-8.120843172073364258e-01,-1.025413036346435547e+00,-4.409043490886688232e-01,-7.960327267646789551e-01
-1.074090957641601562e+00,-8.310452699661254883e-01,-9.902298450469970703e-01,-1.397188067436218262e+00,-1.461307168006896973e+00,-1.199888586997985840e+00,-1.343173265457153320e+00,-9.278599023818969727e-01,-5.575168132781982422e-01,-6.802899837493896484e-01
1.112785458564758301e+00,1.149002194404602051e+00,1.041174292564392090e+00,1.099497795104980469e+00,8.935804367065429688e-01,9.140862822532653809e-01,1.133513092994689941e+00,9.211128354072570801e-01,7.316467761993408203e-01,9.688322544097900391e-01
-7.798173427581787109e-01,-5.269564986228942871e-01,-1.319091320037841797e+00,-6.059063673019409180e-01,-1.163191914558410645e+00,-1.149985432624816895e+00,-8.364243507385253906e-01,-1.342762351036071777e+00,-1.236826300621032715e+00,-8.633401989936828613e-01
-1.011537551879882812e+00,-1.031697988510131836e+00,-7.143806219100952148e-01,-1.169582366943359375e+00,-9.886020421981811523e-01,-1.534711837768554688e+00,-8.191592097282409668e-01,-9.423125982284545898e-01,-9.662141203880310059e-01,-7.638870477676391602e-01
-5.470474958419799805e-01,-6.488374471664428711e-01,-1.172035098075866699e+00,-8.961310386657714844e-01,-9.344240427017211914e-01,-6.619901657104492188e-01,-1.099735260009765625e+00,-1.149990081787109375e+00,-1.082879662513732910e+00,-5.371080040931701660e-01
-1.043638467788696289e+00,-5.350185632705688477e-01,-1.207960486412048340e+00,-9.773432612419128418e-01,-8.770081400871276855e-01,-1.195256233215332031e+00,-8.564595580101013184e-01,-7.238236665725708008e-01,-7.086859345436096191e-01,-9.139427542686462402e-01
-1.390003919601440430e+00,-9.304055571556091309e-01,-9.048252105712890625e-01,-1.081754326820373535e+00,-9.006433486938476562e-01,-1.391224741935729980e+00,-8.789715170860290527e-01,-6.652693152427673340e-01,-9.987402558326721191e-01,-8.172816038131713867e-01
-8.465542197227478027e-01,-1.142791032791137695e+00,-9.869140982627868652e-01,-8.259376883506774902e-01,-1.459802508354187012e+00,-5.039437413215637207e-01,-1.536645412445068359e+00,-1.262520432472229004e+00,-1.129578828811645508e+00,-1.120616793632507324e+00
-9.406080842018127441e-01,-9.192999005317687988e-01,-7.491241693496704102e-01,-1.068541288375854492e+00,-1.137500524520874023e+00,-8.757675290107727051e-01,-6.584877371788024902e-01,-1.235509514808654785e+00,-7.520641088485717773e-01,-1.598481774330139160e+00
-1.036777734756469727e+00,-9.209881424903869629e-01,-8.759590983390808105e-01,-1.222231030464172363e+00,-9.750147461891174316e-01,-1.257174015045166016e+00,-1.239660143852233887e+00,-8.591404557228088379e-01,-9.169252514839172363e-01,-8.099473714828491211e-01
-8.625748157501220703e-01,-6.247791647911071777e-01,-1.651758670806884766e+00,-1.314343690872192383e+00,-7.029189467430114746e-01,-4.272167682647705078e-01,-1.390834093093872070e+00,-1.127056956291198730e+00,-3.995324075222015381e-01,-9.771625399589538574e-01
-1.091643214225769043e+00,-6.071654558181762695e-01,-1.264396786689758301e+00,-1.137347221374511719e+00,-1.267743945121765137e+00,-5.717776417732238770e-01,-1.024008274078369141e+00,-8.494440317153930664e-01,-6.784255504608154297e-01,-9.083716869354248047e-01
-5.923417210578918457e-01,-8.883867263793945312e-01,-1.020648241043090820e+00,-1.048433780670166016e+00,-8.833189606666564941e-01,-8.285807967185974121e-01,-1.208839058876037598e+00,-7.805785536766052246e-01,-1.636735796928405762e+00,-5.846525430679321289e-01
1.212143301963806152e+00,1.277679443359375000e+00,8.974312543869018555e-01,9.601269364356994629e-01,7.150492668151855469e-01,1.057844877243041992e+00,8.770268559455871582e-01,5.297976136207580566e-01,1.650487542152404785e+00,1.125184655189514160e+00
-1.075008034706115723e+00,-1.020992875099182129e+00,-6.514133214950561523e-01,-9.864913821220397949e-01,-1.291996121406555176e+00,-7.707120776176452637e-01,-9.086590409278869629e-01,-1.017576456069946289e+00,-6.530446410179138184e-01,-9.790313839912414551e-01
-9.051470756530761719e-01,-9.657711386680603027e-01,-8.829397559165954590e-01,-1.223148226737976074e+00,-9.271088242530822754e-01,-1.451177835464477539e+00,-1.080218791961669922e+00,-7.664744257926940918e-01,-8.292317390441894531e-01,-6.877005696296691895e-01
-6.279503703117370605e-01,-9.513492584228515625e-01,-1.692670583724975586e+00,-8.695937991142272949e-01,-6.331243515014648438e-01,-1.199733853340148926e+00,-1.149951934814453125e+00,-1.343960285186767578e+00,-5.475683808326721191e-01,-5.636069178581237793e-01
-4.334318935871124268e-01,-1.096647858619689941e+00,-9.593204259872436523e-01,-1.190357327461242676e+00,-1.076133131980895996e+00,-1.531753540039062500e+00,-8.938184976577758789e-01,-9.464319348335266113e-01,-8.083292841911315918e-01,-1.292480587959289551e+00
-1.085587024688720703e+00,-1.017107963562011719e+00,-8.280916810035705566e-01,-1.052541851997375488e+00,-1.247346520423889160e+00,-1.062070012092590332e+00,-6.778714060783386230e-01,-9.738025665283203125e-01,-9.461001157760620117e-01,-7.127434015274047852e-01
7.989895343780517578e-01,1.130289793014526367e+00,8.718209862709045410e-01,1.193144321441650391e+00,1.267590045928955078e+00,9.637535810470581055e-01,9.241839647293090820e-01,9.770829081535339355e-01,8.874593973159790039e-01,5.194736123085021973e-01
-8.102826476097106934e-01,-4.335145652294158936e-01,-9.707521200180053711e-01,-1.134361386299133301e+00,-1.180963277816772461e+00,-9.355211257934570312e-01,-4.016778767108917236e-01,-1.160252690315246582e+00,-6.012159585952758789e-01,-5.965772867202758789e-01
-7.714348435401916504e-01,-7.491751909255981445e-01,-9.388499259948730469e-01,-1.050847053527832031e+00,-1.149677276611328125e+00,-1.113689303398132324e+00,-5.879704356193542480e-01,-1.017524361610412598e+00,-1.162260890007019043e+00,-1.017847776412963867e+00
-9.327366352081298828e-01,-1.040332794189453125e+00,-1.205290675163269043e+00,-7.959432601928710938e-01,-7.395734190940856934e-01,-7.521398067474365234e-01,-1.085991024971008301e+00,-1.282709479331970215e+00,-7.558251619338989258e-01,-7.771320343017578125e-01
-8.232469558715820312e-01,-9.231852293014526367e-01,-1.604012370109558105e+00,-9.270234704017639160e-01,-6.145415902137756348e-01,-3.017514050006866455e-01,-7.716267704963684082e-01,-1.158552408218383789e+00,-9.748688340187072754e-01,-9.838436245918273926e-01
