-1.260076880455017090e+00,-7.208850979804992676e-01,-1.164587497711181641e+00,-1.157779812812805176e+00,-1.156132340431213379e+00,-7.257087826728820801e-01,-8.899534344673156738e-01,-9.817691445350646973e-01,-1.379740715026855469e+00,-1.109429478645324707e+00,-1.207847714424133301e+00,-1.003560900688171387e+00,-1.363717675209045410e+00,-1.033842921257019043e+00,-1.141584515571594238e+00,-1.095394134521484375e+00,-9.587474465370178223e-01,-7.067915201187133789e-01,-1.263791441917419434e+00,-2.711048841476440430e+00
-1.135234117507934570e+00,-1.388051509857177734e+00,-1.337175011634826660e+00,-1.423832178115844727e+00,-9.596717357635498047e-01,-5.503823757171630859e-01,-6.088436245918273926e-01,-1.055576682090759277e+00,-7.450326681137084961e-01,-8.704341053962707520e-01,-1.023810029029846191e+00,-7.622117400169372559e-01,-7.308327555656433105e-01,-1.255323052406311035e+00,-9.018387794494628906e-01,-5.496616363525390625e-01,-1.309367060661315918e+00,-1.063285946846008301e+00,-7.253097891807556152e-01,-1.235458493232727051e+00
-7.444249987602233887e-01,-5.559407472610473633e-01,-4.531119465827941895e-01,-3.387739658355712891e-01,-8.467863798141479492e-01,-1.483923792839050293e-01,-9.117174148559570312e-01,-9.112340807914733887e-01,-8.038029670715332031e-01,-1.059099078178405762e+00,-5.380149483680725098e-01,-8.812597393989562988e-01,-9.430873394012451172e-01,-7.556077837944030762e-01,-9.682458639144897461e-01,-2.019414901733398438e+00,-8.302477002143859863e-01,-1.007672071456909180e+00,-5.758326649665832520e-01,-7.994787693023681641e-01
-5.801398754119873047e-01,-7.032259702682495117e-01,-8.062733411788940430e-01,-6.855900287628173828e-01,-1.515812754631042480e+00,-1.390169382095336914e+00,-1.237217903137207031e+00,-1.483721017837524414e+00,-1.012873411178588867e+00,-1.119588613510131836e+00,-1.011208176612854004e+00,-1.005550622940063477e+00,-1.205664753913879395e+00,-4.971229135990142822e-01,-9.166716933250427246e-01,-1.240551114082336426e+00,-1.036153674125671387e+00,-1.045228362083435059e+00,-1.103705286979675293e+00,-8.766239285469055176e-01
-9.314717650413513184e-01,-7.086967825889587402e-01,-6.338716149330139160e-01,-5.363296270370483398e-01,-5.949749946594238281e-01,-1.230464458465576172e+00,-1.315935850143432617e+00,-6.371532678604125977e-01,-5.530943274497985840e-01,-4.413932859897613525e-01,-5.900566577911376953e-01,-9.025320410728454590e-01,-1.027635216712951660e+00,-1.002551913261413574e+00,-1.143073558807373047e+00,-1.315472722053527832e+00,-1.087878108024597168e+00,-1.112635254859924316e+00,-1.043949961662292480e+00,-9.493411183357238770e-01
-9.836824536323547363e-01,-1.120389699935913086e+00,-1.009639501571655273e+00,-1.074394822120666504e+00,-2.252933010458946228e-02,-6.733909249305725098e-01,-6.647157073020935059e-01,-9.936154484748840332e-01,-8.112691044807434082e-01,-6.670976877212524414e-01,-5.639475584030151367e-01,-8.014547824859619141e-01,-5.987415313720703125e-01,-3.559829592704772949e-01,-9.257674217224121094e-01,-4.520905315876007080e-01,-5.108900070190429688e-01,-8.773485422134399414e-01,-7.401954531669616699e-01,-6.056406497955322266e-01
-3.457177579402923584e-01,2.322434186935424805e-01,-2.163098007440567017e-01,-5.506162047386169434e-01,2.465216219425201416e-01,4.850375056266784668e-01,-3.426751196384429932e-01,-3.534928560256958008e-01,2.074571251869201660e-01,8.708185553550720215e-01,-3.296122550964355469e-01,1.264720112085342407e-01,1.898945271968841553e-01,-3.773433268070220947e-01,-7.179822921752929688e-01,-2.604034245014190674e-01,-2.088750302791595459e-01,-7.708427906036376953e-01,-2.515572011470794678e-01,-1.116108775138854980e+00
-4.491474330425262451e-01,-6.782317757606506348e-01,-4.100347459316253662e-01,-5.330965518951416016e-01,-7.421265244483947754e-01,-8.927798271179199219e-01,-3.750463724136352539e-01,-4.468334317207336426e-01,-5.455774664878845215e-01,-4.891027510166168213e-01,-5.739390254020690918e-01,-1.109998106956481934e+00,-6.910389065742492676e-01,-8.806074857711791992e-01,-5.135179162025451660e-01,-6.235058307647705078e-01,-4.069770276546478271e-01,-1.447583556175231934e+00,-6.472591757774353027e-01,3.701531887054443359e-01
-1.009377717971801758e+00,-1.178663492202758789e+00,-8.812806010246276855e-01,-1.341423630714416504e+00,-1.108120203018188477e+00,-9.055437445640563965e-01,-1.037691473960876465e+00,-5.051424503326416016e-01,-1.328709483146667480e+00,-8.920379877090454102e-01,-9.843664169311523438e-01,-1.300499439239501953e+00,-1.152819514274597168e+00,-1.141711354255676270e+00,-9.740603566169738770e-01,-8.141694068908691406e-01,-8.748679757118225098e-01,-1.397956490516662598e+00,-1.328679800033569336e+00,-9.884048700332641602e-01
-3.646990060806274414e-01,-5.300359725952148438e-01,-3.667144775390625000e-01,-9.896976351737976074e-01,-5.685200095176696777e-01,2.693425416946411133e-01,-2.835391759872436523e-01,-4.067560434341430664e-01,-5.488127470016479492e-01,-3.270131349563598633e-02,-4.801871776580810547e-01,-6.296454668045043945e-01,7.525369524955749512e-02,-2.382008552551269531e+00,-5.048426985740661621e-01,8.302891254425048828e-02,-1.649295091629028320e-01,-1.984656602144241333e-01,6.782913953065872192e-02,4.992116987705230713e-01
-8.343373537063598633e-01,-9.425603151321411133e-01,-1.155939579010009766e+00,-1.213388919830322266e+00,-1.030724167823791504e+00,-8.237034082412719727e-01,-1.182511210441589355e+00,-1.221079230308532715e+00,-6.684812903404235840e-01,-7.556325793266296387e-01,-1.053767204284667969e+00,-1.478688001632690430e+00,-1.179968118667602539e+00,-4.897432029247283936e-01,-8.177322745323181152e-01,-1.067961215972900391e+00,-5.328481197357177734e-01,-1.006401538848876953e+00,-8.367598652839660645e-01,-1.306854724884033203e+00
-1.170040369033813477e+00,-6.870474219322204590e-01,-9.697257280349731445e-01,-2.545002222061157227e+00,-6.104425191879272461e-01,-9.190477132797241211e-01,-5.948588848114013672e-01,-1.080860972404479980e+00,-1.107412576675415039e+00,-2.517612576484680176e-01,-9.929386973381042480e-01,-1.109605550765991211e+00,-1.096688270568847656e+00,-1.107138320803642273e-01,-9.733886122703552246e-01,-1.482363700866699219e+00,-5.285348892211914062e-01,-1.399765610694885254e+00,-8.206189870834350586e-01,-8.326509594917297363e-01
4.893056452274322510e-01,8.208736181259155273e-01,1.063595056533813477e+00,1.231070876121520996e+00,9.147955775260925293e-01,8.755601644515991211e-01,1.243737697601318359e+00,1.151960611343383789e+00,1.297969579696655273e+00,6.194423437118530273e-01,9.048012495040893555e-01,7.562506794929504395e-01,9.817330241203308105e-01,8.096210956573486328e-01,8.004947304725646973e-01,1.184559345245361328e+00,1.268016099929809570e+00,1.365705013275146484e+00,8.222504258155822754e-01,9.331286549568176270e-01
9.384305477142333984e-01,7.160685658454895020e-01,7.984991669654846191e-01,8.538911342620849609e-01,4.100548028945922852e-01,9.409659504890441895e-01,8.312804698944091797e-01,8.492040038108825684e-01,1.165542125701904297e+00,8.528470396995544434e-01,4.173977077007293701e-01,7.114915847778320312e-01,1.106495499610900879e+00,9.585356116294860840e-01,1.015347480773925781e+00,1.023179769515991211e+00,8.102308511734008789e-01,1.074203729629516602e+00,1.286524653434753418e+00,6.381400227546691895e-01
-9.033122658729553223e-01,-1.205410480499267578e+00,-8.162047266960144043e-01,-4.922057986259460449e-01,-6.191787719726562500e-01,-1.932755351066589355e+00,-3.853297233581542969e-01,-1.133179664611816406e+00,-9.308216571807861328e-01,-1.222345471382141113e+00,-9.944007396697998047e-01,-8.149173855781555176e-01,-1.310723543167114258e+00,-2.765673995018005371e-01,-1.384351730346679688e+00,-7.782293558120727539e-01,-8.445451855659484863e-01,-9.016506075859069824e-01,-7.669010162353515625e-01,-1.132344484329223633e+00
-6.406759619712829590e-01,-1.116036891937255859e+00,-7.335062026977539062e-01,-1.081697344779968262e+00,-5.699509382247924805e-01,-1.398912966251373291e-01,-7.136590480804443359e-01,-1.077323079109191895e+00,-5.628961920738220215e-01,-5.985446572303771973e-01,-5.060297846794128418e-01,-6.264472007751464844e-01,-8.182764053344726562e-01,-1.073823451995849609e+00,-1.767632722854614258e+00,-1.147198677062988281e+00,-5.863106250762939453e-01,-6.951649188995361328e-01,-8.481463789939880371e-01,-7.586745023727416992e-01
-8.603808879852294922e-01,-1.162096858024597168e+00,-9.323660135269165039e-01,-1.047892093658447266e+00,-1.069552659988403320e+00,-7.514142990112304688e-01,-7.009831666946411133e-01,-6.290704011917114258e-01,-1.437066912651062012e+00,-9.983935952186584473e-01,-9.550105929374694824e-01,-1.165454626083374023e+00,-1.042247891426086426e+00,-1.112098813056945801e+00,-9.941986799240112305e-01,-7.845408320426940918e-01,-6.214604973793029785e-01,-5.744748115539550781e-01,-9.103659391403198242e-01,-9.750012159347534180e-01
8.272512555122375488e-01,1.329696536064147949e+00,8.040795326232910156e-01,4.678674042224884033e-01,7.704482078552246094e-01,8.461103439331054688e-01,3.584721088409423828e-01,1.087349176406860352e+00,4.597307145595550537e-01,6.659479141235351562e-01,7.901752591133117676e-01,8.511353135108947754e-01,4.458750784397125244e-01,4.936071038246154785e-01,7.800799012184143066e-01,8.201698660850524902e-01,6.995974183082580566e-01,5.510751605033874512e-01,8.614151477813720703e-01,6.003550887107849121e-01
-1.443297624588012695e+00,-9.341215491294860840e-01,-1.522241353988647461e+00,-1.912694454193115234e+00,-3.572592437267303467e-01,-9.338790774345397949e-01,-9.521992802619934082e-01,-1.079345345497131348e+00,-8.892214894294738770e-01,-1.320043921470642090e+00,-1.091438889503479004e+00,-9.711882472038269043e-01,-9.005966186523437500e-01,-1.793576478958129883e+00,-1.151963472366333008e+00,-9.430460333824157715e-01,-8.495804667472839355e-01,-6.811953783035278320e-01,-1.027175545692443848e+00,-7.841653227806091309e-01
-5.216349363327026367e-01,-8.255547285079956055e-01,-1.032838344573974609e+00,-1.255146503448486328e+00,-9.645829200744628906e-01,-4.569860994815826416e-01,-1.222562789916992188e+00,-4.776869118213653564e-01,-6.730342507362365723e-01,-1.159298658370971680e+00,-1.723218679428100586e+00,-1.461520433425903320e+00,-1.125034928321838379e+00,-1.214701056480407715e+00,-1.337434411048889160e+00,-7.946871519088745117e-01,-6.698286533355712891e-01,-1.171628832817077637e+00,-1.046579122543334961e+00,-1.133945941925048828e+00
-5.522516965866088867e-01,-1.296747803688049316e+00,-4.897011518478393555e-01,-8.883681297302246094e-01,-8.939498662948608398e-01,-9.736948013305664062e-01,-7.529401183128356934e-01,-8.098056316375732422e-01,-1.199287772178649902e+00,-8.470966815948486328e-01,-7.854820489883422852e-01,-1.209129691123962402e+00,-8.924242854118347168e-01,-9.762163162231445312e-01,-5.279589891433715820e-01,-8.012927770614624023e-01,-8.903033733367919922e-01,-7.274745106697082520e-01,-5.912462472915649414e-01,1.981018781661987305e-01
7.670988440513610840e-01,8.238404393196105957e-01,1.002931833267211914e+00,8.956286311149597168e-01,6.856656074523925781e-01,1.134388089179992676e+00,5.575189590454101562e-01,5.514850020408630371e-01,4.650911688804626465e-01,1.494027972221374512e+00,6.635274887084960938e-01,1.038852930068969727e+00,6.468482613563537598e-01,4.329233467578887939e-01,8.324412107467651367e-01,5.208567380905151367e-01,5.935285687446594238e-01,7.039505839347839355e-01,3.613149523735046387e-01,4.087727069854736328e-01
1.256262063980102539e+00,6.651316881179809570e-01,1.200656652450561523e+00,1.745559215545654297e+00,1.035931468009948730e+00,1.088410615921020508e+00,1.454593181610107422e+00,9.563508629798889160e-01,8.467648029327392578e-01,1.328179240226745605e+00,1.043463468551635742e+00,5.899108052253723145e-01,7.960274815559387207e-01,4.948496520519256592e-01,1.045857906341552734e+00,1.391172647476196289e+00,8.307064771652221680e-01,1.724430799484252930e+00,1.236994624137878418e+00,2.548820734024047852e+00
-1.274940490722656250e+00,-8.472610116004943848e-01,-9.137792587280273438e-01,-1.001502275466918945e+00,-1.113513946533203125e+00,-6.490628421306610107e-02,-1.016516923904418945e+00,-1.749370694160461426e-01,-8.743708133697509766e-01,-1.385224342346191406e+00,-6.284151077270507812e-01,-1.482681989669799805e+00,-6.118081808090209961e-01,-6.882221102714538574e-01,-1.061310887336730957e+00,-1.110968828201293945e+00,-5.681495070457458496e-01,-1.144299507141113281e+00,-8.887178301811218262e-01,-1.786178469657897949e+00
5.682232975959777832e-01,1.404409527778625488e+00,1.139684200286865234e+00,7.486029267311096191e-01,7.339868545532226562e-01,2.497590631246566772e-01,5.437303781509399414e-01,1.430897593498229980e+00,9.090898036956787109e-01,7.263594269752502441e-01,9.309844374656677246e-01,7.011491656303405762e-01,1.225745081901550293e+00,1.483367204666137695e+00,7.151273488998413086e-01,4.404025375843048096e-01,5.141658186912536621e-01,1.036392003297805786e-01,1.193806529045104980e+00,1.387691140174865723e+00
6.550310254096984863e-01,1.090869784355163574e+00,1.228411555290222168e+00,1.115941762924194336e+00,8.519885540008544922e-01,6.473920941352844238e-01,8.672853112220764160e-01,8.584048748016357422e-01,6.682596802711486816e-01,1.150817275047302246e+00,1.203088402748107910e+00,9.577370285987854004e-01,9.367920756340026855e-01,1.018186330795288086e+00,1.020040750503540039e+00,5.591039657592773438e-01,1.069571256637573242e+00,1.112408995628356934e+00,8.222013115882873535e-01,4.881929457187652588e-01
8.241863846778869629e-01,9.134058952331542969e-01,6.716219782829284668e-01,6.538146138191223145e-01,8.626345396041870117e-01,5.380725264549255371e-01,5.589258670806884766e-01,9.025814533233642578e-01,1.250908136367797852e+00,7.956407666206359863e-01,6.177946925163269043e-01,1.155181169509887695e+00,7.726256847381591797e-01,1.040920257568359375e+00,8.435863256454467773e-01,6.024174094200134277e-01,5.036101341247558594e-01,1.113676309585571289e+00,6.818596124649047852e-01,5.026854276657104492e-01
1.003602147102355957e+00,1.878309369087219238e+00,7.527029514312744141e-01,1.033993721008300781e+00,1.346793174743652344e+00,2.457546442747116089e-01,9.349736571311950684e-01,6.508317589759826660e-01,1.619138360023498535e+00,1.240719556808471680e+00,4.514878392219543457e-01,1.139267086982727051e+00,9.201256036758422852e-01,5.120221972465515137e-01,1.015792369842529297e+00,9.913601279258728027e-01,8.821957707405090332e-01,1.117423772811889648e+00,8.959078192710876465e-01,1.247105717658996582e+00
1.098946213722229004e+00,1.037859439849853516e+00,2.115160703659057617e+00,8.398293852806091309e-01,1.085125923156738281e+00,1.228849053382873535e+00,1.186168074607849121e+00,1.406146764755249023e+00,1.015893697738647461e+00,1.071080446243286133e+00,8.499193787574768066e-01,1.144694209098815918e+00,4.661149680614471436e-01,9.456849098205566406e-01,7.873038649559020996e-01,9.126832485198974609e-01,1.297435283660888672e+00,1.185894131660461426e+00,8.645375370979309082e-01,9.776828289031982422e-01
-7.833173871040344238e-01,-3.719629347324371338e-01,-1.095730662345886230e+00,-5.313076972961425781e-01,-6.482077240943908691e-01,-7.646638751029968262e-01,-8.281397223472595215e-01,-3.812819421291351318e-01,-6.909670233726501465e-01,-1.037140727043151855e+00,-8.184824585914611816e-01,-7.650341391563415527e-01,-9.686223268508911133e-01,-1.006706118583679199e+00,-4.965800046920776367e-01,-5.641149878501892090e-01,-7.066994309425354004e-01,-1.438445091247558594e+00,-8.280278444290161133e-01,-1.024277091026306152e+00
-7.526376247406005859e-01,-1.288557410240173340e+00,-6.474276781082153320e-01,-5.728326439857482910e-01,-1.277534723281860352e+00,-6.016131043434143066e-01,-1.093794941902160645e+00,-1.324274182319641113e+00,-9.915214180946350098e-01,-1.339919567108154297e+00,-6.771300435066223145e-01,-1.250617980957031250e+00,-1.288534522056579590e+00,-5.346134305000305176e-01,-7.061083316802978516e-01,-1.135187625885009766e+00,-8.789585232734680176e-01,-1.055873036384582520e+00,-1.348532676696777344e+00,-1.034973621368408203e+00
9.948246479034423828e-01,8.715026378631591797e-01,1.270775556564331055e+00,1.481291532516479492e+00,1.336058139801025391e+00,1.603522300720214844e+00,8.123801946640014648e-01,8.109364509582519531e-01,9.003814458847045898e-01,1.626627683639526367e+00,7.403035759925842285e-01,1.049322962760925293e+00,1.598848223686218262e+00,8.059248328208923340e-01,1.169906139373779297e+00,8.467575311660766602e-01,1.136046290397644043e+00,1.831950187683105469e+00,1.381551146507263184e+00,1.355713009834289551e+00
9.791263341903686523e-01,7.069657444953918457e-01,9.852680563926696777e-01,3.798825144767761230e-01,9.234270453453063965e-01,4.292520880699157715e-01,7.833186984062194824e-01,1.946418642997741699e+00,9.895365834236145020e-01,4.069886505603790283e-01,9.344676733016967773e-01,3.371069133281707764e-01,3.968932926654815674e-01,7.526527047157287598e-01,9.042941331863403320e-01,1.032766222953796387e+00,5.766521692276000977e-01,1.040933251380920410e+00,7.685275673866271973e-01,1.681537866592407227e+00
8.511635065078735352e-01,1.601714253425598145e+00,1.321023702621459961e+00,1.616477966308593750e+00,1.628264307975769043e+00,4.649884104728698730e-01,5.174610614776611328e-01,1.510151267051696777e+00,1.131116747856140137e+00,6.295946836471557617e-01,7.700545787811279297e-01,1.055814385414123535e+00,6.213079690933227539e-01,6.643792986869812012e-01,9.842652678489685059e-01,9.818272590637207031e-01,4.326643049716949463e-01,1.288259029388427734e+00,1.013842105865478516e+00,8.967826962471008301e-01
-1.025696277618408203e+00,-1.299516201019287109e+00,-8.639913201332092285e-01,-5.122578144073486328e-01,-4.434824287891387939e-01,-5.912206768989562988e-01,-8.456513285636901855e-01,4.805560708045959473e-01,-7.701864242553710938e-01,-7.220497727394104004e-01,-2.217832654714584351e-01,-1.161547541618347168e+00,-1.002677321434020996e+00,-1.071486830711364746e+00,-5.484910011291503906e-01,-1.463061451911926270e+00,-8.290803432464599609e-01,-8.612120896577835083e-02,-6.653912067413330078e-01,-7.140568494796752930e-01
1.181113719940185547e+00,9.015713334083557129e-01,9.212095737457275391e-01,1.149050354957580566e+00,8.623290657997131348e-01,9.061453342437744141e-01,8.662244677543640137e-01,9.477874040603637695e-01,1.033468723297119141e+00,1.289429187774658203e+00,1.096102356910705566e+00,1.279661297798156738e+00,6.472419500350952148e-01,1.119229078292846680e+00,5.378978252410888672e-01,8.039231300354003906e-01,1.073811411857604980e+00,6.555364727973937988e-01,8.871302604675292969e-01,9.788190126419067383e-01
1.074594616889953613e+00,8.481010794639587402e-01,8.850854635238647461e-01,-2.222725152969360352e+00,6.891325116157531738e-01,1.189891099929809570e+00,3.877493441104888916e-01,7.431292533874511719e-01,9.335415363311767578e-01,1.232023477554321289e+00,2.010361663997173309e-02,6.637548804283142090e-01,4.748971462249755859e-01,2.588425576686859131e-01,8.559776544570922852e-01,1.114593386650085449e+00,1.025696158409118652e+00,1.182118058204650879e+00,9.798797965049743652e-01,1.217091560363769531e+00
-3.587980866432189941e-01,-1.095426082611083984e+00,-8.289369344711303711e-01,-1.193408489227294922e+00,-1.398978710174560547e+00,-1.436561346054077148e+00,-1.111921787261962891e+00,-4.215732514858245850e-01,-8.112733960151672363e-01,-4.162881672382354736e-01,-1.641029953956604004e+00,-1.286886096000671387e+00,-1.124947905540466309e+00,-6.924918889999389648e-01,-9.972388744354248047e-01,-1.445762634277343750e+00,-1.297370314598083496e+00,-1.255319118499755859e+00,-4.445483386516571045e-01,-7.922112345695495605e-01
-3.965464830398559570e-01,-1.814649999141693115e-01,-1.131921410560607910e+00,-5.928131937980651855e-01,-7.557626962661743164e-01,-1.322539210319519043e+00,-9.130502939224243164e-01,-8.502375483512878418e-01,-6.383902430534362793e-01,-4.443697258830070496e-02,-9.275575280189514160e-01,-1.148480296134948730e+00,-2.400086224079132080e-01,-8.813987970352172852e-01,-6.047815084457397461e-01,-5.466714501380920410e-01,-9.343412518501281738e-01,-9.608147144317626953e-01,-6.615027189254760742e-01,-6.547933220863342285e-01
-8.054472804069519043e-01,-1.193991661071777344e+00,-5.105609297752380371e-01,-6.191428303718566895e-01,-1.258907198905944824e+00,-1.389960646629333496e+00,-5.282006859779357910e-01,-6.460793614387512207e-01,-8.678794503211975098e-01,-1.263194918632507324e+00,-1.236318707466125488e+00,-6.902191638946533203e-01,-7.891635298728942871e-01,-1.094679474830627441e+00,-1.099452376365661621e+00,-1.357023000717163086e+00,-1.113760113716125488e+00,-5.189470052719116211e-01,-8.648695349693298340e-01,-4.954680800437927246e-01
3.684172034263610840e-01,2.026934772729873657e-01,3.609199523925781250e-01,5.631991028785705566e-01,3.546462357044219971e-01,6.696805953979492188e-01,4.031235352158546448e-02,3.294445276260375977e-01,2.377660758793354034e-02,1.953898668289184570e+00,-2.004091739654541016e-01,3.700390458106994629e-02,6.380532979965209961e-01,3.259675502777099609e-01,1.114391312003135681e-01,2.117151260375976562e+00,2.108376473188400269e-01,4.871908426284790039e-01,1.488158386200666428e-02,-2.031282186508178711e+00
-1.146160602569580078e+00,-1.204449534416198730e+00,-7.562100291252136230e-01,-8.318412303924560547e-01,-9.592584371566772461e-01,-1.101106762886047363e+00,-1.235352635383605957e+00,-7.446143627166748047e-01,-1.219033718109130859e+00,-9.629063010215759277e-01,-1.267796635627746582e+00,-1.180709719657897949e+00,-7.567487955093383789e-01,-1.242741703987121582e+00,-9.605171680450439453e-01,-6.102548837661743164e-01,-1.158982515335083008e+00,-1.593554735183715820e+00,-1.098280072212219238e+00,-1.032591462135314941e+00
7.410956621170043945e-01,9.392125010490417480e-01,1.367133259773254395e+00,9.831896424293518066e-01,1.130932211875915527e+00,1.180741429328918457e+00,6.779304742813110352e-01,7.531314492225646973e-01,9.206700921058654785e-01,1.831762552261352539e+00,7.214867472648620605e-01,3.344391584396362305e-01,9.380327463150024414e-01,1.273318052291870117e+00,9.474486112594604492e-01,5.776643157005310059e-01,5.849649906158447266e-01,5.015028715133666992e-01,9.904413223266601562e-01,1.014314770698547363e+00
1.212154507637023926e+00,9.752607345581054688e-01,7.131975293159484863e-01,1.076303005218505859e+00,1.196612834930419922e+00,1.035149335861206055e+00,5.721711516380310059e-01,8.632743954658508301e-01,9.240244030952453613e-01,7.569332718849182129e-01,8.583656549453735352e-01,1.013149499893188477e+00,1.058956265449523926e+00,8.426840305328369141e-01,9.917004704475402832e-01,7.876036763191223145e-01,9.584306478500366211e-01,1.026234984397888184e+00,9.900889992713928223e-01,7.194529175758361816e-01
2.500279545783996582e-01,5.885286927223205566e-01,2.928952872753143311e-01,6.582610011100769043e-01,-5.123268440365791321e-02,-1.118076086044311523e+00,-7.963655143976211548e-02,-6.864708065986633301e-01,6.857585906982421875e-02,-4.015606641769409180e-02,-3.108714818954467773e-01,1.590132266283035278e-01,-2.972793877124786377e-01,5.564023256301879883e-01,-2.661558389663696289e-01,5.763317644596099854e-02,2.086410075426101685e-01,-5.014768242835998535e-01,2.918724417686462402e-01,2.262977659702301025e-01
-1.406103014945983887e+00,-1.157952547073364258e+00,-4.390670359134674072e-01,-1.182653307914733887e+00,-1.135907053947448730e+00,-8.443132638931274414e-01,-7.442519068717956543e-01,-1.088078498840332031e+00,-1.214343070983886719e+00,-1.064336180686950684e+00,-1.089230060577392578e+00,-1.073800802230834961e+00,-9.634797573089599609e-01,-9.484888911247253418e-01,-1.377151012420654297e+00,-1.022143721580505371e+00,-1.037708640098571777e+00,-1.362237453460693359e+00,-9.797376990318298340e-01,-1.384762883186340332e+00
-6.243377327919006348e-01,-4.337576627731323242e-01,-7.463986873626708984e-01,-1.258536458015441895e+00,-6.682001948356628418e-01,-4.101544916629791260e-01,-8.130747675895690918e-01,-1.592150807380676270e+00,-9.373679161071777344e-01,-7.576959729194641113e-01,-1.037421941757202148e+00,-7.973121404647827148e-01,-8.464477658271789551e-01,-1.106381773948669434e+00,-8.553822040557861328e-01,-1.047037005424499512e+00,-1.084487915039062500e+00,-1.023655652999877930e+00,-8.584460020065307617e-01,-9.736470580101013184e-01
7.839223742485046387e-01,1.031879901885986328e+00,7.591603994369506836e-01,6.114714741706848145e-01,1.354751586914062500e+00,8.411907553672790527e-01,3.944993615150451660e-01,1.329357862472534180e+00,1.076028943061828613e+00,2.401429861783981323e-01,3.958079218864440918e-01,8.160736560821533203e-01,8.788143992424011230e-01,8.087469339370727539e-01,8.445783257484436035e-01,1.053265094757080078e+00,9.671913385391235352e-01,1.041414976119995117e+00,7.585240602493286133e-01,6.464902162551879883e-01
4.501557350158691406e-01,1.229763984680175781e+00,9.835501909255981445e-01,9.815799593925476074e-01,8.922853469848632812e-01,4.642920196056365967e-01,1.134243726730346680e+00,9.413952231407165527e-01,1.250848770141601562e+00,1.786255478858947754e+00,8.206217885017395020e-01,1.537283420562744141e+00,9.474364519119262695e-01,9.401748180389404297e-01,8.077818751335144043e-01,9.757409095764160156e-01,1.319366693496704102e+00,1.067452669143676758e+00,9.819259047508239746e-01,9.148609042167663574e-01
-9.154985547065734863e-01,-7.727106213569641113e-01,-9.169644117355346680e-01,-6.387895345687866211e-01,-1.094228625297546387e+00,-1.275627732276916504e+00,-6.879234910011291504e-01,-1.058682203292846680e+00,-8.997343778610229492e-01,-1.317374944686889648e+00,-6.247137784957885742e-01,-4.156370759010314941e-01,-1.184524059295654297e+00,-1.667002797126770020e+00,-9.773964285850524902e-01,-5.463573932647705078e-01,-5.720738768577575684e-01,-6.436141729354858398e-01,-9.217057824134826660e-01,-5.360040068626403809e-01
9.237778186798095703e-01,1.086156487464904785e+00,1.443042397499084473e+00,6.881875395774841309e-01,1.281767249107360840e+00,1.023334980010986328e+00,1.444299578666687012e+00,8.099053502082824707e-01,1.016511201858520508e+00,6.666771769523620605e-01,9.746983647346496582e-01,1.389886617660522461e+00,1.210050940513610840e+00,1.482885956764221191e+00,1.323994040489196777e+00,9.408562779426574707e-01,1.397183299064636230e+00,6.071521639823913574e-01,1.134445071220397949e+00,1.618983864784240723e+00
-6.522513628005981445e-01,1.715919971466064453e-01,-1.012135505676269531e+00,-1.474231481552124023e+00,-5.943369865417480469e-01,-1.021038889884948730e+00,-4.177011549472808838e-01,-1.035672068595886230e+00,-1.311689734458923340e+00,-4.931940436363220215e-01,-4.784114062786102295e-01,-1.195342063903808594e+00,-7.227956652641296387e-01,-8.527805209159851074e-01,-6.684191823005676270e-01,-4.402037858963012695e-01,-7.757595777511596680e-01,-9.816672205924987793e-01,-8.675158619880676270e-01,-4.947564303874969482e-01
-1.130642056465148926e+00,-1.043548941612243652e+00,-1.071140408515930176e+00,-1.046855568885803223e+00,-1.270969033241271973e+00,-1.106556296348571777e+00,-1.176064491271972656e+00,-1.490871667861938477e+00,-1.459746241569519043e+00,-8.836660981178283691e-01,-1.600666761398315430e+00,-1.403882503509521484e+00,-1.304096341133117676e+00,-1.812359690666198730e+00,-1.071668624877929688e+00,-1.382839918136596680e+00,-1.006344199180603027e+00,-8.443715572357177734e-01,-7.747737765312194824e-01,-8.687385320663452148e-01
-1.453222155570983887e+00,-1.523214340209960938e+00,-1.364986300468444824e+00,-6.794616580009460449e-01,-8.768878579139709473e-01,-1.161626577377319336e+00,-1.024064302444458008e+00,-1.031024336814880371e+00,-1.224907875061035156e+00,-1.272522807121276855e+00,-1.307129383087158203e+00,-9.840578436851501465e-01,-8.601019382476806641e-01,-1.279217243194580078e+00,-1.218288540840148926e+00,-9.545344710350036621e-01,-8.978244066238403320e-01,-1.227732062339782715e+00,-5.494668483734130859e-01,-9.756598472595214844e-01
5.315438508987426758e-01,8.920912742614746094e-01,2.036580443382263184e-01,-3.706886991858482361e-02,5.912712812423706055e-01,8.089954257011413574e-01,9.321389347314834595e-02,5.299044847488403320e-01,9.814594984054565430e-01,8.734422177076339722e-02,2.676056921482086182e-01,3.156059086322784424e-01,4.920259118080139160e-01,1.894320249557495117e-01,2.851836681365966797e-01,8.907961100339889526e-02,2.814837992191314697e-01,6.009494662284851074e-01,8.707132935523986816e-01,8.953620791435241699e-01
