-1.129230856895446777e+00,-8.473829030990600586e-01,-3.410700857639312744e-01,-1.188963294029235840e+00,-7.643912434577941895e-01,-7.267379760742187500e-01,-8.246756196022033691e-01,-7.765125632286071777e-01,9.148786664009094238e-01,-3.490206897258758545e-01,-4.601398110389709473e-01,-1.676171123981475830e-01,8.161838054656982422e-01,2.399010956287384033e-02,-4.392148852348327637e-01,1.834330707788467407e-02,-2.419885635375976562e+00,2.175283432006835938e-01,-1.039035439491271973e+00,-7.011787295341491699e-01
-4.809398204088211060e-02,1.910163044929504395e+00,8.180186748504638672e-01,1.191168189048767090e+00,1.603440642356872559e-01,2.807503640651702881e-01,8.360365033149719238e-01,1.017707943916320801e+00,3.424984812736511230e-01,1.009025216102600098e+00,6.349676847457885742e-01,4.680012166500091553e-01,1.864773035049438477e-01,1.176170468330383301e+00,8.914194107055664062e-01,1.342878460884094238e+00,2.766895294189453125e-01,-1.666149348020553589e-01,1.600431680679321289e+00,5.116707086563110352e-01
1.030153036117553711e+00,6.964687705039978027e-01,1.011440753936767578e+00,7.771475911140441895e-01,2.598736047744750977e+00,1.928932189941406250e+00,1.809260606765747070e+00,1.222030520439147949e+00,2.622891962528228760e-01,4.095919430255889893e-02,7.196404337882995605e-01,1.436959028244018555e+00,5.707520246505737305e-01,9.512889385223388672e-01,1.487800121307373047e+00,6.813763380050659180e-01,-1.094042211771011353e-01,5.120907425880432129e-01,1.233711838722229004e+00,9.935593605041503906e-01
-6.137112379074096680e-01,-1.044303417205810547e+00,-2.508962154388427734e-01,-1.104285195469856262e-01,-5.554553866386413574e-01,-3.541744053363800049e-01,-3.362704813480377197e-01,-1.731742858886718750e+00,-3.509905636310577393e-01,-7.352635264396667480e-01,-1.457510590553283691e+00,-9.060443043708801270e-01,-3.072327673435211182e-01,-3.794362843036651611e-01,-4.311513900756835938e-01,-1.835893988609313965e-01,1.279799789190292358e-01,-5.072372555732727051e-01,8.835337162017822266e-01,-6.713747978210449219e-01
-1.557270288467407227e+00,-1.975533723831176758e+00,-8.332666158676147461e-01,-6.730616092681884766e-01,-1.091920733451843262e+00,-5.513238310813903809e-01,-7.173514962196350098e-01,-4.617552161216735840e-01,-2.650087475776672363e-01,-1.224175572395324707e+00,-4.854550063610076904e-01,-1.023291349411010742e+00,-1.294981837272644043e+00,-8.658997416496276855e-01,-5.705612301826477051e-01,-1.110781669616699219e+00,-1.084635138511657715e+00,-1.781573534011840820e+00,-1.084487557411193848e+00,-5.485113859176635742e-01
-1.135031059384346008e-01,-2.490498870611190796e-01,-7.916145324707031250e-01,3.470691144466400146e-01,2.632961273193359375e-01,-4.778009653091430664e-01,-2.148869782686233521e-01,-4.993778169155120850e-01,3.992412090301513672e-01,1.373074203729629517e-01,3.196966648101806641e-01,-1.357033289968967438e-02,-7.982093691825866699e-01,7.671426534652709961e-01,3.640174269676208496e-01,-3.346598148345947266e-02,1.035045266151428223e+00,2.394729666411876678e-02,-3.239235281944274902e-01,2.344719320535659790e-01
8.119389414787292480e-01,4.943529367446899414e-01,-6.366222351789474487e-02,1.948397874832153320e+00,1.054221630096435547e+00,7.707265019416809082e-01,-3.372174501419067383e-01,1.162596821784973145e+00,2.157246351242065430e+00,3.529819846153259277e-01,2.454525530338287354e-01,6.444299221038818359e-01,3.556632995605468750e-01,5.806611180305480957e-01,7.857958078384399414e-01,1.329289436340332031e+00,2.319955348968505859e+00,1.496820807456970215e+00,8.931241035461425781e-01,1.678182840347290039e+00
6.913279891014099121e-01,9.911318123340606689e-02,1.648015856742858887e+00,4.342115223407745361e-01,-2.995030283927917480e-01,3.155932128429412842e-01,1.457703709602355957e+00,7.195492982864379883e-01,-3.459582328796386719e-01,5.149610042572021484e-01,1.659818142652511597e-01,7.027624249458312988e-01,2.096025466918945312e+00,3.792976588010787964e-02,1.003416180610656738e+00,5.019907355308532715e-01,1.252578377723693848e+00,4.985916316509246826e-01,1.835988283157348633e+00,2.685386240482330322e-01
6.455101370811462402e-01,4.576326608657836914e-01,-1.933636516332626343e-01,5.990594625473022461e-01,1.229322478175163269e-01,6.644883751869201660e-01,1.032080054283142090e-01,3.774825632572174072e-01,2.257156223058700562e-01,9.664813280105590820e-01,6.298977136611938477e-01,5.006254911422729492e-01,6.727362275123596191e-01,3.534037172794342041e-01,-2.678151130676269531e-01,1.879458904266357422e+00,8.003262281417846680e-01,-7.631201148033142090e-01,3.058941662311553955e-01,3.039036393165588379e-01
-1.250362157821655273e+00,-1.580296158790588379e+00,-9.548401832580566406e-01,-1.998269557952880859e+00,-2.084512472152709961e+00,-1.298596978187561035e+00,-2.397260427474975586e+00,-1.690603852272033691e+00,-1.536189794540405273e+00,-1.477816104888916016e+00,-2.053746700286865234e+00,-1.722522377967834473e+00,-1.943974971771240234e+00,-1.136372447013854980e+00,-1.622526168823242188e+00,-1.826420903205871582e+00,-5.578511953353881836e-01,-8.471318483352661133e-01,-9.804453253746032715e-01,-1.969143152236938477e+00
1.950945734977722168e+00,4.805493652820587158e-01,1.925245523452758789e+00,1.479325056076049805e+00,1.845556735992431641e+00,1.768612742424011230e+00,9.969584941864013672e-01,1.518673419952392578e+00,9.609635472297668457e-01,1.163590073585510254e+00,7.968208193778991699e-01,1.604649782180786133e+00,2.194308757781982422e+00,1.965343594551086426e+00,2.892812728881835938e+00,1.293006896972656250e+00,1.015406250953674316e+00,1.570217370986938477e+00,2.337564945220947266e+00,8.134360909461975098e-01
1.292913198471069336e+00,1.434098601341247559e+00,8.534719944000244141e-01,7.012555003166198730e-01,2.009156465530395508e+00,5.676152110099792480e-01,6.035677790641784668e-01,-2.055531740188598633e-01,8.295416235923767090e-01,4.670551121234893799e-01,8.288705945014953613e-01,3.830435574054718018e-01,1.461595654487609863e+00,8.709064722061157227e-01,1.280632615089416504e+00,6.213852763175964355e-01,7.623435854911804199e-01,3.479422330856323242e-01,8.960751295089721680e-01,1.130450844764709473e+00
2.921401560306549072e-01,5.002825260162353516e-01,2.567181110382080078e+00,8.545844554901123047e-01,7.244513928890228271e-02,3.999955654144287109e-01,3.958767652511596680e-01,4.392256140708923340e-01,7.491369843482971191e-01,2.215463072061538696e-01,-1.552741378545761108e-01,3.568609058856964111e-01,-1.488788574934005737e-01,5.317907333374023438e-01,2.360171079635620117e+00,3.083182275295257568e-01,4.359373748302459717e-01,3.530959188938140869e-01,-6.951258778572082520e-01,1.657923683524131775e-02
3.263205289840698242e-01,-2.070725709199905396e-01,-4.991887211799621582e-01,2.411019355058670044e-01,3.096931874752044678e-01,1.498956084251403809e-01,4.571012854576110840e-01,2.279474735260009766e-01,-9.275519847869873047e-01,-5.595745518803596497e-02,5.814226269721984863e-01,-4.013367928564548492e-03,6.076817587018013000e-02,-4.960464835166931152e-01,-2.026631534099578857e-01,-2.767925560474395752e-01,6.680032610893249512e-01,-2.791963219642639160e-01,1.147574067115783691e+00,-6.529706120491027832e-01
7.924776673316955566e-01,-3.061363995075225830e-01,-9.970463812351226807e-02,6.054538488388061523e-01,-5.139301419258117676e-01,-1.106276512145996094e+00,2.693608403205871582e-01,-1.709231436252593994e-01,-9.405916333198547363e-01,-4.850529432296752930e-01,1.077774092555046082e-01,-3.946436345577239990e-01,-1.082357764244079590e+00,-1.367839217185974121e+00,-1.227190256118774414e+00,-8.521524667739868164e-01,3.878520429134368896e-01,-3.419311642646789551e-01,7.453778386116027832e-01,3.185989558696746826e-01
4.376631975173950195e-01,1.685680747032165527e+00,1.920735090970993042e-01,-1.749846339225769043e-01,-5.574959516525268555e-01,3.996232748031616211e-01,-2.216092310845851898e-02,2.150612324476242065e-01,4.284055829048156738e-01,1.841578185558319092e-01,-3.122397065162658691e-01,1.804511398077011108e-01,1.293133974075317383e+00,5.503543093800544739e-02,-4.777787327766418457e-01,6.970220804214477539e-01,7.536219060420989990e-02,-2.079674750566482544e-01,1.432970762252807617e+00,3.465651571750640869e-01
2.927920222282409668e-01,-5.725066661834716797e-01,-1.150578737258911133e+00,-4.605882763862609863e-01,-4.302868545055389404e-01,-3.328491151332855225e-01,-4.073615372180938721e-01,-5.689578652381896973e-01,-7.219201326370239258e-01,-8.863880634307861328e-01,-2.481044530868530273e+00,2.720482647418975830e-01,-4.490863531827926636e-02,-7.446159124374389648e-01,-7.441951036453247070e-01,-6.907597780227661133e-01,-4.226983189582824707e-01,-9.397326707839965820e-01,-1.059440851211547852e+00,-5.076308250427246094e-01
-8.590897321701049805e-01,-8.243133425712585449e-01,-1.291949510574340820e+00,-7.284590601921081543e-01,-8.319130539894104004e-01,-1.864482879638671875e+00,-9.080578088760375977e-01,-1.842177033424377441e+00,-1.092754721641540527e+00,-9.219653606414794922e-01,-1.202293276786804199e+00,-1.039368391036987305e+00,-4.254175126552581787e-01,-2.612745523452758789e+00,-2.194371938705444336e+00,-1.105258345603942871e+00,-1.140577673912048340e+00,-1.026693344116210938e+00,-2.148346185684204102e+00,-2.013402700424194336e+00
-8.233947157859802246e-01,-1.134660840034484863e+00,9.173831343650817871e-02,-1.212793350219726562e+00,1.348543763160705566e-01,-7.033022642135620117e-01,-1.465585380792617798e-01,-1.863423585891723633e-01,-5.009860396385192871e-01,-5.214948579668998718e-02,-5.322939753532409668e-01,5.223178304731845856e-03,-1.318067908287048340e+00,-1.419557929039001465e+00,-1.278044700622558594e+00,-2.167168855667114258e+00,-9.961143136024475098e-01,-4.799485206604003906e-01,-1.065370440483093262e+00,-2.887295484542846680e-01
-2.738871872425079346e-01,3.069291412830352783e-01,3.873287439346313477e-01,1.732561141252517700e-01,-2.546012997627258301e-01,5.379656553268432617e-01,1.088635802268981934e+00,-2.038895487785339355e-01,3.537209630012512207e-01,6.995154619216918945e-01,5.558437108993530273e-02,-1.013335678726434708e-02,7.166053652763366699e-01,-2.969554662704467773e-01,2.570173442363739014e-01,-8.927136063575744629e-01,-8.515697717666625977e-01,-8.338139951229095459e-02,-6.519593596458435059e-01,3.464987874031066895e-01
-1.368200302124023438e+00,-1.864077687263488770e+00,-1.247852802276611328e+00,-2.024732589721679688e+00,-2.466778516769409180e+00,-2.331642389297485352e+00,-2.963491916656494141e+00,-1.763815522193908691e+00,-1.310563683509826660e+00,-1.312155127525329590e+00,-1.826497793197631836e+00,-1.058589220046997070e+00,-2.009403705596923828e+00,-1.548998832702636719e+00,-1.718263506889343262e+00,-1.430792808532714844e+00,-9.142405390739440918e-01,-2.509485483169555664e+00,-1.638118863105773926e+00,-1.150471925735473633e+00
-1.058471202850341797e+00,-4.836059212684631348e-01,-1.430774480104446411e-01,8.478062748908996582e-01,1.495309472084045410e-01,2.955531179904937744e-01,-4.092808961868286133e-01,-3.392182886600494385e-01,-9.939581751823425293e-01,-1.485688835382461548e-01,-3.221073150634765625e-01,-2.526150643825531006e-01,2.345763891935348511e-01,1.529217243194580078e+00,2.148703932762145996e-01,4.735921919345855713e-01,-7.394893765449523926e-01,-8.304271697998046875e-01,2.908882498741149902e-02,-4.097933471202850342e-01
5.524627566337585449e-01,1.107335448265075684e+00,-8.032078295946121216e-02,9.823377132415771484e-01,2.262169867753982544e-01,1.248733401298522949e+00,8.234232664108276367e-02,3.240873515605926514e-01,-8.860813975334167480e-01,9.884188175201416016e-01,7.274322509765625000e-01,5.327595472335815430e-01,6.607598662376403809e-01,1.029213547706604004e+00,5.163231492042541504e-01,3.795275688171386719e-01,3.969262838363647461e-01,3.826068341732025146e-01,9.892292618751525879e-01,8.426078557968139648e-01
-1.700005054473876953e+00,-1.689685463905334473e+00,-3.982367515563964844e-01,-7.903733849525451660e-01,5.289646387100219727e-01,-2.907850265502929688e+00,-5.412146449089050293e-01,-8.211011290550231934e-01,-1.458466053009033203e+00,-1.043613672256469727e+00,-2.392520427703857422e+00,-5.726622939109802246e-01,-3.460781872272491455e-01,3.584637641906738281e-01,-1.341545701026916504e+00,-9.961481094360351562e-01,1.649870350956916809e-02,-5.918617248535156250e-01,6.216083765029907227e-01,2.504754960536956787e-01
7.365304827690124512e-01,-4.984737038612365723e-01,5.246703624725341797e-01,3.427835106849670410e-01,-2.696230709552764893e-01,-8.721826672554016113e-01,1.673065185546875000e+00,6.966705322265625000e-01,3.100182414054870605e-01,4.760169982910156250e-01,9.308484196662902832e-02,3.599257469177246094e-01,9.379028081893920898e-01,5.628719925880432129e-01,-2.679291069507598877e-01,1.658929824829101562e+00,6.427541971206665039e-01,-2.453088574111461639e-02,-3.189357221126556396e-01,1.128959536552429199e+00
1.032429099082946777e+00,1.845373392105102539e+00,7.286894917488098145e-01,6.363151669502258301e-01,2.673570394515991211e+00,1.455850601196289062e+00,2.115126132965087891e+00,4.148500859737396240e-01,1.678891181945800781e+00,9.329573512077331543e-01,9.252758026123046875e-01,9.706903696060180664e-01,1.000527501106262207e+00,1.135086894035339355e+00,1.054885506629943848e+00,4.890893399715423584e-01,6.241592764854431152e-01,2.631108522415161133e+00,1.575640082359313965e+00,8.810753226280212402e-01
-1.202801689505577087e-01,8.460476994514465332e-01,-5.210023522377014160e-01,-3.436523079872131348e-01,-5.388872623443603516e-01,3.699736595153808594e-01,1.068774819374084473e+00,8.305246829986572266e-01,6.614965945482254028e-02,-1.750231236219406128e-01,-1.005559325218200684e+00,4.965210556983947754e-01,9.180248975753784180e-01,1.125803709030151367e+00,2.249596595764160156e+00,1.022453829646110535e-01,1.404251456260681152e-01,2.198729068040847778e-01,-4.872664809226989746e-01,-8.597946166992187500e-01
-4.514962732791900635e-01,8.976362943649291992e-01,4.417137801647186279e-01,3.049194514751434326e-01,3.107180595397949219e-01,8.597036004066467285e-01,-4.473936557769775391e-01,7.225234508514404297e-01,-2.717891633510589600e-01,7.207509279251098633e-01,-8.563974499702453613e-01,7.422222495079040527e-01,3.306602239608764648e-01,-4.695383906364440918e-01,2.922975122928619385e-01,4.117414951324462891e-01,-6.765928268432617188e-01,3.719964921474456787e-01,8.129269480705261230e-01,-6.348644495010375977e-01
-1.946298718452453613e+00,-1.164263725280761719e+00,-1.185775041580200195e+00,-2.758741378784179688e-01,-6.468110084533691406e-01,-8.460903167724609375e-01,-2.566464185714721680e+00,-1.731763839721679688e+00,-1.493587613105773926e+00,-3.458372950553894043e-01,-4.511477649211883545e-01,-1.043460607528686523e+00,-5.016254186630249023e-01,-9.362629652023315430e-01,-5.031819939613342285e-01,-1.701579689979553223e+00,1.991314142942428589e-01,-7.224143147468566895e-01,-2.003296613693237305e+00,-5.096042156219482422e-01
-1.093817710876464844e+00,4.349979162216186523e-01,-1.164699077606201172e+00,-3.825443387031555176e-01,-3.415197730064392090e-01,-9.875958561897277832e-01,-2.845413982868194580e-01,-8.352007865905761719e-01,-1.653962492942810059e+00,-1.306239962577819824e+00,-1.543233841657638550e-01,-6.888297200202941895e-01,-1.612806677818298340e+00,-9.291239380836486816e-01,-1.044688463211059570e+00,-6.325254440307617188e-01,-9.879918098449707031e-01,-2.709464073181152344e+00,-3.471562862396240234e-01,-5.710573196411132812e-01
-1.108260393142700195e+00,-1.793820112943649292e-01,3.189203143119812012e-01,-5.469064712524414062e-01,-9.098325967788696289e-01,1.380715668201446533e-01,-2.009516716003417969e+00,-4.993798211216926575e-02,-1.329906225204467773e+00,-4.879657924175262451e-01,-4.944924116134643555e-01,-2.511357963085174561e-01,-5.089558362960815430e-01,1.489998817443847656e+00,1.901147723197937012e+00,-2.486230731010437012e-01,2.550819516181945801e-01,-1.166801825165748596e-01,-1.378862500190734863e+00,-1.968699097633361816e-01
-5.328778028488159180e-01,-9.344310760498046875e-01,-5.817093849182128906e-01,1.954210251569747925e-01,-2.085780799388885498e-01,-1.384363412857055664e+00,-1.094378232955932617e+00,-3.860672116279602051e-01,4.524607360363006592e-01,-1.177604675292968750e+00,-1.139032959938049316e+00,-2.360349595546722412e-01,-6.372029185295104980e-01,1.332495827227830887e-02,-2.077454566955566406e+00,-7.248135805130004883e-01,-1.101637721061706543e+00,-4.961714148521423340e-01,-1.694370269775390625e+00,-1.258703112602233887e+00
-1.029142260551452637e+00,-1.055391311645507812e+00,-1.024783492088317871e+00,-1.582262873649597168e+00,-1.067818999290466309e+00,-2.634236574172973633e+00,-1.508211374282836914e+00,-1.487234473228454590e+00,-1.501698970794677734e+00,-2.415880441665649414e+00,-1.055387854576110840e+00,-2.220937252044677734e+00,-2.642245531082153320e+00,-1.275557041168212891e+00,-2.570084333419799805e+00,-1.552073597908020020e+00,-1.786622643470764160e+00,-1.426961421966552734e+00,-1.822373628616333008e+00,-1.033800482749938965e+00
4.294642060995101929e-02,-4.831062853336334229e-01,7.932841777801513672e-01,-1.079641938209533691e+00,-1.620358586311340332e+00,-1.668848156929016113e+00,-1.811410039663314819e-01,-4.792671501636505127e-01,3.312928378582000732e-01,-1.312565803527832031e+00,-9.796688556671142578e-01,-1.018361926078796387e+00,-2.497753858566284180e+00,-8.547706604003906250e-01,-6.336726546287536621e-01,-8.730747103691101074e-01,-6.485649943351745605e-01,-5.270146131515502930e-01,-1.951502114534378052e-01,-1.129909038543701172e+00
-1.223356723785400391e+00,9.922280907630920410e-02,3.320394158363342285e-01,7.192157953977584839e-02,-3.450385034084320068e-01,5.046453699469566345e-02,-2.833586633205413818e-01,-9.234132170677185059e-01,-6.247396469116210938e-01,-5.276254415512084961e-01,-1.169613957405090332e+00,-4.617921113967895508e-01,-8.324453234672546387e-01,1.153301373124122620e-01,-4.974936842918395996e-01,6.880515217781066895e-01,-6.322312355041503906e-01,-2.989632189273834229e-01,5.148192867636680603e-02,-2.808153927326202393e-01
-9.449227452278137207e-01,-6.824111938476562500e-01,-1.773434400558471680e+00,-1.180570200085639954e-01,-1.625332832336425781e+00,-1.174286127090454102e+00,-1.572142601013183594e+00,-1.167456030845642090e+00,-5.075408220291137695e-01,-4.647109508514404297e-01,5.038781464099884033e-02,4.588920176029205322e-01,-2.717422246932983398e+00,-5.811898782849311829e-02,-1.925117820501327515e-01,-3.440403342247009277e-01,-1.036172628402709961e+00,-6.906143426895141602e-01,-5.407531857490539551e-01,-1.464943170547485352e+00
-1.815589070320129395e-01,-5.965576767921447754e-01,4.617833197116851807e-01,9.227882027626037598e-01,7.872039675712585449e-01,8.122374415397644043e-01,-8.665273785591125488e-01,-5.664989948272705078e-01,7.516411542892456055e-01,7.428491115570068359e-01,6.634855270385742188e-01,-2.038580328226089478e-01,-5.528523325920104980e-01,1.871623694896697998e-01,8.842394351959228516e-01,7.506939768791198730e-02,5.556471347808837891e-01,-2.916019856929779053e-01,-4.143748283386230469e-01,-2.640226185321807861e-01
1.137250661849975586e+00,3.128974139690399170e-01,-2.130229473114013672e-01,4.764143228530883789e-01,1.756951808929443359e-01,-1.895973533391952515e-01,-2.029757648706436157e-01,-2.804827988147735596e-01,-2.095009982585906982e-01,1.569832444190979004e+00,3.462261855602264404e-01,-2.090249061584472656e-01,4.561290610581636429e-03,4.770545661449432373e-02,1.880062222480773926e+00,1.979126036167144775e-01,1.027486696839332581e-01,3.216781839728355408e-02,8.031408786773681641e-01,-6.198243796825408936e-02
1.176933273673057556e-01,1.576744019985198975e-01,-3.149113655090332031e-01,-7.717543281614780426e-03,-5.766611099243164062e-01,6.143399477005004883e-01,-1.254662573337554932e-01,-8.853867053985595703e-01,-6.678939461708068848e-01,4.300781786441802979e-01,-5.490301251411437988e-01,-2.871765792369842529e-01,-1.043039113283157349e-01,-8.728901743888854980e-01,-2.307757139205932617e+00,1.008867621421813965e+00,-2.701878547668457031e-01,-1.184574365615844727e+00,2.997455596923828125e-01,-8.514856696128845215e-01
1.164412617683410645e+00,4.482637941837310791e-01,5.071743950247764587e-02,-3.500887453556060791e-01,8.784829974174499512e-01,1.845497012138366699e+00,-1.408450156450271606e-01,4.067496359348297119e-01,1.167823195457458496e+00,1.638470053672790527e+00,9.618195891380310059e-01,1.133260846138000488e+00,6.215654611587524414e-01,-1.315376758575439453e-01,5.926403999328613281e-01,4.443835318088531494e-01,2.535116970539093018e-01,-1.635355830192565918e+00,8.671462535858154297e-01,5.387298390269279480e-02
-1.671254277229309082e+00,-2.065787553787231445e+00,-9.140999317169189453e-01,-1.974916934967041016e+00,-1.466444015502929688e+00,-1.455180168151855469e+00,-1.617322325706481934e+00,-1.332934737205505371e+00,-1.208460927009582520e+00,-3.840541839599609375e-01,-1.177769660949707031e+00,-2.067033290863037109e+00,-2.041002750396728516e+00,-1.731124401092529297e+00,-1.621835827827453613e+00,-1.228434801101684570e+00,-1.336473107337951660e+00,-1.188652157783508301e+00,-2.246042728424072266e+00,-2.913411140441894531e+00
5.738310813903808594e-01,1.305804491043090820e+00,2.321207046508789062e+00,1.101138830184936523e+00,2.921913564205169678e-01,7.811489105224609375e-01,1.530723571777343750e+00,1.304783105850219727e+00,8.734996318817138672e-01,8.995587825775146484e-01,4.023662805557250977e-01,1.245774865150451660e+00,2.453143835067749023e+00,2.816543877124786377e-01,1.062192916870117188e+00,1.137287020683288574e+00,3.667442128062248230e-03,1.249384045600891113e+00,1.989063143730163574e+00,5.572890043258666992e-01
-1.284748017787933350e-01,-7.816527485847473145e-01,-1.111653208732604980e+00,-1.165987968444824219e+00,-4.510852992534637451e-01,-8.403501510620117188e-01,-5.644509196281433105e-01,-2.599232196807861328e+00,-6.630683541297912598e-01,2.249458804726600647e-02,-9.269139766693115234e-01,-9.512118697166442871e-01,1.732319593429565430e-01,-1.270938515663146973e+00,-1.050958395004272461e+00,-5.174635648727416992e-01,-1.188519358634948730e+00,-1.683099985122680664e+00,-1.199767351150512695e+00,-1.438040733337402344e+00
-2.681504786014556885e-01,-4.850359261035919189e-01,-7.568302005529403687e-02,-2.745284140110015869e-01,8.591125011444091797e-01,2.871916532516479492e+00,4.274075627326965332e-01,-6.839483976364135742e-01,4.856360554695129395e-01,1.259254217147827148e-01,2.111718803644180298e-01,-6.275737881660461426e-01,4.388092756271362305e-01,-2.922982573509216309e-01,8.190785050392150879e-01,-4.609092175960540771e-01,4.986552894115447998e-01,1.742878854274749756e-01,2.824486196041107178e-01,4.980386495590209961e-01
2.515163660049438477e+00,1.409764766693115234e+00,1.804357409477233887e+00,4.373407661914825439e-01,2.632471799850463867e+00,1.458392143249511719e+00,1.647732615470886230e+00,1.005504846572875977e+00,2.389780759811401367e+00,1.172969579696655273e+00,1.248544692993164062e+00,1.391563653945922852e+00,2.257341861724853516e+00,1.526914596557617188e+00,1.192477226257324219e+00,1.063593029975891113e+00,1.618490815162658691e+00,5.544828176498413086e-01,8.108841180801391602e-01,1.815489292144775391e+00
-1.922395974397659302e-01,1.848231106996536255e-01,1.058782935142517090e+00,-2.960983216762542725e-01,2.738301455974578857e-01,2.989584803581237793e-01,-6.885555982589721680e-01,-2.061087846755981445e+00,-2.873594760894775391e-01,-2.683675102889537811e-02,1.062105059623718262e+00,2.147306650876998901e-01,1.398221701383590698e-01,2.612945437431335449e-01,-3.498767018318176270e-01,-3.298878967761993408e-01,-5.641085505485534668e-01,3.191726505756378174e-01,-4.500307142734527588e-01,-4.130170345306396484e-01
-4.837938547134399414e-01,-4.612441360950469971e-01,-2.688966393470764160e-01,6.017506867647171021e-02,-3.631013333797454834e-01,-9.091126322746276855e-01,-1.117617845535278320e+00,-4.714020192623138428e-01,-3.533000946044921875e-01,-9.835813939571380615e-02,-7.596302032470703125e-01,-1.149174928665161133e+00,-1.295426130294799805e+00,-4.240458011627197266e-01,-4.834967255592346191e-01,-1.242180585861206055e+00,-1.217353418469429016e-01,-7.946538925170898438e-01,1.203016400337219238e+00,-1.652962714433670044e-01
6.301940679550170898e-01,9.860225319862365723e-01,3.600950837135314941e-01,5.491632223129272461e-01,9.567319750785827637e-01,1.714920639991760254e+00,5.014250278472900391e-01,9.701637625694274902e-01,5.065693259239196777e-01,1.092762351036071777e+00,2.736918926239013672e+00,1.024906396865844727e+00,5.346472859382629395e-01,9.390363693237304688e-01,4.179379343986511230e-01,5.103577971458435059e-01,7.894278168678283691e-01,2.004961729049682617e+00,9.544128775596618652e-01,1.124482274055480957e+00
5.750947594642639160e-01,-3.226934969425201416e-01,-4.414588212966918945e-01,-3.610208332538604736e-01,-4.247733652591705322e-01,-5.313740372657775879e-01,-6.285680532455444336e-01,-6.977297067642211914e-01,2.007171213626861572e-01,3.253183960914611816e-01,-1.013128876686096191e+00,-4.267084598541259766e-01,-8.160617947578430176e-01,-5.914847254753112793e-01,-4.680396020412445068e-01,-3.378786146640777588e-01,-1.151543855667114258e+00,3.757202327251434326e-01,-5.909172296524047852e-01,1.929353237152099609e+00
-1.542364120483398438e+00,-4.874156713485717773e-01,-6.727894544601440430e-01,2.551951818168163300e-02,-4.201867878437042236e-01,-3.646152615547180176e-01,-9.317461848258972168e-01,-1.134407371282577515e-01,-5.009251832962036133e-01,-7.235483527183532715e-01,-1.433347225189208984e+00,-3.541975319385528564e-01,6.365468353033065796e-02,2.698327787220478058e-02,2.269556820392608643e-01,-3.861829936504364014e-01,-1.685997247695922852e+00,-3.024177253246307373e-01,-3.544123768806457520e-01,-2.824100255966186523e-01
1.524658560752868652e+00,6.527785062789916992e-01,1.254899501800537109e+00,1.011426329612731934e+00,2.579161524772644043e-01,8.212797641754150391e-01,5.296848714351654053e-03,9.867884516716003418e-01,1.790310591459274292e-01,4.052716791629791260e-01,-2.036352306604385376e-01,4.182483851909637451e-01,1.695583939552307129e+00,1.328892409801483154e-01,1.508189558982849121e+00,4.762257635593414307e-01,1.567540168762207031e+00,-4.141458272933959961e-01,4.586125910282135010e-01,3.240724503993988037e-01
9.908446669578552246e-01,3.770285844802856445e-01,-1.348802328109741211e+00,-2.530272901058197021e-01,1.934778451919555664e+00,4.248146116733551025e-01,-4.424372911453247070e-01,6.584871411323547363e-01,-1.699346005916595459e-01,4.664478078484535217e-02,-2.672260701656341553e-01,2.218263298273086548e-01,7.892794162034988403e-02,-2.222190499305725098e-01,-4.155681133270263672e-01,-6.576282382011413574e-01,8.438209295272827148e-01,-2.016105353832244873e-01,1.202028751373291016e+00,-1.012915015220642090e+00
3.373533189296722412e-01,6.680795550346374512e-01,4.876343607902526855e-01,1.211525872349739075e-01,-1.339464664459228516e+00,-5.219029262661933899e-02,-8.141164779663085938e-01,-5.895078182220458984e-01,9.299410581588745117e-01,8.770270347595214844e-01,-4.185441434383392334e-01,-1.575378626585006714e-01,1.693330854177474976e-01,4.173259437084197998e-01,-4.336997270584106445e-01,-3.718185722827911377e-01,4.265527054667472839e-02,4.782405197620391846e-01,8.738054037094116211e-01,6.469610333442687988e-01
-7.925265282392501831e-02,-7.110477685928344727e-01,3.158265650272369385e-01,2.988568067550659180e+00,-4.807376265525817871e-01,8.125255107879638672e-01,2.846041917800903320e-01,-4.222086071968078613e-01,-4.404219090938568115e-01,-8.073747158050537109e-01,-2.857169508934020996e-01,7.452635467052459717e-02,-4.828625619411468506e-01,3.314756751060485840e-01,-1.693001240491867065e-01,-2.566904127597808838e-01,-9.502037763595581055e-01,-1.836110502481460571e-01,1.249754786491394043e+00,-2.370995283126831055e+00
3.828828930854797363e-01,2.137685716152191162e-01,5.359958410263061523e-01,6.608839631080627441e-01,7.444244623184204102e-02,4.162347018718719482e-01,5.472044944763183594e-01,1.924851089715957642e-01,3.405750691890716553e-01,-9.498789310455322266e-01,2.288259714841842651e-01,-1.742278933525085449e-01,2.951355278491973877e-01,-4.210377037525177002e-01,3.075450658798217773e-01,-1.499989330768585205e-01,-1.634463071823120117e-01,4.949355721473693848e-01,9.054302573204040527e-01,-3.072701394557952881e-01
