-7.097626328468322754e-01,-7.832970023155212402e-01,-8.868304491043090820e-01,-7.092785239219665527e-01,-8.043626546859741211e-01,-7.958928346633911133e-01,-1.207362651824951172e+00,-9.756478667259216309e-01,-7.185386419296264648e-01,-8.735797405242919922e-01,-1.337682008743286133e+00,-1.564652919769287109e+00,-1.263851165771484375e+00,-9.672353863716125488e-01,-1.120577692985534668e+00,-1.036828160285949707e+00,-9.820979833602905273e-01,-1.171992778778076172e+00,-9.998652338981628418e-01,-6.577695608139038086e-01
-9.781535863876342773e-01,-1.130233287811279297e+00,-1.119861602783203125e+00,-4.586545825004577637e-01,-7.177157998085021973e-01,-1.058652758598327637e+00,-1.104244828224182129e+00,-6.416501402854919434e-01,-1.286534070968627930e+00,-7.775619029998779297e-01,-1.344797730445861816e+00,-9.428284764289855957e-01,-9.984478354454040527e-01,-9.835695624351501465e-01,-8.026267290115356445e-01,-9.735626578330993652e-01,-7.202721238136291504e-01,-1.372995972633361816e+00,-9.996488094329833984e-01,-1.158636093139648438e+00
-9.119863510131835938e-01,-8.737668395042419434e-01,-1.273130655288696289e+00,-8.628918528556823730e-01,-7.268608808517456055e-01,-1.169594764709472656e+00,-7.163386940956115723e-01,-7.300597429275512695e-01,-1.016724467277526855e+00,-1.096325278282165527e+00,-1.074175477027893066e+00,-8.840229511260986328e-01,-1.127479195594787598e+00,-1.196764230728149414e+00,-1.130993843078613281e+00,-8.789368271827697754e-01,-5.398238301277160645e-01,-7.610016465187072754e-01,-1.231550455093383789e+00,-7.601031661033630371e-01
-1.154445886611938477e+00,-1.004374504089355469e+00,-7.833024263381958008e-01,-1.084894299507141113e+00,-1.133940815925598145e+00,-8.885378241539001465e-01,-1.386922478675842285e+00,-1.032977700233459473e+00,-1.125908136367797852e+00,-9.188522100448608398e-01,-1.092756271362304688e+00,-9.587872624397277832e-01,-1.351701021194458008e+00,-9.521228671073913574e-01,-1.104448437690734863e+00,-9.741806387901306152e-01,-1.267539978027343750e+00,-1.104744434356689453e+00,-9.317640662193298340e-01,-8.547135591506958008e-01
-7.091013193130493164e-01,-6.493123769760131836e-01,-1.251024842262268066e+00,-1.118239521980285645e+00,-9.875680804252624512e-01,-9.179832935333251953e-01,-1.059398531913757324e+00,-8.786389231681823730e-01,-1.200593590736389160e+00,-1.195210933685302734e+00,-1.140451908111572266e+00,-1.169333934783935547e+00,-1.097111225128173828e+00,-1.207912564277648926e+00,-9.128184318542480469e-01,-9.101173281669616699e-01,-1.230496048927307129e+00,-1.022337794303894043e+00,-7.942128777503967285e-01,-7.790131568908691406e-01
-1.464065074920654297e+00,-1.152766466140747070e+00,-8.897136449813842773e-01,-1.050709128379821777e+00,-8.961592912673950195e-01,-1.212032914161682129e+00,-9.304267168045043945e-01,-8.723421096801757812e-01,-1.111165285110473633e+00,-8.015893101692199707e-01,-1.099226951599121094e+00,-1.288548111915588379e+00,-1.128779411315917969e+00,-1.210260748863220215e+00,-7.442669868469238281e-01,-1.222913384437561035e+00,-8.558787107467651367e-01,-1.132367253303527832e+00,-7.541002631187438965e-01,-9.171453714370727539e-01
-1.074695348739624023e+00,-1.109461545944213867e+00,-1.121991515159606934e+00,-1.061429500579833984e+00,-8.531041145324707031e-01,-9.733603000640869141e-01,-1.007486343383789062e+00,-1.133176922798156738e+00,-1.256112933158874512e+00,-1.425509333610534668e+00,-9.690890312194824219e-01,-1.214800000190734863e+00,-1.252201437950134277e+00,-1.220881819725036621e+00,-1.114383101463317871e+00,-1.218147397041320801e+00,-1.291826009750366211e+00,-1.259704828262329102e+00,-1.060535073280334473e+00,-1.081063508987426758e+00
-1.004033923149108887e+00,-8.370907902717590332e-01,-1.051848292350769043e+00,-1.061896324157714844e+00,-7.216576337814331055e-01,-9.331880807876586914e-01,-1.077040195465087891e+00,-9.753475189208984375e-01,-8.328750729560852051e-01,-9.405359029769897461e-01,-1.741327047348022461e+00,-1.247572064399719238e+00,-8.845816254615783691e-01,-1.078964591026306152e+00,-1.497132539749145508e+00,-1.267550468444824219e+00,-1.039033055305480957e+00,-1.131429195404052734e+00,-7.636668682098388672e-01,-8.606356978416442871e-01
-1.159075140953063965e+00,-7.216850519180297852e-01,-1.081333994865417480e+00,-9.546713232994079590e-01,-1.308993697166442871e+00,-9.724325537681579590e-01,-1.038473129272460938e+00,-6.716432571411132812e-01,-1.265614628791809082e+00,-1.127124190330505371e+00,-1.096108198165893555e+00,-1.371769428253173828e+00,-1.257015824317932129e+00,-9.666921496391296387e-01,-1.282583475112915039e+00,-8.298988938331604004e-01,-8.933222293853759766e-01,-9.693106412887573242e-01,-7.381828427314758301e-01,-9.106990098953247070e-01
-9.637237787246704102e-01,-8.563133478164672852e-01,-1.185328960418701172e+00,-1.140754580497741699e+00,-9.684776663780212402e-01,-7.214818000793457031e-01,-1.048709034919738770e+00,-6.942631006240844727e-01,-8.534397482872009277e-01,-1.241205453872680664e+00,-1.268167734146118164e+00,-1.307204723358154297e+00,-1.096287608146667480e+00,-1.016156792640686035e+00,-9.244074225425720215e-01,-9.437351226806640625e-01,-1.047538042068481445e+00,-7.218312621116638184e-01,-1.139995932579040527e+00,-1.108082294464111328e+00
-1.011775732040405273e+00,-6.996500492095947266e-01,-9.072290658950805664e-01,-1.178406476974487305e+00,-5.502253174781799316e-01,-1.114501833915710449e+00,-1.027820229530334473e+00,-7.950412631034851074e-01,-1.147122383117675781e+00,-1.154122471809387207e+00,-1.438070893287658691e+00,-8.276358246803283691e-01,-1.171820759773254395e+00,-1.062749505043029785e+00,-1.192909598350524902e+00,-1.055242419242858887e+00,-8.748818635940551758e-01,-1.304614305496215820e+00,-1.167266011238098145e+00,-9.711205959320068359e-01
-1.027698636054992676e+00,-8.276261687278747559e-01,-7.907354831695556641e-01,-1.028983831405639648e+00,-6.687650680541992188e-01,-1.158973574638366699e+00,-7.645136713981628418e-01,-6.396976709365844727e-01,-1.009907484054565430e+00,-1.072589039802551270e+00,-8.183334469795227051e-01,-9.409382343292236328e-01,-7.566121816635131836e-01,-1.370734810829162598e+00,-1.192731618881225586e+00,-1.184098839759826660e+00,-6.762446761131286621e-01,-1.207245349884033203e+00,-9.730151295661926270e-01,-1.090045690536499023e+00
-1.076754689216613770e+00,-1.035148143768310547e+00,-1.139969110488891602e+00,-7.135407924652099609e-01,-6.845824718475341797e-01,-9.480978250503540039e-01,-1.071276307106018066e+00,-1.083359599113464355e+00,-1.362787604331970215e+00,-1.002811312675476074e+00,-1.273194074630737305e+00,-1.133323311805725098e+00,-7.236616015434265137e-01,-7.892398834228515625e-01,-9.633516073226928711e-01,-9.802813529968261719e-01,-8.574509024620056152e-01,-1.030840516090393066e+00,-6.994540691375732422e-01,-8.102456331253051758e-01
-1.107080698013305664e+00,-9.811063408851623535e-01,-1.148277878761291504e+00,-1.073229908943176270e+00,-1.061808228492736816e+00,-5.818986296653747559e-01,-8.771963119506835938e-01,-1.012917399406433105e+00,-1.083538055419921875e+00,-8.800050020217895508e-01,-1.347614049911499023e+00,-1.092034935951232910e+00,-1.137716650962829590e+00,-1.078477621078491211e+00,-9.816132187843322754e-01,-1.150280594825744629e+00,-7.570051550865173340e-01,-9.392309188842773438e-01,-1.149987339973449707e+00,-8.677359819412231445e-01
-7.457700967788696289e-01,-1.059007406234741211e+00,-1.399790525436401367e+00,-1.196498155593872070e+00,-7.221785187721252441e-01,-8.791754841804504395e-01,-9.600626826286315918e-01,-4.594744145870208740e-01,-1.658326506614685059e+00,-1.207347393035888672e+00,-1.100008249282836914e+00,-1.268949985504150391e+00,-1.111581087112426758e+00,-9.466456770896911621e-01,-1.344301939010620117e+00,-1.105424284934997559e+00,-6.390892863273620605e-01,-1.005290389060974121e+00,-1.252975344657897949e+00,-9.901296496391296387e-01
-1.003262042999267578e+00,-9.489631652832031250e-01,-1.418408632278442383e+00,-8.776519298553466797e-01,-1.109818696975708008e+00,-1.321596145629882812e+00,-9.120135903358459473e-01,-9.789152741432189941e-01,-1.244736075401306152e+00,-8.279640674591064453e-01,-1.149810671806335449e+00,-1.132484078407287598e+00,-7.320566773414611816e-01,-6.240289211273193359e-01,-1.174298524856567383e+00,-9.162742495536804199e-01,-1.035066485404968262e+00,-1.169121742248535156e+00,-9.912882447242736816e-01,-1.204030036926269531e+00
-1.439111948013305664e+00,-1.195338964462280273e+00,-1.241729974746704102e+00,-1.086350798606872559e+00,-5.981739759445190430e-01,-1.235070347785949707e+00,-1.189970493316650391e+00,-8.813301920890808105e-01,-1.011734008789062500e+00,-1.211454868316650391e+00,-1.042171597480773926e+00,-1.012397408485412598e+00,-1.036147713661193848e+00,-8.510157465934753418e-01,-1.115880727767944336e+00,-7.210896611213684082e-01,-1.307863354682922363e+00,-1.215330481529235840e+00,-8.180317282676696777e-01,-1.407662868499755859e+00
-8.981953859329223633e-01,-1.141326189041137695e+00,-8.567536473274230957e-01,-8.401875495910644531e-01,-9.020919203758239746e-01,-1.005650758743286133e+00,-1.135225296020507812e+00,-8.433977961540222168e-01,-1.262725114822387695e+00,-1.035576224327087402e+00,-1.171359777450561523e+00,-1.021947264671325684e+00,-1.167356014251708984e+00,-1.410902738571166992e+00,-9.446952939033508301e-01,-8.799669146537780762e-01,-1.016628384590148926e+00,-1.036771297454833984e+00,-1.011229276657104492e+00,-8.750594258308410645e-01
-1.254857897758483887e+00,-1.230842828750610352e+00,-1.306402087211608887e+00,-4.079532921314239502e-01,-1.008580446243286133e+00,-8.989465236663818359e-01,-8.596292734146118164e-01,-1.008239626884460449e+00,-9.925483465194702148e-01,-1.186489939689636230e+00,-1.190909385681152344e+00,-1.016476988792419434e+00,-8.729585409164428711e-01,-1.040757656097412109e+00,-9.688940048217773438e-01,-1.140136003494262695e+00,-5.612813234329223633e-01,-1.042306065559387207e+00,-9.769534468650817871e-01,-6.891118288040161133e-01
-1.199281454086303711e+00,-6.331226229667663574e-01,-1.209563374519348145e+00,-8.547685146331787109e-01,-7.570875287055969238e-01,-9.812095165252685547e-01,-1.048786163330078125e+00,-7.372820377349853516e-01,-1.274742841720581055e+00,-1.129711270332336426e+00,-1.333976149559020996e+00,-9.629685878753662109e-01,-1.062089204788208008e+00,-9.857512116432189941e-01,-8.771411180496215820e-01,-1.087377667427062988e+00,-1.034361600875854492e+00,-9.820384383201599121e-01,-1.016122460365295410e+00,-8.189108371734619141e-01
-1.104653954505920410e+00,-1.260852694511413574e+00,-9.862304925918579102e-01,-7.849584817886352539e-01,-9.567335247993469238e-01,-9.043934941291809082e-01,-9.991460442543029785e-01,-9.304546713829040527e-01,-9.740381836891174316e-01,-1.046477556228637695e+00,-1.323972940444946289e+00,-1.388927102088928223e+00,-9.536902904510498047e-01,-1.017333507537841797e+00,-1.334184408187866211e+00,-1.025214552879333496e+00,-7.725039720535278320e-01,-1.154593706130981445e+00,-7.665321826934814453e-01,-7.907269597053527832e-01
-1.245901346206665039e+00,-9.452691674232482910e-01,-9.980285167694091797e-01,-8.473151326179504395e-01,-1.019018769264221191e+00,-1.008431077003479004e+00,-1.473152518272399902e+00,-4.988745152950286865e-01,-9.848849177360534668e-01,-4.977524578571319580e-01,-1.424099802970886230e+00,-1.484629273414611816e+00,-8.443004488945007324e-01,-5.091646313667297363e-01,-1.055267572402954102e+00,-3.136607408523559570e-01,-9.610247611999511719e-01,-8.407637476921081543e-01,-7.468590736389160156e-01,-6.120345592498779297e-01
-1.036120176315307617e+00,-7.353885173797607422e-01,-6.811782717704772949e-01,-1.274449586868286133e+00,-8.985770344734191895e-01,-7.104278206825256348e-01,-9.162318706512451172e-01,-1.044424176216125488e+00,-1.036243319511413574e+00,-9.507815241813659668e-01,-1.341063499450683594e+00,-1.237557530403137207e+00,-1.016847491264343262e+00,-1.188233494758605957e+00,-7.945251464843750000e-01,-1.339847087860107422e+00,-1.143541097640991211e+00,-9.921658039093017578e-01,-8.996165990829467773e-01,-8.900058269500732422e-01
-9.217873215675354004e-01,-1.234521031379699707e+00,-6.702059507369995117e-01,-1.099496126174926758e+00,-1.129891157150268555e+00,-7.360814809799194336e-01,-1.437873363494873047e+00,-1.051092863082885742e+00,-1.063448429107666016e+00,-8.411571383476257324e-01,-1.116771459579467773e+00,-1.327345132827758789e+00,-1.126018047332763672e+00,-1.124805450439453125e+00,-1.098798513412475586e+00,-7.486739754676818848e-01,-1.051973938941955566e+00,-1.079984307289123535e+00,-7.435180544853210449e-01,-8.300974965095520020e-01
-1.036618351936340332e+00,-1.066095352172851562e+00,-1.281973481178283691e+00,-8.126617074012756348e-01,-9.570702314376831055e-01,-7.186172604560852051e-01,-8.206508755683898926e-01,-7.434691190719604492e-01,-7.630169987678527832e-01,-1.399552822113037109e+00,-1.189787030220031738e+00,-7.720695137977600098e-01,-1.000529408454895020e+00,-9.429046511650085449e-01,-1.313553214073181152e+00,-9.170367717742919922e-01,-9.267681241035461426e-01,-1.486118793487548828e+00,-6.918623447418212891e-01,-5.769950151443481445e-01
-1.584913134574890137e+00,-1.213452219963073730e+00,-1.206096053123474121e+00,-1.183449864387512207e+00,-9.352694749832153320e-01,-1.108112335205078125e+00,-1.518676280975341797e+00,-7.874222397804260254e-01,-8.120144009590148926e-01,-1.278269529342651367e+00,-1.221493124961853027e+00,-1.153681397438049316e+00,-8.228772282600402832e-01,-1.123795270919799805e+00,-7.393337488174438477e-01,-8.122580051422119141e-01,-1.204939723014831543e+00,-1.080985426902770996e+00,-9.417970180511474609e-01,-1.027653336524963379e+00
-7.954884171485900879e-01,-1.067720532417297363e+00,-9.199149608612060547e-01,-9.563513994216918945e-01,-1.337906718254089355e+00,-6.250812411308288574e-01,-1.181250929832458496e+00,-8.351991772651672363e-01,-6.185538172721862793e-01,-1.031196713447570801e+00,-1.214780926704406738e+00,-1.082713365554809570e+00,-8.125545978546142578e-01,-9.772778749465942383e-01,-9.448348283767700195e-01,-8.638907670974731445e-01,-1.053268074989318848e+00,-1.041388392448425293e+00,-9.412490725517272949e-01,-9.272103309631347656e-01
-8.951649069786071777e-01,-1.092618584632873535e+00,-1.057687044143676758e+00,-1.043597221374511719e+00,-1.145253539085388184e+00,-1.260101318359375000e+00,-8.485938906669616699e-01,-8.739449381828308105e-01,-1.062077283859252930e+00,-9.542101025581359863e-01,-1.592079401016235352e+00,-8.611022233963012695e-01,-9.717456698417663574e-01,-8.819841742515563965e-01,-1.187336921691894531e+00,-8.914269208908081055e-01,-8.692532777786254883e-01,-1.097534179687500000e+00,-1.247872948646545410e+00,-8.091599941253662109e-01
-8.081408143043518066e-01,-1.142281293869018555e+00,-9.638708829879760742e-01,-1.176393747329711914e+00,-8.662945628166198730e-01,-7.536445260047912598e-01,-1.080496430397033691e+00,-9.070083498954772949e-01,-7.570358514785766602e-01,-9.426163434982299805e-01,-1.089538812637329102e+00,-1.118490457534790039e+00,-1.084623694419860840e+00,-1.024389266967773438e+00,-8.892084360122680664e-01,-9.691729545593261719e-01,-1.210364222526550293e+00,-1.186668634414672852e+00,-8.118201494216918945e-01,-9.803820252418518066e-01
-9.803835153579711914e-01,-1.151944160461425781e+00,-1.109046697616577148e+00,-1.212351202964782715e+00,-7.717018127441406250e-01,-1.078498601913452148e+00,-9.582453966140747070e-01,-9.112179279327392578e-01,-1.057957172393798828e+00,-7.315443754196166992e-01,-1.367149949073791504e+00,-9.327333569526672363e-01,-1.124217510223388672e+00,-1.108807563781738281e+00,-1.229908108711242676e+00,-2.597831189632415771e-01,-1.264074563980102539e+00,-8.422521352767944336e-01,-1.171677827835083008e+00,-1.188183188438415527e+00
-1.053935766220092773e+00,-1.405407905578613281e+00,-6.712672710418701172e-01,-7.927491068840026855e-01,-8.632398843765258789e-01,-6.843735575675964355e-01,-8.534403443336486816e-01,-9.335265159606933594e-01,-1.222623705863952637e+00,-9.963269233703613281e-01,-1.217895746231079102e+00,-8.534621000289916992e-01,-1.035260319709777832e+00,-1.055742502212524414e+00,-1.488970160484313965e+00,-7.905591726303100586e-01,-9.016618728637695312e-01,-1.061365604400634766e+00,-8.511231541633605957e-01,-8.426969647407531738e-01
-9.571519494056701660e-01,-9.595469236373901367e-01,-1.028302788734436035e+00,-1.063312530517578125e+00,-1.334361672401428223e+00,-8.959069848060607910e-01,-7.549839615821838379e-01,-1.238287210464477539e+00,-1.059079408645629883e+00,-1.033474802970886230e+00,-1.178501009941101074e+00,-1.130621314048767090e+00,-1.214746356010437012e+00,-9.996361136436462402e-01,-1.249123692512512207e+00,-6.675884127616882324e-01,-1.041505575180053711e+00,-1.207273244857788086e+00,-1.081837773323059082e+00,-1.010579347610473633e+00
-1.036117196083068848e+00,-1.023472309112548828e+00,-1.115910530090332031e+00,-1.269341826438903809e+00,-1.060530662536621094e+00,-6.761355996131896973e-01,-1.153974175453186035e+00,-7.501707077026367188e-01,-7.630220651626586914e-01,-9.148865938186645508e-01,-1.316524863243103027e+00,-9.850950241088867188e-01,-1.326926231384277344e+00,-6.821809411048889160e-01,-1.164265871047973633e+00,-8.835328221321105957e-01,-8.083789348602294922e-01,-1.162786841392517090e+00,-9.228171706199645996e-01,-7.473920583724975586e-01
-5.893798470497131348e-01,-1.149085521697998047e+00,-9.474558830261230469e-01,-1.184418201446533203e+00,-9.666625857353210449e-01,-1.134887695312500000e+00,-8.008758425712585449e-01,-6.093544960021972656e-01,-5.908315777778625488e-01,-1.114365935325622559e+00,-9.593908786773681641e-01,-1.253910779953002930e+00,-1.284847497940063477e+00,-1.456973791122436523e+00,-1.031638264656066895e+00,-7.923089265823364258e-01,-9.046298265457153320e-01,-9.447996616363525391e-01,-8.133237361907958984e-01,-5.914481878280639648e-01
-1.318212270736694336e+00,-1.059510350227355957e+00,-8.324890136718750000e-01,-7.599130272865295410e-01,-1.073143959045410156e+00,-1.079097747802734375e+00,-8.944345116615295410e-01,-7.898376584053039551e-01,-1.027551889419555664e+00,-9.632812738418579102e-01,-1.081849813461303711e+00,-9.257228970527648926e-01,-1.081879615783691406e+00,-6.667788624763488770e-01,-1.424118995666503906e+00,-3.516988456249237061e-01,-1.144023299217224121e+00,-1.078236341476440430e+00,-1.003935575485229492e+00,-7.813678979873657227e-01
-1.215467453002929688e+00,-9.236991405487060547e-01,-7.398145794868469238e-01,-8.970654010772705078e-01,-7.607244253158569336e-01,-1.058408021926879883e+00,-6.641452312469482422e-01,-6.586364507675170898e-01,-1.145694494247436523e+00,-8.811950087547302246e-01,-1.269945979118347168e+00,-1.003906011581420898e+00,-1.291332006454467773e+00,-1.258082389831542969e+00,-8.170624971389770508e-01,-8.248362541198730469e-01,-1.311722874641418457e+00,-1.185115098953247070e+00,-8.606867194175720215e-01,-1.020336985588073730e+00
-9.918569326400756836e-01,-1.421505212783813477e+00,-8.896135687828063965e-01,-7.250690460205078125e-01,-8.131616711616516113e-01,-7.648090124130249023e-01,-1.012369394302368164e+00,-9.909939765930175781e-01,-6.104565858840942383e-01,-1.171345353126525879e+00,-9.920837879180908203e-01,-9.636771082878112793e-01,-7.821983695030212402e-01,-7.267981767654418945e-01,-1.115633249282836914e+00,-8.653669357299804688e-01,-6.436216831207275391e-01,-1.320922255516052246e+00,-6.935626864433288574e-01,-9.768102169036865234e-01
-1.200791716575622559e+00,-7.322766780853271484e-01,-1.392481684684753418e+00,-5.114652514457702637e-01,-3.466557562351226807e-01,-1.126292943954467773e+00,-7.407599091529846191e-01,-1.052472710609436035e+00,-9.724113941192626953e-01,-1.085670709609985352e+00,-7.115994095802307129e-01,-9.890931844711303711e-01,-9.629538655281066895e-01,-1.223509788513183594e+00,-9.753410816192626953e-01,-8.149602413177490234e-01,-7.589101791381835938e-01,-1.041049599647521973e+00,-8.134258389472961426e-01,-7.914276719093322754e-01
-1.124201416969299316e+00,-1.191067695617675781e+00,-5.891456007957458496e-01,-1.004925489425659180e+00,-1.072066664695739746e+00,-6.752301454544067383e-01,-8.739272952079772949e-01,-7.993550896644592285e-01,-1.050250291824340820e+00,-8.578829765319824219e-01,-1.089599370956420898e+00,-9.456478953361511230e-01,-1.146237730979919434e+00,-9.631469249725341797e-01,-1.396408557891845703e+00,-9.412315487861633301e-01,-9.194242954254150391e-01,-9.162486791610717773e-01,-8.942183256149291992e-01,-9.250656962394714355e-01
-1.311490416526794434e+00,-1.105078339576721191e+00,-1.010666608810424805e+00,-7.960894703865051270e-01,-8.254896998405456543e-01,-1.258854389190673828e+00,-9.278639554977416992e-01,-8.141795396804809570e-01,-1.131505131721496582e+00,-1.124170184135437012e+00,-8.823274970054626465e-01,-8.526643514633178711e-01,-1.317801833152770996e+00,-8.364796638488769531e-01,-9.855345487594604492e-01,-1.245867490768432617e+00,-1.023829698562622070e+00,-8.798358440399169922e-01,-8.259938359260559082e-01,-7.710643410682678223e-01
-1.099687457084655762e+00,-7.899291515350341797e-01,-9.899412393569946289e-01,-9.252828955650329590e-01,-6.591445803642272949e-01,-1.187729001045227051e+00,-7.649642229080200195e-01,-6.239688396453857422e-01,-1.146884560585021973e+00,-1.180478096008300781e+00,-1.016512751579284668e+00,-1.159858226776123047e+00,-1.068410277366638184e+00,-8.984309434890747070e-01,-1.266098856925964355e+00,-3.634703755378723145e-01,-1.035360455513000488e+00,-1.068834781646728516e+00,-7.390661239624023438e-01,-1.061445951461791992e+00
-1.192448973655700684e+00,-1.013516902923583984e+00,-1.139215469360351562e+00,-1.270359873771667480e+00,-1.105414152145385742e+00,-9.688779711723327637e-01,-8.251554965972900391e-01,-7.865869402885437012e-01,-6.668355464935302734e-01,-8.826245665550231934e-01,-1.101417660713195801e+00,-1.219903111457824707e+00,-9.458062052726745605e-01,-1.202903032302856445e+00,-1.049228787422180176e+00,-5.957759618759155273e-01,-6.689279675483703613e-01,-1.074279308319091797e+00,-9.462508559226989746e-01,-1.021219372749328613e+00
-9.405304193496704102e-01,-1.035233139991760254e+00,-1.236826181411743164e+00,-8.661133050918579102e-01,-7.611976265907287598e-01,-1.249341011047363281e+00,-1.104398488998413086e+00,-1.079404950141906738e+00,-1.034426331520080566e+00,-6.189488768577575684e-01,-1.136119484901428223e+00,-9.504431486129760742e-01,-1.101708054542541504e+00,-1.033464908599853516e+00,-9.400737285614013672e-01,-1.076172709465026855e+00,-1.142714619636535645e+00,-1.077917695045471191e+00,-1.068534612655639648e+00,-9.343940019607543945e-01
-1.073357462882995605e+00,-1.084529280662536621e+00,-1.183128237724304199e+00,-1.040847420692443848e+00,-1.133990764617919922e+00,-1.172702789306640625e+00,-1.122216939926147461e+00,-6.705559492111206055e-01,-1.250150918960571289e+00,-9.098908901214599609e-01,-8.043043017387390137e-01,-1.167859435081481934e+00,-1.043629169464111328e+00,-1.102052092552185059e+00,-1.107743978500366211e+00,-5.199181437492370605e-01,-1.282056093215942383e+00,-9.975965023040771484e-01,-9.889844655990600586e-01,-7.001640200614929199e-01
-1.086759209632873535e+00,-6.247313022613525391e-01,-8.518927097320556641e-01,-6.329075694084167480e-01,-5.222226977348327637e-01,-1.213484883308410645e+00,-1.223429679870605469e+00,-4.375243484973907471e-01,-9.731136560440063477e-01,-1.132358074188232422e+00,-1.187423467636108398e+00,-1.110505580902099609e+00,-1.138037562370300293e+00,-1.217283129692077637e+00,-1.509369254112243652e+00,-8.856666088104248047e-01,-1.111065864562988281e+00,-8.793564438819885254e-01,-1.127214431762695312e+00,-7.670576572418212891e-01
-8.986079692840576172e-01,-1.148175239562988281e+00,-6.535534262657165527e-01,-7.227397561073303223e-01,-9.192188382148742676e-01,-9.447635412216186523e-01,-1.322119712829589844e+00,-8.833618760108947754e-01,-1.065644145011901855e+00,-8.916149139404296875e-01,-1.032735466957092285e+00,-8.477683663368225098e-01,-1.393994569778442383e+00,-1.181483864784240723e+00,-8.530168533325195312e-01,-9.139004945755004883e-01,-1.180275678634643555e+00,-1.050460338592529297e+00,-8.712198734283447266e-01,-1.025996804237365723e+00
-1.121371388435363770e+00,-7.973403930664062500e-01,-1.055843949317932129e+00,-5.947682857513427734e-01,-8.558443188667297363e-01,-1.132690310478210449e+00,-1.015866756439208984e+00,-1.077328562736511230e+00,-9.836158156394958496e-01,-1.095887899398803711e+00,-1.439892888069152832e+00,-1.131160259246826172e+00,-1.022369384765625000e+00,-1.072651863098144531e+00,-1.276828885078430176e+00,-9.488551616668701172e-01,-1.054672837257385254e+00,-1.497342824935913086e+00,-6.863766312599182129e-01,-9.917672872543334961e-01
-1.030175924301147461e+00,-1.006837844848632812e+00,-8.119276762008666992e-01,-9.997280240058898926e-01,-9.695988893508911133e-01,-9.872491955757141113e-01,-1.206229090690612793e+00,-9.647313356399536133e-01,-1.148831129074096680e+00,-1.169302463531494141e+00,-1.227129101753234863e+00,-1.043762207031250000e+00,-1.125705957412719727e+00,-1.327393412590026855e+00,-1.029190421104431152e+00,-8.910756111145019531e-01,-8.551937341690063477e-01,-1.121984958648681641e+00,-1.238551974296569824e+00,-9.400237202644348145e-01
-9.417734146118164062e-01,-8.792388439178466797e-01,-1.185138106346130371e+00,-1.135588884353637695e+00,-1.049663662910461426e+00,-7.570409774780273438e-01,-9.735165238380432129e-01,-1.335039377212524414e+00,-9.707340598106384277e-01,-1.132966518402099609e+00,-1.021831750869750977e+00,-9.420884847640991211e-01,-8.908504843711853027e-01,-1.025528430938720703e+00,-1.258450388908386230e+00,-1.050521731376647949e+00,-8.532125353813171387e-01,-1.339279174804687500e+00,-1.067621588706970215e+00,-5.591825246810913086e-01
-7.180397510528564453e-01,-1.031671166419982910e+00,-1.056895852088928223e+00,-8.238812088966369629e-01,-1.113004922866821289e+00,-9.159571528434753418e-01,-1.018268704414367676e+00,-8.976000547409057617e-01,-9.882695674896240234e-01,-1.183809399604797363e+00,-1.081330060958862305e+00,-9.893957376480102539e-01,-1.236740827560424805e+00,-7.382071614265441895e-01,-1.161194562911987305e+00,-9.781172871589660645e-01,-7.274776697158813477e-01,-1.239374756813049316e+00,-9.500792622566223145e-01,-8.885284066200256348e-01
-1.170570373535156250e+00,-1.073776960372924805e+00,-7.179458737373352051e-01,-1.081200957298278809e+00,-6.387459039688110352e-01,-1.151067137718200684e+00,-1.153334498405456543e+00,-8.286955952644348145e-01,-1.097884654998779297e+00,-1.130401968955993652e+00,-1.156919598579406738e+00,-1.372901916503906250e+00,-1.199512362480163574e+00,-9.426161646842956543e-01,-1.215474486351013184e+00,-1.112061381340026855e+00,-1.038969516754150391e+00,-1.284637928009033203e+00,-1.102741479873657227e+00,-1.058766126632690430e+00
-8.311036229133605957e-01,-9.300913214683532715e-01,-1.185924649238586426e+00,-1.516821622848510742e+00,-9.140748381614685059e-01,-6.676061153411865234e-01,-9.194973111152648926e-01,-7.806873917579650879e-01,-1.163796901702880859e+00,-1.003903865814208984e+00,-9.907825589179992676e-01,-7.560204267501831055e-01,-9.241910576820373535e-01,-1.206241607666015625e+00,-1.197958111763000488e+00,-9.643699526786804199e-01,-8.517859578132629395e-01,-1.057667613029479980e+00,-7.696899175643920898e-01,-1.167578220367431641e+00
-1.433554887771606445e+00,-8.264902234077453613e-01,-8.713029623031616211e-01,-8.258937001228332520e-01,-1.005965113639831543e+00,-9.422639608383178711e-01,-1.149899601936340332e+00,-9.859479665756225586e-01,-9.094841480255126953e-01,-1.254381656646728516e+00,-1.446661829948425293e+00,-1.196138858795166016e+00,-1.092744350433349609e+00,-7.304229140281677246e-01,-1.165332674980163574e+00,-5.151666402816772461e-01,-8.533928394317626953e-01,-1.250920414924621582e+00,-1.152742624282836914e+00,-1.007908225059509277e+00
