-9.427483081817626953e-01,-7.979966998100280762e-01,-7.902346849441528320e-01,-1.083817362785339355e+00,-1.233867168426513672e+00,-8.883960247039794922e-01,-1.280022263526916504e+00,-1.241375923156738281e+00,-1.232172489166259766e+00,-1.330618977546691895e+00
-7.585886120796203613e-01,-1.094248414039611816e+00,-9.302374124526977539e-01,-8.800513148307800293e-01,-9.107058644294738770e-01,-1.462581157684326172e+00,-1.288862943649291992e+00,-1.072520613670349121e+00,-8.015449643135070801e-01,-8.021056652069091797e-01
-1.066174864768981934e+00,-1.172795176506042480e+00,-8.884357810020446777e-01,-1.126955628395080566e+00,-1.396146893501281738e+00,-1.103705286979675293e+00,-1.292694687843322754e+00,-1.160806059837341309e+00,-9.413222670555114746e-01,-8.150832056999206543e-01
-1.119795441627502441e+00,-1.026583790779113770e+00,-5.741002559661865234e-01,-1.033175468444824219e+00,-1.349198698997497559e+00,-9.863106608390808105e-01,-1.108385682106018066e+00,-7.140819430351257324e-01,-5.588264465332031250e-01,-8.554049730300903320e-01
-1.255004048347473145e+00,-1.094344019889831543e+00,-1.207168459892272949e+00,-1.007407784461975098e+00,-1.657182574272155762e+00,-7.098851799964904785e-01,-1.291448950767517090e+00,-9.531729817390441895e-01,-8.167955875396728516e-01,-1.135541439056396484e+00
-8.629728555679321289e-01,-1.429086208343505859e+00,-9.676125049591064453e-01,-1.113552212715148926e+00,-1.279353618621826172e+00,-9.804953932762145996e-01,-1.022278904914855957e+00,-1.007668495178222656e+00,-6.856523156166076660e-01,-1.041962385177612305e+00
-6.674926280975341797e-01,-1.245791912078857422e+00,-8.794746994972229004e-01,-1.446285367012023926e+00,-2.039911270141601562e+00,-8.495315909385681152e-01,-8.738610148429870605e-01,-1.249233961105346680e+00,-9.735651612281799316e-01,-9.702168703079223633e-01
-7.421562671661376953e-01,-7.794781923294067383e-01,-9.107979536056518555e-01,-5.165717601776123047e-01,-1.247048616409301758e+00,-6.700815558433532715e-01,-1.094169139862060547e+00,-9.885628223419189453e-01,-9.957027435302734375e-01,-1.228766679763793945e+00
-8.373215794563293457e-01,-1.253378748893737793e+00,-6.802332401275634766e-01,-1.392087101936340332e+00,-1.777979731559753418e+00,-9.759461879730224609e-01,-9.411041140556335449e-01,-1.014769792556762695e+00,-9.936519861221313477e-01,-9.771927595138549805e-01
-1.086365222930908203e+00,-1.333679556846618652e+00,-5.339345932006835938e-01,-7.989442348480224609e-01,-1.501505732536315918e+00,-9.744092822074890137e-01,-1.741111874580383301e+00,-1.061601758003234863e+00,-1.109864830970764160e+00,-1.174038887023925781e+00
-9.140133857727050781e-01,-1.297781586647033691e+00,-7.002506256103515625e-01,-9.781969189643859863e-01,-1.301455259323120117e+00,-1.213902950286865234e+00,-1.386346101760864258e+00,-9.958506822586059570e-01,-9.018554091453552246e-01,-1.115400671958923340e+00
-1.167058706283569336e+00,-1.312019228935241699e+00,-5.398170351982116699e-01,-9.877241253852844238e-01,-1.045890927314758301e+00,-9.865910410881042480e-01,-6.164504289627075195e-01,-1.194939851760864258e+00,-1.032339334487915039e+00,-1.315225958824157715e+00
-1.040507555007934570e+00,-1.036547541618347168e+00,-9.158033728599548340e-01,-8.914468288421630859e-01,-9.251753687858581543e-01,-1.170472264289855957e+00,-8.921980261802673340e-01,-9.104727506637573242e-01,-8.569708466529846191e-01,-8.985723257064819336e-01
-7.781354188919067383e-01,-8.508804440498352051e-01,-1.281655550003051758e+00,-1.236215114593505859e+00,-1.346780657768249512e+00,-7.367337942123413086e-01,-1.311252832412719727e+00,-1.730024933815002441e+00,-1.082210183143615723e+00,-1.106878995895385742e+00
-1.039016604423522949e+00,-8.358956575393676758e-01,-1.273425221443176270e+00,-9.844031333923339844e-01,-1.528732538223266602e+00,-6.863604187965393066e-01,-1.359241724014282227e+00,-9.874969124794006348e-01,-1.195017099380493164e+00,-1.144106268882751465e+00
-1.122860550880432129e+00,-1.045244216918945312e+00,-8.904745578765869141e-01,-1.718559503555297852e+00,-1.321115016937255859e+00,-1.131897807121276855e+00,-1.009403944015502930e+00,-1.252485275268554688e+00,-8.859120011329650879e-01,-1.184442639350891113e+00
-1.597023129463195801e+00,-9.903753399848937988e-01,-1.088126897811889648e+00,-8.653302192687988281e-01,-1.012966871261596680e+00,-4.390497505664825439e-01,-1.183683156967163086e+00,-9.435510635375976562e-01,-9.183794856071472168e-01,-1.316664695739746094e+00
-8.114507794380187988e-01,-6.607325673103332520e-01,-7.936023473739624023e-01,-1.183157682418823242e+00,-8.277907371520996094e-01,-9.066896438598632812e-01,-1.506609320640563965e+00,-8.873810768127441406e-01,-6.990888714790344238e-01,-1.363240957260131836e+00
-6.835184097290039062e-01,-8.805783987045288086e-01,-7.642014622688293457e-01,-1.011170864105224609e+00,-1.767134070396423340e+00,-7.747714519500732422e-01,-1.104769349098205566e+00,-1.085051655769348145e+00,-1.110588312149047852e+00,-7.825729250907897949e-01
-8.407350778579711914e-01,-9.859576821327209473e-01,-9.464001059532165527e-01,-1.181342005729675293e+00,-1.171603083610534668e+00,-1.312873959541320801e+00,-8.361216187477111816e-01,-1.184307694435119629e+00,-1.072249770164489746e+00,-1.229578375816345215e+00
-1.512250781059265137e+00,-7.613595724105834961e-01,-1.144468784332275391e+00,-1.102468013763427734e+00,-1.394909024238586426e+00,-8.700690269470214844e-01,-1.199982047080993652e+00,-1.427116036415100098e+00,-9.251226186752319336e-01,-1.220245122909545898e+00
-1.300167441368103027e+00,-1.487437009811401367e+00,-6.222995519638061523e-01,-1.382652759552001953e+00,-1.805456638336181641e+00,-2.885534465312957764e-01,-9.867771267890930176e-01,-1.252067208290100098e+00,-1.180674076080322266e+00,-8.040540814399719238e-01
-1.228530287742614746e+00,-1.085567355155944824e+00,-9.316101670265197754e-01,-8.357872962951660156e-01,-9.367145299911499023e-01,-8.579727411270141602e-01,-1.371303915977478027e+00,-9.903662800788879395e-01,-7.958471775054931641e-01,-1.175203323364257812e+00
-1.030087947845458984e+00,-1.628460407257080078e+00,-8.724268674850463867e-01,-9.811785817146301270e-01,-1.455850481986999512e+00,-5.575791001319885254e-01,-1.323656320571899414e+00,-1.165214419364929199e+00,-1.197409272193908691e+00,-1.274065256118774414e+00
-1.080136299133300781e+00,-1.003082513809204102e+00,-1.033654332160949707e+00,-1.016174435615539551e+00,-1.654201984405517578e+00,-8.047168850898742676e-01,-1.332911014556884766e+00,-1.459100127220153809e+00,-9.207886457443237305e-01,-9.424064755439758301e-01
-1.190291047096252441e+00,-1.742650628089904785e+00,-9.129760861396789551e-01,-1.088613748550415039e+00,-1.606941342353820801e+00,-4.037967026233673096e-01,-1.079953908920288086e+00,-1.204304575920104980e+00,-1.322675228118896484e+00,-1.344790816307067871e+00
-7.995685338973999023e-01,-9.349079132080078125e-01,-1.145524024963378906e+00,-1.322223424911499023e+00,-1.654092907905578613e+00,-7.998536229133605957e-01,-1.593902230262756348e+00,-1.207461833953857422e+00,-1.102683782577514648e+00,-1.271497368812561035e+00
-1.275177955627441406e+00,-1.151228785514831543e+00,-6.442978978157043457e-01,-1.092901825904846191e+00,-9.612646698951721191e-01,-7.596569061279296875e-01,-1.455642819404602051e+00,-1.105463624000549316e+00,-1.185969233512878418e+00,-1.274155616760253906e+00
-1.072756767272949219e+00,-9.380602240562438965e-01,-1.166020274162292480e+00,-1.108267188072204590e+00,-9.409056305885314941e-01,-1.024215459823608398e+00,-1.332870483398437500e+00,-1.240764975547790527e+00,-1.238004326820373535e+00,-1.367046713829040527e+00
-1.151041984558105469e+00,-8.516964912414550781e-01,-5.573866367340087891e-01,-1.026922345161437988e+00,-1.269680500030517578e+00,-8.397709727287292480e-01,-1.254288911819458008e+00,-9.997211694717407227e-01,-9.581854343414306641e-01,-1.122900366783142090e+00
-1.438427686691284180e+00,-1.010840058326721191e+00,-6.143680810928344727e-01,-1.404204249382019043e+00,-1.789881110191345215e+00,-6.566540002822875977e-01,-1.219771742820739746e+00,-1.350345134735107422e+00,-1.182698249816894531e+00,-8.236579895019531250e-01
-1.080109000205993652e+00,-1.125653982162475586e+00,-9.877240657806396484e-01,-1.134452939033508301e+00,-1.075653553009033203e+00,-3.943464756011962891e-01,-1.020744562149047852e+00,-1.202793359756469727e+00,-1.176543593406677246e+00,-1.168160438537597656e+00
-6.599790453910827637e-01,-1.011373758316040039e+00,-9.457359910011291504e-01,-8.186483979225158691e-01,-1.751226305961608887e+00,-1.101966738700866699e+00,-1.316711783409118652e+00,-1.123486518859863281e+00,-8.914148211479187012e-01,-7.529786229133605957e-01
-9.007637500762939453e-01,-1.113401412963867188e+00,-1.526917219161987305e+00,-1.158836364746093750e+00,-1.487330794334411621e+00,-4.159829020500183105e-01,-1.427678823471069336e+00,-1.483633995056152344e+00,-1.439499378204345703e+00,-1.009872913360595703e+00
-1.427832365036010742e+00,-9.063299298286437988e-01,-8.524809479713439941e-01,-9.747272729873657227e-01,-1.326926827430725098e+00,-1.060093522071838379e+00,-8.765677213668823242e-01,-8.787217140197753906e-01,-9.121686220169067383e-01,-1.011043071746826172e+00
-6.629403233528137207e-01,-8.563963174819946289e-01,-1.075683712959289551e+00,-1.101421475410461426e+00,-1.102502822875976562e+00,-1.092816829681396484e+00,-1.112554192543029785e+00,-1.373234748840332031e+00,-1.498814225196838379e+00,-1.457736849784851074e+00
-1.061412215232849121e+00,-1.235034465789794922e+00,-9.734787344932556152e-01,-1.057598590850830078e+00,-1.530648589134216309e+00,-5.253521800041198730e-01,-1.323680996894836426e+00,-1.209728837013244629e+00,-1.300621271133422852e+00,-1.546217083930969238e+00
-9.604594707489013672e-01,-1.165336370468139648e+00,-1.196280479431152344e+00,-1.240538835525512695e+00,-1.148249983787536621e+00,-9.085528850555419922e-01,-1.046611785888671875e+00,-1.035350561141967773e+00,-7.684459686279296875e-01,-1.001525998115539551e+00
-1.367664217948913574e+00,-8.098912835121154785e-01,-8.717542886734008789e-01,-1.443080782890319824e+00,-1.308232069015502930e+00,-9.887267351150512695e-01,-1.459850311279296875e+00,-1.408565759658813477e+00,-1.287570118904113770e+00,-1.073637127876281738e+00
-1.149478077888488770e+00,-9.034698009490966797e-01,-1.001532793045043945e+00,-1.162888765335083008e+00,-1.634042739868164062e+00,-3.110307455062866211e-01,-1.364453911781311035e+00,-1.184541940689086914e+00,-9.339838027954101562e-01,-1.243883132934570312e+00
-1.162996053695678711e+00,-9.783110022544860840e-01,-8.957654833793640137e-01,-7.081322669982910156e-01,-1.008648276329040527e+00,-7.729200720787048340e-01,-1.377492785453796387e+00,-1.273689746856689453e+00,-7.935906052589416504e-01,-1.131601095199584961e+00
-1.142141342163085938e+00,-1.441513299942016602e+00,-1.500269532203674316e+00,-1.457489967346191406e+00,-2.828634500503540039e+00,-6.340098381042480469e-01,-1.204546213150024414e+00,-1.353119254112243652e+00,-1.375186562538146973e+00,-1.342699170112609863e+00
-8.892490267753601074e-01,-8.292468190193176270e-01,-1.131650209426879883e+00,-1.343607783317565918e+00,-7.576599121093750000e-01,-9.271369576454162598e-01,-1.081871867179870605e+00,-1.162473440170288086e+00,-6.126233339309692383e-01,-1.035611748695373535e+00
-9.250141382217407227e-01,-9.412131905555725098e-01,-1.270999670028686523e+00,-1.070954203605651855e+00,-1.849883317947387695e+00,-1.207500696182250977e+00,-1.296506762504577637e+00,-9.903188347816467285e-01,-1.086007118225097656e+00,-1.065916419029235840e+00
-1.310912370681762695e+00,-6.832464337348937988e-01,-1.022498369216918945e+00,-8.414422273635864258e-01,-1.369456291198730469e+00,-1.032160520553588867e+00,-1.345682263374328613e+00,-9.867942929267883301e-01,-9.346783161163330078e-01,-1.045630931854248047e+00
-1.227697014808654785e+00,-1.428378582000732422e+00,-9.029661417007446289e-01,-1.606393933296203613e+00,-1.597597956657409668e+00,-1.033772945404052734e+00,-1.330937147140502930e+00,-1.053187727928161621e+00,-1.199046611785888672e+00,-1.122737407684326172e+00
-7.519117593765258789e-01,-5.669841170310974121e-01,-1.193005084991455078e+00,-1.073557376861572266e+00,-8.180282115936279297e-01,-4.840822517871856689e-01,-1.371127128601074219e+00,-1.050577640533447266e+00,-8.430636525154113770e-01,-5.344658493995666504e-01
-1.208622932434082031e+00,-7.168980240821838379e-01,-6.500372886657714844e-01,-9.691907763481140137e-01,-6.413848996162414551e-01,-1.151964306831359863e+00,-1.238579273223876953e+00,-8.414028286933898926e-01,-1.037372589111328125e+00,-1.308879137039184570e+00
-8.331170678138732910e-01,-6.516153812408447266e-01,-1.076640486717224121e+00,-6.308841109275817871e-01,-1.455338239669799805e+00,-5.763453245162963867e-01,-1.303560376167297363e+00,-8.675981163978576660e-01,-5.113210678100585938e-01,-1.173721909523010254e+00
-1.076076984405517578e+00,-1.439069747924804688e+00,-1.101862072944641113e+00,-1.215354442596435547e+00,-2.459229230880737305e+00,-3.112817406654357910e-01,-1.331059575080871582e+00,-1.160890698432922363e+00,-1.383794307708740234e+00,-1.636430263519287109e+00
-1.360391855239868164e+00,-1.259373903274536133e+00,-1.004113078117370605e+00,-1.089457154273986816e+00,-1.235500216484069824e+00,-7.816169857978820801e-01,-1.198914647102355957e+00,-9.131491184234619141e-01,-1.052129626274108887e+00,-1.285255551338195801e+00
-1.076684355735778809e+00,-1.108973026275634766e+00,-6.458943486213684082e-01,-1.060193777084350586e+00,-1.487726807594299316e+00,-6.254808306694030762e-01,-1.392811059951782227e+00,-1.029061436653137207e+00,-9.088789820671081543e-01,-8.823697566986083984e-01
-1.163931727409362793e+00,-1.081675648689270020e+00,-7.658939361572265625e-01,-9.024906754493713379e-01,-1.345192551612854004e+00,-5.684820413589477539e-01,-1.550829768180847168e+00,-1.661793589591979980e+00,-8.406278491020202637e-01,-1.356024384498596191e+00
-9.822411537170410156e-01,-1.467092990875244141e+00,-1.070066094398498535e+00,-6.972609758377075195e-01,-1.044356226921081543e+00,-8.701293468475341797e-01,-9.565893411636352539e-01,-1.118548154830932617e+00,-8.296452164649963379e-01,-8.631808757781982422e-01
-1.120614886283874512e+00,-1.089351415634155273e+00,-1.220380902290344238e+00,-1.114274263381958008e+00,-9.380002021789550781e-01,-7.117959260940551758e-01,-1.070303440093994141e+00,-1.096834063529968262e+00,-8.775312304496765137e-01,-9.234707355499267578e-01
-1.584833621978759766e+00,-1.337028861045837402e+00,-8.036482930183410645e-01,-1.092739462852478027e+00,-1.487806200981140137e+00,-2.977784276008605957e-01,-1.121153116226196289e+00,-9.894456863403320312e-01,-1.064901828765869141e+00,-1.224694490432739258e+00
-1.406962513923645020e+00,-8.608711957931518555e-01,-8.671368956565856934e-01,-1.166062355041503906e+00,-1.418659687042236328e+00,-5.354841351509094238e-01,-9.203605651855468750e-01,-1.190124511718750000e+00,-1.305537939071655273e+00,-1.516730666160583496e+00
-1.001567721366882324e+00,-1.475955247879028320e+00,-8.113583326339721680e-01,-1.323153018951416016e+00,-1.760963082313537598e+00,-4.987429380416870117e-01,-1.100896000862121582e+00,-1.093034505844116211e+00,-1.551526904106140137e+00,-7.228282094001770020e-01
-8.464108109474182129e-01,-1.670495271682739258e+00,-7.348216772079467773e-01,-1.001216173171997070e+00,-1.772293329238891602e+00,-9.858335852622985840e-01,-1.497973084449768066e+00,-9.723448157310485840e-01,-9.367985725402832031e-01,-8.308336734771728516e-01
-1.049820780754089355e+00,-9.473111033439636230e-01,-6.100966334342956543e-01,-8.197175860404968262e-01,-9.105184078216552734e-01,-6.555178761482238770e-01,-1.116527438163757324e+00,-1.039413332939147949e+00,-9.519493579864501953e-01,-1.092339158058166504e+00
-1.062506198883056641e+00,-1.331866025924682617e+00,-1.370547413825988770e+00,-1.071728825569152832e+00,-2.087446212768554688e+00,-5.942488908767700195e-01,-1.575069665908813477e+00,-1.282854914665222168e+00,-1.728003382682800293e+00,-1.343740463256835938e+00
-1.208100318908691406e+00,-1.361514806747436523e+00,-7.691601514816284180e-01,-1.350052475929260254e+00,-1.178606867790222168e+00,-8.199311494827270508e-01,-1.047941207885742188e+00,-1.265635848045349121e+00,-1.046336412429809570e+00,-1.188409686088562012e+00
-1.055467963218688965e+00,-9.606882929801940918e-01,-6.902164816856384277e-01,-9.977177381515502930e-01,-1.021955609321594238e+00,-9.226761460304260254e-01,-1.054883837699890137e+00,-1.181182265281677246e+00,-5.822615027427673340e-01,-1.135179042816162109e+00
-1.248834252357482910e+00,-1.149438261985778809e+00,-6.948418021202087402e-01,-1.105172514915466309e+00,-1.380790114402770996e+00,-4.827431142330169678e-01,-1.188283920288085938e+00,-1.403782129287719727e+00,-8.550849556922912598e-01,-1.177557587623596191e+00
-1.120895981788635254e+00,-1.089113712310791016e+00,-1.150549292564392090e+00,-1.304674625396728516e+00,-1.524261116981506348e+00,-5.586665868759155273e-01,-8.721305727958679199e-01,-1.357230067253112793e+00,-7.038997411727905273e-01,-1.432932853698730469e+00
-1.255398988723754883e+00,-1.168126702308654785e+00,-8.430721163749694824e-01,-8.688914775848388672e-01,-8.881172537803649902e-01,-3.820751011371612549e-01,-1.112830519676208496e+00,-1.200845479965209961e+00,-1.395226716995239258e+00,-1.163781762123107910e+00
-7.288838624954223633e-01,-1.048917651176452637e+00,-9.787594676017761230e-01,-1.116018652915954590e+00,-1.482448220252990723e+00,-6.067018508911132812e-01,-1.275795459747314453e+00,-1.524416923522949219e+00,-1.103256940841674805e+00,-8.255281448364257812e-01
-1.385113000869750977e+00,-1.290658235549926758e+00,-7.436641454696655273e-01,-1.073953747749328613e+00,-1.111467480659484863e+00,-8.440542817115783691e-01,-1.095847010612487793e+00,-9.538383483886718750e-01,-1.077330470085144043e+00,-1.197283864021301270e+00
-1.197534084320068359e+00,-1.350325822830200195e+00,-1.105304002761840820e+00,-9.300821423530578613e-01,-1.467311739921569824e+00,-6.316089630126953125e-01,-1.340646386146545410e+00,-8.275412917137145996e-01,-1.107078313827514648e+00,-1.211437821388244629e+00
-1.120539665222167969e+00,-1.197660326957702637e+00,-8.789890408515930176e-01,-8.556505441665649414e-01,-1.145346045494079590e+00,-6.255359649658203125e-01,-1.297783851623535156e+00,-1.118420481681823730e+00,-1.085251450538635254e+00,-1.425688028335571289e+00
-1.346821546554565430e+00,-1.457470297813415527e+00,-9.193758964538574219e-01,-1.055735945701599121e+00,-1.461878180503845215e+00,-4.214628338813781738e-01,-1.465400695800781250e+00,-1.363869309425354004e+00,-1.627357363700866699e+00,-1.530092477798461914e+00
-1.179561853408813477e+00,-9.508969187736511230e-01,-8.704284429550170898e-01,-1.414726376533508301e+00,-1.657280683517456055e+00,-3.531485199928283691e-01,-1.088817596435546875e+00,-1.288499951362609863e+00,-1.436419486999511719e+00,-1.183039665222167969e+00
-7.036493420600891113e-01,-1.305979251861572266e+00,-1.023939609527587891e+00,-1.142298221588134766e+00,-9.095996618270874023e-01,-1.108440637588500977e+00,-5.483438372611999512e-01,-1.047501683235168457e+00,-6.165788173675537109e-01,-1.195604085922241211e+00
-1.470753669738769531e+00,-1.222627282142639160e+00,-8.746119737625122070e-01,-9.710532426834106445e-01,-1.220961928367614746e+00,-5.703151822090148926e-01,-1.103171348571777344e+00,-8.591268062591552734e-01,-1.127377033233642578e+00,-9.797981977462768555e-01
-9.576585292816162109e-01,-1.049433231353759766e+00,-9.194155931472778320e-01,-8.429017066955566406e-01,-1.296389698982238770e+00,-7.570890784263610840e-01,-1.010177969932556152e+00,-1.300042986869812012e+00,-1.034730076789855957e+00,-8.343192338943481445e-01
-1.409736633300781250e+00,-1.500445157289505005e-01,-9.898676872253417969e-01,-1.013525962829589844e+00,-1.380017876625061035e+00,-4.365656673908233643e-01,-1.020318627357482910e+00,-1.121301531791687012e+00,-5.625799894332885742e-01,-1.440806508064270020e+00
-1.106158971786499023e+00,-9.709936380386352539e-01,-7.364295125007629395e-01,-1.177093267440795898e+00,-1.324507713317871094e+00,-1.151454567909240723e+00,-1.260295629501342773e+00,-8.401865363121032715e-01,-8.182904720306396484e-01,-1.218894600868225098e+00
-9.615850448608398438e-01,-8.827043771743774414e-01,-7.304567098617553711e-01,-8.662247061729431152e-01,-7.624677419662475586e-01,-1.072958350181579590e+00,-1.415562748908996582e+00,-8.354049921035766602e-01,-4.144417047500610352e-01,-1.191171169281005859e+00
-1.059878706932067871e+00,-1.866109967231750488e+00,-8.078560829162597656e-01,-1.203524470329284668e+00,-1.797746419906616211e+00,-5.092629194259643555e-01,-1.103737950325012207e+00,-1.287990093231201172e+00,-1.391988277435302734e+00,-1.073567390441894531e+00
-1.143462181091308594e+00,-1.321323633193969727e+00,-1.259529709815979004e+00,-1.298139333724975586e+00,-1.749125719070434570e+00,-6.219443082809448242e-01,-1.480355024337768555e+00,-9.661993384361267090e-01,-1.600587010383605957e+00,-1.193686246871948242e+00
-1.010928630828857422e+00,-1.713851213455200195e+00,-9.735006093978881836e-01,-1.101250410079956055e+00,-1.106006860733032227e+00,-9.006344079971313477e-01,-1.093628287315368652e+00,-7.743202447891235352e-01,-1.104633212089538574e+00,-1.253203749656677246e+00
-1.271604299545288086e+00,-1.082933306694030762e+00,-7.671799063682556152e-01,-1.024383187294006348e+00,-8.156086802482604980e-01,-9.265190362930297852e-01,-1.444982290267944336e+00,-9.673855304718017578e-01,-1.014481782913208008e+00,-1.160089612007141113e+00
-8.565837740898132324e-01,-9.406412839889526367e-01,-1.175402283668518066e+00,-1.208722949028015137e+00,-1.220752120018005371e+00,-8.855971693992614746e-01,-1.164657354354858398e+00,-1.023586630821228027e+00,-9.055836200714111328e-01,-1.245625972747802734e+00
-9.352159500122070312e-01,-7.549799084663391113e-01,-1.069081068038940430e+00,-1.237614035606384277e+00,-7.876229882240295410e-01,-1.268046975135803223e+00,-1.272270202636718750e+00,-8.223340511322021484e-01,-1.075932264328002930e+00,-1.387160897254943848e+00
-1.333225965499877930e+00,-8.118288516998291016e-01,-1.125386118888854980e+00,-1.254899024963378906e+00,-1.651314616203308105e+00,-1.418925672769546509e-01,-1.055637836456298828e+00,-1.583789229393005371e+00,-1.429808855056762695e+00,-8.781794309616088867e-01
-1.090803265571594238e+00,-1.299777269363403320e+00,-8.762723207473754883e-01,-8.112734556198120117e-01,-5.606784820556640625e-01,-9.007712006568908691e-01,-1.103276252746582031e+00,-1.146991133689880371e+00,-5.887898802757263184e-01,-8.926084041595458984e-01
-1.265007376670837402e+00,-7.507497072219848633e-01,-1.161706209182739258e+00,-8.202229738235473633e-01,-1.628276348114013672e+00,-3.879568874835968018e-01,-1.230407476425170898e+00,-1.029545426368713379e+00,-9.835627079010009766e-01,-1.126101255416870117e+00
-1.614548206329345703e+00,-1.311587572097778320e+00,-1.345129013061523438e+00,-1.087698698043823242e+00,-2.556030035018920898e+00,-6.186286807060241699e-01,-9.375529289245605469e-01,-1.366328239440917969e+00,-1.222871780395507812e+00,-8.533526062965393066e-01
-1.030065298080444336e+00,-1.052404880523681641e+00,-9.568669795989990234e-01,-1.470580339431762695e+00,-1.847771644592285156e+00,-6.873810291290283203e-01,-1.057689428329467773e+00,-9.805784225463867188e-01,-1.032573938369750977e+00,-1.240485429763793945e+00
-1.286892175674438477e+00,-1.209727048873901367e+00,-1.008978605270385742e+00,-1.117372989654541016e+00,-1.536196112632751465e+00,-4.825522005558013916e-01,-1.288673639297485352e+00,-1.096886277198791504e+00,-1.391924381256103516e+00,-8.961067199707031250e-01
-1.131795287132263184e+00,-1.231119036674499512e+00,-8.418059349060058594e-01,-9.752724766731262207e-01,-1.633917093276977539e+00,-7.420687675476074219e-01,-1.731354236602783203e+00,-1.229166269302368164e+00,-1.533511161804199219e+00,-1.185276627540588379e+00
-1.106469869613647461e+00,-5.719883441925048828e-01,-7.824217677116394043e-01,-1.042718768119812012e+00,-1.217922449111938477e+00,-1.224825620651245117e+00,-9.627097845077514648e-01,-1.154129981994628906e+00,-1.080376267433166504e+00,-1.492118954658508301e+00
-8.664278984069824219e-01,-1.486049890518188477e+00,-6.693652272224426270e-01,-1.581063151359558105e+00,-2.615308523178100586e+00,-9.569594264030456543e-01,-1.159307003021240234e+00,-1.397776603698730469e+00,-1.225771427154541016e+00,-1.717120528221130371e+00
-5.321309566497802734e-01,-7.689850330352783203e-01,-4.283833205699920654e-01,-9.635722637176513672e-01,-1.204861164093017578e+00,-9.801681637763977051e-01,-1.254609227180480957e+00,-7.077621817588806152e-01,-8.011804819107055664e-01,-9.743934869766235352e-01
-7.828910350799560547e-01,-4.571746289730072021e-01,-1.286070346832275391e+00,-7.496745586395263672e-01,-1.285101532936096191e+00,-7.849529385566711426e-01,-9.823556542396545410e-01,-1.102370500564575195e+00,-6.679873466491699219e-01,-1.264561176300048828e+00
-1.336239218711853027e+00,-1.017763614654541016e+00,-1.190843343734741211e+00,-1.289211988449096680e+00,-1.981113076210021973e+00,-8.944322466850280762e-01,-8.845542073249816895e-01,-1.151551008224487305e+00,-1.116660475730895996e+00,-1.023133039474487305e+00
-8.384703993797302246e-01,-1.405922770500183105e+00,-9.058182239532470703e-01,-9.260801076889038086e-01,-1.289062738418579102e+00,-1.073439955711364746e+00,-1.258737564086914062e+00,-9.911953210830688477e-01,-1.056856274604797363e+00,-1.069651126861572266e+00
-1.220331788063049316e+00,-7.172189950942993164e-01,-9.409882426261901855e-01,-9.371625185012817383e-01,-1.417656540870666504e+00,-3.274316489696502686e-01,-1.098455309867858887e+00,-9.612985849380493164e-01,-1.428589940071105957e+00,-1.191505908966064453e+00
-7.495397329330444336e-01,-7.488753199577331543e-01,-6.971659064292907715e-01,-5.953648090362548828e-01,-1.088554859161376953e+00,-1.245246648788452148e+00,-8.049982786178588867e-01,-1.193422436714172363e+00,-7.127255201339721680e-01,-1.019480824470520020e+00
-9.758529663085937500e-01,-1.539111971855163574e+00,-5.472445487976074219e-01,-1.185196280479431152e+00,-1.254967808723449707e+00,-4.672912359237670898e-01,-1.147060871124267578e+00,-1.175655961036682129e+00,-1.384450554847717285e+00,-1.336608886718750000e+00
-1.148126840591430664e+00,-4.272602796554565430e-01,-1.035029530525207520e+00,-7.925893068313598633e-01,-6.606598496437072754e-01,-7.922503352165222168e-01,-1.222845435142517090e+00,-1.037822365760803223e+00,-8.582438826560974121e-01,-1.223216295242309570e+00
-1.113183379173278809e+00,-1.050984144210815430e+00,-7.264578342437744141e-01,-9.429404735565185547e-01,-1.122987627983093262e+00,-1.166147708892822266e+00,-9.463196396827697754e-01,-1.183119893074035645e+00,-9.259750247001647949e-01,-1.142992138862609863e+00
-1.340961098670959473e+00,-9.734075665473937988e-01,-6.960495710372924805e-01,-7.306277751922607422e-01,-1.110810995101928711e+00,-7.344404458999633789e-01,-8.774037957191467285e-01,-9.512284398078918457e-01,-7.288880944252014160e-01,-1.031055927276611328e+00
-1.359756231307983398e+00,-7.915889620780944824e-01,-8.097011446952819824e-01,-1.343705534934997559e+00,-1.104154109954833984e+00,-1.996031701564788818e-01,-1.205422759056091309e+00,-1.461589932441711426e+00,-1.177348852157592773e+00,-1.436951279640197754e+00
-1.158388137817382812e+00,-1.040408968925476074e+00,-7.421445250511169434e-01,-1.049418449401855469e+00,-1.637135982513427734e+00,-9.154328703880310059e-01,-1.061438083648681641e+00,-1.233858585357666016e+00,-1.358808159828186035e+00,-7.455686330795288086e-01
-8.957669138908386230e-01,-1.652108788490295410e+00,-7.319645285606384277e-01,-6.582503318786621094e-01,-1.406988739967346191e+00,-7.733221054077148438e-01,-1.073776125907897949e+00,-1.032483100891113281e+00,-1.498213559389114380e-01,-1.023326992988586426e+00
-1.323096513748168945e+00,-1.081802129745483398e+00,-1.063153505325317383e+00,-1.285352349281311035e+00,-1.459391832351684570e+00,-4.232589304447174072e-01,-1.008082270622253418e+00,-9.826002120971679688e-01,-1.341302990913391113e+00,-8.856354355812072754e-01
