-1.211720347404479980e+00,-9.671348333358764648e-01
-7.617665529251098633e-01,-1.049436211585998535e+00
-7.556448578834533691e-01,-8.843806982040405273e-01
-8.912184834480285645e-01,-8.888089060783386230e-01
8.299560546875000000e-01,1.089227199554443359e+00
2.092099905014038086e+00,6.128705739974975586e-01
9.196315407752990723e-01,1.008272171020507812e+00
1.088918566703796387e+00,1.014351725578308105e+00
-8.728863000869750977e-01,-6.815241575241088867e-01
1.028390884399414062e+00,8.758190274238586426e-01
-1.193665742874145508e+00,-1.249525547027587891e+00
1.519105911254882812e+00,1.104795694351196289e+00
-1.279394745826721191e+00,-1.160643815994262695e+00
-8.006787300109863281e-01,-7.100463509559631348e-01
-7.946372032165527344e-01,-8.264352679252624512e-01
-7.657117247581481934e-01,-7.904621958732604980e-01
-7.877896428108215332e-01,-9.123681187629699707e-01
1.201189994812011719e+00,8.628468513488769531e-01
-1.195439219474792480e+00,-1.093857049942016602e+00
-1.213960766792297363e+00,-7.880734205245971680e-01
-8.779101967811584473e-01,-9.927887320518493652e-01
-1.844151318073272705e-01,-4.104458987712860107e-01
1.087953209877014160e+00,8.959331512451171875e-01
9.356888532638549805e-01,9.196665287017822266e-01
1.009534716606140137e+00,9.213907122611999512e-01
-8.937208056449890137e-01,-6.643801331520080566e-01
-7.455075383186340332e-01,-8.996108174324035645e-01
-1.116021037101745605e+00,-1.003939032554626465e+00
6.080514788627624512e-01,1.252340078353881836e+00
-6.565933823585510254e-01,-9.433931112289428711e-01
9.974606633186340332e-01,1.121452331542968750e+00
-8.447883129119873047e-01,-7.565379142761230469e-01
1.137586832046508789e+00,8.224058747291564941e-01
1.475173473358154297e+00,1.281409025192260742e+00
-9.750365614891052246e-01,-1.012598633766174316e+00
-6.376956701278686523e-01,-1.007191181182861328e+00
6.308382749557495117e-01,8.961400389671325684e-01
-1.095181465148925781e+00,-1.095017910003662109e+00
1.552073001861572266e+00,9.485526084899902344e-01
-1.028873324394226074e+00,-9.601632952690124512e-01
1.166543126106262207e+00,8.213918209075927734e-01
-1.121023535728454590e+00,-1.028521299362182617e+00
8.317705988883972168e-01,1.067488551139831543e+00
-1.244062185287475586e+00,-1.102836608886718750e+00
-9.293406009674072266e-01,-1.258632183074951172e+00
8.596866130828857422e-01,1.085867404937744141e+00
1.455072999000549316e+00,9.818842411041259766e-01
-1.012186884880065918e+00,-1.083696603775024414e+00
-8.240053653717041016e-01,-1.182912230491638184e+00
-7.381658554077148438e-01,-1.167753934860229492e+00
1.284887671470642090e+00,1.053260922431945801e+00
-1.189614892005920410e+00,-9.361267685890197754e-01
-8.018917441368103027e-01,-1.217023134231567383e+00
-9.015989899635314941e-01,-1.258983492851257324e+00
-1.366422176361083984e+00,-9.846039414405822754e-01
9.172328710556030273e-01,9.393407106399536133e-01
-1.238998174667358398e+00,-1.026999235153198242e+00
-7.106994390487670898e-01,-1.001669526100158691e+00
9.200193285942077637e-01,1.177357077598571777e+00
8.625722527503967285e-01,9.789637327194213867e-01
-8.708436489105224609e-01,-1.231753587722778320e+00
-1.138990521430969238e+00,-1.054835796356201172e+00
-1.078616380691528320e+00,-8.346229195594787598e-01
-6.959875822067260742e-01,-8.331457376480102539e-01
-1.122742652893066406e+00,-7.094106674194335938e-01
1.186165571212768555e+00,9.596713185310363770e-01
9.693546891212463379e-01,1.095392823219299316e+00
8.651095032691955566e-01,1.133790254592895508e+00
-1.263810276985168457e+00,-8.539113402366638184e-01
1.056280612945556641e+00,9.176864624023437500e-01
8.647462725639343262e-01,8.679729700088500977e-01
8.620702624320983887e-01,1.044528961181640625e+00
-5.095198154449462891e-01,-8.771963119506835938e-01
6.186880469322204590e-01,8.961097598075866699e-01
-1.244057774543762207e+00,-1.041414976119995117e+00
-1.045312881469726562e+00,-1.038251996040344238e+00
9.478260874748229980e-01,9.448843598365783691e-01
1.505041956901550293e+00,1.275242209434509277e+00
-1.282194972038269043e+00,-1.053820371627807617e+00
7.926020026206970215e-01,1.141529083251953125e+00
8.877382874488830566e-01,1.047299861907958984e+00
-1.076830983161926270e+00,-6.409189105033874512e-01
-1.151693463325500488e+00,-1.070001125335693359e+00
1.072747230529785156e+00,1.036782622337341309e+00
-8.450529575347900391e-01,-1.239079475402832031e+00
-8.812668919563293457e-01,-8.933734893798828125e-01
1.466860175132751465e+00,1.191493749618530273e+00
-1.198558330535888672e+00,-1.204505443572998047e+00
1.419324517250061035e+00,9.255065917968750000e-01
1.310940146446228027e+00,8.362032175064086914e-01
-6.183423399925231934e-01,-8.335181474685668945e-01
-1.036216616630554199e+00,-8.410391211509704590e-01
-1.098136425018310547e+00,-1.012722134590148926e+00
-1.174111604690551758e+00,-8.926175832748413086e-01
-1.371608972549438477e+00,-1.500455975532531738e+00
-1.015073657035827637e+00,-1.306484580039978027e+00
1.078422188758850098e+00,8.090299963951110840e-01
8.956853747367858887e-01,1.172774434089660645e+00
8.873708248138427734e-01,6.909590959548950195e-01
9.960182905197143555e-01,8.537059426307678223e-01
1.000648617744445801e+00,8.749094605445861816e-01
-4.346130788326263428e-01,-7.837616801261901855e-01
-9.628120660781860352e-01,-1.052241206169128418e+00
1.254943370819091797e+00,8.627572655677795410e-01
1.058845996856689453e+00,1.010960102081298828e+00
-1.092655420303344727e+00,-1.304920911788940430e+00
7.823693752288818359e-01,9.943520426750183105e-01
7.993696928024291992e-01,9.787112474441528320e-01
1.045493125915527344e+00,1.154606223106384277e+00
1.063307762145996094e+00,1.238067269325256348e+00
1.465955972671508789e+00,6.655749678611755371e-01
-1.196662425994873047e+00,-8.461877107620239258e-01
-6.488385200500488281e-01,-8.566372394561767578e-01
-8.191806077957153320e-01,-1.013353466987609863e+00
-8.591603040695190430e-01,-1.056056857109069824e+00
-1.076056838035583496e+00,-1.154935598373413086e+00
-9.552415013313293457e-01,-9.546361565589904785e-01
9.808655381202697754e-01,1.225688695907592773e+00
8.993490338325500488e-01,9.383085966110229492e-01
1.097474336624145508e+00,1.156589746475219727e+00
-7.746962308883666992e-01,-8.620710372924804688e-01
-1.514945507049560547e+00,-9.995497465133666992e-01
-1.298062920570373535e+00,-1.369115352630615234e+00
-1.234129071235656738e+00,-1.014696121215820312e+00
-1.118108749389648438e+00,-1.163344860076904297e+00
1.031641960144042969e+00,9.208977818489074707e-01
-1.285323977470397949e+00,-1.161169648170471191e+00
9.018234014511108398e-01,1.265644550323486328e+00
-1.043277025222778320e+00,-7.426425218582153320e-01
8.546725511550903320e-01,1.124825000762939453e+00
9.117346405982971191e-01,7.970321774482727051e-01
1.153025627136230469e+00,1.134464144706726074e+00
-1.009035587310791016e+00,-6.583025455474853516e-01
-9.051910638809204102e-01,-6.095697283744812012e-01
8.082125782966613770e-01,1.195963263511657715e+00
-8.660302758216857910e-01,-9.254224896430969238e-01
1.098869442939758301e+00,1.012138605117797852e+00
1.144633412361145020e+00,8.502084016799926758e-01
-9.415652751922607422e-01,-9.757009744644165039e-01
-2.685058303177356720e-02,-2.234707772731781006e-01
1.246107816696166992e+00,9.017451405525207520e-01
-1.028878092765808105e+00,-9.217173457145690918e-01
-9.248126149177551270e-01,-1.153685092926025391e+00
9.650429487228393555e-01,5.503816604614257812e-01
1.284942030906677246e+00,8.440636396408081055e-01
7.265573740005493164e-01,1.325815558433532715e+00
-8.392685055732727051e-01,-9.915169477462768555e-01
-1.146120667457580566e+00,-9.414647221565246582e-01
1.235408902168273926e+00,1.108076691627502441e+00
-6.683108806610107422e-01,-1.766314148902893066e+00
9.248573184013366699e-01,7.052916288375854492e-01
1.137442469596862793e+00,7.502741813659667969e-01
-1.233330368995666504e+00,-8.440240025520324707e-01
1.483164548873901367e+00,7.631888985633850098e-01
9.281502962112426758e-01,8.804592490196228027e-01
1.195395469665527344e+00,7.695442438125610352e-01
9.079392552375793457e-01,1.335966587066650391e+00
9.211711883544921875e-01,5.456703305244445801e-01
-8.145933747291564941e-01,-1.178753256797790527e+00
-9.910492300987243652e-01,-6.584099531173706055e-01
-8.381126523017883301e-01,-8.642219305038452148e-01
-7.446740865707397461e-01,-1.156398892402648926e+00
1.237784147262573242e+00,1.252776026725769043e+00
9.497365951538085938e-01,8.541082143783569336e-01
9.360270500183105469e-01,1.168191671371459961e+00
8.757013678550720215e-01,9.957944154739379883e-01
2.240180253982543945e+00,5.938924551010131836e-01
-1.109234213829040527e+00,-8.822042942047119141e-01
1.051018714904785156e+00,1.138009071350097656e+00
-5.889265537261962891e-01,-8.114377856254577637e-01
-1.088607549667358398e+00,-9.848313927650451660e-01
8.004714846611022949e-01,9.646667242050170898e-01
-1.133142232894897461e+00,-9.163915514945983887e-01
9.225238561630249023e-01,8.348062634468078613e-01
1.447413325309753418e+00,1.065730214118957520e+00
1.302821636199951172e+00,1.381218194961547852e+00
-1.130734562873840332e+00,-1.084876418113708496e+00
7.369768619537353516e-01,9.534180164337158203e-01
9.573825597763061523e-01,6.407695412635803223e-01
8.935565352439880371e-01,1.177890896797180176e+00
-9.154806137084960938e-01,-1.191839814186096191e+00
9.968581199645996094e-01,9.379276037216186523e-01
7.709847688674926758e-01,8.077377080917358398e-01
9.949344992637634277e-01,8.042376041412353516e-01
8.614062070846557617e-01,9.802429080009460449e-01
-7.947351932525634766e-01,-7.662341594696044922e-01
-6.480770111083984375e-01,-9.644207954406738281e-01
9.571583867073059082e-01,1.315455436706542969e+00
-1.143461108207702637e+00,-9.231394529342651367e-01
-1.011558413505554199e+00,-5.789994001388549805e-01
-7.247232198715209961e-01,-8.448139429092407227e-01
-1.198140859603881836e+00,-1.016048192977905273e+00
7.405090928077697754e-01,1.078053355216979980e+00
1.010665655136108398e+00,8.159151673316955566e-01
1.021723389625549316e+00,5.494701266288757324e-01
-1.091914892196655273e+00,-1.059935808181762695e+00
1.004775285720825195e+00,1.303370594978332520e+00
1.070773720741271973e+00,1.044986009597778320e+00
-1.120888829231262207e+00,-1.264804005622863770e+00
1.085647940635681152e+00,1.098953843116760254e+00
-1.052570104598999023e+00,-1.137141466140747070e+00
1.044015407562255859e+00,8.710308074951171875e-01
1.262062549591064453e+00,5.798693895339965820e-01
-9.859314560890197754e-01,-1.265779137611389160e+00
-1.036666870117187500e+00,-1.350986957550048828e+00
1.291310787200927734e+00,9.971614480018615723e-01
9.697569608688354492e-01,9.459475874900817871e-01
1.073606252670288086e+00,1.001950025558471680e+00
-7.712431550025939941e-01,-1.116832137107849121e+00
9.569426774978637695e-01,7.494739294052124023e-01
-1.134373068809509277e+00,-1.537146568298339844e+00
-9.296001195907592773e-01,-7.619831562042236328e-01
9.745208024978637695e-01,6.435158848762512207e-01
7.701105475425720215e-01,9.267944097518920898e-01
1.081273794174194336e+00,9.292562007904052734e-01
-1.052180886268615723e+00,-8.693906664848327637e-01
-9.547343254089355469e-01,-7.247406840324401855e-01
-1.058894515037536621e+00,-1.087893247604370117e+00
-8.383407592773437500e-01,-1.052599906921386719e+00
1.181872129440307617e+00,9.276714324951171875e-01
1.048596024513244629e+00,1.261535406112670898e+00
1.051159381866455078e+00,8.392683267593383789e-01
-9.721418619155883789e-01,-1.312319517135620117e+00
-7.091830372810363770e-01,-8.070643544197082520e-01
1.271849036216735840e+00,7.267105579376220703e-01
1.102104306221008301e+00,1.199718952178955078e+00
-8.366060256958007812e-01,-1.006451010704040527e+00
-1.215643405914306641e+00,-9.828336834907531738e-01
-8.666910529136657715e-01,-8.010644316673278809e-01
-1.275326251983642578e+00,-1.155061721801757812e+00
-1.198840737342834473e+00,-1.134382009506225586e+00
-8.941209316253662109e-01,-1.059413075447082520e+00
-1.223250865936279297e+00,-1.045125961303710938e+00
1.309131622314453125e+00,8.323140144348144531e-01
1.114390850067138672e+00,7.948198318481445312e-01
8.492482900619506836e-01,1.034896254539489746e+00
-1.077395915985107422e+00,-1.254266142845153809e+00
-8.855534791946411133e-01,-7.649822235107421875e-01
-7.927513122558593750e-01,-1.128853559494018555e+00
-1.022906422615051270e+00,-1.142482280731201172e+00
-8.574359416961669922e-01,-1.100929498672485352e+00
-9.765593409538269043e-01,-1.219799041748046875e+00
1.114893555641174316e+00,6.238341927528381348e-01
-1.256311058998107910e+00,-1.038063168525695801e+00
-1.147811651229858398e+00,-1.021461606025695801e+00
7.073447704315185547e-01,1.182949900627136230e+00
8.192653656005859375e-01,6.294701695442199707e-01
1.145930051803588867e+00,8.545119762420654297e-01
-5.955339074134826660e-01,-8.508595824241638184e-01
7.493017911911010742e-01,6.352751851081848145e-01
9.964731931686401367e-01,7.180464863777160645e-01
-7.974523901939392090e-01,-7.978459596633911133e-01
-6.274226307868957520e-01,-7.960520982742309570e-01
-6.176860332489013672e-01,-8.972776532173156738e-01
-1.020564556121826172e+00,-8.653863072395324707e-01
-1.279942989349365234e+00,-9.136062264442443848e-01
-6.522016525268554688e-01,-7.107705473899841309e-01
1.373444080352783203e+00,1.103697180747985840e+00
6.312319636344909668e-01,8.322083950042724609e-01
1.148827910423278809e+00,1.007963061332702637e+00
1.097191572189331055e+00,7.506559491157531738e-01
1.178106546401977539e+00,1.027860879898071289e+00
-9.119632840156555176e-01,-1.352804183959960938e+00
1.129923343658447266e+00,5.869956612586975098e-01
1.052045464515686035e+00,9.125255346298217773e-01
7.212573885917663574e-01,1.001683473587036133e+00
-7.814545035362243652e-01,-7.542671561241149902e-01
8.974150419235229492e-01,7.435777783393859863e-01
-1.062453150749206543e+00,-9.319346547126770020e-01
8.682588934898376465e-01,9.340454339981079102e-01
-9.905633330345153809e-01,-1.396438837051391602e+00
1.042602896690368652e+00,9.999483227729797363e-01
-1.122763156890869141e+00,-1.680244445800781250e+00
8.677242994308471680e-01,1.079786896705627441e+00
-1.148702621459960938e+00,-9.956240057945251465e-01
-1.196196317672729492e+00,-9.487711191177368164e-01
1.047933697700500488e+00,4.660573899745941162e-01
-1.033481240272521973e+00,-1.173467993736267090e+00
-1.072699904441833496e+00,-9.332947731018066406e-01
-8.836208581924438477e-01,-9.644834995269775391e-01
1.164043188095092773e+00,8.569331169128417969e-01
8.896402716636657715e-01,9.924488663673400879e-01
1.247612237930297852e+00,9.094126820564270020e-01
-6.054208278656005859e-01,-9.709784388542175293e-01
-5.719021558761596680e-01,-8.902575373649597168e-01
-6.221477985382080078e-01,-1.098055481910705566e+00
-1.246843099594116211e+00,-8.162630796432495117e-01
-7.973402142524719238e-01,-1.100487828254699707e+00
7.373347282409667969e-01,1.202527642250061035e+00
9.882766604423522949e-01,9.794141650199890137e-01
-1.343643426895141602e+00,-1.005260109901428223e+00
-1.060691595077514648e+00,-8.037155270576477051e-01
9.194458723068237305e-01,1.074974894523620605e+00
-1.154111146926879883e+00,-1.009286999702453613e+00
-7.386938333511352539e-01,-8.915764689445495605e-01
-7.288646697998046875e-01,-9.053427577018737793e-01
1.002100467681884766e+00,1.327907562255859375e+00
9.430690407752990723e-01,1.149071455001831055e+00
-1.335953235626220703e+00,-9.988922476768493652e-01
-6.573287248611450195e-01,-8.560974001884460449e-01
-1.016138076782226562e+00,-9.052371978759765625e-01
1.068693041801452637e+00,1.001334547996520996e+00
-9.309252500534057617e-01,-1.239891648292541504e+00
-1.086988449096679688e+00,-1.054824948310852051e+00
1.159780383110046387e+00,8.042135238647460938e-01
-6.080050468444824219e-01,-1.255364298820495605e+00
-1.035895109176635742e+00,-9.578245878219604492e-01
-1.003256082534790039e+00,-9.859229326248168945e-01
-6.277194023132324219e-01,-8.329978585243225098e-01
1.444943189620971680e+00,9.461115598678588867e-01
9.014167785644531250e-01,1.153331637382507324e+00
-1.217838406562805176e+00,-1.192690372467041016e+00
9.545967578887939453e-01,6.646287441253662109e-01
-7.740302681922912598e-01,-9.428871273994445801e-01
-1.079008817672729492e+00,-1.058824658393859863e+00
-8.975740075111389160e-01,-8.125351071357727051e-01
-1.199876785278320312e+00,-9.711126089096069336e-01
1.004794597625732422e+00,1.036201000213623047e+00
-7.751547694206237793e-01,-9.043549895286560059e-01
-8.650292158126831055e-01,-1.175091862678527832e+00
-8.110498785972595215e-01,-1.140106439590454102e+00
9.111670851707458496e-01,1.008962750434875488e+00
-9.096966385841369629e-01,-7.712434530258178711e-01
9.407547116279602051e-01,1.303277492523193359e+00
1.181613326072692871e+00,1.012716770172119141e+00
-9.805198907852172852e-01,-1.066968560218811035e+00
-1.124441504478454590e+00,-9.520598649978637695e-01
9.301542043685913086e-01,6.281360983848571777e-01
-7.886115312576293945e-01,-1.014234304428100586e+00
-7.986677885055541992e-01,-1.203071713447570801e+00
1.091261863708496094e+00,6.911330819129943848e-01
1.049614191055297852e+00,1.409801721572875977e+00
1.178858160972595215e+00,1.081530690193176270e+00
9.397704601287841797e-01,6.820916533470153809e-01
-5.235982537269592285e-01,-8.703083992004394531e-01
-1.149263381958007812e+00,-1.289868950843811035e+00
-4.054404795169830322e-01,-7.545956373214721680e-01
9.630046486854553223e-01,8.748172521591186523e-01
-9.436338543891906738e-01,-1.254777073860168457e+00
-1.058420300483703613e+00,-9.027323722839355469e-01
1.348839521408081055e+00,1.185222625732421875e+00
9.696849584579467773e-01,9.675024151802062988e-01
1.245592117309570312e+00,9.826017022132873535e-01
1.001738786697387695e+00,1.302675485610961914e+00
-6.167305707931518555e-01,-1.304523348808288574e+00
1.009529232978820801e+00,1.147090077400207520e+00
-1.076716303825378418e+00,-6.162097454071044922e-01
1.597673773765563965e+00,1.232205629348754883e+00
-1.187377810478210449e+00,-1.141335368156433105e+00
8.880738019943237305e-01,1.246566534042358398e+00
1.055672645568847656e+00,9.206867814064025879e-01
-1.136611342430114746e+00,-1.167736887931823730e+00
8.891559243202209473e-01,7.798516750335693359e-01
9.951635599136352539e-01,7.654241323471069336e-01
-1.305574059486389160e+00,-1.112500548362731934e+00
1.116255998611450195e+00,1.051432371139526367e+00
-1.186176061630249023e+00,-9.628664255142211914e-01
8.402243852615356445e-01,9.613957405090332031e-01
1.085431337356567383e+00,8.058227896690368652e-01
-1.019465804100036621e+00,-1.161364197731018066e+00
1.351203918457031250e+00,1.126096606254577637e+00
8.010269999504089355e-01,1.122452616691589355e+00
-1.258164763450622559e+00,-9.593008756637573242e-01
-1.061883211135864258e+00,-7.521726489067077637e-01
9.313273429870605469e-01,1.243552327156066895e+00
-1.063815593719482422e+00,-1.049944639205932617e+00
1.127518415451049805e+00,9.637373089790344238e-01
1.052019476890563965e+00,9.679570794105529785e-01
9.472034573554992676e-01,6.670962572097778320e-01
1.262798786163330078e+00,7.998597621917724609e-01
-7.411320209503173828e-01,-1.280420422554016113e+00
-1.071410775184631348e+00,-8.639137744903564453e-01
-9.916534423828125000e-01,-7.668604254722595215e-01
-1.119551897048950195e+00,-1.070849180221557617e+00
1.066344261169433594e+00,1.017248630523681641e+00
9.354590773582458496e-01,9.163120985031127930e-01
1.002635478973388672e+00,7.794890999794006348e-01
-6.790237426757812500e-01,-9.917015433311462402e-01
8.879386782646179199e-01,9.569196701049804688e-01
8.567151427268981934e-01,1.123736619949340820e+00
1.080119013786315918e+00,1.074762463569641113e+00
8.097323179244995117e-01,1.044687151908874512e+00
1.052737593650817871e+00,7.535372376441955566e-01
-9.284552931785583496e-01,-9.664856791496276855e-01
2.678416967391967773e-01,2.621514797210693359e-01
-1.103308081626892090e+00,-1.180107116699218750e+00
1.016054153442382812e+00,7.980583310127258301e-01
9.964960813522338867e-01,7.833983302116394043e-01
-6.526383161544799805e-01,-8.959382176399230957e-01
9.363350272178649902e-01,9.196438789367675781e-01
8.842555284500122070e-01,1.047631740570068359e+00
-1.077106595039367676e+00,-8.444668650627136230e-01
9.264015555381774902e-01,1.097840070724487305e+00
-1.291577816009521484e+00,-8.839861750602722168e-01
-1.122066497802734375e+00,-1.219132542610168457e+00
-6.527498364448547363e-01,-9.525223970413208008e-01
-9.420033693313598633e-01,-5.539442300796508789e-01
1.428773641586303711e+00,1.172988176345825195e+00
7.349662184715270996e-01,1.298398733139038086e+00
-8.035086989402770996e-01,-9.463677406311035156e-01
1.067638754844665527e+00,1.197131156921386719e+00
1.077400565147399902e+00,8.647431731224060059e-01
8.373994827270507812e-01,1.118553400039672852e+00
1.080937504768371582e+00,1.135454058647155762e+00
-1.004243850708007812e+00,-7.684409618377685547e-01
9.749153256416320801e-01,1.041897892951965332e+00
1.151443362236022949e+00,8.942568302154541016e-01
1.342234015464782715e+00,8.684968948364257812e-01
-8.142126798629760742e-01,-1.111819148063659668e+00
-9.594597220420837402e-01,-1.066970825195312500e+00
-1.010212302207946777e+00,-1.027985095977783203e+00
-6.673967242240905762e-01,-1.134289383888244629e+00
1.280151605606079102e+00,8.552027940750122070e-01
8.739004731178283691e-01,1.061957120895385742e+00
-5.685640573501586914e-01,-9.660730361938476562e-01
8.255814909934997559e-01,7.428635358810424805e-01
-1.186216115951538086e+00,-6.034057140350341797e-01
-1.211092591285705566e+00,-1.147207975387573242e+00
8.683089017868041992e-01,9.263678193092346191e-01
-9.071809053421020508e-01,-1.206652641296386719e+00
-1.218533873558044434e+00,-1.167541503906250000e+00
1.366551995277404785e+00,1.251621007919311523e+00
1.129312515258789062e+00,1.113979458808898926e+00
9.662641286849975586e-01,1.221906304359436035e+00
1.007104992866516113e+00,1.335838675498962402e+00
-1.026277065277099609e+00,-7.853999137878417969e-01
8.937106728553771973e-01,1.165332198143005371e+00
-7.512282133102416992e-01,-9.764196872711181641e-01
-7.584888339042663574e-01,-9.047122001647949219e-01
7.025322914123535156e-01,8.708877563476562500e-01
1.343147516250610352e+00,1.261224508285522461e+00
1.037667632102966309e+00,8.215125799179077148e-01
-8.799497485160827637e-01,-1.301491737365722656e+00
1.361894845962524414e+00,1.005118846893310547e+00
-9.958396553993225098e-01,-1.504481554031372070e+00
8.290965557098388672e-01,1.245816588401794434e+00
1.176142930984497070e+00,1.019908428192138672e+00
-8.295647501945495605e-01,-9.031093716621398926e-01
-1.016029000282287598e+00,-1.225214481353759766e+00
-1.049372196197509766e+00,-1.084203362464904785e+00
