-5.603755116462707520e-01,-1.567413806915283203e+00,-1.344205975532531738e+00,-1.261159062385559082e+00,-1.529521703720092773e+00,-1.168201446533203125e+00,-1.405168294906616211e+00,-1.337764739990234375e+00,-1.220247268676757812e+00,-1.211787581443786621e+00,-6.994358897209167480e-01,-9.828179478645324707e-01,-1.204144358634948730e+00,-1.415835380554199219e+00,-1.148208856582641602e+00
-7.319110631942749023e-01,-1.514461755752563477e+00,-1.300980567932128906e+00,-1.154876708984375000e+00,-1.517594099044799805e+00,-1.256844282150268555e+00,-1.400042533874511719e+00,-1.306450366973876953e+00,-1.231157541275024414e+00,-1.279646039009094238e+00,-7.601320743560791016e-01,-9.762381315231323242e-01,-1.131371021270751953e+00,-1.555622339248657227e+00,-1.214371442794799805e+00
-7.144651412963867188e-01,-1.584723949432373047e+00,-1.238558530807495117e+00,-1.079519152641296387e+00,-1.585067152976989746e+00,-1.095494985580444336e+00,-1.535998225212097168e+00,-1.520338058471679688e+00,-1.154760599136352539e+00,-1.245815515518188477e+00,-8.664301633834838867e-01,-1.087349891662597656e+00,-1.140524268150329590e+00,-1.533019304275512695e+00,-1.126990914344787598e+00
-7.879415154457092285e-01,-1.418706536293029785e+00,-1.547533869743347168e+00,-1.217148661613464355e+00,-1.460505604743957520e+00,-1.322498679161071777e+00,-1.238330364227294922e+00,-1.335522174835205078e+00,-1.116529107093811035e+00,-1.310828089714050293e+00,-8.977367281913757324e-01,-1.038986563682556152e+00,-1.098156571388244629e+00,-1.530521631240844727e+00,-1.118259549140930176e+00
-7.955945730209350586e-01,-1.541702628135681152e+00,-1.352000117301940918e+00,-1.430607318878173828e+00,-1.457797288894653320e+00,-1.377391457557678223e+00,-1.492413282394409180e+00,-1.294049263000488281e+00,-1.249399423599243164e+00,-1.244031071662902832e+00,-6.535453796386718750e-01,-1.048022747039794922e+00,-1.115849018096923828e+00,-1.444346189498901367e+00,-1.299592852592468262e+00
-7.100219726562500000e-01,-1.556141972541809082e+00,-1.400113940238952637e+00,-1.273032903671264648e+00,-1.511890172958374023e+00,-1.317772626876831055e+00,-1.376787424087524414e+00,-1.265654683113098145e+00,-1.181289434432983398e+00,-1.279814481735229492e+00,-5.582023859024047852e-01,-1.000697851181030273e+00,-1.193525671958923340e+00,-1.361987948417663574e+00,-1.036087393760681152e+00
-5.728269815444946289e-01,-1.443477153778076172e+00,-1.375173330307006836e+00,-1.319986820220947266e+00,-1.412014126777648926e+00,-1.259241461753845215e+00,-1.445376873016357422e+00,-1.437877178192138672e+00,-1.216316223144531250e+00,-1.369213819503784180e+00,-6.971947550773620605e-01,-9.696893095970153809e-01,-1.121788382530212402e+00,-1.313650131225585938e+00,-1.109179377555847168e+00
-6.741067171096801758e-01,-1.439341783523559570e+00,-1.333098411560058594e+00,-1.208017706871032715e+00,-1.643187403678894043e+00,-1.286980271339416504e+00,-1.451764106750488281e+00,-1.338668942451477051e+00,-1.147553443908691406e+00,-1.525927424430847168e+00,-9.846336841583251953e-01,-9.746440649032592773e-01,-1.152232289314270020e+00,-1.593521118164062500e+00,-1.449677348136901855e+00
-6.121875643730163574e-01,-1.423801779747009277e+00,-1.521854758262634277e+00,-1.133203983306884766e+00,-1.335466265678405762e+00,-1.182128667831420898e+00,-1.239161610603332520e+00,-1.249112367630004883e+00,-1.155348181724548340e+00,-1.336714029312133789e+00,-8.750653266906738281e-01,-8.943628668785095215e-01,-1.198963642120361328e+00,-1.388817429542541504e+00,-1.049090981483459473e+00
-5.942676663398742676e-01,-1.601120352745056152e+00,-1.256769776344299316e+00,-1.189025402069091797e+00,-1.437801480293273926e+00,-1.157653808593750000e+00,-1.425186634063720703e+00,-1.414098858833312988e+00,-1.099341392517089844e+00,-1.254453897476196289e+00,-8.501080274581909180e-01,-1.099111795425415039e+00,-1.060794115066528320e+00,-1.471024274826049805e+00,-1.172812700271606445e+00
-5.278802514076232910e-01,-1.586705684661865234e+00,-1.288853168487548828e+00,-1.113223671913146973e+00,-1.440910696983337402e+00,-1.236210465431213379e+00,-1.482941508293151855e+00,-1.350805997848510742e+00,-1.151075959205627441e+00,-1.217294692993164062e+00,-6.441181302070617676e-01,-1.022280335426330566e+00,-1.120153903961181641e+00,-1.473794698715209961e+00,-1.091620802879333496e+00
-8.283099532127380371e-01,-1.717213392257690430e+00,-1.349441170692443848e+00,-1.162963509559631348e+00,-1.367847204208374023e+00,-1.166530609130859375e+00,-1.461333394050598145e+00,-1.345985889434814453e+00,-1.076665639877319336e+00,-1.347037672996520996e+00,-9.541993737220764160e-01,-1.064549446105957031e+00,-1.125633955001831055e+00,-1.654130816459655762e+00,-1.153127312660217285e+00
-7.588247060775756836e-01,-1.623729944229125977e+00,-1.417346000671386719e+00,-1.269516944885253906e+00,-1.518456578254699707e+00,-1.384933233261108398e+00,-1.403972983360290527e+00,-1.252459168434143066e+00,-1.109709620475769043e+00,-1.369522809982299805e+00,-7.910843491554260254e-01,-9.989176988601684570e-01,-1.041009187698364258e+00,-1.502574801445007324e+00,-1.049027562141418457e+00
-7.075374722480773926e-01,-1.510825753211975098e+00,-1.399810671806335449e+00,-1.219109535217285156e+00,-1.425738930702209473e+00,-1.218017816543579102e+00,-1.297514081001281738e+00,-1.271409273147583008e+00,-1.184248566627502441e+00,-1.290932416915893555e+00,-8.298041224479675293e-01,-1.026528358459472656e+00,-1.061617970466613770e+00,-1.416857600212097168e+00,-1.142614364624023438e+00
-5.913657546043395996e-01,-1.438879847526550293e+00,-1.280197501182556152e+00,-1.335425615310668945e+00,-1.594424605369567871e+00,-1.371916413307189941e+00,-1.609136462211608887e+00,-1.368550419807434082e+00,-1.290133595466613770e+00,-1.297741174697875977e+00,-6.423796415328979492e-01,-1.014261603355407715e+00,-1.107860088348388672e+00,-1.481157183647155762e+00,-1.244136810302734375e+00
-6.167878508567810059e-01,-1.661594510078430176e+00,-1.323015213012695312e+00,-1.342118501663208008e+00,-1.535558104515075684e+00,-1.359223127365112305e+00,-1.473757982254028320e+00,-1.406051397323608398e+00,-1.219246625900268555e+00,-1.273949980735778809e+00,-6.649464368820190430e-01,-9.959152340888977051e-01,-1.202427268028259277e+00,-1.527878165245056152e+00,-1.124390482902526855e+00
-5.905609130859375000e-01,-1.697314023971557617e+00,-1.377917885780334473e+00,-1.273883104324340820e+00,-1.688864350318908691e+00,-1.099938154220581055e+00,-1.671162843704223633e+00,-1.479931950569152832e+00,-1.189187169075012207e+00,-1.236132740974426270e+00,-7.447645664215087891e-01,-1.019204378128051758e+00,-1.209312915802001953e+00,-1.507853031158447266e+00,-1.170030832290649414e+00
-6.882048845291137695e-01,-1.730129957199096680e+00,-1.389296412467956543e+00,-1.265909910202026367e+00,-1.503972887992858887e+00,-1.237244486808776855e+00,-1.376424789428710938e+00,-1.207718729972839355e+00,-1.264776706695556641e+00,-1.390218257904052734e+00,-7.521525621414184570e-01,-1.013366222381591797e+00,-1.169532179832458496e+00,-1.512237906455993652e+00,-1.061559081077575684e+00
-7.513701915740966797e-01,-1.503315687179565430e+00,-1.214312434196472168e+00,-1.178251266479492188e+00,-1.617705583572387695e+00,-1.271573305130004883e+00,-1.507870554924011230e+00,-1.316213130950927734e+00,-1.127026438713073730e+00,-1.211773157119750977e+00,-6.768858432769775391e-01,-9.766981601715087891e-01,-1.302734136581420898e+00,-1.507438063621520996e+00,-9.887512922286987305e-01
-8.158488869667053223e-01,-1.516552925109863281e+00,-1.436793088912963867e+00,-1.191660642623901367e+00,-1.440981626510620117e+00,-1.250001907348632812e+00,-1.285431385040283203e+00,-1.324396848678588867e+00,-1.204117059707641602e+00,-1.247241735458374023e+00,-8.624945282936096191e-01,-1.090603351593017578e+00,-1.120346546173095703e+00,-1.601050376892089844e+00,-1.082733392715454102e+00
-6.196508407592773438e-01,-1.636093616485595703e+00,-1.332878470420837402e+00,-1.135358214378356934e+00,-1.582328796386718750e+00,-1.259012103080749512e+00,-1.486500382423400879e+00,-1.516179680824279785e+00,-1.150856852531433105e+00,-1.280549883842468262e+00,-8.495675325393676758e-01,-9.978238940238952637e-01,-1.175443291664123535e+00,-1.633417010307312012e+00,-1.193433403968811035e+00
-7.576637864112854004e-01,-1.462544441223144531e+00,-1.392223000526428223e+00,-1.104129076004028320e+00,-1.400164008140563965e+00,-1.248532652854919434e+00,-1.377556443214416504e+00,-1.336437106132507324e+00,-1.217019081115722656e+00,-1.204792618751525879e+00,-8.436204791069030762e-01,-1.190717697143554688e+00,-1.188271641731262207e+00,-1.600025177001953125e+00,-1.069023251533508301e+00
-6.218835711479187012e-01,-1.605212211608886719e+00,-1.279546499252319336e+00,-1.206044793128967285e+00,-1.474642753601074219e+00,-1.165506601333618164e+00,-1.254299759864807129e+00,-1.249046564102172852e+00,-9.971300959587097168e-01,-1.394653558731079102e+00,-7.587851881980895996e-01,-9.884507060050964355e-01,-9.045379757881164551e-01,-1.431474328041076660e+00,-1.116251349449157715e+00
-6.821728944778442383e-01,-1.631422638893127441e+00,-1.250797152519226074e+00,-1.158895969390869141e+00,-1.527388095855712891e+00,-1.216561436653137207e+00,-1.438069343566894531e+00,-1.310521364212036133e+00,-1.385386586189270020e+00,-1.145344376564025879e+00,-9.525413513183593750e-01,-1.130901336669921875e+00,-1.319977045059204102e+00,-1.512589335441589355e+00,-1.148048639297485352e+00
-8.579027652740478516e-01,-1.371601581573486328e+00,-1.566685914993286133e+00,-1.172914505004882812e+00,-1.436013102531433105e+00,-1.179327249526977539e+00,-1.208716988563537598e+00,-1.327373862266540527e+00,-1.154492378234863281e+00,-1.128037214279174805e+00,-7.717769742012023926e-01,-9.259442687034606934e-01,-1.262994050979614258e+00,-1.399291157722473145e+00,-9.130626320838928223e-01
-5.814517140388488770e-01,-1.693282365798950195e+00,-1.350516080856323242e+00,-1.197737216949462891e+00,-1.368396997451782227e+00,-1.262503623962402344e+00,-1.368573307991027832e+00,-1.292010188102722168e+00,-9.859637618064880371e-01,-1.256990790367126465e+00,-8.359125256538391113e-01,-9.875496625900268555e-01,-1.265594005584716797e+00,-1.473736524581909180e+00,-1.107803225517272949e+00
-5.389096736907958984e-01,-1.423871755599975586e+00,-1.449701070785522461e+00,-1.263950467109680176e+00,-1.425582528114318848e+00,-1.230842232704162598e+00,-1.401754260063171387e+00,-1.333496451377868652e+00,-1.196659922599792480e+00,-1.304584145545959473e+00,-6.584435701370239258e-01,-8.946084976196289062e-01,-1.104788899421691895e+00,-1.408208370208740234e+00,-1.084046125411987305e+00
-6.425900459289550781e-01,-1.624249339103698730e+00,-1.391822695732116699e+00,-1.200162529945373535e+00,-1.507397890090942383e+00,-1.242243051528930664e+00,-1.520727992057800293e+00,-1.342513203620910645e+00,-1.081838369369506836e+00,-1.294105172157287598e+00,-6.799544692039489746e-01,-9.175320863723754883e-01,-1.154316544532775879e+00,-1.555754303932189941e+00,-1.035964727401733398e+00
-5.969619154930114746e-01,-1.569253087043762207e+00,-1.189114451408386230e+00,-1.071035146713256836e+00,-1.528091192245483398e+00,-1.100546956062316895e+00,-1.464353084564208984e+00,-1.249116539955139160e+00,-1.141896128654479980e+00,-1.056561112403869629e+00,-9.267080426216125488e-01,-1.099259257316589355e+00,-1.234450697898864746e+00,-1.417630672454833984e+00,-1.063320159912109375e+00
-7.062312364578247070e-01,-1.443769693374633789e+00,-1.431069731712341309e+00,-1.253953337669372559e+00,-1.497254848480224609e+00,-1.193831801414489746e+00,-1.415874004364013672e+00,-1.407432913780212402e+00,-1.137337088584899902e+00,-1.188905477523803711e+00,-7.836987972259521484e-01,-8.131859302520751953e-01,-1.185408711433410645e+00,-1.429063916206359863e+00,-1.031630754470825195e+00
-7.970269322395324707e-01,-1.881381630897521973e+00,-1.299566626548767090e+00,-1.161304116249084473e+00,-1.546272277832031250e+00,-1.401230692863464355e+00,-1.390844464302062988e+00,-1.421764969825744629e+00,-1.189669370651245117e+00,-1.283609032630920410e+00,-8.494444489479064941e-01,-1.064353346824645996e+00,-1.273595809936523438e+00,-1.594614744186401367e+00,-1.202844142913818359e+00
-6.846029162406921387e-01,-1.583271503448486328e+00,-1.386844277381896973e+00,-1.259726762771606445e+00,-1.438971757888793945e+00,-1.295401930809020996e+00,-1.433781862258911133e+00,-1.274231433868408203e+00,-1.235296964645385742e+00,-1.405978083610534668e+00,-6.947017908096313477e-01,-1.047195792198181152e+00,-1.134639501571655273e+00,-1.446960210800170898e+00,-1.061962485313415527e+00
-5.300757288932800293e-01,-1.698764562606811523e+00,-1.344084620475769043e+00,-1.245322585105895996e+00,-1.567049980163574219e+00,-1.355680584907531738e+00,-1.352434873580932617e+00,-1.355304479598999023e+00,-1.188719034194946289e+00,-1.242031693458557129e+00,-7.800462841987609863e-01,-1.032837510108947754e+00,-1.216414690017700195e+00,-1.531675457954406738e+00,-1.106392621994018555e+00
-7.254593968391418457e-01,-1.488631129264831543e+00,-1.427105307579040527e+00,-1.191857576370239258e+00,-1.392296552658081055e+00,-1.274741649627685547e+00,-1.298026442527770996e+00,-1.275154232978820801e+00,-1.112110376358032227e+00,-1.288112640380859375e+00,-8.952339291572570801e-01,-9.903288483619689941e-01,-9.735710024833679199e-01,-1.374965310096740723e+00,-1.353093862533569336e+00
-6.475854516029357910e-01,-1.608640789985656738e+00,-1.350455403327941895e+00,-1.258148550987243652e+00,-1.545635342597961426e+00,-1.365835189819335938e+00,-1.468706727027893066e+00,-1.409665703773498535e+00,-1.216854929924011230e+00,-1.198256850242614746e+00,-7.682444453239440918e-01,-1.106026172637939453e+00,-1.199169993400573730e+00,-1.567361354827880859e+00,-1.128915309906005859e+00
-5.681933760643005371e-01,-1.631816983222961426e+00,-1.339612722396850586e+00,-1.135552644729614258e+00,-1.550544142723083496e+00,-9.787616729736328125e-01,-1.528119206428527832e+00,-1.388420939445495605e+00,-1.191699385643005371e+00,-1.337936043739318848e+00,-9.110569953918457031e-01,-9.288011789321899414e-01,-1.218860983848571777e+00,-1.436293363571166992e+00,-1.213236808776855469e+00
-7.262887358665466309e-01,-1.490334272384643555e+00,-1.420478701591491699e+00,-1.219802737236022949e+00,-1.453824520111083984e+00,-1.289642214775085449e+00,-1.334919571876525879e+00,-1.184503555297851562e+00,-1.132650971412658691e+00,-1.206992387771606445e+00,-7.237883210182189941e-01,-9.829354882240295410e-01,-1.215910673141479492e+00,-1.552770137786865234e+00,-1.027050256729125977e+00
-8.489531874656677246e-01,-1.397733211517333984e+00,-1.454023838043212891e+00,-1.250463008880615234e+00,-1.420227408409118652e+00,-1.229625225067138672e+00,-1.490303397178649902e+00,-1.393124938011169434e+00,-1.176199436187744141e+00,-1.267818570137023926e+00,-8.073280453681945801e-01,-1.086856842041015625e+00,-1.054343104362487793e+00,-1.452753543853759766e+00,-1.206612467765808105e+00
-6.595224738121032715e-01,-1.498431324958801270e+00,-1.300757050514221191e+00,-1.237795233726501465e+00,-1.357932806015014648e+00,-1.266406536102294922e+00,-1.275524497032165527e+00,-1.165400624275207520e+00,-1.136456251144409180e+00,-1.236291646957397461e+00,-7.537829875946044922e-01,-9.991456270217895508e-01,-1.132474780082702637e+00,-1.510686993598937988e+00,-1.082916855812072754e+00
-6.056724786758422852e-01,-1.933651208877563477e+00,-1.353038907051086426e+00,-1.168260812759399414e+00,-1.614560723304748535e+00,-1.487232685089111328e+00,-1.432203054428100586e+00,-1.390777826309204102e+00,-1.146693229675292969e+00,-1.411681413650512695e+00,-7.391012310981750488e-01,-1.170599579811096191e+00,-1.237388849258422852e+00,-1.682179570198059082e+00,-9.981673359870910645e-01
-7.571905851364135742e-01,-1.753762006759643555e+00,-1.433788776397705078e+00,-1.177098274230957031e+00,-1.428567290306091309e+00,-1.364190936088562012e+00,-1.276513934135437012e+00,-1.264548063278198242e+00,-1.155129075050354004e+00,-1.312052011489868164e+00,-7.666336894035339355e-01,-1.127102851867675781e+00,-1.184345841407775879e+00,-1.368308544158935547e+00,-1.119506955146789551e+00
-4.907733201980590820e-01,-1.409762978553771973e+00,-1.350476861000061035e+00,-1.087578296661376953e+00,-1.556145071983337402e+00,-1.224945425987243652e+00,-1.308439850807189941e+00,-1.289835095405578613e+00,-1.045863270759582520e+00,-1.246781826019287109e+00,-6.813757419586181641e-01,-1.009902119636535645e+00,-1.051559686660766602e+00,-1.561474204063415527e+00,-1.130370616912841797e+00
-6.383385062217712402e-01,-1.511922359466552734e+00,-1.375845193862915039e+00,-1.283565044403076172e+00,-1.577132701873779297e+00,-1.171746134757995605e+00,-1.544424891471862793e+00,-1.291763782501220703e+00,-1.110329031944274902e+00,-1.236485242843627930e+00,-6.423890590667724609e-01,-1.029935956001281738e+00,-1.057733178138732910e+00,-1.483924269676208496e+00,-9.755730032920837402e-01
-5.084471106529235840e-01,-1.770118355751037598e+00,-1.285677909851074219e+00,-1.173359870910644531e+00,-1.624527096748352051e+00,-1.269512057304382324e+00,-1.474373459815979004e+00,-1.420225977897644043e+00,-1.233598232269287109e+00,-1.390133023262023926e+00,-8.922098875045776367e-01,-1.085737228393554688e+00,-1.194748282432556152e+00,-1.617800354957580566e+00,-1.300327658653259277e+00
-7.378327846527099609e-01,-1.617210268974304199e+00,-1.333950996398925781e+00,-1.261735916137695312e+00,-1.580824375152587891e+00,-1.280863642692565918e+00,-1.353537201881408691e+00,-1.210855126380920410e+00,-1.119813203811645508e+00,-1.183879494667053223e+00,-5.676903128623962402e-01,-1.062467813491821289e+00,-1.144686579704284668e+00,-1.529088854789733887e+00,-1.234024286270141602e+00
-7.565971612930297852e-01,-1.649394631385803223e+00,-1.306221365928649902e+00,-1.198290824890136719e+00,-1.573690414428710938e+00,-1.274008393287658691e+00,-1.526739120483398438e+00,-1.450408697128295898e+00,-1.286394834518432617e+00,-1.181794643402099609e+00,-7.282574772834777832e-01,-1.074826478958129883e+00,-1.052221775054931641e+00,-1.507577896118164062e+00,-1.154598712921142578e+00
-7.434769868850708008e-01,-1.642026901245117188e+00,-1.330519556999206543e+00,-1.243010997772216797e+00,-1.593748569488525391e+00,-1.374697208404541016e+00,-1.419557332992553711e+00,-1.302795410156250000e+00,-1.180507183074951172e+00,-1.331239461898803711e+00,-7.229141592979431152e-01,-1.103398680686950684e+00,-1.281935572624206543e+00,-1.479191303253173828e+00,-1.163684844970703125e+00
-5.926311612129211426e-01,-1.505861878395080566e+00,-1.376961708068847656e+00,-1.234069585800170898e+00,-1.369818568229675293e+00,-1.298827409744262695e+00,-1.338661193847656250e+00,-1.269496917724609375e+00,-1.089623928070068359e+00,-1.176991820335388184e+00,-7.402478456497192383e-01,-1.105654001235961914e+00,-9.545293450355529785e-01,-1.427135229110717773e+00,-1.014883399009704590e+00
-7.424447536468505859e-01,-1.825053453445434570e+00,-1.465556502342224121e+00,-1.233555197715759277e+00,-1.652465105056762695e+00,-1.191711902618408203e+00,-1.640027880668640137e+00,-1.311359643936157227e+00,-1.100378394126892090e+00,-1.382115840911865234e+00,-7.715801000595092773e-01,-1.030651926994323730e+00,-1.169380903244018555e+00,-1.753118157386779785e+00,-1.055369853973388672e+00
-6.242913007736206055e-01,-1.431154489517211914e+00,-1.407662749290466309e+00,-1.239504694938659668e+00,-1.450785756111145020e+00,-1.157851815223693848e+00,-1.385522365570068359e+00,-1.364751100540161133e+00,-1.119949936866760254e+00,-1.281192541122436523e+00,-5.134488344192504883e-01,-1.024016261100769043e+00,-1.177112936973571777e+00,-1.293361425399780273e+00,-9.835810065269470215e-01
-7.663827538490295410e-01,-1.554709911346435547e+00,-1.367017030715942383e+00,-1.367245793342590332e+00,-1.476949214935302734e+00,-1.242664098739624023e+00,-1.520629644393920898e+00,-1.216224312782287598e+00,-1.145379424095153809e+00,-1.350494503974914551e+00,-5.586860775947570801e-01,-9.444175362586975098e-01,-1.080314874649047852e+00,-1.455960035324096680e+00,-1.187875151634216309e+00
-8.007377982139587402e-01,-1.485066652297973633e+00,-1.496168017387390137e+00,-1.206990122795104980e+00,-1.526212334632873535e+00,-1.197107315063476562e+00,-1.373970389366149902e+00,-1.454272389411926270e+00,-1.093675732612609863e+00,-1.348882913589477539e+00,-7.733623981475830078e-01,-1.067370176315307617e+00,-1.053894162178039551e+00,-1.522082328796386719e+00,-1.168323397636413574e+00
-6.080187559127807617e-01,-1.865864992141723633e+00,-1.218967795372009277e+00,-1.400976061820983887e+00,-1.684194564819335938e+00,-1.394409537315368652e+00,-1.599533200263977051e+00,-1.393745183944702148e+00,-1.289437651634216309e+00,-1.404081344604492188e+00,-5.735955238342285156e-01,-1.115748524665832520e+00,-1.235484242439270020e+00,-1.458132147789001465e+00,-1.212907791137695312e+00
-8.751999139785766602e-01,-1.560629010200500488e+00,-1.375949263572692871e+00,-1.291369080543518066e+00,-1.389210224151611328e+00,-1.307488441467285156e+00,-1.400003194808959961e+00,-1.367117524147033691e+00,-1.192996025085449219e+00,-1.145803093910217285e+00,-8.014056682586669922e-01,-1.145480990409851074e+00,-9.979534149169921875e-01,-1.430276870727539062e+00,-1.254100441932678223e+00
-7.094798684120178223e-01,-1.715972423553466797e+00,-1.362446904182434082e+00,-1.040393114089965820e+00,-1.349587202072143555e+00,-1.304212808609008789e+00,-1.232286214828491211e+00,-1.269359946250915527e+00,-1.019660949707031250e+00,-1.205001235008239746e+00,-8.658445477485656738e-01,-9.134914278984069824e-01,-1.067327857017517090e+00,-1.490172266960144043e+00,-9.146885275840759277e-01
-7.048971652984619141e-01,-1.418358564376831055e+00,-1.436462402343750000e+00,-1.202950000762939453e+00,-1.582895755767822266e+00,-1.291416764259338379e+00,-1.222147703170776367e+00,-1.340029358863830566e+00,-1.184708714485168457e+00,-1.223862051963806152e+00,-7.597907781600952148e-01,-9.108365774154663086e-01,-1.056600928306579590e+00,-1.523307442665100098e+00,-1.164765596389770508e+00
-6.509975790977478027e-01,-1.513525962829589844e+00,-1.406563997268676758e+00,-1.211893558502197266e+00,-1.413970470428466797e+00,-1.191172480583190918e+00,-1.425740122795104980e+00,-1.412685751914978027e+00,-1.188223600387573242e+00,-1.205323696136474609e+00,-7.711229920387268066e-01,-1.016557574272155762e+00,-1.248017787933349609e+00,-1.433611273765563965e+00,-1.113261818885803223e+00
-6.750389933586120605e-01,-1.617551207542419434e+00,-1.290678262710571289e+00,-1.400959253311157227e+00,-1.503995656967163086e+00,-1.291222929954528809e+00,-1.475933313369750977e+00,-1.207492947578430176e+00,-1.271367669105529785e+00,-1.338636517524719238e+00,-7.105252742767333984e-01,-1.046268224716186523e+00,-1.236093640327453613e+00,-1.354750752449035645e+00,-1.194278836250305176e+00
-6.443827748298645020e-01,-1.370558619499206543e+00,-1.483504652976989746e+00,-1.242358088493347168e+00,-1.386674165725708008e+00,-1.237396001815795898e+00,-1.317210435867309570e+00,-1.306665182113647461e+00,-1.071170210838317871e+00,-1.191428899765014648e+00,-7.097692489624023438e-01,-9.296705126762390137e-01,-8.940330147743225098e-01,-1.379096865653991699e+00,-1.067853689193725586e+00
-6.897112131118774414e-01,-1.629810333251953125e+00,-1.252357006072998047e+00,-1.163615465164184570e+00,-1.375569224357604980e+00,-1.039389491081237793e+00,-1.466506242752075195e+00,-1.505142331123352051e+00,-1.129751920700073242e+00,-1.142408132553100586e+00,-8.189936280250549316e-01,-1.064560174942016602e+00,-1.114567518234252930e+00,-1.475887656211853027e+00,-1.086919546127319336e+00
-9.920082092285156250e-01,-1.704218149185180664e+00,-1.227801918983459473e+00,-1.015812158584594727e+00,-1.519368648529052734e+00,-1.056481838226318359e+00,-1.669035553932189941e+00,-1.186702489852905273e+00,-1.241652131080627441e+00,-1.081808686256408691e+00,-1.120073795318603516e+00,-1.017439723014831543e+00,-1.071648955345153809e+00,-1.580739974975585938e+00,-9.591103792190551758e-01
-6.836677193641662598e-01,-1.523134112358093262e+00,-1.261780261993408203e+00,-1.316454648971557617e+00,-1.344706892967224121e+00,-1.270491003990173340e+00,-1.447682380676269531e+00,-1.351796507835388184e+00,-1.187795877456665039e+00,-1.308893203735351562e+00,-8.689603805541992188e-01,-1.122417807579040527e+00,-1.072836160659790039e+00,-1.426077723503112793e+00,-1.184302091598510742e+00
-8.067147135734558105e-01,-1.468074321746826172e+00,-1.378875851631164551e+00,-1.294785737991333008e+00,-1.493179917335510254e+00,-1.399058103561401367e+00,-1.291141033172607422e+00,-1.191322088241577148e+00,-1.168522834777832031e+00,-1.213532447814941406e+00,-7.943564653396606445e-01,-1.065319538116455078e+00,-1.314269542694091797e+00,-1.550222754478454590e+00,-1.093830585479736328e+00
-8.499596118927001953e-01,-1.507596373558044434e+00,-1.403435468673706055e+00,-1.395708918571472168e+00,-1.581737875938415527e+00,-1.477609395980834961e+00,-1.399140715599060059e+00,-1.269533991813659668e+00,-1.159806132316589355e+00,-1.247400522232055664e+00,-5.316608548164367676e-01,-1.044741630554199219e+00,-1.198483347892761230e+00,-1.489870309829711914e+00,-1.214691042900085449e+00
-6.306727528572082520e-01,-1.589860916137695312e+00,-1.507644414901733398e+00,-1.008743643760681152e+00,-1.492047429084777832e+00,-1.163354039192199707e+00,-1.427042722702026367e+00,-1.413932681083679199e+00,-1.182217597961425781e+00,-1.246259927749633789e+00,-7.448585033416748047e-01,-9.662181735038757324e-01,-1.146610736846923828e+00,-1.530345678329467773e+00,-9.688344597816467285e-01
-4.729001820087432861e-01,-1.560737371444702148e+00,-1.316872358322143555e+00,-1.075208425521850586e+00,-1.523826956748962402e+00,-1.117360830307006836e+00,-1.460918784141540527e+00,-1.377651810646057129e+00,-1.121667861938476562e+00,-1.317750811576843262e+00,-7.724876999855041504e-01,-8.350628018379211426e-01,-1.171959877014160156e+00,-1.527422428131103516e+00,-1.064076662063598633e+00
-6.118670701980590820e-01,-1.606490850448608398e+00,-1.268420100212097168e+00,-1.248275160789489746e+00,-1.501893162727355957e+00,-1.182492136955261230e+00,-1.461563110351562500e+00,-1.362458229064941406e+00,-1.172320365905761719e+00,-1.351802706718444824e+00,-8.078938722610473633e-01,-9.867020845413208008e-01,-1.159639716148376465e+00,-1.423518419265747070e+00,-1.200238704681396484e+00
-6.595171689987182617e-01,-1.478893160820007324e+00,-1.439316272735595703e+00,-1.261450290679931641e+00,-1.632951974868774414e+00,-1.284847259521484375e+00,-1.505176305770874023e+00,-1.238077282905578613e+00,-1.272509336471557617e+00,-1.397496342658996582e+00,-6.813922524452209473e-01,-1.106503486633300781e+00,-8.785496354103088379e-01,-1.455096364021301270e+00,-1.241347908973693848e+00
-8.088485002517700195e-01,-1.273263812065124512e+00,-1.421781063079833984e+00,-1.138481616973876953e+00,-1.389015555381774902e+00,-1.134536147117614746e+00,-1.441782951354980469e+00,-1.384141921997070312e+00,-1.226389050483703613e+00,-1.386847019195556641e+00,-8.314800262451171875e-01,-1.042854666709899902e+00,-1.026443719863891602e+00,-1.407042741775512695e+00,-1.297718405723571777e+00
-6.988393068313598633e-01,-1.629805803298950195e+00,-1.455160021781921387e+00,-1.203502535820007324e+00,-1.476323604583740234e+00,-1.207353353500366211e+00,-1.318572998046875000e+00,-1.247996449470520020e+00,-1.225769877433776855e+00,-1.284273028373718262e+00,-7.934112548828125000e-01,-8.561177253723144531e-01,-1.301934957504272461e+00,-1.396120071411132812e+00,-9.552695751190185547e-01
-6.127015948295593262e-01,-1.576413631439208984e+00,-1.298223018646240234e+00,-1.153741717338562012e+00,-1.505639314651489258e+00,-1.099419236183166504e+00,-1.300720334053039551e+00,-1.139283299446105957e+00,-1.111825823783874512e+00,-1.294553399085998535e+00,-7.593320012092590332e-01,-1.054909944534301758e+00,-1.148484468460083008e+00,-1.357136249542236328e+00,-1.220497727394104004e+00
