2.191639095544815063e-01,1.704594343900680542e-01,1.921603679656982422e-01,7.550103962421417236e-02,-6.218422204256057739e-02,2.813575789332389832e-02,1.012937203049659729e-01,-9.629357606172561646e-02,6.840603053569793701e-02,-3.989124298095703125e-01,4.712247848510742188e-02,1.005059927701950073e-01,-2.624645829200744629e-02,1.615842133760452271e-01,-3.628594279289245605e-01,-1.109286621212959290e-01,-1.077725067734718323e-01,5.409407019615173340e-01,-2.412734786048531532e-03,-1.532585825771093369e-02
3.136073648929595947e-01,1.411818247288465500e-02,3.048162162303924561e-01,2.063268274068832397e-01,1.751943677663803101e-01,4.394196867942810059e-01,1.527532637119293213e-01,2.673546671867370605e-01,4.258901476860046387e-01,-2.127551138401031494e-01,4.250424802303314209e-01,2.218736559152603149e-01,-1.409699022769927979e-01,4.597393870353698730e-01,2.199528813362121582e-01,-1.949905790388584137e-02,1.014141067862510681e-01,3.951851427555084229e-01,3.432257771492004395e-01,4.778547286987304688e-01
3.290350735187530518e-01,9.490389376878738403e-02,2.544972598552703857e-01,3.082074224948883057e-01,4.633636176586151123e-01,4.761338531970977783e-01,2.768262028694152832e-01,2.097787559032440186e-01,3.657414615154266357e-01,-6.623900681734085083e-02,2.774536907672882080e-01,2.715696692466735840e-01,2.647888474166393280e-02,1.271211206912994385e-01,-2.417258359491825104e-02,-5.519855022430419922e-02,1.658109724521636963e-01,4.800673425197601318e-01,1.788345128297805786e-01,1.778394579887390137e-01
-2.285390645265579224e-01,-2.322774380445480347e-01,-5.426306128501892090e-01,-3.356761932373046875e-01,-2.788610756397247314e-01,-2.203524559736251831e-01,-3.450688719749450684e-01,-5.392183661460876465e-01,-4.506388306617736816e-01,-5.779103636741638184e-01,-4.936713278293609619e-01,-3.706949055194854736e-01,-6.019721627235412598e-01,-3.254594206809997559e-01,-4.347076714038848877e-01,-8.615834712982177734e-01,-6.148008704185485840e-01,-3.287149965763092041e-01,-3.034308552742004395e-01,-2.396005094051361084e-01
5.516609549522399902e-01,3.328357636928558350e-01,5.163339376449584961e-01,5.405048727989196777e-01,4.018338322639465332e-01,7.511960864067077637e-01,3.937325775623321533e-01,3.750343322753906250e-01,6.001513600349426270e-01,1.764161884784698486e-01,4.840595722198486328e-01,5.876271128654479980e-01,1.759977489709854126e-01,7.030907869338989258e-01,2.442709207534790039e-01,3.461265861988067627e-01,3.943043351173400879e-01,5.604723095893859863e-01,7.038842439651489258e-01,3.648892939090728760e-01
-1.939308345317840576e-01,-2.661987543106079102e-01,-4.889716506004333496e-01,-1.313878446817398071e-01,-1.314303278923034668e-01,-4.042115435004234314e-02,-1.318656802177429199e-01,-6.377772688865661621e-01,-2.214625030755996704e-01,-7.432497143745422363e-01,-2.808493077754974365e-01,7.647176273167133331e-03,-5.614963173866271973e-01,-9.738974273204803467e-02,-6.104506850242614746e-01,-6.826037764549255371e-01,-4.502879381179809570e-01,3.007955476641654968e-02,-4.327042102813720703e-01,-2.461255788803100586e-01
1.240526065230369568e-01,6.216500326991081238e-02,-2.122111916542053223e-01,-5.700436234474182129e-02,-1.793432086706161499e-01,2.346267178654670715e-02,-1.012087762355804443e-01,-4.403680562973022461e-01,1.064951196312904358e-01,-4.209283888339996338e-01,-4.972493648529052734e-02,-4.597521200776100159e-02,-5.120578408241271973e-01,-2.120824307203292847e-01,-9.820146113634109497e-02,-2.542054951190948486e-01,-5.854467749595642090e-01,-3.663819134235382080e-01,-2.026490718126296997e-01,-1.254785954952239990e-01
8.096599578857421875e-01,2.627928853034973145e-01,7.419961094856262207e-01,5.071858167648315430e-01,2.854399979114532471e-01,8.674275279045104980e-01,8.002222776412963867e-01,7.923830747604370117e-01,6.808356642723083496e-01,4.218194484710693359e-01,6.963431835174560547e-01,5.116043686866760254e-01,3.653180301189422607e-01,6.253716945648193359e-01,-8.630288764834403992e-03,3.365969955921173096e-01,4.372643530368804932e-01,6.455185413360595703e-01,8.820587992668151855e-01,9.457216858863830566e-01
7.342733740806579590e-01,2.570212781429290771e-01,3.565015792846679688e-01,5.210748314857482910e-01,4.775975942611694336e-01,6.585116386413574219e-01,4.716026782989501953e-01,2.601192295551300049e-01,5.638752579689025879e-01,4.480227231979370117e-01,5.475723743438720703e-01,6.357327699661254883e-01,2.309111505746841431e-01,5.050441026687622070e-01,5.869610235095024109e-03,2.391301244497299194e-01,3.616318106651306152e-01,5.051899552345275879e-01,4.394429624080657959e-01,4.248467981815338135e-01
2.883940562605857849e-02,-9.985350072383880615e-03,6.294187903404235840e-02,1.965433508157730103e-01,2.553939819335937500e-01,1.182690262794494629e-01,8.628395944833755493e-02,1.113038286566734314e-01,4.074853062629699707e-01,-4.697750508785247803e-01,1.842385977506637573e-01,3.204440474510192871e-01,-1.429204195737838745e-01,1.077404767274856567e-01,-9.243722259998321533e-02,-1.753580719232559204e-01,-3.862859681248664856e-02,2.382935583591461182e-01,1.119372546672821045e-01,-2.219961211085319519e-02
-4.752098321914672852e-01,-5.500556826591491699e-01,-5.136826038360595703e-01,-3.741798102855682373e-01,-3.573351502418518066e-01,-6.185936927795410156e-01,-6.706731319427490234e-01,-6.879195570945739746e-01,-3.135072290897369385e-01,-9.788964986801147461e-01,-4.410224854946136475e-01,-7.047483921051025391e-01,-8.062938451766967773e-01,-3.853541314601898193e-01,-7.070335745811462402e-01,-4.141539335250854492e-01,-9.012035131454467773e-01,-4.343992769718170166e-01,-5.758278965950012207e-01,-5.430123209953308105e-01
-5.102441906929016113e-01,-8.430520892143249512e-01,-5.840212106704711914e-01,-3.155326843261718750e-01,-2.196055948734283447e-01,-2.007335722446441650e-01,-3.938387036323547363e-01,-7.313598990440368652e-01,-3.110807240009307861e-01,-8.865855932235717773e-01,-4.621038436889648438e-01,-4.369114935398101807e-01,-6.030234098434448242e-01,-2.008278965950012207e-01,-4.183901250362396240e-01,-4.649660587310791016e-01,-9.257208108901977539e-01,-1.396573930978775024e-01,-2.527560293674468994e-01,-2.984954118728637695e-01
2.500011622905731201e-01,-9.473468363285064697e-02,-2.291528582572937012e-01,1.714037656784057617e-01,3.599230647087097168e-01,2.972782552242279053e-01,1.935596019029617310e-01,3.816385269165039062e-01,3.596557080745697021e-01,-9.832356870174407959e-02,6.061162352561950684e-01,1.153000593185424805e-01,2.478362433612346649e-02,4.864590167999267578e-01,-4.772106651216745377e-03,2.448199987411499023e-01,1.952263563871383667e-01,2.713660001754760742e-01,7.689968496561050415e-02,1.475111097097396851e-01
9.833140671253204346e-02,-2.992330491542816162e-02,-3.599824905395507812e-01,5.467068031430244446e-02,-2.861710637807846069e-02,3.306629955768585205e-01,-1.022146921604871750e-02,-1.495961695909500122e-01,1.608386188745498657e-01,-3.113852441310882568e-01,-2.638980746269226074e-01,-1.326871290802955627e-02,-5.804046988487243652e-01,-4.175506532192230225e-02,-1.068395748734474182e-01,-3.684520721435546875e-01,-2.445112764835357666e-01,2.000425904989242554e-01,4.249929636716842651e-02,2.304719015955924988e-02
2.371852099895477295e-01,2.769590318202972412e-01,2.353072911500930786e-01,2.534307241439819336e-01,3.921281099319458008e-01,3.610554933547973633e-01,1.036964356899261475e-01,-2.433579601347446442e-02,3.814366757869720459e-01,-3.011413216590881348e-01,3.021280169486999512e-01,2.921607494354248047e-01,1.209405511617660522e-01,2.245504558086395264e-01,4.451490938663482666e-02,-7.385169714689254761e-02,-7.588916271924972534e-02,6.266376376152038574e-01,3.238394260406494141e-01,3.594158589839935303e-01
5.988506674766540527e-01,2.849991321563720703e-01,5.338162779808044434e-01,3.794099390506744385e-01,6.358222365379333496e-01,5.036395788192749023e-01,5.049630403518676758e-01,5.110970139503479004e-01,7.203407883644104004e-01,9.620977938175201416e-02,5.696262717247009277e-01,5.475027561187744141e-01,6.271108984947204590e-02,4.929405748844146729e-01,1.512813121080398560e-01,7.180725038051605225e-02,3.187033534049987793e-01,3.151188194751739502e-01,5.852342844009399414e-01,4.149130880832672119e-01
-1.662808209657669067e-01,-1.824786812067031860e-01,-1.678528822958469391e-02,1.456774026155471802e-01,6.790830194950103760e-02,2.454263567924499512e-01,1.859017834067344666e-02,-2.517410516738891602e-01,1.118852347135543823e-01,-3.463328182697296143e-01,-1.279303133487701416e-01,2.482728809118270874e-01,-1.062163561582565308e-01,-7.404158823192119598e-03,1.227011233568191528e-01,-1.135357320308685303e-01,-4.048393964767456055e-01,7.774112373590469360e-02,-1.709325313568115234e-01,2.120728343725204468e-01
-2.084586173295974731e-01,-4.663514196872711182e-01,-3.186531960964202881e-01,1.543054543435573578e-02,-4.169363155961036682e-02,-1.355111598968505859e-01,-1.948154270648956299e-01,-4.915002584457397461e-01,4.355851188302040100e-02,-7.525470256805419922e-01,-2.475771307945251465e-01,-2.507001459598541260e-01,-4.963142275810241699e-01,-6.071148514747619629e-01,-3.606836199760437012e-01,-4.351957440376281738e-01,-5.620769858360290527e-01,-1.296763867139816284e-01,-1.333258599042892456e-01,-2.021065056324005127e-01
1.154635325074195862e-01,-8.579305559396743774e-02,-7.558555807918310165e-05,4.110900312662124634e-02,-5.254824459552764893e-02,1.485322713851928711e-01,-1.201963722705841064e-01,3.442430170252919197e-03,2.848477102816104889e-02,-4.990381300449371338e-01,1.512666791677474976e-01,2.606859803199768066e-01,-7.945320010185241699e-02,4.688758775591850281e-02,-5.448185279965400696e-02,-3.484062850475311279e-01,5.261550471186637878e-02,3.071482777595520020e-01,1.444944888353347778e-01,3.512423336505889893e-01
-2.439042627811431885e-01,-9.213421493768692017e-02,-3.176809549331665039e-01,-7.401048392057418823e-02,2.289638295769691467e-02,-6.913443654775619507e-02,-1.574855595827102661e-01,-2.323039621114730835e-01,-4.991173371672630310e-02,-4.866726994514465332e-01,-1.547338664531707764e-01,-1.643594801425933838e-01,-3.274636268615722656e-01,-1.148677542805671692e-01,-1.646658778190612793e-01,-4.917243123054504395e-01,-3.424372673034667969e-01,-4.187878221273422241e-02,-1.424841135740280151e-01,-1.223513111472129822e-01
-3.413057699799537659e-02,-6.686460226774215698e-02,-2.252101898193359375e-03,8.029468357563018799e-03,2.216026484966278076e-01,-1.138125360012054443e-01,-4.693788662552833557e-02,-4.135819897055625916e-02,9.118075482547283173e-03,-5.074558854103088379e-01,1.213233470916748047e-01,-2.057410590350627899e-02,-5.181420445442199707e-01,1.572479605674743652e-01,-6.316343322396278381e-03,-1.445114016532897949e-01,-1.581256389617919922e-01,-3.526611924171447754e-01,-2.459569722414016724e-01,-3.771404549479484558e-02
1.900138705968856812e-01,-2.331669032573699951e-01,-1.134370341897010803e-01,-3.119478821754455566e-01,-1.110287830233573914e-01,1.580463498830795288e-01,-3.064222633838653564e-01,-1.926084011793136597e-01,3.046387135982513428e-01,-8.039286136627197266e-01,-3.070370852947235107e-01,-2.083137631416320801e-01,-3.993564248085021973e-01,-8.907312154769897461e-02,-2.614260613918304443e-01,-9.532144665718078613e-02,-3.334742486476898193e-01,4.890613853931427002e-01,-2.222699578851461411e-03,-8.832974359393119812e-03
-1.668515205383300781e-01,-4.343895018100738525e-01,-2.914839982986450195e-01,-9.433877468109130859e-02,-3.261701762676239014e-01,-3.808593750000000000e-01,-3.741998374462127686e-01,-3.891377151012420654e-01,-1.551217734813690186e-01,-4.785262048244476318e-01,-5.193419456481933594e-01,-4.251313507556915283e-01,-7.037832140922546387e-01,-4.900363087654113770e-01,-6.558719277381896973e-01,-4.743874371051788330e-01,-4.624933302402496338e-01,-3.268902301788330078e-01,-1.813953220844268799e-01,-4.524712860584259033e-01
7.050415873527526855e-02,-8.207135833799839020e-03,-3.348934650421142578e-02,2.511011660099029541e-01,2.129732221364974976e-01,3.196516633033752441e-01,2.782778739929199219e-01,2.535157501697540283e-01,3.503825366497039795e-01,-3.745101690292358398e-01,1.785210222005844116e-01,2.410415709018707275e-01,1.222893148660659790e-01,4.158980846405029297e-01,-4.670104011893272400e-02,-4.034932330250740051e-02,-6.766328215599060059e-02,1.658436506986618042e-01,5.654421821236610413e-02,4.313163161277770996e-01
2.459918558597564697e-01,2.429031282663345337e-01,3.739293813705444336e-01,3.997236490249633789e-01,4.566091597080230713e-01,3.956314027309417725e-01,4.012291729450225830e-01,4.633754193782806396e-01,3.947772085666656494e-01,-4.863918200135231018e-02,5.052509903907775879e-01,3.955037593841552734e-01,1.852200366556644440e-02,-2.235063724219799042e-02,1.143416017293930054e-01,-8.490988612174987793e-02,1.720419377088546753e-01,2.827318310737609863e-01,3.115693628787994385e-01,4.242431372404098511e-02
9.106098860502243042e-02,3.976361453533172607e-01,2.753509879112243652e-01,5.680673122406005859e-01,2.552275061607360840e-01,1.852598190307617188e-01,4.055276215076446533e-01,3.652921319007873535e-01,3.746466338634490967e-01,-2.780468389391899109e-02,7.681681960821151733e-02,2.148881703615188599e-01,5.253943055868148804e-02,4.275455474853515625e-01,4.281399846076965332e-01,4.233502224087715149e-02,1.842390000820159912e-01,2.123765349388122559e-01,3.152508735656738281e-01,1.214464902877807617e-01
1.025043278932571411e-01,1.329445093870162964e-01,-2.796864807605743408e-01,5.329103767871856689e-02,4.481844305992126465e-01,4.466415643692016602e-01,1.055599227547645569e-01,-3.654185310006141663e-02,2.970112562179565430e-01,-2.494687288999557495e-01,-1.601412892341613770e-01,4.417464435100555420e-01,-2.029127031564712524e-01,2.504903450608253479e-02,3.595604002475738525e-01,-1.966276466846466064e-01,-1.169254183769226074e-01,3.510593250393867493e-02,9.678056091070175171e-02,9.233935177326202393e-02
-1.787854433059692383e-01,-6.654328703880310059e-01,-4.398753941059112549e-01,-1.658410876989364624e-01,2.858067303895950317e-02,2.436393499374389648e-01,-1.243081986904144287e-01,-1.356180459260940552e-01,-1.296565532684326172e-01,-6.611805558204650879e-01,-3.118942081928253174e-01,-1.628769487142562866e-01,-4.113612473011016846e-01,-2.154866904020309448e-01,-4.206578433513641357e-01,-3.460839986801147461e-01,-3.416792154312133789e-01,-2.737538516521453857e-01,-4.428457319736480713e-01,-5.098714306950569153e-02
-1.452847868204116821e-01,-2.658111453056335449e-01,-4.028982818126678467e-01,1.324532479047775269e-01,-5.051540732383728027e-01,-3.084562122821807861e-01,-3.870670199394226074e-01,-9.486803412437438965e-02,-1.159210354089736938e-01,-5.833988189697265625e-01,6.597526371479034424e-03,-1.387714445590972900e-01,-8.491307497024536133e-01,-2.332183569669723511e-01,-9.664263576269149780e-03,-5.685296654701232910e-01,-6.018692851066589355e-01,-1.302040666341781616e-01,-1.375965178012847900e-01,-7.676554471254348755e-02
1.685431152582168579e-01,8.408511430025100708e-02,-5.620912835001945496e-02,1.368205714970827103e-02,1.107216775417327881e-01,1.254746913909912109e-01,1.278096586465835571e-01,-2.217300087213516235e-01,5.521409511566162109e-01,-1.555053591728210449e-01,1.477472186088562012e-01,4.250608757138252258e-02,-3.364570736885070801e-01,-8.767756074666976929e-02,1.995103210210800171e-01,-7.403890788555145264e-02,-2.040458917617797852e-01,1.958612203598022461e-01,1.090062186121940613e-01,1.827429085969924927e-01
-4.369271397590637207e-01,-4.727756977081298828e-01,-4.504706859588623047e-01,-1.561504751443862915e-01,-1.492960304021835327e-01,-2.603243589401245117e-01,-5.361948609352111816e-01,-4.047060012817382812e-01,2.425105497241020203e-02,-7.649163007736206055e-01,-5.798943042755126953e-01,2.305280044674873352e-02,-4.387043118476867676e-01,-6.930869221687316895e-01,-2.939270436763763428e-01,-5.536990165710449219e-01,-6.689585447311401367e-01,-4.524949193000793457e-01,-3.107269704341888428e-01,-4.828442037105560303e-01
-2.704178690910339355e-01,-5.054230093955993652e-01,-9.070897698402404785e-01,-2.650587558746337891e-01,-2.173114866018295288e-01,9.435211867094039917e-02,-3.884884417057037354e-01,-2.780012488365173340e-01,-6.264436244964599609e-01,-6.697114706039428711e-01,-3.604857325553894043e-01,-1.875082105398178101e-01,-1.008912205696105957e+00,-4.655624330043792725e-01,-5.244735479354858398e-01,-6.800470948219299316e-01,-5.384278893470764160e-01,-5.191200971603393555e-01,-6.164441108703613281e-01,-5.391315817832946777e-01
1.453503593802452087e-02,1.395949572324752808e-01,1.794814169406890869e-01,1.939176768064498901e-01,7.502227276563644409e-02,6.214957237243652344e-01,2.939275205135345459e-01,1.000934019684791565e-01,2.341457307338714600e-01,-6.045402884483337402e-01,2.706484496593475342e-01,2.461144626140594482e-01,2.826265394687652588e-01,4.301591515541076660e-01,5.197485089302062988e-01,1.628277152776718140e-01,4.026654735207557678e-02,1.790852695703506470e-01,1.487509161233901978e-02,2.747589051723480225e-01
-4.210494756698608398e-01,-6.283553838729858398e-01,-4.738660454750061035e-01,-3.399545252323150635e-01,-2.610617280006408691e-01,-1.132519841194152832e-01,-6.591130495071411133e-01,-7.383435368537902832e-01,-4.978474974632263184e-01,-7.454140782356262207e-01,-4.255469739437103271e-01,-3.146613836288452148e-01,-1.020118117332458496e+00,-2.422386705875396729e-01,-1.894111335277557373e-01,-7.216020226478576660e-01,-5.684837102890014648e-01,-5.332310199737548828e-01,-2.862460911273956299e-01,-4.455053210258483887e-01
2.282337285578250885e-02,1.048233583569526672e-01,7.731836289167404175e-02,-9.577700868248939514e-03,-1.594132371246814728e-02,2.396659255027770996e-01,-7.774753868579864502e-02,-2.556549906730651855e-01,1.797279715538024902e-01,-3.794606626033782959e-01,4.204029217362403870e-02,-1.632611900568008423e-01,-4.998598098754882812e-01,8.783742669038474560e-04,7.880371063947677612e-02,-4.130489528179168701e-01,-7.042638212442398071e-02,7.402467727661132812e-02,8.923093229532241821e-02,1.143519654870033264e-01
-2.541486024856567383e-01,-5.373289585113525391e-01,-3.980202972888946533e-01,-1.681137681007385254e-01,1.309757120907306671e-02,-5.602838844060897827e-02,-2.399684190750122070e-01,-2.408293038606643677e-01,4.329824820160865784e-02,-5.380257964134216309e-01,-1.719529181718826294e-01,-3.639982342720031738e-01,-7.375298738479614258e-01,-2.252860069274902344e-01,-3.561681509017944336e-01,-2.667227983474731445e-01,-3.871677517890930176e-01,-2.808876335620880127e-01,-1.081802546977996826e-01,-1.451216191053390503e-01
2.168583422899246216e-01,1.918556690216064453e-01,2.358230650424957275e-01,2.289748191833496094e-01,2.243209481239318848e-01,5.569881200790405273e-01,3.022368550300598145e-01,3.419705629348754883e-01,1.891123652458190918e-01,-7.475541904568672180e-03,2.587367594242095947e-01,2.980071008205413818e-01,1.448966376483440399e-02,3.366733193397521973e-01,1.483756750822067261e-01,1.395818293094635010e-01,1.259026974439620972e-01,5.575267672538757324e-01,4.599838256835937500e-01,4.353249371051788330e-01
-1.204099431633949280e-01,-3.927278816699981689e-01,-5.629510283470153809e-01,-4.703763127326965332e-01,-2.019714713096618652e-01,-4.127143621444702148e-01,-2.964408397674560547e-01,-1.037758588790893555e-01,-4.121966958045959473e-01,-7.505917549133300781e-01,-5.553671717643737793e-01,-5.590283870697021484e-01,-6.840464472770690918e-01,-4.119148254394531250e-01,-4.934125244617462158e-01,-3.810480535030364990e-01,-6.057038903236389160e-01,1.957880705595016479e-02,-5.048817992210388184e-01,-2.433814555406570435e-01
-3.830080926418304443e-01,-5.843929052352905273e-01,-3.700965046882629395e-01,-3.827651739120483398e-01,-1.089248061180114746e-01,-1.756815165281295776e-01,-2.088734954595565796e-01,-2.940344512462615967e-01,-2.284797132015228271e-01,-5.918124914169311523e-01,-3.800805807113647461e-01,-4.799219667911529541e-01,-8.090832233428955078e-01,-2.711788117885589600e-01,-3.199826180934906006e-01,-5.314561128616333008e-01,-4.350467324256896973e-01,-3.574909269809722900e-01,-1.586159020662307739e-01,-3.133422136306762695e-01
3.294874429702758789e-01,3.084807991981506348e-01,-3.647787496447563171e-02,2.237507998943328857e-01,3.533168435096740723e-01,8.309034258127212524e-02,3.447298659011721611e-03,3.398324549198150635e-02,3.445587158203125000e-01,-3.074649274349212646e-01,2.869232892990112305e-01,2.749860882759094238e-01,-8.590088784694671631e-02,2.895532548427581787e-01,-3.451247885823249817e-02,-3.993518054485321045e-01,-7.540908455848693848e-02,2.896793931722640991e-02,1.650704443454742432e-01,1.389394551515579224e-01
5.153298974037170410e-01,7.584339976310729980e-01,3.548338413238525391e-01,1.860783100128173828e-01,6.228970885276794434e-01,1.006089925765991211e+00,4.798952937126159668e-01,2.200748771429061890e-01,6.493659615516662598e-01,1.731362789869308472e-01,9.180172532796859741e-02,5.823528170585632324e-01,-2.023855745792388916e-01,5.187988877296447754e-01,3.000973463058471680e-01,1.814309954643249512e-01,2.169541269540786743e-01,4.675709903240203857e-01,1.424820572137832642e-01,1.190768778324127197e-01
-3.720759749412536621e-01,-2.430199682712554932e-01,-2.070745676755905151e-01,-4.752413928508758545e-01,1.490506529808044434e-02,-8.166331797838211060e-02,-1.760963052511215210e-01,1.846602931618690491e-02,-2.680247724056243896e-01,-2.936198711395263672e-01,-6.150618791580200195e-01,-2.494033575057983398e-01,-3.463192582130432129e-01,2.961933147162199020e-03,-5.182139277458190918e-01,-4.275116324424743652e-01,-3.570826649665832520e-01,-7.769430428743362427e-02,-7.799024134874343872e-02,-2.820121943950653076e-01
1.091428101062774658e-01,-2.193666547536849976e-01,-2.312943041324615479e-01,1.982428729534149170e-01,-6.567944772541522980e-03,1.077797338366508484e-01,-2.216782607138156891e-02,3.083381652832031250e-01,1.600923389196395874e-01,-3.092172741889953613e-01,-5.699601024389266968e-03,2.384662777185440063e-01,4.970277100801467896e-02,-6.306625157594680786e-02,2.859751582145690918e-01,-3.068308532238006592e-01,1.079372987151145935e-01,4.819444939494132996e-02,1.491049081087112427e-01,1.963061690330505371e-01
6.185163259506225586e-01,1.497364882379770279e-02,-1.088563203811645508e-01,8.595138043165206909e-02,1.616603285074234009e-01,1.855115443468093872e-01,-2.176807029172778130e-03,2.265490442514419556e-01,3.080831766128540039e-01,-3.392548263072967529e-01,1.506029665470123291e-01,1.519543975591659546e-01,-7.451730966567993164e-02,2.963282465934753418e-01,2.121167629957199097e-01,-6.195644289255142212e-02,-1.871570497751235962e-01,2.600705325603485107e-01,-4.579218104481697083e-02,3.763989210128784180e-01
7.233784534037113190e-03,-3.153879344463348389e-01,-3.992156386375427246e-01,-3.053719997406005859e-01,-2.373034507036209106e-01,-1.501862108707427979e-01,-2.419720441102981567e-01,-4.165190160274505615e-01,2.261638343334197998e-01,-8.595024347305297852e-01,-1.515181921422481537e-02,-2.690249085426330566e-01,-5.008698701858520508e-01,-3.259067535400390625e-01,-1.777199059724807739e-01,-5.379353761672973633e-01,-4.796048402786254883e-01,-2.029807418584823608e-01,-1.524514108896255493e-01,-4.433259963989257812e-01
1.051743254065513611e-01,-1.542090475559234619e-01,-4.004505276679992676e-01,5.393553525209426880e-02,1.830054819583892822e-01,9.947083890438079834e-02,-1.562721580266952515e-01,-1.010370701551437378e-01,3.252683877944946289e-01,-7.121372222900390625e-01,-1.596863120794296265e-01,2.901048064231872559e-01,-2.272061109542846680e-01,-1.002312675118446350e-01,5.035490542650222778e-02,-3.335930705070495605e-01,-2.776387333869934082e-01,2.704167366027832031e-01,-3.683609515428543091e-02,3.225109577178955078e-01
4.217636883258819580e-01,-2.059411257505416870e-01,1.976640820503234863e-01,2.098406553268432617e-01,3.066608309745788574e-01,9.596125781536102295e-02,7.823932915925979614e-02,-1.238147169351577759e-01,1.165208145976066589e-01,-5.665494203567504883e-01,7.326035946607589722e-02,6.359031051397323608e-02,7.885736972093582153e-02,-8.391659706830978394e-02,-2.598364949226379395e-01,-2.334567159414291382e-01,1.713402718305587769e-01,3.479720354080200195e-01,2.082193344831466675e-01,-4.435182511806488037e-01
1.635518372058868408e-01,-9.683058410882949829e-02,-1.483033224940299988e-02,-3.633808493614196777e-01,-9.609480947256088257e-02,1.646128892898559570e-01,-2.984096482396125793e-02,-3.236045241355895996e-01,2.880562562495470047e-03,-6.898701190948486328e-01,-5.384637787938117981e-02,-3.168562948703765869e-01,-4.624467790126800537e-01,8.740228414535522461e-02,-4.711766541004180908e-02,-3.521631956100463867e-01,-2.562980353832244873e-01,-1.370721459388732910e-01,3.267154097557067871e-02,-6.876114010810852051e-02
-6.194952726364135742e-01,-6.631383299827575684e-01,-8.144906759262084961e-01,-4.057752490043640137e-01,-4.118294417858123779e-01,-5.601420402526855469e-01,-4.699628353118896484e-01,-6.986699700355529785e-01,-1.981995552778244019e-01,-6.478579044342041016e-01,-6.243823766708374023e-01,-6.581857204437255859e-01,-7.514517307281494141e-01,-6.962726116180419922e-01,-7.299588918685913086e-01,-4.086214005947113037e-01,-5.954854488372802734e-01,-2.766928374767303467e-01,-3.432533442974090576e-01,-7.497540116310119629e-01
-1.583951115608215332e-01,-2.038120478391647339e-02,-4.432427287101745605e-01,-1.945452997460961342e-03,1.211406812071800232e-01,1.630187779664993286e-02,-3.008125722408294678e-01,-2.873756289482116699e-01,-1.357780545949935913e-01,-5.557422637939453125e-01,-4.081306979060173035e-03,-2.897307574748992920e-01,-5.207563638687133789e-01,-6.221533194184303284e-02,-2.075940072536468506e-01,-6.389768123626708984e-01,-1.604084968566894531e-01,-1.203903108835220337e-01,-7.256592810153961182e-02,-3.676539957523345947e-01
-3.374663293361663818e-01,-1.443258374929428101e-01,-2.126014530658721924e-01,-1.953910440206527710e-01,4.418186098337173462e-02,1.061836332082748413e-01,-3.625046610832214355e-01,-4.241950511932373047e-01,1.545588523149490356e-01,-7.266123294830322266e-01,5.727236717939376831e-02,-1.318169534206390381e-01,-4.998769760131835938e-01,-2.873787283897399902e-01,5.924240872263908386e-02,-2.122101932764053345e-01,-6.896169781684875488e-01,-3.145866692066192627e-01,-7.994175702333450317e-02,-3.313561379909515381e-01
5.751831531524658203e-01,1.381959617137908936e-01,3.270078599452972412e-01,4.407809078693389893e-01,5.059301257133483887e-01,5.942552089691162109e-01,3.095606565475463867e-01,2.462048679590225220e-01,3.052195012569427490e-01,-6.685738265514373779e-02,4.074920415878295898e-01,5.365366935729980469e-01,2.316074073314666748e-01,3.391444683074951172e-01,-6.320602446794509888e-02,1.970548927783966064e-02,2.069263905286788940e-01,6.311429142951965332e-01,2.916135191917419434e-01,3.432561457157135010e-01
1.902866661548614502e-01,-6.992912292480468750e-02,1.178493350744247437e-01,4.127049148082733154e-01,1.802103966474533081e-01,2.252419739961624146e-01,2.206122279167175293e-01,2.340842485427856445e-01,3.907605409622192383e-01,-1.405865047127008438e-02,-1.359648350626230240e-02,1.374237835407257080e-01,2.816889248788356781e-02,4.455984532833099365e-01,8.671563863754272461e-02,8.851197361946105957e-02,2.103998214006423950e-01,2.334243953227996826e-01,3.541000485420227051e-01,3.624250888824462891e-01
9.556429833173751831e-02,-6.903770565986633301e-02,-3.071688413619995117e-01,-1.801788061857223511e-02,-9.059724956750869751e-02,3.629746735095977783e-01,-3.861006200313568115e-01,-8.597944676876068115e-02,-1.277087181806564331e-01,-5.090802907943725586e-01,-1.945333480834960938e-01,1.230082586407661438e-01,-2.537819147109985352e-01,2.012797147035598755e-01,-7.431396842002868652e-02,-3.593326210975646973e-01,-1.334328055381774902e-01,2.027760148048400879e-01,1.547756325453519821e-02,-2.661190228536725044e-03
8.184705674648284912e-02,3.529979847371578217e-03,6.772154569625854492e-02,1.139013022184371948e-01,3.634479641914367676e-01,3.108929991722106934e-01,2.114725708961486816e-01,2.460491806268692017e-01,1.243852823972702026e-01,-2.793666124343872070e-01,1.321524679660797119e-01,1.429604440927505493e-01,-1.986822783946990967e-01,-1.373052038252353668e-02,-2.013285458087921143e-01,-1.373554021120071411e-01,8.408106863498687744e-02,3.641881346702575684e-01,3.215924277901649475e-02,1.249256208539009094e-01
