-1.807719916105270386e-01,-5.887112617492675781e-01,-4.351654350757598877e-01,-6.120632886886596680e-01,-3.997296690940856934e-01,-1.125271171331405640e-01,-4.879623949527740479e-01,-3.048368394374847412e-01,-2.121765613555908203e-01,-5.338419675827026367e-01,-3.807210624217987061e-01,2.591307163238525391e-01,-5.187963247299194336e-01,-1.472576111555099487e-01,-3.930741548538208008e-01
-1.313747167587280273e-01,-3.336283564567565918e-01,-2.648425102233886719e-01,-4.755113124847412109e-01,-4.710355773568153381e-02,-1.029066964983940125e-01,-7.960607409477233887e-01,-1.039268299937248230e-01,-7.294417619705200195e-01,-5.112588405609130859e-01,-6.850033998489379883e-02,-2.402137517929077148e-01,-3.222160339355468750e-01,-5.360946059226989746e-01,-2.914989888668060303e-01
-4.583080410957336426e-01,-4.374988377094268799e-01,-2.439262866973876953e-01,-3.227436840534210205e-01,-2.272806614637374878e-01,-2.812062203884124756e-01,-2.039486914873123169e-01,-4.274435639381408691e-01,-3.958316147327423096e-01,1.001533195376396179e-01,-7.583126425743103027e-01,5.546561907976865768e-03,-4.341877400875091553e-01,-3.338062465190887451e-01,-6.170811057090759277e-01
1.306977123022079468e-01,-4.307320117950439453e-01,-1.924597173929214478e-01,2.967992126941680908e-01,-2.352968901395797729e-01,2.272049151360988617e-02,-5.245481729507446289e-01,1.719021201133728027e-01,-3.265243172645568848e-01,-1.966900676488876343e-01,-3.363202139735221863e-02,-1.471053957939147949e-01,1.417430043220520020e-01,-1.513389945030212402e-01,5.662817507982254028e-02
-5.889858603477478027e-01,-7.139708995819091797e-01,-9.301392436027526855e-01,-8.993730545043945312e-01,-8.644136190414428711e-01,-6.976771950721740723e-01,-8.020225763320922852e-01,-3.748677670955657959e-01,-6.870774626731872559e-01,-7.393792271614074707e-01,-4.886188507080078125e-01,-6.281211376190185547e-01,-7.993744015693664551e-01,-6.661139726638793945e-01,-8.350741863250732422e-01
-2.423048019409179688e-02,-7.220814377069473267e-02,2.404198646545410156e-01,-4.286292195320129395e-01,-2.239530831575393677e-01,-3.724438548088073730e-01,-4.654319584369659424e-01,1.066038534045219421e-01,-5.587309598922729492e-01,-4.212830364704132080e-01,-4.023315012454986572e-01,2.611629366874694824e-01,-1.176368296146392822e-01,1.756281475536525249e-03,-3.071613013744354248e-01
3.412762284278869629e-01,7.335453629493713379e-01,1.877623796463012695e-01,1.911002695560455322e-01,1.172715723514556885e-01,4.614813029766082764e-01,-3.690021578222513199e-03,-1.482087671756744385e-01,3.053676784038543701e-01,-1.006167475134134293e-02,-1.234335675835609436e-01,4.355088472366333008e-01,8.007024880498647690e-04,1.596733480691909790e-01,-1.309189647436141968e-01
-2.295111119747161865e-01,-4.192766845226287842e-01,-1.976241767406463623e-01,-4.292068481445312500e-01,-6.213700771331787109e-01,3.837864473462104797e-02,-4.683402776718139648e-01,1.247101202607154846e-01,-3.616301715373992920e-01,-4.545408785343170166e-01,-3.981449902057647705e-01,-3.183582425117492676e-01,-3.726517558097839355e-01,-2.151296287775039673e-01,-1.873274892568588257e-01
-1.798440217971801758e-01,-2.698713243007659912e-01,-2.710217833518981934e-01,-4.085375070571899414e-01,-2.692630589008331299e-01,2.350896298885345459e-01,3.302004886791110039e-03,-2.487904429435729980e-01,3.599749505519866943e-01,4.103014618158340454e-02,-1.685198396444320679e-01,-1.461983472108840942e-01,-3.209613561630249023e-01,-3.689408600330352783e-01,-4.609420001506805420e-01
-1.695998787879943848e+00,-8.056353330612182617e-01,-8.440360426902770996e-01,-4.382117092609405518e-01,-5.462624430656433105e-01,-7.129598259925842285e-01,-6.851705908775329590e-01,-5.367031097412109375e-01,-7.121548801660537720e-02,-9.663660526275634766e-01,-4.465620815753936768e-01,-4.954429566860198975e-01,-5.190841555595397949e-01,-7.348603010177612305e-01,-6.252586245536804199e-01
-4.941489100456237793e-01,-5.034669041633605957e-01,-4.869476258754730225e-01,-3.545493781566619873e-01,-1.653554141521453857e-01,-3.901094943284988403e-02,-8.924351334571838379e-01,-6.328560113906860352e-01,-5.531723499298095703e-01,-7.087478041648864746e-01,-6.568194627761840820e-01,-3.232110664248466492e-02,-6.710292100906372070e-01,-2.097873389720916748e-01,-3.875826597213745117e-01
-2.370982468128204346e-01,-3.198992013931274414e-01,1.371516436338424683e-01,-4.647004008293151855e-01,-3.950004875659942627e-01,3.546016290783882141e-02,-4.118238687515258789e-01,-2.253810465335845947e-01,-2.287019640207290649e-01,-5.963307023048400879e-01,-2.038381248712539673e-01,-1.387888640165328979e-01,-3.909064829349517822e-02,1.728848181664943695e-02,-5.181987285614013672e-01
8.046459406614303589e-02,5.292430147528648376e-02,5.008565783500671387e-01,4.191273450851440430e-02,2.311140894889831543e-01,4.726768434047698975e-01,-7.296452298760414124e-03,9.082973748445510864e-02,1.712795794010162354e-01,3.148334026336669922e-01,1.306858807802200317e-01,2.316043674945831299e-01,4.154354333877563477e-01,2.572241723537445068e-01,3.277906402945518494e-02
-1.375215649604797363e-01,-2.352137118577957153e-01,8.024713397026062012e-02,-7.440745085477828979e-02,-2.887595891952514648e-01,1.346429139375686646e-01,-4.765739440917968750e-01,3.018599748611450195e-01,3.396158814430236816e-01,-8.754223585128784180e-02,3.660197257995605469e-01,-1.765206605195999146e-01,-6.552974879741668701e-02,-6.002289056777954102e-02,-1.347033530473709106e-01
4.806394279003143311e-01,7.809653282165527344e-01,5.502101778984069824e-01,4.246770143508911133e-01,2.094434350728988647e-01,6.245338916778564453e-01,3.095274865627288818e-01,6.922088265419006348e-01,3.186799585819244385e-01,5.112704038619995117e-01,6.420016288757324219e-01,2.642354667186737061e-01,8.749203681945800781e-01,5.729591846466064453e-01,3.648083508014678955e-01
7.192937731742858887e-01,7.612172961235046387e-01,1.908628344535827637e-01,2.470089346170425415e-01,9.171847105026245117e-01,1.719971448183059692e-01,4.651433229446411133e-01,5.751030445098876953e-01,7.077379822731018066e-01,4.912948310375213623e-01,5.734913349151611328e-01,3.492641448974609375e-01,7.530700564384460449e-01,7.228049635887145996e-01,2.271556258201599121e-01
-7.649442553520202637e-01,-1.234783291816711426e+00,-1.317596912384033203e+00,-1.116842865943908691e+00,-1.123941779136657715e+00,-8.905564546585083008e-01,-1.417576789855957031e+00,-9.939008951187133789e-01,-1.235565304756164551e+00,-1.361838817596435547e+00,-1.103378534317016602e+00,-8.634092807769775391e-01,-1.267847895622253418e+00,-1.353488683700561523e+00,-1.683609366416931152e+00
5.153991580009460449e-01,1.631794422864913940e-01,3.144066929817199707e-01,2.871972620487213135e-01,-2.820319533348083496e-01,2.694416344165802002e-01,4.636064469814300537e-01,1.784920543432235718e-01,3.946175798773765564e-02,3.343465030193328857e-01,5.003632903099060059e-01,2.563438117504119873e-01,2.631052136421203613e-01,2.324036359786987305e-01,1.059951335191726685e-01
6.920141577720642090e-01,5.784807801246643066e-01,8.985220789909362793e-01,5.649313926696777344e-01,4.527073502540588379e-01,8.441807031631469727e-01,2.617139220237731934e-01,9.031580090522766113e-01,9.810081124305725098e-01,8.968397378921508789e-01,8.704216480255126953e-01,3.567460179328918457e-01,6.504285335540771484e-01,4.931640326976776123e-01,3.644081354141235352e-01
-2.253804504871368408e-01,-6.225636601448059082e-01,-9.186197519302368164e-01,-6.529856324195861816e-01,-4.432615935802459717e-01,-7.359297275543212891e-01,-6.746904850006103516e-01,-5.704776048660278320e-01,-5.530157089233398438e-01,-3.206376135349273682e-01,-3.328221738338470459e-01,-4.173235893249511719e-01,-4.473404288291931152e-01,-6.808499097824096680e-01,-8.829494714736938477e-01
-5.058878660202026367e-01,-1.050141334533691406e+00,-9.525134563446044922e-01,-8.141827583312988281e-01,-1.158265709877014160e+00,-7.849507927894592285e-01,-1.422392964363098145e+00,-8.981521129608154297e-01,-9.761445522308349609e-01,-8.180146217346191406e-01,-8.173329830169677734e-01,-9.401595592498779297e-01,-1.064109921455383301e+00,-1.111960887908935547e+00,-9.393539428710937500e-01
-6.064770817756652832e-01,-6.900168061256408691e-01,-2.795784473419189453e-01,-4.967703521251678467e-01,-5.847516059875488281e-01,-8.947923779487609863e-02,-9.358399510383605957e-01,-5.178022980690002441e-01,-2.243697196245193481e-01,-4.245977997779846191e-01,-6.495183110237121582e-01,-7.350942492485046387e-01,-7.197939753532409668e-01,-5.282894968986511230e-01,-2.413632422685623169e-01
4.955350756645202637e-01,3.077822327613830566e-01,4.565409421920776367e-01,2.178544551134109497e-01,7.073634862899780273e-01,5.257253646850585938e-01,4.150332510471343994e-01,4.467302858829498291e-01,5.165705680847167969e-01,2.927108108997344971e-01,6.726214885711669922e-01,4.622128605842590332e-02,6.122823357582092285e-01,-1.863144524395465851e-02,7.774181365966796875e-01
-1.580212712287902832e-01,7.146471738815307617e-02,-1.721698641777038574e-01,-2.509354054927825928e-01,-2.177756577730178833e-01,-3.226006031036376953e-01,-1.407198458909988403e-01,-1.249986067414283752e-01,2.460960298776626587e-02,-2.847195044159889221e-02,-4.325406849384307861e-01,1.051934733986854553e-01,-5.149106979370117188e-01,-8.550997823476791382e-02,3.577421419322490692e-03
9.943629503250122070e-01,6.460669636726379395e-01,5.732181072235107422e-01,3.293705284595489502e-01,5.992553830146789551e-01,6.966993212699890137e-01,7.835587859153747559e-01,5.366735458374023438e-01,6.696384549140930176e-01,5.381370782852172852e-01,4.602919518947601318e-01,5.622304677963256836e-01,6.666386127471923828e-01,4.610206186771392822e-01,4.890582263469696045e-01
2.732305228710174561e-01,4.531859457492828369e-01,3.413476943969726562e-01,5.207133293151855469e-01,-9.815890341997146606e-02,5.004703998565673828e-01,-1.777407675981521606e-01,3.461610972881317139e-01,1.994168907403945923e-01,2.098998278379440308e-01,5.963935852050781250e-01,4.975555241107940674e-01,2.596352100372314453e-01,4.971877336502075195e-01,6.435744762420654297e-01
3.092605769634246826e-01,-6.507930904626846313e-02,1.886224746704101562e-02,-4.626507312059402466e-02,2.134407460689544678e-01,2.968288362026214600e-01,-2.744893915951251984e-02,-2.803035080432891846e-01,2.365640550851821899e-01,-9.781625121831893921e-02,3.392489850521087646e-01,4.783501923084259033e-01,2.608954012393951416e-01,-2.452568560838699341e-01,4.479354023933410645e-01
-1.517877075821161270e-02,2.537917792797088623e-01,5.313675403594970703e-01,6.002200841903686523e-01,3.926127254962921143e-01,8.911303281784057617e-01,2.955795526504516602e-01,4.225472211837768555e-01,5.186546444892883301e-01,-2.397281825542449951e-01,5.952117443084716797e-01,3.743850588798522949e-01,-3.064952045679092407e-02,2.043713331222534180e-01,6.680888682603836060e-02
5.268287286162376404e-02,-2.955550849437713623e-01,-6.926467269659042358e-02,-3.890180494636297226e-03,-3.447732925415039062e-01,-8.780439198017120361e-02,5.822505801916122437e-02,1.932448334991931915e-02,3.197258412837982178e-01,2.904357761144638062e-02,-5.988449975848197937e-02,1.222733482718467712e-01,-6.054444983601570129e-02,-1.390189379453659058e-01,-1.952533721923828125e-01
-5.141081213951110840e-01,-4.477033615112304688e-01,-7.463302612304687500e-01,-7.327183485031127930e-01,-4.181149005889892578e-01,-4.955660402774810791e-01,-6.111232042312622070e-01,-5.706292986869812012e-01,-5.551704764366149902e-01,-7.619463801383972168e-01,-7.590884566307067871e-01,-5.660103559494018555e-01,-6.204439401626586914e-01,-4.417311847209930420e-01,-9.177209734916687012e-01
-3.312941193580627441e-01,-6.894739270210266113e-01,-1.880824565887451172e-01,-6.599490046501159668e-01,-7.832720279693603516e-01,-4.716884493827819824e-01,-5.760962367057800293e-01,-4.770749211311340332e-01,-3.744606971740722656e-01,-4.710507094860076904e-01,-1.469025909900665283e-01,-3.822519481182098389e-01,-6.663550138473510742e-01,-4.606370925903320312e-01,-6.520487666130065918e-01
-2.573043406009674072e-01,-8.102025389671325684e-01,-4.547605812549591064e-01,-1.064912438392639160e+00,-1.356901228427886963e-01,-2.721947729587554932e-01,-4.255523383617401123e-01,-1.926243007183074951e-01,-6.904166340827941895e-01,-1.098450303077697754e+00,-5.305944681167602539e-01,-4.760785698890686035e-01,-5.993201136589050293e-01,-4.621182382106781006e-01,-6.293479204177856445e-01
-5.726246833801269531e-01,-5.653706789016723633e-01,-2.733672559261322021e-01,-2.771708369255065918e-01,-4.775125980377197266e-01,-2.932314276695251465e-01,-5.237389206886291504e-01,-1.875019818544387817e-01,-2.657879590988159180e-01,-3.632078468799591064e-01,-5.768588185310363770e-01,-3.284011483192443848e-01,-2.504346668720245361e-01,-3.358855545520782471e-01,-5.415858030319213867e-01
8.947969973087310791e-02,8.514576405286788940e-02,-1.364317536354064941e-02,2.319267243146896362e-01,1.347546428442001343e-01,3.545827269554138184e-01,2.580043971538543701e-01,2.232418656349182129e-01,-1.000334396958351135e-01,-5.893210694193840027e-02,2.297005802392959595e-01,-2.042432278394699097e-01,4.228346645832061768e-01,4.337756335735321045e-01,2.612130343914031982e-01
5.866569876670837402e-01,-1.699709892272949219e-01,4.431529343128204346e-01,8.682517707347869873e-02,2.772333472967147827e-02,2.165434062480926514e-01,3.866269886493682861e-01,4.916039481759071350e-02,1.062289923429489136e-01,2.477338612079620361e-01,-7.881793379783630371e-02,4.032968282699584961e-01,4.335373640060424805e-02,-6.787545233964920044e-02,1.816356331110000610e-01
3.068670630455017090e-01,5.177725106477737427e-02,-2.191994041204452515e-01,1.074440181255340576e-01,2.039308696985244751e-01,-1.674151569604873657e-01,-2.360784448683261871e-02,2.890405245125293732e-02,3.557187318801879883e-01,-1.854515075683593750e-01,2.847779095172882080e-01,8.510938286781311035e-02,-1.681468449532985687e-02,1.971130222082138062e-01,-1.858759485185146332e-02
-9.403132796287536621e-01,-9.737136363983154297e-01,-9.494363665580749512e-01,-1.239157915115356445e+00,-1.279918432235717773e+00,-9.016266465187072754e-01,-1.121520876884460449e+00,-1.168236494064331055e+00,-1.053516864776611328e+00,-1.125933408737182617e+00,-6.142248511314392090e-01,-7.184721827507019043e-01,-1.268548250198364258e+00,-7.451168298721313477e-01,-1.267405390739440918e+00
5.095740556716918945e-01,2.562094330787658691e-01,2.980164587497711182e-01,4.978747665882110596e-01,1.875829398632049561e-01,5.895174741744995117e-01,-1.632380634546279907e-01,5.317216515541076660e-01,3.986091613769531250e-01,3.175716698169708252e-01,6.401337385177612305e-01,3.356496244668960571e-02,5.852547287940979004e-01,2.014836370944976807e-01,2.832790315151214600e-01
1.426293253898620605e-01,-8.071973919868469238e-02,-2.439326047897338867e-01,1.102643385529518127e-01,2.734377384185791016e-01,1.749812439084053040e-02,-5.675226822495460510e-02,-9.973401576280593872e-02,-2.371994107961654663e-01,-6.697545945644378662e-02,3.297902643680572510e-01,1.451373696327209473e-01,-3.182547092437744141e-01,1.416828632354736328e-01,-9.113059192895889282e-02
9.131734967231750488e-01,7.826940417289733887e-01,5.224435925483703613e-01,6.873765587806701660e-01,5.021350383758544922e-01,3.927903473377227783e-01,7.775934338569641113e-01,4.622122049331665039e-01,8.348206877708435059e-01,1.049789309501647949e+00,3.405280709266662598e-01,2.475469708442687988e-01,8.694823980331420898e-01,4.263908863067626953e-01,8.226472139358520508e-01
9.302884936332702637e-01,1.110883831977844238e+00,9.680753350257873535e-01,6.377697587013244629e-01,1.002800226211547852e+00,1.069705605506896973e+00,6.572096347808837891e-01,8.465425372123718262e-01,8.878023624420166016e-01,9.824577569961547852e-01,8.153573274612426758e-01,6.167616248130798340e-01,8.697254061698913574e-01,8.733355402946472168e-01,8.813347816467285156e-01
-4.496721029281616211e-01,-4.403892159461975098e-01,-4.835931956768035889e-01,-5.837931632995605469e-01,-3.424457013607025146e-01,-2.643161714076995850e-01,-8.366506099700927734e-01,-5.962133407592773438e-01,-5.904006958007812500e-01,-5.698535442352294922e-01,-1.202077046036720276e-01,-2.333313673734664917e-01,-6.383891105651855469e-01,-7.004723548889160156e-01,-6.381146311759948730e-01
-1.560473889112472534e-01,-1.829546093940734863e-01,-4.010985791683197021e-02,-2.241948246955871582e-01,5.784810706973075867e-02,1.497360318899154663e-01,1.977342218160629272e-01,-1.845049709081649780e-01,1.252462863922119141e-01,-1.069934517145156860e-01,-4.268193244934082031e-01,-8.793415129184722900e-02,-2.654124200344085693e-01,1.614356599748134613e-02,-1.690826565027236938e-01
-4.623109996318817139e-01,-1.176461219787597656e+00,-8.594899177551269531e-01,-1.173805952072143555e+00,-9.372065067291259766e-01,-1.073181271553039551e+00,-1.120921850204467773e+00,-8.113805055618286133e-01,-9.462869763374328613e-01,-1.077885508537292480e+00,-7.941375970840454102e-01,-7.863053679466247559e-01,-7.661290764808654785e-01,-8.079286813735961914e-01,-1.440910816192626953e+00
3.393493890762329102e-01,4.177420437335968018e-01,7.872219681739807129e-01,4.616952836513519287e-01,2.981819808483123779e-01,4.499553143978118896e-01,3.593041598796844482e-01,5.121443271636962891e-01,5.599879622459411621e-01,6.817564368247985840e-01,8.761244416236877441e-01,1.758877933025360107e-01,6.705219745635986328e-01,8.355412483215332031e-01,6.631903648376464844e-01
-4.210810363292694092e-01,1.747378408908843994e-01,-9.631823897361755371e-01,-3.843540251255035400e-01,-2.447526603937149048e-01,8.787056058645248413e-02,-3.066850602626800537e-01,-1.321524232625961304e-01,3.239295445382595062e-03,-6.206362843513488770e-01,-1.875629574060440063e-01,7.086640596389770508e-02,-2.172057479619979858e-01,-5.464170575141906738e-01,-5.957681220024824142e-03
1.860740184783935547e-01,-7.110894471406936646e-02,1.306967884302139282e-01,3.643843904137611389e-02,-1.321100890636444092e-01,2.782982289791107178e-01,-4.937171936035156250e-02,1.333149969577789307e-01,2.203099615871906281e-02,1.590978540480136871e-02,2.582054436206817627e-01,-1.499200016260147095e-01,1.979243904352188110e-01,-4.737089574337005615e-02,-4.275066778063774109e-02
2.172656804323196411e-01,3.836341500282287598e-01,3.329245150089263916e-01,3.435669243335723877e-01,-6.216976419091224670e-02,3.669441342353820801e-01,3.914123808499425650e-04,1.993290185928344727e-01,4.580835700035095215e-01,8.523683249950408936e-02,7.844640314579010010e-02,3.780109584331512451e-01,3.281623125076293945e-01,-1.104023158550262451e-01,3.807105720043182373e-01
-8.561789393424987793e-01,-5.921765565872192383e-01,-7.157567143440246582e-01,-9.597014188766479492e-01,-5.339208245277404785e-01,-5.917291641235351562e-01,-7.656291723251342773e-01,-1.011988759040832520e+00,-7.897818088531494141e-01,-9.309557080268859863e-01,-5.941183567047119141e-01,-6.162635684013366699e-01,-7.814624905586242676e-01,-8.319230675697326660e-01,-9.270462393760681152e-01
-3.289832770824432373e-01,-7.224326133728027344e-01,-4.499310851097106934e-01,-6.446929574012756348e-01,-5.403511524200439453e-01,-4.341238737106323242e-01,-6.282029747962951660e-01,-8.920260518789291382e-02,-6.282104849815368652e-01,-2.810034155845642090e-01,-2.330683618783950806e-01,-4.120074808597564697e-01,-8.915203809738159180e-01,1.498081684112548828e-01,-4.712494313716888428e-01
1.536286771297454834e-01,1.986155509948730469e-01,5.572763681411743164e-01,-1.010526493191719055e-01,-2.008552849292755127e-01,1.204305067658424377e-01,8.071847259998321533e-03,1.772581934928894043e-01,1.452282071113586426e-01,2.452958673238754272e-01,-2.884946577250957489e-02,2.720758616924285889e-01,7.861859351396560669e-02,1.732859164476394653e-01,7.441107034683227539e-01
-3.133775293827056885e-01,-6.530593037605285645e-01,-1.144153103232383728e-01,-2.013869881629943848e-01,-2.651752531528472900e-01,-6.458820402622222900e-02,-8.774995803833007812e-01,-7.528392598032951355e-03,3.840732201933860779e-02,-1.071143597364425659e-01,-2.653085291385650635e-01,-4.463403224945068359e-01,9.384440630674362183e-02,6.150460243225097656e-02,-5.566163063049316406e-01
-7.961870729923248291e-02,-3.389495313167572021e-01,-9.444750845432281494e-02,8.034422248601913452e-02,-1.400177031755447388e-01,-4.083134606480598450e-02,-3.488323688507080078e-01,-6.440891325473785400e-02,2.333415448665618896e-01,-3.170271813869476318e-01,-1.221361458301544189e-01,-1.615824848413467407e-01,2.182447314262390137e-01,1.238129660487174988e-01,3.519284725189208984e-02
1.423432707786560059e+00,1.080212354660034180e+00,1.098558545112609863e+00,6.102843284606933594e-01,9.237336516380310059e-01,8.126085996627807617e-01,1.006801724433898926e+00,6.307572722434997559e-01,9.329512715339660645e-01,1.056266069412231445e+00,9.597241282463073730e-01,1.144821286201477051e+00,7.726026177406311035e-01,7.632524371147155762e-01,1.274194717407226562e+00
7.930951118469238281e-01,5.559834241867065430e-01,7.897356748580932617e-01,6.665189266204833984e-01,6.580262184143066406e-01,5.257939696311950684e-01,6.307397484779357910e-01,6.614470481872558594e-01,9.030382633209228516e-01,9.660881161689758301e-01,8.617074489593505859e-01,5.257300734519958496e-01,7.323487401008605957e-01,9.299863576889038086e-01,6.535344123840332031e-01
-9.633418917655944824e-01,-6.757129430770874023e-01,-6.228406429290771484e-01,-5.580035448074340820e-01,-1.990392059087753296e-01,-9.997918009757995605e-01,-6.249883174896240234e-01,-7.091251015663146973e-01,-2.601474523544311523e-01,-3.642424941062927246e-01,-7.298462986946105957e-01,-7.003198266029357910e-01,-2.377617508172988892e-01,-1.388714313507080078e-01,-6.424160599708557129e-01
-6.625095009803771973e-02,1.599146053194999695e-02,1.224336326122283936e-01,-2.287055104970932007e-01,1.064513158053159714e-02,4.301828891038894653e-02,-9.237398207187652588e-02,-2.869819402694702148e-01,-4.055009409785270691e-02,-1.784293651580810547e-01,-1.153864562511444092e-01,-2.010869532823562622e-01,-1.039595827460289001e-01,7.531807571649551392e-02,1.580685824155807495e-01
1.095005422830581665e-01,1.104607284069061279e-01,4.375423118472099304e-02,-4.599420726299285889e-01,-3.757078349590301514e-01,5.983607843518257141e-02,-3.197936117649078369e-01,-1.673121005296707153e-01,-2.326248437166213989e-01,-1.714336127042770386e-01,3.051183931529521942e-02,1.154252663254737854e-01,-7.912962436676025391e-01,-1.433220952749252319e-01,-1.683344542980194092e-01
5.837019085884094238e-01,2.056063413619995117e-01,6.944249272346496582e-01,8.789132833480834961e-01,1.363211274147033691e-01,4.137154519557952881e-01,5.144109129905700684e-01,3.927302360534667969e-01,1.610451340675354004e-01,5.761236548423767090e-01,8.668671250343322754e-01,4.234733581542968750e-01,4.286674857139587402e-01,5.065217018127441406e-01,8.221931457519531250e-01
-9.207546710968017578e-02,-5.673441886901855469e-01,-1.641412526369094849e-01,5.850959941744804382e-02,-1.232031583786010742e-01,2.110738009214401245e-01,-3.755687475204467773e-01,4.198374226689338684e-02,-4.101028144359588623e-01,-4.123669862747192383e-01,-1.484334170818328857e-01,1.539738923311233521e-01,-7.609575241804122925e-02,-5.709254741668701172e-01,-5.183176398277282715e-01
-9.639968723058700562e-02,-5.252226591110229492e-01,-4.909223616123199463e-01,-1.759844571352005005e-01,-2.640514075756072998e-01,-4.386349022388458252e-01,-5.252246856689453125e-01,-4.637767076492309570e-01,-2.222447544336318970e-01,-5.432391166687011719e-01,-4.285585284233093262e-01,-6.827721595764160156e-01,7.579043507575988770e-02,-4.856886267662048340e-01,7.407391071319580078e-02
4.374009072780609131e-01,-7.015943527221679688e-01,-6.316623091697692871e-01,-4.784155488014221191e-01,-2.932736575603485107e-01,-2.902860939502716064e-01,-2.585178315639495850e-01,-4.577755630016326904e-01,1.933063194155693054e-02,-4.359066486358642578e-01,-1.323779765516519547e-02,-3.777747915592044592e-04,-2.304950207471847534e-01,-1.924669444561004639e-01,-2.040297538042068481e-01
7.268217857927083969e-03,-1.123068779706954956e-01,-1.141632124781608582e-01,-2.751079797744750977e-01,4.761166870594024658e-02,-3.225867748260498047e-01,-8.809751868247985840e-01,-3.035760521888732910e-01,-6.927184462547302246e-01,-6.787546724081039429e-02,-2.351015061140060425e-01,-2.162202149629592896e-01,-1.400577545166015625e+00,5.070979148149490356e-02,-2.245345562696456909e-01
-1.803037673234939575e-01,-3.204430341720581055e-01,-2.753531336784362793e-01,3.111124634742736816e-01,-3.334520757198333740e-01,-1.358167827129364014e-01,1.201404407620429993e-01,-9.083198755979537964e-02,-4.499488770961761475e-01,2.779666185379028320e-01,-6.251834332942962646e-02,5.515635609626770020e-01,-1.817209571599960327e-01,2.587829232215881348e-01,-9.680186957120895386e-02
5.942237973213195801e-01,5.959810018539428711e-01,7.130820751190185547e-01,9.837393164634704590e-01,1.774922460317611694e-01,6.355745196342468262e-01,4.994644820690155029e-01,6.692518591880798340e-01,3.509658575057983398e-01,3.070132732391357422e-01,5.082721114158630371e-01,6.694902777671813965e-01,4.069058895111083984e-01,7.414602637290954590e-01,1.040244698524475098e+00
-9.245110750198364258e-01,-5.573065876960754395e-01,-3.234991431236267090e-01,-1.215782761573791504e-01,-8.388493210077285767e-02,-1.838268339633941650e-01,-3.707882761955261230e-01,-2.148134261369705200e-01,-2.188391685485839844e-01,-4.780364036560058594e-01,-5.665841698646545410e-01,-4.148053824901580811e-01,-3.597790598869323730e-01,-2.980445623397827148e-01,-4.289899170398712158e-01
-1.357533097267150879e+00,-1.160682439804077148e+00,-1.214784145355224609e+00,-1.149520993232727051e+00,-1.492460489273071289e+00,-1.087901830673217773e+00,-1.265368342399597168e+00,-1.171355366706848145e+00,-9.537795782089233398e-01,-1.461957097053527832e+00,-1.584971308708190918e+00,-1.030822873115539551e+00,-1.345442652702331543e+00,-1.038531184196472168e+00,-1.135991811752319336e+00
-2.623838782310485840e-01,-1.331617869436740875e-02,3.009372353553771973e-01,-3.047327399253845215e-01,7.798314094543457031e-02,-1.791318133473396301e-02,-1.031513735651969910e-01,-1.455964595079421997e-01,-1.703322380781173706e-01,-5.991185829043388367e-02,1.519400477409362793e-01,3.515340685844421387e-01,-9.098798781633377075e-02,-2.278919517993927002e-01,1.509231626987457275e-01
1.069221645593643188e-01,-3.797174096107482910e-01,5.699273347854614258e-01,-5.723277106881141663e-02,-1.872763186693191528e-01,-1.354179531335830688e-01,-7.876507006585597992e-03,2.412604242563247681e-01,1.442895387299358845e-03,2.154808342456817627e-01,1.339620947837829590e-01,3.377656340599060059e-01,-2.471336126327514648e-01,-7.170776370912790298e-03,-6.153486296534538269e-02
1.138378009200096130e-01,1.645456105470657349e-01,-1.052065715193748474e-01,8.081390708684921265e-02,4.515021573752164841e-03,1.185695454478263855e-01,2.501521408557891846e-01,1.640906631946563721e-01,-4.591420292854309082e-03,2.993896603584289551e-01,5.952422618865966797e-01,4.263847470283508301e-01,1.766719371080398560e-01,-9.394255280494689941e-02,-1.428937017917633057e-01
1.437490992248058319e-02,1.690558157861232758e-02,-2.085162103176116943e-01,-2.252744436264038086e-01,-1.859513670206069946e-01,2.367746829986572266e-01,1.732115745544433594e-01,-4.743385314941406250e-02,3.438924998044967651e-02,3.853301703929901123e-02,1.384076625108718872e-01,-2.080118060111999512e-01,-7.375170290470123291e-02,-7.733627408742904663e-02,-1.729336567223072052e-03
3.268815577030181885e-01,5.903429985046386719e-01,5.790428817272186279e-02,1.948560327291488647e-01,1.034495141357183456e-02,5.800994634628295898e-01,4.979996383190155029e-01,2.795908749103546143e-01,2.217847704887390137e-01,2.936012446880340576e-01,3.925797045230865479e-01,3.490426838397979736e-01,3.343559503555297852e-01,1.309200823307037354e-01,7.562026381492614746e-02
5.736766457557678223e-01,5.899397283792495728e-02,5.315527319908142090e-01,3.589850366115570068e-01,2.376253306865692139e-01,6.111299395561218262e-01,7.039952874183654785e-01,4.748671948909759521e-01,4.144231081008911133e-01,5.743115544319152832e-01,5.310098528861999512e-01,5.461226701736450195e-01,3.746793270111083984e-01,3.174124956130981445e-01,3.817240595817565918e-01
-4.207170903682708740e-01,-7.521790862083435059e-01,-6.149373054504394531e-01,-4.728212058544158936e-01,-4.402457773685455322e-01,-5.186775326728820801e-01,-3.948340117931365967e-01,-8.363986611366271973e-01,-6.037881374359130859e-01,-2.939368486404418945e-01,-6.209042072296142578e-01,-6.743831038475036621e-01,-6.529211997985839844e-01,-4.956273138523101807e-01,-6.686124801635742188e-01
