-1.494071125984191895e+00,-1.368900418281555176e+00,1.222216367721557617e+00,3.453509211540222168e-01,-7.378478348255157471e-02,-6.031713485717773438e-01,-2.661877870559692383e-01,4.951145052909851074e-01,-1.609949618577957153e-01,-4.709094464778900146e-01,6.538991332054138184e-01,5.821833610534667969e-01,1.409487724304199219e+00,4.704452753067016602e-01,-9.354469776153564453e-01,6.441873908042907715e-01,-8.290262222290039062e-01,-1.222378388047218323e-01,9.210256934165954590e-01,-9.260814636945724487e-03
-5.481380820274353027e-01,-2.090883553028106689e-01,-1.172754049301147461e+00,-1.065826296806335449e+00,-1.144711136817932129e+00,-7.477133870124816895e-01,-9.292883872985839844e-01,-9.493725895881652832e-01,-7.113404870033264160e-01,-8.064622879028320312e-01,-1.106957316398620605e+00,-9.388597607612609863e-01,-1.442526936531066895e+00,-1.047829747200012207e+00,-5.827029943466186523e-01,-1.001422762870788574e+00,-1.186109781265258789e+00,-7.578601241111755371e-01,-1.091181993484497070e+00,-1.282424330711364746e+00
-5.060523152351379395e-01,-9.619742631912231445e-01,4.396657645702362061e-01,3.989408612251281738e-01,-2.367222011089324951e-01,-3.812569677829742432e-01,-1.405854374170303345e-01,-1.344880461692810059e-01,-6.751200556755065918e-02,-3.678267598152160645e-01,1.036306321620941162e-01,-1.341010630130767822e-01,1.033693313598632812e+00,7.284756749868392944e-02,-2.647596299648284912e-01,4.169955849647521973e-01,-4.817025065422058105e-01,-5.489601567387580872e-02,3.983176052570343018e-01,1.439465135335922241e-01
-4.072625637054443359e-01,6.036992371082305908e-02,-3.162104785442352295e-01,-5.098091959953308105e-01,5.158366262912750244e-02,-8.652514964342117310e-02,-1.171442940831184387e-01,-3.920004144310951233e-02,-5.978237837553024292e-03,-1.570991873741149902e-01,4.833433032035827637e-02,-5.447652339935302734e-01,-1.284532397985458374e-01,-1.283978819847106934e-01,-2.182621359825134277e-01,-5.465216040611267090e-01,-6.540951728820800781e-01,-6.476345062255859375e-01,-4.882100224494934082e-01,-3.186211287975311279e-01
-1.133556723594665527e+00,-8.606367111206054688e-01,1.220975399017333984e+00,3.961611986160278320e-01,2.738400697708129883e-01,-4.156577587127685547e-01,1.036814078688621521e-01,5.332874655723571777e-01,-5.203853175044059753e-02,1.978609114885330200e-01,1.590117812156677246e-01,6.032706499099731445e-01,1.148512959480285645e+00,9.400192499160766602e-01,-7.532101273536682129e-01,7.874869108200073242e-01,-5.508238673210144043e-01,4.196001291275024414e-01,1.463558554649353027e+00,2.117289006710052490e-01
6.510508656501770020e-01,8.785685896873474121e-01,-1.130281239748001099e-01,3.281061351299285889e-01,1.658283174037933350e-01,4.046953618526458740e-01,2.145512253046035767e-01,1.936568319797515869e-02,7.612873315811157227e-01,6.847270131111145020e-01,2.799516320228576660e-01,5.793802812695503235e-02,5.351676046848297119e-02,9.870165586471557617e-01,3.714048266410827637e-01,2.799740433692932129e-01,8.600888252258300781e-01,3.144836723804473877e-01,3.352136611938476562e-01,3.463157415390014648e-01
2.242400050163269043e-01,6.797360181808471680e-01,-2.531648576259613037e-01,-5.190863609313964844e-01,-3.006907925009727478e-02,3.050075471401214600e-01,1.795749813318252563e-01,-3.248756006360054016e-02,2.402295321226119995e-01,7.345528006553649902e-01,1.028112769126892090e-01,-2.978897467255592346e-02,-9.879263639450073242e-01,-1.276630163192749023e-01,2.850148677825927734e-01,-4.011788666248321533e-01,-1.147708818316459656e-01,6.983442604541778564e-02,-7.539736032485961914e-01,-3.384211063385009766e-01
7.474021911621093750e-01,1.086926102638244629e+00,2.601997852325439453e-01,-3.169199526309967041e-01,-3.103435933589935303e-01,6.879898905754089355e-01,5.722202658653259277e-01,1.383626610040664673e-01,1.569119393825531006e-01,1.386748999357223511e-01,2.107919305562973022e-01,1.174554750323295593e-01,-1.882674694061279297e-01,1.682447046041488647e-01,7.128658890724182129e-01,1.440549083054065704e-02,3.759909570217132568e-01,3.168817758560180664e-01,-1.114277616143226624e-01,-2.065614908933639526e-01
1.036533474922180176e+00,1.272276163101196289e+00,-8.163967132568359375e-01,8.500007539987564087e-02,2.772188186645507812e-01,6.984670162200927734e-01,-5.659550800919532776e-02,-1.969891488552093506e-01,4.178760647773742676e-01,5.690813660621643066e-01,-2.805049903690814972e-02,-4.329869151115417480e-01,-1.300767064094543457e+00,-8.407586067914962769e-02,6.222017407417297363e-01,-7.027807831764221191e-01,6.141461730003356934e-01,2.568342089653015137e-01,-9.954922795295715332e-01,-2.478964626789093018e-01
8.427886366844177246e-01,7.245803475379943848e-01,-8.202432394027709961e-01,-3.737020790576934814e-01,-2.413696348667144775e-01,8.759064972400665283e-02,1.272369474172592163e-01,-2.960916757583618164e-01,1.234706565737724304e-01,2.464896142482757568e-01,2.801390551030635834e-02,-5.156875252723693848e-01,-1.232619643211364746e+00,-2.711897343397140503e-02,2.900133728981018066e-01,-6.803981065750122070e-01,1.796789281070232391e-02,6.171396747231483459e-02,-8.149918913841247559e-01,-5.209934711456298828e-01
1.698243767023086548e-01,-4.104602336883544922e-01,4.459852278232574463e-01,6.359070539474487305e-01,3.736519217491149902e-01,-3.701808452606201172e-01,-3.187633454799652100e-01,3.137212693691253662e-01,-3.449969887733459473e-01,-6.825627684593200684e-01,3.516047596931457520e-01,-2.040732651948928833e-02,7.796157002449035645e-01,-3.297522291541099548e-02,-4.355500340461730957e-01,1.973887234926223755e-01,-6.205925941467285156e-01,3.270219638943672180e-02,2.095040865242481232e-02,-1.874458342790603638e-01
-5.590497851371765137e-01,-7.357103824615478516e-01,9.784643650054931641e-01,-6.139337271451950073e-02,-6.168575286865234375e-01,-4.493205845355987549e-01,-1.244126409292221069e-01,2.589600384235382080e-01,-3.732855618000030518e-01,-1.923174113035202026e-01,3.887308016419410706e-02,4.809208810329437256e-01,4.964389503002166748e-01,1.078016534447669983e-01,-6.402294039726257324e-01,1.256310194730758667e-01,-4.524308443069458008e-01,1.025903746485710144e-01,9.401130080223083496e-01,-4.875958859920501709e-01
-1.862063258886337280e-01,-5.349685549736022949e-01,2.695585191249847412e-01,-4.985684156417846680e-01,-6.057201027870178223e-01,-5.735213160514831543e-01,-2.034372240304946899e-01,-1.840521097183227539e-01,-1.467042118310928345e-01,-3.229945003986358643e-01,-2.231115698814392090e-01,-4.086716473102569580e-01,-1.935025602579116821e-01,-2.018935382366180420e-01,-7.722966670989990234e-01,-5.078160762786865234e-01,-1.846137940883636475e-01,-1.177618503570556641e-01,-1.605253070592880249e-01,-1.755486428737640381e-01
9.687554240226745605e-01,3.752087950706481934e-01,5.343099832534790039e-01,1.565781682729721069e-01,6.438354253768920898e-01,6.929490566253662109e-01,1.018413901329040527e+00,6.471716165542602539e-01,8.446437716484069824e-01,4.164132177829742432e-01,7.786525487899780273e-01,3.358417153358459473e-01,3.751375973224639893e-01,7.186375260353088379e-01,7.224587202072143555e-01,4.953593909740447998e-01,4.075610339641571045e-01,3.272972106933593750e-01,4.775340855121612549e-01,4.445540606975555420e-01
-7.102743387222290039e-01,-4.680163562297821045e-01,7.038788795471191406e-01,1.117564290761947632e-01,-2.024929523468017578e-01,-7.589091062545776367e-01,-4.070741236209869385e-01,4.945600628852844238e-01,-3.289559781551361084e-01,-9.534218162298202515e-02,7.266096025705337524e-02,2.687228843569755554e-02,6.157352328300476074e-01,3.614530861377716064e-01,-2.201855331659317017e-01,1.739180237054824829e-01,-5.249971151351928711e-01,-3.613100647926330566e-01,5.060808658599853516e-01,3.264787793159484863e-01
-5.862196683883666992e-01,-7.518399953842163086e-01,2.074824869632720947e-01,-1.684546172618865967e-01,-3.265800476074218750e-01,-5.142257809638977051e-01,-6.732723116874694824e-01,-1.693969666957855225e-01,-2.415218949317932129e-01,-6.073066964745521545e-02,-2.823008000850677490e-01,-3.812880516052246094e-01,-1.794754862785339355e-01,-4.383248090744018555e-01,-4.911502301692962646e-01,-3.639313578605651855e-02,-2.837297618389129639e-01,5.117672681808471680e-02,-2.349544614553451538e-01,-3.043762743473052979e-01
-1.086681857705116272e-01,2.154236286878585815e-01,-5.541823804378509521e-02,-1.950417011976242065e-01,-2.302865087985992432e-01,3.794631063938140869e-01,-1.286281347274780273e-01,-1.249850355088710785e-02,-1.858669221401214600e-01,-1.816251724958419800e-01,-5.178825259208679199e-01,-2.126709520816802979e-01,-7.282900810241699219e-01,-3.329776525497436523e-01,4.568958580493927002e-01,-9.126729965209960938e-01,1.097883358597755432e-01,-3.203762695193290710e-02,-1.360206365585327148e+00,-6.856608986854553223e-01
-2.278513610363006592e-01,6.229104995727539062e-01,1.439392566680908203e-01,3.196516633033752441e-01,1.684132218360900879e-01,3.141219019889831543e-01,-6.732665002346038818e-02,1.494011878967285156e-01,3.189186453819274902e-01,3.058619797229766846e-01,-4.878302812576293945e-01,1.914677023887634277e-01,-2.758824825286865234e-01,8.834973722696304321e-02,3.673408329486846924e-01,-2.171507477760314941e-01,3.492464423179626465e-01,2.743128240108489990e-01,1.542391180992126465e-01,2.677965760231018066e-01
9.719859957695007324e-01,9.724661111831665039e-01,-4.572747945785522461e-01,-1.630197465419769287e-02,5.106643438339233398e-01,7.119969725608825684e-01,2.919418513774871826e-01,-6.197337508201599121e-01,1.859274655580520630e-01,4.339485764503479004e-01,-9.358504414558410645e-02,4.942734166979789734e-02,-5.664224624633789062e-01,-9.146549552679061890e-02,1.731119155883789062e-01,-3.149025142192840576e-01,4.422075450420379639e-01,1.839571148157119751e-01,-1.101879000663757324e+00,-1.413624584674835205e-01
-2.204673141241073608e-01,-2.913210391998291016e-01,1.152267307043075562e-01,2.869167327880859375e-01,3.389515578746795654e-01,1.422859132289886475e-01,-3.638013079762458801e-02,-1.628031879663467407e-01,2.509170472621917725e-01,-2.953181508928537369e-03,4.918788671493530273e-01,2.222672402858734131e-01,5.500855445861816406e-01,3.033920228481292725e-01,-1.725821495056152344e-01,1.614819020032882690e-01,-1.691626012325286865e-02,-1.970840990543365479e-02,8.663924038410186768e-02,-6.336573977023363113e-03
2.087490558624267578e-01,9.840003252029418945e-01,-1.443939924240112305e+00,-1.842536032199859619e-01,1.540339142084121704e-01,5.481683015823364258e-01,-2.199538238346576691e-02,-4.408724606037139893e-01,4.761323332786560059e-01,8.089305758476257324e-01,2.479194253683090210e-01,-1.872404962778091431e-01,-9.141678214073181152e-01,3.624537587165832520e-02,8.934119343757629395e-01,-3.444764018058776855e-01,3.950301706790924072e-01,2.689458131790161133e-01,-1.109688639640808105e+00,-2.706302702426910400e-01
-1.124452233314514160e+00,-6.418820619583129883e-01,2.492970377206802368e-01,1.307748351246118546e-02,-3.965482413768768311e-01,-8.957812190055847168e-01,-7.267739772796630859e-01,-2.949078679084777832e-01,-5.558657646179199219e-01,-4.061866700649261475e-01,-7.863436639308929443e-02,-1.572627276182174683e-01,2.544555366039276123e-01,-2.362697571516036987e-01,-8.933767080307006836e-01,-3.226565122604370117e-01,-7.588877677917480469e-01,-5.439688563346862793e-01,-2.095393836498260498e-01,-5.107315182685852051e-01
-2.081520259380340576e-01,-6.224077343940734863e-01,3.522517681121826172e-01,5.375692248344421387e-01,-2.389245033264160156e-01,-1.840099692344665527e-01,9.108981117606163025e-03,7.588212490081787109e-01,-3.208694159984588623e-01,-2.192981690168380737e-01,-1.512072980403900146e-01,2.243425399065017700e-01,1.012552022933959961e+00,3.415807485580444336e-01,-3.330074548721313477e-01,2.899269759654998779e-02,-6.142513826489448547e-02,-5.403125286102294922e-02,6.022969484329223633e-01,-2.089780718088150024e-01
-2.263082005083560944e-02,-6.137582007795572281e-03,-1.316342055797576904e-01,2.337226830422878265e-02,-2.830792367458343506e-01,1.550796031951904297e-01,-5.324643254280090332e-01,-4.329149723052978516e-01,2.749930918216705322e-01,4.991002380847930908e-02,-1.391388848423957825e-02,-2.308004647493362427e-01,-2.787007987499237061e-01,-4.290037155151367188e-01,-2.055986225605010986e-01,-4.190230071544647217e-01,-8.792015165090560913e-02,1.094096601009368896e-01,-7.376702427864074707e-01,-8.245743811130523682e-02
1.102373361587524414e+00,1.048541665077209473e+00,1.003777161240577698e-01,6.256318688392639160e-01,4.342086017131805420e-01,9.945842027664184570e-01,7.838189005851745605e-01,2.810595035552978516e-01,8.793104887008666992e-01,8.757584691047668457e-01,6.620439887046813965e-01,4.194042086601257324e-01,2.097556889057159424e-01,1.150208339095115662e-01,5.872718691825866699e-01,1.070061028003692627e-01,1.320778846740722656e+00,2.709851562976837158e-01,-2.420019209384918213e-01,5.215886235237121582e-01
-1.131582498550415039e+00,-7.484297752380371094e-01,-8.355213701725006104e-02,-3.058090209960937500e-01,-5.337554216384887695e-01,-6.900814771652221680e-01,-6.400564312934875488e-01,-5.376963019371032715e-01,-2.986080944538116455e-01,-5.319312810897827148e-01,-5.628939867019653320e-01,-3.257957994937896729e-01,3.517915904521942139e-01,-4.256914258003234863e-01,-1.106868982315063477e+00,-3.602399230003356934e-01,-9.325960278511047363e-01,-8.191537857055664062e-01,2.018024921417236328e-01,-5.002274513244628906e-01
-5.680726766586303711e-01,-6.665563583374023438e-01,7.480398565530776978e-02,-1.114573776721954346e-01,-3.015031516551971436e-01,-5.224026441574096680e-01,-4.392929375171661377e-01,-3.471339344978332520e-01,-2.913559079170227051e-01,-7.095173597335815430e-01,4.352881610393524170e-01,3.252300918102264404e-01,1.465722769498825073e-01,-2.157662957906723022e-01,-7.901777327060699463e-02,-9.124215692281723022e-02,1.120203807950019836e-01,9.731076657772064209e-02,3.379379212856292725e-01,-9.458838403224945068e-02
3.458048403263092041e-01,4.557103514671325684e-01,-9.078918695449829102e-01,3.845260441303253174e-01,3.890236616134643555e-01,5.112187266349792480e-01,3.462856113910675049e-01,3.099683523178100586e-01,1.494535990059375763e-02,1.432287245988845825e-01,-2.222950756549835205e-01,-7.389094233512878418e-01,-5.853333473205566406e-01,8.761461824178695679e-02,-4.772945120930671692e-02,-5.026450753211975098e-01,7.703350782394409180e-01,3.458803594112396240e-01,-2.411451339721679688e-01,-2.837104499340057373e-01
1.378570318222045898e+00,7.103291749954223633e-01,5.615778639912605286e-02,9.037850797176361084e-02,5.031472444534301758e-01,1.083598375320434570e+00,4.119240045547485352e-01,3.448616862297058105e-01,5.992604494094848633e-01,8.037898540496826172e-01,3.429151475429534912e-01,-1.638343185186386108e-01,7.091236114501953125e-01,7.402295470237731934e-01,7.607823610305786133e-01,1.321232318878173828e-01,1.301386594772338867e+00,3.732396960258483887e-01,-2.259849905967712402e-01,4.607361257076263428e-01
-7.495681643486022949e-01,-3.647955656051635742e-01,9.119749814271926880e-02,-3.051730394363403320e-01,-5.574946850538253784e-02,-5.428218841552734375e-01,3.879738971590995789e-02,-1.637951880693435669e-01,1.194180399179458618e-01,-3.691564500331878662e-01,3.464869922026991844e-03,-3.557556867599487305e-01,5.242453813552856445e-01,8.815625309944152832e-02,-2.360905408859252930e-01,-1.334229558706283569e-01,-4.343129992485046387e-01,-3.830192144960165024e-03,6.667817384004592896e-02,-4.326804876327514648e-01
3.927888870239257812e-01,2.738631665706634521e-01,2.700116932392120361e-01,2.495418787002563477e-01,-2.708010971546173096e-01,5.966659188270568848e-01,6.423298120498657227e-01,6.686732769012451172e-01,9.416550397872924805e-01,2.535819709300994873e-01,8.100963830947875977e-01,2.690958380699157715e-01,7.919564843177795410e-01,6.903158426284790039e-01,2.068670243024826050e-01,5.862274765968322754e-01,-1.245196089148521423e-01,5.071975588798522949e-01,3.916637301445007324e-01,4.429914951324462891e-01
-9.050408601760864258e-01,-5.983131527900695801e-01,6.796316504478454590e-01,5.078082680702209473e-01,-3.291253745555877686e-01,-2.941459789872169495e-02,-3.489029705524444580e-01,2.787815034389495850e-01,1.209220662713050842e-01,-4.484131336212158203e-01,-4.902217909693717957e-02,-1.719847768545150757e-01,2.716890275478363037e-01,-2.410849183797836304e-01,-5.595001578330993652e-01,2.187010943889617920e-01,2.427757084369659424e-01,-3.080517649650573730e-01,-8.800471574068069458e-02,-2.127310037612915039e-01
9.576138854026794434e-01,1.254436254501342773e+00,-1.603753447532653809e+00,-4.074056744575500488e-01,2.467431128025054932e-01,1.020823121070861816e+00,4.111197590827941895e-01,-1.739924699068069458e-01,2.499824762344360352e-02,7.851979136466979980e-01,-7.286995053291320801e-01,-3.270111680030822754e-01,-1.624783396720886230e+00,-5.331907868385314941e-01,4.238138496875762939e-01,-1.279030561447143555e+00,3.521346151828765869e-01,-1.638734936714172363e-01,-1.283448338508605957e+00,-2.793844044208526611e-01
-9.865908622741699219e-01,-1.399944305419921875e+00,8.763443827629089355e-01,2.526461780071258545e-01,4.375739023089408875e-02,-7.125170230865478516e-01,-3.597143888473510742e-01,4.575499892234802246e-01,-5.863302946090698242e-01,-1.384966611862182617e+00,-3.478114306926727295e-01,-1.579381525516510010e-01,6.722591519355773926e-01,-1.469314694404602051e-01,-7.399377226829528809e-01,7.325848340988159180e-01,-7.505249381065368652e-01,-4.665715098381042480e-01,6.443157196044921875e-01,-2.845688164234161377e-01
-4.549180865287780762e-01,1.568216532468795776e-01,-1.240393370389938354e-01,1.634884327650070190e-01,1.600911766290664673e-01,6.040728688240051270e-01,6.541239470243453979e-02,4.372942447662353516e-01,2.452165782451629639e-01,6.304028630256652832e-02,-7.707035541534423828e-02,4.233115166425704956e-02,1.111287996172904968e-01,2.828138172626495361e-01,-6.099630892276763916e-02,-7.338334619998931885e-02,2.386079132556915283e-01,3.606282472610473633e-01,-1.359232217073440552e-01,-4.613507986068725586e-01
-7.008408755064010620e-02,-1.764500439167022705e-01,1.496493697166442871e+00,8.180668354034423828e-01,6.604883074760437012e-01,1.367494463920593262e-01,5.422981977462768555e-01,1.245561957359313965e+00,3.350244164466857910e-01,1.722454726696014404e-01,9.964689612388610840e-01,7.844429612159729004e-01,1.357747316360473633e+00,8.867508769035339355e-01,5.206176638603210449e-01,8.891055583953857422e-01,2.622676491737365723e-01,7.350965142250061035e-01,9.036821126937866211e-01,5.665113329887390137e-01
1.977591216564178467e-01,-2.647984623908996582e-01,2.360209226608276367e-01,3.396528065204620361e-01,2.602002918720245361e-01,3.487749099731445312e-01,3.899635374546051025e-01,1.646359413862228394e-01,-2.718924917280673981e-02,8.267605304718017578e-02,1.680856347084045410e-01,2.269116193056106567e-01,3.348048031330108643e-01,3.813476264476776123e-01,1.146248355507850647e-01,-1.637189835309982300e-01,1.461739838123321533e-01,3.053946197032928467e-01,8.649108558893203735e-02,-6.955790519714355469e-02
1.514757513999938965e+00,1.619702935218811035e+00,-1.143465518951416016e+00,-6.774778366088867188e-01,-2.387663163244724274e-02,8.471460342407226562e-01,4.304664433002471924e-01,-3.810802400112152100e-01,1.021195054054260254e-01,6.618672609329223633e-01,-1.990111172199249268e-01,-4.755950868129730225e-01,-1.331022739410400391e+00,-2.863109409809112549e-01,7.045276761054992676e-01,-7.529959678649902344e-01,5.362761020660400391e-01,-2.849260568618774414e-01,-8.272575736045837402e-01,1.980409324169158936e-01
-1.867459058761596680e+00,-1.309577703475952148e+00,-1.466899812221527100e-01,-4.543862044811248779e-01,-1.117946863174438477e+00,-6.604181528091430664e-01,-9.419884085655212402e-01,-4.755789041519165039e-01,-4.413590729236602783e-01,-1.333418726921081543e+00,-5.689676403999328613e-01,-7.191327810287475586e-01,4.150334596633911133e-01,-5.988065600395202637e-01,-8.845161199569702148e-01,-2.529168426990509033e-01,-1.176244378089904785e+00,-1.070912957191467285e+00,-1.629186049103736877e-02,-4.511766135692596436e-01
-5.288814902305603027e-01,-1.800662428140640259e-01,1.998076885938644409e-01,5.239260792732238770e-01,-1.016316860914230347e-01,-1.087004765868186951e-01,-3.469178453087806702e-02,5.681529641151428223e-01,1.014599576592445374e-02,-9.043765813112258911e-02,9.826737642288208008e-02,9.137122333049774170e-02,5.545223951339721680e-01,-3.150676190853118896e-01,-4.359920918941497803e-01,1.428201235830783844e-02,-1.176132485270500183e-01,4.600616171956062317e-02,3.690839111804962158e-01,-3.885374963283538818e-01
-7.970411330461502075e-02,2.336544394493103027e-01,3.600697815418243408e-01,-3.934886753559112549e-01,-5.477440357208251953e-01,-4.306555092334747314e-01,1.761384308338165283e-01,1.274729967117309570e-01,-2.412368804216384888e-01,-5.601938068866729736e-02,3.434828519821166992e-01,-4.430707991123199463e-01,-4.417496547102928162e-02,-3.718680515885353088e-02,-1.352886259555816650e-01,-2.669321894645690918e-01,-4.069725051522254944e-02,1.814817190170288086e-01,-2.098131924867630005e-01,-4.213472604751586914e-01
3.369903862476348877e-01,3.205221593379974365e-01,-7.996969819068908691e-01,-3.104521632194519043e-01,-4.181521236896514893e-01,1.509374827146530151e-01,-2.816464006900787354e-01,-5.083655714988708496e-01,1.271521002054214478e-01,-2.722143232822418213e-01,-2.902007400989532471e-01,-1.768894791603088379e-01,-3.950893878936767578e-01,-1.819611638784408569e-01,-1.230755075812339783e-01,-6.187725067138671875e-01,-2.705539949238300323e-02,-3.049629740417003632e-02,-7.261050939559936523e-01,-6.737376451492309570e-01
8.730295896530151367e-01,2.145211398601531982e-01,5.015738606452941895e-01,2.595371305942535400e-01,4.958749115467071533e-01,1.009988188743591309e+00,5.881459116935729980e-01,9.274920821189880371e-01,4.510039985179901123e-01,6.526054143905639648e-01,7.721716761589050293e-01,4.333108663558959961e-01,6.854637525975704193e-03,2.558706104755401611e-01,8.084056377410888672e-01,4.656864106655120850e-01,4.672040939331054688e-01,6.174712181091308594e-01,1.193066537380218506e-01,1.605430543422698975e-01
-6.104281544685363770e-01,4.161241464316844940e-03,1.789621412754058838e-01,2.910602688789367676e-01,2.871239781379699707e-01,3.949648886919021606e-02,1.158954426646232605e-01,-8.795794844627380371e-02,-1.750119179487228394e-01,-1.065609231591224670e-02,1.671963930130004883e-01,-3.539158403873443604e-01,3.591588735580444336e-01,1.314052641391754150e-01,-2.531497180461883545e-01,5.621361732482910156e-01,-4.246612787246704102e-01,4.270522296428680420e-01,-2.567420899868011475e-01,-1.236584708094596863e-01
-7.350044846534729004e-01,1.347823441028594971e-01,5.328885912895202637e-01,2.117338776588439941e-01,1.810861229896545410e-01,-4.106320440769195557e-01,-1.628566347062587738e-02,3.277698159217834473e-01,-2.766077816486358643e-01,-5.099681615829467773e-01,-3.029115498065948486e-01,3.227505385875701904e-01,4.060386121273040771e-01,4.098888635635375977e-01,-3.817458450794219971e-01,4.370527267456054688e-01,-2.802951335906982422e-01,3.992432355880737305e-01,5.913193821907043457e-01,-1.107144653797149658e-01
2.751689217984676361e-02,-6.734445691108703613e-01,-8.428876399993896484e-01,-2.656958997249603271e-01,-5.219917297363281250e-01,-2.176539450883865356e-01,-4.044165909290313721e-01,-3.485367298126220703e-01,-4.322138428688049316e-01,-5.733622312545776367e-01,-7.942682504653930664e-01,-5.723894238471984863e-01,-3.837522566318511963e-01,-1.019716914743185043e-02,-9.440545924007892609e-03,-7.361227273941040039e-01,-6.533073782920837402e-01,-8.213003873825073242e-01,-5.052788853645324707e-01,-4.238392412662506104e-01
-6.315428018569946289e-01,-3.731516897678375244e-01,1.105372071266174316e+00,5.349248051643371582e-01,1.232989206910133362e-01,-3.829971253871917725e-01,1.253246963024139404e-01,3.864620029926300049e-01,-6.515018641948699951e-02,-3.620747029781341553e-01,2.413723170757293701e-01,7.130173444747924805e-01,1.256637811660766602e+00,4.222543239593505859e-01,-1.400813162326812744e-01,7.012475132942199707e-01,-5.637716650962829590e-01,-7.987335324287414551e-02,7.648288607597351074e-01,2.231359332799911499e-01
-4.035675525665283203e-01,-1.011776447296142578e+00,1.656749099493026733e-01,-1.095919236540794373e-01,-4.647372663021087646e-01,-1.809369623661041260e-01,-5.173712596297264099e-02,4.915764927864074707e-02,-3.161902353167533875e-02,-3.989734351634979248e-01,-1.876981109380722046e-01,5.005010366439819336e-01,6.357058286666870117e-01,-2.371691726148128510e-02,-6.391983032226562500e-01,2.827859297394752502e-02,3.471432998776435852e-02,2.358206808567047119e-01,6.541526913642883301e-01,5.780576914548873901e-02
9.327855706214904785e-01,2.784873545169830322e-01,1.058365032076835632e-01,-1.033005565404891968e-01,1.733423024415969849e-01,1.119896993041038513e-01,5.057744979858398438e-01,1.657811999320983887e-01,5.924803018569946289e-01,6.504486799240112305e-01,5.903674364089965820e-01,4.262695610523223877e-01,1.344978958368301392e-01,6.475288867950439453e-01,7.095606327056884766e-01,4.282845258712768555e-01,1.729896813631057739e-01,8.291747570037841797e-01,4.547148942947387695e-01,2.961460053920745850e-01
1.572048544883728027e+00,1.432359933853149414e+00,-7.639580965042114258e-01,3.903326988220214844e-01,4.200538694858551025e-01,8.782463669776916504e-01,3.619121909141540527e-01,-1.296917349100112915e-01,8.001105189323425293e-01,7.111821770668029785e-01,1.394860297441482544e-01,-1.907550543546676636e-01,-1.547265291213989258e+00,-1.164441108703613281e-01,6.865495443344116211e-01,-6.154931783676147461e-01,7.706106901168823242e-01,5.113844275474548340e-01,-6.880783438682556152e-01,6.209215521812438965e-01
-6.228756904602050781e-01,-2.602463364601135254e-01,-2.721179723739624023e-01,-4.690554440021514893e-01,-7.768417596817016602e-01,4.088504239916801453e-03,-1.297510117292404175e-01,-4.075141847133636475e-01,-1.555549204349517822e-01,-7.217649221420288086e-01,-2.577080130577087402e-01,-1.599212437868118286e-01,-2.978814840316772461e-01,-2.341406196355819702e-01,-3.118973076343536377e-01,-9.074292182922363281e-01,-2.279263436794281006e-01,-3.516194969415664673e-02,-3.966353237628936768e-01,-6.720843315124511719e-01
-1.024256348609924316e+00,-1.005468130111694336e+00,-5.225687026977539062e-01,-6.303452849388122559e-01,-9.334900975227355957e-01,-9.443920850753784180e-01,-8.174214363098144531e-01,-9.040479660034179688e-01,-6.973271965980529785e-01,-1.052836418151855469e+00,-6.414061784744262695e-01,-7.653747797012329102e-01,-8.088206648826599121e-01,-6.664506196975708008e-01,-1.156252026557922363e+00,-1.134310722351074219e+00,-1.089844346046447754e+00,-5.437218546867370605e-01,-1.170854926109313965e+00,-1.145625591278076172e+00
6.345681548118591309e-01,6.136900186538696289e-01,-1.802217662334442139e-01,-4.685795903205871582e-01,5.424887686967849731e-02,2.547084391117095947e-01,-1.813767664134502411e-02,-2.347316741943359375e-01,8.600106090307235718e-02,4.631912708282470703e-01,-2.619158029556274414e-01,-1.632626503705978394e-01,-1.156630754470825195e+00,4.077205434441566467e-02,3.055595755577087402e-01,-3.365927934646606445e-01,2.622902989387512207e-01,-3.827479854226112366e-02,-7.941851019859313965e-01,-2.765332162380218506e-02
1.110121905803680420e-01,6.769516319036483765e-02,-4.722411632537841797e-01,-7.869349792599678040e-03,1.879775226116180420e-01,-4.820938780903816223e-02,1.280221790075302124e-01,3.839638829231262207e-01,7.334603071212768555e-01,8.275923728942871094e-01,2.022154331207275391e-01,-3.282130360603332520e-01,-1.780503392219543457e-01,9.010549634695053101e-02,4.208894670009613037e-01,-5.249993801116943359e-01,1.341599673032760620e-01,-1.403278708457946777e-01,-2.235457599163055420e-01,1.412371825426816940e-02
6.862663626670837402e-01,9.931477904319763184e-01,4.889306128025054932e-01,9.668707847595214844e-01,7.327786087989807129e-01,8.565804958343505859e-01,7.701969146728515625e-01,4.120523631572723389e-01,1.441204190254211426e+00,7.325787544250488281e-01,6.320412755012512207e-01,6.468515992164611816e-01,7.187881469726562500e-01,1.157423973083496094e+00,8.392797112464904785e-01,7.307481169700622559e-01,4.318998456001281738e-01,6.823817491531372070e-01,-1.741500347852706909e-01,5.821384191513061523e-01
