3.092415630817413330e-01,-6.925476193428039551e-01,1.700381875038146973e+00,-5.509514808654785156e-01,8.014879822731018066e-01,3.293539285659790039e-01,-1.594657540321350098e+00,-2.032569169998168945e+00,2.690652370452880859e+00,-2.237885475158691406e+00,1.923458814620971680e+00,-1.771287620067596436e-01,1.872257590293884277e+00,-1.795812249183654785e+00,1.329476118087768555e+00
-1.134214878082275391e+00,-2.103720903396606445e+00,2.469421327114105225e-01,-1.214138031005859375e+00,9.998183846473693848e-01,-7.991287112236022949e-01,2.749458551406860352e+00,7.326886653900146484e-01,-1.407166957855224609e+00,2.239828586578369141e+00,-2.399635791778564453e+00,1.933073401451110840e+00,-9.709781408309936523e-02,3.888948261737823486e-02,-2.294589042663574219e+00
2.800115108489990234e+00,-1.644065737724304199e+00,9.520666003227233887e-01,-2.817376375198364258e+00,1.800064206123352051e+00,-9.962652921676635742e-01,1.880801320075988770e-01,-6.175627112388610840e-01,-2.275582313537597656e+00,-2.641796112060546875e+00,2.040270090103149414e+00,-2.726372718811035156e+00,-8.408665060997009277e-01,-3.331422805786132812e-02,-2.689888000488281250e+00
2.249484062194824219e+00,-2.612788677215576172e+00,1.531926870346069336e+00,-1.024304151535034180e+00,2.822968959808349609e+00,-1.261208176612854004e+00,-2.734178304672241211e+00,-1.261667490005493164e+00,1.914526939392089844e+00,1.289077162742614746e+00,-1.364917635917663574e+00,1.483796387910842896e-01,2.599503755569458008e+00,-7.038562893867492676e-01,-2.828338146209716797e+00
1.675188779830932617e+00,2.597212076187133789e+00,-2.184347867965698242e+00,1.159254193305969238e+00,1.772835254669189453e+00,-2.818601846694946289e+00,-5.675454735755920410e-01,-7.496687769889831543e-01,-1.241747856140136719e+00,-1.475139617919921875e+00,3.238836228847503662e-01,-1.144878506660461426e+00,8.980137109756469727e-01,-7.160055041313171387e-01,-3.996737599372863770e-01
-5.388734340667724609e-01,-8.063996434211730957e-01,3.982153162360191345e-02,-5.713707208633422852e-01,1.665958523750305176e+00,-5.514472723007202148e-01,-1.526306390762329102e+00,-2.480505704879760742e+00,2.206405162811279297e+00,2.088182449340820312e+00,-1.639639973640441895e+00,8.919142484664916992e-01,-1.726744413375854492e+00,-1.503825306892395020e+00,-1.871330261230468750e+00
-5.334849953651428223e-01,-1.218764111399650574e-02,2.652352094650268555e+00,-9.809973835945129395e-01,-5.686241388320922852e-01,-1.559388041496276855e+00,1.648278951644897461e+00,1.897230505943298340e+00,5.660077333450317383e-01,8.706452846527099609e-01,9.756624102592468262e-01,-1.232054829597473145e-02,-2.665808200836181641e-01,6.993678808212280273e-01,6.511893272399902344e-01
2.066842555999755859e+00,-1.016394257545471191e+00,-9.900419712066650391e-01,-1.067062690854072571e-01,1.237006187438964844e+00,-2.106392234563827515e-01,3.886858224868774414e-01,2.648875951766967773e+00,7.231552600860595703e-01,7.624961137771606445e-01,-7.044862508773803711e-01,1.626571297645568848e+00,2.206448078155517578e+00,3.013861477375030518e-01,2.486349046230316162e-01
-6.426267623901367188e-01,3.306275606155395508e-01,1.619264245033264160e+00,9.800665378570556641e-01,-7.209959626197814941e-01,-2.581525802612304688e+00,2.613048553466796875e+00,1.931129932403564453e+00,-1.456584315747022629e-02,2.056772708892822266e+00,6.384218931198120117e-01,-2.185832977294921875e+00,2.043859958648681641e+00,-1.807856082916259766e+00,-5.092806816101074219e-01
-2.754466295242309570e+00,-2.780149579048156738e-01,5.542373657226562500e-01,-1.942069172859191895e+00,1.309103488922119141e+00,-8.762091994285583496e-01,-1.583877205848693848e+00,7.526508718729019165e-02,-2.784616708755493164e+00,2.774983167648315430e+00,-5.433924198150634766e-01,5.189307928085327148e-01,-1.116974592208862305e+00,-9.560449980199337006e-03,4.542041420936584473e-01
-5.262444019317626953e-01,-7.786473631858825684e-01,1.897797346115112305e+00,-1.382906079292297363e+00,2.607799291610717773e+00,-7.403036355972290039e-01,-2.597808361053466797e+00,-2.316251397132873535e-01,3.682755827903747559e-01,1.631083488464355469e+00,1.766393423080444336e+00,-1.417328119277954102e+00,-2.827857971191406250e+00,-2.705135047435760498e-01,-7.708640694618225098e-01
-5.475111007690429688e-01,-2.794572412967681885e-01,-1.874143838882446289e+00,-2.320802688598632812e+00,2.732397615909576416e-01,2.054911613464355469e+00,-3.911105692386627197e-01,-1.635513007640838623e-01,1.764292716979980469e+00,-2.693527042865753174e-01,-1.974885225296020508e+00,-1.523347258567810059e+00,-2.798372745513916016e+00,-3.858222067356109619e-01,5.103766918182373047e-01
-1.448217630386352539e+00,-3.730067610740661621e-01,2.385611295700073242e+00,2.704913139343261719e+00,1.650278568267822266e+00,8.203561305999755859e-01,9.854533076286315918e-01,4.025412201881408691e-01,1.608997821807861328e+00,-1.910198807716369629e+00,-1.763640284538269043e+00,1.197135806083679199e+00,-1.123976945877075195e+00,1.320897579193115234e+00,2.576547622680664062e+00
-2.055290699005126953e+00,-5.485830307006835938e-01,-9.925521016120910645e-01,1.273674845695495605e+00,1.884824514389038086e+00,-2.030935287475585938e+00,-2.072132110595703125e+00,-1.065359592437744141e+00,-1.838753074407577515e-01,-5.723305940628051758e-01,1.636893391609191895e+00,-2.946429491043090820e+00,1.796443939208984375e+00,1.315026760101318359e+00,3.620729744434356689e-01
2.125196456909179688e+00,-7.218037843704223633e-01,-1.847875714302062988e-01,-4.535245299339294434e-01,-2.065334320068359375e+00,2.457471370697021484e+00,1.716067433357238770e+00,2.387928485870361328e+00,-3.479060158133506775e-02,2.406480312347412109e+00,-2.792929887771606445e+00,-1.270825415849685669e-01,-5.896068364381790161e-02,7.639577984809875488e-01,1.007930040359497070e+00
-1.417067181318998337e-02,-2.434295415878295898e+00,2.243832826614379883e+00,2.614418506622314453e+00,-1.358320593833923340e+00,2.059576511383056641e+00,-1.076213955879211426e+00,2.201230764389038086e+00,1.285381317138671875e+00,-5.518419742584228516e-01,-1.707206964492797852e+00,-1.382939457893371582e+00,-5.964829325675964355e-01,-2.696757555007934570e+00,1.791817784309387207e+00
-2.090010881423950195e+00,1.508181571960449219e+00,-5.528960227966308594e-01,-2.251503705978393555e+00,-4.833815693855285645e-01,1.608171701431274414e+00,-1.916127085685729980e+00,5.661677718162536621e-01,-1.177582502365112305e+00,-1.474451780319213867e+00,-8.167883157730102539e-01,1.181195616722106934e+00,-2.081111669540405273e+00,-1.808559656143188477e+00,1.027975320816040039e+00
-2.006000429391860962e-01,8.994511961936950684e-01,1.418320417404174805e+00,-1.293205142021179199e+00,6.464385390281677246e-01,-2.287422418594360352e+00,-1.692718625068664551e+00,9.332985281944274902e-01,-1.868602633476257324e-01,-4.341732859611511230e-01,2.292615652084350586e+00,-9.299249053001403809e-01,6.209009289741516113e-01,-1.743020653724670410e+00,-2.837547540664672852e+00
1.987355709075927734e+00,-1.721496105194091797e+00,1.168504580855369568e-01,-1.800922155380249023e+00,-2.361283540725708008e+00,-2.690990447998046875e+00,-2.572717189788818359e+00,-2.983050346374511719e-01,-2.838784694671630859e+00,-2.236839830875396729e-01,-1.446929454803466797e+00,-2.759681701660156250e+00,1.462535023689270020e+00,-1.124623060226440430e+00,1.037927150726318359e+00
-1.784757614135742188e+00,-1.919802427291870117e+00,-1.264665126800537109e+00,-1.945459485054016113e+00,-5.627924948930740356e-02,2.230912446975708008e-01,6.976796984672546387e-01,-3.422673046588897705e-01,1.817879825830459595e-01,-4.310186207294464111e-01,-1.660717248916625977e+00,2.618743419647216797e+00,7.842565774917602539e-01,2.305557012557983398e+00,2.024691104888916016e+00
4.011204838752746582e-01,9.651804566383361816e-01,-2.470721751451492310e-01,-3.276005387306213379e-01,-8.529074192047119141e-01,-3.931313753128051758e-01,-1.287521839141845703e+00,-5.846965909004211426e-01,9.849740266799926758e-01,1.985700845718383789e+00,-7.225047349929809570e-01,-2.821041107177734375e+00,-5.819555521011352539e-01,3.950635194778442383e-01,-3.491900265216827393e-01
2.589922904968261719e+00,1.868924140930175781e+00,-1.778118133544921875e+00,-1.766071677207946777e+00,1.178845882415771484e+00,-1.441404104232788086e+00,1.772052884101867676e+00,-6.249307990074157715e-01,-6.982074379920959473e-01,2.275351047515869141e+00,5.363958477973937988e-01,6.964011192321777344e-01,-4.783053994178771973e-01,2.555501222610473633e+00,7.974246144294738770e-01
-2.002793550491333008e+00,1.502742618322372437e-01,-2.014276504516601562e+00,-1.531208753585815430e+00,-1.722437977790832520e+00,9.649571180343627930e-01,-1.733168601989746094e+00,1.526500225067138672e+00,-1.894459247589111328e+00,-1.371028423309326172e-01,-2.584226369857788086e+00,7.066562175750732422e-01,2.110663652420043945e+00,1.441228032112121582e+00,2.958325147628784180e+00
5.555903315544128418e-01,1.717980146408081055e+00,-1.111322879791259766e+00,-1.363371968269348145e+00,1.253737688064575195e+00,2.478964090347290039e+00,1.162688851356506348e+00,-2.798411369323730469e+00,-3.797705844044685364e-02,1.920513391494750977e+00,1.582472562789916992e+00,-2.327671051025390625e+00,5.089156627655029297e-01,2.777584075927734375e+00,-2.726934194564819336e+00
-8.916181921958923340e-01,-7.204375267028808594e-01,6.677801609039306641e-01,-2.123585224151611328e+00,-1.041402220726013184e+00,2.036432623863220215e-01,-1.697522282600402832e+00,-1.159724146127700806e-01,1.994970798492431641e+00,-7.612152695655822754e-01,-1.640617489814758301e+00,-2.745248079299926758e-01,1.426483750343322754e+00,-1.566588997840881348e+00,-1.865086913108825684e+00
-2.272672414779663086e+00,-2.493922948837280273e+00,1.772921442985534668e+00,-1.536549329757690430e+00,-2.700227499008178711e-01,1.468793869018554688e+00,2.477670907974243164e-01,3.876302838325500488e-01,2.788170576095581055e+00,-1.593345642089843750e+00,-1.871374607086181641e+00,-1.979124307632446289e+00,1.146677359938621521e-01,-1.404060602188110352e+00,1.414049386978149414e+00
-6.199880838394165039e-01,-2.304632425308227539e+00,-5.472115278244018555e-01,2.687757492065429688e+00,-2.942496776580810547e+00,2.436552792787551880e-01,-1.404371857643127441e+00,-1.657769203186035156e+00,-1.649993062019348145e+00,-7.096801400184631348e-01,4.561756849288940430e-01,-6.953424215316772461e-01,6.293984502553939819e-02,9.547024369239807129e-01,-2.557802200317382812e+00
7.950549721717834473e-01,2.179929018020629883e+00,3.070529997348785400e-01,1.220281243324279785e+00,5.078812837600708008e-01,1.965460777282714844e+00,3.025639653205871582e-01,-1.687150835990905762e+00,2.387105464935302734e+00,-2.212157011032104492e+00,6.828678250312805176e-01,-1.817346692085266113e+00,2.371758699417114258e+00,2.436187982559204102e+00,-1.326584696769714355e+00
-1.998752117156982422e+00,1.953680396080017090e+00,-2.128452539443969727e+00,-2.965196609497070312e+00,-6.908341050148010254e-01,-1.360747456550598145e+00,2.654557228088378906e+00,2.725764513015747070e-01,2.720119714736938477e+00,2.580801963806152344e+00,-2.396223783493041992e+00,3.015539236366748810e-02,-6.181506514549255371e-01,2.232167482376098633e+00,1.849187016487121582e+00
-2.499397039413452148e+00,2.154462575912475586e+00,-1.144728139042854309e-01,-1.774580717086791992e+00,-1.817158222198486328e+00,-4.428736567497253418e-01,2.109708309173583984e+00,2.013829469680786133e+00,1.859879970550537109e+00,-2.477267026901245117e+00,2.323876857757568359e+00,1.944136142730712891e+00,-2.860708475112915039e+00,-1.652392506599426270e+00,1.135325551033020020e+00
6.785826683044433594e-01,5.519753098487854004e-01,1.257480978965759277e+00,-2.962280273437500000e+00,-2.636437892913818359e+00,-1.739259600639343262e+00,7.302751541137695312e-01,1.099883317947387695e-01,-6.740894913673400879e-01,2.076869964599609375e+00,-1.014642357826232910e+00,2.042770624160766602e+00,2.235008001327514648e+00,6.401168704032897949e-01,7.656371593475341797e-02
-2.927784442901611328e+00,8.583281636238098145e-01,-3.251473307609558105e-01,-6.185798645019531250e-01,2.803291559219360352e+00,-2.127346038818359375e+00,7.134277224540710449e-01,-1.129230022430419922e+00,2.073282957077026367e+00,1.078131198883056641e+00,-1.116898879408836365e-01,1.602147936820983887e+00,-2.722425222396850586e+00,9.997054338455200195e-01,1.566426634788513184e+00
-1.870436072349548340e+00,2.146733760833740234e+00,9.862697124481201172e-01,-2.498377263545989990e-01,-9.753198027610778809e-01,1.158748626708984375e+00,-2.449264287948608398e+00,-2.163929462432861328e+00,-2.835468530654907227e+00,-2.878488779067993164e+00,-2.123250007629394531e+00,-8.135238289833068848e-01,2.173824310302734375e+00,3.166382610797882080e-01,4.058806598186492920e-01
1.653477907180786133e+00,1.211409807205200195e+00,-1.748884081840515137e+00,2.336368322372436523e+00,2.281024605035781860e-01,2.231631875038146973e-01,2.601621150970458984e+00,1.487703084945678711e+00,-8.767502903938293457e-01,-1.099859699606895447e-01,-2.105639427900314331e-01,-1.344984024763107300e-01,5.163238644599914551e-01,-2.338254451751708984e+00,1.541813254356384277e+00
-1.177346587181091309e+00,-1.881494522094726562e+00,-8.225312829017639160e-01,-1.048326611518859863e+00,-1.147329449653625488e+00,6.803302764892578125e-01,-2.486083984375000000e+00,-9.068704843521118164e-01,-2.754891872406005859e+00,3.753873109817504883e-01,6.602530479431152344e-01,-2.294012308120727539e+00,1.591060519218444824e+00,2.864266872406005859e+00,-1.906911015510559082e+00
-1.071788191795349121e+00,1.159499287605285645e+00,-1.389594972133636475e-01,1.203400969505310059e+00,1.286210060119628906e+00,-2.578454256057739258e+00,-2.401367425918579102e+00,-2.835942268371582031e+00,-1.329150915145874023e+00,-1.453922629356384277e+00,-2.701247930526733398e+00,-1.862344384193420410e+00,-1.781354784965515137e+00,1.450682759284973145e+00,9.324836730957031250e-01
7.769813537597656250e-01,3.811448067426681519e-02,-1.679587125778198242e+00,2.590785264968872070e+00,-4.127448797225952148e-01,-2.608305454254150391e+00,-8.140566945075988770e-01,-8.524010181427001953e-01,-1.719792008399963379e+00,8.113266229629516602e-01,-4.765468835830688477e-01,5.037988424301147461e-01,-2.955399990081787109e+00,-1.749912142753601074e+00,-6.809633970260620117e-01
1.703696370124816895e+00,-2.413566589355468750e+00,2.762560844421386719e+00,-9.446949362754821777e-01,-2.876300811767578125e+00,1.250171899795532227e+00,-1.976938486099243164e+00,-1.625918149948120117e+00,-2.842218637466430664e+00,-4.627122879028320312e-01,8.277475833892822266e-01,1.380352497100830078e+00,-2.377732992172241211e+00,-1.645745873451232910e+00,-7.951148152351379395e-01
1.739076733589172363e+00,-1.181889414787292480e+00,1.631502389907836914e+00,-2.754757165908813477e+00,2.685429811477661133e+00,-2.458610773086547852e+00,-1.878622323274612427e-01,-1.957704544067382812e+00,-1.060462117195129395e+00,2.475681781768798828e+00,-1.749201178550720215e+00,-2.081004381179809570e+00,-2.710024118423461914e+00,-3.939041495323181152e-01,9.524875879287719727e-01
-2.112432003021240234e+00,1.712538242340087891e+00,2.418948888778686523e+00,-2.231090545654296875e+00,-1.436789035797119141e+00,1.898669898509979248e-01,-4.436644017696380615e-01,9.226258397102355957e-01,-7.449761033058166504e-01,-8.122516870498657227e-01,-4.107878506183624268e-01,1.765587925910949707e+00,1.998477339744567871e+00,-1.885541558265686035e+00,9.985042214393615723e-01
1.146270930767059326e-01,-1.787510991096496582e+00,-1.401890635490417480e+00,-5.615376830101013184e-01,2.793235063552856445e+00,-1.871671915054321289e+00,-1.691918134689331055e+00,9.354580044746398926e-01,-1.928009152412414551e+00,-1.353707909584045410e+00,-7.050610184669494629e-01,1.516779899597167969e+00,-4.186021685600280762e-01,-1.194748282432556152e+00,-2.205520868301391602e-01
1.309077143669128418e+00,2.813394069671630859e+00,1.836002349853515625e+00,-2.204552888870239258e+00,-9.654666781425476074e-01,-2.805165767669677734e+00,-1.566236495971679688e+00,1.484230756759643555e+00,-3.794344142079353333e-02,1.323310017585754395e+00,1.944631785154342651e-01,-3.003425598144531250e-01,6.217061877250671387e-01,-2.971180200576782227e+00,4.764379560947418213e-01
-6.916983723640441895e-01,-2.665752172470092773e+00,-8.866266012191772461e-01,-1.314214468002319336e+00,2.000015020370483398e+00,1.362082958221435547e+00,-2.550851821899414062e+00,-1.495704650878906250e+00,-1.698216676712036133e+00,-1.458101511001586914e+00,-2.516240775585174561e-01,7.983747720718383789e-01,-1.015372276306152344e+00,8.268190026283264160e-01,-1.863393306732177734e+00
1.103662967681884766e+00,-2.461544990539550781e+00,-1.974172472953796387e+00,-2.545848846435546875e+00,-7.765393257141113281e-01,-1.137283802032470703e+00,7.425282150506973267e-02,-2.745617628097534180e+00,-2.633260488510131836e+00,-1.166527509689331055e+00,2.563585042953491211e+00,-1.584133863449096680e+00,-2.681200027465820312e+00,-5.723243951797485352e-01,7.212104797363281250e-01
-1.414413332939147949e+00,2.000657081604003906e+00,1.623458147048950195e+00,-2.519850015640258789e+00,7.668180018663406372e-02,-1.607338666915893555e+00,-2.378542572259902954e-01,-2.003492116928100586e+00,-7.417405843734741211e-01,3.083854317665100098e-01,-2.579575300216674805e+00,2.055186510086059570e+00,1.212862253189086914e+00,3.617957830429077148e-01,-1.071734786033630371e+00
7.036162614822387695e-01,1.898102283477783203e+00,-1.586842060089111328e+00,-1.285027623176574707e+00,1.387181282043457031e+00,-1.530849099159240723e+00,-5.034256577491760254e-01,-6.551288068294525146e-03,2.016782283782958984e+00,1.886750578880310059e+00,-1.856156945228576660e+00,1.763779146131128073e-04,-7.835386395454406738e-01,-1.340822935104370117e+00,-2.272074699401855469e+00
-1.683853626251220703e+00,2.557934999465942383e+00,-3.375561237335205078e-01,-8.345416784286499023e-01,-2.666482627391815186e-01,1.137914061546325684e+00,1.288525853306055069e-02,1.506769061088562012e+00,6.698957085609436035e-01,-1.553830623626708984e+00,-7.494537830352783203e-01,6.407254338264465332e-01,2.290267944335937500e+00,2.277677774429321289e+00,1.538685441017150879e+00
-2.131907224655151367e+00,1.802086532115936279e-01,-4.915395081043243408e-01,-2.104351997375488281e+00,1.627157032489776611e-01,-6.766228079795837402e-01,-2.128363698720932007e-01,-2.370086669921875000e+00,-2.436743259429931641e+00,-1.216232419013977051e+00,1.120011091232299805e+00,-7.614783048629760742e-01,-5.673013329505920410e-01,-2.499120086431503296e-01,1.779071211814880371e+00
1.803661942481994629e+00,-2.648994028568267822e-01,1.141563057899475098e-01,-2.932895898818969727e+00,1.785518169403076172e+00,1.847431063652038574e+00,7.961498498916625977e-01,-5.725250840187072754e-01,2.780028581619262695e+00,-7.200229763984680176e-01,-1.711494922637939453e+00,1.381692409515380859e+00,1.039982914924621582e+00,-5.192749500274658203e-01,-2.588643550872802734e+00
-1.996536016464233398e+00,-1.583170890808105469e+00,-1.274563312530517578e+00,5.938899517059326172e-02,-8.732517361640930176e-01,9.777347445487976074e-01,9.443674683570861816e-01,-1.205068588256835938e+00,2.235516309738159180e+00,1.983785390853881836e+00,-5.564261674880981445e-01,7.551423311233520508e-01,-3.526432812213897705e-01,-1.652725577354431152e+00,-5.028590559959411621e-01
-1.159849643707275391e+00,-1.237975835800170898e+00,1.315663576126098633e+00,-2.116955995559692383e+00,-1.467387676239013672e+00,1.354562878608703613e+00,-3.090594112873077393e-01,3.492576479911804199e-01,-2.437077522277832031e+00,-9.065397977828979492e-01,3.411643803119659424e-01,1.460394740104675293e+00,-2.607665777206420898e+00,-2.701459407806396484e+00,-2.774543285369873047e+00
8.326188921928405762e-01,5.339716076850891113e-01,-2.537030220031738281e+00,-1.168146252632141113e+00,-9.967728257179260254e-01,-9.100593328475952148e-01,-1.112967491149902344e+00,2.675094604492187500e+00,-1.968724608421325684e+00,2.639523029327392578e+00,-2.894940227270126343e-02,1.050593972206115723e+00,-1.882043004035949707e+00,-1.674228668212890625e+00,1.118532493710517883e-01
-1.347355723381042480e+00,9.360159039497375488e-01,1.789693236351013184e-01,-2.045508384704589844e+00,5.630943179130554199e-01,8.725552558898925781e-01,2.274779558181762695e+00,-8.966825604438781738e-01,-1.546837329864501953e+00,-1.336726993322372437e-01,-2.666904628276824951e-01,1.633901357650756836e+00,-1.781024694442749023e+00,-1.187935233116149902e+00,-6.889611482620239258e-02
-5.191340446472167969e-01,-1.653224468231201172e+00,1.311439871788024902e+00,-1.635529518127441406e+00,2.576346397399902344e+00,-2.525327205657958984e+00,-2.960854470729827881e-01,-1.620878458023071289e+00,-2.458287715911865234e+00,3.653412461280822754e-01,-2.641556739807128906e+00,-2.702936887741088867e+00,-7.235715389251708984e-01,1.757975697517395020e+00,-1.039345860481262207e+00
-2.834434986114501953e+00,5.215936899185180664e-01,-3.017962574958801270e-01,5.867797881364822388e-03,2.641249895095825195e+00,4.937044382095336914e-01,1.192182540893554688e+00,2.579963684082031250e+00,2.763957262039184570e+00,-1.754197359085083008e+00,9.865287542343139648e-01,1.382603496313095093e-02,6.777204275131225586e-01,-1.084027409553527832e+00,-8.987206816673278809e-01
-7.104675769805908203e-01,-5.041851401329040527e-01,-2.067292928695678711e+00,1.538626432418823242e+00,9.633949398994445801e-01,1.986849546432495117e+00,3.064908981323242188e-01,-6.303680539131164551e-01,-2.406999826431274414e+00,-2.646691083908081055e+00,-2.846303224563598633e+00,1.412698030471801758e+00,1.749807119369506836e+00,2.658968925476074219e+00,2.945361852645874023e+00
2.968626022338867188e+00,-1.890046715736389160e+00,7.951201200485229492e-01,-3.914090394973754883e-01,1.319391965866088867e+00,1.388114571571350098e+00,-2.262686967849731445e+00,-8.458987474441528320e-01,-2.360419988632202148e+00,2.204442501068115234e+00,1.176698446273803711e+00,-1.210524439811706543e+00,1.060862064361572266e+00,2.583729028701782227e+00,-1.348132848739624023e+00
-6.099332123994827271e-02,1.166435241699218750e+00,1.959939718246459961e+00,1.703088641166687012e+00,6.167238950729370117e-01,-1.376350045204162598e+00,2.170819759368896484e+00,-1.961785793304443359e+00,1.818387866020202637e+00,2.853237628936767578e+00,-1.750944256782531738e+00,-1.907116174697875977e+00,1.013026237487792969e+00,-1.352162837982177734e+00,2.524468004703521729e-01
-5.044214725494384766e-01,1.433835327625274658e-01,2.680458307266235352e+00,-1.815297842025756836e+00,5.847590565681457520e-01,-2.026528716087341309e-01,2.607059001922607422e+00,-1.899796247482299805e+00,2.823058128356933594e+00,-1.884707927703857422e+00,5.195171833038330078e-01,1.723256230354309082e+00,2.655473709106445312e+00,5.829950571060180664e-01,-2.661017179489135742e+00
-2.101307064294815063e-01,-2.068640232086181641e+00,-1.465233802795410156e+00,-1.678599596023559570e+00,3.976867794990539551e-01,-2.103906869888305664e+00,-8.966852910816669464e-03,-5.003120303153991699e-01,-3.502154052257537842e-01,-3.835294842720031738e-01,2.675240278244018555e+00,1.149126887321472168e+00,9.823578596115112305e-01,-2.949316263198852539e+00,-9.760023355484008789e-01
1.640625000000000000e-01,1.605689525604248047e+00,1.592334866523742676e+00,-3.692766427993774414e-01,-2.066883087158203125e+00,2.404335021972656250e+00,2.413054227828979492e+00,-2.118204593658447266e+00,-5.728730559349060059e-01,-1.098650813102722168e+00,-1.650612801313400269e-01,2.348041087388992310e-01,6.076844930648803711e-01,5.664053931832313538e-02,1.378143668174743652e+00
-1.505359172821044922e+00,4.766580462455749512e-01,6.439881920814514160e-01,-1.901858687400817871e+00,1.829118579626083374e-01,9.945983886718750000e-01,-1.434403896331787109e+00,9.963194131851196289e-01,-1.078826427459716797e+00,1.954168200492858887e+00,-2.371164560317993164e+00,2.259253740310668945e+00,6.965938806533813477e-01,2.001963853836059570e+00,-1.967874288558959961e+00
-1.581898450851440430e+00,1.026706695556640625e+00,1.338214516639709473e+00,-5.674651265144348145e-01,2.289155006408691406e+00,-1.746414661407470703e+00,2.816716909408569336e+00,-8.764665126800537109e-01,-1.550166130065917969e+00,1.068957805633544922e+00,-5.280531197786331177e-02,-1.679446816444396973e+00,6.521379947662353516e-01,1.280762553215026855e+00,-2.098170042037963867e+00
5.675261616706848145e-01,6.133525967597961426e-01,-2.129274368286132812e+00,8.861640095710754395e-01,1.631133675575256348e+00,1.960814237594604492e+00,2.418661594390869141e+00,1.354469418525695801e+00,-1.217562317848205566e+00,-5.033721029758453369e-02,-1.170420199632644653e-01,-3.781265020370483398e-01,-2.163504362106323242e-01,1.908347606658935547e-01,6.739019751548767090e-01
-8.346061110496520996e-01,-2.473892211914062500e+00,2.006194829940795898e+00,2.738294839859008789e+00,-1.967393875122070312e+00,1.725375950336456299e-01,9.288088083267211914e-01,3.461658358573913574e-01,1.081505656242370605e+00,7.736896276473999023e-01,6.448742151260375977e-01,7.025244235992431641e-01,-2.576116561889648438e+00,-5.193669199943542480e-01,7.690470218658447266e-01
3.385370969772338867e-01,-1.193216919898986816e+00,-1.519880414009094238e+00,1.111951470375061035e+00,-1.017340421676635742e+00,1.124693751335144043e-01,6.247850060462951660e-01,-2.605489492416381836e+00,6.005678772926330566e-01,1.356704354286193848e+00,2.882042407989501953e+00,1.180083036422729492e+00,-2.166514158248901367e+00,9.665727615356445312e-01,-5.228371024131774902e-01
-1.134111046791076660e+00,-1.556693911552429199e+00,-1.405281782150268555e+00,-2.712482690811157227e+00,-3.664206266403198242e-01,1.274530172348022461e+00,-5.688505768775939941e-01,-1.696553379297256470e-01,6.562805771827697754e-01,-6.120469570159912109e-01,-1.809902071952819824e+00,-1.343344449996948242e+00,1.552158951759338379e+00,-1.726178050041198730e+00,1.526232600212097168e+00
2.254807233810424805e+00,2.403568267822265625e+00,1.922588348388671875e+00,2.139153480529785156e+00,2.038590192794799805e+00,-2.314138889312744141e+00,1.701825141906738281e+00,-1.793764531612396240e-03,-2.093091487884521484e+00,-2.289247035980224609e+00,2.750979185104370117e+00,-1.650085926055908203e+00,3.856416046619415283e-01,-1.691503822803497314e-01,-2.577574253082275391e+00
-2.837939858436584473e-01,-1.511558413505554199e+00,5.741086602210998535e-01,-1.462999701499938965e+00,-1.126937508583068848e+00,-2.858941793441772461e+00,2.194516658782958984e+00,4.407469928264617920e-02,2.839259386062622070e+00,-5.116860270500183105e-01,1.520112872123718262e+00,-1.691429376602172852e+00,-2.400055408477783203e+00,-1.272829055786132812e+00,-7.742297053337097168e-01
-7.168873548507690430e-01,3.878677189350128174e-01,-6.209312751889228821e-02,2.230016469955444336e+00,-1.100256323814392090e+00,2.991535663604736328e+00,-1.091312170028686523e-01,-4.803530275821685791e-01,1.671382546424865723e+00,2.799763917922973633e+00,2.737336397171020508e+00,2.165066957473754883e+00,-4.394353926181793213e-01,1.474603891372680664e+00,1.823989629745483398e+00
1.267521232366561890e-01,3.733154013752937317e-02,8.434233069419860840e-01,-1.103934526443481445e+00,-1.441975951194763184e+00,-1.411549448966979980e+00,2.404774874448776245e-01,-1.156234264373779297e+00,2.545409202575683594e-01,1.850186586380004883e+00,-2.299659729003906250e+00,1.160208702087402344e+00,2.450872808694839478e-01,2.425586462020874023e+00,-1.645675897598266602e+00
1.745022416114807129e+00,2.498847484588623047e+00,-2.157090187072753906e+00,1.360489130020141602e+00,2.533880770206451416e-01,2.817071437835693359e+00,4.134380221366882324e-01,-8.808112144470214844e-01,3.677124679088592529e-01,-2.043668508529663086e+00,1.863871335983276367e+00,1.406131625175476074e+00,-1.655000567436218262e+00,5.672730505466461182e-02,3.156174421310424805e-01
8.514903187751770020e-01,1.915979504585266113e+00,-6.863639354705810547e-01,-9.632521271705627441e-01,-1.747912883758544922e+00,-8.724235296249389648e-01,-2.124318122863769531e+00,1.889274358749389648e+00,-2.591647148132324219e+00,6.893509626388549805e-01,2.149190425872802734e+00,7.956620454788208008e-01,7.182919383049011230e-01,2.529115438461303711e+00,-1.734658598899841309e+00
-5.174161791801452637e-01,6.300346851348876953e-01,7.529960870742797852e-01,-8.369633555412292480e-01,-1.605864286422729492e+00,-1.615903973579406738e+00,2.948994636535644531e+00,2.195512533187866211e+00,2.127941131591796875e+00,2.693127632141113281e+00,3.669933974742889404e-01,-6.197730302810668945e-01,1.891434669494628906e+00,1.563765048980712891e+00,7.756170034408569336e-01
