9.158839583396911621e-01,-2.392609566450119019e-01,2.257779836654663086e-01,4.234721660614013672e-01,-4.344885349273681641e-01,9.897644817829132080e-02,-5.261853337287902832e-01,1.067814230918884277e+00,-7.020011544227600098e-01,-5.136953592300415039e-01,-1.238432526588439941e+00,-3.020886182785034180e-01,-3.947915434837341309e-01,-5.886173844337463379e-01,1.117267370223999023e+00,1.496841669082641602e+00,-1.145571708679199219e+00,2.793047428131103516e-01,-1.192909955978393555e+00,-1.309646964073181152e-01
-3.983606994152069092e-01,-1.017533421516418457e+00,-3.159214854240417480e-01,-1.514853686094284058e-01,-8.241480216383934021e-03,2.748318910598754883e-01,-8.892153855413198471e-04,-2.838100120425224304e-02,-4.364625811576843262e-01,6.772462725639343262e-01,-1.047092080116271973e+00,-9.927150011062622070e-01,6.676659584045410156e-01,-5.112536549568176270e-01,-2.487903386354446411e-01,-7.674641609191894531e-01,-8.490630984306335449e-02,2.872327566146850586e-01,4.785004258155822754e-01,-2.562966942787170410e-02
-9.192919135093688965e-01,-3.602963984012603760e-01,4.890947639942169189e-01,1.070852279663085938e+00,1.893013417720794678e-01,4.046208560466766357e-01,9.288491010665893555e-01,7.155556231737136841e-02,8.327876329421997070e-01,-3.236214220523834229e-01,1.007172107696533203e+00,1.283421039581298828e+00,4.462556838989257812e-01,4.676867425441741943e-01,1.195813655853271484e+00,1.445474386215209961e+00,2.897946834564208984e-01,2.830418646335601807e-01,4.459544122219085693e-01,6.758695840835571289e-01
-7.625400424003601074e-01,2.514406442642211914e-01,-1.024903774261474609e+00,3.604260385036468506e-01,-3.641429245471954346e-01,9.182818233966827393e-02,-4.925012886524200439e-01,2.393632680177688599e-01,1.419200003147125244e-01,-1.214554905891418457e-01,-7.454986870288848877e-02,-3.663032352924346924e-01,-8.102926015853881836e-01,-1.686268001794815063e-01,4.879398345947265625e-01,-2.574783563613891602e-01,-3.918867111206054688e-01,2.436997592449188232e-01,9.136922955513000488e-01,-1.192025780677795410e+00
-7.128614783287048340e-01,1.977432072162628174e-01,6.463742852210998535e-01,3.162149786949157715e-01,9.844727173913270235e-05,1.794298410415649414e+00,1.010824084281921387e+00,2.769429981708526611e-01,-3.242250382900238037e-01,1.059016227722167969e+00,5.005981326103210449e-01,4.235274791717529297e-01,1.162604689598083496e+00,1.253699302673339844e+00,8.539465069770812988e-01,1.096425771713256836e+00,-2.591729164123535156e-01,8.935576677322387695e-01,3.348582684993743896e-01,6.249467730522155762e-01
-7.706345319747924805e-01,-5.995143055915832520e-01,-6.157764196395874023e-01,-7.852810621261596680e-01,-3.496191799640655518e-01,2.422799319028854370e-01,2.934782207012176514e-01,1.749821156263351440e-01,-5.602772831916809082e-01,6.039927527308464050e-02,1.649659276008605957e-01,1.216374039649963379e+00,-6.967231631278991699e-01,2.314220428466796875e+00,5.143050551414489746e-01,-9.944308996200561523e-01,-4.311450719833374023e-01,-7.871223241090774536e-02,2.802807986736297607e-01,-1.234240531921386719e+00
-2.377109378576278687e-01,-9.798436164855957031e-01,-3.913792371749877930e-01,8.916541934013366699e-01,2.614154815673828125e-01,-1.363738477230072021e-01,-5.129699110984802246e-01,-3.914387226104736328e-01,-3.290058076381683350e-01,4.534910321235656738e-01,2.573192417621612549e-01,-2.251083105802536011e-01,-9.200534820556640625e-01,-1.656040310859680176e+00,-2.427663058042526245e-01,-3.139946460723876953e-01,-2.891699075698852539e-01,1.720322519540786743e-01,2.932422757148742676e-01,-1.040381312370300293e+00
1.017488002777099609e+00,-2.950781583786010742e-01,-3.418891727924346924e-01,-2.659447193145751953e-01,2.395554780960083008e-01,1.859203577041625977e-01,-1.791767716407775879e+00,-2.473992258310317993e-01,-3.863293826580047607e-01,3.554930984973907471e-01,-7.734481096267700195e-01,4.759262800216674805e-01,-4.147132039070129395e-01,-7.223092764616012573e-02,-4.634419083595275879e-01,3.678878247737884521e-01,-1.003451108932495117e+00,3.404465913772583008e-01,1.382959961891174316e+00,6.355782747268676758e-01
8.956113457679748535e-01,1.705778479576110840e+00,1.317530989646911621e+00,-8.168777823448181152e-01,1.241254448890686035e+00,4.388459026813507080e-01,1.296233296394348145e+00,1.197473183274269104e-01,9.335463643074035645e-01,8.051437139511108398e-01,1.617730736732482910e+00,-4.224224984645843506e-01,3.359935581684112549e-01,1.074162364006042480e+00,6.910817623138427734e-01,1.943257689476013184e+00,2.018881589174270630e-01,1.892130374908447266e-01,1.146870017051696777e+00,4.781110286712646484e-01
1.053343772888183594e+00,6.523675918579101562e-01,1.809743046760559082e+00,1.513263940811157227e+00,9.337888956069946289e-01,1.347203135490417480e+00,1.890218615531921387e+00,1.046461105346679688e+00,2.943856716156005859e+00,1.360736846923828125e+00,-3.098488748073577881e-01,6.544756889343261719e-01,-1.545180082321166992e-01,8.374371528625488281e-01,1.142019271850585938e+00,1.196099281311035156e+00,4.975269734859466553e-01,7.131388783454895020e-01,7.092514038085937500e-01,1.334821462631225586e+00
5.279059410095214844e-01,2.915093302726745605e-01,-2.706421911716461182e-01,-3.603547811508178711e-01,-2.228967994451522827e-01,2.813198566436767578e-01,-1.374901235103607178e-01,-1.871137917041778564e-01,-3.067133426666259766e-01,3.670896887779235840e-01,1.314845383167266846e-01,-1.394344568252563477e+00,-2.089819498360157013e-02,-1.757590532302856445e+00,-8.547925949096679688e-02,-3.335865437984466553e-01,7.161676883697509766e-01,1.994207799434661865e-01,-5.801651477813720703e-01,4.121666252613067627e-01
3.084055483341217041e-01,2.443272769451141357e-01,2.754206061363220215e-01,-2.366405487060546875e+00,-3.516676723957061768e-01,-1.772899150848388672e+00,3.096415102481842041e-01,-1.477873884141445160e-03,7.842769026756286621e-01,-1.154158413410186768e-01,-3.432559594511985779e-02,-1.434881687164306641e-01,7.853888273239135742e-01,1.255136877298355103e-01,-2.001445367932319641e-02,-8.962475061416625977e-01,1.499423831701278687e-01,-2.728189527988433838e-01,3.217365145683288574e-01,-1.350120663642883301e+00
-2.491400718688964844e+00,-1.484655380249023438e+00,-5.293427109718322754e-01,-1.907895654439926147e-01,-1.270313024520874023e+00,-1.786262392997741699e+00,-5.908978581428527832e-01,-1.311434626579284668e+00,-1.442811489105224609e+00,-2.198290824890136719e-01,-3.689159452915191650e-01,-2.444244623184204102e-01,-7.428768873214721680e-01,-1.699795246124267578e+00,-7.864109277725219727e-01,-1.198031783103942871e+00,-1.221448779106140137e+00,-5.757958889007568359e-01,-9.324997067451477051e-01,-6.091970205307006836e-01
-1.244883313775062561e-01,3.431274592876434326e-01,6.875525712966918945e-01,-5.844733864068984985e-02,-4.717037677764892578e-01,-2.651484310626983643e-01,-4.752176627516746521e-02,-6.405670940876007080e-02,-7.354571223258972168e-01,-7.777959704399108887e-01,-2.535543143749237061e-01,-9.395257234573364258e-01,3.035159707069396973e-01,-1.654302120208740234e+00,3.532472550868988037e-01,6.761329770088195801e-01,6.364741921424865723e-02,-6.544047594070434570e-02,2.125480622053146362e-01,9.302104711532592773e-01
1.836732149124145508e+00,1.979052662849426270e+00,2.596974372863769531e+00,1.653213500976562500e+00,2.835208415985107422e+00,2.037287712097167969e+00,2.231346607208251953e+00,2.293129444122314453e+00,2.767796516418457031e+00,2.747561454772949219e+00,1.853432416915893555e+00,1.755614757537841797e+00,2.309523582458496094e+00,2.337935686111450195e+00,2.840965747833251953e+00,1.982057929039001465e+00,1.996914505958557129e+00,2.094848632812500000e+00,2.780183315277099609e+00,2.165137290954589844e+00
-5.504452586174011230e-01,-2.532682895660400391e+00,-5.499021410942077637e-01,-6.523638367652893066e-01,-1.027306318283081055e+00,-1.315530180931091309e+00,-1.186498403549194336e+00,-5.562451481819152832e-01,-4.371793568134307861e-01,-8.544592261314392090e-01,6.265202164649963379e-02,-2.221043825149536133e+00,-1.527144908905029297e+00,-1.596719145774841309e+00,-1.254336357116699219e+00,-1.703249216079711914e+00,-1.484389781951904297e+00,-1.402315497398376465e+00,-7.001151442527770996e-01,-7.139835357666015625e-01
1.109620809555053711e+00,9.905569553375244141e-01,-1.379712343215942383e+00,-4.827597141265869141e-01,2.856795191764831543e-01,-2.447000443935394287e-01,2.190203815698623657e-01,-4.622184634208679199e-01,7.776470184326171875e-01,3.415107429027557373e-01,-4.278686046600341797e-01,4.911866188049316406e-01,3.673849403858184814e-01,-2.703354358673095703e-01,-3.765132427215576172e-01,-8.006226271390914917e-02,-2.867489159107208252e-01,4.435581862926483154e-01,2.463387995958328247e-01,2.182539105415344238e-01
-2.873219847679138184e-01,7.514832019805908203e-01,5.854421481490135193e-02,-1.044017195701599121e+00,-1.039760038256645203e-01,-1.577619552612304688e+00,3.045402280986309052e-02,-3.935317099094390869e-01,-3.221766650676727295e-01,-2.296257019042968750e+00,-4.193888008594512939e-01,-6.251144409179687500e-01,1.547765880823135376e-01,-2.679227352142333984e+00,6.271383762359619141e-01,7.863079309463500977e-01,1.692278981208801270e-01,-1.148062109947204590e+00,-1.946632713079452515e-01,-8.309894800186157227e-02
2.451594591140747070e+00,1.735341846942901611e-01,4.880346655845642090e-01,3.913461565971374512e-01,-4.479665160179138184e-01,9.787154942750930786e-02,4.131682217121124268e-01,-3.442997634410858154e-01,3.094024956226348877e-01,-1.033480986952781677e-01,-2.207429558038711548e-01,-1.712898015975952148e+00,-4.453172087669372559e-01,-7.689763903617858887e-01,1.046575069427490234e+00,-3.312377631664276123e-01,8.110204935073852539e-01,6.125480532646179199e-01,7.901779413223266602e-01,1.712381690740585327e-01
-5.199651718139648438e-01,5.438979268074035645e-01,-7.668838500976562500e-01,4.144763052463531494e-01,-8.970742225646972656e-01,3.170762956142425537e-01,6.914096474647521973e-01,8.402239531278610229e-02,3.074682652950286865e-01,-1.542154699563980103e-01,-2.060926258563995361e-01,8.661463856697082520e-01,1.770122945308685303e-01,3.381474316120147705e-01,-3.433718085289001465e-01,-4.054929912090301514e-01,3.171508312225341797e-01,-2.191008031368255615e-01,1.544389247894287109e+00,4.905250966548919678e-01
-4.918347597122192383e-01,-1.272558093070983887e+00,-9.243761301040649414e-01,-1.650139927864074707e+00,7.637748718261718750e-01,-1.230954170227050781e+00,-2.902809619903564453e+00,-1.316533565521240234e+00,-5.356147289276123047e-01,-1.519657492637634277e+00,-1.062464594841003418e+00,-1.265792369842529297e+00,-1.748850941658020020e+00,-3.769925534725189209e-01,-1.105896949768066406e+00,-6.484674215316772461e-01,-2.219315052032470703e+00,-9.996928572654724121e-01,-4.472285211086273193e-01,-1.127525925636291504e+00
-2.293003946542739868e-01,2.972257435321807861e-01,-3.482607901096343994e-01,4.445020258426666260e-01,5.047514438629150391e-01,-3.720790743827819824e-01,-2.655957043170928955e-01,-4.388312622904777527e-02,-1.124864101409912109e+00,-1.097776964306831360e-01,5.517232418060302734e-01,1.682429909706115723e-01,4.570902585983276367e-01,-1.060847789049148560e-01,-1.835431903600692749e-01,1.349710702896118164e+00,4.594943821430206299e-01,-1.076194047927856445e-01,1.085999011993408203e-01,3.542908728122711182e-01
2.400567531585693359e+00,4.952755197882652283e-02,-1.856659770011901855e+00,-1.957962214946746826e-01,-5.818964242935180664e-01,1.698272973299026489e-01,1.632974445819854736e-01,-3.386570215225219727e-01,-8.876946568489074707e-01,-2.478357702493667603e-01,-1.124534010887145996e+00,-1.911538988351821899e-01,-4.185741841793060303e-01,-3.222562372684478760e-02,-3.026567995548248291e-01,5.410227179527282715e-01,1.548796772956848145e+00,-2.436400204896926880e-01,-1.813589692115783691e+00,-3.568592667579650879e-01
1.387563794851303101e-01,7.389429211616516113e-01,1.075868844985961914e+00,4.904384911060333252e-01,6.813225150108337402e-01,-5.354512855410575867e-02,1.728590250015258789e+00,7.767739295959472656e-01,1.274745583534240723e+00,4.623589515686035156e-01,1.140163540840148926e+00,-9.647054970264434814e-02,-2.991977035999298096e-01,1.064147472381591797e+00,-5.489782094955444336e-01,2.006528377532958984e-01,6.520258784294128418e-01,9.039347171783447266e-01,-1.995336078107357025e-02,-1.174090579152107239e-01
9.737707972526550293e-01,-6.077005863189697266e-01,9.015838503837585449e-01,1.393623948097229004e+00,1.363128900527954102e+00,1.269681572914123535e+00,9.568521380424499512e-01,4.222638607025146484e-01,7.927256822586059570e-01,1.133265256881713867e+00,8.277422189712524414e-01,1.470543742179870605e+00,9.995105266571044922e-01,2.102230787277221680e+00,8.992503285408020020e-01,1.423763036727905273e+00,9.089308381080627441e-01,2.583693742752075195e+00,6.544013619422912598e-01,1.049310088157653809e+00
-3.289498686790466309e-01,2.291258722543716431e-01,2.816728353500366211e-01,-4.721786975860595703e-01,-7.555298507213592529e-02,-7.831560373306274414e-01,2.105789482593536377e-01,-5.956181511282920837e-02,2.025805562734603882e-01,-5.778977274894714355e-01,-5.664924383163452148e-01,-8.200581669807434082e-01,1.328685641288757324e+00,-4.098143279552459717e-01,9.925288558006286621e-01,-8.720034956932067871e-01,-4.229257702827453613e-01,2.302356511354446411e-01,-9.455120563507080078e-01,-6.478457897901535034e-02
-1.929502338171005249e-01,-4.687143266201019287e-01,2.269477099180221558e-01,1.247432529926300049e-01,1.156261444091796875e+00,-6.775408387184143066e-01,4.129292666912078857e-01,8.667095303535461426e-01,-2.674726545810699463e-01,5.554290488362312317e-02,2.493629306554794312e-01,3.393304347991943359e-01,7.025337778031826019e-03,6.525561213493347168e-01,-1.926655322313308716e-01,-1.409902215003967285e+00,-1.335050582885742188e+00,-3.159561157226562500e-01,2.540642619132995605e-01,-6.976506114006042480e-02
-9.932625293731689453e-01,-6.940627098083496094e-01,-4.237072169780731201e-02,-3.037800788879394531e-01,5.764132142066955566e-01,-9.801753163337707520e-01,1.690267920494079590e-01,3.273920118808746338e-01,-2.599855959415435791e-01,-1.574816465377807617e+00,1.199599504470825195e-01,-2.144413292407989502e-01,-1.637889295816421509e-01,-1.352048039436340332e+00,9.756311774253845215e-01,9.952439367771148682e-02,3.379746973514556885e-01,-1.653890490531921387e+00,-1.016718000173568726e-01,-3.224132657051086426e-01
1.077393054962158203e+00,1.098810791969299316e+00,3.612112402915954590e-01,6.661784648895263672e-01,1.482553333044052124e-01,5.668469667434692383e-01,2.616608381271362305e+00,5.728940963745117188e-01,4.168298244476318359e-01,5.517623424530029297e-01,1.037405252456665039e+00,-2.170850187540054321e-01,8.626625537872314453e-01,2.488534152507781982e-01,4.248944818973541260e-01,-4.896609783172607422e-01,-2.338419407606124878e-01,-1.431944966316223145e-01,4.309159815311431885e-01,1.002588152885437012e+00
9.464029669761657715e-01,1.198478937149047852e+00,8.473423719406127930e-01,-1.124949455261230469e-01,-1.752169430255889893e-01,1.714068174362182617e+00,1.150521039962768555e+00,2.405867815017700195e+00,1.406614661216735840e+00,9.656287431716918945e-01,1.232716321945190430e+00,8.910368680953979492e-01,9.131251573562622070e-01,9.534744024276733398e-01,2.914782464504241943e-01,1.065013289451599121e+00,6.553591489791870117e-01,5.631930828094482422e-01,7.606787681579589844e-01,4.206341803073883057e-01
-1.928076446056365967e-01,1.723394542932510376e-02,1.083999201655387878e-01,-2.338646008865907788e-04,-3.753639459609985352e-01,-8.757328987121582031e-01,-8.597639799118041992e-01,2.693432569503784180e-02,-1.024407029151916504e+00,-3.977743089199066162e-01,-9.684503823518753052e-02,-2.222872495651245117e+00,-4.264957308769226074e-01,9.394824504852294922e-03,2.365160733461380005e-01,-1.151887774467468262e+00,-5.774714946746826172e-01,-1.072648406028747559e+00,3.477711975574493408e-01,-2.654760479927062988e-01
-3.509546518325805664e-01,-3.041045665740966797e-01,-2.478282451629638672e+00,-4.568324387073516846e-01,-8.236483931541442871e-01,-6.211996078491210938e-01,-4.263425469398498535e-01,-2.483678795397281647e-02,-1.253834128379821777e+00,-1.118198633193969727e+00,-7.970409989356994629e-01,-1.458043903112411499e-01,-6.453679800033569336e-01,-4.660770297050476074e-01,-2.340411692857742310e-01,-1.371524810791015625e+00,-1.418293356895446777e+00,-3.605288267135620117e-01,-5.753559470176696777e-01,-9.605382680892944336e-01
-2.108363389968872070e+00,-2.749114990234375000e+00,-1.822746515274047852e+00,-7.564951181411743164e-01,-1.918667197227478027e+00,-2.666499853134155273e+00,-1.354605436325073242e+00,-1.711715102195739746e+00,-1.681698799133300781e+00,-2.151789665222167969e+00,-1.415417551994323730e+00,-2.227662324905395508e+00,-1.354169487953186035e+00,-2.169306278228759766e+00,-1.219129800796508789e+00,-8.148543238639831543e-01,-1.884337902069091797e+00,-1.923210263252258301e+00,-2.077220916748046875e+00,-5.056726336479187012e-01
-1.077134013175964355e+00,2.916417419910430908e-01,2.647909820079803467e-01,-2.155424207448959351e-01,-6.580387949943542480e-01,-6.291460013017058372e-04,-3.626218736171722412e-01,-5.057280063629150391e-01,1.105751752853393555e+00,-1.912963837385177612e-01,-9.372882246971130371e-01,-3.075753748416900635e-01,5.344795584678649902e-01,1.318501532077789307e-01,-7.698333263397216797e-02,1.711008906364440918e+00,-4.176936447620391846e-01,1.381043940782546997e-01,-5.711520314216613770e-01,3.885163962841033936e-01
1.027415037155151367e+00,-4.820680618286132812e-01,-6.438983976840972900e-02,6.653616428375244141e-01,-5.573297142982482910e-01,1.008600354194641113e+00,9.357536435127258301e-01,1.018774271011352539e+00,1.971171796321868896e-01,9.382484555244445801e-01,4.172854423522949219e-01,5.960781127214431763e-02,1.052527308464050293e+00,3.808436393737792969e-01,-3.426418304443359375e-01,1.271830797195434570e+00,4.321031272411346436e-01,3.378151953220367432e-01,9.869727492332458496e-01,4.532600343227386475e-01
-7.396018505096435547e-01,-1.142552971839904785e+00,-7.890323400497436523e-01,-1.722436904907226562e+00,-1.693149209022521973e+00,-7.305130958557128906e-01,-2.257296741008758545e-01,-7.416101098060607910e-01,1.263046544045209885e-02,-1.896162152290344238e+00,-3.834410607814788818e-01,-4.471333324909210205e-01,-1.507207989692687988e+00,-8.366664052009582520e-01,-9.621483683586120605e-01,-7.660259604454040527e-01,-1.371220231056213379e+00,-6.350725293159484863e-01,-5.504362583160400391e-01,-6.160871386528015137e-01
-8.295685648918151855e-01,-6.045424938201904297e-01,-8.982911109924316406e-01,2.831509411334991455e-01,-2.518210411071777344e-01,8.410672545433044434e-01,-8.841108530759811401e-03,9.406267106533050537e-02,-1.116580665111541748e-01,-1.519536852836608887e+00,-7.344226837158203125e-01,-3.758770227432250977e-01,-2.107784032821655273e+00,2.313096448779106140e-02,2.082673609256744385e-01,-2.670061588287353516e-01,-4.537980258464813232e-01,-4.191113114356994629e-01,-1.611400544643402100e-01,5.801191329956054688e-01
1.088183373212814331e-01,-2.254577398300170898e+00,4.034094214439392090e-01,-2.385949343442916870e-01,2.905442416667938232e-01,2.837256431579589844e+00,-1.593695878982543945e-01,-3.357699811458587646e-01,-8.963778018951416016e-01,-1.736009865999221802e-01,-8.739237189292907715e-01,-3.853206932544708252e-01,-6.841955780982971191e-01,-2.068974375724792480e-01,3.671614527702331543e-01,-3.855876326560974121e-01,2.095276266336441040e-01,-2.657647132873535156e-01,-2.252610474824905396e-01,-1.461211293935775757e-01
-3.660005033016204834e-01,-1.940079331398010254e-01,-1.174904108047485352e+00,-7.499811649322509766e-01,-5.030816197395324707e-01,2.739794850349426270e-01,-7.510339021682739258e-01,-1.313421875238418579e-01,-1.032188177108764648e+00,-5.317730903625488281e-01,-7.041599154472351074e-01,-3.916213214397430420e-01,-1.515268981456756592e-01,-2.553941607475280762e-01,2.806394994258880615e-01,-3.670466542243957520e-01,8.603359013795852661e-02,-4.011462628841400146e-01,-1.187154889106750488e+00,-9.521249532699584961e-01
2.515959441661834717e-01,-5.269556865096092224e-02,4.642779529094696045e-01,-8.964433670043945312e-01,2.404943108558654785e-02,2.447493970394134521e-01,-8.999723196029663086e-02,1.092061042785644531e+00,2.893584668636322021e-01,-1.219120860099792480e+00,1.079850912094116211e+00,-3.368866145610809326e-01,1.291056424379348755e-01,3.485387861728668213e-01,9.641957879066467285e-01,8.553156852722167969e-01,1.044793844223022461e+00,4.753516912460327148e-01,-3.007803857326507568e-01,5.234609916806221008e-02
-3.278490006923675537e-01,4.493257701396942139e-01,5.170040130615234375e-01,1.735359191894531250e+00,-2.571030557155609131e-01,2.274151742458343506e-01,-6.547912359237670898e-01,4.431038498878479004e-01,3.986232876777648926e-01,-5.165608525276184082e-01,4.021958112716674805e-01,6.441309303045272827e-02,-1.904990971088409424e-01,-4.018491208553314209e-01,7.970401644706726074e-01,-1.829446315765380859e+00,-1.402456402778625488e+00,1.729327082633972168e+00,1.885841935873031616e-01,4.397700726985931396e-02
2.285975068807601929e-01,2.624594867229461670e-01,2.180458307266235352e-01,3.285979926586151123e-01,-4.015757143497467041e-01,-6.206523776054382324e-01,-4.172618687152862549e-01,-1.603296399116516113e-01,2.672911584377288818e-01,-1.029027327895164490e-01,-6.302883028984069824e-01,-2.301922559738159180e+00,-6.076548993587493896e-02,-2.181639224290847778e-01,-1.260082237422466278e-02,-6.388457417488098145e-01,9.914432466030120850e-02,3.875222504138946533e-01,4.229688048362731934e-01,1.307762026786804199e+00
-8.901924490928649902e-01,-1.467891693115234375e+00,-2.607050895690917969e+00,-1.083178758621215820e+00,-6.989808678627014160e-01,-5.221665501594543457e-01,3.479034900665283203e-01,3.765546083450317383e-01,-7.625021934509277344e-01,-6.013779640197753906e-01,-8.579515814781188965e-01,-3.334768712520599365e-01,-3.473399877548217773e-01,-1.014817833900451660e+00,1.883452534675598145e-01,-9.114601612091064453e-01,-4.478714168071746826e-01,-7.889775633811950684e-01,-1.446271657943725586e+00,2.370829693973064423e-02
-1.541785597801208496e+00,-1.299779772758483887e+00,-1.200785875320434570e+00,-2.390264421701431274e-01,-1.145413398742675781e+00,-6.632103919982910156e-01,-5.804750919342041016e-01,6.443203240633010864e-02,-4.784508645534515381e-01,-6.962336301803588867e-01,-7.517010569572448730e-01,-7.164448499679565430e-01,-1.319435954093933105e+00,-5.097159147262573242e-01,-7.346280217170715332e-01,-1.228276133537292480e+00,-1.610823154449462891e+00,-1.509523510932922363e+00,-1.580704569816589355e+00,-4.230794906616210938e-01
-1.331978440284729004e+00,-1.250747323036193848e+00,-2.533590495586395264e-01,-1.169996142387390137e+00,-1.854746192693710327e-01,-7.092633843421936035e-01,-1.080738782882690430e+00,6.175474449992179871e-02,-1.540306925773620605e+00,-1.711018562316894531e+00,-1.009828925132751465e+00,-1.222494840621948242e+00,-4.784785509109497070e-01,-2.118822097778320312e+00,-5.665541887283325195e-01,-1.786573886871337891e+00,-7.888678908348083496e-01,-7.685897350311279297e-01,-9.979766607284545898e-01,-2.943769216537475586e+00
-1.205263435840606689e-01,-5.127547979354858398e-01,-4.401055574417114258e-01,3.990471959114074707e-01,-1.081077575683593750e+00,-4.693063497543334961e-01,8.279941678047180176e-01,3.557126820087432861e-01,-3.258588910102844238e-01,-8.340261578559875488e-01,-9.473516345024108887e-01,7.880333662033081055e-01,-2.257734984159469604e-01,2.016457766294479370e-01,-3.313893973827362061e-01,9.991623163223266602e-01,1.117637380957603455e-01,1.473183482885360718e-01,-6.126857921481132507e-02,-3.648847341537475586e-01
2.551953792572021484e-01,1.326321125030517578e+00,5.837506055831909180e-01,2.048884928226470947e-01,1.395531058311462402e+00,1.034631013870239258e+00,-1.542843878269195557e-01,-4.927237331867218018e-02,1.388243079185485840e+00,1.180052161216735840e+00,5.612065792083740234e-01,1.138290643692016602e+00,3.520587086677551270e-01,8.229494094848632812e-01,1.004821181297302246e+00,9.949591755867004395e-01,1.195183157920837402e+00,4.467965066432952881e-01,9.617540240287780762e-01,1.669283032417297363e+00
-9.022858738899230957e-01,-4.871248304843902588e-01,-1.394487500190734863e+00,-1.695682168006896973e+00,-4.347568154335021973e-01,-1.406915903091430664e+00,-1.655623555183410645e+00,-1.184573888778686523e+00,-1.048217058181762695e+00,5.307681113481521606e-02,-1.180798768997192383e+00,-8.028470277786254883e-01,-2.015007257461547852e+00,1.334363073110580444e-01,-5.936789512634277344e-01,-2.922620773315429688e+00,-1.271098136901855469e+00,-1.449008822441101074e+00,-6.184187531471252441e-01,-2.099900484085083008e+00
-1.736984133720397949e+00,2.169037610292434692e-01,-4.494415819644927979e-01,-8.589780926704406738e-01,-8.013132214546203613e-01,-9.374057650566101074e-01,-7.077251076698303223e-01,1.565509438514709473e-01,-1.703092455863952637e-01,-8.112379312515258789e-01,7.216578722000122070e-02,-4.659697115421295166e-01,3.108335137367248535e-01,8.234206587076187134e-02,4.240987598896026611e-01,-3.648297190666198730e-01,-2.699616909027099609e+00,6.033600568771362305e-01,-2.505736052989959717e-01,-5.151041746139526367e-01
-9.098911285400390625e-01,2.307176291942596436e-01,-9.302206039428710938e-01,-7.758390158414840698e-02,-8.122810125350952148e-01,4.742321372032165527e-01,9.879524260759353638e-02,2.727112770080566406e-01,-1.726979017257690430e+00,-3.708096742630004883e-01,-3.848730623722076416e-01,3.212180733680725098e-01,4.720941185951232910e-01,2.232640385627746582e-01,-1.156488806009292603e-01,-6.358954310417175293e-02,8.990068435668945312e-01,-4.549192190170288086e-01,-6.907618790864944458e-02,-4.591288268566131592e-01
3.578977584838867188e-01,3.474891483783721924e-01,1.633738994598388672e+00,1.177805185317993164e+00,1.111046299338340759e-01,3.531750142574310303e-01,1.878656625747680664e+00,5.102853178977966309e-01,7.006816267967224121e-01,-3.345521092414855957e-01,9.930471777915954590e-01,5.746179223060607910e-01,-8.371083438396453857e-02,5.054324865341186523e-01,1.203480362892150879e+00,7.907105088233947754e-01,5.220577716827392578e-01,1.986890435218811035e-01,4.112280607223510742e-01,1.096486210823059082e+00
5.885792970657348633e-01,1.890718489885330200e-01,-2.623677253723144531e-01,-3.626079559326171875e-01,-1.298981189727783203e+00,-3.201687633991241455e-01,-4.378972575068473816e-03,5.038384199142456055e-01,1.300843209028244019e-01,-7.341192960739135742e-01,-2.954216301441192627e-01,-7.647056877613067627e-02,-5.818244218826293945e-01,3.928710222244262695e-01,-6.725704073905944824e-01,-1.079031601548194885e-01,-3.992679715156555176e-01,2.451260387897491455e-01,-2.045753747224807739e-01,1.793402314186096191e+00
4.501079916954040527e-01,4.957161545753479004e-01,1.093274116516113281e+00,5.437607765197753906e-01,4.656040966510772705e-01,1.520867794752120972e-01,3.521364927291870117e-01,-1.818207055330276489e-01,-9.053236246109008789e-02,1.440760344266891479e-01,5.800162553787231445e-01,6.778596043586730957e-01,1.611849308013916016e+00,2.161193937063217163e-01,-5.160142183303833008e-01,1.035083055496215820e+00,4.386235177516937256e-01,7.132970690727233887e-01,3.506006896495819092e-01,2.857826054096221924e-01
1.835145354270935059e-01,3.074618279933929443e-01,1.340463519096374512e+00,3.938680589199066162e-01,2.616290330886840820e+00,5.011700466275215149e-02,9.388680458068847656e-01,-5.961392540484666824e-03,-3.793540000915527344e-01,4.259200990200042725e-01,2.322021126747131348e-01,2.251606881618499756e-01,-3.927801549434661865e-01,4.050979912281036377e-01,-2.948810160160064697e-01,-2.355361729860305786e-01,-6.227278709411621094e-01,-7.851430773735046387e-02,3.684277832508087158e-01,-6.566350907087326050e-02
2.478653937578201294e-01,1.110993742942810059e+00,-4.841367900371551514e-01,1.183667555451393127e-01,9.037709832191467285e-01,1.192028045654296875e+00,9.766336083412170410e-01,7.282971143722534180e-01,5.889781713485717773e-01,6.674943566322326660e-01,1.749932408332824707e+00,2.649998366832733154e-01,-8.148636221885681152e-01,7.396393418312072754e-01,1.081234097480773926e+00,8.826854825019836426e-01,-3.316590487957000732e-01,1.044881582260131836e+00,1.075302958488464355e+00,9.108636379241943359e-01
