1.578370451927185059e+00,6.552745699882507324e-01,1.768925666809082031e+00,1.106960296630859375e+00,1.624509811401367188e+00
-8.534307479858398438e-01,-1.140991330146789551e+00,-1.457291603088378906e+00,-1.305009126663208008e+00,-7.626431584358215332e-01
-1.245689630508422852e+00,-7.583391666412353516e-01,-1.042898058891296387e+00,-1.327542066574096680e+00,-9.619576334953308105e-01
8.947325944900512695e-01,1.011628270149230957e+00,1.001820206642150879e+00,8.430956602096557617e-01,1.350792050361633301e+00
7.755966186523437500e-01,7.154656052589416504e-01,8.435010313987731934e-01,1.025212883949279785e+00,1.073093935847282410e-01
-5.606240034103393555e-02,-1.117812469601631165e-01,-3.096759505569934845e-02,1.932425349950790405e-01,-2.792608141899108887e-01
-1.116561412811279297e+00,-9.552328586578369141e-01,-9.207687377929687500e-01,-1.175756335258483887e+00,-9.665250778198242188e-01
5.302706360816955566e-01,1.159239172935485840e+00,1.308398842811584473e+00,5.747781991958618164e-01,3.303252756595611572e-01
4.851978421211242676e-01,6.109844446182250977e-01,9.635598659515380859e-01,1.221816182136535645e+00,3.702732622623443604e-01
-5.590726137161254883e-01,-4.088504612445831299e-01,-4.540643692016601562e-01,-3.300867974758148193e-01,-2.584217488765716553e-01
7.629470229148864746e-01,1.269741415977478027e+00,1.112117290496826172e+00,9.034059047698974609e-01,1.303414821624755859e+00
-9.489697217941284180e-01,-1.199674606323242188e+00,-7.961919903755187988e-01,-1.131313562393188477e+00,-1.187783122062683105e+00
-1.396880507469177246e+00,-1.256462097167968750e+00,-1.028512597084045410e+00,-1.094386935234069824e+00,-8.429732322692871094e-01
-8.177847862243652344e-01,-1.024539828300476074e+00,-1.189869999885559082e+00,-1.114907145500183105e+00,-9.255120158195495605e-01
-8.381769061088562012e-01,-1.131871223449707031e+00,-1.462875485420227051e+00,-9.245014786720275879e-01,-6.990958452224731445e-01
8.601800799369812012e-01,1.082628130912780762e+00,9.383795857429504395e-01,1.193344712257385254e+00,6.579152345657348633e-01
-7.228651642799377441e-01,-9.922896623611450195e-01,-8.263475894927978516e-01,-3.492390513420104980e-01,-8.735633492469787598e-01
9.638496041297912598e-01,8.080934286117553711e-01,1.295798659324645996e+00,1.210549354553222656e+00,1.335977196693420410e+00
-9.357526302337646484e-01,-1.036927700042724609e+00,-1.115170001983642578e+00,-1.056699752807617188e+00,-8.213080167770385742e-01
1.034182786941528320e+00,1.218624711036682129e+00,1.389245390892028809e+00,9.767239689826965332e-01,1.025698900222778320e+00
-9.800998568534851074e-01,-1.111162900924682617e+00,-6.658309102058410645e-01,-1.260411739349365234e+00,-1.230110645294189453e+00
-1.495203375816345215e+00,-9.484927654266357422e-01,-1.322231531143188477e+00,-1.255361676216125488e+00,-1.017387509346008301e+00
-1.684428691864013672e+00,-8.278611302375793457e-01,-1.080176830291748047e+00,-1.312264919281005859e+00,-1.403749704360961914e+00
9.528504610061645508e-01,6.980234980583190918e-01,9.717249274253845215e-01,9.234697222709655762e-01,5.179142355918884277e-01
-1.219552516937255859e+00,-1.268245816230773926e+00,-7.755740880966186523e-01,-1.230964779853820801e+00,-9.750682711601257324e-01
-9.869650602340698242e-01,-1.004032015800476074e+00,-1.382784724235534668e+00,-1.287295460700988770e+00,-1.562269330024719238e+00
1.735604286193847656e+00,2.792088270187377930e+00,2.002640247344970703e+00,1.610074281692504883e+00,1.955306887626647949e+00
8.040393590927124023e-01,1.463510870933532715e+00,1.408647179603576660e+00,1.218391299247741699e+00,9.971906542778015137e-01
-1.061219692230224609e+00,-1.243223428726196289e+00,-1.247791886329650879e+00,-1.419242501258850098e+00,-7.205090522766113281e-01
-6.776112318038940430e-01,-7.390161752700805664e-01,-9.980050325393676758e-01,-1.134889125823974609e+00,-1.090197801589965820e+00
6.421787738800048828e-01,1.245585680007934570e+00,9.413537383079528809e-01,9.271369576454162598e-01,1.099467158317565918e+00
1.292281746864318848e+00,7.853907942771911621e-01,9.669272303581237793e-01,7.700442075729370117e-01,1.396431207656860352e+00
-1.517554879188537598e+00,-1.121924638748168945e+00,-8.825637698173522949e-01,-9.513382315635681152e-01,-1.204632520675659180e+00
6.720846295356750488e-01,1.111531853675842285e+00,1.304468035697937012e+00,9.620046615600585938e-01,1.196936607360839844e+00
-1.194997310638427734e+00,-1.240983963012695312e+00,-9.046180844306945801e-01,-1.218789696693420410e+00,-1.039180397987365723e+00
-8.168415427207946777e-01,-8.330104947090148926e-01,-7.429839968681335449e-01,-2.433852404356002808e-01,-5.419327616691589355e-01
1.451017856597900391e+00,9.717490673065185547e-01,1.230233788490295410e+00,1.240296006202697754e+00,1.587114930152893066e+00
7.172320485115051270e-01,9.701252579689025879e-01,8.453069329261779785e-01,9.317165613174438477e-01,6.981489062309265137e-01
-3.892793357372283936e-01,-4.166863262653350830e-01,-2.706336975097656250e-01,-4.459981322288513184e-01,-3.720691800117492676e-01
-9.103306531906127930e-01,-1.199399709701538086e+00,-1.188785910606384277e+00,-1.155686616897583008e+00,-9.324624538421630859e-01
-6.416474580764770508e-01,-1.120991587638854980e+00,-6.757075786590576172e-01,-1.122247815132141113e+00,-1.308666586875915527e+00
-1.130942583084106445e+00,-1.307757854461669922e+00,-1.313624262809753418e+00,-9.482938647270202637e-01,-9.623116254806518555e-01
-1.307375073432922363e+00,-1.288331866264343262e+00,-1.211688160896301270e+00,-8.634521365165710449e-01,-7.637202739715576172e-01
-9.568594098091125488e-01,-1.149747729301452637e+00,-8.420111536979675293e-01,-1.287066698074340820e+00,-1.206039428710937500e+00
8.181565403938293457e-01,8.257654309272766113e-01,1.378520488739013672e+00,1.268794178962707520e+00,9.070214629173278809e-01
-9.237451553344726562e-01,-1.249956727027893066e+00,-8.604998588562011719e-01,-8.658250570297241211e-01,-1.379194259643554688e+00
1.250098109245300293e+00,1.069375991821289062e+00,1.004454374313354492e+00,1.185489535331726074e+00,7.769570350646972656e-01
-1.218950510025024414e+00,-1.009414792060852051e+00,-6.981986165046691895e-01,-1.078208565711975098e+00,-1.432858943939208984e+00
-6.166433691978454590e-01,-8.974069356918334961e-01,-8.745504617691040039e-01,-8.839032649993896484e-01,-9.006211757659912109e-01
-1.214478731155395508e+00,-1.359716176986694336e+00,-8.066136837005615234e-01,-1.046430826187133789e+00,-1.252419471740722656e+00
1.249292492866516113e+00,1.221385717391967773e+00,8.510330915451049805e-01,1.197301983833312988e+00,8.841861486434936523e-01
-1.284535408020019531e+00,-8.729878664016723633e-01,-1.478304862976074219e+00,-1.147378802299499512e+00,-4.544213712215423584e-01
-8.824216127395629883e-01,-1.203737616539001465e+00,-1.073035001754760742e+00,-1.299571275711059570e+00,-1.354887008666992188e+00
-9.201937317848205566e-01,-6.476148366928100586e-01,-1.016519188880920410e+00,-1.187817215919494629e+00,-9.584245085716247559e-01
-8.562164306640625000e-01,-9.929881095886230469e-01,-8.156092762947082520e-01,-8.389653563499450684e-01,-1.497138381004333496e+00
7.217927575111389160e-01,1.219151854515075684e+00,1.346669793128967285e+00,6.414400339126586914e-01,9.268986582756042480e-01
8.369942307472229004e-01,9.710254073143005371e-01,1.289206147193908691e+00,9.174019098281860352e-01,1.256710410118103027e+00
1.019114851951599121e+00,7.944526672363281250e-01,1.135676980018615723e+00,9.961595535278320312e-01,1.344907879829406738e+00
1.189119338989257812e+00,7.377795577049255371e-01,9.781314134597778320e-01,9.557906985282897949e-01,1.152792453765869141e+00
-1.100801706314086914e+00,-1.250422239303588867e+00,-1.479000091552734375e+00,-1.064760684967041016e+00,-7.588673233985900879e-01
-1.353517293930053711e+00,-1.048986911773681641e+00,-1.254629135131835938e+00,-1.203771352767944336e+00,-8.076758384704589844e-01
9.986424446105957031e-01,1.032697677612304688e+00,1.055629372596740723e+00,9.146220684051513672e-01,7.661223411560058594e-01
-1.089217305183410645e+00,-1.142265081405639648e+00,-1.378177046775817871e+00,-1.246561527252197266e+00,-1.282981157302856445e+00
-1.275926470756530762e+00,-7.393699884414672852e-01,-9.142484664916992188e-01,-1.195188641548156738e+00,-1.007000565528869629e+00
1.031692385673522949e+00,1.121857643127441406e+00,1.000727891921997070e+00,1.206951379776000977e+00,6.336811184883117676e-01
-6.687997579574584961e-01,-1.107174873352050781e+00,-6.769441962242126465e-01,-1.027192592620849609e+00,-1.098569869995117188e+00
-9.758710265159606934e-01,-1.062001585960388184e+00,-1.134274005889892578e+00,-1.163980364799499512e+00,-9.586357474327087402e-01
-1.323876500129699707e+00,-9.641036987304687500e-01,-1.021534085273742676e+00,-8.774366378784179688e-01,-5.475391149520874023e-01
8.402007222175598145e-01,1.114084482192993164e+00,6.644731760025024414e-01,1.110118269920349121e+00,1.104419827461242676e+00
9.589942693710327148e-01,7.967084050178527832e-01,1.005582094192504883e+00,1.109819650650024414e+00,1.021802902221679688e+00
1.209875464439392090e+00,1.057688593864440918e+00,1.353781342506408691e+00,5.688507556915283203e-01,7.775990962982177734e-01
-1.381747961044311523e+00,-1.007880330085754395e+00,-1.423188924789428711e+00,-1.041511058807373047e+00,-1.276327729225158691e+00
9.486616849899291992e-01,9.238802194595336914e-01,1.075778603553771973e+00,1.122041821479797363e+00,1.052699208259582520e+00
1.662587642669677734e+00,1.178248524665832520e+00,1.076837301254272461e+00,1.423282861709594727e+00,1.219760775566101074e+00
8.505676388740539551e-01,1.050589203834533691e+00,9.139120578765869141e-01,8.660370707511901855e-01,8.672361969947814941e-01
8.006230592727661133e-01,7.701519131660461426e-01,9.099685549736022949e-01,9.433923363685607910e-01,9.955151677131652832e-01
8.402519226074218750e-01,6.465193033218383789e-01,7.550696134567260742e-01,8.165025115013122559e-01,7.406938672065734863e-01
-1.058918237686157227e+00,-1.343745350837707520e+00,-9.928151965141296387e-01,-1.420938372611999512e+00,-1.183743834495544434e+00
8.599902391433715820e-01,1.279647707939147949e+00,8.263460993766784668e-01,7.396414875984191895e-01,1.422247648239135742e+00
-1.185378789901733398e+00,-1.028621435165405273e+00,-1.297113776206970215e+00,-1.349803924560546875e+00,-1.504236221313476562e+00
-1.105194449424743652e+00,-1.191506862640380859e+00,-7.568737864494323730e-01,-1.233228206634521484e+00,-9.284870028495788574e-01
-9.237295389175415039e-01,-1.140688419342041016e+00,-9.201875329017639160e-01,-1.280416488647460938e+00,-9.147002696990966797e-01
8.401716947555541992e-01,1.161834478378295898e+00,1.132209181785583496e+00,1.101977825164794922e+00,7.428053021430969238e-01
-1.061599016189575195e+00,-1.365175485610961914e+00,-5.730714201927185059e-01,-1.089609980583190918e+00,-1.551586389541625977e+00
-9.510776400566101074e-01,-1.265689134597778320e+00,-1.068123221397399902e+00,-1.079088687896728516e+00,-1.142099857330322266e+00
-1.074724197387695312e+00,-8.058555722236633301e-01,-1.472742795944213867e+00,-9.976066350936889648e-01,-1.692709088325500488e+00
-1.110832810401916504e+00,-9.521920084953308105e-01,-7.314502000808715820e-01,-1.212483167648315430e+00,-1.150972843170166016e+00
-8.645244240760803223e-01,-9.276299476623535156e-01,-7.816845774650573730e-01,-8.706099987030029297e-01,-5.077143311500549316e-01
4.202383756637573242e-01,7.641710638999938965e-01,9.282076954841613770e-01,9.631223678588867188e-01,9.787570238113403320e-01
-1.182128548622131348e+00,-7.788055539131164551e-01,-6.139437556266784668e-01,-1.036429286003112793e+00,-1.391075372695922852e+00
4.753866195678710938e-01,1.229933857917785645e+00,1.157885193824768066e+00,1.542415618896484375e+00,1.077469587326049805e+00
-7.154601216316223145e-01,-7.591253519058227539e-01,-1.277460455894470215e+00,-8.998286724090576172e-01,-1.539659023284912109e+00
-9.266922473907470703e-01,-8.909416198730468750e-01,-1.454790353775024414e+00,-1.081498384475708008e+00,-8.134199976921081543e-01
7.229009270668029785e-01,9.468830823898315430e-01,1.079472541809082031e+00,5.241032242774963379e-01,1.133987545967102051e+00
1.328014016151428223e+00,8.237704038619995117e-01,9.430552124977111816e-01,1.250523924827575684e+00,9.575748443603515625e-01
-1.232981562614440918e+00,-7.942300438880920410e-01,-1.043546915054321289e+00,-1.512764692306518555e+00,-9.584282040596008301e-01
9.699954986572265625e-01,1.067430496215820312e+00,1.216312170028686523e+00,8.727310299873352051e-01,1.070067286491394043e+00
6.990870237350463867e-01,8.629460334777832031e-01,8.329048156738281250e-01,9.252631664276123047e-01,5.514467954635620117e-01
-1.359809398651123047e+00,-1.169581651687622070e+00,-1.026196122169494629e+00,-1.016722559928894043e+00,-8.132462501525878906e-01
1.039579391479492188e+00,1.061370849609375000e+00,5.657383203506469727e-01,1.170686841011047363e+00,9.675724506378173828e-01
9.537959694862365723e-01,1.013139605522155762e+00,1.096807837486267090e+00,1.087610602378845215e+00,8.060904145240783691e-01
-9.672992825508117676e-01,-1.469735503196716309e+00,-1.205063700675964355e+00,-1.112850427627563477e+00,-1.262267470359802246e+00
1.454435229301452637e+00,8.463144898414611816e-01,1.417383432388305664e+00,1.240842700004577637e+00,1.503790378570556641e+00
2.624081373214721680e-01,5.079230666160583496e-01,2.631728947162628174e-01,4.574226737022399902e-01,4.986558258533477783e-01
8.167817592620849609e-01,7.988569736480712891e-01,9.403560161590576172e-01,1.181024789810180664e+00,1.051437139511108398e+00
-1.020673751831054688e+00,-9.978628158569335938e-01,-6.133162379264831543e-01,-1.218384861946105957e+00,-9.168661832809448242e-01
9.605485796928405762e-01,1.019361019134521484e+00,5.851412415504455566e-01,6.576836109161376953e-01,1.357917904853820801e+00
6.793577075004577637e-01,9.228041768074035645e-01,1.055257558822631836e+00,8.034570813179016113e-01,7.062172889709472656e-01
8.858783245086669922e-01,8.910164833068847656e-01,9.158715605735778809e-01,7.407442927360534668e-01,6.822279095649719238e-01
1.386708855628967285e+00,9.039540290832519531e-01,1.315777897834777832e+00,1.316044092178344727e+00,1.297878026962280273e+00
1.322715163230895996e+00,5.553931593894958496e-01,1.497143626213073730e+00,1.194332838058471680e+00,7.758903503417968750e-01
-1.310914456844329834e-01,2.936494648456573486e-01,6.059644222259521484e-01,-4.524633288383483887e-02,-5.569811165332794189e-02
7.874709963798522949e-01,9.678230285644531250e-01,1.068980455398559570e+00,6.433090567588806152e-01,1.380394935607910156e+00
-1.263679027557373047e+00,-1.341869592666625977e+00,-1.060883760452270508e+00,-1.417675018310546875e+00,-9.650335311889648438e-01
1.025439739227294922e+00,1.210857510566711426e+00,9.190710186958312988e-01,1.270826935768127441e+00,1.008527994155883789e+00
1.436749696731567383e+00,1.094485759735107422e+00,1.098839998245239258e+00,1.389825105667114258e+00,1.020401597023010254e+00
8.973297476768493652e-01,1.141595721244812012e+00,1.322708964347839355e+00,9.833226203918457031e-01,8.861284255981445312e-01
-1.147166013717651367e+00,-1.117565870285034180e+00,-1.124324917793273926e+00,-9.347853660583496094e-01,-9.377042651176452637e-01
-9.783294796943664551e-01,-1.110376477241516113e+00,-1.064826965332031250e+00,-1.389910697937011719e+00,-1.039253234863281250e+00
-2.480931207537651062e-02,1.952811703085899353e-02,-1.250699255615472794e-02,2.165462225675582886e-01,-2.956369519233703613e-02
-1.347588419914245605e+00,-1.243146300315856934e+00,-8.985313177108764648e-01,-1.092276334762573242e+00,-1.251250863075256348e+00
-1.148471832275390625e+00,-9.523153901100158691e-01,-1.285565018653869629e+00,-1.401013970375061035e+00,-1.581943631172180176e+00
-4.338778257369995117e-01,-8.108675479888916016e-01,-5.863733887672424316e-01,-6.666841506958007812e-01,-7.815722227096557617e-01
-5.988360643386840820e-01,-1.020883917808532715e+00,-8.297618031501770020e-01,-8.356395959854125977e-01,-9.262256026268005371e-01
-8.048379421234130859e-01,-1.255230426788330078e+00,-1.314637184143066406e+00,-1.382336139678955078e+00,-8.561853766441345215e-01
-1.009237408638000488e+00,-1.446404099464416504e+00,-1.066493034362792969e+00,-8.053576350212097168e-01,-1.351418733596801758e+00
9.513886570930480957e-01,1.234781026840209961e+00,1.208960652351379395e+00,9.833456873893737793e-01,1.315443038940429688e+00
-9.334393143653869629e-01,-9.733546376228332520e-01,-7.542188763618469238e-01,-7.674812078475952148e-01,-1.279941797256469727e+00
9.837489724159240723e-01,1.341798186302185059e+00,1.250976681709289551e+00,1.055807352066040039e+00,7.725966572761535645e-01
-9.648334383964538574e-01,-1.089576601982116699e+00,-1.146374106407165527e+00,-1.548858880996704102e+00,-9.984076023101806641e-01
-9.919205904006958008e-01,-1.409720778465270996e+00,-1.390407681465148926e+00,-1.186472296714782715e+00,-8.641166687011718750e-01
-1.352754950523376465e+00,-1.066422462463378906e+00,-9.116590023040771484e-01,-1.051571726799011230e+00,-4.374680817127227783e-01
1.040837764739990234e+00,1.133380770683288574e+00,1.030329942703247070e+00,1.244369864463806152e+00,7.906320691108703613e-01
6.732034087181091309e-01,8.989954590797424316e-01,8.257555961608886719e-01,1.275938630104064941e+00,1.257217645645141602e+00
8.121082782745361328e-01,1.131111264228820801e+00,8.231852650642395020e-01,8.283990621566772461e-01,1.210835218429565430e+00
9.316915273666381836e-01,1.304488420486450195e+00,9.463720917701721191e-01,8.187156319618225098e-01,1.188972711563110352e+00
-7.798642516136169434e-01,-9.116100668907165527e-01,-1.370197534561157227e+00,-1.156316161155700684e+00,-8.165836334228515625e-01
3.276929557323455811e-01,1.021979093551635742e+00,9.875069856643676758e-01,9.779250025749206543e-01,1.013337850570678711e+00
9.783507585525512695e-01,9.320827126502990723e-01,4.191176593303680420e-01,8.188734054565429688e-01,1.092190265655517578e+00
1.289839267730712891e+00,1.346438527107238770e+00,9.907909035682678223e-01,1.081502318382263184e+00,1.010509729385375977e+00
9.615218043327331543e-01,1.242291569709777832e+00,1.202980041503906250e+00,1.425210237503051758e+00,1.066279888153076172e+00
1.155110239982604980e+00,1.990140318870544434e+00,9.727307558059692383e-01,1.485159158706665039e+00,1.790463805198669434e+00
1.210088253021240234e+00,1.126446008682250977e+00,9.937334060668945312e-01,1.304551243782043457e+00,9.628740549087524414e-01
-8.332892656326293945e-01,-6.692556142807006836e-01,-1.253190994262695312e+00,-9.871495366096496582e-01,-7.237574458122253418e-01
-9.795018434524536133e-01,-9.868142008781433105e-01,-1.155937552452087402e+00,-9.986580014228820801e-01,-1.721135854721069336e+00
-1.134056568145751953e+00,-1.142674446105957031e+00,-1.178598523139953613e+00,-1.195041656494140625e+00,-1.089632272720336914e+00
-4.967674314975738525e-01,-2.168225795030593872e-01,-5.533698797225952148e-01,2.441407442092895508e-01,3.420148193836212158e-01
-1.193202257156372070e+00,-7.704770565032958984e-01,-7.701364755630493164e-01,-9.375980496406555176e-01,-1.415036797523498535e+00
-1.043943285942077637e+00,-9.587139487266540527e-01,-1.085600972175598145e+00,-8.799813985824584961e-01,-1.365567803382873535e+00
-1.359618425369262695e+00,-1.077936172485351562e+00,-6.749605536460876465e-01,-1.128675699234008789e+00,-1.141184091567993164e+00
-1.197113513946533203e+00,-1.408395528793334961e+00,-1.020485043525695801e+00,-1.078173041343688965e+00,-1.189766764640808105e+00
-9.892474412918090820e-01,-7.479161024093627930e-01,-1.250741124153137207e+00,-8.498851656913757324e-01,-8.375707268714904785e-01
-9.858794808387756348e-01,-8.884857296943664551e-01,-1.155017495155334473e+00,-1.091938614845275879e+00,-9.016703367233276367e-01
-1.038369059562683105e+00,-1.019214749336242676e+00,-1.083360910415649414e+00,-1.441118955612182617e+00,-1.215185999870300293e+00
6.349591016769409180e-01,6.347168087959289551e-01,4.703542888164520264e-01,8.384763598442077637e-01,4.272990822792053223e-01
-1.047859549522399902e+00,-9.815423488616943359e-01,-9.020310044288635254e-01,-8.766665458679199219e-01,-1.053409814834594727e+00
6.911881566047668457e-01,5.666325092315673828e-01,1.108743190765380859e+00,8.213905692100524902e-01,8.073890805244445801e-01
-7.705413103103637695e-01,-7.983961701393127441e-01,-6.996411681175231934e-01,-9.939129948616027832e-01,-4.222419857978820801e-01
1.262781381607055664e+00,1.172370433807373047e+00,8.124378919601440430e-01,1.103823423385620117e+00,7.330041527748107910e-01
-1.153684020042419434e+00,-1.153056502342224121e+00,-1.062425732612609863e+00,-8.525398969650268555e-01,-1.508157253265380859e+00
-6.200310587882995605e-01,-1.078247666358947754e+00,-8.868721723556518555e-01,-7.543519735336303711e-01,-8.618745207786560059e-01
1.044533252716064453e+00,1.140966534614562988e+00,1.452736020088195801e+00,1.115460276603698730e+00,4.744326770305633545e-01
-8.731898665428161621e-01,-1.253170132637023926e+00,-1.347660541534423828e+00,-9.704489707946777344e-01,-1.165495157241821289e+00
1.004841804504394531e+00,9.620715975761413574e-01,1.268294453620910645e+00,1.500098109245300293e+00,1.000909686088562012e+00
9.965313673019409180e-01,8.354914188385009766e-01,1.252714872360229492e+00,1.146844387054443359e+00,8.376909494400024414e-01
-8.335448503494262695e-01,-1.031458020210266113e+00,-9.669670462608337402e-01,-8.754979372024536133e-01,-6.265546679496765137e-01
-1.149717688560485840e+00,-1.306193828582763672e+00,-1.495330810546875000e+00,-1.115578651428222656e+00,-6.291026473045349121e-01
1.634843298234045506e-03,5.607706904411315918e-01,1.082681417465209961e+00,8.475716114044189453e-01,6.880962103605270386e-02
1.320288300514221191e+00,1.665147662162780762e+00,1.029288411140441895e+00,1.667259335517883301e+00,1.282570362091064453e+00
7.137364149093627930e-01,8.201917409896850586e-01,8.679295778274536133e-01,7.092106938362121582e-01,8.276356458663940430e-01
-9.438676834106445312e-01,-8.282114267349243164e-01,-1.148541450500488281e+00,-1.089173793792724609e+00,-8.473201394081115723e-01
6.762926578521728516e-01,8.473988175392150879e-01,1.679227828979492188e+00,9.452369213104248047e-01,6.508425474166870117e-01
1.365470886230468750e+00,1.013638257980346680e+00,1.105237603187561035e+00,1.505009055137634277e+00,1.045670747756958008e+00
-9.756797552108764648e-01,-5.750904083251953125e-01,-1.498118877410888672e+00,-1.320620536804199219e+00,-1.235508203506469727e+00
-8.125894665718078613e-01,-9.901278614997863770e-01,-8.175404071807861328e-01,-1.136195898056030273e+00,-6.411163806915283203e-01
-3.380610346794128418e-01,-8.134923577308654785e-01,-9.886294007301330566e-01,-6.533867120742797852e-01,-4.301721453666687012e-01
-1.203672170639038086e+00,-1.103111863136291504e+00,-1.206234812736511230e+00,-1.116205930709838867e+00,-1.327445149421691895e+00
1.563403725624084473e+00,1.881027698516845703e+00,1.347597956657409668e+00,1.432632088661193848e+00,1.069254755973815918e+00
-4.963742792606353760e-01,-5.794459581375122070e-01,-2.958630025386810303e-01,-9.081022143363952637e-01,-6.087249517440795898e-01
2.801798284053802490e-02,3.334122300148010254e-01,4.206644892692565918e-01,6.062588691711425781e-01,1.526805460453033447e-01
8.673433661460876465e-01,1.042037963867187500e+00,9.946470260620117188e-01,1.116002559661865234e+00,1.187596321105957031e+00
1.221198320388793945e+00,8.575323224067687988e-01,7.945880293846130371e-01,8.263803124427795410e-01,1.151655912399291992e+00
5.194120407104492188e-01,1.009287714958190918e+00,1.113523960113525391e+00,7.596855163574218750e-01,9.489592313766479492e-01
1.099770307540893555e+00,1.083855032920837402e+00,9.808560013771057129e-01,9.931979775428771973e-01,7.841197848320007324e-01
-8.510373830795288086e-01,-1.162386059761047363e+00,-8.659881949424743652e-01,-8.926307559013366699e-01,-1.086972832679748535e+00
7.716107368469238281e-01,1.490134358406066895e+00,1.473230481147766113e+00,1.122194766998291016e+00,1.365001201629638672e+00
1.244774222373962402e+00,1.524859309196472168e+00,1.304845213890075684e+00,1.572872161865234375e+00,1.436660885810852051e+00
1.181819915771484375e+00,1.038808345794677734e+00,1.011079072952270508e+00,1.213715910911560059e+00,6.411110162734985352e-01
-1.268088221549987793e+00,-1.107792854309082031e+00,-9.792092442512512207e-01,-8.774861693382263184e-01,-1.014713644981384277e+00
-9.046860933303833008e-01,-1.060379385948181152e+00,-8.967739939689636230e-01,-1.268290638923645020e+00,-9.236683249473571777e-01
-3.447899520397186279e-01,-7.432383894920349121e-01,-9.264273643493652344e-01,-4.773437678813934326e-01,-4.184614121913909912e-01
-9.539220929145812988e-01,-1.132495641708374023e+00,-8.387806415557861328e-01,-1.068144798278808594e+00,-8.757498264312744141e-01
-1.121595621109008789e+00,-1.067724227905273438e+00,-1.293776154518127441e+00,-7.210467457771301270e-01,-1.263919830322265625e+00
7.339265942573547363e-01,1.124712705612182617e+00,9.287966489791870117e-01,1.019947171211242676e+00,8.010523319244384766e-01
1.152179360389709473e+00,8.507263064384460449e-01,1.396834254264831543e+00,1.123741388320922852e+00,1.526748895645141602e+00
-5.249063372611999512e-01,-4.446589350700378418e-01,-2.925719618797302246e-01,-4.450693428516387939e-01,-3.810672760009765625e-01
6.392471492290496826e-02,-4.994511231780052185e-02,-3.109507262706756592e-02,-7.858166098594665527e-02,-1.784010380506515503e-01
6.537505388259887695e-01,7.550107240676879883e-01,3.079254925251007080e-01,8.603464961051940918e-01,1.563881397247314453e+00
-1.360615968704223633e+00,-1.115392565727233887e+00,-1.174663543701171875e+00,-1.169234037399291992e+00,-9.149484038352966309e-01
1.006233453750610352e+00,8.196320533752441406e-01,9.285287857055664062e-01,9.256514310836791992e-01,9.168544411659240723e-01
8.854091167449951172e-01,9.623560905456542969e-01,8.652177453041076660e-01,7.664099335670471191e-01,1.195549488067626953e+00
9.472895860671997070e-01,7.290070056915283203e-01,1.121538877487182617e+00,9.594185948371887207e-01,7.381947040557861328e-01
1.261214017868041992e+00,8.703169822692871094e-01,1.014854788780212402e+00,1.158704996109008789e+00,1.126290798187255859e+00
6.612846255302429199e-01,9.939244389533996582e-01,7.408807873725891113e-01,1.034807801246643066e+00,1.008197188377380371e+00
-7.778860330581665039e-01,-9.820311665534973145e-01,-9.151797890663146973e-01,-1.176490664482116699e+00,-1.328018426895141602e+00
3.372896015644073486e-01,2.002376466989517212e-01,1.007716655731201172e-01,9.469831362366676331e-03,1.648931205272674561e-02
-6.908517479896545410e-01,-1.003741979598999023e+00,-1.442422151565551758e+00,-1.400660157203674316e+00,-1.310685515403747559e+00
-1.110016703605651855e+00,-9.864936470985412598e-01,-9.261425733566284180e-01,-1.131247639656066895e+00,-9.780873060226440430e-01
1.025710821151733398e+00,9.154017567634582520e-01,1.389080762863159180e+00,1.096965909004211426e+00,1.356131553649902344e+00
-8.658251762390136719e-01,-1.033767700195312500e+00,-1.025955796241760254e+00,-9.081724286079406738e-01,-9.523149728775024414e-01
-8.483209609985351562e-01,-9.214186668395996094e-01,-1.129010677337646484e+00,-6.328076720237731934e-01,-1.178575396537780762e+00
9.925367236137390137e-01,1.085013508796691895e+00,5.322722196578979492e-01,1.038299202919006348e+00,1.504891037940979004e+00
-9.125831127166748047e-01,-1.161912083625793457e+00,-8.444317579269409180e-01,-1.387908458709716797e+00,-1.084201216697692871e+00
1.488261938095092773e+00,7.440087795257568359e-01,9.215316176414489746e-01,1.356860518455505371e+00,1.306878924369812012e+00
8.532957434654235840e-01,8.452416062355041504e-01,4.816166460514068604e-01,5.225037336349487305e-01,7.013162374496459961e-01
-8.148929476737976074e-01,-1.023024439811706543e+00,-7.563110589981079102e-01,-9.917191267013549805e-01,-9.091089367866516113e-01
9.856256842613220215e-01,9.468920826911926270e-01,5.770580768585205078e-01,7.856158614158630371e-01,1.504835963249206543e+00
-8.784395456314086914e-02,5.948141217231750488e-02,1.150777637958526611e-01,-2.222353667020797729e-01,-3.985924273729324341e-02
-9.924212694168090820e-01,-1.097335219383239746e+00,-1.186248183250427246e+00,-1.048218011856079102e+00,-1.190019607543945312e+00
7.320681810379028320e-01,9.961636066436767578e-01,8.800462484359741211e-01,1.244095921516418457e+00,1.216385245323181152e+00
-1.135597586631774902e+00,-9.222726225852966309e-01,-8.919472694396972656e-01,-8.870027065277099609e-01,-1.231120586395263672e+00
8.983107209205627441e-01,9.497581720352172852e-01,8.008482456207275391e-01,1.185994029045104980e+00,5.826303958892822266e-01
3.231688439846038818e-01,1.925864815711975098e-01,1.439452618360519409e-01,1.313127577304840088e-01,-6.390701234340667725e-02
