-2.490988492965698242e+00,-1.602351546287536621e+00,-7.097437381744384766e-01,-1.546873450279235840e+00,-1.556781291961669922e+00
-1.476795315742492676e+00,-1.310017704963684082e+00,-5.088893771171569824e-01,-1.731230258941650391e+00,-1.558537721633911133e+00
-1.350542545318603516e+00,-1.211796402931213379e+00,-1.162654995918273926e+00,-1.227975368499755859e+00,-1.051745414733886719e+00
-2.244305372238159180e+00,-1.731829762458801270e+00,-2.245620489120483398e+00,-6.324351429939270020e-01,-8.663708567619323730e-01
-6.088261604309082031e-01,-1.944575667381286621e+00,-1.085634231567382812e+00,-1.431307673454284668e+00,-1.209060430526733398e+00
-1.640272617340087891e+00,-1.633514761924743652e+00,-1.027969956398010254e+00,7.477717995643615723e-01,-9.602666497230529785e-01
-1.264880657196044922e+00,-1.319421648979187012e+00,-1.483054518699645996e+00,-1.212709903717041016e+00,-2.162478685379028320e+00
-4.775249660015106201e-01,-2.914105176925659180e+00,-2.952570617198944092e-01,-1.088143348693847656e+00,-1.207074522972106934e+00
-1.319097518920898438e+00,-1.177637100219726562e+00,-1.152996897697448730e+00,-1.572665691375732422e+00,-9.146198034286499023e-01
-9.719510078430175781e-01,-1.598359823226928711e+00,1.452884793281555176e+00,-1.044138669967651367e+00,-9.708408117294311523e-01
-1.103442549705505371e+00,-1.269183158874511719e+00,-1.716818928718566895e+00,-1.064465165138244629e+00,-1.304770946502685547e+00
-1.049465894699096680e+00,-2.397598266601562500e+00,-1.682345509529113770e+00,-1.157677412033081055e+00,-1.155220508575439453e+00
-1.190068960189819336e+00,-1.556426882743835449e+00,-2.830673158168792725e-01,-1.601429104804992676e+00,-1.578050971031188965e+00
-8.073166608810424805e-01,-2.337842464447021484e+00,-1.082501292228698730e+00,-8.081025481224060059e-01,-1.636199831962585449e+00
2.828288078308105469e+00,-1.176114439964294434e+00,-1.277692198753356934e+00,-4.052396416664123535e-01,1.758843898773193359e+00
-9.035608172416687012e-01,-1.363767504692077637e+00,-1.020876407623291016e+00,2.159086018800735474e-01,-1.596376180648803711e+00
-1.180269122123718262e+00,-1.380560755729675293e+00,-1.738208770751953125e+00,-7.845125198364257812e-01,-2.196944475173950195e+00
-1.455369353294372559e+00,-2.330392152070999146e-01,-1.014151096343994141e+00,-1.117835044860839844e+00,8.098927736282348633e-01
-2.088369846343994141e+00,-1.414066076278686523e+00,-6.300715804100036621e-01,-1.701515316963195801e+00,-1.081837341189384460e-01
-5.311788320541381836e-01,-1.478675365447998047e+00,-1.175392150878906250e+00,-9.173519611358642578e-01,-1.874957084655761719e+00
-1.224598050117492676e+00,-8.767348527908325195e-01,-1.481745362281799316e+00,-1.145151853561401367e+00,-1.356682538986206055e+00
-7.457731366157531738e-01,-1.366392612457275391e+00,2.009413242340087891e-01,-3.277267217636108398e-01,-1.606870889663696289e+00
-7.363967299461364746e-01,-1.113776803016662598e+00,-6.071180105209350586e-01,-1.611878633499145508e+00,-1.238524675369262695e+00
-6.766720414161682129e-01,-5.974891781806945801e-01,-3.042544126510620117e-01,-1.269363760948181152e+00,-9.303954243659973145e-01
-1.257216930389404297e+00,-1.700798273086547852e+00,-5.465620160102844238e-01,-6.253171563148498535e-01,-9.081696867942810059e-01
-5.965183377265930176e-01,-1.580187439918518066e+00,-1.021449804306030273e+00,-1.718286156654357910e+00,-1.709401607513427734e+00
-6.969137191772460938e-01,-1.096549630165100098e+00,-1.105324149131774902e+00,-5.691951513290405273e-01,-1.065578579902648926e+00
5.156784653663635254e-01,-9.828910827636718750e-01,3.530367612838745117e-01,-9.999847412109375000e-01,-1.189010381698608398e+00
-1.791139960289001465e+00,-8.867216110229492188e-01,-1.644717931747436523e+00,-3.329486250877380371e-01,-1.527661085128784180e+00
-1.433538317680358887e+00,-2.970835864543914795e-01,-4.479840099811553955e-01,-2.327944040298461914e+00,-1.356682300567626953e+00
-1.480218172073364258e+00,-1.099067449569702148e+00,-1.174160480499267578e+00,-2.440809488296508789e+00,-6.083495616912841797e-01
-5.580952167510986328e-01,-1.080442070960998535e+00,-1.516416668891906738e+00,-8.435268402099609375e-01,-7.928699851036071777e-01
-1.564668536186218262e+00,-1.171362042427062988e+00,-2.169986724853515625e+00,-1.582136034965515137e+00,-1.201542019844055176e+00
-5.454311370849609375e-01,-1.633945226669311523e+00,-1.806251645088195801e+00,-9.277613759040832520e-01,-1.329698681831359863e+00
-1.356282830238342285e+00,-9.527887105941772461e-01,-1.349585533142089844e+00,-1.154181361198425293e+00,-6.700692772865295410e-01
-1.769715189933776855e+00,-1.147374987602233887e+00,-1.115443229675292969e+00,-1.603567957878112793e+00,-5.371487736701965332e-01
-2.368359804153442383e+00,-1.604648828506469727e+00,-4.632924497127532959e-01,-1.209649801254272461e+00,-6.494752168655395508e-01
-8.891721963882446289e-01,-1.986106395721435547e+00,-1.752302765846252441e+00,-1.507491946220397949e+00,-2.112739086151123047e+00
-1.006563425064086914e+00,-1.737361431121826172e+00,-5.607764124870300293e-01,-1.214307785034179688e+00,-7.024079561233520508e-01
-8.433449864387512207e-01,-1.257624983787536621e+00,-1.659204006195068359e+00,-1.000028014183044434e+00,-1.259138345718383789e+00
-1.239787340164184570e+00,-6.493823528289794922e-01,-1.611138105392456055e+00,-9.546127319335937500e-01,-1.630694627761840820e+00
-1.464023828506469727e+00,-1.502312064170837402e+00,-6.687133312225341797e-01,-1.878587007522583008e+00,-8.746117353439331055e-01
-1.341971516609191895e+00,-1.014246582984924316e+00,-3.778576552867889404e-01,-6.942379474639892578e-01,-1.735973596572875977e+00
-6.894800662994384766e-01,-2.313980817794799805e+00,-5.056957006454467773e-01,-1.840629696846008301e+00,-1.159571051597595215e+00
-2.242472887039184570e+00,-1.227235078811645508e+00,-2.240895509719848633e+00,-1.362694144248962402e+00,-3.182308375835418701e-01
-9.951192140579223633e-01,-1.595430254936218262e+00,2.351617813110351562e-01,-1.220694899559020996e+00,-1.416509628295898438e+00
-1.234312415122985840e+00,-2.411695957183837891e+00,-6.162839531898498535e-01,-1.402549624443054199e+00,-8.568473458290100098e-01
-3.554581403732299805e-01,-1.334352850914001465e+00,2.555394172668457031e-01,-9.546922445297241211e-01,-1.193405508995056152e+00
-9.724971652030944824e-01,-1.631815910339355469e+00,-1.106333732604980469e-01,-1.823256373405456543e+00,-1.597416520118713379e+00
-1.292516946792602539e+00,-1.041986346244812012e+00,-1.727860450744628906e+00,-5.844590663909912109e-01,-1.671581983566284180e+00
-5.148054957389831543e-01,-9.760159850120544434e-01,-2.100721597671508789e+00,-1.842569947242736816e+00,-8.152776956558227539e-01
-2.349033117294311523e+00,-1.166340947151184082e+00,-1.036644577980041504e+00,-1.394371390342712402e+00,-2.226187229156494141e+00
-2.913137674331665039e-01,-1.080876588821411133e+00,-2.015458822250366211e+00,-6.062941551208496094e-01,-1.246134161949157715e+00
-5.117389559745788574e-01,-1.057273387908935547e+00,-6.625658869743347168e-01,-5.813655257225036621e-01,-6.586891412734985352e-01
-1.558493614196777344e+00,-1.831100225448608398e+00,-1.849543929100036621e+00,-1.079446315765380859e+00,-8.761951923370361328e-01
-4.933361411094665527e-01,-2.058231830596923828e+00,-8.718622922897338867e-01,-5.702688097953796387e-01,-1.288868427276611328e+00
3.671496808528900146e-01,-9.668368697166442871e-01,-1.821881890296936035e+00,-1.390891432762145996e+00,-1.806662678718566895e+00
-1.235134959220886230e+00,-7.945956587791442871e-01,-1.122879028320312500e+00,-9.131104350090026855e-01,-4.607304632663726807e-01
-1.696323037147521973e+00,-1.565213084220886230e+00,-9.532804489135742188e-01,-1.278799176216125488e+00,9.886170029640197754e-01
-1.298933863639831543e+00,-1.434182286262512207e+00,3.067523539066314697e-01,-1.072486042976379395e+00,-1.623288393020629883e+00
-1.003953576087951660e+00,-1.420982837677001953e+00,-2.122630596160888672e+00,-1.045281291007995605e+00,-6.390739679336547852e-01
-8.073378801345825195e-01,-2.211458683013916016e+00,-1.379469871520996094e+00,-7.782557606697082520e-01,-7.982114553451538086e-01
-7.118182778358459473e-01,-2.068150758743286133e+00,-1.836948633193969727e+00,-1.499540209770202637e+00,-1.058623433113098145e+00
-1.304431796073913574e+00,-1.301330685615539551e+00,-1.080503106117248535e+00,-1.614840030670166016e+00,-1.171270728111267090e+00
-7.359360456466674805e-01,-2.028519392013549805e+00,-5.220995545387268066e-01,-1.218950629234313965e+00,-1.345641493797302246e+00
-1.102851510047912598e+00,-1.267828822135925293e+00,1.919563651084899902e+00,-1.263763427734375000e+00,-8.038720488548278809e-01
-1.288845300674438477e+00,-1.072836756706237793e+00,6.367985159158706665e-02,-1.452424168586730957e+00,-7.175276279449462891e-01
-7.573043704032897949e-01,-2.008840084075927734e+00,-1.810168504714965820e+00,-1.701599001884460449e+00,-7.628132104873657227e-01
-1.042192578315734863e+00,-1.094366908073425293e+00,-2.240091323852539062e+00,-1.129225134849548340e+00,-1.197781085968017578e+00
-7.123268246650695801e-01,-1.468232035636901855e+00,-7.684975266456604004e-01,-1.698186159133911133e+00,-1.779099822044372559e+00
-4.520663022994995117e-01,-9.274733066558837891e-01,-1.677574872970581055e+00,-9.590212106704711914e-01,-7.082573175430297852e-01
-1.116683721542358398e+00,-1.844839215278625488e+00,-1.604555726051330566e+00,-1.129380106925964355e+00,-1.047381162643432617e+00
-2.355486154556274414e+00,-1.066198229789733887e+00,-1.484560489654541016e+00,-1.569615364074707031e+00,-1.931607484817504883e+00
-1.139794945716857910e+00,-1.877997517585754395e+00,-5.267208442091941833e-02,-1.079622626304626465e+00,1.428504288196563721e-01
-2.174916267395019531e+00,-1.868858814239501953e+00,-1.125427126884460449e+00,7.514784932136535645e-01,-1.201490283012390137e+00
-1.459061741828918457e+00,-1.266023278236389160e+00,-7.267419099807739258e-01,-6.185541749000549316e-01,-5.006460547447204590e-01
-1.546592354774475098e+00,-1.693153619766235352e+00,-7.247117161750793457e-01,-2.064304828643798828e+00,-1.977550506591796875e+00
-1.386587858200073242e+00,-1.582354664802551270e+00,-9.236102700233459473e-01,-1.487391948699951172e+00,-1.072626829147338867e+00
-7.367666959762573242e-01,-1.004087567329406738e+00,-1.724584817886352539e+00,-8.071950674057006836e-01,-1.141744136810302734e+00
-9.173731803894042969e-01,-1.685038447380065918e+00,-1.225505948066711426e+00,-2.230210065841674805e+00,-1.563978910446166992e+00
-1.405649662017822266e+00,-1.467198133468627930e+00,6.253673434257507324e-01,-1.237811326980590820e+00,-1.096960306167602539e+00
-1.568598151206970215e+00,-1.153146147727966309e+00,-4.740444123744964600e-01,-1.962750554084777832e+00,-8.295083642005920410e-01
-1.114608883857727051e+00,-1.644797444343566895e+00,-5.300136208534240723e-01,-1.712802410125732422e+00,-1.722324848175048828e+00
-3.893257379531860352e-01,-1.018841981887817383e+00,-1.522216081619262695e+00,-1.481956720352172852e+00,-8.383029699325561523e-01
-8.908286690711975098e-01,-1.429237246513366699e+00,-1.722128272056579590e+00,-1.101349592208862305e+00,-6.795129179954528809e-01
3.845908939838409424e-01,-1.096242785453796387e+00,-1.073926687240600586e+00,-1.617671847343444824e+00,-1.157892942428588867e+00
-2.685184478759765625e-01,-1.313477396965026855e+00,-1.101006627082824707e+00,-1.173730969429016113e+00,-1.152025699615478516e+00
-7.281995415687561035e-01,-1.453338861465454102e+00,-5.828189253807067871e-01,-1.705927491188049316e+00,-4.338532984256744385e-01
-2.130589246749877930e+00,-1.400265455245971680e+00,-6.591169238090515137e-01,-9.661852121353149414e-01,-1.058814167976379395e+00
-7.062690258026123047e-01,-2.192803621292114258e+00,-1.164114117622375488e+00,-1.110219717025756836e+00,-5.349420905113220215e-01
-2.545950889587402344e+00,-1.577213406562805176e+00,-1.242266297340393066e+00,-1.063478946685791016e+00,-2.240006208419799805e+00
3.407954573631286621e-01,-1.670125484466552734e+00,-1.313872098922729492e+00,-1.298123717308044434e+00,-4.871976077556610107e-01
-1.527216911315917969e+00,-1.081084489822387695e+00,-1.065364360809326172e+00,-1.460652232170104980e+00,-1.575306892395019531e+00
-1.168153166770935059e+00,-3.529057800769805908e-01,-1.687864899635314941e+00,-1.191345214843750000e+00,-1.352986693382263184e+00
-1.716987133026123047e+00,-1.058106660842895508e+00,-7.361937165260314941e-01,-1.679185867309570312e+00,-8.017294406890869141e-01
-2.291949748992919922e+00,-8.624004721641540527e-01,-2.608118057250976562e-01,-1.357964396476745605e+00,-2.029589414596557617e+00
-6.485598087310791016e-01,-1.100962519645690918e+00,-1.497745156288146973e+00,-4.865809082984924316e-01,-9.844594001770019531e-01
-1.245391249656677246e+00,-1.611078977584838867e+00,-1.289096355438232422e+00,-1.138972163200378418e+00,-1.549087524414062500e+00
-1.252923727035522461e+00,-1.143592119216918945e+00,-6.162112355232238770e-01,-6.384474635124206543e-01,-9.168930053710937500e-01
-1.031103208661079407e-01,-1.554082632064819336e+00,-1.303520560264587402e+00,-1.076085805892944336e+00,-6.822084784507751465e-01
2.006414532661437988e-01,-1.671781301498413086e+00,-2.939111292362213135e-01,-1.427417278289794922e+00,-1.661208629608154297e+00
-5.704114437103271484e-01,-1.412295937538146973e+00,-1.579380393028259277e+00,8.573981523513793945e-01,-1.159012079238891602e+00
-1.592041850090026855e+00,-1.045536279678344727e+00,-1.165702342987060547e+00,-1.807861804962158203e+00,-1.317334771156311035e+00
-5.579571127891540527e-01,-1.443458557128906250e+00,-1.205176234245300293e+00,-7.173200845718383789e-01,-2.116753339767456055e+00
-1.190940380096435547e+00,-2.473424673080444336e+00,-1.566663146018981934e+00,-1.150290846824645996e+00,-8.789525628089904785e-01
-1.217720866203308105e+00,-1.243235826492309570e+00,-7.599647045135498047e-01,-1.702533960342407227e+00,-1.269994497299194336e+00
-1.865929007530212402e+00,-2.557877779006958008e+00,-1.249648809432983398e+00,-1.278934717178344727e+00,-1.478135228157043457e+00
-1.165865302085876465e+00,-1.642936110496520996e+00,5.809631943702697754e-01,-1.826248526573181152e+00,-9.013457894325256348e-01
-6.795139312744140625e-01,-1.681562542915344238e+00,-1.432987093925476074e+00,-1.518975615501403809e+00,-9.646478295326232910e-01
-1.362785577774047852e+00,-6.825523376464843750e-01,-1.062950968742370605e+00,-1.080689907073974609e+00,-1.645974993705749512e+00
-6.278440952301025391e-01,-1.493424534797668457e+00,-1.349637031555175781e+00,-1.393951773643493652e+00,-1.098718404769897461e+00
-1.312735199928283691e+00,-4.923199713230133057e-01,-1.513134479522705078e+00,-1.556592226028442383e+00,-1.149007320404052734e+00
-9.400380253791809082e-01,-1.763983964920043945e+00,-1.645883917808532715e+00,-1.550502777099609375e+00,-9.824079275131225586e-01
-2.114901781082153320e+00,-1.130480051040649414e+00,-1.286919951438903809e+00,-1.764753460884094238e+00,-1.005452394485473633e+00
-1.762724637985229492e+00,-1.424857139587402344e+00,-1.260682344436645508e+00,-1.886411786079406738e+00,-1.568164348602294922e+00
-9.449627995491027832e-01,-6.608490943908691406e-01,-1.008297562599182129e+00,-1.434396266937255859e+00,-1.467170000076293945e+00
-6.316452622413635254e-01,-2.231999158859252930e+00,-1.409176588058471680e+00,-1.594637989997863770e+00,-1.091106176376342773e+00
-1.611427068710327148e+00,-6.436229348182678223e-01,-1.053751230239868164e+00,-1.487852931022644043e+00,-1.432330608367919922e+00
-1.711483240127563477e+00,-1.527483463287353516e+00,-1.851518034934997559e+00,2.615385353565216064e-01,-8.295074105262756348e-01
-5.947167277336120605e-01,-1.255875349044799805e+00,-1.549303650856018066e+00,-1.224109888076782227e+00,-1.133376121520996094e+00
-1.161574840545654297e+00,-1.678788542747497559e+00,-1.918041348457336426e+00,-1.384847044944763184e+00,-2.250604867935180664e+00
-1.439097404479980469e+00,-1.541933298110961914e+00,-6.630380749702453613e-01,-9.981365799903869629e-01,-1.561447858810424805e+00
-1.728026866912841797e+00,-1.072227716445922852e+00,-4.339332282543182373e-01,-1.300687193870544434e+00,-2.709346771240234375e+00
-1.438545346260070801e+00,-1.034545302391052246e+00,-5.166481435298919678e-02,-1.548735857009887695e+00,-1.826781749725341797e+00
-1.966072797775268555e+00,-1.584881782531738281e+00,-9.499133229255676270e-01,-1.242287039756774902e+00,-1.210554599761962891e+00
-1.482737064361572266e-01,-1.073541402816772461e+00,-8.659880757331848145e-01,-1.100770592689514160e+00,-7.467489242553710938e-01
-8.028103113174438477e-01,-2.006452560424804688e+00,-9.359368681907653809e-01,-7.870962023735046387e-01,-1.458918094635009766e+00
-1.424300909042358398e+00,-9.171088933944702148e-01,-6.419039964675903320e-01,-1.698527216911315918e+00,-3.780010938644409180e-01
-1.429921627044677734e+00,-1.493376851081848145e+00,5.219325423240661621e-01,-1.495593547821044922e+00,-7.208338975906372070e-01
6.005322933197021484e-01,-4.893428459763526917e-02,-4.658381044864654541e-01,-1.068404316902160645e+00,-9.981995224952697754e-01
5.550728440284729004e-01,-1.101489663124084473e+00,-1.370696187019348145e+00,-1.122483849525451660e+00,7.274916172027587891e-01
-6.656942963600158691e-01,-1.743383407592773438e+00,-1.053890585899353027e+00,-4.351326525211334229e-01,-1.663987040519714355e+00
-1.244957089424133301e+00,-1.449025392532348633e+00,-1.411866664886474609e+00,-2.645385503768920898e+00,-1.053501963615417480e+00
-7.956302165985107422e-01,-1.667169928550720215e+00,-1.695839524269104004e+00,-1.096863269805908203e+00,-1.099030017852783203e+00
-1.249869108200073242e+00,-6.058247685432434082e-01,-1.678541064262390137e+00,-6.521565318107604980e-01,-7.477215528488159180e-01
2.065071836113929749e-02,-1.141567468643188477e+00,-1.172509670257568359e+00,-1.429952025413513184e+00,-2.619893074035644531e+00
-1.164737105369567871e+00,-1.438552618026733398e+00,-1.072314143180847168e+00,-1.462373018264770508e+00,-6.740598678588867188e-01
-4.818775057792663574e-01,-1.069851875305175781e+00,-9.081326723098754883e-01,-1.580184459686279297e+00,-2.418566465377807617e+00
-3.888535201549530029e-01,-1.723480939865112305e+00,-1.330508589744567871e+00,-1.800405144691467285e+00,-9.211322665214538574e-01
-1.366591691970825195e+00,-1.205937623977661133e+00,-5.206168293952941895e-01,-5.776419639587402344e-01,-1.011179804801940918e+00
-1.535905241966247559e+00,-5.268921852111816406e-01,-1.447230696678161621e+00,-1.989190578460693359e+00,-1.259956598281860352e+00
-2.557323932647705078e+00,-2.102762937545776367e+00,-5.894255042076110840e-01,-1.563890099525451660e+00,-4.879938066005706787e-01
-3.238664269447326660e-01,-1.866739034652709961e+00,-1.759753584861755371e+00,-1.088983893394470215e+00,-1.146510720252990723e+00
-1.235710263252258301e+00,-1.649382114410400391e+00,-1.004600644111633301e+00,-1.594107866287231445e+00,-8.644366860389709473e-01
-1.122956991195678711e+00,-1.655740737915039062e+00,-1.502373576164245605e+00,-1.253198385238647461e+00,-1.058570623397827148e+00
-2.046283721923828125e+00,2.095671653747558594e+00,-1.224369049072265625e+00,1.549800038337707520e-01,-5.868346691131591797e-01
-6.610177159309387207e-01,-7.518170475959777832e-01,-2.251569986343383789e+00,-1.450101852416992188e+00,-1.424134016036987305e+00
-6.983826756477355957e-01,-1.445008277893066406e+00,-1.075732588768005371e+00,-1.388594031333923340e+00,-7.599658370018005371e-01
-9.264961481094360352e-01,-1.032845616340637207e+00,-8.449295908212661743e-02,-1.590989112854003906e+00,4.575113207101821899e-02
-1.262615799903869629e+00,-2.078912973403930664e+00,-3.282981514930725098e-01,-1.509475827217102051e+00,-5.116949081420898438e-01
-1.984913706779479980e+00,-1.497222781181335449e+00,-2.192046403884887695e+00,-1.829098343849182129e+00,-1.572933912277221680e+00
-6.369208097457885742e-01,-1.699909448623657227e+00,-1.125430226325988770e+00,-1.035799980163574219e+00,-1.589745402336120605e+00
-9.695547223091125488e-01,-2.528504371643066406e+00,-5.699585080146789551e-01,-3.817481696605682373e-01,-1.080684542655944824e+00
-1.349414944648742676e+00,-1.550600051879882812e+00,-2.808868408203125000e+00,-5.603574514389038086e-01,-6.072942614555358887e-01
-1.161379337310791016e+00,-1.110627174377441406e+00,-5.908395648002624512e-01,-1.107555985450744629e+00,-1.987612009048461914e+00
-1.282544255256652832e+00,-2.622529566287994385e-01,-1.070682883262634277e+00,-2.396709918975830078e+00,-1.103555917739868164e+00
-1.843737125396728516e+00,-1.672482132911682129e+00,-1.727790117263793945e+00,-1.180950522422790527e+00,-1.228599190711975098e+00
-8.452843427658081055e-01,-1.113803386688232422e+00,2.560881078243255615e-01,-1.821698307991027832e+00,-2.362167984247207642e-01
-2.334208965301513672e+00,-1.622063875198364258e+00,-1.599252462387084961e+00,-2.190969944000244141e+00,3.541240394115447998e-01
-1.173359155654907227e+00,-8.279357552528381348e-01,-1.175269126892089844e+00,-1.197271227836608887e+00,-1.897035956382751465e+00
-1.382965445518493652e+00,-1.647359490394592285e+00,-6.423750519752502441e-01,-1.258252739906311035e+00,-2.074110269546508789e+00
-1.520812273025512695e+00,-1.012173414230346680e+00,-1.085661053657531738e+00,-1.070654869079589844e+00,-1.012319803237915039e+00
-7.940935492515563965e-01,-1.712031722068786621e+00,-3.867895901203155518e-01,-1.539306998252868652e+00,-1.290419578552246094e+00
-1.833706736564636230e+00,-1.152092218399047852e+00,-1.225421071052551270e+00,-1.523401260375976562e+00,-6.808085441589355469e-01
-1.574808955192565918e+00,-1.110350370407104492e+00,-8.891115784645080566e-01,-1.054509043693542480e+00,-6.481500864028930664e-01
-1.241917252540588379e+00,-9.461027979850769043e-01,-9.091989994049072266e-01,-1.651473522186279297e+00,-2.102035522460937500e+00
-1.322529792785644531e+00,-5.489568710327148438e-01,-2.730099201202392578e+00,-1.820555925369262695e+00,-7.009035348892211914e-01
-1.095423221588134766e+00,-1.001221060752868652e+00,-1.646282315254211426e+00,-1.159760475158691406e+00,-5.416374206542968750e-01
-2.557304859161376953e+00,-1.661994099617004395e+00,-8.868389725685119629e-01,-1.458254933357238770e+00,-1.496436238288879395e+00
-1.137951731681823730e+00,-1.542984127998352051e+00,-1.564272761344909668e+00,-1.884747743606567383e+00,-1.064017772674560547e+00
-5.165725350379943848e-01,-9.614370465278625488e-01,-4.879454672336578369e-01,-1.775832176208496094e+00,-8.538213968276977539e-01
-1.065485477447509766e+00,-1.528725981712341309e+00,-1.541502475738525391e+00,-1.810182094573974609e+00,-8.378432989120483398e-01
-1.828591346740722656e+00,-1.630276679992675781e+00,-1.710528850555419922e+00,-1.125231027603149414e+00,-1.186861157417297363e+00
-4.025019109249114990e-01,-1.272853612899780273e+00,-1.909546136856079102e+00,-9.164425730705261230e-01,-5.338862538337707520e-01
-1.452818274497985840e+00,-1.473699808120727539e+00,-2.551187515258789062e+00,-1.709708213806152344e+00,-1.504784703254699707e+00
-2.480741500854492188e+00,-2.095950365066528320e+00,-7.063571810722351074e-01,-1.476268529891967773e+00,-3.950292766094207764e-01
-1.261512517929077148e+00,-2.220044851303100586e+00,-1.430703163146972656e+00,-8.413136601448059082e-01,-1.008686184883117676e+00
-7.526355385780334473e-01,-1.001280069351196289e+00,-1.744499444961547852e+00,5.434344410896301270e-01,-1.469960808753967285e+00
-2.301331520080566406e+00,-1.630062103271484375e+00,-4.124659299850463867e-01,-2.123079061508178711e+00,-7.833538055419921875e-01
-1.474327087402343750e+00,-1.551554560661315918e+00,-5.120462775230407715e-01,-1.306133985519409180e+00,-1.544066429138183594e+00
-1.263248562812805176e+00,-1.193174958229064941e+00,-4.609854221343994141e-01,-1.258016943931579590e+00,-1.766098022460937500e+00
-1.158065795898437500e+00,-7.900826930999755859e-01,-1.548721432685852051e+00,-1.721709728240966797e+00,-1.001729488372802734e+00
-1.731485247611999512e+00,-1.168646812438964844e+00,-1.635542750358581543e+00,-5.811516642570495605e-01,-9.509168863296508789e-01
-1.816469550132751465e+00,-1.204433917999267578e+00,-5.032047629356384277e-01,-1.016708254814147949e+00,-5.117268562316894531e-01
-1.229267120361328125e+00,-1.568706750869750977e+00,-1.406430840492248535e+00,-1.722113132476806641e+00,-8.261811137199401855e-01
-3.331839740276336670e-01,-3.714044094085693359e-01,-2.116429805755615234e+00,-1.188484549522399902e+00,-1.492403268814086914e+00
-1.975618124008178711e+00,-9.492161273956298828e-01,-1.569244623184204102e+00,-1.796046733856201172e+00,-1.097586512565612793e+00
-1.161976933479309082e+00,-1.149646162986755371e+00,-1.402373671531677246e+00,-1.523319244384765625e+00,-1.113192558288574219e+00
-9.918493032455444336e-01,-1.190371632575988770e+00,-5.811892151832580566e-01,-1.784886717796325684e+00,-2.882666587829589844e-01
-5.007196664810180664e-01,-2.049030065536499023e+00,-6.155734658241271973e-01,-1.280999541282653809e+00,-1.566252470016479492e+00
-1.747294783592224121e+00,-1.817162275314331055e+00,-8.837516307830810547e-01,-1.265708804130554199e+00,-7.901294827461242676e-01
-4.976184964179992676e-01,-9.366452097892761230e-01,-9.572792649269104004e-01,-1.400390148162841797e+00,9.690750837326049805e-01
-1.030789732933044434e+00,-1.445993304252624512e+00,-1.649759054183959961e+00,-1.685840964317321777e+00,-8.169389367103576660e-01
-8.492986559867858887e-01,-2.253396034240722656e+00,-8.550392985343933105e-01,9.228357076644897461e-01,-1.327198028564453125e+00
-1.079521298408508301e+00,-2.123104333877563477e+00,-1.678599953651428223e+00,-1.618250608444213867e+00,-7.607080340385437012e-01
-5.037665963172912598e-01,-1.019964694976806641e+00,-1.179969072341918945e+00,-1.505704641342163086e+00,-1.701428055763244629e+00
-9.915217757225036621e-01,-3.920552730560302734e-01,-8.254559040069580078e-01,-1.260094881057739258e+00,-1.134648680686950684e+00
-2.002291679382324219e+00,-1.488602280616760254e+00,-1.442954421043395996e+00,-1.482300162315368652e+00,-1.571730613708496094e+00
-2.178235292434692383e+00,-8.472907543182373047e-01,-1.700790047645568848e+00,-2.762912273406982422e+00,-1.060565114021301270e+00
1.931336164474487305e+00,-1.480848431587219238e+00,-1.103759407997131348e+00,-1.683794021606445312e+00,-1.339675068855285645e+00
-1.127913832664489746e+00,-1.416512727737426758e+00,-1.579973220825195312e+00,-1.007387042045593262e+00,-1.412570714950561523e+00
-1.341694355010986328e+00,1.617556333541870117e+00,-1.404256582260131836e+00,-1.498049259185791016e+00,-9.824188947677612305e-01
-1.633555769920349121e+00,-1.363337874412536621e+00,-1.195966482162475586e+00,-7.227691411972045898e-01,-1.918272614479064941e+00
-1.808733463287353516e+00,-1.502086162567138672e+00,-1.210620880126953125e+00,-1.087677597999572754e+00,-1.520924091339111328e+00
-9.812892079353332520e-01,-1.442266583442687988e+00,-1.229118227958679199e+00,-1.246319055557250977e+00,-2.145730495452880859e+00
-1.207192897796630859e+00,-1.700933337211608887e+00,-1.708074569702148438e+00,-6.523122191429138184e-01,-1.507368683815002441e+00
-1.734412908554077148e+00,-9.938350319862365723e-01,-1.984057426452636719e+00,-1.184702754020690918e+00,-7.464510202407836914e-02
-7.715649008750915527e-01,-1.696204066276550293e+00,-1.684864521026611328e+00,-1.306220769882202148e+00,-5.539978742599487305e-01
-1.605333209037780762e+00,-1.079953193664550781e+00,-1.131870627403259277e+00,-1.525720596313476562e+00,-1.620473980903625488e+00
3.503771722316741943e-01,-1.227859139442443848e+00,-1.207174301147460938e+00,-1.444154739379882812e+00,-7.443668842315673828e-01
-7.998729348182678223e-01,-7.332628965377807617e-01,5.416654348373413086e-01,-1.629136562347412109e+00,-1.183952569961547852e+00
-7.557889223098754883e-01,-1.611111283302307129e+00,-9.209530949592590332e-01,-1.868370413780212402e+00,-1.573263168334960938e+00
-1.673980474472045898e+00,-1.447647094726562500e+00,2.729270458221435547e-01,-1.056971311569213867e+00,-8.328583836555480957e-01
-2.742231786251068115e-01,-1.321523666381835938e+00,-1.603271603584289551e+00,-1.587736248970031738e+00,-1.761608958244323730e+00
-8.197323083877563477e-01,-1.422657370567321777e+00,-1.683452844619750977e+00,-7.483872175216674805e-01,-1.095392823219299316e+00
-1.676240205764770508e+00,-1.831434726715087891e+00,-1.064688324928283691e+00,-1.849948525428771973e+00,-1.347911000251770020e+00
