1.119126200675964355e+00,1.115930080413818359e+00,1.116814374923706055e+00,5.629398226737976074e-01,9.400989413261413574e-01,5.039897561073303223e-01,5.138753652572631836e-01,7.730804681777954102e-01,9.097891449928283691e-01,8.618735671043395996e-01,9.020957350730895996e-01,1.036248207092285156e+00,7.787185311317443848e-01,7.759969830513000488e-01,7.460842728614807129e-01
8.225629329681396484e-01,7.327538132667541504e-01,7.829848527908325195e-01,7.675834298133850098e-01,9.238305091857910156e-01,6.879563331604003906e-01,4.176081717014312744e-01,6.733765602111816406e-01,4.435856342315673828e-01,3.388815820217132568e-01,7.422085404396057129e-01,4.577225148677825928e-01,7.352265119552612305e-01,1.136152148246765137e-01,5.462662577629089355e-01
4.141444563865661621e-01,1.186654806137084961e+00,9.204920530319213867e-01,6.855131983757019043e-01,1.349732398986816406e+00,9.531431198120117188e-01,7.375726699829101562e-01,1.265940189361572266e+00,5.859917998313903809e-01,8.224787116050720215e-01,1.216034412384033203e+00,8.947287201881408691e-01,1.009533405303955078e+00,9.714065194129943848e-01,1.027315855026245117e+00
1.173810124397277832e+00,9.571961164474487305e-01,7.937172651290893555e-01,9.579865336418151855e-01,2.549447417259216309e-01,4.283168315887451172e-01,4.634776413440704346e-01,3.672720193862915039e-01,5.289547443389892578e-01,8.262965083122253418e-01,8.471933007240295410e-01,1.036130547523498535e+00,7.603401541709899902e-01,8.351857066154479980e-01,1.119626760482788086e+00
-9.718684554100036621e-01,-9.491108655929565430e-01,-1.071179270744323730e+00,-1.212016224861145020e+00,-8.893224596977233887e-01,-8.269107937812805176e-01,-9.149960875511169434e-01,-8.559576869010925293e-01,-1.035039067268371582e+00,-8.839925527572631836e-01,-1.254212021827697754e+00,-9.770281910896301270e-01,-8.075811862945556641e-01,-1.233768701553344727e+00,-1.093171715736389160e+00
4.647566080093383789e-01,6.830878257751464844e-01,6.587705612182617188e-01,5.056332945823669434e-01,7.646079659461975098e-01,5.249370932579040527e-01,5.980877876281738281e-01,7.061230540275573730e-01,6.089668273925781250e-01,3.779221177101135254e-01,5.653217434883117676e-01,3.933998048305511475e-01,6.719577312469482422e-01,7.381119132041931152e-01,5.861269235610961914e-01
-7.383849620819091797e-01,-7.659307718276977539e-01,-1.026342988014221191e+00,-7.713638544082641602e-01,-1.067001819610595703e+00,-7.380057573318481445e-01,-3.598444163799285889e-01,-6.960752010345458984e-01,-9.461723566055297852e-01,-7.760801911354064941e-01,-6.723423600196838379e-01,-7.735431194305419922e-01,-8.543348312377929688e-01,-6.321598887443542480e-01,-6.920007467269897461e-01
2.937528491020202637e-01,3.998536467552185059e-01,8.571031689643859863e-01,3.222670853137969971e-01,4.266690015792846680e-01,6.464083194732666016e-01,8.505578041076660156e-01,5.248420834541320801e-01,7.401800751686096191e-01,5.235397219657897949e-01,8.769984245300292969e-01,4.297556281089782715e-01,6.772642731666564941e-01,8.909726738929748535e-01,5.444203019142150879e-01
-6.773077845573425293e-01,-9.049556851387023926e-01,-6.534806489944458008e-01,-1.115942358970642090e+00,-8.754593133926391602e-01,-7.925910949707031250e-01,-7.794627547264099121e-01,-9.833058714866638184e-01,-6.173588037490844727e-01,-8.311942219734191895e-01,-8.551451563835144043e-01,-9.504920244216918945e-01,-7.097920775413513184e-01,-8.311944007873535156e-01,-9.910649061203002930e-01
-8.210778236389160156e-01,-6.632378697395324707e-01,-7.758414149284362793e-01,-1.121209025382995605e+00,-9.039444923400878906e-01,-7.499514222145080566e-01,-6.351646780967712402e-01,-8.698155283927917480e-01,-1.034067869186401367e+00,-9.289421439170837402e-01,-9.455248713493347168e-01,-9.454494714736938477e-01,-7.288371324539184570e-01,-1.072325110435485840e+00,-9.278526902198791504e-01
7.788472175598144531e-01,7.615534067153930664e-01,1.130039811134338379e+00,8.421272039413452148e-01,7.959156036376953125e-01,9.083095788955688477e-01,5.909635424613952637e-01,6.154587864875793457e-01,9.511163830757141113e-01,8.353642225265502930e-01,1.015390396118164062e+00,1.071346879005432129e+00,8.991975188255310059e-01,7.506663203239440918e-01,7.572031617164611816e-01
7.093641161918640137e-01,9.550235867500305176e-01,6.892811655998229980e-01,6.582445502281188965e-01,5.768769383430480957e-01,6.344794034957885742e-01,6.842997074127197266e-01,6.771407723426818848e-01,5.941564440727233887e-01,7.720385193824768066e-01,8.326349854469299316e-01,6.668350100517272949e-01,8.093038797378540039e-01,8.335183262825012207e-01,6.184239387512207031e-01
-8.793232440948486328e-01,-9.392077922821044922e-01,-9.407882094383239746e-01,-1.127228856086730957e+00,-5.358943343162536621e-01,-9.198365211486816406e-01,-7.930415868759155273e-01,-6.016539335250854492e-01,-7.182533740997314453e-01,-9.121782779693603516e-01,-1.005137920379638672e+00,-8.637817502021789551e-01,-7.543303370475769043e-01,-7.083708047866821289e-01,-8.158448934555053711e-01
-1.117991328239440918e+00,-1.133251070976257324e+00,-8.309351801872253418e-01,-1.167804360389709473e+00,-1.071943759918212891e+00,-1.052346467971801758e+00,-8.711552619934082031e-01,-6.375678181648254395e-01,-1.261511921882629395e+00,-9.257470965385437012e-01,-9.873999953269958496e-01,-1.404876232147216797e+00,-8.872241973876953125e-01,-1.114703536033630371e+00,-9.217470288276672363e-01
7.495814561843872070e-01,1.137838363647460938e+00,1.015049934387207031e+00,9.223457574844360352e-01,5.872673392295837402e-01,6.244453191757202148e-01,8.121820688247680664e-01,8.620402216911315918e-01,1.063902378082275391e+00,8.544238805770874023e-01,7.468358874320983887e-01,6.799291372299194336e-01,8.045347332954406738e-01,2.837042808532714844e-01,6.057803034782409668e-01
8.875106573104858398e-01,8.424735069274902344e-01,9.947569370269775391e-01,1.076498270034790039e+00,9.189019799232482910e-01,9.212741255760192871e-01,9.479833245277404785e-01,9.566550850868225098e-01,9.428239464759826660e-01,7.633875012397766113e-01,8.952769041061401367e-01,1.124011039733886719e+00,9.808079600334167480e-01,1.048995256423950195e+00,9.379608035087585449e-01
-6.317157745361328125e-01,-1.153237104415893555e+00,-9.721878170967102051e-01,-8.693197369575500488e-01,-6.689299941062927246e-01,-8.447573184967041016e-01,-5.530392527580261230e-01,-8.413940072059631348e-01,-8.860701918601989746e-01,-9.790399670600891113e-01,-9.046332240104675293e-01,-1.092300057411193848e+00,-7.416832447052001953e-01,-7.069237828254699707e-01,-9.177014231681823730e-01
7.346884608268737793e-01,1.145961046218872070e+00,1.238551259040832520e+00,1.245007634162902832e+00,7.130541801452636719e-01,9.394115805625915527e-01,1.114831328392028809e+00,7.230113148689270020e-01,8.620694279670715332e-01,8.997592926025390625e-01,9.061860442161560059e-01,9.332101941108703613e-01,1.007203578948974609e+00,9.351434707641601562e-01,1.085011363029479980e+00
-1.118955731391906738e+00,-1.241877555847167969e+00,-9.808180332183837891e-01,-1.125187873840332031e+00,-9.251573085784912109e-01,-1.015558481216430664e+00,-7.886714339256286621e-01,-1.067397832870483398e+00,-9.099276661872863770e-01,-8.142390251159667969e-01,-8.025968670845031738e-01,-9.061012864112854004e-01,-1.164411902427673340e+00,-9.242793917655944824e-01,-9.715016484260559082e-01
-8.547598719596862793e-01,-6.365680098533630371e-01,-9.330273866653442383e-01,-7.227010726928710938e-01,-9.996672868728637695e-01,-7.826033234596252441e-01,-5.525629520416259766e-01,-7.347718477249145508e-01,-5.981616377830505371e-01,-6.323258876800537109e-01,-7.484831809997558594e-01,-8.475160002708435059e-01,-5.048312544822692871e-01,-3.804662525653839111e-01,-8.220911026000976562e-01
-6.242249011993408203e-01,-6.424294710159301758e-01,-4.427227377891540527e-01,-8.770500421524047852e-01,-6.449438333511352539e-01,-2.517710328102111816e-01,-5.848412513732910156e-01,-4.876001477241516113e-01,-7.872065901756286621e-01,-4.632080197334289551e-01,-6.070584058761596680e-01,-9.447361826896667480e-01,-5.688467621803283691e-01,-6.824623346328735352e-01,-7.325429916381835938e-01
8.942270278930664062e-02,1.408727020025253296e-01,1.238644719123840332e-01,2.849703133106231689e-01,3.543021380901336670e-01,6.162666901946067810e-02,3.846868276596069336e-01,2.527641355991363525e-01,2.760983705520629883e-01,1.192406788468360901e-01,5.495662093162536621e-01,1.473894864320755005e-01,1.284254491329193115e-01,2.160088270902633667e-01,8.811902254819869995e-02
-7.940533161163330078e-01,-1.314907670021057129e+00,-1.110281348228454590e+00,-1.160318732261657715e+00,-1.079308629035949707e+00,-1.133930325508117676e+00,-9.279561042785644531e-01,-1.045435786247253418e+00,-1.144801259040832520e+00,-9.441286325454711914e-01,-1.219046235084533691e+00,-1.104629635810852051e+00,-1.116561412811279297e+00,-6.756442785263061523e-01,-6.600384712219238281e-01
8.388332128524780273e-01,1.026309609413146973e+00,1.058097481727600098e+00,9.500628709793090820e-01,4.637419581413269043e-01,6.790329813957214355e-01,7.282187938690185547e-01,6.977717876434326172e-01,5.301821827888488770e-01,8.189070224761962891e-01,8.815805315971374512e-01,6.628113389015197754e-01,7.100171446800231934e-01,4.691819250583648682e-01,8.351934552192687988e-01
-8.643494248390197754e-01,-9.870104789733886719e-01,-8.725150823593139648e-01,-9.358730316162109375e-01,-8.863593339920043945e-01,-1.028196215629577637e+00,-8.598224520683288574e-01,-1.173067092895507812e+00,-7.457658052444458008e-01,-9.974145293235778809e-01,-8.788384795188903809e-01,-1.098235249519348145e+00,-1.215451002120971680e+00,-9.007896184921264648e-01,-7.922406792640686035e-01
-6.554591059684753418e-01,-4.896302819252014160e-01,-7.672362327575683594e-01,-9.135222434997558594e-01,-9.674077033996582031e-01,-7.825371026992797852e-01,-9.875571131706237793e-01,-8.402416110038757324e-01,-7.475414872169494629e-01,-5.019693970680236816e-01,-7.167807817459106445e-01,-5.546272397041320801e-01,-5.833228826522827148e-01,-4.633642435073852539e-01,-5.157492756843566895e-01
-8.396773934364318848e-01,-4.231460988521575928e-01,-5.679876208305358887e-01,-1.041674613952636719e+00,-4.085316061973571777e-01,-6.963028311729431152e-01,-7.167766690254211426e-01,-6.102871894836425781e-01,-4.138193428516387939e-01,-8.313168287277221680e-01,-5.608966350555419922e-01,-8.721004128456115723e-01,-4.776621758937835693e-01,-6.618567705154418945e-01,-8.602402806282043457e-01
-3.799268603324890137e-01,-1.042142152786254883e+00,-9.711288809776306152e-01,-1.093258380889892578e+00,-7.332028746604919434e-01,-1.321642398834228516e+00,-9.759471416473388672e-01,-9.090625643730163574e-01,-1.165284276008605957e+00,-9.567061066627502441e-01,-1.096969842910766602e+00,-1.079593300819396973e+00,-6.714433431625366211e-01,-1.130857586860656738e+00,-1.024602890014648438e+00
-4.714803695678710938e-01,-6.148790717124938965e-01,-4.190755784511566162e-01,-5.905219912528991699e-01,-5.176287293434143066e-01,-3.965509235858917236e-01,-3.646894693374633789e-01,-4.450955688953399658e-01,-5.742186903953552246e-01,-6.059883236885070801e-01,-3.255070447921752930e-01,-7.107740640640258789e-01,-7.181859612464904785e-01,-5.944748520851135254e-01,-3.165943324565887451e-01
1.099683165550231934e+00,1.114368915557861328e+00,8.111920952796936035e-01,7.388161420822143555e-01,6.882394552230834961e-01,7.061964273452758789e-01,8.763114213943481445e-01,4.307654201984405518e-01,1.117384672164916992e+00,9.752092957496643066e-01,1.185984373092651367e+00,1.023013830184936523e+00,1.089217305183410645e+00,1.169894695281982422e+00,8.794267177581787109e-01
6.545417904853820801e-01,1.000866651535034180e+00,6.012596487998962402e-01,9.557508230209350586e-01,8.508615493774414062e-01,4.425047934055328369e-01,1.063482046127319336e+00,5.474246740341186523e-01,8.012596964836120605e-01,8.621183037757873535e-01,5.865501761436462402e-01,6.920876502990722656e-01,9.060229063034057617e-01,8.180768489837646484e-01,6.456179618835449219e-01
6.214474439620971680e-01,8.696485161781311035e-01,6.658560633659362793e-01,7.978897690773010254e-01,7.369042634963989258e-01,8.150002956390380859e-01,8.495011925697326660e-01,4.856193065643310547e-01,8.287017941474914551e-01,6.938885450363159180e-01,5.953240394592285156e-01,5.645822286605834961e-01,5.286443233489990234e-01,7.725191116333007812e-01,5.760992169380187988e-01
1.115859746932983398e+00,1.380539178848266602e+00,1.031033039093017578e+00,1.138933539390563965e+00,1.409132361412048340e+00,1.030818700790405273e+00,1.006962060928344727e+00,1.304172039031982422e+00,9.941292405128479004e-01,9.343727231025695801e-01,9.056307673454284668e-01,1.184190034866333008e+00,1.243289113044738770e+00,1.243602156639099121e+00,1.327194333076477051e+00
2.619440555572509766e-01,4.213535189628601074e-01,7.635005712509155273e-01,3.746570050716400146e-01,3.499706089496612549e-01,4.176303446292877197e-01,5.507920384407043457e-01,2.675308585166931152e-01,7.050451636314392090e-01,5.699027180671691895e-01,6.845425963401794434e-01,5.728203654289245605e-01,6.304451823234558105e-01,3.845327198505401611e-01,3.056305348873138428e-01
6.716549992561340332e-01,8.525010347366333008e-01,9.752547144889831543e-01,9.335792660713195801e-01,7.847052812576293945e-01,7.716565728187561035e-01,1.092463731765747070e+00,7.349442243576049805e-01,8.775306940078735352e-01,7.098342776298522949e-01,1.180987477302551270e+00,1.023888945579528809e+00,1.148342251777648926e+00,1.072036385536193848e+00,9.559635519981384277e-01
-7.643356919288635254e-01,-1.063940048217773438e+00,-1.181619763374328613e+00,-1.219038367271423340e+00,-1.117571949958801270e+00,-1.107493638992309570e+00,-4.536637365818023682e-01,-8.596751689910888672e-01,-1.144440293312072754e+00,-5.304562449455261230e-01,-5.077738165855407715e-01,-8.148893713951110840e-01,-1.158405900001525879e+00,-8.703739643096923828e-01,-6.055341958999633789e-01
6.133897304534912109e-01,1.084909439086914062e+00,8.050455451011657715e-01,7.544037103652954102e-01,5.211866497993469238e-01,6.159255504608154297e-01,6.967619061470031738e-01,9.706200957298278809e-01,9.426822066307067871e-01,1.033501148223876953e+00,9.362353682518005371e-01,4.361368417739868164e-01,8.304253220558166504e-01,1.008771300315856934e+00,7.188834547996520996e-01
-7.690736651420593262e-01,-8.773979544639587402e-01,-9.582303762435913086e-01,-1.126102447509765625e+00,-9.714785814285278320e-01,-5.804637074470520020e-01,-7.388471961021423340e-01,-6.516033411026000977e-01,-7.477840185165405273e-01,-7.687954306602478027e-01,-1.033734679222106934e+00,-1.306152105331420898e+00,-4.423253536224365234e-01,-8.253426551818847656e-01,-1.280529379844665527e+00
-3.373209238052368164e-01,-3.028650283813476562e-01,-2.981843054294586182e-01,-4.408940076828002930e-01,-4.239248335361480713e-01,-4.409899115562438965e-01,-3.184183537960052490e-01,-3.797009289264678955e-01,-3.357204794883728027e-01,-4.113311171531677246e-01,-1.395120620727539062e-01,-3.537794947624206543e-01,-2.577674686908721924e-01,-1.320640891790390015e-01,-2.606198489665985107e-01
1.724520772695541382e-01,1.904291957616806030e-01,4.539724439382553101e-02,-1.031190901994705200e-01,2.792972028255462646e-01,3.294395655393600464e-02,-2.307460643351078033e-02,1.142105385661125183e-01,-1.068398132920265198e-01,1.192220821976661682e-01,3.295337855815887451e-01,-1.779350638389587402e-01,1.086446270346641541e-01,1.917080283164978027e-01,7.416223734617233276e-02
-1.346850156784057617e+00,-9.193008542060852051e-01,-7.147855162620544434e-01,-9.019500017166137695e-01,-1.054797172546386719e+00,-9.965730309486389160e-01,-1.011472105979919434e+00,-6.431167721748352051e-01,-6.487621665000915527e-01,-9.384133219718933105e-01,-8.583083748817443848e-01,-1.067102193832397461e+00,-9.784988760948181152e-01,-1.187020897865295410e+00,-7.813608050346374512e-01
-1.077536106109619141e+00,-1.012693405151367188e+00,-7.305233478546142578e-01,-8.510293960571289062e-01,-8.464559316635131836e-01,-7.174084782600402832e-01,-3.765286505222320557e-01,-7.862255573272705078e-01,-7.272529602050781250e-01,-5.703926086425781250e-01,-8.326130509376525879e-01,-8.714271187782287598e-01,-9.827389717102050781e-01,-8.172768354415893555e-01,-8.793696761131286621e-01
-7.836025357246398926e-01,-1.334130167961120605e+00,-8.934062123298645020e-01,-8.042451143264770508e-01,-1.206341505050659180e+00,-1.344972848892211914e+00,-8.061549663543701172e-01,-1.197285652160644531e+00,-1.183855533599853516e+00,-9.240821599960327148e-01,-9.744597673416137695e-01,-1.108675956726074219e+00,-1.137030482292175293e+00,-1.005684614181518555e+00,-7.918617129325866699e-01
4.995380640029907227e-01,8.317834734916687012e-01,7.725777626037597656e-01,4.628119170665740967e-01,1.171345591545104980e+00,8.081201314926147461e-01,6.029320955276489258e-01,7.236860990524291992e-01,8.592563867568969727e-01,6.567196846008300781e-01,9.050800800323486328e-01,4.781067073345184326e-01,8.545560836791992188e-01,9.576923251152038574e-01,7.299192547798156738e-01
-1.009376168251037598e+00,-8.126149177551269531e-01,-9.850022196769714355e-01,-9.498944282531738281e-01,-8.977130651473999023e-01,-8.514931201934814453e-01,-1.152771115303039551e+00,-1.029051780700683594e+00,-7.160187363624572754e-01,-7.673038840293884277e-01,-1.112040281295776367e+00,-1.336981058120727539e+00,-1.197141885757446289e+00,-9.246830344200134277e-01,-8.827562928199768066e-01
8.378795385360717773e-01,9.879697561264038086e-01,1.000959992408752441e+00,7.434021234512329102e-01,1.333846926689147949e+00,1.125664591789245605e+00,8.313397169113159180e-01,9.619079828262329102e-01,9.025784134864807129e-01,7.942119240760803223e-01,8.417158722877502441e-01,6.292018294334411621e-01,1.098593950271606445e+00,1.274249196052551270e+00,9.271880984306335449e-01
-1.109812140464782715e+00,-8.292425870895385742e-01,-8.388728499412536621e-01,-8.681710362434387207e-01,-5.817232728004455566e-01,-5.293257236480712891e-01,-1.095485925674438477e+00,-1.157419919967651367e+00,-1.133346319198608398e+00,-9.831550121307373047e-01,-1.340943932533264160e+00,-7.633157372474670410e-01,-8.261108994483947754e-01,-7.634018063545227051e-01,-1.040980815887451172e+00
-9.108064174652099609e-01,-1.071750164031982422e+00,-1.211490273475646973e+00,-1.181146740913391113e+00,-1.231375098228454590e+00,-1.016845107078552246e+00,-1.024468421936035156e+00,-9.342783689498901367e-01,-7.666542530059814453e-01,-1.039504528045654297e+00,-1.151647210121154785e+00,-1.122658610343933105e+00,-1.168183803558349609e+00,-1.100658893585205078e+00,-6.381511092185974121e-01
-1.115353226661682129e+00,-1.000956892967224121e+00,-6.957634687423706055e-01,-9.935447573661804199e-01,-1.111057877540588379e+00,-8.746992945671081543e-01,-8.179938197135925293e-01,-8.700455427169799805e-01,-6.703698635101318359e-01,-6.829161643981933594e-01,-8.744941949844360352e-01,-1.023388862609863281e+00,-8.795157074928283691e-01,-1.108561873435974121e+00,-8.249098062515258789e-01
6.365635991096496582e-01,1.181180715560913086e+00,9.948148131370544434e-01,1.025455355644226074e+00,9.147462844848632812e-01,8.836791515350341797e-01,8.227310180664062500e-01,9.699808955192565918e-01,8.550377488136291504e-01,1.012474894523620605e+00,1.161596655845642090e+00,1.140698552131652832e+00,1.125529527664184570e+00,9.572550058364868164e-01,6.163837313652038574e-01
-1.068691253662109375e+00,-1.127362608909606934e+00,-1.032085061073303223e+00,-1.397824048995971680e+00,-1.398821949958801270e+00,-9.998565316200256348e-01,-8.026383519172668457e-01,-1.220386147499084473e+00,-1.161431312561035156e+00,-6.151866316795349121e-01,-8.920569419860839844e-01,-1.131857395172119141e+00,-1.251640796661376953e+00,-8.676494359970092773e-01,-9.395695924758911133e-01
5.157893300056457520e-01,8.985368013381958008e-01,7.260690927505493164e-01,7.814131975173950195e-01,9.600542187690734863e-01,7.575563192367553711e-01,8.804665803909301758e-01,7.586622238159179688e-01,9.161836504936218262e-01,8.049077987670898438e-01,9.097287654876708984e-01,6.422371268272399902e-01,7.373902201652526855e-01,9.911983609199523926e-01,4.156086444854736328e-01
-5.473417639732360840e-01,-5.790483951568603516e-01,-4.220999181270599365e-01,-7.946689724922180176e-01,-5.992617011070251465e-01,-7.561480402946472168e-01,-4.109883904457092285e-01,-7.071873545646667480e-01,-5.822407007217407227e-01,-6.099552512168884277e-01,-6.396131515502929688e-01,-7.122785449028015137e-01,-4.574035704135894775e-01,-5.930760502815246582e-01,-7.020356059074401855e-01
-7.073754668235778809e-01,-1.095511198043823242e+00,-7.621300816535949707e-01,-1.405720114707946777e+00,-1.196177244186401367e+00,-1.250883460044860840e+00,-6.987578272819519043e-01,-1.085958480834960938e+00,-1.277648448944091797e+00,-7.351533770561218262e-01,-1.012827157974243164e+00,-1.339004397392272949e+00,-9.208717942237854004e-01,-1.090764403343200684e+00,-1.211617588996887207e+00
-5.519810914993286133e-01,-2.748152613639831543e-01,-1.532742287963628769e-02,-6.057201027870178223e-01,-1.654948443174362183e-01,-3.492566049098968506e-01,-3.608404994010925293e-01,-4.954033792018890381e-01,-2.389685064554214478e-01,-4.791157543659210205e-01,3.124489448964595795e-03,-3.116422295570373535e-01,-1.536053419113159180e-01,-2.850159108638763428e-01,-4.441516995429992676e-01
1.227135658264160156e+00,1.084756255149841309e+00,7.237043976783752441e-01,1.555399775505065918e+00,9.822106361389160156e-01,1.155437588691711426e+00,1.320142865180969238e+00,6.416503787040710449e-01,1.105790615081787109e+00,1.236192584037780762e+00,1.106294512748718262e+00,8.739894032478332520e-01,1.399897933006286621e+00,1.181000947952270508e+00,1.223802328109741211e+00
-1.108484745025634766e+00,-1.030851840972900391e+00,-1.096249341964721680e+00,-1.134825706481933594e+00,-8.989175558090209961e-01,-8.612418770790100098e-01,-9.173831343650817871e-01,-9.769930839538574219e-01,-9.664911627769470215e-01,-1.024453878402709961e+00,-1.064455032348632812e+00,-7.778344154357910156e-01,-7.805625200271606445e-01,-1.209169745445251465e+00,-8.967049121856689453e-01
7.581924796104431152e-01,7.961179614067077637e-01,6.757468581199645996e-01,7.108707427978515625e-01,1.042253255844116211e+00,8.396469354629516602e-01,7.717629671096801758e-01,7.224369645118713379e-01,8.054654002189636230e-01,8.175639510154724121e-01,7.831199169158935547e-01,5.640175938606262207e-01,8.424159884452819824e-01,8.898749947547912598e-01,1.050959587097167969e+00
8.107449412345886230e-01,8.120291233062744141e-01,6.767565608024597168e-01,5.535483956336975098e-01,7.343926429748535156e-01,9.009585380554199219e-01,8.405861258506774902e-01,5.584899783134460449e-01,4.823870062828063965e-01,8.728348016738891602e-01,6.493858695030212402e-01,8.171842694282531738e-01,9.793553352355957031e-01,7.838889956474304199e-01,5.707085132598876953e-01
8.490329384803771973e-01,1.321404099464416504e+00,8.547957539558410645e-01,7.115721106529235840e-01,9.887682795524597168e-01,9.029791951179504395e-01,9.860966801643371582e-01,7.420363426208496094e-01,6.073459386825561523e-01,8.117530941963195801e-01,7.103142142295837402e-01,7.484847903251647949e-01,9.428007006645202637e-01,8.295330405235290527e-01,9.655819535255432129e-01
9.558705091476440430e-01,7.388629913330078125e-01,1.102608799934387207e+00,5.218284130096435547e-01,9.973515272140502930e-01,5.503900051116943359e-01,1.064703941345214844e+00,5.676684975624084473e-01,7.434157133102416992e-01,4.517332017421722412e-01,9.870418906211853027e-01,8.436409831047058105e-01,1.070002913475036621e+00,7.086770534515380859e-01,8.727383017539978027e-01
3.894665837287902832e-01,5.678886771202087402e-01,4.158257544040679932e-01,4.775752127170562744e-01,5.387402772903442383e-01,2.551458775997161865e-01,5.548132658004760742e-01,4.817330837249755859e-01,5.983727574348449707e-01,5.050119161605834961e-01,5.673530101776123047e-01,3.252525925636291504e-01,6.263375282287597656e-01,5.050548911094665527e-01,4.920077323913574219e-01
-1.660357713699340820e+00,-7.218823432922363281e-01,-1.195653557777404785e+00,-1.465182542800903320e+00,-1.038550972938537598e+00,-1.421340584754943848e+00,-7.600966095924377441e-01,-1.026608347892761230e+00,-1.102341771125793457e+00,-8.439504504203796387e-01,-1.282287001609802246e+00,-1.058125257492065430e+00,-1.259158611297607422e+00,-1.048824429512023926e+00,-1.337341666221618652e+00
-1.358179926872253418e+00,-8.402741551399230957e-01,-8.864394426345825195e-01,-1.442917108535766602e+00,-7.526348233222961426e-01,-6.473410725593566895e-01,-7.913111448287963867e-01,-9.314517974853515625e-01,-9.374529719352722168e-01,-9.513122439384460449e-01,-9.490552544593811035e-01,-1.222233176231384277e+00,-9.322602748870849609e-01,-1.226345658302307129e+00,-1.191269874572753906e+00
5.866072177886962891e-01,1.574028015136718750e+00,9.431670904159545898e-01,1.367314934730529785e+00,1.138094782829284668e+00,8.928223252296447754e-01,9.060029387474060059e-01,9.772932529449462891e-01,9.717083573341369629e-01,1.200751543045043945e+00,9.475592374801635742e-01,7.439427971839904785e-01,1.233716249465942383e+00,7.623725533485412598e-01,6.759911179542541504e-01
7.861855030059814453e-01,7.915628552436828613e-01,3.124880194664001465e-01,1.054830312728881836e+00,8.518898487091064453e-01,6.374972462654113770e-01,7.279091477394104004e-01,6.794706583023071289e-01,1.014762043952941895e+00,1.476396560668945312e+00,1.291581392288208008e+00,6.715509891510009766e-01,9.625794291496276855e-01,1.226719856262207031e+00,1.185451269149780273e+00
7.823696732521057129e-01,9.858937263488769531e-01,6.620978713035583496e-01,7.915612459182739258e-01,8.774291872978210449e-01,6.974486112594604492e-01,9.547545909881591797e-01,9.375692009925842285e-01,9.054135680198669434e-01,1.064733743667602539e+00,1.001759409904479980e+00,9.043895006179809570e-01,9.278375506401062012e-01,8.174868226051330566e-01,9.455032348632812500e-01
-8.437651395797729492e-01,-8.661913275718688965e-01,-8.536026477813720703e-01,-9.833226203918457031e-01,-8.764978647232055664e-01,-7.200327515602111816e-01,-7.369619607925415039e-01,-7.738021016120910645e-01,-1.021081089973449707e+00,-7.794910669326782227e-01,-9.442035555839538574e-01,-9.764338731765747070e-01,-8.604180812835693359e-01,-9.731721282005310059e-01,-8.679467439651489258e-01
3.935675621032714844e-01,1.225023269653320312e+00,7.662056088447570801e-01,1.192897558212280273e+00,8.521146774291992188e-01,5.969567894935607910e-01,1.196765542030334473e+00,8.255947828292846680e-01,1.104995846748352051e+00,9.196056127548217773e-01,8.042845129966735840e-01,1.023733258247375488e+00,1.455012083053588867e+00,7.056862115859985352e-01,7.415760159492492676e-01
-1.397129893302917480e-01,-3.379518389701843262e-01,-1.305141448974609375e-01,-5.597272887825965881e-02,-1.929323822259902954e-01,-2.148334383964538574e-01,2.651849063113331795e-03,-1.556333601474761963e-01,-1.268995255231857300e-01,-1.141537427902221680e-01,-1.785804182291030884e-01,-2.862935364246368408e-01,-3.777611851692199707e-01,-3.610044717788696289e-01,-6.933622360229492188e-01
-4.706838726997375488e-01,-5.353584289550781250e-01,-6.630499362945556641e-01,-7.485347986221313477e-01,-9.390414357185363770e-01,-5.372319817543029785e-01,-5.362309217453002930e-01,-5.017213821411132812e-01,-5.846980214118957520e-01,-5.281983613967895508e-01,-6.877843737602233887e-01,-6.486221551895141602e-01,-5.506594777107238770e-01,-6.698593497276306152e-01,-6.040099263191223145e-01
1.215031504631042480e+00,1.179225087165832520e+00,1.021900296211242676e+00,1.249974966049194336e+00,1.184475183486938477e+00,9.952225089073181152e-01,1.032410740852355957e+00,1.015148758888244629e+00,1.272127985954284668e+00,1.166636586189270020e+00,1.059768438339233398e+00,8.530294895172119141e-01,1.402767300605773926e+00,1.158312797546386719e+00,1.107269644737243652e+00
9.123601317405700684e-01,1.223284602165222168e+00,1.361572980880737305e+00,9.682874679565429688e-01,6.640366315841674805e-01,8.112853765487670898e-01,8.997007012367248535e-01,7.613399624824523926e-01,6.610761284828186035e-01,4.361398518085479736e-01,6.834956407546997070e-01,6.413747072219848633e-01,9.555343389511108398e-01,5.926166176795959473e-01,8.463948369026184082e-01
-1.130151748657226562e+00,-9.646753072738647461e-01,-7.862781286239624023e-01,-1.067303299903869629e+00,-1.116326570510864258e+00,-1.176869153976440430e+00,-8.027915954589843750e-01,-1.354983091354370117e+00,-1.136938929557800293e+00,-7.746808528900146484e-01,-1.562860965728759766e+00,-1.375192880630493164e+00,-1.273051261901855469e+00,-1.272427320480346680e+00,-8.237133026123046875e-01
