6.586435437202453613e-01,4.695028662681579590e-01,1.240538716316223145e+00,1.043889164924621582e+00,8.913886547088623047e-01
-1.023295283317565918e+00,-9.183022379875183105e-01,-1.188618302345275879e+00,-1.291612744331359863e+00,-1.111498236656188965e+00
-9.497877955436706543e-01,-1.360479593276977539e+00,-1.219741582870483398e+00,-9.762173891067504883e-01,-1.075970768928527832e+00
9.797345995903015137e-01,8.339382410049438477e-01,8.157410025596618652e-01,5.213299393653869629e-01,8.531845211982727051e-01
-1.253412842750549316e+00,-8.224018216133117676e-01,-1.177755951881408691e+00,-1.096126198768615723e+00,-8.403334617614746094e-01
8.079020380973815918e-01,1.335438132286071777e+00,1.244288325309753418e+00,7.162303328514099121e-01,1.002566456794738770e+00
-8.916751146316528320e-01,-1.016380310058593750e+00,-1.284870982170104980e+00,-1.133556485176086426e+00,-1.326527237892150879e+00
-8.740103840827941895e-01,-1.202782034873962402e+00,-1.033629655838012695e+00,-1.072416782379150391e+00,-9.746537208557128906e-01
1.278146743774414062e+00,7.741908431053161621e-01,1.069866180419921875e+00,9.258144497871398926e-01,1.206931591033935547e+00
9.292297959327697754e-01,1.314264774322509766e+00,9.355643391609191895e-01,9.463925957679748535e-01,1.026066303253173828e+00
7.826433777809143066e-01,7.824315428733825684e-01,1.029406785964965820e+00,7.690445780754089355e-01,9.968821406364440918e-01
-1.133984327316284180e+00,-1.051342964172363281e+00,-9.988827109336853027e-01,-9.976778030395507812e-01,-8.099197745323181152e-01
8.294607400894165039e-01,9.438183307647705078e-01,1.261047244071960449e+00,5.791109800338745117e-01,1.002172589302062988e+00
-8.919652104377746582e-01,-1.235135078430175781e+00,-9.254863858222961426e-01,-6.669472455978393555e-01,-9.965364933013916016e-01
-1.276389122009277344e+00,-8.297711014747619629e-01,-9.856621623039245605e-01,-1.203881263732910156e+00,-1.294113278388977051e+00
7.455880641937255859e-01,9.013630747795104980e-01,6.879804730415344238e-01,9.674274921417236328e-01,1.161498188972473145e+00
9.175240397453308105e-01,8.289115428924560547e-01,8.889144659042358398e-01,8.659046888351440430e-01,6.335766911506652832e-01
-1.150055289268493652e+00,-1.026651978492736816e+00,-1.103676676750183105e+00,-7.109753489494323730e-01,-1.425069212913513184e+00
-1.125934720039367676e+00,-9.059444665908813477e-01,-7.750936150550842285e-01,-8.845494985580444336e-01,-1.284282565116882324e+00
1.124675512313842773e+00,8.540992140769958496e-01,9.747971296310424805e-01,9.243488907814025879e-01,7.500138878822326660e-01
9.988429546356201172e-01,1.152136683464050293e+00,1.216125369071960449e+00,1.096813559532165527e+00,1.265135407447814941e+00
8.321222662925720215e-01,9.711298942565917969e-01,1.202991366386413574e+00,1.069458246231079102e+00,8.790991902351379395e-01
7.412368655204772949e-01,9.013298153877258301e-01,1.061746001243591309e+00,1.191739678382873535e+00,5.054643750190734863e-01
-5.091566443443298340e-01,-6.859216690063476562e-01,-7.457725405693054199e-01,-9.775452613830566406e-01,-1.117554426193237305e+00
-6.400091052055358887e-01,-9.963410496711730957e-01,-3.444433808326721191e-01,-7.766581773757934570e-01,-5.622732639312744141e-01
-1.083377718925476074e+00,-9.099612832069396973e-01,-8.502647280693054199e-01,-1.054863333702087402e+00,-1.284355401992797852e+00
8.043493032455444336e-01,1.013258337974548340e+00,7.186713814735412598e-01,1.291784048080444336e+00,1.105367302894592285e+00
-9.032801985740661621e-01,-6.961452960968017578e-01,-7.699657082557678223e-01,-1.424905180931091309e+00,-1.071594476699829102e+00
-9.332932829856872559e-01,-1.194301009178161621e+00,-1.113481402397155762e+00,-1.102664947509765625e+00,-1.092393994331359863e+00
1.274650216102600098e+00,1.365580677986145020e+00,1.365073084831237793e+00,8.071187138557434082e-01,1.327064394950866699e+00
-1.112232446670532227e+00,-9.635445475578308105e-01,-1.072485804557800293e+00,-9.219986796379089355e-01,-1.647801637649536133e+00
-8.187404870986938477e-01,-9.761947989463806152e-01,-9.131398200988769531e-01,-9.341408014297485352e-01,-8.820388317108154297e-01
9.711664319038391113e-01,9.531118869781494141e-01,8.336755037307739258e-01,1.074411988258361816e+00,1.334881901741027832e+00
9.022027254104614258e-01,1.095692276954650879e+00,1.073678255081176758e+00,1.050737857818603516e+00,1.071917533874511719e+00
-8.577925562858581543e-01,-1.123980283737182617e+00,-8.777537345886230469e-01,-8.275634646415710449e-01,-9.449508190155029297e-01
1.141858458518981934e+00,1.093559980392456055e+00,8.134866356849670410e-01,7.359173893928527832e-01,8.951019048690795898e-01
-1.008357644081115723e+00,-1.178349137306213379e+00,-9.368526339530944824e-01,-6.141237616539001465e-01,-1.533450603485107422e+00
9.065880775451660156e-01,8.602828383445739746e-01,8.686568140983581543e-01,5.389732718467712402e-01,1.383663058280944824e+00
1.069128394126892090e+00,9.800695776939392090e-01,9.425416588783264160e-01,1.140311360359191895e+00,1.025943398475646973e+00
1.106338381767272949e+00,9.763638377189636230e-01,1.118867635726928711e+00,9.805248975753784180e-01,1.078900218009948730e+00
-7.114843726158142090e-01,-1.175950646400451660e+00,-9.135442972183227539e-01,-7.619820237159729004e-01,-8.236251473426818848e-01
1.220902800559997559e+00,1.258729457855224609e+00,9.371944069862365723e-01,1.480943918228149414e+00,9.936947822570800781e-01
1.444486498832702637e+00,1.043096899986267090e+00,8.276796340942382812e-01,1.007660865783691406e+00,7.614840865135192871e-01
-1.067469477653503418e+00,-7.342053651809692383e-01,-1.384455442428588867e+00,-1.109200000762939453e+00,-1.295745015144348145e+00
8.101570606231689453e-01,4.163737893104553223e-01,1.350163698196411133e+00,7.749709486961364746e-01,1.312984466552734375e+00
-8.495657444000244141e-01,-1.163129687309265137e+00,-9.645017981529235840e-01,-1.127913475036621094e+00,-1.504297971725463867e+00
9.014406204223632812e-01,1.005318760871887207e+00,1.133584260940551758e+00,8.048374652862548828e-01,1.019693017005920410e+00
1.002641320228576660e+00,1.113991975784301758e+00,8.909959197044372559e-01,1.066992878913879395e+00,1.112861037254333496e+00
6.674516797065734863e-01,8.045071959495544434e-01,9.895033240318298340e-01,7.781567573547363281e-01,9.849167466163635254e-01
1.131353616714477539e+00,9.270482063293457031e-01,1.029172301292419434e+00,9.302641749382019043e-01,6.447734832763671875e-01
1.087819814682006836e+00,8.496373891830444336e-01,1.379063963890075684e+00,5.870884656906127930e-01,8.613982200622558594e-01
6.917504072189331055e-01,7.325632572174072266e-01,1.160635352134704590e+00,9.929165840148925781e-01,1.104952812194824219e+00
-5.982171297073364258e-01,-8.890053629875183105e-01,-9.428977370262145996e-01,-8.946030139923095703e-01,-6.955755352973937988e-01
8.268138170242309570e-01,6.827291846275329590e-01,8.168042898178100586e-01,1.195502281188964844e+00,9.915392398834228516e-01
-7.792517542839050293e-01,-9.039084911346435547e-01,-9.169233441352844238e-01,-9.714073538780212402e-01,-6.185610294342041016e-01
-6.358477473258972168e-01,-1.269983887672424316e+00,-9.973313808441162109e-01,-1.064309954643249512e+00,-7.633430957794189453e-01
9.840323328971862793e-01,1.200752258300781250e+00,1.083429574966430664e+00,1.067263960838317871e+00,1.346629500389099121e+00
-9.719233512878417969e-01,-1.321371316909790039e+00,-1.056627035140991211e+00,-1.406889796257019043e+00,-6.304810643196105957e-01
7.746627330780029297e-01,7.018222808837890625e-01,9.070779085159301758e-01,8.235551714897155762e-01,8.194004893302917480e-01
-1.100648045539855957e+00,-1.054337263107299805e+00,-7.353142499923706055e-01,-6.914747953414916992e-01,-1.359095931053161621e+00
8.836227059364318848e-01,7.908343672752380371e-01,1.012110471725463867e+00,1.539572477340698242e+00,9.913100004196166992e-01
-1.019011855125427246e+00,-6.425014138221740723e-01,-8.374734520912170410e-01,-1.274838924407958984e+00,-1.212814450263977051e+00
-1.020688295364379883e+00,-6.226092576980590820e-01,-1.159277439117431641e+00,-1.027100801467895508e+00,-1.074912309646606445e+00
-1.134052515029907227e+00,-6.213747859001159668e-01,-1.395522832870483398e+00,-5.912128090858459473e-01,-5.641921758651733398e-01
7.778887152671813965e-01,8.475799560546875000e-01,8.804107904434204102e-01,8.414714932441711426e-01,9.199884533882141113e-01
-8.384715318679809570e-01,-9.468581676483154297e-01,-1.303935885429382324e+00,-9.428844451904296875e-01,-1.021623373031616211e+00
8.769084215164184570e-01,1.080374956130981445e+00,1.231512308120727539e+00,1.179647326469421387e+00,8.187347650527954102e-01
-7.084362506866455078e-01,-8.925392031669616699e-01,-9.967827200889587402e-01,-9.630585312843322754e-01,-1.100705146789550781e+00
-9.394241571426391602e-01,-1.191838502883911133e+00,-1.395877480506896973e+00,-9.825825095176696777e-01,-9.553644061088562012e-01
-9.207643866539001465e-01,-8.918871879577636719e-01,-1.128900885581970215e+00,-1.294899582862854004e+00,-1.202616810798645020e+00
1.176790475845336914e+00,1.442034959793090820e+00,1.324767470359802246e+00,1.053010344505310059e+00,8.153191804885864258e-01
9.101078510284423828e-01,5.762941837310791016e-01,9.903282523155212402e-01,6.838641166687011719e-01,5.743090510368347168e-01
-1.325750470161437988e+00,-9.415787458419799805e-01,-1.262782216072082520e+00,-9.558405280113220215e-01,-1.428262591361999512e+00
1.117722988128662109e+00,1.318847775459289551e+00,9.022462368011474609e-01,1.200634479522705078e+00,1.566697955131530762e+00
1.324321866035461426e+00,9.286066293716430664e-01,1.115484595298767090e+00,8.082225918769836426e-01,7.396793961524963379e-01
-1.047489762306213379e+00,-7.446896433830261230e-01,-1.037625432014465332e+00,-1.393103241920471191e+00,-9.616762995719909668e-01
9.931576848030090332e-01,1.255005240440368652e+00,8.931950330734252930e-01,9.061869978904724121e-01,9.562594294548034668e-01
-1.037111401557922363e+00,-1.153415799140930176e+00,-9.306646585464477539e-01,-1.150398850440979004e+00,-9.705225229263305664e-01
-6.900969147682189941e-01,-1.002901196479797363e+00,-1.539457440376281738e+00,-1.368595957756042480e+00,-8.244050145149230957e-01
-6.772577762603759766e-01,-8.055992126464843750e-01,-1.072960615158081055e+00,-8.611636757850646973e-01,-1.363332867622375488e+00
-1.092088580131530762e+00,-1.056509613990783691e+00,-1.072425007820129395e+00,-1.466507911682128906e+00,-9.724575281143188477e-01
-1.085419297218322754e+00,-1.163884520530700684e+00,-9.637848734855651855e-01,-9.622119665145874023e-01,-9.173167943954467773e-01
6.957597732543945312e-01,1.086213707923889160e+00,1.216026425361633301e+00,8.008674383163452148e-01,1.192984104156494141e+00
-9.985553026199340820e-01,-1.113108992576599121e+00,-8.611368536949157715e-01,-1.075925588607788086e+00,-8.407170176506042480e-01
1.270666956901550293e+00,9.034582972526550293e-01,8.549495935440063477e-01,1.027635812759399414e+00,8.872938156127929688e-01
-9.973512291908264160e-01,-1.135599851608276367e+00,-1.238382220268249512e+00,-9.342063069343566895e-01,-5.414131879806518555e-01
-1.101876497268676758e+00,-1.184459209442138672e+00,-9.705844521522521973e-01,-1.129233717918395996e+00,-1.029821753501892090e+00
9.235316514968872070e-01,8.421149849891662598e-01,1.080202698707580566e+00,5.574591159820556641e-01,6.187431216239929199e-01
-1.044076919555664062e+00,-1.103459954261779785e+00,-1.306804418563842773e+00,-1.371535539627075195e+00,-1.203667044639587402e+00
9.206374287605285645e-01,6.926438212394714355e-01,1.126388907432556152e+00,1.522372364997863770e+00,1.554468750953674316e+00
1.163432002067565918e+00,1.069932699203491211e+00,7.994619011878967285e-01,8.440479040145874023e-01,1.004944920539855957e+00
8.708182573318481445e-01,1.053918600082397461e+00,9.694890975952148438e-01,9.021949172019958496e-01,8.876518011093139648e-01
1.215568661689758301e+00,1.112789511680603027e+00,1.313001394271850586e+00,7.916764020919799805e-01,8.883213996887207031e-01
9.055314660072326660e-01,9.311782121658325195e-01,8.774605989456176758e-01,1.221493482589721680e+00,9.525196552276611328e-01
3.836670219898223877e-01,1.044280290603637695e+00,1.143216371536254883e+00,9.597367644309997559e-01,1.013173818588256836e+00
7.049478292465209961e-01,9.031741023063659668e-01,9.619216322898864746e-01,1.075550556182861328e+00,9.619749784469604492e-01
-9.713720679283142090e-01,-1.248717188835144043e+00,-1.180680394172668457e+00,-1.125853419303894043e+00,-8.190056085586547852e-01
8.627375960350036621e-01,1.062543749809265137e+00,1.373810529708862305e+00,9.905263781547546387e-01,8.585347533226013184e-01
-1.276704311370849609e+00,-1.490061998367309570e+00,-7.375826239585876465e-01,-9.646700620651245117e-01,-8.154142498970031738e-01
-8.307880759239196777e-01,-7.091124057769775391e-01,-1.147340536117553711e+00,-8.352636098861694336e-01,-1.000874280929565430e+00
9.677494764328002930e-01,1.009543538093566895e+00,8.200339674949645996e-01,7.335521578788757324e-01,8.949766159057617188e-01
1.085951805114746094e+00,1.094101071357727051e+00,1.212979555130004883e+00,1.312483310699462891e+00,7.166906595230102539e-01
-9.206678867340087891e-01,-9.903149008750915527e-01,-1.197705388069152832e+00,-1.051177382469177246e+00,-1.336654782295227051e+00
1.071452140808105469e+00,7.862280011177062988e-01,1.353574752807617188e+00,1.044349074363708496e+00,1.035836696624755859e+00
-7.902666926383972168e-01,-8.781100511550903320e-01,-1.078653693199157715e+00,-7.003719210624694824e-01,-1.093875527381896973e+00
6.328645944595336914e-01,5.368222594261169434e-01,7.424305081367492676e-01,1.098420023918151855e+00,1.040500283241271973e+00
5.518419146537780762e-01,8.428478837013244629e-01,7.674346566200256348e-01,1.033868908882141113e+00,1.153147935867309570e+00
7.208852171897888184e-01,7.456780672073364258e-01,6.962214708328247070e-01,6.424633264541625977e-01,1.051829934120178223e+00
7.135278582572937012e-01,8.481934666633605957e-01,6.905161142349243164e-01,1.031283855438232422e+00,9.490534663200378418e-01
-1.463669180870056152e+00,-1.113398313522338867e+00,-8.278752565383911133e-01,-1.022495985031127930e+00,-1.146198391914367676e+00
1.154421687126159668e+00,7.461032867431640625e-01,6.979883313179016113e-01,9.155669808387756348e-01,1.459445476531982422e+00
9.982084631919860840e-01,7.107270956039428711e-01,1.158679008483886719e+00,7.727156281471252441e-01,1.421934247016906738e+00
-8.000348210334777832e-01,-6.873196363449096680e-01,-1.049149870872497559e+00,-1.297653198242187500e+00,-1.212604999542236328e+00
-1.011444449424743652e+00,-1.179451346397399902e+00,-7.174316048622131348e-01,-9.171711802482604980e-01,-6.903681755065917969e-01
9.595832824707031250e-01,8.361452221870422363e-01,5.613080859184265137e-01,9.779748916625976562e-01,1.383037686347961426e+00
-1.053124189376831055e+00,-8.822314739227294922e-01,-9.914206266403198242e-01,-1.024301171302795410e+00,-4.476620554924011230e-01
1.182043433189392090e+00,9.675956368446350098e-01,1.034205317497253418e+00,8.661839365959167480e-01,7.970632910728454590e-01
1.259447455406188965e+00,8.450548052787780762e-01,1.544305443763732910e+00,1.195478200912475586e+00,1.144630312919616699e+00
1.035177230834960938e+00,9.068399667739868164e-01,9.654172658920288086e-01,1.114178180694580078e+00,1.121165990829467773e+00
-9.180498123168945312e-01,-1.411610722541809082e+00,-8.360998630523681641e-01,-1.072994828224182129e+00,-9.076681733131408691e-01
-7.374073863029479980e-01,-1.216870903968811035e+00,-7.802258729934692383e-01,-1.194350719451904297e+00,-8.232175111770629883e-01
-1.077741146087646484e+00,-9.245579838752746582e-01,-9.989281296730041504e-01,-8.967787623405456543e-01,-1.050231456756591797e+00
7.660912275314331055e-01,9.328564405441284180e-01,8.758383989334106445e-01,1.157161474227905273e+00,1.090627551078796387e+00
-7.890007495880126953e-01,-1.055188655853271484e+00,-1.253164052963256836e+00,-1.087601304054260254e+00,-1.434304594993591309e+00
-7.999319434165954590e-01,-1.573636889457702637e+00,-1.138248205184936523e+00,-8.426074981689453125e-01,-9.877518415451049805e-01
9.108582139015197754e-01,9.615214467048645020e-01,4.843657910823822021e-01,1.122395396232604980e+00,2.837976515293121338e-01
9.242204427719116211e-01,1.018657088279724121e+00,8.875218033790588379e-01,7.393306493759155273e-01,1.105885982513427734e+00
-1.018696427345275879e+00,-7.158008217811584473e-01,-1.223833918571472168e+00,-1.314484357833862305e+00,-9.629960060119628906e-01
-1.390427589416503906e+00,-1.060921669006347656e+00,-1.001373291015625000e+00,-8.098549246788024902e-01,-1.214164257049560547e+00
1.174029707908630371e+00,1.013839244842529297e+00,1.299046277999877930e+00,9.091466069221496582e-01,8.934359550476074219e-01
-7.446674108505249023e-01,-9.868615269660949707e-01,-9.332752227783203125e-01,-9.764675498008728027e-01,-1.127228140830993652e+00
-1.264505863189697266e+00,-7.849097847938537598e-01,-1.184920907020568848e+00,-1.064731597900390625e+00,-1.230016231536865234e+00
-1.078560709953308105e+00,-5.292730927467346191e-01,-1.317385911941528320e+00,-6.951481699943542480e-01,-1.083087325096130371e+00
1.129836797714233398e+00,1.080487966537475586e+00,1.166959166526794434e+00,1.061646938323974609e+00,1.122878670692443848e+00
-1.287653923034667969e+00,-6.308208107948303223e-01,-1.057544350624084473e+00,-1.405459761619567871e+00,-1.194851875305175781e+00
6.965631246566772461e-01,8.362413644790649414e-01,7.336182594299316406e-01,1.494866490364074707e+00,1.031815409660339355e+00
7.069249749183654785e-01,8.460354208946228027e-01,1.044284939765930176e+00,1.017925143241882324e+00,6.921684145927429199e-01
-2.687370479106903076e-01,-6.579920649528503418e-01,-8.388115763664245605e-01,-2.151583284139633179e-01,-9.622592926025390625e-01
1.036981940269470215e+00,1.051126837730407715e+00,1.047022223472595215e+00,8.637623786926269531e-01,9.186764359474182129e-01
-1.355766534805297852e+00,-1.235656976699829102e+00,-1.001128435134887695e+00,-8.851076364517211914e-01,-1.126856327056884766e+00
-1.143911361694335938e+00,-1.163754701614379883e+00,-7.784739732742309570e-01,-1.058385729789733887e+00,-7.220098972320556641e-01
-8.605157732963562012e-01,-6.571733355522155762e-01,-8.405167460441589355e-01,-9.919756650924682617e-01,-1.320861577987670898e+00
8.953058719635009766e-01,9.938814640045166016e-01,1.066473245620727539e+00,9.729802012443542480e-01,1.112336993217468262e+00
9.159186482429504395e-01,1.106643080711364746e+00,8.034675717353820801e-01,9.718604683876037598e-01,1.272742867469787598e+00
1.004875779151916504e+00,1.090238094329833984e+00,1.069988250732421875e+00,1.023275494575500488e+00,1.404711484909057617e+00
1.002342224121093750e+00,1.380361199378967285e+00,9.891576766967773438e-01,1.155598402023315430e+00,1.285903930664062500e+00
-1.096948027610778809e+00,-7.442543506622314453e-01,-1.435909271240234375e+00,-1.582448482513427734e+00,-1.277211904525756836e+00
9.116282463073730469e-01,9.185335040092468262e-01,6.656804680824279785e-01,7.402624487876892090e-01,1.358716368675231934e+00
1.004601836204528809e+00,9.155656099319458008e-01,1.214339613914489746e+00,1.336761474609375000e+00,1.014264941215515137e+00
-1.160410046577453613e+00,-8.549444079399108887e-01,-9.958938956260681152e-01,-8.671989440917968750e-01,-1.368729829788208008e+00
1.037345051765441895e+00,9.247127771377563477e-01,1.375966310501098633e+00,9.680736660957336426e-01,8.851856589317321777e-01
7.218827009201049805e-01,8.756954073905944824e-01,1.002815127372741699e+00,9.998936653137207031e-01,8.384146094322204590e-01
-9.142928123474121094e-01,-1.334665417671203613e+00,-6.263630390167236328e-01,-1.061040639877319336e+00,-1.378035664558410645e+00
1.148256421089172363e+00,4.047090411186218262e-01,1.322284698486328125e+00,9.850567579269409180e-01,7.346696853637695312e-01
-1.206891179084777832e+00,-7.197938561439514160e-01,-7.916374206542968750e-01,-7.355179786682128906e-01,-1.162717819213867188e+00
-1.123464107513427734e+00,-8.727786540985107422e-01,-8.382617235183715820e-01,-1.304683446884155273e+00,-1.162244915962219238e+00
-1.239085912704467773e+00,-1.242074847221374512e+00,-7.038134336471557617e-01,-1.043951630592346191e+00,-1.151706576347351074e+00
-1.033237099647521973e+00,-1.288701534271240234e+00,-1.295263290405273438e+00,-1.017422795295715332e+00,-1.287863731384277344e+00
-7.619470357894897461e-01,-1.448484897613525391e+00,-1.102098345756530762e+00,-7.929435372352600098e-01,-1.017892599105834961e+00
1.043192625045776367e+00,1.603711009025573730e+00,1.202788829803466797e+00,1.148846149444580078e+00,1.295592427253723145e+00
-7.951080799102783203e-01,-1.052586674690246582e+00,-1.114471912384033203e+00,-7.048093080520629883e-01,-6.425705552101135254e-01
-1.049487471580505371e+00,-1.008818984031677246e+00,-6.774956583976745605e-01,-9.360794425010681152e-01,-1.095106959342956543e+00
7.107113003730773926e-01,8.969545960426330566e-01,9.986685514450073242e-01,1.005344152450561523e+00,1.225611448287963867e+00
1.059762716293334961e+00,1.044111132621765137e+00,1.289979219436645508e+00,9.401935935020446777e-01,1.284563779830932617e+00
1.055252790451049805e+00,9.199926257133483887e-01,9.977617263793945312e-01,1.372697114944458008e+00,6.139554977416992188e-01
1.003922462463378906e+00,1.108183383941650391e+00,1.098837852478027344e+00,8.278974890708923340e-01,1.049711942672729492e+00
-9.980241656303405762e-01,-8.395009040832519531e-01,-1.056791186332702637e+00,-1.113629102706909180e+00,-1.023198485374450684e+00
-9.730139374732971191e-01,-8.704940676689147949e-01,-1.219897389411926270e+00,-1.177376627922058105e+00,-9.549881219863891602e-01
-1.364728212356567383e+00,-7.015432119369506836e-01,-1.273733139038085938e+00,-4.641608893871307373e-01,-1.230696082115173340e+00
6.225061416625976562e-01,9.439704418182373047e-01,7.896876335144042969e-01,1.084021925926208496e+00,1.325855255126953125e+00
-1.406826019287109375e+00,-7.673798799514770508e-01,-1.072933554649353027e+00,-1.068878173828125000e+00,-7.647076845169067383e-01
1.222643733024597168e+00,8.328191637992858887e-01,1.041648387908935547e+00,1.120839715003967285e+00,7.708486318588256836e-01
1.034208655357360840e+00,1.352373123168945312e+00,9.151625633239746094e-01,6.672998070716857910e-01,1.131279706954956055e+00
1.005144357681274414e+00,9.386217594146728516e-01,4.882479906082153320e-01,1.170422196388244629e+00,9.769835472106933594e-01
8.859525322914123535e-01,7.014774680137634277e-01,9.768449068069458008e-01,1.032281279563903809e+00,1.009325504302978516e+00
7.677495479583740234e-01,1.174316406250000000e+00,1.006966471672058105e+00,9.780853986740112305e-01,9.069589972496032715e-01
6.814694404602050781e-01,1.270292520523071289e+00,1.103600382804870605e+00,1.052455663681030273e+00,9.975733757019042969e-01
-9.264610409736633301e-01,-9.508960247039794922e-01,-1.610108256340026855e+00,-9.656920433044433594e-01,-1.296785235404968262e+00
7.924068570137023926e-01,1.177090644836425781e+00,1.141464471817016602e+00,9.816311597824096680e-01,1.166496515274047852e+00
1.131124258041381836e+00,1.292700290679931641e+00,1.061571002006530762e+00,1.176334023475646973e+00,1.117256402969360352e+00
-6.935418248176574707e-01,-8.228316307067871094e-01,-6.282213330268859863e-01,-3.680235147476196289e-01,-8.949946761131286621e-01
1.335702061653137207e+00,1.031040430068969727e+00,8.439880609512329102e-01,1.173918843269348145e+00,6.494276523590087891e-01
9.093677401542663574e-01,7.273600697517395020e-01,9.035022258758544922e-01,1.044036149978637695e+00,6.666412353515625000e-01
1.523894667625427246e+00,1.641198515892028809e+00,1.305845856666564941e+00,1.040713906288146973e+00,1.307044506072998047e+00
1.243335723876953125e+00,1.197212815284729004e+00,9.095465540885925293e-01,1.072335720062255859e+00,7.755681276321411133e-01
-8.634018898010253906e-01,-7.024461627006530762e-01,-9.021729230880737305e-01,-1.032803773880004883e+00,-9.590375423431396484e-01
-1.131790518760681152e+00,-7.733660340309143066e-01,-1.065704703330993652e+00,-1.022672176361083984e+00,-8.247553706169128418e-01
1.123152494430541992e+00,1.018275260925292969e+00,1.135651469230651855e+00,9.856453537940979004e-01,1.325367569923400879e+00
-1.117108941078186035e+00,-1.589383125305175781e+00,-1.058784604072570801e+00,-1.121932387351989746e+00,-1.668091058731079102e+00
-9.747924804687500000e-01,-1.344081878662109375e+00,-8.762626647949218750e-01,-8.593762516975402832e-01,-1.080332398414611816e+00
-8.861653208732604980e-01,-1.056454777717590332e+00,-7.519655227661132812e-01,-8.794978857040405273e-01,-1.388644576072692871e+00
8.235939741134643555e-01,8.672611117362976074e-01,1.401847481727600098e+00,9.329772591590881348e-01,1.115669846534729004e+00
-7.205703258514404297e-01,-8.856409788131713867e-01,-8.315541148185729980e-01,-7.995573878288269043e-01,-8.651056289672851562e-01
-1.002586245536804199e+00,-8.173111677169799805e-01,-1.316895961761474609e+00,-8.242487311363220215e-01,-1.301823019981384277e+00
-7.967671155929565430e-01,-8.544105887413024902e-01,-1.014726281166076660e+00,-1.010913372039794922e+00,-1.558283329010009766e+00
-9.679977297782897949e-01,-1.262043237686157227e+00,-1.025796890258789062e+00,-1.188569068908691406e+00,-1.055279254913330078e+00
-8.696628808975219727e-01,-9.842095375061035156e-01,-7.233546972274780273e-01,-7.702957391738891602e-01,-9.714884757995605469e-01
-1.298523068428039551e+00,-8.821364641189575195e-01,-1.273053765296936035e+00,-1.234888792037963867e+00,-1.421156406402587891e+00
8.123406767845153809e-01,7.431288361549377441e-01,1.399373650550842285e+00,1.156543731689453125e+00,1.224995255470275879e+00
8.164501190185546875e-01,7.806957960128784180e-01,1.138229727745056152e+00,1.008579254150390625e+00,1.243526458740234375e+00
-8.991767764091491699e-01,-7.223627567291259766e-01,-1.041346311569213867e+00,-1.029327154159545898e+00,-1.297644495964050293e+00
-1.238414645195007324e+00,-1.414284706115722656e+00,-1.138929009437561035e+00,-7.275559306144714355e-01,-8.993102312088012695e-01
-1.061283588409423828e+00,-7.252790927886962891e-01,-1.001823782920837402e+00,-9.490916132926940918e-01,-9.140726327896118164e-01
-9.899322986602783203e-01,-1.390132427215576172e+00,-7.369792461395263672e-01,-1.346421122550964355e+00,-7.453195452690124512e-01
1.070488691329956055e+00,1.314218521118164062e+00,9.959867596626281738e-01,8.402019143104553223e-01,9.333475828170776367e-01
-1.060303568840026855e+00,-9.001662135124206543e-01,-1.272678852081298828e+00,-5.379452705383300781e-01,-6.427897214889526367e-01
1.123485088348388672e+00,9.205103516578674316e-01,9.974392056465148926e-01,9.778989553451538086e-01,8.699103593826293945e-01
9.041054248809814453e-01,1.020322442054748535e+00,8.926486968994140625e-01,1.035257816314697266e+00,1.209384441375732422e+00
1.306356310844421387e+00,1.136673092842102051e+00,1.163809299468994141e+00,1.215758919715881348e+00,1.164940476417541504e+00
1.071874737739562988e+00,1.089005470275878906e+00,1.190498113632202148e+00,1.075805664062500000e+00,1.224611639976501465e+00
1.120778322219848633e+00,1.310423374176025391e+00,1.092114329338073730e+00,1.039055466651916504e+00,8.305360078811645508e-01
-9.941900372505187988e-01,-9.496495127677917480e-01,-1.151948928833007812e+00,-1.180724859237670898e+00,-1.038335800170898438e+00
8.905048370361328125e-01,9.787634611129760742e-01,9.393695592880249023e-01,7.496048808097839355e-01,1.222737908363342285e+00
-1.086658120155334473e+00,-1.126446843147277832e+00,-9.604296088218688965e-01,-1.114142656326293945e+00,-5.049607753753662109e-01
-1.115384340286254883e+00,-1.459768652915954590e+00,-1.385011196136474609e+00,-9.796539545059204102e-01,-1.116909861564636230e+00
-1.139591813087463379e+00,-6.860052347183227539e-01,-7.031339406967163086e-01,-1.427467226982116699e+00,-1.149393796920776367e+00
-9.595981240272521973e-01,-1.105174064636230469e+00,-7.201558947563171387e-01,-7.950437068939208984e-01,-9.983406662940979004e-01
8.694220185279846191e-01,1.074571847915649414e+00,1.239411115646362305e+00,8.405519127845764160e-01,7.990775108337402344e-01
1.055495738983154297e+00,8.595092296600341797e-01,1.207219839096069336e+00,1.195601582527160645e+00,9.297363162040710449e-01
1.079245805740356445e+00,9.419459104537963867e-01,9.656771421432495117e-01,1.154532074928283691e+00,7.443373203277587891e-01
-7.662554979324340820e-01,-1.156739473342895508e+00,-7.633109092712402344e-01,-7.948881983757019043e-01,-8.114860057830810547e-01
1.221739292144775391e+00,6.400117278099060059e-01,9.703761339187622070e-01,6.174389123916625977e-01,9.028572440147399902e-01
9.228492975234985352e-01,1.143945693969726562e+00,9.856405258178710938e-01,1.438901305198669434e+00,1.028644442558288574e+00
1.215463638305664062e+00,6.120734214782714844e-01,8.669315576553344727e-01,1.320062637329101562e+00,1.198112845420837402e+00
