-1.350760817527770996e+00,-1.147699236869812012e+00
-1.336742401123046875e+00,-1.006653666496276855e+00
8.352547883987426758e-01,7.876250147819519043e-01
9.017478823661804199e-01,3.546465039253234863e-01
-1.222401976585388184e+00,-7.223480343818664551e-01
-1.064015746116638184e+00,-8.619561195373535156e-01
1.075647234916687012e+00,9.635021090507507324e-01
-1.268342971801757812e+00,-7.588034272193908691e-01
-8.564715981483459473e-01,-8.169776797294616699e-01
-9.212695360183715820e-01,-1.219346284866333008e+00
1.114320516586303711e+00,8.514308929443359375e-01
-1.401662468910217285e+00,-1.265241384506225586e+00
-1.179115056991577148e+00,-9.893644452095031738e-01
-1.164766550064086914e+00,-1.254294872283935547e+00
-1.321134209632873535e+00,-9.083338379859924316e-01
-1.316361904144287109e+00,-1.020734786987304688e+00
-1.256361246109008789e+00,-9.378669857978820801e-01
-1.277830004692077637e+00,-1.212228775024414062e+00
-9.780423641204833984e-01,-1.162501811981201172e+00
1.302433252334594727e+00,8.214032649993896484e-01
1.056187033653259277e+00,8.525998592376708984e-01
-1.208881855010986328e+00,-1.094041943550109863e+00
-1.338467240333557129e+00,-1.144862174987792969e+00
-1.486910939216613770e+00,-1.065937161445617676e+00
-1.195446848869323730e+00,-8.893705606460571289e-01
-9.153676629066467285e-01,-8.376813530921936035e-01
-9.555684328079223633e-01,-1.177053570747375488e+00
-9.084588885307312012e-01,-1.214170575141906738e+00
1.478103876113891602e+00,1.085166573524475098e+00
-1.509655117988586426e+00,-1.085449337959289551e+00
6.577149629592895508e-01,8.337384462356567383e-01
-1.537368774414062500e+00,-1.475506424903869629e+00
-1.269367337226867676e+00,-1.371189475059509277e+00
-1.354302525520324707e+00,-9.635851979255676270e-01
-1.319758892059326172e+00,-9.279075264930725098e-01
9.548168182373046875e-01,1.088571786880493164e+00
-1.257164001464843750e+00,-9.684264063835144043e-01
-9.374582767486572266e-01,-6.596717834472656250e-01
-1.045709848403930664e+00,-1.224063873291015625e+00
-1.025621771812438965e+00,-1.170988202095031738e+00
-1.062022328376770020e+00,-7.914230227470397949e-01
9.470207691192626953e-01,1.110311865806579590e+00
-1.270290732383728027e+00,-1.255078434944152832e+00
-1.551711559295654297e+00,-7.882521748542785645e-01
1.160713195800781250e+00,6.847253441810607910e-01
-1.015061855316162109e+00,-1.023581981658935547e+00
-1.245617508888244629e+00,-8.978617191314697266e-01
1.002597928047180176e+00,6.362842321395874023e-01
-7.057613730430603027e-01,-9.996537566184997559e-01
1.020004391670227051e+00,1.198566794395446777e+00
-1.123170733451843262e+00,-8.841236829757690430e-01
-1.479653596878051758e+00,-1.433504462242126465e+00
1.012379169464111328e+00,8.379456996917724609e-01
-1.057571768760681152e+00,-7.888661623001098633e-01
1.082230567932128906e+00,7.552642822265625000e-01
-1.193379998207092285e+00,-1.080247282981872559e+00
-1.139252901077270508e+00,-1.113740801811218262e+00
-1.032027721405029297e+00,-7.736667990684509277e-01
1.127388238906860352e+00,8.693075180053710938e-01
-1.189837336540222168e+00,-1.135516166687011719e+00
9.377542734146118164e-01,6.277135014533996582e-01
-1.471756339073181152e+00,-9.999823570251464844e-01
-1.498557090759277344e+00,-9.517778158187866211e-01
-9.684274196624755859e-01,-1.125574469566345215e+00
-8.477300405502319336e-01,-9.650065302848815918e-01
-1.693386435508728027e+00,-1.533932089805603027e+00
-1.172015190124511719e+00,-1.123369216918945312e+00
-1.367546916007995605e+00,-9.755610823631286621e-01
-1.281099081039428711e+00,-9.834517836570739746e-01
-1.181124687194824219e+00,-9.239865541458129883e-01
-1.507558584213256836e+00,-1.374437808990478516e+00
-1.518920660018920898e+00,-1.044095516204833984e+00
-1.325207948684692383e+00,-1.321675062179565430e+00
-1.429304480552673340e+00,-7.923449277877807617e-01
-1.142505645751953125e+00,-9.838407635688781738e-01
8.654389381408691406e-01,6.395422220230102539e-01
-6.882928609848022461e-01,-7.728826999664306641e-01
-1.526177406311035156e+00,-5.752093195915222168e-01
-9.418604969978332520e-01,-1.184880256652832031e+00
-1.328198432922363281e+00,-1.318422436714172363e+00
1.017947316169738770e+00,8.609991669654846191e-01
-7.928603291511535645e-01,-1.332887530326843262e+00
9.703108668327331543e-01,1.006266713142395020e+00
-8.840291500091552734e-01,-1.134786128997802734e+00
1.290383696556091309e+00,9.577597379684448242e-01
-1.236857175827026367e+00,-9.789658188819885254e-01
-1.094264864921569824e+00,-1.102087020874023438e+00
-1.188631772994995117e+00,-7.489812970161437988e-01
-1.456835985183715820e+00,-8.767638206481933594e-01
-1.159842967987060547e+00,-1.079922199249267578e+00
9.615997076034545898e-01,7.420424818992614746e-01
9.993158578872680664e-01,7.985804080963134766e-01
-7.656418681144714355e-01,-6.347582936286926270e-01
-9.943032860755920410e-01,-1.028251290321350098e+00
-7.565870285034179688e-01,-1.303534150123596191e+00
-1.239758372306823730e+00,-1.163705945014953613e+00
1.024185299873352051e+00,8.199608922004699707e-01
1.124094009399414062e+00,8.439314961433410645e-01
-1.470005393028259277e+00,-8.806676864624023438e-01
1.001512050628662109e+00,9.589619040489196777e-01
-1.204685688018798828e+00,-1.241205334663391113e+00
-1.339341163635253906e+00,-1.155446052551269531e+00
-1.384177923202514648e+00,-8.412709832191467285e-01
6.496379971504211426e-01,5.027279257774353027e-01
-1.036004662513732910e+00,-1.287883281707763672e+00
-1.182389497756958008e+00,-1.320832133293151855e+00
1.063500046730041504e+00,7.371187210083007812e-01
-1.329245448112487793e+00,-9.490256309509277344e-01
8.522498607635498047e-01,1.320019602775573730e+00
6.569587588310241699e-01,9.629484415054321289e-01
-7.306126952171325684e-01,-7.896316647529602051e-01
-1.113204121589660645e+00,-1.102172851562500000e+00
-9.713828563690185547e-01,-1.217438697814941406e+00
-1.404418230056762695e+00,-8.637220263481140137e-01
-9.682011008262634277e-01,-1.045725226402282715e+00
-1.144133210182189941e+00,-9.103266596794128418e-01
1.201613068580627441e+00,8.945664763450622559e-01
-1.122492313385009766e+00,-1.037022113800048828e+00
1.242664456367492676e+00,1.154018402099609375e+00
1.234007716178894043e+00,6.303843855857849121e-01
-7.643236517906188965e-01,-6.310544013977050781e-01
6.419211626052856445e-01,8.470039963722229004e-01
9.929879307746887207e-01,7.902811169624328613e-01
-1.254618167877197266e+00,-1.182766437530517578e+00
-1.042328834533691406e+00,-1.198028922080993652e+00
1.137763500213623047e+00,6.473706960678100586e-01
-1.043950676918029785e+00,-1.050326943397521973e+00
-1.138013362884521484e+00,-8.287217020988464355e-01
-1.374046683311462402e+00,-9.813987612724304199e-01
-1.416628956794738770e+00,-6.510367989540100098e-01
-7.593640089035034180e-01,-9.777987003326416016e-01
5.513005852699279785e-01,1.002519607543945312e+00
-1.300779104232788086e+00,-9.065728187561035156e-01
-1.238128185272216797e+00,-1.110722780227661133e+00
-1.386251688003540039e+00,-1.232529401779174805e+00
1.061872959136962891e+00,9.568932056427001953e-01
-1.165259957313537598e+00,-1.019123435020446777e+00
-1.095938444137573242e+00,-1.300170779228210449e+00
1.224421858787536621e+00,5.189614892005920410e-01
9.015067815780639648e-01,7.696769833564758301e-01
-1.107713222503662109e+00,-1.240502238273620605e+00
-1.113818049430847168e+00,-7.045020461082458496e-01
-1.054098844528198242e+00,-9.941623806953430176e-01
-1.111949205398559570e+00,-1.190314292907714844e+00
8.837758898735046387e-01,1.037099361419677734e+00
-1.315168380737304688e+00,-9.905245900154113770e-01
-4.721141159534454346e-01,-8.035310506820678711e-01
-1.440021276473999023e+00,-1.067001342773437500e+00
9.309716820716857910e-01,8.759666085243225098e-01
-1.314470171928405762e+00,-1.109446763992309570e+00
-1.172208428382873535e+00,-1.183546543121337891e+00
-1.295579195022583008e+00,-8.995267152786254883e-01
-8.157864212989807129e-01,-1.155252337455749512e+00
-1.158551335334777832e+00,-1.432689309120178223e+00
-1.024509668350219727e+00,-9.968109726905822754e-01
1.052924036979675293e+00,7.518126964569091797e-01
-1.252154231071472168e+00,-7.258101105690002441e-01
-1.065152287483215332e+00,-1.076737642288208008e+00
-1.014344453811645508e+00,-1.112511515617370605e+00
-1.188909411430358887e+00,-1.111006498336791992e+00
-1.391885280609130859e+00,-1.012000560760498047e+00
-6.938230395317077637e-01,-1.391783237457275391e+00
-1.224871993064880371e+00,-1.349618077278137207e+00
-1.022909522056579590e+00,-1.158923625946044922e+00
-1.100054383277893066e+00,-9.690938591957092285e-01
-1.496124982833862305e+00,-9.098850488662719727e-01
8.726753592491149902e-01,9.124717712402343750e-01
-1.151638984680175781e+00,-8.945481181144714355e-01
-1.067733764648437500e+00,-1.085357308387756348e+00
-8.324034214019775391e-01,-1.016231536865234375e+00
-1.016512274742126465e+00,-1.473907589912414551e+00
8.987790346145629883e-01,8.257288932800292969e-01
8.940951824188232422e-01,5.137728452682495117e-01
8.589224815368652344e-01,6.686683893203735352e-01
-1.083594322204589844e+00,-1.140933036804199219e+00
9.180707335472106934e-01,6.648457050323486328e-01
-9.215644001960754395e-01,-1.008339524269104004e+00
1.058677315711975098e+00,6.148173809051513672e-01
-1.155941247940063477e+00,-9.330246448516845703e-01
1.111447930335998535e+00,1.001798629760742188e+00
9.406790733337402344e-01,8.835920095443725586e-01
-1.108898162841796875e+00,-8.317229151725769043e-01
-1.036144018173217773e+00,-1.027515769004821777e+00
-1.305004119873046875e+00,-7.337226271629333496e-01
-1.420130968093872070e+00,-9.310877323150634766e-01
-1.279803991317749023e+00,-1.003675103187561035e+00
-1.251497149467468262e+00,-1.396092891693115234e+00
-1.340425491333007812e+00,-1.053770542144775391e+00
-9.818949699401855469e-01,-9.819864630699157715e-01
-9.831817150115966797e-01,-1.238192439079284668e+00
-1.520637631416320801e+00,-6.300904154777526855e-01
-1.024890542030334473e+00,-1.150380134582519531e+00
-1.351252079010009766e+00,-1.049149751663208008e+00
-1.066763401031494141e+00,-1.024856686592102051e+00
-1.495435476303100586e+00,-9.999437928199768066e-01
7.649163007736206055e-01,6.298696994781494141e-01
-9.845356345176696777e-01,-7.294870615005493164e-01
-1.013506293296813965e+00,-9.901348948478698730e-01
-9.782547950744628906e-01,-1.043857216835021973e+00
-1.421432733535766602e+00,-1.525388240814208984e+00
9.263276457786560059e-01,8.922779560089111328e-01
1.051465630531311035e+00,7.898101806640625000e-01
-8.383873105049133301e-01,-1.322090983390808105e+00
8.605979084968566895e-01,1.110854029655456543e+00
-1.248508810997009277e+00,-9.528712630271911621e-01
9.795307517051696777e-01,7.234302163124084473e-01
-1.080742239952087402e+00,-1.176982045173645020e+00
-1.163291811943054199e+00,-1.521539926528930664e+00
-1.435566663742065430e+00,-1.651340603828430176e+00
-1.255928754806518555e+00,-6.992149353027343750e-01
-9.915141463279724121e-01,-1.139630794525146484e+00
-8.416381478309631348e-01,-1.289497137069702148e+00
1.189674973487854004e+00,6.912909746170043945e-01
-1.041240215301513672e+00,-1.200578451156616211e+00
-8.803690075874328613e-01,-1.055352568626403809e+00
-9.037691354751586914e-01,-1.159642457962036133e+00
-1.421710610389709473e+00,-8.999983668327331543e-01
-4.967977106571197510e-01,-9.059222936630249023e-01
9.820504188537597656e-01,9.823741316795349121e-01
6.152108907699584961e-01,8.872237205505371094e-01
-8.611906766891479492e-01,-8.631850481033325195e-01
-1.360519766807556152e+00,-1.271777153015136719e+00
-6.430552601814270020e-01,-1.131767868995666504e+00
8.410165309906005859e-01,9.946330189704895020e-01
1.015785932540893555e+00,6.355919837951660156e-01
-1.131206750869750977e+00,-1.088994741439819336e+00
-1.228346943855285645e+00,-8.743710517883300781e-01
-1.061179637908935547e+00,-1.050072073936462402e+00
1.134376049041748047e+00,8.545949459075927734e-01
7.131083011627197266e-01,7.639797329902648926e-01
-1.144033193588256836e+00,-1.369032979011535645e+00
-1.715873599052429199e+00,-8.198696970939636230e-01
-1.184508919715881348e+00,-9.654523730278015137e-01
-9.951511621475219727e-01,-8.711546063423156738e-01
-1.214232206344604492e+00,-9.973142743110656738e-01
-9.569301009178161621e-01,-1.457580089569091797e+00
-9.029625654220581055e-01,-1.614688873291015625e+00
-1.462704300880432129e+00,-7.734827995300292969e-01
-1.608479738235473633e+00,-1.358298778533935547e+00
-9.331768155097961426e-01,-1.166844487190246582e+00
-1.173459768295288086e+00,-8.662655353546142578e-01
9.134004712104797363e-01,8.844969272613525391e-01
-1.088828802108764648e+00,-6.844420433044433594e-01
-1.192756533622741699e+00,-9.371331334114074707e-01
-1.339943408966064453e+00,-9.404823184013366699e-01
-9.522390365600585938e-01,-4.929844141006469727e-01
-1.226966619491577148e+00,-1.074798107147216797e+00
1.171272516250610352e+00,8.075556159019470215e-01
-1.362960338592529297e+00,-1.351052045822143555e+00
-1.246755242347717285e+00,-1.213369250297546387e+00
5.778793692588806152e-01,1.038651466369628906e+00
-1.221361041069030762e+00,-1.092722535133361816e+00
-1.211906194686889648e+00,-1.053657650947570801e+00
-4.535287618637084961e-01,-2.748620808124542236e-01
9.023905992507934570e-01,1.059135794639587402e+00
7.709215283393859863e-01,9.440493583679199219e-01
1.004582881927490234e+00,8.526595830917358398e-01
-1.136521458625793457e+00,-1.237642526626586914e+00
-1.243986129760742188e+00,-9.332497119903564453e-01
7.704501152038574219e-01,9.704429507255554199e-01
-8.526288270950317383e-01,-1.140778064727783203e+00
1.238861918449401855e+00,9.052065014839172363e-01
-1.003193259239196777e+00,-8.301085829734802246e-01
-9.834548234939575195e-01,-8.407077193260192871e-01
-1.126174211502075195e+00,-7.256732583045959473e-01
-1.196002125740051270e+00,-6.170863509178161621e-01
-9.147448539733886719e-01,-1.079929471015930176e+00
-9.961016774177551270e-01,-7.370741367340087891e-01
-1.224608540534973145e+00,-8.701105713844299316e-01
-1.052705526351928711e+00,-1.069551467895507812e+00
8.593872189521789551e-01,1.065282106399536133e+00
8.618597388267517090e-01,9.846462011337280273e-01
6.505595445632934570e-01,1.079684615135192871e+00
6.290048956871032715e-01,9.357956051826477051e-01
-1.611320853233337402e+00,-1.083610296249389648e+00
-1.399940848350524902e+00,-1.075877428054809570e+00
-1.065605640411376953e+00,-1.173213005065917969e+00
6.948205232620239258e-01,7.580997943878173828e-01
8.317396044731140137e-01,1.116656780242919922e+00
-9.816442131996154785e-01,-1.117210865020751953e+00
-1.080607056617736816e+00,-1.092740416526794434e+00
-1.315840840339660645e+00,-9.578835368156433105e-01
-1.171126365661621094e+00,-9.831498861312866211e-01
-9.258967041969299316e-01,-1.331372857093811035e+00
-1.043750166893005371e+00,-9.435911178588867188e-01
-1.763917446136474609e+00,-1.295862674713134766e+00
-9.635059833526611328e-01,-1.342646718025207520e+00
9.964196681976318359e-01,7.376780509948730469e-01
-9.661896824836730957e-01,-1.016126632690429688e+00
-1.080933690071105957e+00,-9.333475828170776367e-01
-6.946300864219665527e-01,-1.241991281509399414e+00
-8.125815391540527344e-01,-1.222138047218322754e+00
-1.386778831481933594e+00,-1.075425028800964355e+00
-1.169022202491760254e+00,-8.262624740600585938e-01
-4.652867019176483154e-01,-1.203963160514831543e+00
-1.129826188087463379e+00,-1.013700127601623535e+00
-1.309328556060791016e+00,-1.202664852142333984e+00
7.889316678047180176e-01,9.123530387878417969e-01
-9.159690737724304199e-01,-9.958037137985229492e-01
8.874459266662597656e-01,7.568882703781127930e-01
-1.223797559738159180e+00,-1.009870767593383789e+00
-1.332002282142639160e+00,-9.992266297340393066e-01
-9.333226084709167480e-01,-1.090548038482666016e+00
7.858071327209472656e-01,5.584868192672729492e-01
-1.026693344116210938e+00,-9.771596789360046387e-01
-1.134352087974548340e+00,-1.059890151023864746e+00
-7.369176745414733887e-01,-1.188841223716735840e+00
-1.175291538238525391e+00,-1.297128796577453613e+00
-1.220777392387390137e+00,-1.138783335685729980e+00
-1.267199158668518066e+00,-8.036131858825683594e-01
-1.296215891838073730e+00,-8.998159766197204590e-01
-9.939924478530883789e-01,-1.418459057807922363e+00
1.080071330070495605e+00,7.871428728103637695e-01
8.043073415756225586e-01,1.263996720314025879e+00
-1.118801116943359375e+00,-9.723380804061889648e-01
-1.004213929176330566e+00,-1.165020704269409180e+00
-1.129235625267028809e+00,-1.118224978446960449e+00
-7.826282382011413574e-01,-1.129526615142822266e+00
6.330187916755676270e-01,6.332163810729980469e-01
1.208218336105346680e+00,6.311768889427185059e-01
-4.023035466670989990e-01,-8.062809109687805176e-01
-8.293095231056213379e-01,-9.978227019309997559e-01
-1.059488296508789062e+00,-1.035534977912902832e+00
1.215990424156188965e+00,1.044285893440246582e+00
-1.200448513031005859e+00,-1.015638470649719238e+00
-1.135626673698425293e+00,-1.157173156738281250e+00
-1.048598289489746094e+00,-8.979077339172363281e-01
-1.150022268295288086e+00,-8.755859732627868652e-01
9.401434063911437988e-01,7.497213482856750488e-01
8.847323656082153320e-01,8.186286687850952148e-01
1.294669866561889648e+00,8.909866213798522949e-01
-1.373198032379150391e+00,-1.386902570724487305e+00
1.034787774085998535e+00,9.465019702911376953e-01
-8.805052042007446289e-01,-8.216701149940490723e-01
-1.159671902656555176e+00,-1.124627590179443359e+00
-1.188138484954833984e+00,-9.288442134857177734e-01
6.457754969596862793e-01,5.278326272964477539e-01
-1.252447724342346191e+00,-9.550666213035583496e-01
-1.099885702133178711e+00,-1.229252696037292480e+00
-1.313313961029052734e+00,-1.325913190841674805e+00
8.779670000076293945e-01,7.887359261512756348e-01
-1.055023312568664551e+00,-1.037200927734375000e+00
-1.192444682121276855e+00,-1.023339152336120605e+00
-1.060180187225341797e+00,-1.029021263122558594e+00
1.431345582008361816e+00,8.325785994529724121e-01
-1.171254158020019531e+00,-1.030842900276184082e+00
-1.205883741378784180e+00,-1.214694619178771973e+00
-1.175886392593383789e+00,-1.025274634361267090e+00
8.209662437438964844e-01,9.754397869110107422e-01
-9.982098937034606934e-01,-1.178912878036499023e+00
-1.037988185882568359e+00,-1.305780768394470215e+00
1.029641032218933105e+00,6.832090020179748535e-01
-1.583768963813781738e+00,-1.273023724555969238e+00
-1.228561520576477051e+00,-1.444869756698608398e+00
-1.176859736442565918e+00,-1.154470324516296387e+00
-1.259651422500610352e+00,-1.024093508720397949e+00
8.563930392265319824e-01,8.615556359291076660e-01
-1.517488360404968262e+00,-7.518565058708190918e-01
-1.269905805587768555e+00,-1.190981149673461914e+00
-1.173878908157348633e+00,-1.096555590629577637e+00
-1.043101906776428223e+00,-9.570077061653137207e-01
8.379308581352233887e-01,8.788968324661254883e-01
6.973503232002258301e-01,1.127837181091308594e+00
-1.047158241271972656e+00,-1.530204057693481445e+00
-1.316212654113769531e+00,-1.172563195228576660e+00
5.811185240745544434e-01,8.325694799423217773e-01
-1.156052350997924805e+00,-9.980065822601318359e-01
-1.141383409500122070e+00,-9.924516081809997559e-01
-1.228317022323608398e+00,-1.325433611869812012e+00
-1.298884153366088867e+00,-1.264398574829101562e+00
-1.220371365547180176e+00,-1.027593016624450684e+00
-1.471205115318298340e+00,-9.560788869857788086e-01
-1.395008325576782227e+00,-9.175835251808166504e-01
6.503556370735168457e-01,9.402563571929931641e-01
-1.084494590759277344e+00,-9.200583696365356445e-01
-1.083384394645690918e+00,-9.886218905448913574e-01
-1.119136452674865723e+00,-1.350544929504394531e+00
-1.162047266960144043e+00,-1.089718103408813477e+00
-1.354894757270812988e+00,-7.707824707031250000e-01
1.486588835716247559e+00,7.649247646331787109e-01
1.034038543701171875e+00,6.966862678527832031e-01
-1.119065761566162109e+00,-9.613384008407592773e-01
7.839564681053161621e-01,7.740803360939025879e-01
-9.954058527946472168e-01,-1.352465391159057617e+00
-8.011896610260009766e-01,-1.048555612564086914e+00
-1.370756030082702637e+00,-1.292678356170654297e+00
-1.179931402206420898e+00,-9.381239414215087891e-01
-1.079005241394042969e+00,-1.388205885887145996e+00
-1.675715565681457520e+00,-1.336652159690856934e+00
-1.051266431808471680e+00,-1.059621214866638184e+00
-8.847305774688720703e-01,-8.215031027793884277e-01
-1.236413955688476562e+00,-1.131537556648254395e+00
1.283639550209045410e+00,8.745552301406860352e-01
-1.240296840667724609e+00,-1.292252302169799805e+00
-1.324981212615966797e+00,-1.105522513389587402e+00
1.082076668739318848e+00,7.435230016708374023e-01
-8.833811283111572266e-01,-8.537864685058593750e-01
-7.115392088890075684e-01,-8.971540331840515137e-01
-1.582803010940551758e+00,-9.827368259429931641e-01
-6.780034899711608887e-01,-7.598666548728942871e-01
-1.318651080131530762e+00,-1.308842420578002930e+00
-1.077870607376098633e+00,-1.217617034912109375e+00
1.070830464363098145e+00,6.699792146682739258e-01
-1.283411383628845215e+00,-9.282813668251037598e-01
-1.226969242095947266e+00,-1.116594672203063965e+00
-1.473419308662414551e+00,-6.061908006668090820e-01
1.062173128128051758e+00,6.273216009140014648e-01
-1.286929011344909668e+00,-1.128364801406860352e+00
-1.265816688537597656e+00,-1.040274977684020996e+00
-1.511475801467895508e+00,-1.175183773040771484e+00
9.458041787147521973e-01,9.258421659469604492e-01
1.051527380943298340e+00,7.558574080467224121e-01
-1.259526133537292480e+00,-9.389371871948242188e-01
-1.299834370613098145e+00,-1.077731847763061523e+00
8.189442157745361328e-01,1.022852301597595215e+00
-1.129940986633300781e+00,-1.365495562553405762e+00
-1.189017295837402344e+00,-1.109551072120666504e+00
-1.182139039039611816e+00,-1.071488499641418457e+00
7.756241559982299805e-01,8.446990847587585449e-01
-1.076412439346313477e+00,-1.151678442955017090e+00
-1.222156763076782227e+00,-9.522833228111267090e-01
-1.158090591430664062e+00,-1.035793304443359375e+00
-1.474968194961547852e+00,-9.828451871871948242e-01
1.000125646591186523e+00,8.485976457595825195e-01
-1.388763189315795898e+00,-1.374684810638427734e+00
1.097732067108154297e+00,8.218004107475280762e-01
-1.109097719192504883e+00,-1.126745462417602539e+00
-1.420289754867553711e+00,-7.402659058570861816e-01
-1.024317979812622070e+00,-1.069379210472106934e+00
-1.145014643669128418e+00,-8.292393088340759277e-01
-1.064758419990539551e+00,-1.096345067024230957e+00
-8.963517546653747559e-01,-1.327359557151794434e+00
-1.474183201789855957e+00,-1.425617337226867676e+00
-1.096113324165344238e+00,-6.848479509353637695e-01
5.030083656311035156e-01,3.628652989864349365e-01
-1.258663177490234375e+00,-9.526067376136779785e-01
5.918300747871398926e-01,1.031662940979003906e+00
9.335114359855651855e-01,8.465789556503295898e-01
-1.456498146057128906e+00,-7.341820001602172852e-01
-1.157342553138732910e+00,-1.143931508064270020e+00
-1.260089516639709473e+00,-9.300363063812255859e-01
5.504783987998962402e-01,7.249610424041748047e-01
-1.727161169052124023e+00,-3.541713058948516846e-01
9.277822375297546387e-01,1.003151297569274902e+00
-1.201917648315429688e+00,-1.190392136573791504e+00
-1.203734517097473145e+00,-1.205318212509155273e+00
-1.197008967399597168e+00,-1.051448702812194824e+00
9.198538661003112793e-01,7.943282723426818848e-01
1.079404711723327637e+00,9.332704544067382812e-01
-1.025288224220275879e+00,-1.153963088989257812e+00
1.147582411766052246e+00,6.659179925918579102e-01
