-6.909342110157012939e-02,2.196770757436752319e-01,3.102481551468372345e-02,3.769337013363838196e-02,-3.062659204006195068e-01
1.015991568565368652e+00,8.537672758102416992e-01,1.164377450942993164e+00,6.059438586235046387e-01,1.175037026405334473e+00
2.524170577526092529e-01,-1.777258813381195068e-01,-1.099776402115821838e-01,1.653042733669281006e-01,-3.845442533493041992e-01
-7.056493312120437622e-02,-1.499694734811782837e-01,-3.575967848300933838e-01,-7.558611035346984863e-02,-4.033798873424530029e-01
8.176822662353515625e-01,9.428679943084716797e-01,9.658665657043457031e-01,1.064259052276611328e+00,7.648192644119262695e-01
-6.662238836288452148e-01,-4.894519150257110596e-01,-3.443390429019927979e-01,-4.797652661800384521e-01,-8.281074762344360352e-01
-2.161882370710372925e-01,-5.402905941009521484e-01,-6.524288654327392578e-01,-3.088764548301696777e-01,-9.865016341209411621e-01
7.156123518943786621e-01,5.510799884796142578e-01,5.542250275611877441e-01,6.056488752365112305e-01,1.117785945534706116e-01
1.544786572456359863e+00,1.473721385002136230e+00,1.369011640548706055e+00,1.608885169029235840e+00,1.713075160980224609e+00
8.725824952125549316e-01,1.183946728706359863e-01,4.147122800350189209e-01,4.424418509006500244e-01,4.807661175727844238e-01
1.027101516723632812e+00,6.408905982971191406e-01,7.040607929229736328e-01,6.218022704124450684e-01,6.353637576103210449e-01
8.662972450256347656e-01,8.170375823974609375e-01,7.297857403755187988e-01,8.259204626083374023e-01,6.417949795722961426e-01
1.495766758918762207e+00,1.510338902473449707e+00,1.111180663108825684e+00,1.437237024307250977e+00,1.197136759757995605e+00
-5.581901073455810547e-01,-8.105258345603942871e-01,-4.872004985809326172e-01,-5.924583077430725098e-01,-1.344884037971496582e+00
1.070157647132873535e+00,1.177210092544555664e+00,1.085927128791809082e+00,1.052783846855163574e+00,9.563539028167724609e-01
1.783761084079742432e-01,1.549052745103836060e-01,2.385223656892776489e-01,4.712892174720764160e-01,2.021576166152954102e-01
6.089481711387634277e-01,2.110337913036346436e-01,5.627083778381347656e-02,2.920694053173065186e-01,2.346955090761184692e-01
-9.928897023200988770e-02,-7.144285738468170166e-02,1.708852350711822510e-01,4.189248085021972656e-01,5.652233213186264038e-02
8.651606440544128418e-01,6.360516548156738281e-01,1.090466737747192383e+00,9.785431027412414551e-01,6.668745279312133789e-01
5.238738656044006348e-01,2.355269342660903931e-01,5.527606010437011719e-01,5.191103219985961914e-01,2.477853745222091675e-01
1.392154455184936523e+00,1.202395439147949219e+00,1.408718705177307129e+00,1.375768780708312988e+00,1.415085434913635254e+00
1.404804348945617676e+00,2.181486845016479492e+00,1.721062064170837402e+00,1.930792093276977539e+00,1.736452579498291016e+00
-9.431287646293640137e-01,-9.234032034873962402e-01,-1.148605346679687500e+00,-1.175010204315185547e+00,-8.914890289306640625e-01
9.124821424484252930e-01,1.142549991607666016e+00,9.390666484832763672e-01,6.114230155944824219e-01,1.063000559806823730e+00
9.318371415138244629e-01,8.579939007759094238e-01,6.010769009590148926e-01,2.982906699180603027e-01,6.096397042274475098e-01
8.221671581268310547e-01,9.566980004310607910e-01,6.112057566642761230e-01,6.681893467903137207e-01,7.965440154075622559e-01
8.032817244529724121e-01,4.657458662986755371e-01,5.168071389198303223e-01,9.241317510604858398e-01,4.505952298641204834e-01
3.152792155742645264e-01,8.641750365495681763e-02,-4.334846138954162598e-02,2.707000374794006348e-01,4.816368687897920609e-03
1.344622731208801270e+00,1.252778172492980957e+00,1.253859639167785645e+00,9.871361851692199707e-01,1.165639519691467285e+00
1.619174838066101074e+00,1.191625475883483887e+00,1.391162753105163574e+00,1.353142380714416504e+00,7.883770465850830078e-01
1.432616710662841797e+00,1.443710923194885254e+00,1.577781915664672852e+00,1.647297382354736328e+00,2.001088142395019531e+00
6.757625937461853027e-01,6.096969842910766602e-01,8.807187080383300781e-01,7.151578068733215332e-01,3.783757686614990234e-01
1.086983799934387207e+00,1.221611022949218750e+00,1.110398530960083008e+00,7.053816914558410645e-01,6.747384071350097656e-01
8.147231489419937134e-02,2.002479285001754761e-01,2.204577252268791199e-02,-8.410049229860305786e-02,-1.292338967323303223e-01
-3.121128082275390625e-01,-5.911591649055480957e-01,-7.106557488441467285e-01,-2.309751361608505249e-01,-7.361176609992980957e-01
5.668855309486389160e-01,1.976771801710128784e-01,6.445106863975524902e-01,4.878831803798675537e-01,5.013930201530456543e-01
8.630476593971252441e-01,8.284966945648193359e-01,7.162815332412719727e-01,1.159413099288940430e+00,8.274985551834106445e-01
6.085771322250366211e-01,6.890966296195983887e-01,8.061056733131408691e-01,7.065911293029785156e-01,4.921986460685729980e-01
6.330814361572265625e-01,7.295844554901123047e-01,7.348844408988952637e-01,8.110500574111938477e-01,1.733501702547073364e-01
5.465329289436340332e-01,8.527581095695495605e-01,5.633498430252075195e-01,2.837365865707397461e-01,3.630978763103485107e-01
5.156872868537902832e-01,6.218224763870239258e-01,4.653583765029907227e-01,2.618607878684997559e-01,-2.998348698019981384e-02
-3.325849175453186035e-01,-2.176927626132965088e-01,-3.881313800811767578e-01,-4.933041632175445557e-01,-4.787613749504089355e-01
5.214899778366088867e-02,-3.760945498943328857e-01,-2.522526383399963379e-01,-1.059188321232795715e-01,-1.799297034740447998e-01
6.025552153587341309e-01,5.779470801353454590e-01,4.859921634197235107e-01,8.001262545585632324e-01,6.841519474983215332e-01
1.623534917831420898e+00,1.222395300865173340e+00,1.185810804367065430e+00,1.141357898712158203e+00,9.796102046966552734e-01
3.457736372947692871e-01,3.042348027229309082e-01,5.978248715400695801e-01,6.371895670890808105e-01,-4.160013794898986816e-02
-4.962684214115142822e-01,-5.359760522842407227e-01,-4.213358461856842041e-01,-3.388794958591461182e-01,-4.660375714302062988e-01
2.312090635299682617e+00,1.339701294898986816e+00,1.472389459609985352e+00,1.191205501556396484e+00,1.298707842826843262e+00
1.647893190383911133e+00,1.195011377334594727e+00,1.652152299880981445e+00,1.225233674049377441e+00,1.452352881431579590e+00
4.412494003772735596e-01,7.419873476028442383e-01,8.256400227546691895e-01,5.613358616828918457e-01,5.535762906074523926e-01
2.743820548057556152e-01,2.909974157810211182e-01,2.240238785743713379e-01,5.487064123153686523e-01,3.883602023124694824e-01
-9.243276119232177734e-01,-9.578462243080139160e-01,-1.099996328353881836e+00,-8.030714988708496094e-01,-1.451903939247131348e+00
7.659839391708374023e-01,8.093560934066772461e-01,1.014844417572021484e+00,9.177851080894470215e-01,9.232828617095947266e-01
8.681043386459350586e-01,7.174217104911804199e-01,1.163495421409606934e+00,7.044938802719116211e-01,1.038644433021545410e+00
1.347605347633361816e+00,1.071511387825012207e+00,1.167236924171447754e+00,9.129191040992736816e-01,7.258288264274597168e-01
2.896262109279632568e-01,5.561974644660949707e-01,6.377369165420532227e-01,4.744386672973632812e-01,4.757907092571258545e-01
6.094307899475097656e-01,2.495477646589279175e-01,5.101246833801269531e-01,2.908332347869873047e-01,-1.033415272831916809e-02
1.455070257186889648e+00,1.265797138214111328e+00,1.886944651603698730e+00,1.236468672752380371e+00,1.360551953315734863e+00
-3.731277287006378174e-01,-6.664562821388244629e-01,-4.615679085254669189e-01,-1.288194358348846436e-01,-2.395826876163482666e-01
1.572517395019531250e+00,1.002240180969238281e+00,1.356003880500793457e+00,1.005557298660278320e+00,1.337577462196350098e+00
1.538918972015380859e+00,1.192599296569824219e+00,1.201608300209045410e+00,1.568891525268554688e+00,1.186976552009582520e+00
-4.443980455398559570e-01,-6.435599327087402344e-01,-2.720797359943389893e-01,-5.819725990295410156e-01,-4.876474440097808838e-01
2.836606800556182861e-01,5.979226529598236084e-02,4.383963346481323242e-01,2.645247876644134521e-01,1.547545045614242554e-01
1.093856930732727051e+00,1.459318995475769043e+00,1.146546721458435059e+00,1.412144780158996582e+00,9.168173074722290039e-01
-5.131857395172119141e-01,-4.286642670631408691e-01,-6.735630035400390625e-01,-5.542334318161010742e-01,-1.182975649833679199e+00
-2.221306264400482178e-01,1.073758974671363831e-01,-2.823361456394195557e-01,1.950760744512081146e-02,-1.519638001918792725e-01
1.701577186584472656e+00,1.732629179954528809e+00,1.609354853630065918e+00,1.279611706733703613e+00,1.421505808830261230e+00
9.062955975532531738e-01,6.633296608924865723e-01,1.050027251243591309e+00,8.963399529457092285e-01,1.125015854835510254e+00
6.118915081024169922e-01,5.799213051795959473e-01,9.433923363685607910e-01,9.342522621154785156e-01,9.477219581604003906e-01
1.218863487243652344e+00,1.299434542655944824e+00,1.319160580635070801e+00,1.056667685508728027e+00,8.020895123481750488e-01
8.247520327568054199e-01,1.254245996475219727e+00,1.304742813110351562e+00,9.402961730957031250e-01,1.040479540824890137e+00
-1.080633640289306641e+00,-1.021200656890869141e+00,-1.262875914573669434e+00,-7.636505365371704102e-01,-1.595288872718811035e+00
1.207000851631164551e+00,1.257949709892272949e+00,1.588989615440368652e+00,1.262293338775634766e+00,1.299440264701843262e+00
7.805093526840209961e-01,1.071900725364685059e+00,7.313766479492187500e-01,6.662461161613464355e-01,3.436213433742523193e-01
1.089287877082824707e+00,1.453016757965087891e+00,1.407296419143676758e+00,1.300396442413330078e+00,7.365761399269104004e-01
1.043712139129638672e+00,5.226351022720336914e-01,9.446367621421813965e-01,6.959783434867858887e-01,6.563666462898254395e-01
6.263132691383361816e-01,4.010835587978363037e-01,3.079271316528320312e-01,1.822659820318222046e-01,-1.518086493015289307e-01
-7.162571549415588379e-01,-6.347954869270324707e-01,-6.868482232093811035e-01,-3.534213006496429443e-01,-1.111476182937622070e+00
5.805198550224304199e-01,4.664518237113952637e-01,4.400320649147033691e-01,9.638122916221618652e-01,5.746451616287231445e-01
1.859636545181274414e+00,1.837566971778869629e+00,1.594513416290283203e+00,1.351406812667846680e+00,1.387508273124694824e+00
1.309575319290161133e+00,1.112530827522277832e+00,1.472648262977600098e+00,1.280202984809875488e+00,1.032765269279479980e+00
1.204028725624084473e+00,1.618666172027587891e+00,1.443053603172302246e+00,1.111979842185974121e+00,1.166097044944763184e+00
2.211328595876693726e-01,3.530554100871086121e-02,-8.207193762063980103e-02,2.800047993659973145e-01,-1.705114841461181641e-01
8.180062472820281982e-02,9.762263298034667969e-02,3.241288661956787109e-01,3.702417314052581787e-01,9.517123550176620483e-02
9.194503426551818848e-01,6.909218430519104004e-01,1.184107661247253418e+00,1.037894725799560547e+00,7.896136045455932617e-01
1.004870176315307617e+00,9.658681750297546387e-01,1.042840242385864258e+00,1.086310505867004395e+00,1.070666909217834473e+00
-3.661163449287414551e-01,-3.482506573200225830e-01,-1.815584152936935425e-01,-1.587742567062377930e-01,-5.899048447608947754e-01
-4.857636094093322754e-01,-5.681861639022827148e-01,-4.081125557422637939e-01,-1.312573105096817017e-01,-3.268366456031799316e-01
1.662974953651428223e+00,1.571868181228637695e+00,1.440226674079895020e+00,1.478362083435058594e+00,1.468560695648193359e+00
-2.924823760986328125e-01,-4.515188038349151611e-01,-3.595372140407562256e-01,-2.070612162351608276e-01,-5.163428187370300293e-01
8.478896021842956543e-01,7.760346531867980957e-01,1.043092131614685059e+00,1.119382262229919434e+00,1.051661849021911621e+00
-1.353116054087877274e-02,2.887363135814666748e-01,3.274638354778289795e-01,1.710441708564758301e-02,-1.241878494620323181e-01
1.657626509666442871e+00,1.446924924850463867e+00,1.859260678291320801e+00,1.185663223266601562e+00,1.353359818458557129e+00
-8.888084888458251953e-01,-9.991086125373840332e-01,-1.365910887718200684e+00,-1.451489210128784180e+00,-1.516850829124450684e+00
-1.382427364587783813e-01,3.616418838500976562e-01,3.249584138393402100e-01,5.681177377700805664e-01,-4.314862191677093506e-02
4.574602842330932617e-01,4.692125320434570312e-01,6.860280036926269531e-01,4.489344656467437744e-01,3.873084485530853271e-01
7.557443976402282715e-01,7.795948386192321777e-01,8.576945662498474121e-01,7.625007033348083496e-01,7.912700176239013672e-01
1.488423347473144531e+00,1.906993985176086426e+00,1.888338804244995117e+00,1.366006255149841309e+00,1.950287103652954102e+00
1.222794413566589355e+00,1.287071347236633301e+00,1.047880768775939941e+00,1.243876934051513672e+00,1.085252165794372559e+00
8.895922452211380005e-02,2.232276946306228638e-01,2.388003319501876831e-01,2.092814296483993530e-01,-7.797593623399734497e-02
3.756725490093231201e-01,6.685227751731872559e-01,6.385074853897094727e-01,6.963976621627807617e-01,5.426068902015686035e-01
3.720823228359222412e-01,4.148487150669097900e-01,7.035672664642333984e-01,6.724181175231933594e-01,2.877224981784820557e-01
2.130958318710327148e+00,1.968520641326904297e+00,1.710350155830383301e+00,1.719635844230651855e+00,1.814587950706481934e+00
1.215365052223205566e+00,1.118716597557067871e+00,1.140532016754150391e+00,1.217953801155090332e+00,1.072317600250244141e+00
-9.017299115657806396e-02,-1.516040414571762085e-01,-1.626604199409484863e-01,1.907398700714111328e-01,1.675044000148773193e-02
1.003294229507446289e+00,8.106882572174072266e-01,9.952150583267211914e-01,9.988175034523010254e-01,6.148771047592163086e-01
1.462223172187805176e+00,1.551364541053771973e+00,1.256487369537353516e+00,1.269509553909301758e+00,1.282904505729675293e+00
3.158043324947357178e-02,-1.723377592861652374e-02,8.471047133207321167e-02,8.234846591949462891e-02,7.072824984788894653e-02
1.127727627754211426e+00,1.416185855865478516e+00,1.245747447013854980e+00,1.127013564109802246e+00,1.257615923881530762e+00
-5.942150577902793884e-02,-6.792615354061126709e-02,9.392971545457839966e-02,3.307277262210845947e-01,1.515647917985916138e-01
1.347414731979370117e+00,1.527931451797485352e+00,1.555659890174865723e+00,1.388323307037353516e+00,1.257580876350402832e+00
4.622814655303955078e-01,4.443161189556121826e-01,8.167505264282226562e-01,7.716879248619079590e-01,7.519674301147460938e-01
9.415743350982666016e-01,6.259044408798217773e-01,1.161561369895935059e+00,1.043847918510437012e+00,7.395120263099670410e-01
1.114578962326049805e+00,1.311324477195739746e+00,1.081767916679382324e+00,1.288850903511047363e+00,8.244580030441284180e-01
-1.361965686082839966e-01,-3.403055295348167419e-02,-1.069596409797668457e-01,-2.292082607746124268e-01,-2.669251263141632080e-01
8.388507366180419922e-01,7.781934738159179688e-01,1.064827799797058105e+00,6.154861450195312500e-01,4.134549796581268311e-01
1.288792490959167480e+00,1.348436236381530762e+00,1.095580101013183594e+00,9.247373938560485840e-01,1.244000792503356934e+00
1.663204073905944824e+00,1.534780740737915039e+00,1.707321405410766602e+00,1.561589121818542480e+00,1.429372906684875488e+00
2.644491493701934814e-01,-6.781256198883056641e-02,2.591689527034759521e-01,4.644321501255035400e-01,3.185730278491973877e-01
4.399802684783935547e-01,8.467093706130981445e-01,2.848353981971740723e-01,7.440298199653625488e-01,1.960681080818176270e-01
1.254656553268432617e+00,9.746224284172058105e-01,1.312144041061401367e+00,7.709102034568786621e-01,9.760778546333312988e-01
-1.324974298477172852e-01,-7.319912314414978027e-02,-8.152150548994541168e-04,-5.954018235206604004e-02,-3.013769350945949554e-02
-1.091604471206665039e+00,-1.435424208641052246e+00,-9.903326034545898438e-01,-1.081082582473754883e+00,-1.638394713401794434e+00
2.838470041751861572e-02,-3.650772571563720703e-01,6.217841058969497681e-02,2.739607729017734528e-02,-1.018061116337776184e-02
4.944740831851959229e-01,6.634847521781921387e-01,7.637362480163574219e-01,9.355708956718444824e-01,3.098994493484497070e-01
6.434580087661743164e-01,7.036418914794921875e-01,9.942939281463623047e-01,9.265469312667846680e-01,7.576814293861389160e-01
-3.952313661575317383e-01,-1.445826739072799683e-01,-3.634708523750305176e-01,-9.849943220615386963e-02,-6.120175123214721680e-01
7.940648198127746582e-01,8.678436279296875000e-01,1.187247276306152344e+00,1.205573797225952148e+00,7.054364681243896484e-01
1.001999020576477051e+00,6.025108098983764648e-01,1.091951727867126465e+00,9.372110962867736816e-01,9.449467658996582031e-01
-5.300633236765861511e-02,7.083563506603240967e-02,9.532888419926166534e-03,9.402422606945037842e-02,1.548176165670156479e-02
5.497701168060302734e-01,6.141164302825927734e-01,6.074287295341491699e-01,6.330421566963195801e-01,1.638062000274658203e-01
1.007135272026062012e+00,1.020846247673034668e+00,1.261207222938537598e+00,1.158526062965393066e+00,1.193630814552307129e+00
1.530150532722473145e+00,1.402071952819824219e+00,1.801370024681091309e+00,1.507091999053955078e+00,1.555810689926147461e+00
-4.389215726405382156e-03,-3.655130863189697266e-01,-2.009217999875545502e-02,-2.793540954589843750e-01,-1.970632076263427734e-01
1.268811702728271484e+00,6.579879522323608398e-01,1.267732739448547363e+00,1.050575733184814453e+00,6.898386478424072266e-01
1.048801660537719727e+00,8.770535588264465332e-01,1.078375697135925293e+00,1.116650819778442383e+00,9.878489375114440918e-01
-5.581393837928771973e-01,-8.522278666496276855e-01,-4.875074923038482666e-01,-5.362763404846191406e-01,-7.434877753257751465e-01
9.641526937484741211e-01,1.052740097045898438e+00,1.338568925857543945e+00,8.944975733757019043e-01,9.712558984756469727e-01
5.658142566680908203e-01,6.686465144157409668e-01,9.486770629882812500e-01,1.059690594673156738e+00,9.161815643310546875e-01
1.247249245643615723e+00,9.939337968826293945e-01,1.359706997871398926e+00,1.287890315055847168e+00,1.249975442886352539e+00
7.034578323364257812e-01,5.144129991531372070e-01,7.731308341026306152e-01,7.119661569595336914e-01,8.216464519500732422e-01
-3.166036009788513184e-01,-3.556577563285827637e-01,-3.494882881641387939e-01,-2.024726867675781250e-01,-4.775653183460235596e-01
1.329611301422119141e+00,9.956425428390502930e-01,1.382569074630737305e+00,8.633937835693359375e-01,1.189186930656433105e+00
-5.373822450637817383e-01,-5.101806521415710449e-01,-3.878580629825592041e-01,-2.689509093761444092e-01,-8.223017454147338867e-01
1.028357505798339844e+00,7.417530417442321777e-01,9.724562764167785645e-01,1.012109160423278809e+00,8.448948264122009277e-01
-9.423869848251342773e-02,-2.337692528963088989e-01,1.849872469902038574e-01,1.725865602493286133e-01,-3.903071880340576172e-01
1.515709996223449707e+00,1.644647598266601562e+00,1.431025385856628418e+00,1.176866769790649414e+00,1.409379839897155762e+00
1.663160443305969238e+00,1.185886979103088379e+00,1.311460614204406738e+00,1.385324478149414062e+00,1.224740982055664062e+00
-8.925022929906845093e-02,1.847782880067825317e-01,4.115286469459533691e-01,6.394360214471817017e-02,-7.043433785438537598e-01
1.087090849876403809e+00,1.487790584564208984e+00,1.110666513442993164e+00,1.245572566986083984e+00,1.081058502197265625e+00
8.229256272315979004e-01,9.225070476531982422e-01,9.294052124023437500e-01,1.327637434005737305e+00,7.641368508338928223e-01
1.104352951049804688e+00,1.190879344940185547e+00,1.194293975830078125e+00,7.071719765663146973e-01,8.713307976722717285e-01
7.445248961448669434e-01,5.834226608276367188e-01,7.201905250549316406e-01,7.850803732872009277e-01,9.733917117118835449e-01
9.240567684173583984e-01,8.918805122375488281e-01,1.084440350532531738e+00,8.129425048828125000e-01,4.554728567600250244e-01
-9.080836176872253418e-02,-3.943725824356079102e-01,-3.035795092582702637e-01,-1.557798385620117188e-01,-5.708630084991455078e-01
4.366264343261718750e-01,8.499872088432312012e-01,8.741235733032226562e-01,1.064550638198852539e+00,5.821281671524047852e-01
-2.029995024204254150e-01,-3.928577005863189697e-01,-5.208113193511962891e-01,-3.280958831310272217e-01,-4.939565360546112061e-01
5.613256096839904785e-01,5.254469513893127441e-01,5.880954265594482422e-01,7.432278990745544434e-02,3.295232951641082764e-01
1.067476868629455566e+00,7.958357930183410645e-01,1.257248878479003906e+00,9.957361817359924316e-01,9.012165069580078125e-01
5.435038208961486816e-01,3.851731121540069580e-01,1.923945248126983643e-01,2.507845163345336914e-01,3.847437500953674316e-01
1.532724857330322266e+00,1.510954618453979492e+00,1.123293519020080566e+00,1.418089747428894043e+00,1.062201499938964844e+00
1.078959822654724121e+00,1.020273089408874512e+00,1.225622773170471191e+00,1.103942394256591797e+00,5.746749639511108398e-01
5.414184331893920898e-01,1.608668565750122070e-01,5.475952029228210449e-01,4.873754382133483887e-01,1.393686532974243164e-01
4.319351166486740112e-02,-6.379438936710357666e-02,-1.696228235960006714e-01,1.235937476158142090e-01,-7.531322538852691650e-02
1.023495554924011230e+00,7.544200420379638672e-01,9.928126335144042969e-01,1.305120229721069336e+00,7.224054336547851562e-01
-1.181627631187438965e+00,-1.407989621162414551e+00,-1.568418622016906738e+00,-1.479251623153686523e+00,-1.775651574134826660e+00
-4.546627700328826904e-01,-5.240476131439208984e-01,6.589717417955398560e-02,-2.898571491241455078e-01,-7.399294972419738770e-01
1.667257189750671387e+00,1.388271331787109375e+00,1.501925230026245117e+00,1.247249245643615723e+00,1.228061795234680176e+00
2.816309332847595215e-01,3.963987231254577637e-01,3.293854594230651855e-01,7.268536686897277832e-01,4.471166729927062988e-01
6.086068749427795410e-01,4.287507832050323486e-01,6.110486388206481934e-01,8.295915126800537109e-01,1.827625036239624023e-01
1.179537892341613770e+00,1.101892352104187012e+00,1.084885716438293457e+00,1.249017357826232910e+00,9.750709533691406250e-01
3.159279227256774902e-01,1.154025346040725708e-01,9.926664084196090698e-02,3.689513802528381348e-01,4.178289175033569336e-01
1.291690468788146973e+00,9.461219906806945801e-01,1.309768557548522949e+00,1.091891884803771973e+00,1.343828558921813965e+00
3.834353685379028320e-01,3.247697651386260986e-01,6.670163869857788086e-01,5.326693058013916016e-01,4.314371645450592041e-01
2.050509929656982422e+00,1.542973279953002930e+00,1.903232216835021973e+00,1.645306825637817383e+00,1.649126887321472168e+00
5.402710437774658203e-01,5.278816223144531250e-01,3.171463608741760254e-01,4.942840337753295898e-01,3.203742504119873047e-01
1.833017170429229736e-01,5.867093205451965332e-01,5.914624929428100586e-01,5.774950981140136719e-01,3.041841983795166016e-01
9.959682822227478027e-01,1.136511564254760742e+00,1.024836659431457520e+00,1.432528614997863770e+00,1.294881939888000488e+00
6.491723060607910156e-01,7.623051106929779053e-02,6.121623516082763672e-01,6.889591217041015625e-01,3.043262660503387451e-01
1.126210331916809082e+00,9.174748063087463379e-01,1.157413601875305176e+00,7.467384338378906250e-01,1.190075159072875977e+00
6.857917904853820801e-01,1.224645972251892090e+00,8.571615815162658691e-01,1.203324913978576660e+00,6.433460712432861328e-01
8.745295405387878418e-01,7.152679562568664551e-01,1.189586400985717773e+00,6.360716223716735840e-01,5.635310411453247070e-01
-6.018062233924865723e-01,-9.977734088897705078e-01,-4.512144625186920166e-01,-8.931677937507629395e-01,-8.484016656875610352e-01
1.171445846557617188e+00,1.320206761360168457e+00,1.282091140747070312e+00,1.023798823356628418e+00,5.534385442733764648e-01
4.761850237846374512e-01,3.303302824497222900e-01,5.714729428291320801e-01,2.784641385078430176e-01,2.118832170963287354e-01
9.870852231979370117e-01,8.148116469383239746e-01,1.070528626441955566e+00,5.786568522453308105e-01,6.214554309844970703e-01
1.001982569694519043e+00,1.277981281280517578e+00,1.135105609893798828e+00,1.498324632644653320e+00,9.360403418540954590e-01
1.296706914901733398e+00,7.808711528778076172e-01,9.184406995773315430e-01,9.178318381309509277e-01,9.219332337379455566e-01
-3.702938854694366455e-01,-3.010256588459014893e-01,-1.542196422815322876e-01,-3.304464519023895264e-01,-1.055067300796508789e+00
-1.243903115391731262e-02,5.293618515133857727e-02,3.418244719505310059e-01,1.582434028387069702e-01,2.054310888051986694e-01
1.826550960540771484e+00,1.548909306526184082e+00,1.318813562393188477e+00,1.420444965362548828e+00,1.381264925003051758e+00
4.525633752346038818e-01,2.380242496728897095e-01,4.077496230602264404e-01,5.455394387245178223e-01,4.453648030757904053e-01
-1.429016351699829102e+00,-1.403183341026306152e+00,-1.284601688385009766e+00,-1.387894153594970703e+00,-1.421271085739135742e+00
1.334936738014221191e+00,8.572834730148315430e-01,1.360429406166076660e+00,1.060572385787963867e+00,8.846431374549865723e-01
6.815149188041687012e-01,4.410282075405120850e-01,4.263817071914672852e-01,6.102509498596191406e-01,3.055973649024963379e-01
-4.381985664367675781e-01,-5.750126242637634277e-01,-6.025512814521789551e-01,-5.423144698143005371e-01,-8.950802087783813477e-01
-1.388170123100280762e-01,-6.374532580375671387e-01,-7.785513997077941895e-01,-2.433940768241882324e-01,-8.397032022476196289e-01
3.139216005802154541e-01,4.197936132550239563e-02,1.597672142088413239e-02,3.658536076545715332e-01,-6.512653082609176636e-02
1.104285955429077148e+00,1.139679789543151855e+00,1.106051921844482422e+00,1.395284652709960938e+00,1.036132216453552246e+00
-7.097362279891967773e-01,-7.978530526161193848e-01,-7.775623798370361328e-01,-4.652976393699645996e-01,-9.879099726676940918e-01
6.643713712692260742e-01,7.049936056137084961e-01,5.657212734222412109e-01,7.662729620933532715e-01,6.597382426261901855e-01
-3.390777707099914551e-01,-2.870524525642395020e-01,-9.743610396981239319e-03,1.307462528347969055e-02,-3.285583853721618652e-01
1.207340002059936523e+00,7.914534807205200195e-01,9.312394857406616211e-01,1.027178645133972168e+00,1.050945758819580078e+00
5.842596888542175293e-01,5.518172979354858398e-01,2.816486954689025879e-01,2.194009870290756226e-01,6.300467252731323242e-01
2.470334023237228394e-01,4.189730882644653320e-01,2.684131860733032227e-01,4.820947647094726562e-01,3.130344748497009277e-01
-2.815000414848327637e-01,-4.146061539649963379e-01,-2.440648227930068970e-01,2.145702950656414032e-02,-2.068154513835906982e-01
-5.907625555992126465e-01,-2.503538429737091064e-01,-3.095139265060424805e-01,-4.585161805152893066e-02,-5.744370818138122559e-01
-3.583546578884124756e-01,-4.754147529602050781e-01,-3.629502058029174805e-01,-3.220497369766235352e-01,-1.030979394912719727e+00
7.589945197105407715e-01,7.122925519943237305e-01,8.573375940322875977e-01,5.508766174316406250e-01,1.655382513999938965e-01
1.576953172683715820e+00,1.457193493843078613e+00,9.953159689903259277e-01,1.220597028732299805e+00,1.159183859825134277e+00
1.139793515205383301e+00,1.653337240219116211e+00,1.333530306816101074e+00,1.676392912864685059e+00,1.025257706642150879e+00
1.271903991699218750e+00,8.290736675262451172e-01,8.973650336265563965e-01,8.612965345382690430e-01,1.178430080413818359e+00
1.278151392936706543e+00,1.095381498336791992e+00,1.066352963447570801e+00,1.403851389884948730e+00,1.081032276153564453e+00
1.192821040749549866e-01,-8.832553029060363770e-02,8.748970180749893188e-02,2.430956661701202393e-01,-2.228867113590240479e-01
7.881021127104759216e-03,-1.566120088100433350e-01,-6.708060204982757568e-02,-1.039668396115303040e-01,-2.115187793970108032e-01
-1.252030611038208008e+00,-1.152477383613586426e+00,-1.410070776939392090e+00,-1.267635822296142578e+00,-1.699985504150390625e+00
5.910455062985420227e-02,-3.157208114862442017e-02,1.898577064275741577e-01,1.287040859460830688e-01,-1.382036358118057251e-01
6.966793537139892578e-01,7.481450438499450684e-01,9.940862059593200684e-01,1.018382906913757324e+00,6.971964240074157715e-01
5.729913339018821716e-02,2.764990925788879395e-01,-8.041895925998687744e-04,2.430838197469711304e-01,4.667071625590324402e-02
-4.537782073020935059e-01,-3.952149450778961182e-01,-3.479326665401458740e-01,-4.458341896533966064e-01,-2.880393862724304199e-01
9.472189545631408691e-01,6.056478023529052734e-01,1.015326380729675293e+00,8.347750902175903320e-01,5.771594643592834473e-01
1.514213919639587402e+00,1.589944481849670410e+00,1.233374118804931641e+00,1.053846597671508789e+00,1.122797012329101562e+00
3.378720581531524658e-01,2.070244401693344116e-01,3.718484044075012207e-01,-1.250425875186920166e-01,-3.145022094249725342e-01
4.443078339099884033e-01,6.624565720558166504e-01,3.031971454620361328e-01,3.915338963270187378e-02,2.871260344982147217e-01
-4.923375323414802551e-03,9.565716981887817383e-02,-3.672048822045326233e-02,1.892227828502655029e-01,-1.331476569175720215e-01
-2.005623281002044678e-01,-3.591473400592803955e-01,-3.913384675979614258e-01,-1.439772844314575195e-01,-4.352798759937286377e-01
1.182354807853698730e+00,1.115946412086486816e+00,1.491230607032775879e+00,1.437002897262573242e+00,1.621265292167663574e+00
1.812216043472290039e-01,-2.719239592552185059e-01,-1.518045552074909210e-02,-5.795123055577278137e-02,2.577909454703330994e-02
