-6.866672039031982422e-01,-9.692631959915161133e-01
-7.773582935333251953e-01,-8.339747190475463867e-01
1.033602714538574219e+00,6.873987317085266113e-01
9.424898028373718262e-01,6.755856275558471680e-01
-1.097208499908447266e+00,-9.103512167930603027e-01
7.802909016609191895e-01,1.333434939384460449e+00
-1.203110098838806152e+00,-8.348208665847778320e-01
9.588840603828430176e-01,8.552631735801696777e-01
-1.290989398956298828e+00,-1.022894024848937988e+00
-7.387807965278625488e-01,-1.353551626205444336e+00
9.467903375625610352e-01,7.154523730278015137e-01
1.366376399993896484e+00,9.202135801315307617e-01
-1.204340338706970215e+00,-8.072574138641357422e-01
-1.357370853424072266e+00,-1.033656358718872070e+00
-9.072913527488708496e-01,-8.158656954765319824e-01
1.287775635719299316e+00,7.924197316169738770e-01
9.108667373657226562e-01,8.702250123023986816e-01
-1.053878545761108398e+00,-1.386418104171752930e+00
-1.003990530967712402e+00,-8.593298196792602539e-01
7.978426814079284668e-01,9.592440724372863770e-01
-2.030688822269439697e-01,-5.721964836120605469e-01
-8.179762363433837891e-01,-1.048730134963989258e+00
-9.848743081092834473e-01,-1.501600146293640137e+00
-1.018783450126647949e+00,-8.733661174774169922e-01
8.861231803894042969e-01,9.444547295570373535e-01
1.277832388877868652e+00,9.076612591743469238e-01
8.697575330734252930e-01,1.046314477920532227e+00
-1.115787267684936523e+00,-1.213833689689636230e+00
-8.842220902442932129e-01,-9.935386180877685547e-01
1.319694876670837402e+00,1.007879257202148438e+00
-1.021587491035461426e+00,-1.345484852790832520e+00
1.257565498352050781e+00,1.024851441383361816e+00
1.011115908622741699e+00,8.364486098289489746e-01
-6.759509444236755371e-01,-9.831776618957519531e-01
-1.251120448112487793e+00,-1.262358069419860840e+00
7.256547212600708008e-01,1.162968039512634277e+00
-1.313896298408508301e+00,-9.564797282218933105e-01
-7.339325547218322754e-01,-1.217086076736450195e+00
-8.808519244194030762e-01,-1.089659571647644043e+00
-1.147420048713684082e+00,-8.531641364097595215e-01
-1.061857461929321289e+00,-1.193919420242309570e+00
9.389654397964477539e-01,8.259661793708801270e-01
-8.817182779312133789e-01,-8.615251779556274414e-01
-1.107598781585693359e+00,-9.576430320739746094e-01
1.026367545127868652e+00,7.816935181617736816e-01
-1.035165786743164062e+00,-8.685619831085205078e-01
-7.834267020225524902e-01,-5.265044569969177246e-01
7.414799332618713379e-01,9.722040295600891113e-01
-1.020076870918273926e+00,-1.437010169029235840e+00
9.600130915641784668e-01,1.070368647575378418e+00
9.551415443420410156e-01,7.125437259674072266e-01
1.015025734901428223e+00,1.502923130989074707e+00
-6.909787654876708984e-01,-9.733894467353820801e-01
8.256626725196838379e-01,9.738882780075073242e-01
-1.032562851905822754e+00,-6.017763614654541016e-01
1.104618072509765625e+00,1.000660419464111328e+00
8.492043614387512207e-01,1.075392603874206543e+00
-8.729217052459716797e-01,-9.478925466537475586e-01
-9.324123263359069824e-01,-1.286463022232055664e+00
-8.625658750534057617e-01,-8.815670609474182129e-01
1.311504989862442017e-01,-2.320513576269149780e-01
-9.339909553527832031e-01,-7.166338562965393066e-01
-9.521026015281677246e-01,-9.276053905487060547e-01
6.803058981895446777e-01,9.660073518753051758e-01
8.215541243553161621e-01,1.189161658287048340e+00
1.136265158653259277e+00,1.440591573715209961e+00
1.197002410888671875e+00,1.141890168190002441e+00
-1.020610570907592773e+00,-1.278378486633300781e+00
-9.706261157989501953e-01,-1.451597094535827637e+00
9.917197823524475098e-01,8.440771102905273438e-01
1.109717488288879395e+00,1.273151755332946777e+00
-1.021872282028198242e+00,-1.003013253211975098e+00
7.331964969635009766e-01,6.913069486618041992e-01
8.601030707359313965e-01,8.233739137649536133e-01
8.452728390693664551e-01,9.919530153274536133e-01
9.119809865951538086e-01,9.960824251174926758e-01
-7.757685184478759766e-01,-6.969239115715026855e-01
-9.231961965560913086e-01,-9.540293812751770020e-01
-2.862650202587246895e-03,-5.221637487411499023e-01
8.082093000411987305e-01,9.627386927604675293e-01
-8.364216089248657227e-01,-8.864504098892211914e-01
-1.185508251190185547e+00,-1.123065233230590820e+00
9.129868149757385254e-01,8.198494315147399902e-01
-1.068801283836364746e+00,-1.297161459922790527e+00
-1.023473739624023438e+00,-9.792575240135192871e-01
-9.438945055007934570e-01,-1.370959758758544922e+00
1.503780841827392578e+00,6.430705785751342773e-01
1.028113126754760742e+00,8.553156852722167969e-01
1.143792629241943359e+00,9.814720153808593750e-01
-1.084290981292724609e+00,-1.297852158546447754e+00
1.011026620864868164e+00,9.515570998191833496e-01
1.183027982711791992e+00,1.093551397323608398e+00
9.873088598251342773e-01,8.990167975425720215e-01
-7.753417491912841797e-01,-6.203534007072448730e-01
-1.050435423851013184e+00,-8.787398338317871094e-01
-1.161938548088073730e+00,-6.702424287796020508e-01
9.868313670158386230e-01,1.027752637863159180e+00
-7.690688967704772949e-01,-1.276775717735290527e+00
9.875751733779907227e-01,7.082861661911010742e-01
-1.386753916740417480e+00,-9.385242462158203125e-01
-9.744533896446228027e-01,-7.004507780075073242e-01
-6.684147715568542480e-01,-1.110307574272155762e+00
-1.179944396018981934e+00,-1.158716082572937012e+00
9.799124002456665039e-01,1.163302540779113770e+00
-6.525247097015380859e-01,-1.221100211143493652e+00
-1.013553500175476074e+00,-6.982870101928710938e-01
7.885257005691528320e-01,6.149144172668457031e-01
-8.097764849662780762e-01,-1.580178499221801758e+00
-1.148947596549987793e+00,-1.187254428863525391e+00
-9.239209890365600586e-01,-6.815996170043945312e-01
-1.038634300231933594e+00,-1.037816166877746582e+00
8.131800293922424316e-01,1.170486211776733398e+00
-9.924545884132385254e-01,-1.115391731262207031e+00
-1.028444766998291016e+00,-9.132084846496582031e-01
1.162534832954406738e+00,1.095506787300109863e+00
-7.030972242355346680e-01,-8.998404145240783691e-01
1.023057222366333008e+00,1.126420497894287109e+00
-8.396687507629394531e-01,-6.189823150634765625e-01
-1.019313454627990723e+00,-1.040826559066772461e+00
-6.923725605010986328e-01,-1.161160945892333984e+00
1.293638110160827637e+00,6.207658648490905762e-01
1.540659308433532715e+00,5.539523363113403320e-01
8.577591776847839355e-01,1.171567797660827637e+00
1.556415081024169922e+00,7.001758217811584473e-01
9.591172933578491211e-01,1.316988945007324219e+00
-9.695720076560974121e-01,-1.000186681747436523e+00
1.175499439239501953e+00,1.162828803062438965e+00
9.208329319953918457e-01,1.404394030570983887e+00
-9.523093700408935547e-01,-9.668017029762268066e-01
8.237192630767822266e-01,1.126435518264770508e+00
-9.919612407684326172e-01,-9.937826991081237793e-01
-6.483793854713439941e-01,-1.051453471183776855e+00
1.046623706817626953e+00,7.846947908401489258e-01
1.158273458480834961e+00,1.504502773284912109e+00
-9.043829441070556641e-01,-9.732701182365417480e-01
9.555352330207824707e-01,8.942060470581054688e-01
-7.057167291641235352e-01,-6.933921575546264648e-01
4.185412228107452393e-01,5.360046867281198502e-03
-1.047754645347595215e+00,-1.206101655960083008e+00
9.447191953659057617e-01,6.160458326339721680e-01
-1.026175737380981445e+00,-1.472703576087951660e+00
-1.010247588157653809e+00,-1.474269509315490723e+00
7.512082457542419434e-01,4.590848684310913086e-01
-9.729493856430053711e-01,-8.388614058494567871e-01
-8.280431628227233887e-01,-8.360889554023742676e-01
3.060362637042999268e-01,-5.642192438244819641e-02
9.777298569679260254e-01,1.222897768020629883e+00
-9.720605015754699707e-01,-1.107280373573303223e+00
9.558320641517639160e-01,1.125936746597290039e+00
-8.970432877540588379e-01,-9.508574604988098145e-01
9.444367885589599609e-01,8.042672872543334961e-01
7.433612942695617676e-01,1.332800030708312988e+00
-8.677340745925903320e-01,-1.728960514068603516e+00
-8.928495645523071289e-01,-9.813570380210876465e-01
-1.104925990104675293e+00,-1.004428625106811523e+00
8.900318145751953125e-01,9.567860364913940430e-01
-1.122321844100952148e+00,-1.124469280242919922e+00
1.097699522972106934e+00,6.842451095581054688e-01
-7.184636592864990234e-01,-9.048216342926025391e-01
8.546543121337890625e-01,9.268171191215515137e-01
9.172431230545043945e-01,9.995287656784057617e-01
9.574044346809387207e-01,1.235214591026306152e+00
9.682416319847106934e-01,6.509565114974975586e-01
-1.106304407119750977e+00,-8.672917485237121582e-01
1.332317948341369629e+00,9.747104048728942871e-01
-1.277162194252014160e+00,-7.147372364997863770e-01
7.023800611495971680e-01,1.231821179389953613e+00
-9.065678119659423828e-01,-1.338209509849548340e+00
-1.136784076690673828e+00,-1.198084115982055664e+00
-1.082488417625427246e+00,-1.315389633178710938e+00
9.825251102447509766e-01,1.322415709495544434e+00
-7.733293771743774414e-01,-7.045680880546569824e-01
1.025163888931274414e+00,9.268299937248229980e-01
-9.345213174819946289e-01,-1.489192843437194824e+00
1.038487195968627930e+00,1.111362218856811523e+00
-7.454863786697387695e-01,-1.003429174423217773e+00
1.267317295074462891e+00,7.167668342590332031e-01
-1.183632254600524902e+00,-1.015480160713195801e+00
6.850157380104064941e-01,9.287162423133850098e-01
-8.975039124488830566e-01,-1.327050805091857910e+00
-9.951806068420410156e-01,-1.021665811538696289e+00
1.583862781524658203e+00,8.243268132209777832e-01
8.982419371604919434e-01,1.153439044952392578e+00
-1.111396908760070801e+00,-9.100162386894226074e-01
-7.706095576286315918e-01,-9.097856283187866211e-01
-9.245077371597290039e-01,-5.390733480453491211e-01
9.003469944000244141e-01,6.036656498908996582e-01
-8.750879764556884766e-01,-1.010817766189575195e+00
-1.056501626968383789e+00,-1.090503096580505371e+00
-9.035633802413940430e-01,-7.809032797813415527e-01
-9.756932258605957031e-01,-1.485222935676574707e+00
-8.993270993232727051e-01,-9.569872617721557617e-01
-1.015663266181945801e+00,-8.500372767448425293e-01
-1.046909809112548828e+00,-8.742326498031616211e-01
-2.894124090671539307e-01,-6.680454015731811523e-01
-1.132075786590576172e+00,-8.902289867401123047e-01
-8.813739418983459473e-01,-6.347543597221374512e-01
8.358507752418518066e-01,1.246845126152038574e+00
7.391355633735656738e-01,1.153681993484497070e+00
8.637485504150390625e-01,1.024164438247680664e+00
-9.919965863227844238e-01,-5.120214819908142090e-01
1.016966938972473145e+00,8.428150415420532227e-01
-1.227867364883422852e+00,-8.909332752227783203e-01
1.091041207313537598e+00,9.389529824256896973e-01
-9.467956423759460449e-01,-9.449639916419982910e-01
-1.148571848869323730e+00,-1.251614689826965332e+00
1.216250538825988770e+00,9.010301828384399414e-01
-1.009801506996154785e+00,-9.910598397254943848e-01
1.018506288528442383e+00,6.615482568740844727e-01
1.260536313056945801e+00,8.312801122665405273e-01
1.249917268753051758e+00,5.395097732543945312e-01
1.342671275138854980e+00,8.366231322288513184e-01
-6.687234640121459961e-01,-1.106211304664611816e+00
-8.678982257843017578e-01,-8.094797730445861816e-01
1.024341583251953125e+00,9.704548120498657227e-01
-4.896014332771301270e-01,-8.418089151382446289e-01
9.417027235031127930e-01,1.132058739662170410e+00
1.266339182853698730e+00,6.191803812980651855e-01
8.277444839477539062e-01,1.225281476974487305e+00
7.852827310562133789e-01,1.172427296638488770e+00
1.282429337501525879e+00,7.807617783546447754e-01
-7.334384322166442871e-01,-1.100430965423583984e+00
-1.085570096969604492e+00,-1.010434031486511230e+00
7.834520339965820312e-01,1.023357629776000977e+00
9.927394986152648926e-01,9.548708200454711914e-01
7.496430277824401855e-01,1.125592827796936035e+00
8.975938558578491211e-01,9.738878011703491211e-01
1.153837919235229492e+00,6.021017432212829590e-01
8.204051852226257324e-01,9.742217063903808594e-01
8.854538202285766602e-01,1.597562432289123535e+00
-1.306827545166015625e+00,-1.208033800125122070e+00
8.561699986457824707e-01,8.905046582221984863e-01
-1.274291753768920898e+00,-8.862195014953613281e-01
9.086087942123413086e-01,9.996117949485778809e-01
7.082557678222656250e-01,1.318373799324035645e+00
-1.015109062194824219e+00,-9.468749165534973145e-01
9.555876851081848145e-01,7.911852002143859863e-01
-8.544733524322509766e-01,-1.183933496475219727e+00
-1.205596923828125000e+00,-1.169545650482177734e+00
-1.105294346809387207e+00,-7.233679294586181641e-01
9.396120309829711914e-01,6.860555410385131836e-01
1.371282935142517090e+00,1.215341329574584961e+00
-1.305234551429748535e+00,-1.080810308456420898e+00
-9.305162429809570312e-01,-8.428071737289428711e-01
8.896062970161437988e-01,1.082510352134704590e+00
9.604167342185974121e-01,6.770024895668029785e-01
-1.176482319831848145e+00,-1.182543039321899414e+00
-1.006369352340698242e+00,-7.146086692810058594e-01
9.807943105697631836e-01,6.701231002807617188e-01
8.275705575942993164e-01,1.185316681861877441e+00
-6.379366517066955566e-01,-1.189273357391357422e+00
8.266691565513610840e-01,1.058563709259033203e+00
-1.076805591583251953e+00,-9.097933769226074219e-01
-1.077360510826110840e+00,-1.025722146034240723e+00
1.000167131423950195e+00,6.007363796234130859e-01
-1.005474448204040527e+00,-1.124703407287597656e+00
-8.228506445884704590e-01,-1.148159861564636230e+00
1.040122032165527344e+00,8.502791523933410645e-01
-8.707773685455322266e-01,-6.821957826614379883e-01
8.788457512855529785e-01,5.739160180091857910e-01
-1.151077151298522949e+00,-8.964734673500061035e-01
-1.000190496444702148e+00,-1.105901479721069336e+00
1.026101708412170410e+00,1.057441830635070801e+00
-8.415279388427734375e-01,-7.175215482711791992e-01
1.002218484878540039e+00,1.128203868865966797e+00
-9.407055377960205078e-01,-1.076309442520141602e+00
1.280040502548217773e+00,7.535188198089599609e-01
-1.262865304946899414e+00,-9.877449870109558105e-01
-9.817088246345520020e-01,-1.133846879005432129e+00
-1.035567164421081543e+00,-1.256049513816833496e+00
-9.476296305656433105e-01,-1.358176350593566895e+00
-1.205537080764770508e+00,-8.301255702972412109e-01
-9.253074526786804199e-01,-8.345336914062500000e-01
-9.483406543731689453e-01,-1.161960124969482422e+00
-9.739671349525451660e-01,-1.199861407279968262e+00
9.947545528411865234e-01,7.431567907333374023e-01
-9.322992563247680664e-01,-1.095226764678955078e+00
-9.567259550094604492e-01,-1.030839562416076660e+00
-1.048822283744812012e+00,-1.033621430397033691e+00
-1.325926542282104492e+00,-1.010149359703063965e+00
-1.218385338783264160e+00,-8.671539425849914551e-01
-1.079675316810607910e+00,-9.292185306549072266e-01
9.688393473625183105e-01,8.355833888053894043e-01
-1.022320866584777832e+00,-9.859964251518249512e-01
-9.259834289550781250e-01,-8.051720261573791504e-01
-1.152503967285156250e+00,-1.027256608009338379e+00
-6.836886405944824219e-01,-1.006384611129760742e+00
-9.027554392814636230e-01,-8.601791262626647949e-01
-1.129563570022583008e+00,-1.202228069305419922e+00
-1.043938994407653809e+00,-7.552036046981811523e-01
-7.817710638046264648e-01,-8.842007517814636230e-01
9.054556488990783691e-01,8.762293457984924316e-01
-1.256355404853820801e+00,-9.447974562644958496e-01
8.062433004379272461e-01,9.284119009971618652e-01
-9.141922593116760254e-01,-1.205182552337646484e+00
-9.600650072097778320e-01,-1.157275915145874023e+00
-9.562198519706726074e-01,-1.645747065544128418e+00
-1.102990865707397461e+00,-8.179251551628112793e-01
9.292094707489013672e-01,7.265838384628295898e-01
-1.051043987274169922e+00,-9.615860581398010254e-01
9.760596752166748047e-01,7.396189570426940918e-01
9.145476818084716797e-01,6.408609151840209961e-01
1.326669096946716309e+00,8.843219876289367676e-01
9.049426913261413574e-01,8.988450765609741211e-01
-1.228796720504760742e+00,-1.073466300964355469e+00
-1.035123944282531738e+00,-1.327071309089660645e+00
-7.910907864570617676e-01,-6.261684298515319824e-01
5.724126100540161133e-01,1.689707040786743164e+00
9.775483012199401855e-01,9.185317754745483398e-01
1.026283264160156250e+00,1.048974394798278809e+00
-1.001063823699951172e+00,-9.831089973449707031e-01
-8.273813128471374512e-01,-6.157971024513244629e-01
-9.821134209632873535e-01,-1.220169425010681152e+00
-1.065180301666259766e+00,-9.957416653633117676e-01
9.531732201576232910e-01,1.119142413139343262e+00
1.316017389297485352e+00,9.900168776512145996e-01
1.277443528175354004e+00,7.752300500869750977e-01
9.220103025436401367e-01,9.000652432441711426e-01
9.765980243682861328e-01,1.210759758949279785e+00
-9.785186052322387695e-01,-8.045503497123718262e-01
-9.797351062297821045e-02,-5.100782513618469238e-01
-9.479073882102966309e-01,-1.279648184776306152e+00
7.192799448966979980e-01,9.925072193145751953e-01
9.813700318336486816e-01,1.137715697288513184e+00
1.140098452568054199e+00,7.352469563484191895e-01
-7.454777956008911133e-01,-1.120447874069213867e+00
-1.015946745872497559e+00,-7.911823391914367676e-01
9.169005155563354492e-01,6.280075311660766602e-01
7.758453488349914551e-01,1.048769354820251465e+00
1.100071668624877930e+00,6.954002380371093750e-01
9.517291188240051270e-01,8.136867880821228027e-01
9.074590206146240234e-01,9.537255167961120605e-01
8.609701395034790039e-01,8.778380155563354492e-01
-1.056714057922363281e+00,-6.118646860122680664e-01
-8.186925053596496582e-01,-8.924491405487060547e-01
-1.192649841308593750e+00,-1.162904858589172363e+00
8.461081981658935547e-01,9.687927365303039551e-01
8.075404763221740723e-01,9.913449287414550781e-01
-8.928614258766174316e-01,-1.086241841316223145e+00
1.239358901977539062e+00,1.046275138854980469e+00
1.127121686935424805e+00,8.941819071769714355e-01
-6.451345682144165039e-01,-1.319280028343200684e+00
1.056211590766906738e+00,1.058134675025939941e+00
-1.022242069244384766e+00,-9.360475540161132812e-01
-1.162022709846496582e+00,-1.310804247856140137e+00
9.417641758918762207e-01,9.461181163787841797e-01
1.139296054840087891e+00,6.089315414428710938e-01
-1.979606971144676208e-02,-4.499709010124206543e-01
1.145175814628601074e+00,9.373711943626403809e-01
7.683718800544738770e-01,1.127974987030029297e+00
7.414249777793884277e-01,1.115790247917175293e+00
-9.096111059188842773e-01,-1.161091566085815430e+00
-9.137753248214721680e-01,-9.763109683990478516e-01
1.070706486701965332e+00,1.175595045089721680e+00
9.089344739913940430e-01,9.054612517356872559e-01
1.078990578651428223e+00,1.267393231391906738e+00
-1.122254014015197754e+00,-9.287923574447631836e-01
-1.096871972084045410e+00,-7.235971689224243164e-01
1.074377536773681641e+00,1.261683106422424316e+00
-1.066497325897216797e+00,-1.098083734512329102e+00
-8.309130072593688965e-01,-8.205797672271728516e-01
-8.214651942253112793e-01,-1.093267440795898438e+00
-1.169151544570922852e+00,-9.100950360298156738e-01
-9.101926684379577637e-01,-1.028226494789123535e+00
-8.555512428283691406e-01,-8.515955805778503418e-01
-1.346609115600585938e+00,-9.490097761154174805e-01
1.004243016242980957e+00,1.119867205619812012e+00
1.036936163902282715e+00,6.811504960060119629e-01
1.173228979110717773e+00,9.604003429412841797e-01
1.012807130813598633e+00,1.177288770675659180e+00
-9.763888716697692871e-01,-1.214466333389282227e+00
-8.698415756225585938e-01,-1.044746041297912598e+00
-7.534731030464172363e-01,-9.487795829772949219e-01
8.898566365242004395e-01,1.384148955345153809e+00
1.145670175552368164e+00,1.185400843620300293e+00
-8.312740921974182129e-01,-6.791714429855346680e-01
-9.549333453178405762e-01,-1.020640850067138672e+00
-1.011366248130798340e+00,-9.644238948822021484e-01
8.971994519233703613e-01,1.150447249412536621e+00
8.846467733383178711e-01,7.612533569335937500e-01
-9.959897398948669434e-01,-4.816032648086547852e-01
-9.236354827880859375e-01,-9.430531263351440430e-01
-1.335716605186462402e+00,-9.494342803955078125e-01
8.360475301742553711e-01,6.309710144996643066e-01
9.423633813858032227e-01,8.925557136535644531e-01
-8.375701308250427246e-01,-1.049818992614746094e+00
1.246119976043701172e+00,7.721704244613647461e-01
-1.118855476379394531e+00,-1.042455196380615234e+00
9.252207279205322266e-01,1.106692075729370117e+00
-1.098422646522521973e+00,-9.432356953620910645e-01
-1.139292955398559570e+00,-1.262237906455993652e+00
-9.349637031555175781e-01,-1.457707524299621582e+00
-1.011055588722229004e+00,-1.026712775230407715e+00
-6.548092365264892578e-01,-1.075416922569274902e+00
-1.230655550956726074e+00,-1.134497165679931641e+00
8.934710621833801270e-01,8.522440791130065918e-01
9.532875418663024902e-01,7.113345861434936523e-01
1.160746574401855469e+00,1.088071942329406738e+00
-1.185957431793212891e+00,-1.109984874725341797e+00
-8.251769542694091797e-01,-1.051931500434875488e+00
7.839980721473693848e-01,1.095467090606689453e+00
1.069987773895263672e+00,8.627540469169616699e-01
-1.023241281509399414e+00,-1.114694118499755859e+00
8.856042027473449707e-01,8.757514953613281250e-01
-1.088847756385803223e+00,-1.185596942901611328e+00
8.645325303077697754e-01,6.796028017997741699e-01
-1.170614480972290039e+00,-8.148516416549682617e-01
-7.783256769180297852e-01,-1.193323016166687012e+00
-1.346407055854797363e+00,-1.139354586601257324e+00
1.268614172935485840e+00,9.168648719787597656e-01
9.090517759323120117e-01,6.011293530464172363e-01
9.128278493881225586e-01,1.055646538734436035e+00
-1.126197695732116699e+00,-1.018318057060241699e+00
1.196560263633728027e+00,6.641184687614440918e-01
-9.405670762062072754e-01,-1.035859346389770508e+00
1.278123617172241211e+00,8.815261125564575195e-01
1.056118130683898926e+00,6.188375949859619141e-01
-9.271646142005920410e-01,-9.243704676628112793e-01
-1.110908746719360352e+00,-9.632109403610229492e-01
9.412783980369567871e-01,8.440457582473754883e-01
-1.101477861404418945e+00,-8.666650056838989258e-01
-9.667777419090270996e-01,-1.082840323448181152e+00
-1.131915330886840820e+00,-1.158404469490051270e+00
9.488441944122314453e-01,8.961665630340576172e-01
-1.281032800674438477e+00,-1.045215129852294922e+00
-9.685842394828796387e-01,-9.015263915061950684e-01
-1.061535000801086426e+00,-1.223537564277648926e+00
-1.006217956542968750e+00,-1.461376190185546875e+00
-8.838294148445129395e-01,-5.580960512161254883e-01
-1.014643311500549316e+00,-8.749344944953918457e-01
9.617553949356079102e-01,1.286059141159057617e+00
1.091192841529846191e+00,8.501401543617248535e-01
8.796897530555725098e-01,1.104645371437072754e+00
-1.117039442062377930e+00,-8.675933480262756348e-01
-8.617008924484252930e-01,-1.051074862480163574e+00
-7.165173888206481934e-01,-1.427645564079284668e+00
-8.295636177062988281e-01,-6.329552531242370605e-01
-5.895707607269287109e-01,-1.774555683135986328e+00
-1.193300962448120117e+00,-8.563493490219116211e-01
