-1.132885217666625977e+00,-7.168275117874145508e-01,-1.135028243064880371e+00,-1.277739524841308594e+00,-1.159220933914184570e+00,-9.768745899200439453e-01,-7.975813150405883789e-01,-9.620387554168701172e-01,-7.482176423072814941e-01,-6.918839812278747559e-01,-1.145829439163208008e+00,-1.224309802055358887e+00,-1.384730339050292969e+00,-8.123081326484680176e-01,-9.845803976058959961e-01,-9.739530086517333984e-01,-1.159411311149597168e+00,-5.972203612327575684e-01,-1.150040626525878906e+00,-7.768527865409851074e-01
-9.586860537528991699e-01,-7.152610421180725098e-01,-1.093704223632812500e+00,-1.093250632286071777e+00,-1.231181740760803223e+00,-8.809263110160827637e-01,-9.478571414947509766e-01,-1.016474723815917969e+00,-6.590102910995483398e-01,-1.042141437530517578e+00,-8.955144286155700684e-01,-1.351201415061950684e+00,-8.589594960212707520e-01,-1.020938515663146973e+00,-1.209147691726684570e+00,-1.197193026542663574e+00,-1.375850796699523926e+00,-8.890013098716735840e-01,-1.263323903083801270e+00,-1.110822319984436035e+00
-9.475103020668029785e-01,-8.399376869201660156e-01,-8.292366266250610352e-01,-5.502310991287231445e-01,-1.085436820983886719e+00,-1.010435461997985840e+00,-9.278102517127990723e-01,-1.012193322181701660e+00,-7.690716981887817383e-01,-9.269434213638305664e-01,-1.007938861846923828e+00,-1.110429883003234863e+00,-8.676669001579284668e-01,-7.826704382896423340e-01,-1.139680624008178711e+00,-1.447140097618103027e+00,-8.976467251777648926e-01,-1.234244942665100098e+00,-1.143263578414916992e+00,-1.221905469894409180e+00
-8.723345994949340820e-01,-9.996757507324218750e-01,-7.187948822975158691e-01,-8.961526155471801758e-01,-5.884792208671569824e-01,-1.147416949272155762e+00,-8.790245056152343750e-01,-1.157285332679748535e+00,-1.181399464607238770e+00,-6.370813846588134766e-01,-1.085819482803344727e+00,-1.103580236434936523e+00,-1.173430442810058594e+00,-9.922833442687988281e-01,-9.210952520370483398e-01,-1.019258737564086914e+00,-9.448236823081970215e-01,-9.752359986305236816e-01,-1.153144001960754395e+00,-6.015356779098510742e-01
-8.523204922676086426e-01,-1.171116232872009277e+00,-7.289900183677673340e-01,-9.038287997245788574e-01,-8.916509747505187988e-01,-7.407610416412353516e-01,-1.022082209587097168e+00,-1.092897415161132812e+00,-1.411831498146057129e+00,-1.438026428222656250e+00,-1.320162773132324219e+00,-8.697464466094970703e-01,-1.218328595161437988e+00,-5.863443017005920410e-01,-1.315205574035644531e+00,-1.448590636253356934e+00,-1.215744376182556152e+00,-9.194282293319702148e-01,-1.127115845680236816e+00,-1.062698721885681152e+00
-1.097940921783447266e+00,-1.222423195838928223e+00,-9.768808484077453613e-01,-1.136002898216247559e+00,-9.969720244407653809e-01,-1.162226557731628418e+00,-1.196904182434082031e+00,-1.257226705551147461e+00,-8.931320905685424805e-01,-1.015779733657836914e+00,-1.371034264564514160e+00,-1.331385850906372070e+00,-1.017785072326660156e+00,-1.149786353111267090e+00,-1.127936244010925293e+00,-9.149647951126098633e-01,-9.918158650398254395e-01,-1.007547736167907715e+00,-7.004079222679138184e-01,-7.447024583816528320e-01
-1.438312411308288574e+00,-8.448127508163452148e-01,-8.832333087921142578e-01,-1.095196247100830078e+00,-1.017543077468872070e+00,-1.201613664627075195e+00,-1.035960555076599121e+00,-1.437168478965759277e+00,-1.295480847358703613e+00,-7.732776403427124023e-01,-5.915455818176269531e-01,-1.216745615005493164e+00,-6.158000230789184570e-01,-1.354749798774719238e+00,-8.446492552757263184e-01,-1.613345384597778320e+00,-1.041447997093200684e+00,-6.958177089691162109e-01,-1.121543645858764648e+00,-8.573973774909973145e-01
-7.233583331108093262e-01,-1.013491153717041016e+00,-1.393652558326721191e+00,-1.033823490142822266e+00,-1.173740267753601074e+00,-9.326225519180297852e-01,-9.954896569252014160e-01,-1.133084535598754883e+00,-8.388748168945312500e-01,-1.216691493988037109e+00,-8.062792420387268066e-01,-9.718413352966308594e-01,-7.661589980125427246e-01,-1.022611141204833984e+00,-1.130980134010314941e+00,-1.158728957176208496e+00,-1.217027664184570312e+00,-8.804895281791687012e-01,-9.721274971961975098e-01,-1.061723470687866211e+00
-7.172444462776184082e-01,-1.125974059104919434e+00,-1.187805652618408203e+00,-1.172098994255065918e+00,-8.769209384918212891e-01,-9.875487685203552246e-01,-1.011625766754150391e+00,-6.225244402885437012e-01,-9.977678656578063965e-01,-1.324848055839538574e+00,-1.172227144241333008e+00,-9.513279795646667480e-01,-8.873242735862731934e-01,-7.037084102630615234e-01,-1.045265316963195801e+00,-1.242717266082763672e+00,-1.089937567710876465e+00,-1.134701371192932129e+00,-6.595060825347900391e-01,-8.885706067085266113e-01
-8.734868168830871582e-01,-1.138368248939514160e+00,-8.386461734771728516e-01,-1.109994649887084961e+00,-1.278021216392517090e+00,-8.249173760414123535e-01,-1.278810739517211914e+00,-8.899465203285217285e-01,-7.531251907348632812e-01,-9.007640480995178223e-01,-1.185466051101684570e+00,-1.163686752319335938e+00,-1.502655744552612305e+00,-9.794316291809082031e-01,-9.597567319869995117e-01,-9.984428286552429199e-01,-1.585335373878479004e+00,-6.159321069717407227e-01,-1.191000938415527344e+00,-8.106266856193542480e-01
-1.008728623390197754e+00,-1.237452507019042969e+00,-8.188172578811645508e-01,-9.975262284278869629e-01,-1.099349617958068848e+00,-9.202499985694885254e-01,-1.001279592514038086e+00,-1.064565777778625488e+00,-9.387313723564147949e-01,-1.628515839576721191e+00,-6.344928741455078125e-01,-1.107731342315673828e+00,-9.233402013778686523e-01,-8.637405633926391602e-01,-1.264943718910217285e+00,-8.661239743232727051e-01,-1.341433286666870117e+00,-9.091315269470214844e-01,-1.206637620925903320e+00,-1.196646094322204590e+00
-9.664059877395629883e-01,-8.343920707702636719e-01,-7.529471516609191895e-01,-9.952912926673889160e-01,-1.043836712837219238e+00,-6.527332663536071777e-01,-8.996104001998901367e-01,-1.247527241706848145e+00,-1.217263817787170410e+00,-1.271328449249267578e+00,-8.780558109283447266e-01,-1.140259265899658203e+00,-8.185206651687622070e-01,-1.061215043067932129e+00,-8.599169254302978516e-01,-1.513668298721313477e+00,-5.901211500167846680e-01,-1.057736992835998535e+00,-1.370653152465820312e+00,-1.109276294708251953e+00
-1.007830500602722168e+00,-7.929004430770874023e-01,-6.289026141166687012e-01,-1.170459747314453125e+00,-1.639127254486083984e+00,-1.325310826301574707e+00,-1.094124078750610352e+00,-7.732747197151184082e-01,-1.018075466156005859e+00,-1.166249990463256836e+00,-1.084071159362792969e+00,-7.408657670021057129e-01,-1.082249164581298828e+00,-9.394499063491821289e-01,-1.278277635574340820e+00,-8.417382240295410156e-01,-1.091503739356994629e+00,-5.969246029853820801e-01,-9.133552908897399902e-01,-9.910596609115600586e-01
-8.349958062171936035e-01,-1.277353525161743164e+00,-1.006943941116333008e+00,-8.397296667098999023e-01,-9.484686255455017090e-01,-9.987589120864868164e-01,-1.043715357780456543e+00,-8.737761974334716797e-01,-1.321412324905395508e+00,-9.984537959098815918e-01,-9.586136937141418457e-01,-8.052973151206970215e-01,-8.571329712867736816e-01,-7.414097785949707031e-01,-1.478634595870971680e+00,-1.148391604423522949e+00,-1.018848061561584473e+00,-9.888056516647338867e-01,-1.293392658233642578e+00,-1.272407889366149902e+00
-1.040802240371704102e+00,-1.214959144592285156e+00,-1.321799993515014648e+00,-1.297190546989440918e+00,-7.316747307777404785e-01,-8.734869360923767090e-01,-1.099034667015075684e+00,-1.222943782806396484e+00,-1.140366077423095703e+00,-1.250899434089660645e+00,-7.611709237098693848e-01,-1.245926141738891602e+00,-1.303718566894531250e+00,-1.042249560356140137e+00,-1.313281059265136719e+00,-1.155257344245910645e+00,-1.253315567970275879e+00,-1.028908252716064453e+00,-1.079021573066711426e+00,-7.713214159011840820e-01
-1.102544903755187988e+00,-1.304799199104309082e+00,-1.318705081939697266e+00,-1.025048136711120605e+00,-1.144397497177124023e+00,-1.273634910583496094e+00,-1.010540723800659180e+00,-1.435294866561889648e+00,-1.247836828231811523e+00,-1.136660814285278320e+00,-9.748451113700866699e-01,-1.042416334152221680e+00,-7.259935140609741211e-01,-7.981753349304199219e-01,-1.183999180793762207e+00,-1.161802768707275391e+00,-6.684772372245788574e-01,-9.940703511238098145e-01,-8.899044990539550781e-01,-1.181834816932678223e+00
-1.232736110687255859e+00,-8.859805464744567871e-01,-1.153267264366149902e+00,-1.099119186401367188e+00,-9.519863724708557129e-01,-1.218780398368835449e+00,-9.709820151329040527e-01,-9.897719025611877441e-01,-5.725736021995544434e-01,-8.834887742996215820e-01,-1.138750195503234863e+00,-1.069401025772094727e+00,-1.171129703521728516e+00,-9.448813199996948242e-01,-1.119508504867553711e+00,-8.708258271217346191e-01,-8.422250747680664062e-01,-1.148806691169738770e+00,-1.327971816062927246e+00,-1.123148202896118164e+00
-1.067168831825256348e+00,-8.976184129714965820e-01,-9.302532076835632324e-01,-1.084167242050170898e+00,-1.190250635147094727e+00,-9.987976551055908203e-01,-1.207215785980224609e+00,-1.222394108772277832e+00,-1.555085062980651855e+00,-9.424185156822204590e-01,-8.951005935668945312e-01,-9.904924631118774414e-01,-1.161827087402343750e+00,-1.931522339582443237e-01,-7.888401746749877930e-01,-9.752748608589172363e-01,-1.221691250801086426e+00,-8.569148182868957520e-01,-7.144265174865722656e-01,-1.185050725936889648e+00
-8.126275539398193359e-01,-1.130541920661926270e+00,-1.188558936119079590e+00,-7.894294857978820801e-01,-1.556220412254333496e+00,-1.111399412155151367e+00,-7.705361843109130859e-01,-8.913009166717529297e-01,-7.851584553718566895e-01,-1.022399902343750000e+00,-1.038896083831787109e+00,-1.127963662147521973e+00,-8.527759909629821777e-01,-1.152170300483703613e+00,-1.096378326416015625e+00,-1.009773969650268555e+00,-1.156140685081481934e+00,-8.230575323104858398e-01,-8.234867453575134277e-01,-1.256588220596313477e+00
-1.233081459999084473e+00,-8.448517918586730957e-01,-9.724460244178771973e-01,-1.138423442840576172e+00,-1.329936742782592773e+00,-6.909953355789184570e-01,-9.632790684700012207e-01,-1.209679484367370605e+00,-9.597592353820800781e-01,-1.001132607460021973e+00,-1.175786256790161133e+00,-1.148664951324462891e+00,-3.972133398056030273e-01,-8.953987956047058105e-01,-1.122192502021789551e+00,-1.090334296226501465e+00,-7.788358926773071289e-01,-1.086200475692749023e+00,-1.121420383453369141e+00,-1.062687039375305176e+00
-1.002108454704284668e+00,-1.318113446235656738e+00,-1.060968160629272461e+00,-9.974223375320434570e-01,-9.164519906044006348e-01,-1.199977040290832520e+00,-1.174340844154357910e+00,-1.067360162734985352e+00,-8.229551911354064941e-01,-1.076373338699340820e+00,-1.506620526313781738e+00,-1.548256039619445801e+00,-9.022741317749023438e-01,-9.110770821571350098e-01,-1.019629359245300293e+00,-1.091988086700439453e+00,-8.451372981071472168e-01,-9.590246081352233887e-01,-1.183174967765808105e+00,-1.010070919990539551e+00
-8.209686279296875000e-01,-9.907697439193725586e-01,-9.085718393325805664e-01,-5.647537708282470703e-01,-1.160198450088500977e+00,-9.842764735221862793e-01,-1.400782465934753418e+00,-1.040598034858703613e+00,-5.498464703559875488e-01,-8.476268649101257324e-01,-9.801621437072753906e-01,-1.006491661071777344e+00,-8.118451833724975586e-01,-1.064379453659057617e+00,-8.653095960617065430e-01,-1.008661150932312012e+00,-1.081757068634033203e+00,-8.551778197288513184e-01,-1.040184020996093750e+00,-7.640205621719360352e-01
-1.066150665283203125e+00,-9.600307345390319824e-01,-1.000096082687377930e+00,-1.458817720413208008e+00,-1.401987671852111816e+00,-1.583270072937011719e+00,-1.193797588348388672e+00,-1.066618204116821289e+00,-1.519094109535217285e+00,-6.895872950553894043e-01,-8.276422023773193359e-01,-1.185722231864929199e+00,-1.016664147377014160e+00,-8.001939058303833008e-01,-9.785080552101135254e-01,-1.026566028594970703e+00,-8.192604780197143555e-01,-1.121272563934326172e+00,-7.901042103767395020e-01,-9.186177849769592285e-01
-1.182860612869262695e+00,-9.634858369827270508e-01,-1.194504499435424805e+00,-1.080334663391113281e+00,-7.798655033111572266e-01,-1.391445994377136230e+00,-7.975149154663085938e-01,-8.704434633255004883e-01,-7.720840573310852051e-01,-8.825774788856506348e-01,-1.176172852516174316e+00,-1.499011754989624023e+00,-1.013507962226867676e+00,-7.860856652259826660e-01,-8.943617939949035645e-01,-1.155453443527221680e+00,-6.742739081382751465e-01,-1.096162438392639160e+00,-1.009681224822998047e+00,-7.451655268669128418e-01
-1.126297593116760254e+00,-7.081462740898132324e-01,-7.987728118896484375e-01,-2.655028581619262695e+00,-5.859614014625549316e-01,-9.376768469810485840e-01,-1.045726299285888672e+00,-1.193133354187011719e+00,-6.433004140853881836e-01,-9.234952330589294434e-01,-6.889325976371765137e-01,-9.594309926033020020e-01,-1.214557409286499023e+00,-1.243000149726867676e+00,-7.201271653175354004e-01,-8.434748053550720215e-01,-1.407501578330993652e+00,-8.455938696861267090e-01,-1.417505383491516113e+00,-1.310052514076232910e+00
-8.240277171134948730e-01,-1.211928844451904297e+00,-1.172492861747741699e+00,-9.041476845741271973e-01,-7.228235602378845215e-01,-8.174837231636047363e-01,-9.978067874908447266e-01,-9.510428905487060547e-01,-9.968837499618530273e-01,-6.828839182853698730e-01,-9.838445186614990234e-01,-1.152877211570739746e+00,-1.068346500396728516e+00,-7.809200286865234375e-01,-1.020030498504638672e+00,-1.148372650146484375e+00,-1.062176346778869629e+00,-1.219089269638061523e+00,-1.008779168128967285e+00,-9.995684027671813965e-01
-1.262553572654724121e+00,-7.748213410377502441e-01,-1.093842625617980957e+00,-1.051226139068603516e+00,-6.399534344673156738e-01,-7.353621721267700195e-01,-1.221750736236572266e+00,-9.420779943466186523e-01,-1.160550832748413086e+00,-9.761486649513244629e-01,-1.127339363098144531e+00,-1.317181348800659180e+00,-1.026987433433532715e+00,-9.381210803985595703e-01,-1.161833643913269043e+00,-1.109054684638977051e+00,-1.144073486328125000e+00,-1.144296646118164062e+00,-9.266496300697326660e-01,-8.291544318199157715e-01
-1.140115857124328613e+00,-3.019294440746307373e-01,-7.980034351348876953e-01,-1.144667029380798340e+00,-7.573978304862976074e-01,-6.309624314308166504e-01,-1.181257963180541992e+00,-1.354247450828552246e+00,-8.478740453720092773e-01,-8.245791196823120117e-01,-1.056140184402465820e+00,-1.244190812110900879e+00,-6.628196835517883301e-01,-1.173185586929321289e+00,-8.915191292762756348e-01,-9.883310794830322266e-01,-1.126532554626464844e+00,-8.907740116119384766e-01,-1.676428198814392090e+00,-1.067330837249755859e+00
-1.510432243347167969e+00,-8.793051838874816895e-01,-1.145157456398010254e+00,-7.601954340934753418e-01,-8.392904400825500488e-01,-8.848635554313659668e-01,-9.355077147483825684e-01,-1.170676589012145996e+00,-9.325268864631652832e-01,-1.319145441055297852e+00,-1.165447473526000977e+00,-9.296898841857910156e-01,-9.513295888900756836e-01,-9.061244726181030273e-01,-9.033768177032470703e-01,-1.148710727691650391e+00,-1.082215428352355957e+00,-1.294238686561584473e+00,-1.068191766738891602e+00,-1.119627118110656738e+00
-1.126816749572753906e+00,-6.373319029808044434e-01,-1.276644587516784668e+00,-5.340145230293273926e-01,-1.069958090782165527e+00,-1.356680870056152344e+00,-8.793654441833496094e-01,-1.362907409667968750e+00,-8.045885562896728516e-01,-1.245649456977844238e+00,-9.190428853034973145e-01,-1.067897319793701172e+00,-1.098344445228576660e+00,-1.234990715980529785e+00,-4.749871492385864258e-01,-5.522415041923522949e-01,-8.803364634513854980e-01,-6.926954984664916992e-01,-6.793031692504882812e-01,-9.737732410430908203e-01
-1.061449766159057617e+00,-1.182197690010070801e+00,-1.227196455001831055e+00,-6.999033689498901367e-01,-1.091000318527221680e+00,-1.002149581909179688e+00,-9.928132295608520508e-01,-8.892969489097595215e-01,-5.208835601806640625e-01,-1.056848168373107910e+00,-1.220398902893066406e+00,-1.191811323165893555e+00,-1.171819686889648438e+00,-1.227922677993774414e+00,-1.015550494194030762e+00,-1.267389297485351562e+00,-9.011369943618774414e-01,-1.265039324760437012e+00,-7.628418803215026855e-01,-1.163398265838623047e+00
-1.204648375511169434e+00,-1.200226545333862305e+00,-1.011117935180664062e+00,-1.131134748458862305e+00,-9.933696389198303223e-01,-9.359842538833618164e-01,-9.696568846702575684e-01,-1.258261322975158691e+00,-9.347823858261108398e-01,-8.187509179115295410e-01,-1.231085181236267090e+00,-6.889958977699279785e-01,-7.691211700439453125e-01,-1.108384609222412109e+00,-1.360679626464843750e+00,-1.109409213066101074e+00,-8.992717862129211426e-01,-8.896516561508178711e-01,-8.632564544677734375e-01,-1.033165335655212402e+00
-1.485134720802307129e+00,-1.174931168556213379e+00,-8.712350130081176758e-01,-9.269548058509826660e-01,-1.244326353073120117e+00,-7.590762972831726074e-01,-1.283865094184875488e+00,-1.058040380477905273e+00,-9.091984629631042480e-01,-7.950636744499206543e-01,-1.438057184219360352e+00,-8.374558687210083008e-01,-1.002798080444335938e+00,-7.527118921279907227e-01,-1.286979079246520996e+00,-1.027105450630187988e+00,-8.442733287811279297e-01,-9.339908361434936523e-01,-1.293449997901916504e+00,-9.162544608116149902e-01
-8.048618435859680176e-01,-9.900923371315002441e-01,-1.000210404396057129e+00,-1.131350398063659668e+00,-8.188211917877197266e-01,-8.410754799842834473e-01,-9.669939875602722168e-01,-1.354309439659118652e+00,-9.368512630462646484e-01,-1.122958302497863770e+00,-1.721317887306213379e+00,-9.942985773086547852e-01,-1.016942501068115234e+00,-7.643049359321594238e-01,-1.225085973739624023e+00,-1.313720583915710449e+00,-7.079335451126098633e-01,-1.454599142074584961e+00,-1.326819777488708496e+00,-6.217447519302368164e-01
-9.367915391921997070e-01,-8.423172831535339355e-01,-8.184632658958435059e-01,-1.192261099815368652e+00,-6.344988346099853516e-01,-1.851844191551208496e+00,-1.050078153610229492e+00,-9.318194389343261719e-01,-7.952491044998168945e-01,-8.186333775520324707e-01,-1.323777675628662109e+00,-1.092368125915527344e+00,-9.763703942298889160e-01,-9.026612043380737305e-01,-1.517112731933593750e+00,-1.328373670578002930e+00,-1.258630871772766113e+00,-1.131066560745239258e+00,-1.267895221710205078e+00,-9.332259893417358398e-01
-1.413289904594421387e+00,-1.136907219886779785e+00,-7.219406962394714355e-01,-1.021658539772033691e+00,-7.510703206062316895e-01,-1.096900224685668945e+00,-1.083229184150695801e+00,-1.449927926063537598e+00,-8.083930015563964844e-01,-1.079897999763488770e+00,-1.085229039192199707e+00,-1.141368627548217773e+00,-1.148177385330200195e+00,-6.710262298583984375e-01,-1.331893324851989746e+00,-9.988076686859130859e-01,-7.774751186370849609e-01,-1.223525166511535645e+00,-1.105698227882385254e+00,-1.091106414794921875e+00
-1.365350246429443359e+00,-1.183977603912353516e+00,-5.233154296875000000e-01,-1.338278055191040039e+00,-8.644846081733703613e-01,-1.174067735671997070e+00,-9.847930073738098145e-01,-8.801926970481872559e-01,-1.194244503974914551e+00,-1.057552814483642578e+00,-1.240878939628601074e+00,-8.704359531402587891e-01,-8.968394398689270020e-01,-9.482353925704956055e-01,-1.029632091522216797e+00,-8.702676296234130859e-01,-9.879879951477050781e-01,-1.264968514442443848e+00,-8.947862386703491211e-01,-1.063115835189819336e+00
-1.250385642051696777e+00,-7.005942463874816895e-01,-1.300574898719787598e+00,-9.990296363830566406e-01,-1.459844112396240234e+00,-7.300513386726379395e-01,-9.499635696411132812e-01,-1.487047553062438965e+00,-8.698390722274780273e-01,-1.081449270248413086e+00,-8.814697265625000000e-01,-1.129570484161376953e+00,-1.170321345329284668e+00,-1.007419228553771973e+00,-7.131469249725341797e-01,-1.266747474670410156e+00,-1.257783651351928711e+00,-6.952230334281921387e-01,-6.309295892715454102e-01,-1.062019228935241699e+00
-1.080082535743713379e+00,-9.474214315414428711e-01,-8.234729766845703125e-01,-7.444693446159362793e-01,-1.032590866088867188e+00,-1.091552257537841797e+00,-6.575872898101806641e-01,-1.230470538139343262e+00,-9.076752662658691406e-01,-1.068691730499267578e+00,-1.003739476203918457e+00,-1.213909029960632324e+00,-1.023293852806091309e+00,-1.006110429763793945e+00,-8.387221097946166992e-01,-1.219904780387878418e+00,-1.312773704528808594e+00,-8.056774139404296875e-01,-1.217599511146545410e+00,-9.377503991127014160e-01
-9.894607067108154297e-01,-9.710960984230041504e-01,-1.067910671234130859e+00,-1.056399583816528320e+00,-7.854815125465393066e-01,-1.060091853141784668e+00,-9.320526123046875000e-01,-1.558727860450744629e+00,-1.126649856567382812e+00,-9.532620906829833984e-01,-1.189413547515869141e+00,-1.063628911972045898e+00,-1.120598554611206055e+00,-8.964938521385192871e-01,-1.170603752136230469e+00,-1.309377193450927734e+00,-1.347419857978820801e+00,-1.023732185363769531e+00,-8.717119097709655762e-01,-9.070202112197875977e-01
-1.454534888267517090e+00,-8.864597678184509277e-01,-1.050440669059753418e+00,-1.374701857566833496e+00,-6.262785196304321289e-01,-8.450565338134765625e-01,-6.607539057731628418e-01,-4.110891222953796387e-01,-7.406526207923889160e-01,-8.904969692230224609e-01,-9.615468382835388184e-01,-1.164475083351135254e+00,-1.188030242919921875e+00,-7.726790904998779297e-01,-8.584313392639160156e-01,-9.529308676719665527e-01,-1.092008829116821289e+00,-1.232051134109497070e+00,-1.470780491828918457e+00,-1.071759581565856934e+00
-4.988733232021331787e-01,-6.014467477798461914e-01,-6.892355084419250488e-01,-9.859713912010192871e-01,-8.657025098800659180e-01,-7.248798012733459473e-01,-6.519305109977722168e-01,-8.383119106292724609e-01,-1.047847986221313477e+00,-8.908687829971313477e-01,-1.238341808319091797e+00,-1.086267232894897461e+00,-7.275563478469848633e-01,-1.033990144729614258e+00,-5.706428885459899902e-01,-1.155804038047790527e+00,-1.105245232582092285e+00,-8.080642223358154297e-01,-1.029851198196411133e+00,-1.176584601402282715e+00
-9.397091865539550781e-01,-2.076112985610961914e+00,-1.118365764617919922e+00,-9.540420174598693848e-01,-9.263189435005187988e-01,-9.333726763725280762e-01,-1.015967488288879395e+00,-1.189830660820007324e+00,-6.663079857826232910e-01,-8.251870274543762207e-01,-1.223353147506713867e+00,-1.112685441970825195e+00,-9.068894386291503906e-01,-1.178184032440185547e+00,-9.406898021697998047e-01,-9.618505239486694336e-01,-1.300325751304626465e+00,-9.562263488769531250e-01,-1.028200387954711914e+00,-1.435705661773681641e+00
-9.049066305160522461e-01,-7.451598048210144043e-01,-7.970118522644042969e-01,-7.087419629096984863e-01,-1.108026027679443359e+00,-8.149974942207336426e-01,-9.129445552825927734e-01,-1.284784078598022461e+00,-7.888514399528503418e-01,-9.335637092590332031e-01,-1.085753798484802246e+00,-8.927386403083801270e-01,-6.953686475753784180e-01,-1.324945926666259766e+00,-1.154160141944885254e+00,-6.577397584915161133e-01,-1.123229742050170898e+00,-9.056315422058105469e-01,-9.621455669403076172e-01,-9.346307516098022461e-01
-1.007238507270812988e+00,-1.211956381797790527e+00,-9.197907447814941406e-01,-9.782997369766235352e-01,-8.136947154998779297e-01,-6.281084418296813965e-01,-1.131821751594543457e+00,-7.803656458854675293e-01,-1.064954638481140137e+00,-9.070650339126586914e-01,-8.386096358299255371e-01,-1.048425197601318359e+00,-8.833108544349670410e-01,-1.141528606414794922e+00,-7.844165563583374023e-01,-8.688719272613525391e-01,-1.107693552970886230e+00,-1.016665220260620117e+00,-1.469685196876525879e+00,-1.050503253936767578e+00
-1.359308600425720215e+00,-9.778694510459899902e-01,-8.882458806037902832e-01,-1.189526319503784180e+00,-9.334256052970886230e-01,-5.495100021362304688e-01,-1.008551955223083496e+00,-1.177582263946533203e+00,-1.011696219444274902e+00,-1.221902132034301758e+00,-8.389651775360107422e-01,-1.041330695152282715e+00,-1.250859618186950684e+00,-1.070751190185546875e+00,-1.009006023406982422e+00,-1.197204113006591797e+00,-1.045915722846984863e+00,-1.162754178047180176e+00,-6.921449899673461914e-01,-1.123321652412414551e+00
-1.159192204475402832e+00,-1.225975394248962402e+00,-1.219649791717529297e+00,-1.090291261672973633e+00,-8.059016466140747070e-01,-1.181329011917114258e+00,-1.033408284187316895e+00,-1.140482783317565918e+00,-1.131121158599853516e+00,-1.190601348876953125e+00,-1.112605690956115723e+00,-9.893605709075927734e-01,-9.478275775909423828e-01,-1.124073147773742676e+00,-9.760934114456176758e-01,-7.634964585304260254e-01,-1.083553671836853027e+00,-1.009196996688842773e+00,-1.058773636817932129e+00,-8.574774265289306641e-01
-1.079362273216247559e+00,-7.937926650047302246e-01,-1.073473095893859863e+00,-1.439975619316101074e+00,-9.077715277671813965e-01,-1.003891587257385254e+00,-7.354878783226013184e-01,-8.358148336410522461e-01,-9.527122378349304199e-01,-7.160923480987548828e-01,-1.303439497947692871e+00,-1.405477523803710938e+00,-1.021866321563720703e+00,-7.409259080886840820e-01,-9.695203304290771484e-01,-9.918177127838134766e-01,-1.164639234542846680e+00,-9.095156192779541016e-01,-8.263449072837829590e-01,-9.851699471473693848e-01
-1.367389678955078125e+00,-1.005133390426635742e+00,-1.055930614471435547e+00,-9.847524166107177734e-01,-1.294828057289123535e+00,-8.658750653266906738e-01,-1.106567263603210449e+00,-4.433472454547882080e-01,-1.011673927307128906e+00,-7.754929661750793457e-01,-1.126656651496887207e+00,-8.968863487243652344e-01,-9.124705195426940918e-01,-1.315651416778564453e+00,-1.395863771438598633e+00,-8.347762823104858398e-01,-1.369859457015991211e+00,-8.111246824264526367e-01,-9.002665877342224121e-01,-8.643165230751037598e-01
-1.106833338737487793e+00,-9.142444133758544922e-01,-9.212276339530944824e-01,-6.115702390670776367e-01,-7.659658789634704590e-01,-7.773068547248840332e-01,-1.154563307762145996e+00,-1.056659936904907227e+00,-7.853080034255981445e-01,-1.004579663276672363e+00,-8.986374139785766602e-01,-1.022762537002563477e+00,-8.211535215377807617e-01,-1.308574557304382324e+00,-1.333297848701477051e+00,-7.613936662673950195e-01,-9.804137945175170898e-01,-8.703664541244506836e-01,-1.399420261383056641e+00,-1.276731848716735840e+00
-1.148843050003051758e+00,-1.415779113769531250e+00,-1.006892204284667969e+00,-1.216328263282775879e+00,-6.407190561294555664e-01,-1.062749624252319336e+00,-1.286303162574768066e+00,-9.794830083847045898e-01,-1.038725256919860840e+00,-9.017956852912902832e-01,-8.009735345840454102e-01,-1.301912307739257812e+00,-1.101197481155395508e+00,-8.489667773246765137e-01,-1.335621476173400879e+00,-5.332826375961303711e-01,-1.517803668975830078e+00,-1.351741909980773926e+00,-1.534527540206909180e+00,-1.037220239639282227e+00
-1.192210555076599121e+00,-1.189537286758422852e+00,-8.219227790832519531e-01,-1.166566848754882812e+00,-1.234303593635559082e+00,-9.635707736015319824e-01,-1.379911899566650391e+00,-1.041652441024780273e+00,-1.228531479835510254e+00,-1.260674953460693359e+00,-1.339185953140258789e+00,-1.083346009254455566e+00,-1.228594183921813965e+00,-6.468827724456787109e-01,-1.379708886146545410e+00,-7.817656993865966797e-01,-1.412932634353637695e+00,-8.687208294868469238e-01,-1.018249154090881348e+00,-1.072397470474243164e+00
-1.081656098365783691e+00,-9.026296138763427734e-01,-1.009490132331848145e+00,-1.064554452896118164e+00,-1.198626279830932617e+00,-1.004190683364868164e+00,-1.113578915596008301e+00,-7.569175958633422852e-01,-7.184101939201354980e-01,-9.233791232109069824e-01,-1.420188188552856445e+00,-7.619705200195312500e-01,-9.198689460754394531e-01,-9.575638771057128906e-01,-9.663149118423461914e-01,-1.076326370239257812e+00,-1.153056979179382324e+00,-8.922259211540222168e-01,-1.054411292076110840e+00,-8.083884716033935547e-01
