-2.681176185607910156e+00,-2.026613712310791016e+00
-1.680896401405334473e+00,-2.201597213745117188e+00
-1.219388842582702637e+00,-1.692615509033203125e+00
2.768392562866210938e-01,-1.197429746389389038e-01
2.766903400421142578e+00,1.511430740356445312e+00
-2.430379629135131836e+00,-1.232960462570190430e+00
1.076710671186447144e-01,-2.628012597560882568e-01
-1.021248698234558105e+00,-1.244881629943847656e+00
-1.971797347068786621e+00,-1.756227612495422363e+00
1.154306292533874512e+00,6.817547678947448730e-01
-9.641799926757812500e-01,-1.809322237968444824e+00
-2.308212757110595703e+00,-2.885821104049682617e+00
1.422621130943298340e+00,1.019576430320739746e+00
2.706245183944702148e-01,-2.302111089229583740e-01
1.494358777999877930e+00,8.877644538879394531e-01
9.868832230567932129e-01,1.062497615814208984e+00
-1.514888525009155273e+00,-4.145300388336181641e-01
1.679909825325012207e+00,1.182185530662536621e+00
1.116515040397644043e+00,2.719632863998413086e+00
6.056494116783142090e-01,4.569417238235473633e-01
1.166732907295227051e+00,1.630821228027343750e+00
-8.360123038291931152e-01,-1.170186400413513184e+00
-1.488933324813842773e+00,-2.083188772201538086e+00
-3.056051731109619141e-01,-3.027848005294799805e-01
2.005938053131103516e+00,1.329547405242919922e+00
-1.525564074516296387e+00,-1.207294344902038574e+00
2.358048200607299805e+00,1.919015407562255859e+00
-1.050961017608642578e+00,-1.472827553749084473e+00
1.476682424545288086e+00,1.575128197669982910e+00
7.031219005584716797e-01,2.888552248477935791e-01
-1.156428575515747070e+00,-6.626886129379272461e-01
8.930341601371765137e-01,4.066826403141021729e-01
-2.517087697982788086e+00,-2.481469154357910156e+00
3.846084177494049072e-01,5.895931720733642578e-01
-6.744452714920043945e-01,-5.118386149406433105e-01
1.183715984225273132e-01,4.686420410871505737e-02
-2.946174442768096924e-01,-1.306558132171630859e+00
-1.581010937690734863e+00,-6.431406736373901367e-01
1.433943748474121094e+00,1.603874683380126953e+00
1.598116040229797363e+00,1.656370401382446289e+00
1.485643267631530762e+00,2.315858602523803711e+00
-6.380868554115295410e-01,-1.080334424972534180e+00
2.709673166275024414e+00,1.332620859146118164e+00
-2.457432746887207031e+00,-2.427819013595581055e+00
8.472551703453063965e-01,1.123175740242004395e+00
8.743353486061096191e-01,9.349936246871948242e-01
1.889828890562057495e-01,-1.523178368806838989e-01
2.357767343521118164e+00,2.365416288375854492e+00
-1.909959197044372559e+00,-1.110249996185302734e+00
-2.401554822921752930e+00,-1.791949510574340820e+00
7.208952903747558594e-01,1.122442722320556641e+00
-2.244799375534057617e+00,-2.477634191513061523e+00
-5.516383647918701172e-01,-5.190030932426452637e-01
-2.271859169006347656e+00,-1.637656450271606445e+00
2.142425298690795898e+00,1.501859903335571289e+00
-1.552333831787109375e+00,-1.796736478805541992e+00
8.019102811813354492e-01,4.888026118278503418e-01
2.157893925905227661e-01,-3.381711542606353760e-01
1.363990753889083862e-01,-1.130336448550224304e-01
1.392671823501586914e+00,1.029138088226318359e+00
1.873105168342590332e+00,1.389579296112060547e+00
-7.797225713729858398e-01,-3.809174299240112305e-01
1.445129752159118652e+00,1.519197225570678711e+00
2.836482524871826172e+00,2.425300836563110352e+00
-2.485636234283447266e+00,-2.358974218368530273e+00
2.294564962387084961e+00,2.096282958984375000e+00
1.585817337036132812e+00,1.704927802085876465e+00
1.210691809654235840e+00,5.697164535522460938e-01
-2.929324626922607422e+00,-2.455743789672851562e+00
1.229077100753784180e+00,1.874400496482849121e+00
-1.111981987953186035e+00,-1.343405485153198242e+00
-2.266473293304443359e+00,-2.205269098281860352e+00
-1.052898541092872620e-01,-7.517223954200744629e-01
2.261994361877441406e+00,2.826436042785644531e+00
-4.915030896663665771e-01,-7.998052835464477539e-01
-3.780229389667510986e-01,2.456901818513870239e-01
1.433855742216110229e-01,-2.226464748382568359e-01
4.267459511756896973e-01,7.807531952857971191e-01
-9.997310638427734375e-01,-2.963962852954864502e-01
-5.109561085700988770e-01,-6.556512415409088135e-02
-4.375784993171691895e-01,-4.224165678024291992e-01
1.059694528579711914e+00,1.383037090301513672e+00
-3.644328415393829346e-01,7.700375467538833618e-02
-9.691697359085083008e-01,-7.335102558135986328e-01
7.254468798637390137e-01,-1.381046175956726074e-01
1.051881432533264160e+00,5.534764528274536133e-01
-2.051718473434448242e+00,-1.578462123870849609e+00
1.579291939735412598e+00,2.012757062911987305e+00
-9.333471059799194336e-01,-1.374581217765808105e+00
1.001958549022674561e-01,-1.071725189685821533e-01
1.106911659240722656e+00,1.641108751296997070e+00
8.410727381706237793e-01,6.127709150314331055e-01
7.570044994354248047e-01,-1.339727193117141724e-01
-1.185880422592163086e+00,-1.075434684753417969e+00
7.550203204154968262e-01,-8.812393248081207275e-02
1.364909887313842773e+00,1.963555812835693359e+00
8.482016324996948242e-01,-7.373153418302536011e-02
2.464986085891723633e+00,1.875303983688354492e+00
8.243307471275329590e-01,8.861349821090698242e-01
-1.221623420715332031e+00,1.673602759838104248e-01
-1.265298247337341309e+00,-8.685598373413085938e-01
9.576559662818908691e-01,4.625337123870849609e-01
1.469705581665039062e+00,1.623280882835388184e+00
-1.576522231101989746e+00,-1.431406021118164062e+00
-1.588957548141479492e+00,-1.482425928115844727e+00
-2.631509780883789062e+00,-2.992511510848999023e+00
-2.387181997299194336e+00,-2.620346784591674805e+00
-1.252494215965270996e+00,-1.151984930038452148e+00
2.745827674865722656e+00,1.162741422653198242e+00
-7.236521840095520020e-01,-3.417088687419891357e-01
-4.674310088157653809e-01,-7.657282799482345581e-02
-6.279826760292053223e-01,5.150034427642822266e-01
-2.430393826216459274e-03,1.181956171989440918e+00
-9.614030718803405762e-01,-1.023427009582519531e+00
-2.437000513076782227e+00,-2.464365482330322266e+00
-2.558145523071289062e+00,-1.204707622528076172e+00
9.370101690292358398e-01,2.285837084054946899e-01
-6.019849777221679688e-01,-9.462297558784484863e-01
-2.317757368087768555e+00,-2.295598983764648438e+00
-1.733528494834899902e+00,-1.246580839157104492e+00
1.279811501502990723e+00,1.528413414955139160e+00
2.057983636856079102e+00,2.505938529968261719e+00
-4.886612594127655029e-01,-1.462138891220092773e-01
2.336693763732910156e+00,1.611064672470092773e+00
1.366735219955444336e+00,1.972616672515869141e+00
2.107204914093017578e+00,2.945317983627319336e+00
-2.927944421768188477e+00,-2.489817857742309570e+00
1.136538147926330566e+00,1.381190180778503418e+00
-7.127203941345214844e-01,-3.162889480590820312e-01
-3.346523344516754150e-01,-8.703290224075317383e-01
2.877400875091552734e+00,1.977440953254699707e+00
8.619929552078247070e-01,3.780275881290435791e-01
-2.265850543975830078e+00,-2.508104324340820312e+00
-5.540027618408203125e-01,1.429903358221054077e-01
-3.946675956249237061e-01,-3.963608741760253906e-01
2.346510648727416992e+00,1.889945745468139648e+00
2.005820989608764648e+00,1.754722952842712402e+00
6.664813756942749023e-01,8.340742588043212891e-01
-8.929685950279235840e-01,-1.067859888076782227e+00
1.084138631820678711e+00,1.097129464149475098e+00
-1.576858401298522949e+00,-1.864300012588500977e+00
3.263438642024993896e-01,9.698201417922973633e-01
1.669517755508422852e-01,2.901262640953063965e-01
-1.863546013832092285e+00,-1.837967991828918457e+00
7.524706423282623291e-02,-2.862235903739929199e-01
1.620391130447387695e+00,2.372256517410278320e+00
-1.714326500892639160e+00,-7.944528460502624512e-01
-1.107310533523559570e+00,-9.414387941360473633e-01
-5.622692704200744629e-01,-8.292580842971801758e-01
-5.565248727798461914e-01,-3.414801061153411865e-01
2.195249795913696289e+00,2.271618127822875977e+00
-1.164389610290527344e+00,-1.263477087020874023e+00
1.765697836875915527e+00,1.402206659317016602e+00
-9.055662751197814941e-01,4.861021786928176880e-02
1.438543558120727539e+00,6.384326815605163574e-01
1.808860182762145996e+00,1.751530528068542480e+00
-3.999144732952117920e-01,-3.326712846755981445e-01
3.473983705043792725e-01,8.442844748497009277e-01
-1.505809426307678223e-01,-1.381467223167419434e+00
-2.945770323276519775e-01,-3.357207179069519043e-01
4.668481349945068359e-01,3.222113251686096191e-01
1.592907428741455078e+00,5.985875725746154785e-01
-7.674528956413269043e-01,-1.102610468864440918e+00
-5.615339279174804688e-01,-3.887896835803985596e-01
1.725182414054870605e+00,1.191421031951904297e+00
8.764809370040893555e-01,1.016884922981262207e+00
-1.864677071571350098e+00,-1.652844667434692383e+00
3.012022674083709717e-01,-3.100324571132659912e-01
-9.938499331474304199e-01,-8.056619763374328613e-01
-1.343792796134948730e+00,-1.985483527183532715e+00
-1.928621768951416016e+00,-2.246073007583618164e+00
-1.107393980026245117e+00,-2.305508106946945190e-01
-4.013372957706451416e-01,-4.226557016372680664e-01
-2.225805521011352539e+00,-2.476593971252441406e+00
8.626360893249511719e-01,1.050459027290344238e+00
1.731386542320251465e+00,1.707849860191345215e+00
2.103486299514770508e+00,1.698765158653259277e+00
-1.516493439674377441e+00,-1.540879368782043457e+00
-3.141860067844390869e-01,-2.018428891897201538e-01
-2.886674404144287109e-01,2.248664647340774536e-01
-2.300618410110473633e+00,-2.548143863677978516e+00
1.576621413230895996e+00,2.336963415145874023e+00
-2.280777215957641602e+00,-2.922755718231201172e+00
-1.031416535377502441e+00,-3.806016147136688232e-01
2.627711296081542969e-01,3.863214850425720215e-01
-9.186219573020935059e-01,-6.195505261421203613e-01
8.924646973609924316e-01,8.474423289299011230e-01
-1.331484079360961914e+00,-1.724356532096862793e+00
-3.767831027507781982e-01,-4.777907133102416992e-01
-1.317302107810974121e+00,-7.314156293869018555e-01
-2.337512731552124023e+00,-1.626809477806091309e+00
1.461081981658935547e+00,1.678737759590148926e+00
6.074336171150207520e-01,-9.353197365999221802e-02
2.023619174957275391e+00,1.913227915763854980e+00
-2.372774839401245117e+00,-1.061760067939758301e+00
2.267549514770507812e+00,1.376175642013549805e+00
2.256116867065429688e+00,1.573005437850952148e+00
1.520962119102478027e-01,2.774095535278320312e-01
-5.862803459167480469e-01,-8.666039109230041504e-01
-1.170707941055297852e+00,-1.224888563156127930e+00
1.234164714813232422e+00,1.984917521476745605e+00
-1.135468721389770508e+00,-5.450866222381591797e-01
-1.009823560714721680e+00,-1.104542374610900879e+00
2.988287210464477539e-01,2.204768359661102295e-01
8.521685004234313965e-01,7.418639659881591797e-01
-2.866764068603515625e-01,1.601262986660003662e-01
2.168872833251953125e+00,2.067387104034423828e+00
-2.396633148193359375e+00,-2.284849405288696289e+00
1.723806262016296387e-01,-3.455018401145935059e-01
-3.112562000751495361e-01,-4.003369510173797607e-01
7.655761837959289551e-01,5.152963399887084961e-01
-1.184359431266784668e+00,-3.471013307571411133e-01
2.346676349639892578e+00,1.820797204971313477e+00
-1.071076273918151855e+00,-1.002642035484313965e+00
-1.883801698684692383e+00,-2.424425840377807617e+00
1.495441347360610962e-01,-3.096659481525421143e-01
3.141387999057769775e-01,1.100002169609069824e+00
1.626930594444274902e+00,2.288885831832885742e+00
-1.444219946861267090e+00,-1.728316783905029297e+00
3.030496835708618164e-01,1.039801597595214844e+00
-2.121584653854370117e+00,-1.750570893287658691e+00
-2.527350902557373047e+00,-2.933783531188964844e+00
-2.172319412231445312e+00,-2.301003217697143555e+00
4.394212067127227783e-01,5.431035757064819336e-01
1.596582412719726562e+00,1.986796021461486816e+00
2.521502494812011719e+00,2.866075754165649414e+00
-2.470855474472045898e+00,-1.804454684257507324e+00
1.161263465881347656e+00,1.214408159255981445e+00
1.965059041976928711e+00,1.831790447235107422e+00
2.259630203247070312e+00,1.722456932067871094e+00
2.247916698455810547e+00,2.390351295471191406e+00
-1.571904063224792480e+00,-8.292083740234375000e-01
8.405312895774841309e-01,4.643411636352539062e-01
2.962675690650939941e-01,-1.666541099548339844e-01
1.337013244628906250e+00,1.587881684303283691e+00
-2.240587711334228516e+00,-1.793087244033813477e+00
1.613516449928283691e+00,1.559552192687988281e+00
-1.436402440071105957e+00,-2.339500904083251953e+00
-1.684235692024230957e+00,-1.797291874885559082e+00
1.780565738677978516e+00,1.604276299476623535e+00
-2.594004154205322266e+00,-2.348851203918457031e+00
2.181336164474487305e+00,1.348302602767944336e+00
-8.431683778762817383e-01,-8.089722394943237305e-01
9.699441194534301758e-01,1.025747179985046387e+00
1.139629006385803223e+00,1.728080868721008301e+00
-7.301689982414245605e-01,-1.419458866119384766e+00
2.489477097988128662e-01,8.895454555749893188e-02
-1.600197553634643555e+00,-7.767982482910156250e-01
-1.685688495635986328e-01,2.231637388467788696e-02
-4.615664184093475342e-01,-1.597022078931331635e-02
-8.771248459815979004e-01,-1.375910758972167969e+00
-2.390285253524780273e+00,-1.240093827247619629e+00
-1.008501887321472168e+00,-5.369367599487304688e-01
5.597033072263002396e-03,-6.595687866210937500e-01
3.455902934074401855e-01,-3.074328042566776276e-02
4.053587913513183594e-01,9.964020252227783203e-01
-2.472559213638305664e-01,-3.106352388858795166e-01
-1.340141892433166504e+00,-1.382988095283508301e+00
-2.406629085540771484e+00,-1.277670741081237793e+00
2.175650835037231445e+00,1.820317387580871582e+00
3.100953698158264160e-01,3.378513753414154053e-01
1.840780496597290039e+00,7.334814071655273438e-01
-2.502475976943969727e+00,-2.464840173721313477e+00
2.037172079086303711e+00,1.727900266647338867e+00
1.737571358680725098e+00,2.608475923538208008e+00
6.791054010391235352e-01,-1.499271765351295471e-02
-7.462319731712341309e-01,-1.527282118797302246e+00
6.181359291076660156e-01,1.396277189254760742e+00
-2.800241708755493164e-01,-2.383487075567245483e-01
-2.489499807357788086e+00,-1.829124331474304199e+00
6.946055889129638672e-01,2.644249238073825836e-02
-9.564482569694519043e-01,-8.676658868789672852e-01
-1.437067270278930664e+00,-3.095138370990753174e-01
-1.152389589697122574e-02,-2.761673927307128906e-01
1.558906137943267822e-01,-3.481406569480895996e-01
-1.316842883825302124e-01,-8.849456310272216797e-01
-1.454588890075683594e+00,-2.267780780792236328e+00
2.199686050415039062e+00,1.867514729499816895e+00
4.571921825408935547e-01,-3.332795947790145874e-02
2.234750986099243164e+00,2.940155029296875000e+00
2.216436862945556641e+00,1.807511210441589355e+00
-4.279774427413940430e-02,3.160042464733123779e-01
-7.565922737121582031e-01,-1.446415305137634277e+00
-1.525716334581375122e-01,4.638783633708953857e-02
1.149293854832649231e-01,1.218502879142761230e+00
2.988141536712646484e+00,2.148402929306030273e+00
1.773782491683959961e+00,2.399126529693603516e+00
1.044383287429809570e+00,9.799943566322326660e-01
-2.279561281204223633e+00,-1.776001691818237305e+00
-1.036505103111267090e+00,-6.584915518760681152e-01
1.653402745723724365e-01,-2.533271312713623047e-01
-2.155597656965255737e-01,3.230466544628143311e-01
1.198420405387878418e+00,2.577913701534271240e-01
-1.044607639312744141e+00,-1.263333559036254883e+00
6.735124588012695312e-01,5.777658224105834961e-01
-5.814292430877685547e-01,-2.543978095054626465e-01
2.659604072570800781e+00,1.512838244438171387e+00
2.716411590576171875e+00,1.561394691467285156e+00
-5.279597640037536621e-01,-6.642547845840454102e-01
-1.084675192832946777e+00,-1.092037558555603027e+00
-1.523401975631713867e+00,-1.930363774299621582e+00
-2.064433544874191284e-01,-7.686804234981536865e-02
-1.568750977516174316e+00,-1.786677718162536621e+00
-3.189164698123931885e-01,-1.046594977378845215e+00
3.195362687110900879e-01,3.865730464458465576e-01
-4.149019718170166016e-02,-3.219870924949645996e-01
-4.225563704967498779e-01,-2.873711884021759033e-01
-6.243065595626831055e-01,-9.844855666160583496e-01
1.485983252525329590e+00,1.118590474128723145e+00
-5.481756478548049927e-02,-2.981341257691383362e-02
-1.367188930511474609e+00,-1.687376856803894043e+00
-5.171946287155151367e-01,-9.983189702033996582e-01
2.153868675231933594e+00,1.726487755775451660e+00
1.576484441757202148e+00,1.248790264129638672e+00
-3.875598013401031494e-01,-5.382845997810363770e-01
-1.319627165794372559e+00,-1.748282909393310547e+00
2.180145263671875000e+00,1.228436589241027832e+00
2.860754728317260742e+00,2.337296962738037109e+00
-5.748450160026550293e-01,-9.394392371177673340e-01
-5.131399035453796387e-01,-8.373454809188842773e-01
1.601226687431335449e+00,1.808673620223999023e+00
-9.646278023719787598e-01,-3.365351259708404541e-01
5.094540119171142578e-01,-2.296062707901000977e-01
-1.974990814924240112e-01,6.084946990013122559e-01
-2.185450941324234009e-01,1.018621087074279785e+00
-2.501820802688598633e+00,-2.308617115020751953e+00
1.986465901136398315e-01,3.680019676685333252e-01
-3.521972000598907471e-01,3.099766671657562256e-01
-9.363902807235717773e-01,-8.119086027145385742e-01
-1.068834066390991211e+00,-9.456785917282104492e-01
-1.003931403160095215e+00,-2.681702375411987305e-01
-2.182203292846679688e+00,-1.583352446556091309e+00
1.564714431762695312e+00,4.911564886569976807e-01
2.796681165695190430e+00,1.699787139892578125e+00
1.552169561386108398e+00,9.955658912658691406e-01
1.471814513206481934e-02,2.733013927936553955e-01
7.855715155601501465e-01,1.349987626075744629e+00
-6.348429322242736816e-01,-4.059699773788452148e-01
1.570929884910583496e+00,2.096494674682617188e+00
-1.263640761375427246e+00,-1.123167157173156738e+00
-2.240265130996704102e+00,-2.401049852371215820e+00
-4.174188673496246338e-01,-2.422554939985275269e-01
-1.433892965316772461e+00,-1.076613664627075195e+00
-1.470404505729675293e+00,-1.850674033164978027e+00
-2.503903388977050781e+00,-1.847565770149230957e+00
9.900490045547485352e-01,1.395781755447387695e+00
1.100998640060424805e+00,2.853422641754150391e+00
1.301234126091003418e+00,4.678177535533905029e-01
-2.182889133691787720e-01,5.440886598080396652e-03
1.124166548252105713e-01,1.774956434965133667e-01
9.551647901535034180e-01,4.794077575206756592e-01
2.094290971755981445e+00,2.386394262313842773e+00
-1.746553659439086914e+00,-2.848873376846313477e+00
-7.467908859252929688e-01,-9.558646678924560547e-01
-6.474728584289550781e-01,-2.191332429647445679e-01
-9.025002121925354004e-01,-1.772052407264709473e+00
1.022345662117004395e+00,2.132345676422119141e+00
2.310146093368530273e+00,1.456348180770874023e+00
-1.863019347190856934e+00,-1.591278791427612305e+00
-3.481362760066986084e-01,-3.779941797256469727e-01
8.434384465217590332e-01,4.058444201946258545e-01
-4.340879321098327637e-01,-9.386047124862670898e-01
1.296343445777893066e+00,1.123155713081359863e+00
-2.549978196620941162e-01,-8.733727931976318359e-01
-2.413806676864624023e+00,-1.716170787811279297e+00
-8.572241067886352539e-01,-8.822902441024780273e-01
8.961962461471557617e-01,1.848530173301696777e+00
8.539366722106933594e-01,9.153827428817749023e-01
5.352531373500823975e-02,-3.047850430011749268e-01
-1.815984487533569336e+00,-1.275285482406616211e+00
1.417398810386657715e+00,1.409138321876525879e+00
1.677874684333801270e+00,8.539270758628845215e-01
-1.176801085472106934e+00,-1.754395842552185059e+00
1.539199829101562500e+00,2.022099494934082031e+00
1.434358477592468262e+00,1.750389218330383301e+00
-2.513222932815551758e+00,-1.895509481430053711e+00
9.801622480154037476e-02,-1.655044406652450562e-01
8.054438829421997070e-01,5.621548295021057129e-01
1.111435651779174805e+00,1.069590568542480469e+00
-2.464111089706420898e+00,-1.757305264472961426e+00
1.985653162002563477e+00,1.816023826599121094e+00
-6.009588837623596191e-01,-5.218341350555419922e-01
1.674911022186279297e+00,1.160456418991088867e+00
-1.369592070579528809e+00,-1.494153261184692383e+00
1.176302433013916016e+00,2.110841751098632812e+00
2.307317733764648438e+00,2.688778638839721680e+00
1.592273265123367310e-02,-2.749365866184234619e-01
-3.389506042003631592e-01,2.453184425830841064e-01
-5.006781816482543945e-01,-1.025410890579223633e+00
8.324568867683410645e-01,1.483703970909118652e+00
1.311553359031677246e+00,1.801823019981384277e+00
8.613389134407043457e-01,3.672219216823577881e-01
1.478339195251464844e+00,1.072569489479064941e+00
-4.942148625850677490e-01,-1.018576383590698242e+00
1.993656873703002930e+00,1.735661745071411133e+00
-1.463797688484191895e-01,-2.455749511718750000e-01
-7.096247076988220215e-01,-5.121297240257263184e-01
-9.490747451782226562e-01,-1.004689931869506836e-01
1.242157101631164551e+00,2.888759613037109375e+00
3.001163005828857422e-01,3.311887383460998535e-01
-4.277368783950805664e-01,-4.764346778392791748e-01
-4.197049736976623535e-01,-3.980746269226074219e-01
1.220906138420104980e+00,1.487843871116638184e+00
-6.013967990875244141e-01,-3.010677397251129150e-01
5.210256576538085938e-01,6.843236684799194336e-01
1.041435003280639648e+00,1.063789010047912598e+00
-2.089022159576416016e+00,-1.725953459739685059e+00
1.985965013504028320e+00,2.233941793441772461e+00
-1.154103398323059082e+00,-1.043720364570617676e+00
4.736496508121490479e-01,2.553121149539947510e-01
-2.086926937103271484e+00,-1.217311143875122070e+00
1.989747881889343262e+00,1.652992606163024902e+00
1.228696256875991821e-01,2.966178953647613525e-01
-1.690577507019042969e+00,-1.566709637641906738e+00
-3.031809814274311066e-02,2.589715719223022461e-01
-4.682728350162506104e-01,3.688768148422241211e-01
-9.293821454048156738e-01,-4.041088521480560303e-01
-1.762498140335083008e+00,-1.550603628158569336e+00
-7.068434953689575195e-01,-6.373089551925659180e-01
1.619772672653198242e+00,8.896229863166809082e-01
-1.687399506568908691e+00,-5.109566450119018555e-01
1.803642153739929199e+00,2.609264612197875977e+00
-1.400910019874572754e+00,-1.409901738166809082e+00
-2.813237190246582031e+00,-2.044588327407836914e+00
-1.783001422882080078e+00,-1.075109124183654785e+00
2.484535872936248779e-01,3.890973925590515137e-01
-1.066139817237854004e+00,-1.667516589164733887e+00
2.233474493026733398e+00,2.682124137878417969e+00
8.374844193458557129e-01,5.223771929740905762e-01
-2.139766454696655273e+00,-2.319212436676025391e+00
-1.051573276519775391e+00,1.833366751670837402e-01
-1.927428960800170898e+00,-2.096942186355590820e+00
-2.379753351211547852e+00,-1.229038834571838379e+00
2.069516181945800781e+00,2.137210130691528320e+00
2.854321002960205078e+00,1.064653396606445312e+00
-1.849479079246520996e+00,-1.724906206130981445e+00
2.852026700973510742e+00,2.088651180267333984e+00
1.607628822326660156e+00,6.410202383995056152e-01
1.805953741073608398e+00,1.816515445709228516e+00
-6.821182370185852051e-01,-3.846828341484069824e-01
