1.083295941352844238e+00,2.778635740280151367e+00
-8.377255797386169434e-01,-2.467012852430343628e-01
-1.356955051422119141e+00,-9.562626481056213379e-01
1.292443871498107910e-01,-1.628484964370727539e+00
-2.080625772476196289e+00,-2.364108562469482422e+00
-8.517842888832092285e-01,-3.047078847885131836e-01
-2.663455009460449219e+00,-1.783873677253723145e+00
1.789223790168762207e+00,9.317567944526672363e-01
-8.366450667381286621e-01,-8.894862532615661621e-01
-9.570600986480712891e-01,-3.010152280330657959e-01
7.182408571243286133e-01,3.140913546085357666e-01
1.348112463951110840e+00,1.587565779685974121e+00
2.276513099670410156e+00,2.850929021835327148e+00
-1.481495141983032227e+00,1.213104724884033203e-01
-1.058120727539062500e+00,-1.276936054229736328e+00
-2.548368692398071289e+00,-1.152861833572387695e+00
1.770056605339050293e+00,2.851656198501586914e+00
1.163748621940612793e+00,3.551589548587799072e-01
9.064175486564636230e-01,8.782310485839843750e-01
3.670434951782226562e-01,-3.315128982067108154e-01
-1.016982078552246094e+00,-1.522781491279602051e+00
1.711271882057189941e+00,2.796237707138061523e+00
9.529833197593688965e-01,9.908847808837890625e-01
2.190438508987426758e+00,1.605808615684509277e+00
-8.686005473136901855e-01,2.780693471431732178e-01
-2.159571170806884766e+00,-1.155932426452636719e+00
-5.232802033424377441e-01,-1.561244845390319824e+00
-1.519332975149154663e-01,8.719280362129211426e-01
-2.940585017204284668e-01,-2.354284375905990601e-01
1.556865096092224121e+00,5.112628936767578125e-01
2.317599534988403320e+00,2.081419229507446289e+00
9.378504753112792969e-01,7.996976971626281738e-01
2.465094327926635742e+00,2.289332866668701172e+00
1.521820902824401855e+00,1.645778894424438477e+00
-2.219799995422363281e+00,-1.079226732254028320e+00
-1.545917510986328125e+00,-2.258289337158203125e+00
-5.026991367340087891e-01,-8.578730821609497070e-01
1.488418102264404297e+00,1.041037082672119141e+00
-1.074553489685058594e+00,-1.833809018135070801e+00
-2.329061746597290039e+00,-1.910061359405517578e+00
-5.847948044538497925e-02,-8.854292035102844238e-01
1.104440689086914062e+00,2.283051729202270508e+00
2.161378622055053711e+00,2.079840183258056641e+00
-1.966417551040649414e+00,9.829106926918029785e-02
1.591983914375305176e+00,2.196645975112915039e+00
4.873714148998260498e-01,1.124931573867797852e+00
1.476521372795104980e+00,3.019823431968688965e-01
-2.099282741546630859e-01,8.444321155548095703e-01
-2.157271146774291992e+00,-2.849511146545410156e+00
-1.069793939590454102e+00,-9.599705934524536133e-01
1.465156674385070801e+00,1.112997055053710938e+00
-4.756127297878265381e-01,-4.299758076667785645e-01
1.491142511367797852e+00,2.139738321304321289e+00
-2.038683414459228516e+00,-2.582476139068603516e+00
1.456813693046569824e+00,1.359039068222045898e+00
4.957351088523864746e-01,9.357559084892272949e-01
-2.349193811416625977e+00,-1.765462636947631836e+00
-9.953327775001525879e-01,-1.400070637464523315e-01
-4.154548346996307373e-01,-9.637948870658874512e-01
-9.316434860229492188e-01,-3.690053224563598633e-01
9.416763782501220703e-01,1.007595658302307129e+00
-8.486610054969787598e-01,6.144888401031494141e-01
1.566827297210693359e+00,2.340466499328613281e+00
-3.314355015754699707e-01,-3.369950354099273682e-01
-2.558295249938964844e+00,-2.942523479461669922e+00
2.308948040008544922e+00,2.268677473068237305e+00
-2.160708665847778320e+00,-1.758726119995117188e+00
-7.402995228767395020e-01,-2.349259853363037109e+00
1.432237625122070312e+00,-3.051196634769439697e-01
1.553976774215698242e+00,1.071492806077003479e-01
-7.813954949378967285e-01,-9.733265042304992676e-01
1.363595604896545410e+00,-7.837795019149780273e-01
2.605919122695922852e+00,2.916495800018310547e+00
-8.373139500617980957e-01,-4.859778881072998047e-01
-1.130195617675781250e+00,-1.599786996841430664e+00
2.039498329162597656e+00,1.621971964836120605e+00
-7.489375770092010498e-02,1.651183843612670898e+00
2.265060663223266602e+00,1.132461905479431152e+00
1.478615760803222656e+00,2.770128965377807617e+00
-3.061088919639587402e-01,2.188185006380081177e-01
-5.413412451744079590e-01,-3.127067387104034424e-01
-2.315559625625610352e+00,-2.239279747009277344e+00
2.561153888702392578e+00,1.515896201133728027e+00
4.406165480613708496e-01,1.225394159555435181e-01
2.688881397247314453e+00,1.812463283538818359e+00
9.305186867713928223e-01,3.744379878044128418e-01
6.495842933654785156e-01,1.514753341674804688e+00
5.652875304222106934e-01,1.048211097717285156e+00
9.082055687904357910e-01,7.735427618026733398e-01
-8.553679585456848145e-01,-1.584855437278747559e+00
1.220913171768188477e+00,-4.054374992847442627e-02
1.475333929061889648e+00,1.694249153137207031e+00
-8.759794235229492188e-01,-2.984247505664825439e-01
4.208929240703582764e-01,-8.507128953933715820e-01
-7.985338568687438965e-01,-9.831701517105102539e-01
2.328691005706787109e+00,2.399055480957031250e+00
1.510414838790893555e+00,7.909382581710815430e-01
-8.159430027008056641e-01,-1.570783019065856934e+00
2.716607570648193359e+00,2.230156898498535156e+00
-2.185626268386840820e+00,-1.004465103149414062e+00
5.949370563030242920e-02,-8.029018640518188477e-01
-1.716892242431640625e+00,-2.362163305282592773e+00
-1.709923744201660156e+00,-1.053299546241760254e+00
1.705010384321212769e-01,-3.672263026237487793e-01
-1.168577432632446289e+00,-2.172249794006347656e+00
2.474054098129272461e-01,-8.836024403572082520e-01
2.303295373916625977e+00,1.061992764472961426e+00
-6.957573294639587402e-01,-4.944564700126647949e-01
1.508241057395935059e+00,9.679737091064453125e-01
-1.049556374549865723e+00,-1.644034504890441895e+00
2.280932426452636719e+00,1.157331109046936035e+00
4.572832584381103516e-01,4.331336915493011475e-01
-2.238248825073242188e+00,-2.098348140716552734e+00
-2.644321680068969727e+00,-2.813467502593994141e+00
1.498115301132202148e+00,2.488674640655517578e+00
2.263475656509399414e+00,2.261020898818969727e+00
-2.418041229248046875e+00,-2.311637401580810547e+00
8.943254947662353516e-01,9.630590081214904785e-01
-1.494847774505615234e+00,-1.047609925270080566e+00
-1.627334356307983398e+00,2.138715684413909912e-01
1.466395020484924316e+00,1.694743275642395020e+00
2.455521672964096069e-01,-1.913574934005737305e-01
1.624042391777038574e+00,8.728088736534118652e-01
1.540013194084167480e+00,1.250482499599456787e-01
-2.270205020904541016e+00,-1.888578057289123535e+00
-4.926476180553436279e-01,-1.499088525772094727e+00
-1.122807621955871582e+00,-2.277843236923217773e+00
9.741677641868591309e-01,1.348728656768798828e+00
1.614944934844970703e+00,2.701139450073242188e+00
8.534435033798217773e-01,3.416693210601806641e-01
-2.774783968925476074e-01,-5.266406014561653137e-02
9.033988118171691895e-01,1.572047710418701172e+00
2.667952477931976318e-01,-1.051778197288513184e-01
-1.068889141082763672e+00,-1.456905484199523926e+00
9.317577481269836426e-01,8.123173713684082031e-01
1.623674392700195312e+00,1.117304921150207520e+00
9.331557750701904297e-01,9.301078319549560547e-01
1.845320105552673340e+00,6.262020468711853027e-01
1.201192855834960938e+00,-1.362150430679321289e+00
7.640781998634338379e-01,9.348625540733337402e-01
5.317625403404235840e-01,5.513349771499633789e-01
-1.338780045509338379e+00,-9.634881019592285156e-01
1.042368412017822266e+00,2.404448270797729492e+00
-2.277819633483886719e+00,-1.725059390068054199e+00
-3.992590904235839844e-01,-3.660340905189514160e-01
7.555043697357177734e-01,2.365698367357254028e-01
-2.624780684709548950e-02,9.184302687644958496e-01
2.058274149894714355e-01,-9.865465164184570312e-01
3.493644297122955322e-01,-2.101836502552032471e-01
-1.728665590286254883e+00,-2.366466999053955078e+00
-3.299364149570465088e-01,-4.121461510658264160e-01
3.841479420661926270e-01,1.515017390251159668e+00
-1.671328067779541016e+00,-2.148401021957397461e+00
1.675243377685546875e+00,2.786002397537231445e+00
1.555443525314331055e+00,1.317807793617248535e+00
-1.964053750038146973e+00,-1.706588983535766602e+00
-4.683204591274261475e-01,5.606760978698730469e-01
8.824201822280883789e-01,1.060374855995178223e+00
1.533929705619812012e+00,4.917985796928405762e-01
9.912911653518676758e-01,9.321485161781311035e-01
1.053581476211547852e+00,9.448722600936889648e-01
-2.149978637695312500e+00,-1.008290767669677734e+00
9.635277986526489258e-01,9.455131292343139648e-01
1.423450946807861328e+00,9.182084202766418457e-01
-1.578328132629394531e+00,-1.001703262329101562e+00
-9.240677952766418457e-01,-1.038879752159118652e+00
-3.488690853118896484e-01,3.638419210910797119e-01
2.224936008453369141e+00,2.119421243667602539e+00
1.038702607154846191e+00,1.112923145294189453e+00
2.323452532291412354e-01,1.924281865358352661e-01
-7.252870202064514160e-01,-1.578584194183349609e+00
8.512476086616516113e-01,6.384134888648986816e-01
-4.208258092403411865e-01,-1.458859562873840332e+00
6.059609055519104004e-01,1.264981269836425781e+00
1.062603831291198730e+00,1.513075113296508789e+00
4.104459583759307861e-01,2.540321648120880127e-01
1.036018013954162598e+00,1.136540174484252930e+00
-3.589918613433837891e-01,-7.812598943710327148e-01
2.397058755159378052e-01,-2.628923654556274414e-01
-2.831285893917083740e-01,1.911932677030563354e-01
2.441412657499313354e-01,-6.993924379348754883e-01
-4.764344096183776855e-01,-4.065150022506713867e-01
-1.031362891197204590e+00,-1.651440858840942383e+00
-1.598927855491638184e+00,-2.313809156417846680e+00
-8.217472583055496216e-03,-1.433832049369812012e+00
-6.729361414909362793e-01,-1.501200675964355469e+00
-1.542811632156372070e+00,-5.184082984924316406e-01
9.410268664360046387e-01,2.988356053829193115e-01
1.455811023712158203e+00,9.105448722839355469e-01
-9.580510854721069336e-01,1.910319924354553223e-01
-1.490430831909179688e+00,-2.155931711196899414e+00
1.502962350845336914e+00,8.324121236801147461e-01
4.401761591434478760e-01,3.742352426052093506e-01
1.438471078872680664e+00,1.191193699836730957e+00
-3.208873867988586426e-01,-7.530825585126876831e-02
-1.560170352458953857e-01,-3.224309384822845459e-01
8.158228993415832520e-01,5.712715983390808105e-01
-2.810563743114471436e-01,2.022776752710342407e-01
4.479964077472686768e-01,7.986065745353698730e-01
4.674502015113830566e-01,2.963662624359130859e+00
1.549097299575805664e+00,1.650623321533203125e+00
1.426849365234375000e+00,2.333022356033325195e+00
-4.471598565578460693e-01,-3.186951875686645508e-01
-1.516075253486633301e+00,-1.106999516487121582e+00
-3.260031342506408691e-01,-3.312197923660278320e-01
2.514728307723999023e+00,2.867460966110229492e+00
2.378328800201416016e+00,2.386060476303100586e+00
1.496536374092102051e+00,1.864134430885314941e+00
2.365339994430541992e+00,2.320950031280517578e+00
-2.243593454360961914e+00,-2.330603599548339844e+00
3.109961748123168945e-01,9.267842173576354980e-01
8.796895146369934082e-01,1.465175896883010864e-01
2.208225727081298828e+00,2.078528165817260742e+00
2.235154867172241211e+00,1.052629590034484863e+00
-2.624422073364257812e+00,-1.949092626571655273e+00
-1.439153313636779785e+00,-6.294685006141662598e-01
-2.645791530609130859e+00,-1.688291549682617188e+00
2.143449544906616211e+00,2.275252103805541992e+00
6.428368687629699707e-01,2.732367515563964844e-01
-4.479552209377288818e-01,-9.508484005928039551e-01
-1.555755972862243652e+00,-1.034087777137756348e+00
9.079983234405517578e-01,9.411792755126953125e-01
2.887444794178009033e-01,3.033502995967864990e-01
4.895616173744201660e-01,4.651908874511718750e-01
-1.077393651008605957e+00,-1.640577912330627441e+00
9.421404004096984863e-01,2.220232009887695312e+00
9.699505567550659180e-01,1.584123134613037109e+00
-9.336210489273071289e-01,-1.504308223724365234e+00
-1.644741892814636230e+00,-1.768727064132690430e+00
2.154472589492797852e+00,1.766932249069213867e+00
2.213692188262939453e+00,1.227514982223510742e+00
1.562686562538146973e+00,1.007943272590637207e+00
2.276273488998413086e+00,2.055598258972167969e+00
-8.498947024345397949e-01,-1.698045134544372559e+00
-5.957919955253601074e-01,-1.329832553863525391e+00
2.094452142715454102e+00,2.478796482086181641e+00
-1.148430585861206055e+00,-2.223250389099121094e+00
9.758467078208923340e-01,2.329011201858520508e+00
-3.721320033073425293e-01,-2.454492300748825073e-01
8.489203453063964844e-01,4.542093575000762939e-01
-2.808058261871337891e-01,3.037884533405303955e-01
2.020913600921630859e+00,1.109911084175109863e+00
-1.434179067611694336e+00,-5.838219523429870605e-01
-4.652419090270996094e-01,-1.517173647880554199e+00
2.258035659790039062e+00,1.920837283134460449e+00
-3.512067198753356934e-01,-3.061394989490509033e-01
-2.465965896844863892e-01,-4.164137542247772217e-01
-2.032703161239624023e+00,-2.773077726364135742e+00
-1.373536467552185059e+00,-2.319019556045532227e+00
-1.518589377403259277e+00,5.479046106338500977e-01
2.363867759704589844e-01,5.631840229034423828e-01
-7.857584357261657715e-01,3.090306520462036133e-01
8.559302687644958496e-01,-3.628570437431335449e-01
-1.478498697280883789e+00,-1.463854312896728516e+00
-8.477498292922973633e-01,-5.840985178947448730e-01
2.256757259368896484e+00,1.605792403221130371e+00
1.081611514091491699e+00,2.253369808197021484e+00
2.154688835144042969e+00,1.568828225135803223e+00
-2.418901920318603516e+00,-2.383774042129516602e+00
-2.132254362106323242e+00,-9.930463433265686035e-01
-1.616004109382629395e+00,-5.431626439094543457e-01
-2.913203239440917969e-01,-8.827137947082519531e-01
1.659144520759582520e+00,1.334444046020507812e+00
1.101142406463623047e+00,1.267628908157348633e+00
-9.926697015762329102e-01,-7.729480862617492676e-01
2.361458301544189453e+00,1.619097232818603516e+00
1.445389032363891602e+00,2.359210103750228882e-01
-5.083490610122680664e-01,-3.434904813766479492e-01
-2.402453720569610596e-01,3.744233250617980957e-01
-8.263611793518066406e-01,-2.499310493469238281e+00
-2.715322971343994141e+00,-2.206053256988525391e+00
-8.811454772949218750e-01,-1.046494007110595703e+00
-2.167985677719116211e+00,-1.188696861267089844e+00
-1.661395907402038574e+00,-2.063200712203979492e+00
1.419393062591552734e+00,1.073028922080993652e+00
7.185176610946655273e-01,2.968670725822448730e-01
1.425128817558288574e+00,1.017313480377197266e+00
-1.050196647644042969e+00,-1.080020546913146973e+00
3.798371851444244385e-01,2.775835096836090088e-01
-1.913034200668334961e+00,-2.186676740646362305e+00
-8.917512893676757812e-01,-9.852811694145202637e-01
2.064835548400878906e+00,9.860785007476806641e-01
1.272513151168823242e+00,1.262196749448776245e-01
-3.256622552871704102e-01,-3.098972439765930176e-01
-1.700006008148193359e+00,-9.027191400527954102e-01
-2.024183750152587891e+00,-4.443634748458862305e-01
9.317949414253234863e-01,5.400503873825073242e-01
-2.834374904632568359e-01,3.594602346420288086e-01
2.315937042236328125e+00,2.405618667602539062e+00
-3.814468681812286377e-01,-8.773487806320190430e-01
-1.503573060035705566e+00,-9.410778284072875977e-01
-4.496488869190216064e-01,-1.591039538383483887e+00
1.208489060401916504e+00,1.392253756523132324e+00
3.191903531551361084e-01,-2.273945659399032593e-01
-9.731124043464660645e-01,-1.733022689819335938e+00
1.154843568801879883e+00,1.129224419593811035e+00
1.286015629768371582e+00,1.265971064567565918e+00
2.188652455806732178e-01,-2.060397863388061523e+00
2.133540391921997070e+00,2.822883844375610352e+00
2.148448228836059570e+00,1.839593648910522461e+00
-9.835014939308166504e-01,-5.157507061958312988e-01
1.538482189178466797e+00,1.334699153900146484e+00
1.054800033569335938e+00,1.543218374252319336e+00
5.054284334182739258e-01,1.547628164291381836e+00
-1.126647114753723145e+00,-1.076825976371765137e+00
-1.177179932594299316e+00,-2.537035703659057617e+00
8.987976610660552979e-02,-8.151004314422607422e-01
-9.036687612533569336e-01,-7.830782532691955566e-01
-9.017444401979446411e-02,-1.447986125946044922e+00
1.476633429527282715e+00,1.449403047561645508e+00
7.618339061737060547e-01,3.270640969276428223e-01
8.885251879692077637e-01,1.439453005790710449e+00
2.752063572406768799e-01,-9.150114655494689941e-01
1.129165053367614746e+00,2.286797314882278442e-01
-1.508875377476215363e-02,-1.975717991590499878e-01
2.091691493988037109e+00,2.279770851135253906e+00
2.200147628784179688e+00,2.870754480361938477e+00
-1.609033584594726562e+00,-1.623746395111083984e+00
-2.228704690933227539e+00,-1.635716676712036133e+00
-3.094299435615539551e-01,-1.076360821723937988e+00
1.668275356292724609e+00,1.691951513290405273e+00
6.347247958183288574e-01,4.561063647270202637e-01
-1.020990133285522461e+00,-2.871261596679687500e+00
-2.614164054393768311e-01,2.832805812358856201e-01
-1.642865061759948730e+00,-1.136628150939941406e+00
-2.781090497970581055e+00,-2.316574096679687500e+00
2.764520049095153809e-01,-1.860712170600891113e-01
2.396669238805770874e-01,-2.491171211004257202e-01
1.699235558509826660e+00,1.268749117851257324e+00
1.857410669326782227e-01,2.187264114618301392e-01
-1.749159812927246094e+00,-2.358589172363281250e+00
-2.508210241794586182e-01,3.797208070755004883e-01
1.541537523269653320e+00,1.461471080780029297e+00
-1.022692680358886719e+00,-1.590097665786743164e+00
2.722901105880737305e-01,-2.155942767858505249e-01
-9.384345412254333496e-01,-3.773352801799774170e-01
-1.308733969926834106e-01,9.952992796897888184e-01
-1.022637367248535156e+00,-2.219942808151245117e+00
-7.903481125831604004e-01,-1.613129734992980957e+00
-3.336402475833892822e-01,-3.940944671630859375e-01
8.320960998535156250e-01,5.702114701271057129e-01
-2.679799556732177734e+00,-1.825938463211059570e+00
-2.034706592559814453e+00,-1.291480064392089844e+00
-3.541576862335205078e-01,-8.534491062164306641e-01
9.199431538581848145e-01,4.291569590568542480e-01
3.373560309410095215e-01,9.152387976646423340e-01
1.008911252021789551e+00,2.127834320068359375e+00
1.516820583492517471e-02,-2.422060012817382812e+00
7.733387947082519531e-01,-2.630325257778167725e-01
-2.693895697593688965e-01,1.962482035160064697e-01
5.455928444862365723e-01,-1.086808294057846069e-01
7.997190356254577637e-01,-1.595686376094818115e-01
1.604627370834350586e+00,1.116649031639099121e+00
8.319655060768127441e-01,8.654873371124267578e-01
2.757965326309204102e+00,1.697269320487976074e+00
-6.128135919570922852e-01,-2.824607610702514648e+00
2.850463390350341797e-01,6.463671922683715820e-01
-2.095636129379272461e+00,-2.679316282272338867e+00
-2.730345726013183594e-02,2.423548549413681030e-01
-6.458588838577270508e-01,-4.481391608715057373e-01
-4.074957072734832764e-01,-9.173882007598876953e-01
2.130672216415405273e+00,2.278745651245117188e+00
1.272575020790100098e+00,5.455856919288635254e-01
4.165053963661193848e-01,5.451175570487976074e-01
-2.708312511444091797e+00,-2.913063287734985352e+00
-2.451797723770141602e+00,-1.992259621620178223e+00
8.338800668716430664e-01,4.865399599075317383e-01
-9.340788722038269043e-01,-8.987586498260498047e-01
-1.541549205780029297e+00,-9.301283359527587891e-01
-2.062047243118286133e+00,-1.545000910758972168e+00
1.998075544834136963e-01,-1.738751232624053955e-01
-1.361165165901184082e+00,-7.314829230308532715e-01
-2.235417366027832031e+00,-2.433531045913696289e+00
-3.831462860107421875e-01,-1.105447411537170410e+00
2.234229326248168945e+00,1.505183458328247070e+00
2.259557723999023438e+00,2.885559797286987305e+00
-7.602719664573669434e-01,-1.098250508308410645e+00
1.416417956352233887e+00,4.770589768886566162e-01
9.540946483612060547e-01,1.559394717216491699e+00
1.036788105964660645e+00,1.414378046989440918e+00
2.701667547225952148e+00,2.361505746841430664e+00
8.758553266525268555e-01,1.672155410051345825e-01
1.039523482322692871e+00,1.496635794639587402e+00
8.910961747169494629e-01,8.536454290151596069e-02
-2.141873121261596680e+00,-1.394328474998474121e+00
6.117056012153625488e-01,9.491654038429260254e-01
3.896341025829315186e-01,3.806224763393402100e-01
-7.895318418741226196e-02,-1.602896451950073242e+00
9.068805575370788574e-01,2.138934135437011719e+00
-2.121006250381469727e-01,4.117498099803924561e-01
8.483250141143798828e-01,3.765577673912048340e-01
2.520104944705963135e-01,3.683931194245815277e-03
1.208950042724609375e+00,-9.114961624145507812e-01
1.508034944534301758e+00,1.753750324249267578e+00
1.654579520225524902e+00,2.523622274398803711e+00
8.824052810668945312e-01,1.397563219070434570e+00
2.775881767272949219e+00,2.837098836898803711e+00
4.398834705352783203e-01,1.031952977180480957e+00
-1.475533604621887207e+00,-1.484275460243225098e-01
1.625656723976135254e+00,3.979569375514984131e-01
7.386634945869445801e-01,-1.466858983039855957e-01
-5.124940276145935059e-01,-1.547121167182922363e+00
-7.678228616714477539e-01,-7.694285511970520020e-01
3.363484442234039307e-01,8.811906576156616211e-01
2.332159280776977539e+00,1.676174759864807129e+00
-1.663038730621337891e+00,-1.825808405876159668e+00
1.662235140800476074e+00,2.824204921722412109e+00
-1.106070756912231445e+00,-1.076345324516296387e+00
4.262937903404235840e-01,1.666684746742248535e-01
2.348960399627685547e+00,1.500717878341674805e+00
3.462211787700653076e-01,3.162154555320739746e-01
-8.708944320678710938e-01,-4.151632785797119141e-01
1.270683050155639648e+00,-1.004397034645080566e+00
1.196657657623291016e+00,3.712400794029235840e-01
4.012296795845031738e-01,4.312862157821655273e-01
-5.252495408058166504e-01,-5.952574610710144043e-01
-3.528839349746704102e-01,1.387157738208770752e-01
9.688702821731567383e-01,1.983820438385009766e+00
2.913719415664672852e-01,-1.493225246667861938e-01
-9.740334153175354004e-01,-4.754880666732788086e-01
8.041335940361022949e-01,-9.516647458076477051e-02
-2.211410522460937500e+00,-1.799571514129638672e+00
1.643573284149169922e+00,1.880328536033630371e+00
1.906006693840026855e+00,6.479173302650451660e-01
2.088801711797714233e-01,3.115558922290802002e-01
-2.913814187049865723e-01,-1.618034839630126953e-01
-2.141529172658920288e-01,2.758393585681915283e-01
9.165982604026794434e-01,7.765412330627441406e-01
2.271973371505737305e+00,2.215474367141723633e+00
-3.618535697460174561e-01,-3.487098217010498047e-01
-1.039372563362121582e+00,-9.031590819358825684e-01
1.409008145332336426e+00,1.933448016643524170e-01
2.063963413238525391e+00,2.116683244705200195e+00
1.671195507049560547e+00,1.086308598518371582e+00
-2.833498716354370117e-01,-8.533306717872619629e-01
-2.265475034713745117e+00,-2.425249576568603516e+00
2.443346530199050903e-01,-8.463886380195617676e-01
-2.143957853317260742e+00,-2.337538242340087891e+00
-9.835182428359985352e-01,-9.908561706542968750e-01
