-9.058678150177001953e-01,-1.095432877540588379e+00
-8.923289179801940918e-01,-8.054258227348327637e-01
-1.216494679450988770e+00,-9.151363968849182129e-01
-9.486188888549804688e-01,-8.381729125976562500e-01
-1.224829554557800293e+00,-7.298772335052490234e-01
-6.148300766944885254e-01,-7.969160079956054688e-01
-1.168825268745422363e+00,-9.131323695182800293e-01
-1.041952252388000488e+00,-1.073213934898376465e+00
-6.268957257270812988e-01,-1.192071318626403809e+00
-1.190050959587097168e+00,-9.573732018470764160e-01
-1.033540129661560059e+00,-1.096831917762756348e+00
-8.628072142601013184e-01,-6.880577802658081055e-01
-8.531838059425354004e-01,-7.723920345306396484e-01
-9.915796518325805664e-01,-9.605970978736877441e-01
-7.857811450958251953e-01,-7.342545390129089355e-01
-1.181388378143310547e+00,-9.573214650154113770e-01
-1.119563579559326172e+00,-7.713986635208129883e-01
-9.176546335220336914e-01,-9.949572086334228516e-01
-8.372541666030883789e-01,-8.957902789115905762e-01
-1.244389176368713379e+00,-9.139078855514526367e-01
-1.008184075355529785e+00,-6.830480098724365234e-01
-8.458780050277709961e-01,-1.180267214775085449e+00
-1.090550422668457031e+00,-9.186373353004455566e-01
-1.250083088874816895e+00,-9.567962288856506348e-01
-7.297261357307434082e-01,-9.151275753974914551e-01
-1.179886102676391602e+00,-1.180743575096130371e+00
-1.079892635345458984e+00,-1.088558435440063477e+00
-1.130266427993774414e+00,-1.043605566024780273e+00
-7.574740648269653320e-01,-1.074108123779296875e+00
-1.042209744453430176e+00,-9.987051486968994141e-01
-8.631365299224853516e-01,-6.638301610946655273e-01
-9.993230104446411133e-01,-7.427353858947753906e-01
-1.013296604156494141e+00,-6.034010052680969238e-01
-9.245784282684326172e-01,-8.825613260269165039e-01
-1.211327195167541504e+00,-8.748394846916198730e-01
-1.122819900512695312e+00,-7.947810292243957520e-01
-8.160951137542724609e-01,-1.195819616317749023e+00
-1.059049129486083984e+00,-8.446462750434875488e-01
-1.242053151130676270e+00,-6.070534586906433105e-01
-1.118790864944458008e+00,-9.102909564971923828e-01
-8.496414422988891602e-01,-9.042686223983764648e-01
-1.073849439620971680e+00,-9.228786826133728027e-01
-1.208508968353271484e+00,-1.189995646476745605e+00
-1.077336430549621582e+00,-1.041496276855468750e+00
-1.124678492546081543e+00,-7.570870518684387207e-01
-5.865473151206970215e-01,-7.726641297340393066e-01
-9.697356820106506348e-01,-9.633413553237915039e-01
-1.079112410545349121e+00,-9.042003750801086426e-01
-1.379143834114074707e+00,-1.013554573059082031e+00
-9.926202893257141113e-01,-1.343977570533752441e+00
-1.516662836074829102e+00,-9.298045635223388672e-01
-9.081367850303649902e-01,-8.589617609977722168e-01
-7.508260607719421387e-01,-1.243839263916015625e+00
-9.452344179153442383e-01,-9.266719222068786621e-01
-7.039188742637634277e-01,-6.320945024490356445e-01
-6.450855135917663574e-01,-9.703584313392639160e-01
-5.958343148231506348e-01,-1.084504604339599609e+00
-8.881711363792419434e-01,-1.155372262001037598e+00
-8.451032042503356934e-01,-9.259452223777770996e-01
-9.404438138008117676e-01,-7.776333093643188477e-01
-1.030748248100280762e+00,-1.030115723609924316e+00
-5.710468888282775879e-01,-9.924702048301696777e-01
-1.001745343208312988e+00,-9.950220584869384766e-01
-9.746311306953430176e-01,-8.457674384117126465e-01
-9.158501029014587402e-01,-9.510616660118103027e-01
-1.088759303092956543e+00,-1.245436787605285645e+00
-1.242711544036865234e+00,-7.734252214431762695e-01
-9.643391370773315430e-01,-9.117564558982849121e-01
-1.091620922088623047e+00,-8.685248494148254395e-01
-1.199730157852172852e+00,-1.258656263351440430e+00
-1.123199224472045898e+00,-8.056697845458984375e-01
-1.140944480895996094e+00,-7.128959894180297852e-01
-1.136943817138671875e+00,-1.093098044395446777e+00
-1.010046005249023438e+00,-8.494712114334106445e-01
-1.084591388702392578e+00,-1.036388158798217773e+00
-9.823402762413024902e-01,-1.274371862411499023e+00
-9.798640608787536621e-01,-1.016581654548645020e+00
-6.658123731613159180e-01,-7.819851040840148926e-01
-8.478699326515197754e-01,-1.368354320526123047e+00
-8.164983987808227539e-01,-1.078114032745361328e+00
-8.601188063621520996e-01,-9.905115365982055664e-01
-8.297849297523498535e-01,-7.992589473724365234e-01
-7.406652569770812988e-01,-1.406577348709106445e+00
-1.359367609024047852e+00,-8.769337534904479980e-01
-1.068691968917846680e+00,-9.573149085044860840e-01
-1.045227885246276855e+00,-1.037243008613586426e+00
-8.561918139457702637e-01,-7.653321623802185059e-01
-1.119168043136596680e+00,-1.153077363967895508e+00
-5.917689800262451172e-01,-1.193974971771240234e+00
-1.178588151931762695e+00,-1.008701324462890625e+00
-1.067202568054199219e+00,-9.231842756271362305e-01
-1.061834335327148438e+00,-1.033263802528381348e+00
-1.022272706031799316e+00,-9.390308856964111328e-01
-8.049382567405700684e-01,-1.012824535369873047e+00
-1.113230586051940918e+00,-9.223104715347290039e-01
-7.831318974494934082e-01,-6.861414909362792969e-01
-7.366139888763427734e-01,-1.033594250679016113e+00
-8.735187649726867676e-01,-1.230630874633789062e+00
-1.156610369682312012e+00,-8.137995600700378418e-01
-1.189983367919921875e+00,-8.911350965499877930e-01
-9.215751886367797852e-01,-8.446607589721679688e-01
-1.067169308662414551e+00,-6.273047924041748047e-01
-8.584415912628173828e-01,-7.073714137077331543e-01
-1.101402640342712402e+00,-7.455691695213317871e-01
-8.489133119583129883e-01,-1.043897032737731934e+00
-7.129848599433898926e-01,-1.119475126266479492e+00
-1.042393565177917480e+00,-1.252630710601806641e+00
-8.610331416130065918e-01,-9.873855710029602051e-01
-1.212493658065795898e+00,-9.847031235694885254e-01
-7.583536505699157715e-01,-9.846879243850708008e-01
-1.121008992195129395e+00,-8.215007781982421875e-01
-7.919210195541381836e-01,-8.291323781013488770e-01
-3.641659319400787354e-01,-7.679368853569030762e-01
-1.117381691932678223e+00,-8.916393518447875977e-01
-1.115268349647521973e+00,-9.452024102210998535e-01
-8.373001217842102051e-01,-1.025267839431762695e+00
-8.617390394210815430e-01,-9.729378819465637207e-01
-1.106062412261962891e+00,-9.452088475227355957e-01
-9.816284775733947754e-01,-7.150491476058959961e-01
-1.232060790061950684e+00,-1.245199441909790039e+00
-9.912941455841064453e-01,-7.037010788917541504e-01
-6.765485405921936035e-01,-9.488426446914672852e-01
-9.071640372276306152e-01,-9.673513174057006836e-01
-7.838960289955139160e-01,-1.140277862548828125e+00
-1.046922206878662109e+00,-8.464816808700561523e-01
-9.740085005760192871e-01,-1.054255843162536621e+00
-8.510120511054992676e-01,-1.056485176086425781e+00
-9.326371550559997559e-01,-9.409634470939636230e-01
-1.371253132820129395e+00,-1.299690842628479004e+00
-6.640065312385559082e-01,-1.208646655082702637e+00
-5.399700999259948730e-01,-8.484723567962646484e-01
-1.431944370269775391e+00,-9.734923839569091797e-01
-9.890414476394653320e-01,-6.100100874900817871e-01
-9.070208668708801270e-01,-1.188534975051879883e+00
-1.019009351730346680e+00,-1.018731594085693359e+00
-9.435014128684997559e-01,-9.014403223991394043e-01
-7.447061538696289062e-01,-9.482094049453735352e-01
-1.194793105125427246e+00,-1.400186538696289062e+00
-8.607934713363647461e-01,-3.751069307327270508e-01
-1.006565213203430176e+00,-9.554717540740966797e-01
-7.169591784477233887e-01,-1.100826859474182129e+00
-1.000325798988342285e+00,-6.928429603576660156e-01
-5.142254829406738281e-01,-7.366027832031250000e-01
-1.000601172447204590e+00,-1.069066166877746582e+00
-6.741357445716857910e-01,-1.275449395179748535e+00
-1.065277099609375000e+00,-7.865371108055114746e-01
-1.190250158309936523e+00,-9.717551469802856445e-01
-1.013411521911621094e+00,-7.869317531585693359e-01
-1.017770648002624512e+00,-1.078739762306213379e+00
-9.318748116493225098e-01,-1.098765373229980469e+00
-9.287160634994506836e-01,-1.135559678077697754e+00
-9.802480340003967285e-01,-7.127298712730407715e-01
-5.636019706726074219e-01,-1.004440784454345703e+00
-9.047517180442810059e-01,-8.285720944404602051e-01
-9.480633139610290527e-01,-8.820700049400329590e-01
-1.028948307037353516e+00,-1.214455604553222656e+00
-9.079564213752746582e-01,-7.296708822250366211e-01
-1.038743257522583008e+00,-7.105268836021423340e-01
-9.244642853736877441e-01,-1.182419657707214355e+00
-1.031375050544738770e+00,-9.372032284736633301e-01
-6.576945185661315918e-01,-8.182402253150939941e-01
-1.032306432723999023e+00,-8.465759158134460449e-01
-7.700137495994567871e-01,-1.000768542289733887e+00
-9.220746755599975586e-01,-1.185723423957824707e+00
-6.855190396308898926e-01,-1.011223077774047852e+00
-9.871436953544616699e-01,-7.819966077804565430e-01
-1.190315246582031250e+00,-9.973914623260498047e-01
-9.938288331031799316e-01,-1.034164547920227051e+00
-9.645567536354064941e-01,-9.476962685585021973e-01
-6.042294502258300781e-01,-8.412802815437316895e-01
-1.031391024589538574e+00,-1.076748609542846680e+00
-6.806942224502563477e-01,-1.030098199844360352e+00
-8.461256623268127441e-01,-1.140074372291564941e+00
-1.005059123039245605e+00,-7.557458281517028809e-01
-9.491695761680603027e-01,-7.165005803108215332e-01
-7.121692895889282227e-01,-1.100994229316711426e+00
-7.733796834945678711e-01,-9.477511048316955566e-01
-9.817979335784912109e-01,-1.132457017898559570e+00
-9.622425436973571777e-01,-7.981993556022644043e-01
-1.115223288536071777e+00,-1.058062791824340820e+00
-1.074966907501220703e+00,-9.551824927330017090e-01
-9.656438827514648438e-01,-6.737539172172546387e-01
-1.021371483802795410e+00,-1.214002609252929688e+00
-1.100761890411376953e+00,-1.009574055671691895e+00
-9.353114962577819824e-01,-8.397513031959533691e-01
-9.413055181503295898e-01,-9.060674905776977539e-01
-1.476635932922363281e+00,-1.241707921028137207e+00
-1.139058947563171387e+00,-9.432435631752014160e-01
-9.739734530448913574e-01,-8.907392621040344238e-01
-1.101869821548461914e+00,-9.222518205642700195e-01
-8.951681256294250488e-01,-9.767889976501464844e-01
-8.425080180168151855e-01,-1.161743879318237305e+00
-1.130861520767211914e+00,-9.832655191421508789e-01
-1.199924230575561523e+00,-9.376348853111267090e-01
-8.164042234420776367e-01,-1.168515324592590332e+00
-1.106863379478454590e+00,-7.324953675270080566e-01
-7.375409603118896484e-01,-8.807129859924316406e-01
-9.163653850555419922e-01,-9.344805479049682617e-01
-1.021300077438354492e+00,-8.937605619430541992e-01
-9.419258832931518555e-01,-9.501265287399291992e-01
-1.072938323020935059e+00,-9.317321777343750000e-01
-9.703358411788940430e-01,-1.007443666458129883e+00
-9.547806978225708008e-01,-8.447647094726562500e-01
-1.358363032341003418e+00,-1.173300027847290039e+00
-7.130829691886901855e-01,-1.107378959655761719e+00
-1.301802158355712891e+00,-7.920570969581604004e-01
-7.223538160324096680e-01,-8.162676692008972168e-01
-8.492351174354553223e-01,-8.307709097862243652e-01
-1.088926792144775391e+00,-1.318292975425720215e+00
-1.053676962852478027e+00,-1.449605941772460938e+00
-8.644651770591735840e-01,-9.616862535476684570e-01
-8.049079775810241699e-01,-9.128572940826416016e-01
-6.586549878120422363e-01,-8.186684846878051758e-01
-9.729151129722595215e-01,-9.436804652214050293e-01
-1.112854838371276855e+00,-9.798319935798645020e-01
-1.094632744789123535e+00,-7.555823326110839844e-01
-1.193854331970214844e+00,-9.865869283676147461e-01
-1.268587231636047363e+00,-1.460010766983032227e+00
-1.067640185356140137e+00,-8.740426301956176758e-01
-1.027697801589965820e+00,-9.992072582244873047e-01
-9.368413090705871582e-01,-9.103066921234130859e-01
-1.047474503517150879e+00,-6.965508460998535156e-01
-6.246372461318969727e-01,-1.045000553131103516e+00
-1.240644812583923340e+00,-8.690884113311767578e-01
-8.922169208526611328e-01,-8.772063255310058594e-01
-1.166816473007202148e+00,-1.027625679969787598e+00
-9.630100727081298828e-01,-1.207487940788269043e+00
-1.160690188407897949e+00,-1.263824820518493652e+00
-8.864352703094482422e-01,-9.570834040641784668e-01
-6.722894310951232910e-01,-1.199792504310607910e+00
-1.120315194129943848e+00,-1.416738033294677734e+00
-7.233064770698547363e-01,-8.731990456581115723e-01
-7.719636559486389160e-01,-7.153864502906799316e-01
-8.020647168159484863e-01,-6.353936195373535156e-01
-7.660932540893554688e-01,-9.589633941650390625e-01
-1.023722529411315918e+00,-9.160146713256835938e-01
-7.893224954605102539e-01,-1.117956876754760742e+00
-1.007312893867492676e+00,-8.783749341964721680e-01
-8.983804583549499512e-01,-9.867095947265625000e-01
-6.879317164421081543e-01,-5.763257145881652832e-01
-9.625808000564575195e-01,-6.777958273887634277e-01
-8.184143900871276855e-01,-1.089001417160034180e+00
-1.145342469215393066e+00,-1.289185047149658203e+00
-1.042021512985229492e+00,-1.034752130508422852e+00
-9.958658814430236816e-01,-7.620636820793151855e-01
-9.929895997047424316e-01,-1.205738663673400879e+00
-1.179403066635131836e+00,-1.125679731369018555e+00
-7.436226010322570801e-01,-1.012034058570861816e+00
-1.190800189971923828e+00,-8.134085536003112793e-01
-9.142211079597473145e-01,-9.347801208496093750e-01
-1.035318613052368164e+00,-7.073196172714233398e-01
-8.157731890678405762e-01,-9.461670517921447754e-01
-1.061780810356140137e+00,-9.810300469398498535e-01
-8.933529257774353027e-01,-9.194797277450561523e-01
-7.578927874565124512e-01,-1.120287656784057617e+00
-9.721139073371887207e-01,-9.891645908355712891e-01
-1.039954900741577148e+00,-1.111705660820007324e+00
-1.084029078483581543e+00,-6.798915266990661621e-01
-8.800292015075683594e-01,-7.410420179367065430e-01
-1.022319674491882324e+00,-7.908081412315368652e-01
-9.098995923995971680e-01,-9.373871088027954102e-01
-1.359517455101013184e+00,-7.370225787162780762e-01
-7.184911370277404785e-01,-7.806745767593383789e-01
-1.080707073211669922e+00,-1.010555624961853027e+00
-7.221448421478271484e-01,-9.831998944282531738e-01
-1.265986442565917969e+00,-9.386582374572753906e-01
-9.107792973518371582e-01,-1.017061471939086914e+00
-7.607107758522033691e-01,-8.776552677154541016e-01
-9.315262436866760254e-01,-8.698768019676208496e-01
-7.565163373947143555e-01,-9.440501332283020020e-01
-1.351095438003540039e+00,-8.266243934631347656e-01
-7.953033447265625000e-01,-9.707614183425903320e-01
-1.190377950668334961e+00,-9.120404720306396484e-01
-1.359967231750488281e+00,-7.953072190284729004e-01
-6.486458182334899902e-01,-1.128791332244873047e+00
-9.488875269889831543e-01,-1.143334031105041504e+00
-7.414620518684387207e-01,-5.679954886436462402e-01
-8.680674433708190918e-01,-9.818515181541442871e-01
-9.133391976356506348e-01,-1.099975943565368652e+00
-1.176072478294372559e+00,-1.017868041992187500e+00
-1.075757741928100586e+00,-1.190366029739379883e+00
-1.197734951972961426e+00,-8.263938426971435547e-01
-1.135457158088684082e+00,-1.154458880424499512e+00
-1.008311867713928223e+00,-7.491024732589721680e-01
-8.543385267257690430e-01,-9.797763824462890625e-01
-9.797030687332153320e-01,-8.641247749328613281e-01
-7.934978604316711426e-01,-8.524611592292785645e-01
-1.270512819290161133e+00,-1.176338195800781250e+00
-9.311911463737487793e-01,-6.398400664329528809e-01
-1.175927042961120605e+00,-9.100655913352966309e-01
-1.006557583808898926e+00,-1.054839968681335449e+00
-1.055891513824462891e+00,-9.974392056465148926e-01
-1.055495262145996094e+00,-7.202998399734497070e-01
-1.088691353797912598e+00,-8.577986359596252441e-01
-9.565241336822509766e-01,-1.102272629737854004e+00
-8.326527476310729980e-01,-1.011509656906127930e+00
-1.348597884178161621e+00,-8.777762055397033691e-01
-9.613077640533447266e-01,-1.153422832489013672e+00
-9.979895949363708496e-01,-1.108978390693664551e+00
-1.199316859245300293e+00,-1.460089683532714844e+00
-1.141981482505798340e+00,-7.630416154861450195e-01
-1.030457019805908203e+00,-9.564138054847717285e-01
-9.326673746109008789e-01,-4.973920285701751709e-01
-8.862454295158386230e-01,-9.831036329269409180e-01
-1.085972785949707031e+00,-1.032696485519409180e+00
-1.073887228965759277e+00,-6.412384510040283203e-01
-6.535700559616088867e-01,-9.643787741661071777e-01
-9.043673276901245117e-01,-7.399382591247558594e-01
-6.207629442214965820e-01,-9.472094178199768066e-01
-9.443872570991516113e-01,-8.665130734443664551e-01
-1.052671790122985840e+00,-1.191317200660705566e+00
-1.160412669181823730e+00,-9.640160799026489258e-01
-1.006071686744689941e+00,-6.668709516525268555e-01
-1.263544321060180664e+00,-1.081177353858947754e+00
-1.042854666709899902e+00,-7.870450019836425781e-01
-1.078633308410644531e+00,-8.904247283935546875e-01
-7.462676763534545898e-01,-1.057240724563598633e+00
-9.541153311729431152e-01,-6.912008523941040039e-01
-1.131593465805053711e+00,-7.607913613319396973e-01
-1.205901741981506348e+00,-9.589690566062927246e-01
-8.828356266021728516e-01,-9.302588105201721191e-01
-4.880124032497406006e-01,-9.793338775634765625e-01
-1.045344948768615723e+00,-1.231711268424987793e+00
-9.388743638992309570e-01,-1.458624362945556641e+00
-1.321200013160705566e+00,-9.226461052894592285e-01
-1.171977996826171875e+00,-1.084337234497070312e+00
-4.714843630790710449e-01,-6.838868260383605957e-01
-9.273012280464172363e-01,-1.024388551712036133e+00
-1.134745478630065918e+00,-7.449156045913696289e-01
-1.186321377754211426e+00,-9.159162044525146484e-01
-6.722587347030639648e-01,-9.690402150154113770e-01
-9.924392104148864746e-01,-9.525030851364135742e-01
-9.014630913734436035e-01,-1.234067797660827637e+00
-8.787799477577209473e-01,-1.105365991592407227e+00
-9.956181645393371582e-01,-8.490330576896667480e-01
-9.438971877098083496e-01,-6.299051046371459961e-01
-1.024417877197265625e+00,-7.871188521385192871e-01
-1.035315632820129395e+00,-9.736813306808471680e-01
-9.356490969657897949e-01,-7.854925394058227539e-01
-6.348636150360107422e-01,-9.807000756263732910e-01
-1.128326892852783203e+00,-1.058208703994750977e+00
-7.879741191864013672e-01,-1.195026397705078125e+00
-1.278372645378112793e+00,-9.696233868598937988e-01
-8.856815695762634277e-01,-8.000543713569641113e-01
-9.016098976135253906e-01,-8.581886291503906250e-01
-1.219342350959777832e+00,-7.885166406631469727e-01
-8.834193348884582520e-01,-1.044216513633728027e+00
-1.089310884475708008e+00,-1.025593280792236328e+00
-1.005781888961791992e+00,-7.533358335494995117e-01
-9.344339966773986816e-01,-8.500254154205322266e-01
-9.565145969390869141e-01,-1.066698193550109863e+00
-1.041614890098571777e+00,-9.193232655525207520e-01
-7.743007540702819824e-01,-1.099282979965209961e+00
-1.362375140190124512e+00,-1.098013758659362793e+00
-1.154115557670593262e+00,-8.919864296913146973e-01
-1.002489566802978516e+00,-1.001814842224121094e+00
-1.229999899864196777e+00,-8.830965161323547363e-01
-8.505251407623291016e-01,-9.356525540351867676e-01
-1.221515774726867676e+00,-1.079147219657897949e+00
-8.600999116897583008e-01,-8.873016834259033203e-01
-1.065705299377441406e+00,-7.117199897766113281e-01
-7.613390088081359863e-01,-7.912448048591613770e-01
-8.409213423728942871e-01,-7.092917561531066895e-01
-1.124859929084777832e+00,-6.864666342735290527e-01
-9.413704276084899902e-01,-1.048030614852905273e+00
-8.636115193367004395e-01,-6.568769216537475586e-01
-8.631165623664855957e-01,-9.888693690299987793e-01
-1.073906898498535156e+00,-8.615277409553527832e-01
-1.201508522033691406e+00,-9.393802285194396973e-01
-7.858984470367431641e-01,-1.034583330154418945e+00
-1.248269200325012207e+00,-9.451307654380798340e-01
-9.438154697418212891e-01,-8.297618031501770020e-01
-8.112664222717285156e-01,-9.607223272323608398e-01
-7.827746868133544922e-01,-8.844640851020812988e-01
-1.197842597961425781e+00,-6.863294243812561035e-01
-7.549796104431152344e-01,-9.897011518478393555e-01
-1.104450106620788574e+00,-9.267001152038574219e-01
-1.185680389404296875e+00,-9.539112448692321777e-01
-1.161737442016601562e+00,-9.269027709960937500e-01
-9.819719195365905762e-01,-8.213320970535278320e-01
-8.040904402732849121e-01,-8.187324404716491699e-01
-1.122232556343078613e+00,-1.203922152519226074e+00
-9.283757805824279785e-01,-8.898566365242004395e-01
-9.087556600570678711e-01,-7.947375178337097168e-01
-9.260250926017761230e-01,-9.571612477302551270e-01
-1.082480311393737793e+00,-8.671630620956420898e-01
-1.007783174514770508e+00,-8.435829281806945801e-01
-1.006406188011169434e+00,-1.000029802322387695e+00
-8.527116775512695312e-01,-1.059475183486938477e+00
-1.102736592292785645e+00,-8.927698135375976562e-01
-1.167429685592651367e+00,-1.027144074440002441e+00
-1.192398667335510254e+00,-1.067258358001708984e+00
-1.438788533210754395e+00,-9.867162704467773438e-01
-1.244683504104614258e+00,-7.656624913215637207e-01
-9.991785883903503418e-01,-1.274448633193969727e+00
-1.065155506134033203e+00,-1.014611005783081055e+00
-7.673618197441101074e-01,-1.145539879798889160e+00
-1.222045779228210449e+00,-9.156920909881591797e-01
-1.068307280540466309e+00,-8.339147567749023438e-01
-8.087562918663024902e-01,-9.710513949394226074e-01
-1.097632884979248047e+00,-1.123265027999877930e+00
-9.334249496459960938e-01,-7.641011476516723633e-01
-1.278794527053833008e+00,-1.030414938926696777e+00
-1.060522317886352539e+00,-1.093606233596801758e+00
-8.808838725090026855e-01,-9.828745722770690918e-01
-6.708137989044189453e-01,-1.365834355354309082e+00
-1.077368021011352539e+00,-1.179541945457458496e+00
-1.081708073616027832e+00,-1.125553250312805176e+00
-1.200481414794921875e+00,-1.046726226806640625e+00
-7.819297313690185547e-01,-1.252723097801208496e+00
-1.198326468467712402e+00,-1.313366055488586426e+00
-1.156825065612792969e+00,-5.915765762329101562e-01
-6.076624989509582520e-01,-9.568302631378173828e-01
-1.105534434318542480e+00,-7.481448650360107422e-01
-9.337013959884643555e-01,-8.046884536743164062e-01
-1.018967270851135254e+00,-8.755282163619995117e-01
-7.213937044143676758e-01,-1.065492153167724609e+00
-1.231989502906799316e+00,-1.116507411003112793e+00
-9.329469203948974609e-01,-9.312564730644226074e-01
-1.079910159111022949e+00,-1.125740170478820801e+00
-1.260268688201904297e+00,-1.209956407546997070e+00
-1.032030224800109863e+00,-1.130452513694763184e+00
-5.344375371932983398e-01,-1.122010231018066406e+00
-8.582946062088012695e-01,-7.900094985961914062e-01
-1.146338224411010742e+00,-8.138172626495361328e-01
-1.190749526023864746e+00,-8.762531280517578125e-01
-1.308428525924682617e+00,-7.542731165885925293e-01
-9.847845435142517090e-01,-7.860138416290283203e-01
-9.861550927162170410e-01,-1.156607985496520996e+00
-7.743724584579467773e-01,-8.764699697494506836e-01
-1.317441344261169434e+00,-1.243345856666564941e+00
-1.228376865386962891e+00,-7.293505072593688965e-01
-8.559194803237915039e-01,-9.377330541610717773e-01
-8.715537786483764648e-01,-8.856219053268432617e-01
-7.539179325103759766e-01,-9.642544984817504883e-01
-9.249644279479980469e-01,-1.104220151901245117e+00
-1.233838438987731934e+00,-8.224685788154602051e-01
-8.672584891319274902e-01,-1.160572290420532227e+00
-9.669691324234008789e-01,-1.086325049400329590e+00
-6.633455753326416016e-01,-7.823002934455871582e-01
-1.036367654800415039e+00,-9.288476705551147461e-01
-1.260584473609924316e+00,-1.031221389770507812e+00
-9.705904126167297363e-01,-9.469238519668579102e-01
-8.381242156028747559e-01,-7.285982370376586914e-01
-1.135196328163146973e+00,-6.400992274284362793e-01
-9.733614325523376465e-01,-8.862649202346801758e-01
-1.042245745658874512e+00,-1.082070231437683105e+00
-8.899778127670288086e-01,-8.761237859725952148e-01
-7.946318387985229492e-01,-9.048880338668823242e-01
-1.027766942977905273e+00,-1.041487693786621094e+00
-9.121346473693847656e-01,-6.878094673156738281e-01
-9.927718639373779297e-01,-1.163493275642395020e+00
-8.226104378700256348e-01,-1.046561598777770996e+00
-7.860834598541259766e-01,-1.128356099128723145e+00
-1.054653525352478027e+00,-1.008633375167846680e+00
-9.484984278678894043e-01,-6.370876431465148926e-01
-9.037641286849975586e-01,-1.042263746261596680e+00
-9.176265597343444824e-01,-5.359328389167785645e-01
-8.638507723808288574e-01,-8.760461807250976562e-01
-1.175213694572448730e+00,-4.682779610157012939e-01
-8.400030732154846191e-01,-7.535588145256042480e-01
-8.975472450256347656e-01,-1.383602023124694824e+00
