-4.418151676654815674e-01,-2.294918000698089600e-01
1.605132222175598145e+00,1.298856019973754883e+00
1.705816537141799927e-01,4.816179350018501282e-02
-4.754984751343727112e-02,5.149016156792640686e-02
4.224754497408866882e-02,2.934344299137592316e-02
-3.547178208827972412e-01,3.729968965053558350e-01
5.164816975593566895e-01,-3.563796728849411011e-02
-1.138467669486999512e+00,-1.608295440673828125e-01
1.427717447280883789e+00,1.101756691932678223e+00
-4.611743688583374023e-01,-2.883227765560150146e-01
1.140836715698242188e+00,1.266457080841064453e+00
-9.899790287017822266e-01,-1.328341722488403320e+00
2.844586502760648727e-03,-2.154782712459564209e-01
2.792054116725921631e-01,6.001899838447570801e-01
1.211388587951660156e+00,1.439845681190490723e+00
-6.924028992652893066e-01,-7.689774036407470703e-01
1.241214752197265625e+00,1.693191289901733398e+00
5.733962655067443848e-01,9.549078941345214844e-01
9.909144043922424316e-01,8.014152646064758301e-01
-1.761485457420349121e+00,-1.687168240547180176e+00
-2.455263376235961914e+00,-1.774622917175292969e+00
1.352941393852233887e+00,9.924296140670776367e-01
6.281193494796752930e-01,7.607790231704711914e-01
6.139241456985473633e-01,4.426219463348388672e-01
6.551198363304138184e-01,9.823948144912719727e-01
-1.154046177864074707e+00,-1.104246258735656738e+00
5.270903706550598145e-01,9.039401412010192871e-01
7.250955700874328613e-01,1.275749206542968750e+00
6.165777444839477539e-01,4.748835563659667969e-01
5.726132988929748535e-01,5.833580493927001953e-01
1.311127185821533203e+00,1.404693126678466797e+00
-2.446012645959854126e-01,5.070380493998527527e-02
3.250879049301147461e-01,5.307242870330810547e-01
-8.453280925750732422e-01,-9.887771010398864746e-01
2.107831239700317383e+00,2.729703664779663086e+00
-1.157601237297058105e+00,-9.610047340393066406e-01
-1.016312241554260254e+00,-9.159107804298400879e-01
-2.666235208511352539e+00,-1.283127784729003906e+00
1.193247437477111816e+00,1.254170060157775879e+00
1.570855855941772461e+00,1.442900061607360840e+00
9.312894344329833984e-01,1.102676749229431152e+00
1.110969781875610352e+00,1.259686112403869629e+00
-1.227532178163528442e-01,-3.910285234451293945e-01
7.504104971885681152e-01,1.206140398979187012e+00
-1.928383469581604004e+00,-1.608948469161987305e+00
9.416938424110412598e-01,1.078824281692504883e+00
-1.116132736206054688e+00,-1.498238205909729004e+00
1.399441480636596680e+00,1.139655113220214844e+00
-4.003132581710815430e-01,-2.104672938585281372e-01
4.249886870384216309e-01,2.088442146778106689e-01
-2.902684211730957031e+00,-1.818312883377075195e+00
-4.990678727626800537e-01,-2.217705249786376953e-01
-9.163658022880554199e-01,-5.046108365058898926e-01
-1.544788032770156860e-01,2.310332357883453369e-01
-1.634446859359741211e+00,-1.086461782455444336e+00
-7.514435648918151855e-01,-7.156156301498413086e-01
1.079991936683654785e+00,1.469235539436340332e+00
-3.150646090507507324e-01,-4.001680016517639160e-01
-8.513166755437850952e-02,-1.178673654794692993e-01
-5.702976584434509277e-01,-7.857835292816162109e-01
1.466479659080505371e+00,2.357878446578979492e+00
-2.305902093648910522e-01,5.162381529808044434e-01
8.048851788043975830e-02,2.225297540426254272e-01
-1.554453611373901367e+00,-1.783391237258911133e+00
6.601902842521667480e-01,4.751415550708770752e-01
1.237501502037048340e+00,1.216832160949707031e+00
4.687312245368957520e-01,2.132871299982070923e-01
-1.466338038444519043e+00,-1.263208746910095215e+00
1.023249626159667969e+00,5.522728562355041504e-01
-2.179015636444091797e+00,-2.740367174148559570e+00
5.814417600631713867e-01,5.625796914100646973e-01
1.066983584314584732e-02,3.209995925426483154e-01
-1.699491739273071289e+00,-1.252095818519592285e+00
6.387596130371093750e-01,5.747395753860473633e-01
1.005133032798767090e+00,8.246763944625854492e-01
-1.881069302558898926e+00,-1.849102497100830078e+00
8.993887305259704590e-01,1.269376158714294434e+00
-6.643928885459899902e-01,7.270264625549316406e-02
-4.940222576260566711e-02,1.199848651885986328e-01
-7.592629790306091309e-01,-8.456267118453979492e-01
3.769463300704956055e-01,4.697075784206390381e-01
-4.965480566024780273e-01,-5.242913365364074707e-01
-5.474410653114318848e-01,-1.457181423902511597e-01
5.147607326507568359e-01,9.208199381828308105e-01
-5.612645149230957031e-01,-6.275825500488281250e-01
-1.168720364570617676e+00,-1.397358298301696777e+00
-3.931667506694793701e-01,-8.307819068431854248e-02
-1.126309752464294434e+00,-1.027287840843200684e+00
-1.952809542417526245e-01,-6.313669681549072266e-01
3.607043027877807617e-01,7.874659895896911621e-01
7.995358705520629883e-01,6.923579573631286621e-01
1.316539943218231201e-01,1.598088741302490234e-01
-1.337746381759643555e+00,-1.076244831085205078e+00
1.316027492284774780e-01,7.122216373682022095e-02
2.861576154828071594e-02,-3.758833110332489014e-01
-1.181134462356567383e+00,-1.477912306785583496e+00
8.735243678092956543e-01,1.305408716201782227e+00
1.385585308074951172e+00,1.047222256660461426e+00
6.273737549781799316e-01,9.718391895294189453e-01
7.313809394836425781e-01,4.025457501411437988e-01
1.074780344963073730e+00,1.113255381584167480e+00
1.468477964401245117e+00,1.122719407081604004e+00
-7.083420157432556152e-01,-7.875151634216308594e-01
-8.513455390930175781e-01,-4.830730259418487549e-01
-1.144167661666870117e+00,-1.123625636100769043e+00
1.003406763076782227e+00,1.381718993186950684e+00
-1.759895235300064087e-01,-4.786004871129989624e-02
-1.597764611244201660e+00,-1.444620013236999512e+00
6.653591990470886230e-01,5.481655597686767578e-01
4.259175062179565430e-01,6.114418059587478638e-02
-1.792553305625915527e+00,-6.536602973937988281e-01
1.315001677721738815e-02,-7.082004845142364502e-02
-1.476923346519470215e+00,-1.434105038642883301e+00
-1.365767866373062134e-01,3.134296834468841553e-01
1.097812652587890625e+00,1.294902801513671875e+00
9.711316823959350586e-01,1.268185138702392578e+00
-2.405537478625774384e-02,-5.206287652254104614e-02
7.989697456359863281e-01,6.523861885070800781e-01
-3.888006806373596191e-01,-5.158746838569641113e-01
3.825527727603912354e-01,6.960930228233337402e-01
-7.017220854759216309e-01,-8.737954497337341309e-01
9.273443818092346191e-01,9.331744313240051270e-01
1.083350777626037598e+00,1.147027730941772461e+00
-3.905257284641265869e-01,-4.594818055629730225e-01
1.490905761718750000e+00,1.187706828117370605e+00
1.934109926223754883e+00,1.710461974143981934e+00
-8.879483342170715332e-01,-5.036675333976745605e-01
6.160595417022705078e-01,5.783005952835083008e-01
-7.155241966247558594e-01,-5.675069615244865417e-02
3.709652721881866455e-01,2.004411220550537109e-01
-1.950145810842514038e-01,6.615603715181350708e-02
-1.854753851890563965e+00,-2.195758819580078125e+00
1.101415276527404785e+00,1.208302259445190430e+00
-8.617973327636718750e-01,-6.581267118453979492e-01
-7.279662489891052246e-01,-2.122624367475509644e-01
-3.238683938980102539e-01,-4.633096158504486084e-01
6.062095761299133301e-01,8.958230018615722656e-01
6.549459695816040039e-01,5.632912516593933105e-01
-1.334943890571594238e+00,-1.109593987464904785e+00
-9.441293478012084961e-01,-6.992884874343872070e-01
-1.352914929389953613e+00,-1.205009818077087402e+00
1.553806543350219727e+00,1.329650640487670898e+00
1.075752973556518555e+00,1.216298103332519531e+00
-3.039014637470245361e-01,2.578616440296173096e-01
-2.947738766670227051e-01,-2.054906822741031647e-02
-5.389384627342224121e-01,-4.713149368762969971e-01
1.459069848060607910e-01,5.034933686256408691e-01
-7.322874069213867188e-01,-5.907879471778869629e-01
-6.515309214591979980e-01,-4.814545512199401855e-01
-1.460734307765960693e-01,-1.498690992593765259e-01
9.244711995124816895e-01,1.027326941490173340e+00
5.441555380821228027e-01,5.317281484603881836e-01
8.716647326946258545e-02,1.784384250640869141e-01
1.606441736221313477e+00,2.584333896636962891e+00
-1.924117207527160645e-01,-1.739436537027359009e-01
-1.924643993377685547e+00,-2.502926349639892578e+00
-2.209172010421752930e+00,-1.819546222686767578e+00
-1.238522082567214966e-01,-2.777783274650573730e-01
-1.375258088111877441e+00,-1.286795616149902344e+00
9.104096889495849609e-01,7.977534532546997070e-01
-1.658622026443481445e+00,-4.451828300952911377e-01
5.559599772095680237e-02,2.875511944293975830e-01
-8.383331298828125000e-01,-4.242857098579406738e-01
-9.668531268835067749e-02,-3.111786842346191406e-01
-2.897448241710662842e-01,9.566061943769454956e-02
-2.054757595062255859e+00,-1.792495131492614746e+00
1.315916478633880615e-01,9.086015075445175171e-02
1.765310615301132202e-01,3.636540472507476807e-01
1.043201923370361328e+00,1.286584258079528809e+00
-2.880512952804565430e+00,-1.748686313629150391e+00
5.657106637954711914e-01,6.172721982002258301e-01
-1.724821090698242188e+00,-1.931334972381591797e+00
8.808807134628295898e-01,1.334168910980224609e+00
-1.653221994638442993e-01,-4.638493359088897705e-01
1.873195618391036987e-01,7.465332150459289551e-01
3.152824044227600098e-01,4.658099263906478882e-02
-4.967142343521118164e-01,3.140847384929656982e-02
-7.324612885713577271e-02,7.107225060462951660e-02
1.548475861549377441e+00,1.171756982803344727e+00
-1.265645623207092285e-01,-2.993413507938385010e-01
-4.985046982765197754e-01,-5.137886404991149902e-01
2.462427020072937012e-01,8.091917634010314941e-01
9.356967806816101074e-01,8.185887932777404785e-01
4.166310429573059082e-01,2.793229818344116211e-01
8.138517290353775024e-02,8.299744874238967896e-02
6.763930916786193848e-01,1.012074828147888184e+00
1.389087080955505371e+00,1.136269211769104004e+00
1.588561058044433594e+00,1.717137694358825684e+00
5.631482601165771484e-01,7.852491140365600586e-01
6.812522411346435547e-01,1.201740026473999023e+00
7.429935932159423828e-01,6.689857840538024902e-01
6.676258444786071777e-01,8.896694779396057129e-01
4.099523723125457764e-01,8.244009017944335938e-01
-2.100811719894409180e+00,-1.953385353088378906e+00
-2.451399527490139008e-02,5.103096961975097656e-01
-7.322061061859130859e-01,-1.883444339036941528e-01
1.477933526039123535e+00,2.227542102336883545e-01
7.166976332664489746e-01,8.841239213943481445e-01
-9.034438431262969971e-02,5.377575755119323730e-01
2.089299678802490234e+00,1.530729413032531738e+00
-8.498312532901763916e-02,2.759242355823516846e-01
1.646663665771484375e+00,1.378742575645446777e+00
-8.520033955574035645e-01,-9.446793198585510254e-01
-2.330374717712402344e+00,-2.673440933227539062e+00
3.272333145141601562e-01,7.102581858634948730e-02
-3.167409300804138184e-01,-1.756925508379936218e-02
-1.256284117698669434e+00,-1.371241807937622070e+00
-3.523708134889602661e-02,-2.350714504718780518e-01
-3.839644491672515869e-01,-1.304410248994827271e-01
-8.580162525177001953e-01,-6.142703294754028320e-01
1.255304932594299316e+00,9.106671214103698730e-01
-1.281167864799499512e+00,-1.047883033752441406e+00
-9.714929461479187012e-01,-9.956927895545959473e-01
2.882016822695732117e-02,3.099782466888427734e-01
6.462150216102600098e-01,2.777146995067596436e-01
5.754622220993041992e-01,5.784872174263000488e-01
-1.872869610786437988e+00,-1.860071420669555664e+00
-4.851866662502288818e-01,-3.565099537372589111e-01
-6.784292310476303101e-02,-3.345662355422973633e-01
1.144352674484252930e+00,1.043671965599060059e+00
1.524681329727172852e+00,1.289370894432067871e+00
8.054455518722534180e-01,8.253919482231140137e-01
1.206927895545959473e+00,1.613884210586547852e+00
-2.997625172138214111e-01,2.277417480945587158e-01
-6.863040924072265625e-01,-5.075055956840515137e-01
1.042253732681274414e+00,1.340615868568420410e+00
7.408434152603149414e-01,7.017146348953247070e-01
-3.576560914516448975e-01,1.442535687237977982e-02
-1.301449835300445557e-01,-1.381518542766571045e-01
3.380866050720214844e-01,1.580664962530136108e-01
-5.979088544845581055e-01,-4.953739345073699951e-01
-5.204713940620422363e-01,-3.608237504959106445e-01
8.162320852279663086e-01,1.254318237304687500e+00
1.166618824005126953e+00,1.335141777992248535e+00
-1.350902318954467773e+00,-7.061000466346740723e-01
-4.183555543422698975e-01,-3.020238280296325684e-01
-3.384560048580169678e-01,-4.110934734344482422e-01
-2.309802293777465820e+00,-2.144994974136352539e+00
-6.897190213203430176e-01,-5.234798192977905273e-01
-9.324827045202255249e-02,-8.113219588994979858e-02
-1.159175157546997070e+00,-1.114516973495483398e+00
-4.687580764293670654e-01,-3.772020712494850159e-02
-8.406586647033691406e-01,-8.047714233398437500e-01
-1.196102380752563477e+00,-1.144721508026123047e+00
1.039553046226501465e+00,1.110960364341735840e+00
-7.220881581306457520e-01,-6.973941922187805176e-01
1.117185950279235840e+00,1.206017851829528809e+00
-1.174842357635498047e+00,-8.499964475631713867e-01
1.502246141433715820e+00,1.920526623725891113e+00
3.607558906078338623e-01,7.801776528358459473e-01
-4.823319315910339355e-01,1.246009245514869690e-01
-7.189991474151611328e-01,-4.723698794841766357e-01
-1.326942145824432373e-01,-1.609961986541748047e-01
-2.103950381278991699e-01,-7.816971093416213989e-02
-4.843375384807586670e-01,-3.121955692768096924e-01
-8.463937789201736450e-02,-4.343596100807189941e-01
1.177540659904479980e+00,9.130830168724060059e-01
-7.671704292297363281e-01,-5.229654908180236816e-01
-2.901718392968177795e-02,2.144591957330703735e-01
9.949766397476196289e-01,1.012310266494750977e+00
-7.936277985572814941e-01,-4.429374635219573975e-01
-1.414448738098144531e+00,-9.684508442878723145e-01
4.788467288017272949e-01,4.330683946609497070e-01
-1.688085913658142090e+00,-1.467055797576904297e+00
8.842089176177978516e-01,1.120895147323608398e-01
7.355762124061584473e-01,4.523916542530059814e-01
1.411779999732971191e+00,1.245585441589355469e+00
-1.941572427749633789e+00,-1.639108180999755859e+00
5.676969289779663086e-01,5.476520061492919922e-01
-1.735471367835998535e+00,-2.188976287841796875e+00
4.859612882137298584e-02,-1.468082964420318604e-01
2.373572438955307007e-01,2.304251641035079956e-01
7.149298787117004395e-01,9.239583015441894531e-01
1.263959646224975586e+00,1.484256505966186523e+00
-1.482586860656738281e+00,-1.693334460258483887e+00
-1.908596992492675781e+00,-2.598888158798217773e+00
-7.440561652183532715e-01,-5.389361083507537842e-02
8.919304013252258301e-01,1.064911365509033203e+00
-1.420516818761825562e-01,3.264820575714111328e-02
-1.585459232330322266e+00,-1.885717391967773438e+00
-8.520939350128173828e-01,-8.300198316574096680e-01
-7.438684701919555664e-01,-2.753905057907104492e-01
-1.512610197067260742e+00,-2.025589466094970703e+00
3.910611569881439209e-01,4.645608663558959961e-01
-5.592180490493774414e-01,6.036223098635673523e-02
5.022821426391601562e-01,6.463884115219116211e-01
2.153205633163452148e+00,2.589230537414550781e+00
9.445529580116271973e-01,1.090991377830505371e+00
8.858251571655273438e-01,8.776644468307495117e-01
1.171034097671508789e+00,1.530000209808349609e+00
4.352174103260040283e-01,1.606968045234680176e-01
-2.451018095016479492e+00,-2.755810022354125977e+00
-7.423953413963317871e-01,-7.585877180099487305e-01
-8.140298724174499512e-01,-1.040311932563781738e+00
2.448628664016723633e+00,1.575674891471862793e+00
-3.545698821544647217e-01,-1.258916854858398438e-01
-8.362269401550292969e-01,-7.315036058425903320e-01
1.486521124839782715e+00,1.911814212799072266e+00
-1.835890412330627441e+00,-1.541241288185119629e+00
-1.681009650230407715e+00,-1.018659234046936035e+00
1.066018819808959961e+00,1.638608574867248535e+00
-9.670881628990173340e-01,-9.128262400627136230e-01
1.032792627811431885e-01,-2.827481925487518311e-01
6.015985608100891113e-01,1.029589533805847168e+00
-5.130907297134399414e-01,-1.601914763450622559e-01
9.213280677795410156e-01,1.069384574890136719e+00
1.153625607490539551e+00,1.825927495956420898e+00
-4.845526516437530518e-01,-6.935390830039978027e-01
2.964513599872589111e-01,3.101817667484283447e-01
-3.927449584007263184e-01,-1.659317314624786377e-01
-2.456492900848388672e+00,-2.804322481155395508e+00
-9.843067526817321777e-01,-4.588125050067901611e-01
1.145807623863220215e+00,1.020923614501953125e+00
1.078859567642211914e+00,1.036598801612854004e+00
1.444198191165924072e-01,-1.810330748558044434e-01
5.010450482368469238e-01,1.246894240379333496e+00
-1.261540532112121582e+00,-9.647698998451232910e-01
-1.825206041336059570e+00,-1.708462357521057129e+00
7.276424765586853027e-01,8.247741460800170898e-01
-5.429481863975524902e-01,4.122412577271461487e-02
5.425989627838134766e-01,2.829642891883850098e-01
7.616161704063415527e-01,7.443257570266723633e-01
-6.149085164070129395e-01,-7.989278435707092285e-01
-8.997713923454284668e-01,-6.824196577072143555e-01
-1.232930779457092285e+00,-1.484950423240661621e+00
-2.014106512069702148e+00,-2.250099658966064453e+00
1.989882439374923706e-02,-3.481792509555816650e-01
-4.211839139461517334e-01,-5.735446810722351074e-01
-7.578195333480834961e-01,-7.671160101890563965e-01
-5.244674682617187500e-01,-2.890166640281677246e-01
1.199565529823303223e+00,1.252004504203796387e+00
-1.168857932090759277e+00,-1.292736768722534180e+00
9.637643098831176758e-01,1.115922570228576660e+00
3.216365119442343712e-03,1.434394717216491699e-01
7.086552381515502930e-01,8.268760442733764648e-01
-6.442688405513763428e-02,-2.346583455801010132e-01
-1.097422003746032715e+00,-1.033304214477539062e+00
1.176142320036888123e-01,2.538522481918334961e-01
6.711688041687011719e-01,6.364628672599792480e-01
9.882978796958923340e-01,1.008604645729064941e+00
2.445579320192337036e-01,2.364804148674011230e-01
5.992490649223327637e-01,5.234454274177551270e-01
-2.208832025527954102e+00,-9.486081004142761230e-01
-7.156189680099487305e-01,-1.100552916526794434e+00
9.597988724708557129e-01,1.386663556098937988e+00
2.360073804855346680e+00,2.647680759429931641e+00
-1.323307633399963379e+00,-1.358246922492980957e+00
-4.784224629402160645e-01,-3.803544342517852783e-01
4.897162020206451416e-01,4.341828823089599609e-01
4.073281884193420410e-01,3.665457963943481445e-01
9.548500180244445801e-03,2.035972476005554199e-01
-6.615599989891052246e-01,-5.248796939849853516e-01
1.170104861259460449e+00,1.032066583633422852e+00
8.845008611679077148e-01,1.589151740074157715e+00
-1.107415258884429932e-01,4.877338930964469910e-02
1.063830375671386719e+00,1.125601053237915039e+00
1.417080044746398926e+00,1.211082458496093750e+00
3.812849894165992737e-02,-1.465707737952470779e-02
-7.475143671035766602e-01,-1.151842355728149414e+00
-7.717972397804260254e-01,-6.056473255157470703e-01
-1.676403284072875977e+00,-1.575824379920959473e+00
-9.166498780250549316e-01,-5.948945879936218262e-01
3.090279102325439453e-01,2.297054976224899292e-01
1.079798221588134766e+00,1.104458212852478027e+00
9.828223586082458496e-01,8.475415110588073730e-01
-8.777661919593811035e-01,-9.353538751602172852e-01
-9.686269164085388184e-01,-3.499036729335784912e-01
-9.255994856357574463e-02,-1.180263888090848923e-02
4.584665596485137939e-01,3.342652320861816406e-01
-4.027140438556671143e-01,-3.878148198127746582e-01
-1.315012097358703613e+00,-1.274715065956115723e+00
1.328281521797180176e+00,1.879260540008544922e+00
-5.209770202636718750e-01,-4.213639795780181885e-01
2.697544991970062256e-01,5.996747016906738281e-01
1.871624231338500977e+00,1.250155687332153320e+00
1.166126966476440430e+00,1.417095661163330078e+00
-1.647295355796813965e+00,-1.542289137840270996e+00
-1.545895099639892578e+00,-1.616459846496582031e+00
1.276877164840698242e+00,1.546150803565979004e+00
1.718889594078063965e+00,1.544474244117736816e+00
4.281048178672790527e-01,5.235646963119506836e-01
-6.556170582771301270e-01,-4.920798838138580322e-01
1.000722765922546387e+00,1.347808957099914551e+00
-1.616834044456481934e+00,-1.547279000282287598e+00
2.796207368373870850e-01,4.302128851413726807e-01
-2.677502870559692383e+00,-1.758165121078491211e+00
-1.637308478355407715e+00,-1.282235741615295410e+00
9.091441631317138672e-01,5.360231995582580566e-01
6.046231985092163086e-01,5.431162714958190918e-01
-1.036381840705871582e+00,-6.341451406478881836e-01
-2.431537210941314697e-01,-1.591326743364334106e-01
1.141655445098876953e+00,1.071613192558288574e+00
8.102884888648986816e-01,1.000652432441711426e+00
1.115394830703735352e+00,1.235099434852600098e+00
1.491136431694030762e+00,1.579390645027160645e+00
3.042878508567810059e-01,5.661073923110961914e-01
-6.511980295181274414e-01,-4.296510517597198486e-01
7.319901138544082642e-02,1.432245038449764252e-02
1.101555109024047852e+00,1.121453881263732910e+00
7.385198473930358887e-01,8.770260214805603027e-01
6.203951835632324219e-01,5.564535260200500488e-01
8.822008371353149414e-01,5.424621701240539551e-01
-7.006449103355407715e-01,-5.410424470901489258e-01
1.165828928351402283e-01,1.494003385305404663e-01
6.195191740989685059e-01,1.222185969352722168e+00
4.035094380378723145e-01,5.668287873268127441e-01
9.309984445571899414e-01,1.151209950447082520e+00
-1.796338319778442383e+00,-3.475847840309143066e-01
-1.271067261695861816e+00,-1.440351009368896484e+00
9.861226677894592285e-01,1.197333335876464844e+00
1.049268603324890137e+00,1.645105361938476562e+00
-1.570120692253112793e+00,-1.328641295433044434e+00
9.785479307174682617e-01,7.619779109954833984e-01
8.767193555831909180e-01,1.434817314147949219e+00
-1.497322559356689453e+00,-1.660841703414916992e+00
-1.397905945777893066e+00,-9.398741722106933594e-01
2.453818023204803467e-01,1.877581328153610229e-01
-1.050290465354919434e+00,-6.583259105682373047e-01
-2.648609161376953125e+00,-1.387445449829101562e+00
-5.116029977798461914e-01,3.377564623951911926e-02
-1.658372998237609863e+00,-1.048342227935791016e+00
-5.771359801292419434e-01,4.147188272327184677e-03
-4.724723994731903076e-01,1.273390203714370728e-01
5.806966125965118408e-02,-1.114274933934211731e-02
-6.059423685073852539e-01,-4.366557300090789795e-01
-1.441214203834533691e+00,-1.589885830879211426e+00
-1.186522603034973145e+00,-7.848468422889709473e-01
2.073856294155120850e-01,1.550728827714920044e-01
-7.641247510910034180e-01,-3.027167618274688721e-01
-1.704710245132446289e+00,-1.924631476402282715e+00
1.011916637420654297e+00,1.377706170082092285e+00
3.384582400321960449e-01,3.511093258857727051e-01
-1.889519691467285156e+00,-2.182570695877075195e+00
-2.247079610824584961e+00,-2.097798347473144531e+00
2.252326488494873047e+00,2.649404287338256836e+00
9.697526097297668457e-01,1.070854783058166504e+00
9.071976691484451294e-02,-6.045970320701599121e-02
-8.661030232906341553e-02,-1.249216273427009583e-01
-1.844486236572265625e+00,-2.164464235305786133e+00
-1.292864322662353516e+00,-1.371957063674926758e+00
