-2.391824483871459961e+00,1.120571255683898926e+00,-6.125637292861938477e-01,-6.110530495643615723e-01,2.168105989694595337e-01,-3.823482692241668701e-01,-2.347176313400268555e+00,2.019119977951049805e+00,8.042647242546081543e-01,-3.676646351814270020e-01,-1.909071087837219238e+00,2.256160497665405273e+00,-2.560731172561645508e+00,-2.051176548004150391e+00,2.692295789718627930e+00,2.234375290572643280e-02,-1.254501223564147949e+00,-2.108297348022460938e+00,7.587486505508422852e-01,3.084499537944793701e-01
-7.453331947326660156e-01,-1.230005860328674316e+00,-2.043631792068481445e+00,-1.998141050338745117e+00,9.303955733776092529e-02,-2.404504776000976562e+00,-2.366357088088989258e+00,2.723760128021240234e+00,-5.045511722564697266e-01,-2.126903533935546875e+00,-1.622725725173950195e+00,-1.205184698104858398e+00,-2.708243370056152344e+00,3.962543308734893799e-01,-6.188135743141174316e-01,-1.933073550462722778e-01,-9.851664304733276367e-01,-3.508693277835845947e-01,3.558323383331298828e-01,3.967635035514831543e-01
1.700325846672058105e+00,-6.412017345428466797e-01,3.347430229187011719e-01,1.268638491630554199e+00,-1.601096034049987793e+00,-5.478531122207641602e-01,2.351971343159675598e-02,-2.675631046295166016e-01,-3.639994561672210693e-02,-7.087867856025695801e-01,2.768691778182983398e-01,8.692587614059448242e-01,8.317120671272277832e-01,2.201591253280639648e+00,2.920855283737182617e+00,9.571321606636047363e-01,-3.161570727825164795e-01,-2.342266321182250977e+00,1.615906596183776855e+00,1.008940339088439941e+00
-1.634067058563232422e+00,1.472553014755249023e+00,1.010463833808898926e+00,5.726689696311950684e-01,-2.232424497604370117e+00,1.687032461166381836e+00,8.527711629867553711e-01,8.484247922897338867e-01,1.295239448547363281e+00,-1.154868721961975098e+00,3.853149116039276123e-01,-2.762837171554565430e+00,-2.579658269882202148e+00,1.066201925277709961e+00,-1.889134496450424194e-01,1.840092539787292480e+00,-8.588520884513854980e-01,1.614384412765502930e+00,-1.006290912628173828e+00,-1.592568516731262207e+00
2.890402317047119141e+00,-2.045610666275024414e+00,1.734374612569808960e-01,-1.135272741317749023e+00,-9.905346632003784180e-01,2.640691995620727539e+00,1.846086978912353516e-01,1.243579015135765076e-01,-2.132937908172607422e+00,4.050491154193878174e-01,2.818748354911804199e-01,-9.756105542182922363e-01,2.747831821441650391e+00,3.661108314990997314e-01,2.563920974731445312e+00,-9.340505599975585938e-01,2.301010370254516602e+00,4.417472481727600098e-01,-1.803076148033142090e+00,-1.673287987709045410e+00
6.972973346710205078e-01,7.371559143066406250e-01,2.247334241867065430e+00,-6.988865733146667480e-01,1.105029582977294922e+00,1.095105051994323730e+00,7.200737595558166504e-01,-1.057897806167602539e+00,3.036498725414276123e-01,2.876667380332946777e-01,-3.380259573459625244e-01,-1.791158199310302734e+00,-1.797390580177307129e+00,-2.754654645919799805e+00,1.892474889755249023e+00,1.965767025947570801e+00,7.977973222732543945e-01,-6.281291246414184570e-01,-7.648236304521560669e-02,-1.526003718376159668e+00
-1.803478479385375977e+00,-1.332476377487182617e+00,-1.824533104896545410e+00,2.264474391937255859e+00,-1.254729390144348145e+00,-1.617012262344360352e+00,7.906032204627990723e-01,-1.529268622398376465e+00,-8.892361521720886230e-01,1.941095471382141113e+00,-8.685011863708496094e-01,-8.933858871459960938e-01,-9.396281242370605469e-01,2.070405006408691406e+00,-2.227407932281494141e+00,-2.259697198867797852e+00,-2.817073106765747070e+00,-1.287376284599304199e+00,-1.858798861503601074e+00,9.261740446090698242e-01
-1.344424188137054443e-01,3.680773973464965820e-01,-3.127787709236145020e-01,-7.425719499588012695e-01,6.998837590217590332e-01,2.301882982254028320e+00,-1.079084277153015137e+00,-4.124391376972198486e-01,-1.558272361755371094e+00,7.446787357330322266e-01,-1.617209672927856445e+00,9.498977661132812500e-01,9.270949363708496094e-01,-2.450461834669113159e-01,-1.761472344398498535e+00,1.181962966918945312e+00,-9.514080882072448730e-01,-6.253061294555664062e-01,5.334068536758422852e-01,-1.027664542198181152e+00
-1.137695908546447754e+00,1.120528221130371094e+00,-2.204120635986328125e+00,2.910031378269195557e-01,-6.068886518478393555e-01,9.747339487075805664e-01,1.387138009071350098e+00,2.719772458076477051e-01,-1.590379714965820312e+00,-1.185525894165039062e+00,-1.885517716407775879e+00,2.958791553974151611e-01,-1.751411080360412598e+00,1.471538066864013672e+00,-4.543856680393218994e-01,-2.543340921401977539e+00,-5.390471220016479492e-02,-1.172249674797058105e+00,2.275420665740966797e+00,-6.053239703178405762e-01
4.921159744262695312e-01,-1.877473592758178711e-01,1.040868274867534637e-02,-1.264033466577529907e-01,-3.987037241458892822e-01,-8.839712738990783691e-01,2.700036525726318359e+00,-1.895121335983276367e+00,1.196501851081848145e+00,-1.035766363143920898e+00,-1.587392807006835938e+00,-5.675309337675571442e-03,1.051649689674377441e+00,-3.353984653949737549e-01,-2.687048196792602539e+00,4.199821650981903076e-01,-1.660172462463378906e+00,-1.572892546653747559e+00,-1.167689800262451172e+00,8.155687451362609863e-01
-1.256913185119628906e+00,1.150940537452697754e+00,5.127857327461242676e-01,9.531784057617187500e-01,2.857660293579101562e+00,-1.619337797164916992e-01,1.600079685449600220e-01,-4.022988080978393555e-01,1.355143189430236816e-01,3.439714610576629639e-01,1.075396895408630371e+00,3.472433388233184814e-01,-4.919700324535369873e-01,2.413574010133743286e-01,-6.995162367820739746e-01,1.157351255416870117e+00,1.269766569137573242e+00,3.210066556930541992e-01,-1.074852108955383301e+00,2.661070346832275391e+00
-2.970043897628784180e+00,-1.528071045875549316e+00,-1.594635009765625000e+00,1.039814114570617676e+00,4.923328757286071777e-01,-6.328779458999633789e-01,1.947342872619628906e+00,-4.592711925506591797e-01,1.452717781066894531e+00,1.440174102783203125e+00,-5.593034625053405762e-01,2.261857315897941589e-02,2.606609582901000977e+00,1.366505861282348633e+00,7.564125061035156250e-01,1.193769931793212891e+00,-1.549832582473754883e+00,-2.342388629913330078e+00,2.019393920898437500e+00,-8.385228514671325684e-01
2.266519308090209961e+00,-1.737951159477233887e+00,-1.302044391632080078e+00,-1.988479733467102051e+00,-3.599961996078491211e-01,1.824560165405273438e+00,1.387252211570739746e-01,-1.607691645622253418e+00,2.498985290527343750e+00,-3.602158129215240479e-01,5.290344357490539551e-01,1.423562467098236084e-01,-2.842108011245727539e+00,-2.640184640884399414e+00,-1.044422984123229980e+00,2.145972490310668945e+00,-1.290379166603088379e+00,-3.300981521606445312e-01,-7.866988778114318848e-01,1.002738401293754578e-01
-2.104840517044067383e+00,5.313333868980407715e-01,-1.953845173120498657e-01,-1.051357626914978027e+00,-4.157105088233947754e-01,-9.236353039741516113e-01,-2.907862663269042969e+00,-2.913281917572021484e-01,1.489055156707763672e+00,1.258077144622802734e+00,-1.014925003051757812e+00,-4.502642452716827393e-01,7.508237361907958984e-01,-1.532466530799865723e+00,2.675603628158569336e+00,-2.592832803726196289e+00,1.940321326255798340e+00,1.408152580261230469e+00,4.253897964954376221e-01,3.694852888584136963e-01
3.709379136562347412e-01,-6.884206533432006836e-01,2.389714241027832031e+00,2.537806510925292969e+00,1.445808053016662598e+00,2.239103317260742188e+00,-1.311111897230148315e-01,3.214605152606964111e-01,-1.374388337135314941e+00,-1.912846088409423828e+00,-1.025364518165588379e+00,-1.710349082946777344e+00,-1.706003069877624512e+00,-1.486600518226623535e+00,1.666248679161071777e+00,5.159297212958335876e-02,-2.697661519050598145e-01,-3.176037967205047607e-01,-1.611225724220275879e+00,-4.007673263549804688e-01
-1.824148744344711304e-01,-1.603445887565612793e+00,-4.083266854286193848e-01,4.031360745429992676e-01,-1.067362785339355469e+00,3.264593482017517090e-01,-1.243107318878173828e+00,-1.767257690429687500e+00,-2.782900571823120117e+00,-9.066041111946105957e-01,-1.601851463317871094e+00,-9.141905903816223145e-01,4.649522900581359863e-01,-3.269050121307373047e-01,4.450274407863616943e-01,1.075038671493530273e+00,-5.813238024711608887e-02,2.286158084869384766e+00,-1.668952941894531250e+00,1.035169601440429688e+00
1.596117734909057617e+00,3.101508021354675293e-01,1.794406533241271973e+00,1.180610731244087219e-01,9.754824638366699219e-01,1.718425393104553223e+00,-1.242243885993957520e+00,-1.117952823638916016e+00,-4.227573871612548828e-01,1.094779223203659058e-01,-3.354469835758209229e-01,7.778942584991455078e-02,3.963544070720672607e-01,9.709854125976562500e-01,-2.394552946090698242e+00,-8.521130681037902832e-01,-2.427311658859252930e+00,-7.241033911705017090e-01,-2.314380884170532227e+00,-1.304018735885620117e+00
-5.320904254913330078e-01,-7.801823019981384277e-01,1.448363184928894043e+00,-1.579071164131164551e+00,9.422180652618408203e-01,-2.979479312896728516e+00,1.172207668423652649e-01,-1.252504587173461914e+00,3.900677859783172607e-01,9.903931021690368652e-01,-2.637786567211151123e-01,2.633066654205322266e+00,-1.058654427528381348e+00,1.247609257698059082e+00,-4.440643638372421265e-02,8.187931180000305176e-01,-9.968405216932296753e-02,1.601262092590332031e+00,-2.903940916061401367e+00,-2.778782367706298828e+00
1.040905714035034180e+00,2.861350059509277344e+00,-2.643703222274780273e-01,-1.209365367889404297e+00,-2.830741167068481445e+00,-2.155908346176147461e+00,3.121332228183746338e-01,-1.546996235847473145e+00,1.491546154022216797e+00,-2.128731727600097656e+00,-2.316494941711425781e+00,5.273726955056190491e-02,-2.392066955566406250e+00,-5.204812288284301758e-01,-7.721971273422241211e-01,-1.322140574455261230e+00,-1.183352947235107422e+00,8.958591222763061523e-01,3.603399097919464111e-01,-1.487313747406005859e+00
1.707319617271423340e+00,-2.419759988784790039e+00,-2.249387979507446289e+00,1.543268084526062012e+00,-1.613786697387695312e+00,-1.100097298622131348e+00,-1.134584426879882812e+00,9.769473075866699219e-01,1.780567288398742676e+00,1.044130802154541016e+00,-1.396425366401672363e+00,2.099172115325927734e+00,2.745669364929199219e+00,2.771263718605041504e-01,2.186281442642211914e+00,-3.422079682350158691e-01,-2.765682339668273926e-01,2.563308715820312500e+00,2.258109807968139648e+00,-2.923871576786041260e-01
-2.278878450393676758e+00,-2.076063394546508789e+00,-1.087042927742004395e+00,1.642371177673339844e+00,-8.967077136039733887e-01,9.866818189620971680e-01,2.046637535095214844e+00,-1.024499535560607910e+00,1.491198301315307617e+00,-1.186573028564453125e+00,-1.347429394721984863e+00,-1.012515544891357422e+00,6.553059220314025879e-01,-1.020737290382385254e+00,-1.789865374565124512e+00,-3.183898627758026123e-01,-2.758339643478393555e-01,1.041643857955932617e+00,-1.833795189857482910e+00,-1.387390375137329102e+00
1.661472797393798828e+00,-4.404099881649017334e-01,-4.662515819072723389e-01,8.788226246833801270e-01,1.957555294036865234e+00,2.283324241638183594e+00,6.838673949241638184e-01,-9.730201959609985352e-01,8.853718042373657227e-01,2.709724187850952148e+00,1.929261445999145508e+00,-1.508676767349243164e+00,2.182826519012451172e+00,-1.943630576133728027e-01,-3.588148653507232666e-01,-8.299918174743652344e-01,-2.379630804061889648e+00,3.701025545597076416e-01,-1.170588731765747070e+00,7.567950487136840820e-01
-1.257197141647338867e+00,1.661092638969421387e+00,-1.405200958251953125e+00,-1.538444161415100098e+00,-9.525312781333923340e-01,-1.240608096122741699e+00,7.520198822021484375e-01,8.294218778610229492e-01,-3.345569074153900146e-01,3.472842574119567871e-01,-2.753027677536010742e+00,-2.226303815841674805e+00,-1.222253441810607910e-01,-1.647172689437866211e+00,-5.919250249862670898e-01,-1.381181001663208008e+00,8.194609284400939941e-01,2.114254951477050781e+00,-1.552115321159362793e+00,-1.225129485130310059e+00
7.907280921936035156e-01,3.641086816787719727e-01,-2.100058555603027344e+00,-1.481938242912292480e+00,2.937200367450714111e-01,-3.015982508659362793e-01,1.388585686683654785e+00,-7.011694312095642090e-01,2.068415403366088867e+00,-1.315142989158630371e+00,1.905450940132141113e+00,3.024389445781707764e-01,9.723253846168518066e-01,1.681707501411437988e+00,-1.056807398796081543e+00,6.974290013313293457e-01,-6.555976271629333496e-01,-1.714982986450195312e+00,1.419457316398620605e+00,2.254480123519897461e+00
-1.675180047750473022e-01,1.678919434547424316e+00,7.712638974189758301e-01,-1.188984513282775879e+00,-4.916836917400360107e-01,-1.477696537971496582e+00,-8.422836065292358398e-01,-3.298546671867370605e-01,-1.906873464584350586e+00,-6.002872586250305176e-01,-2.791269540786743164e+00,1.751304507255554199e+00,1.549485683441162109e+00,-2.381749153137207031e+00,-1.766138792037963867e+00,2.886131763458251953e+00,-1.514017820358276367e+00,9.353765845298767090e-01,8.628699779510498047e-01,-2.489717304706573486e-02
1.959038525819778442e-01,-2.204196214675903320e+00,-1.645191907882690430e+00,2.019651174545288086e+00,-2.341076612472534180e+00,7.238977551460266113e-01,7.490417957305908203e-01,-3.502090871334075928e-01,2.925985753536224365e-01,4.811287522315979004e-01,-9.980866312980651855e-01,-1.754987120628356934e+00,-1.555158734321594238e+00,2.193845510482788086e+00,-9.325327277183532715e-01,1.500377178192138672e+00,2.023951262235641479e-01,-1.600725412368774414e+00,-9.087543487548828125e-01,-2.746287882328033447e-01
-1.831801384687423706e-01,1.586624860763549805e+00,-1.042003393173217773e+00,1.586280465126037598e+00,2.837661504745483398e-01,2.692539930343627930e+00,-1.099192380905151367e+00,-1.146211504936218262e+00,9.605956673622131348e-01,1.260639876127243042e-01,1.040089845657348633e+00,9.214738383889198303e-03,-1.140624046325683594e+00,1.191970944404602051e+00,-2.306140184402465820e+00,-4.230431616306304932e-01,-9.308660626411437988e-01,-2.835576057434082031e+00,-2.369811058044433594e+00,2.285784006118774414e+00
-2.017105579376220703e+00,-2.024170160293579102e+00,2.409461587667465210e-01,-6.531124114990234375e-01,2.789251565933227539e+00,-1.272083997726440430e+00,-2.148158788681030273e+00,4.416237771511077881e-01,-2.962346673011779785e-01,1.614947080612182617e+00,8.087260127067565918e-01,-1.110722899436950684e+00,-6.972879171371459961e-02,-9.190123677253723145e-01,-9.384868741035461426e-01,2.850680112838745117e+00,-1.923126339912414551e+00,-4.078402817249298096e-01,2.480814754962921143e-01,-1.730299472808837891e+00
2.538931846618652344e+00,8.531886339187622070e-01,-1.399145364761352539e+00,-1.549726963043212891e+00,-6.189967989921569824e-01,1.815373659133911133e+00,1.215706393122673035e-02,-2.914892911911010742e+00,-1.905470013618469238e+00,-3.357124924659729004e-01,9.992387294769287109e-01,-2.647494673728942871e-01,-1.069393634796142578e+00,2.737422943115234375e+00,-1.020983560010790825e-03,2.918796777725219727e+00,-1.462422847747802734e+00,1.669727683067321777e+00,-9.267839193344116211e-01,1.008293151855468750e+00
-1.842382669448852539e+00,-8.689867258071899414e-01,-1.460311532020568848e+00,-6.329078078269958496e-01,-1.780508756637573242e+00,-9.059886932373046875e-01,-4.115806221961975098e-01,1.342664211988449097e-01,-3.056864142417907715e-01,4.174587130546569824e-01,5.625064373016357422e-01,-1.678910851478576660e+00,-1.476618885993957520e+00,2.118970870971679688e+00,-1.173176050186157227e+00,-5.970974564552307129e-01,1.567034363746643066e+00,2.424925327301025391e+00,1.625130176544189453e+00,1.824048638343811035e+00
-6.536771059036254883e-01,1.752181291580200195e+00,1.148910999298095703e+00,-7.813379764556884766e-01,1.779531955718994141e+00,-7.616742253303527832e-01,3.511841222643852234e-02,4.078563451766967773e-01,3.756250739097595215e-01,1.421028494834899902e+00,-7.863183021545410156e-01,-1.075852870941162109e+00,-2.623206079006195068e-01,2.146361112594604492e+00,1.468389987945556641e+00,1.661655426025390625e+00,8.549560308456420898e-01,1.571352720260620117e+00,2.491875410079956055e+00,1.909522414207458496e+00
5.015506744384765625e-01,-8.178742527961730957e-01,2.214102268218994141e+00,-1.975590705871582031e+00,3.879720866680145264e-01,5.915929079055786133e-01,8.007813096046447754e-01,-7.425227761268615723e-01,2.376615762710571289e+00,-1.538356423377990723e+00,-9.034456610679626465e-01,-1.979124784469604492e+00,-3.779605627059936523e-01,2.761484384536743164e+00,2.200172901153564453e+00,2.862540781497955322e-01,5.699303746223449707e-01,-4.608095288276672363e-01,1.167465925216674805e+00,-1.323814749717712402e+00
2.508874177932739258e+00,2.060633659362792969e+00,1.576201081275939941e+00,-1.581061601638793945e+00,-1.337685137987136841e-01,1.342817187309265137e+00,7.093472480773925781e-01,-1.523354530334472656e+00,-3.651409745216369629e-01,-1.786361217498779297e+00,2.848782777786254883e+00,-6.829758882522583008e-01,8.090456724166870117e-01,-1.031416431069374084e-01,-2.393218874931335449e-01,8.611312508583068848e-01,1.275154113769531250e+00,2.579886913299560547e+00,8.734700679779052734e-01,-3.124672174453735352e-01
-8.006788492202758789e-01,4.461528360843658447e-01,1.747007727622985840e+00,-2.782866001129150391e+00,2.689278841018676758e+00,-9.960664510726928711e-01,9.775710701942443848e-01,2.502197504043579102e+00,-1.324872374534606934e+00,-2.072620868682861328e+00,2.972348451614379883e+00,-3.064309358596801758e-01,1.743794679641723633e+00,4.184203445911407471e-01,1.459101080894470215e+00,-1.016526818275451660e+00,-1.115843176841735840e+00,-7.836124300956726074e-01,1.027388945221900940e-01,2.135281085968017578e+00
-1.792562007904052734e-01,-2.503547906875610352e+00,9.919248223304748535e-01,1.106165647506713867e+00,8.620834946632385254e-01,-2.974839806556701660e-01,-2.428494453430175781e+00,-9.917365759611129761e-02,9.055394679307937622e-02,-5.113462805747985840e-01,-1.020297050476074219e+00,-9.539614915847778320e-01,-2.794174432754516602e+00,-1.865348339080810547e+00,2.685897648334503174e-01,1.482954740524291992e+00,-1.424015402793884277e+00,2.933647632598876953e+00,-2.477383464574813843e-01,2.508459568023681641e+00
-1.837584614753723145e+00,-4.817392230033874512e-01,-9.843279123306274414e-01,9.336878657341003418e-01,-4.231968522071838379e-01,-1.303384065628051758e+00,1.771114110946655273e+00,1.986091732978820801e+00,-2.135675907135009766e+00,-9.599527716636657715e-01,-1.504854679107666016e+00,2.505830526351928711e-01,2.067386388778686523e+00,-2.813679456710815430e+00,2.061641693115234375e+00,4.502891302108764648e-01,1.579483032226562500e+00,-1.046895265579223633e+00,1.675755381584167480e+00,1.010479569435119629e+00
5.876654386520385742e-01,-9.557597637176513672e-01,-5.341877341270446777e-01,9.127417206764221191e-01,-1.329795718193054199e+00,2.361919164657592773e+00,-1.020444869995117188e+00,-4.975722134113311768e-01,2.878003120422363281e-01,2.811588644981384277e-01,-1.448943972587585449e+00,-2.314299345016479492e+00,1.898561000823974609e+00,2.066538631916046143e-01,9.222117662429809570e-01,-1.498776197433471680e+00,-4.962928593158721924e-01,2.708382368087768555e+00,3.250446617603302002e-01,-1.388087511062622070e+00
-8.127419352531433105e-01,-7.899402976036071777e-01,-5.055366754531860352e-01,9.522469639778137207e-01,-5.848720073699951172e-01,-1.749538064002990723e+00,-1.131270527839660645e+00,-1.987228542566299438e-02,-1.638613104820251465e+00,-1.076592922210693359e+00,9.973580241203308105e-01,-1.612350225448608398e+00,8.779395222663879395e-01,2.280093908309936523e+00,7.051228880882263184e-01,1.598849534988403320e+00,-2.718916535377502441e-01,-1.652541160583496094e+00,-9.251447916030883789e-01,1.099861860275268555e+00
1.088469505310058594e+00,-2.787540197372436523e+00,-2.266005754470825195e+00,9.033236503601074219e-01,-6.694150716066360474e-02,3.136710226535797119e-01,7.774726748466491699e-01,-1.513162732124328613e+00,-2.854246616363525391e+00,1.396335840225219727e+00,-2.521715462207794189e-01,-2.144779205322265625e+00,-4.042641222476959229e-01,-1.061839222908020020e+00,4.796637296676635742e-01,-1.327642321586608887e+00,3.284144103527069092e-01,-1.059657692909240723e+00,1.649505853652954102e+00,-1.715750455856323242e+00
1.917157888412475586e+00,2.193314075469970703e+00,7.064457535743713379e-01,2.214254617691040039e+00,-1.496044158935546875e+00,1.798248529434204102e+00,1.318072795867919922e+00,2.900662660598754883e+00,1.094577074050903320e+00,1.473790764808654785e+00,-4.661514759063720703e-01,-5.144709944725036621e-01,-1.512065768241882324e+00,2.472678273916244507e-01,-1.239031404256820679e-01,2.193808555603027344e+00,3.267001807689666748e-01,-9.978954792022705078e-01,7.652739286422729492e-01,1.666531562805175781e+00
1.559297800064086914e+00,-8.401300907135009766e-01,6.754044890403747559e-01,1.689661145210266113e+00,1.512542963027954102e+00,-1.115098357200622559e+00,4.475312307476997375e-02,-5.882692933082580566e-01,3.976207673549652100e-01,-4.326337277889251709e-01,3.506448864936828613e-01,1.066072136163711548e-01,-1.352774620056152344e+00,2.416877031326293945e+00,2.833802998065948486e-01,2.006057500839233398e+00,2.084903419017791748e-01,1.531205028295516968e-01,1.749617010354995728e-01,-1.378932952880859375e+00
-9.705529808998107910e-01,2.227769613265991211e+00,-4.700078070163726807e-01,9.853879809379577637e-01,4.815767705440521240e-01,-4.327131211757659912e-01,3.261318430304527283e-02,2.075741529464721680e+00,1.755980253219604492e+00,1.242370158433914185e-01,1.055136799812316895e+00,1.636743187904357910e+00,-9.424234628677368164e-01,-8.192046284675598145e-01,-2.626096725463867188e+00,2.069744825363159180e+00,-8.314366340637207031e-01,3.515307307243347168e-01,-3.914810121059417725e-01,1.479607582092285156e+00
3.112278580665588379e-01,-1.014439821243286133e+00,-3.731217086315155029e-01,1.366586565971374512e+00,6.382677704095840454e-02,4.045478701591491699e-01,1.497250795364379883e+00,-5.522080659866333008e-01,-1.580978870391845703e+00,-1.039383172988891602e+00,-1.613634377717971802e-01,2.205524891614913940e-01,2.231216669082641602e+00,4.442109167575836182e-01,-1.802394270896911621e+00,-2.287441939115524292e-01,-1.016353726387023926e+00,-1.800336480140686035e+00,2.756433486938476562e+00,3.036856651306152344e-01
-2.258976548910140991e-01,1.890482664108276367e+00,9.511985182762145996e-01,2.877695322036743164e+00,-3.396091759204864502e-01,-1.795922636985778809e+00,-1.169559806585311890e-01,-1.674594879150390625e+00,-3.260064423084259033e-01,1.360064148902893066e+00,-1.556935548782348633e+00,1.340364098548889160e+00,1.998555660247802734e+00,1.501171737909317017e-01,-7.336492538452148438e-01,2.208900690078735352e+00,-2.019771039485931396e-01,-5.680607557296752930e-01,-1.670847892761230469e+00,2.127231836318969727e+00
-2.613159418106079102e+00,1.035653829574584961e+00,1.766413211822509766e+00,-9.714727401733398438e-01,-4.491929411888122559e-01,-1.354225993156433105e+00,1.063041806221008301e+00,2.040636539459228516e+00,1.079043269157409668e+00,4.291814267635345459e-01,4.646727740764617920e-01,2.089466571807861328e+00,-2.121403455734252930e+00,1.887984871864318848e-01,-1.558345556259155273e+00,-1.080347448587417603e-01,-1.600709080696105957e+00,9.587496519088745117e-01,1.031590223312377930e+00,4.231310188770294189e-01
-3.421257734298706055e-01,1.083935976028442383e+00,-2.141088485717773438e+00,-1.693728208541870117e+00,-3.970704376697540283e-01,1.374210715293884277e+00,-7.980077862739562988e-01,2.478377968072891235e-01,-1.124868616461753845e-01,-1.684382915496826172e+00,-1.014110803604125977e+00,1.304302066564559937e-01,-1.680612802505493164e+00,-1.618762254714965820e+00,-8.784425258636474609e-01,-1.285909771919250488e+00,-1.736556440591812134e-01,2.165066003799438477e-01,-2.899791955947875977e+00,-2.906327486038208008e+00
1.698799133300781250e+00,4.506375193595886230e-01,1.392358303070068359e+00,-1.242712497711181641e+00,-2.085867643356323242e+00,9.122787117958068848e-01,-2.890491008758544922e+00,2.151624917984008789e+00,4.430325925350189209e-01,2.584303140640258789e+00,-9.238388538360595703e-01,-8.973857760429382324e-01,-1.534357666969299316e+00,7.135917544364929199e-01,-8.189718723297119141e-01,1.070226311683654785e+00,-8.771167397499084473e-01,3.952520489692687988e-01,1.583789944648742676e+00,1.253226280212402344e+00
1.143222093582153320e+00,-1.462493836879730225e-01,9.004086256027221680e-01,1.367860078811645508e+00,2.345491647720336914e-01,-7.989386916160583496e-01,-2.402524232864379883e+00,-3.170828521251678467e-02,-1.536831736564636230e+00,3.485037386417388916e-02,3.217554390430450439e-01,1.797996520996093750e+00,-2.555655539035797119e-01,8.137484788894653320e-01,-1.000069141387939453e+00,9.487891793251037598e-01,-1.930707991123199463e-01,-1.135140895843505859e+00,-1.169520497322082520e+00,1.994048357009887695e+00
2.345327138900756836e+00,1.505515933036804199e+00,-8.746459484100341797e-01,1.876502752304077148e+00,-8.990847468376159668e-01,-2.558174729347229004e-01,-8.460260182619094849e-02,1.213782072067260742e+00,-7.800909876823425293e-01,-1.703782081604003906e+00,-1.218157768249511719e+00,2.652115225791931152e-01,-3.730084002017974854e-01,9.428081512451171875e-01,2.611525952816009521e-01,3.214528262615203857e-01,1.832313060760498047e+00,3.146849870681762695e-01,-2.276482105255126953e+00,2.209923505783081055e+00
-3.112334609031677246e-01,2.090876340866088867e+00,-1.284681558609008789e+00,-1.589512348175048828e+00,6.798741221427917480e-01,9.256317019462585449e-01,-7.708223462104797363e-01,2.283958911895751953e+00,-1.524438381195068359e+00,8.257206678390502930e-01,4.524740874767303467e-01,2.789807319641113281e+00,2.224587440490722656e+00,2.799622297286987305e+00,-4.704058170318603516e-01,-1.483497023582458496e+00,8.335018754005432129e-01,-1.624216318130493164e+00,-3.627955317497253418e-01,-3.049350902438163757e-02
1.674855947494506836e+00,2.399911135435104370e-01,2.882567644119262695e-01,-7.967537045478820801e-01,2.806803584098815918e-01,1.208652019500732422e+00,1.564979195594787598e+00,9.225668311119079590e-01,5.879963636398315430e-01,8.716066479682922363e-01,-1.502906799316406250e+00,9.033541083335876465e-01,-2.249586343765258789e+00,2.056251049041748047e+00,-9.462954998016357422e-01,1.653565406799316406e+00,1.151048064231872559e+00,3.426531851291656494e-01,-3.622802793979644775e-01,3.657718598842620850e-01
4.842968583106994629e-01,-9.943498969078063965e-01,-2.641168832778930664e-01,2.195147275924682617e+00,-2.098869800567626953e+00,9.125975370407104492e-01,-2.319943904876708984e+00,-1.530723929405212402e+00,8.204719424247741699e-01,8.441972732543945312e-02,-4.056003689765930176e-01,1.483033061027526855e+00,6.959690451622009277e-01,3.695468604564666748e-02,-1.333477973937988281e+00,-2.231759548187255859e+00,4.279835224151611328e-01,-2.391648292541503906e-01,1.139495015144348145e+00,1.168964743614196777e+00
1.090132474899291992e+00,2.948813736438751221e-01,-1.811598837375640869e-01,-7.398692369461059570e-01,1.560604810714721680e+00,-2.747090101242065430e+00,2.772572278976440430e+00,1.742514848709106445e+00,1.553133726119995117e+00,7.145126461982727051e-01,1.107796311378479004e+00,9.657808393239974976e-02,-3.315343260765075684e-01,5.034313201904296875e-01,-2.177253246307373047e+00,1.012375950813293457e+00,2.208795845508575439e-01,7.686079740524291992e-01,-1.025650143623352051e+00,-7.485418915748596191e-01
1.860036134719848633e+00,1.672134518623352051e+00,1.881745219230651855e+00,-2.112812280654907227e+00,-1.785674214363098145e+00,2.185143709182739258e+00,-1.509403586387634277e+00,4.015817344188690186e-01,-2.780798673629760742e-01,1.062830328941345215e+00,-1.685851812362670898e+00,2.797206163406372070e+00,-1.536351084709167480e+00,-8.252479434013366699e-01,1.942932963371276855e+00,2.368598461151123047e+00,-1.058524012565612793e+00,-9.162543416023254395e-01,-1.425492644309997559e+00,-4.518257379531860352e-01
-2.368832379579544067e-01,-1.743700057268142700e-01,9.723308682441711426e-01,2.292926311492919922e+00,9.568974971771240234e-01,9.397840499877929688e-01,7.785969972610473633e-01,-4.346435070037841797e-01,-2.132393836975097656e+00,-1.723140120506286621e+00,-1.723133772611618042e-01,-7.777773737907409668e-01,2.857775688171386719e+00,-9.625015854835510254e-01,3.954079151153564453e-01,-1.330155014991760254e+00,-2.233500480651855469e+00,7.966270446777343750e-01,1.500546097755432129e+00,3.088743984699249268e-01
