5.114072561264038086e-01,1.107848525047302246e+00,1.031225562095642090e+00,1.010536909103393555e+00,1.113820314407348633e+00,3.729286491870880127e-01,-6.201259791851043701e-02,2.550313770771026611e-01,4.518823325634002686e-01,8.740173578262329102e-01,5.473451018333435059e-01,4.264831840991973877e-01,2.418277561664581299e-01,3.546375036239624023e-01,3.723747134208679199e-01,3.074367642402648926e-01,1.147636890411376953e+00,1.323660373687744141e+00,3.196821510791778564e-01,1.340661406517028809e+00
1.120212953537702560e-02,-2.493630051612854004e-01,-3.194804191589355469e-01,-4.429141283035278320e-01,-4.599439725279808044e-02,-3.877189755439758301e-01,-5.602210760116577148e-01,-3.024646937847137451e-01,-5.413988232612609863e-01,-6.002574563026428223e-01,-5.489961504936218262e-01,-3.213082551956176758e-01,-1.667404770851135254e-01,-5.612766742706298828e-01,-4.212609529495239258e-01,-5.925241112709045410e-01,-2.350474447011947632e-01,-1.497195065021514893e-01,-4.360969364643096924e-01,-1.929550617933273315e-01
5.743288397789001465e-01,4.524101316928863525e-01,3.415564894676208496e-01,1.946918070316314697e-01,6.842210292816162109e-01,4.381609857082366943e-01,1.352284550666809082e-01,3.724758327007293701e-01,2.871583104133605957e-01,3.581647872924804688e-01,1.052628010511398315e-01,2.443222850561141968e-01,4.093848764896392822e-01,4.081096500158309937e-02,2.739166021347045898e-01,3.472525775432586670e-01,2.947326898574829102e-01,6.335659623146057129e-01,4.405425488948822021e-01,6.404500007629394531e-01
2.153947055339813232e-01,2.984026670455932617e-01,-6.294454336166381836e-01,-3.717986345291137695e-01,2.440319210290908813e-01,-3.908464610576629639e-01,-7.653672695159912109e-01,-2.984715700149536133e-01,-2.080084979534149170e-01,2.348988689482212067e-02,-3.342853188514709473e-01,-3.559601306915283203e-01,2.438583970069885254e-02,-2.687621712684631348e-01,-6.989161670207977295e-02,-7.957347035408020020e-01,3.444960117340087891e-01,7.270995527505874634e-02,-2.903870940208435059e-01,1.089100465178489685e-01
-2.864155769348144531e-01,-2.647642791271209717e-01,-3.046878278255462646e-01,-4.447123706340789795e-01,-2.780748009681701660e-01,-1.875135898590087891e-01,-5.061945915222167969e-01,-4.498102366924285889e-01,-3.162432909011840820e-01,-4.704960584640502930e-01,-6.123308539390563965e-01,-4.690477848052978516e-01,-4.176737070083618164e-01,-4.448291361331939697e-01,-5.321293473243713379e-01,-5.766450166702270508e-01,-5.488724112510681152e-01,-3.616642951965332031e-01,-2.711780071258544922e-01,-1.048738062381744385e-01
-2.101932838559150696e-02,-1.712536811828613281e-01,-2.736468017101287842e-01,-5.367693305015563965e-01,-1.165444105863571167e-01,-1.969236731529235840e-01,-4.481954574584960938e-01,-3.002787232398986816e-01,-3.151293694972991943e-01,-3.935901522636413574e-01,-4.208417236804962158e-01,-4.244433641433715820e-01,-4.060378670692443848e-01,-4.375021457672119141e-01,-3.247352838516235352e-01,-4.349809885025024414e-01,-2.885922789573669434e-01,-9.562266618013381958e-02,-2.660872936248779297e-01,-3.629311174154281616e-02
1.266709089279174805e+00,6.801344752311706543e-01,7.931982278823852539e-01,1.369036555290222168e+00,1.059367418289184570e+00,8.793141841888427734e-01,1.186212897300720215e+00,8.533397316932678223e-01,8.646419644355773926e-01,7.329497933387756348e-01,8.477245569229125977e-01,7.558505535125732422e-01,1.110458135604858398e+00,6.504406929016113281e-01,9.432492852210998535e-01,1.138980269432067871e+00,7.063074111938476562e-01,1.379273653030395508e+00,8.491158485412597656e-01,1.084052681922912598e+00
1.207576617598533630e-01,3.476998209953308105e-02,-1.600569635629653931e-01,-3.042542934417724609e-01,-6.060841307044029236e-02,-3.173707425594329834e-01,-4.537687599658966064e-01,-2.272049188613891602e-01,1.986054927110671997e-01,-1.133876368403434753e-01,-1.947289109230041504e-01,-3.105294108390808105e-01,-3.545303642749786377e-01,-2.412281483411788940e-01,-4.837462306022644043e-01,-1.159523427486419678e-01,-2.016914933919906616e-01,-3.157082796096801758e-01,-4.048838093876838684e-02,-3.495848774909973145e-01
-2.636536359786987305e-01,-5.036172866821289062e-01,-4.601677656173706055e-01,-3.754310309886932373e-01,-5.683520436286926270e-01,-7.297494411468505859e-01,-5.434954762458801270e-01,-4.667913019657135010e-01,-6.283752322196960449e-01,-6.709570288658142090e-01,-5.784816741943359375e-01,-6.675686240196228027e-01,-7.345421910285949707e-01,-7.243871092796325684e-01,-3.842310607433319092e-01,-6.843665242195129395e-01,-3.127300739288330078e-01,-1.640838086605072021e-01,-5.192322731018066406e-01,-2.272944301366806030e-01
7.292107343673706055e-01,3.176575005054473877e-01,3.896414116024971008e-02,8.299958109855651855e-01,7.635701298713684082e-01,5.018177032470703125e-01,4.814823865890502930e-01,7.370962500572204590e-01,6.760507225990295410e-01,3.092562258243560791e-01,2.102116793394088745e-01,5.198495388031005859e-01,5.536038279533386230e-01,2.936916351318359375e-01,6.296132206916809082e-01,6.969526410102844238e-01,6.908718347549438477e-01,9.802852869033813477e-01,5.545273423194885254e-01,6.250461935997009277e-01
2.600480616092681885e-01,1.497967690229415894e-01,-1.629260927438735962e-01,9.654770046472549438e-02,2.102128714323043823e-01,6.564704328775405884e-02,-7.091353088617324829e-02,-3.220379948616027832e-01,7.630343735218048096e-02,-6.008011102676391602e-02,-6.919107586145401001e-02,-9.388262778520584106e-02,-3.787048161029815674e-02,-1.570803672075271606e-01,-1.649911105632781982e-01,6.135629490017890930e-02,-1.703339070081710815e-01,3.065142035484313965e-01,1.108501404523849487e-01,3.353375196456909180e-01
-1.320228129625320435e-01,-3.302874267101287842e-01,-2.668701708316802979e-01,-3.992937207221984863e-01,-2.308027446269989014e-02,-6.292325258255004883e-01,-1.454353630542755127e-01,-3.927930891513824463e-01,1.346380859613418579e-01,-3.177568316459655762e-01,-7.223802208900451660e-01,-2.699896879494190216e-02,-5.573896765708923340e-01,-5.920845866203308105e-01,-2.574431002140045166e-01,-2.829827666282653809e-01,-1.483461707830429077e-01,-8.135950565338134766e-02,-5.562645792961120605e-01,-5.740380883216857910e-01
-6.408523917198181152e-01,-4.181881844997406006e-01,-3.253692388534545898e-01,-3.750281035900115967e-01,-7.689757943153381348e-01,-3.415580391883850098e-01,-7.388814687728881836e-01,-5.356384515762329102e-01,-4.906737208366394043e-01,-5.019353032112121582e-01,-5.756293535232543945e-01,-2.363749891519546509e-01,-7.521288394927978516e-01,-7.995241284370422363e-01,-5.079805850982666016e-01,-3.431142866611480713e-01,-5.497341156005859375e-01,-1.647624820470809937e-01,-2.081819325685501099e-01,-3.200449943542480469e-01
4.910114109516143799e-01,3.179680407047271729e-01,1.154092773795127869e-01,3.185029327869415283e-01,3.115379214286804199e-01,2.641286551952362061e-01,2.058868408203125000e-01,3.217751681804656982e-01,2.989211082458496094e-01,2.504139840602874756e-01,-2.411977015435695648e-02,2.287163287401199341e-01,1.384841799736022949e-01,-3.987576812505722046e-02,3.999221920967102051e-01,3.155935108661651611e-01,3.285807669162750244e-01,4.794472754001617432e-01,4.698340594768524170e-01,6.274929046630859375e-01
6.250215172767639160e-01,4.067039489746093750e-01,1.605450958013534546e-01,2.785146534442901611e-01,4.818913042545318604e-01,4.305250942707061768e-01,3.592646121978759766e-01,3.652555346488952637e-01,4.666559398174285889e-01,4.030708670616149902e-01,9.232517331838607788e-02,2.985908687114715576e-01,2.299406826496124268e-01,9.287092834711074829e-02,4.624280333518981934e-01,3.843273818492889404e-01,4.753412008285522461e-01,6.879565119743347168e-01,3.627729415893554688e-01,7.497071623802185059e-01
1.457801610231399536e-01,-2.491005510091781616e-02,-1.415018886327743530e-01,-4.127823710441589355e-01,3.292505815625190735e-02,-1.096099317073822021e-01,-2.016986310482025146e-01,-1.218071859329938889e-02,-1.546064317226409912e-01,-2.295722961425781250e-01,-1.819668561220169067e-01,-1.285475492477416992e-01,-2.144834399223327637e-01,-5.184160917997360229e-02,-2.152476608753204346e-01,-8.529997617006301880e-02,-2.053602337837219238e-01,-6.333522498607635498e-02,-3.445836529135704041e-02,-8.154164254665374756e-02
1.055896759033203125e+00,5.525260567665100098e-01,5.976350307464599609e-01,6.881995201110839844e-01,8.871268630027770996e-01,5.006055831909179688e-01,4.161013960838317871e-01,7.218782901763916016e-01,5.036080479621887207e-01,4.391044974327087402e-01,5.183609724044799805e-01,6.454635858535766602e-01,5.603045225143432617e-01,2.424394190311431885e-01,7.167788743972778320e-01,6.048924922943115234e-01,5.629532337188720703e-01,1.170607566833496094e+00,6.165590286254882812e-01,9.579669833183288574e-01
-1.739319860935211182e-01,-3.140029013156890869e-01,-3.466421067714691162e-01,-5.430467128753662109e-01,-2.851772308349609375e-01,-3.438894748687744141e-01,-5.526098608970642090e-01,-5.505031347274780273e-01,-5.483248829841613770e-01,-7.410987019538879395e-01,-6.521180868148803711e-01,-7.166056036949157715e-01,-3.206910192966461182e-01,-6.117565631866455078e-01,-8.342335224151611328e-01,-5.743725299835205078e-01,-6.309916973114013672e-01,-4.328953027725219727e-01,-3.756838440895080566e-01,-1.944244503974914551e-01
3.426107466220855713e-01,-3.029120862483978271e-01,4.029125347733497620e-02,-5.479729175567626953e-01,4.763567075133323669e-02,3.092126548290252686e-02,2.108981907367706299e-01,-6.485294550657272339e-02,-3.827040493488311768e-01,-1.800679415464401245e-01,3.514229059219360352e-01,1.491564661264419556e-01,-3.380390703678131104e-01,-1.766521185636520386e-01,-5.513291358947753906e-01,-3.230695724487304688e-01,-5.451536774635314941e-01,-1.796665042638778687e-01,-5.217072963714599609e-01,1.348276734352111816e-01
1.251265872269868851e-02,-1.478856205940246582e-01,-2.635931968688964844e-01,-4.710591435432434082e-01,-2.584758400917053223e-01,-4.528964161872863770e-01,-5.961921215057373047e-01,-3.251988589763641357e-01,-2.682406008243560791e-01,-3.845107853412628174e-01,-4.538111090660095215e-01,-3.170705139636993408e-01,-3.664297461509704590e-01,-5.235927700996398926e-01,-4.815046787261962891e-01,-3.798780441284179688e-01,-2.380683273077011108e-01,-9.729700535535812378e-02,-2.611238956451416016e-01,-1.345557570457458496e-01
-1.177631989121437073e-01,-2.282777875661849976e-01,-3.717057704925537109e-01,-3.411376476287841797e-01,-5.408436655998229980e-01,-2.581002116203308105e-01,-4.159078598022460938e-01,-3.928939998149871826e-01,-4.793290793895721436e-01,-5.398452281951904297e-01,-3.356347978115081787e-01,-3.935697078704833984e-01,-5.418305397033691406e-01,-7.249420285224914551e-01,-8.106489181518554688e-01,-6.246955990791320801e-01,-3.119476139545440674e-01,-2.974992245435714722e-02,-4.070884585380554199e-01,-8.985237777233123779e-02
9.084969162940979004e-01,5.595763325691223145e-01,3.818647861480712891e-01,1.553545296192169189e-01,2.701000869274139404e-01,3.091139793395996094e-01,2.174332141876220703e-01,4.343537986278533936e-01,2.091645449399948120e-01,1.868441700935363770e-01,-1.783103197813034058e-01,3.162651956081390381e-01,3.225120529532432556e-02,-9.023987501859664917e-02,6.923773884773254395e-02,2.929050326347351074e-01,8.358160853385925293e-01,7.719365954399108887e-01,4.760989248752593994e-01,3.988467454910278320e-01
4.275570809841156006e-01,2.826904952526092529e-01,1.071581915020942688e-01,4.937007278203964233e-02,4.855459928512573242e-01,2.658804059028625488e-01,-9.967017918825149536e-03,-5.899123847484588623e-02,8.061239123344421387e-02,3.002704083919525146e-01,-6.835241615772247314e-02,2.033752799034118652e-01,5.831867456436157227e-02,-1.445909291505813599e-01,1.915249079465866089e-01,2.162485122680664062e-01,1.256604045629501343e-01,3.968665897846221924e-01,2.629536390304565430e-01,4.721255898475646973e-01
-2.547712028026580811e-01,-3.654305934906005859e-01,-3.147873580455780029e-01,-5.841876864433288574e-01,-2.828697860240936279e-01,-1.604039669036865234e-01,-6.250873804092407227e-01,-3.223035931587219238e-01,-3.726343214511871338e-01,-3.387654721736907959e-01,-5.566824674606323242e-01,-2.920044660568237305e-01,-4.601760804653167725e-01,-5.511355996131896973e-01,-6.493745446205139160e-01,-5.536104440689086914e-01,-5.781872868537902832e-01,-3.169078826904296875e-01,-1.908176839351654053e-01,-9.688422083854675293e-02
-2.659422159194946289e-01,-3.771343827247619629e-01,6.905729882419109344e-03,-6.532151103019714355e-01,-4.701170921325683594e-01,-3.709494173526763916e-01,-7.988795042037963867e-01,-4.604576230049133301e-01,-4.553578794002532959e-01,-5.065706372261047363e-01,-5.422326326370239258e-01,-6.028045415878295898e-01,-7.363959550857543945e-01,-4.249802827835083008e-01,-5.716000795364379883e-01,-5.576210618019104004e-01,-6.626327633857727051e-01,-1.210827678442001343e-01,-6.408619880676269531e-01,-2.554585933685302734e-01
8.405695557594299316e-01,5.037685632705688477e-01,4.081399142742156982e-01,9.361760616302490234e-01,7.498993277549743652e-01,1.008573055267333984e+00,7.116209268569946289e-01,6.324220299720764160e-01,5.308243036270141602e-01,5.508995056152343750e-01,5.805296301841735840e-01,8.146835565567016602e-01,3.132147192955017090e-01,4.873659312725067139e-01,8.185876011848449707e-01,8.544554710388183594e-01,4.234897792339324951e-01,8.805280327796936035e-01,1.022247791290283203e+00,1.031866550445556641e+00
-1.336093395948410034e-01,-2.869884073734283447e-01,-3.004604876041412354e-01,-3.734846711158752441e-01,-3.148786723613739014e-01,-3.099100887775421143e-01,-6.106585860252380371e-01,-3.954369723796844482e-01,-3.952852785587310791e-01,-4.385905563831329346e-01,-4.240051507949829102e-01,-3.392858803272247314e-01,-4.760194718837738037e-01,-5.063914656639099121e-01,-5.219664573669433594e-01,-4.205344021320343018e-01,-4.376144707202911377e-01,3.333853557705879211e-02,-2.577502727508544922e-01,-7.636357098817825317e-02
1.418209075927734375e+00,1.041478514671325684e+00,7.022767663002014160e-01,8.801553249359130859e-01,1.267848014831542969e+00,2.430172264575958252e-01,1.188082695007324219e+00,1.192583918571472168e+00,1.022698640823364258e+00,5.019329786300659180e-01,4.901845753192901611e-01,7.954812049865722656e-01,8.016911745071411133e-01,5.425660610198974609e-01,9.285680055618286133e-01,1.129032015800476074e+00,1.132909893989562988e+00,1.144814848899841309e+00,1.288803100585937500e+00,9.646016359329223633e-01
-7.188869267702102661e-02,-4.226903915405273438e-01,-2.633090913295745850e-01,-6.422443389892578125e-01,-3.826441168785095215e-01,-1.303576380014419556e-01,-7.315956354141235352e-01,-7.295523285865783691e-01,-2.512087523937225342e-01,-4.856683909893035889e-01,-3.963548839092254639e-01,-3.368352651596069336e-01,-6.437819004058837891e-01,-6.470906734466552734e-01,-4.490045309066772461e-01,-1.217676550149917603e-01,-2.052897214889526367e-01,-6.258864700794219971e-02,-2.492137402296066284e-01,1.465983986854553223e-01
-8.019100129604339600e-02,-2.182028740644454956e-01,-2.972373068332672119e-01,-3.571194410324096680e-01,-1.958429068326950073e-01,-1.210192590951919556e-01,-4.930107593536376953e-01,-2.863867282867431641e-01,-2.395023554563522339e-01,-3.488642573356628418e-01,-5.623825788497924805e-01,-2.672113180160522461e-01,-3.920078277587890625e-01,-4.047645330429077148e-01,-3.400455117225646973e-01,-4.546968638896942139e-01,-2.916321754455566406e-01,-1.121627762913703918e-01,-1.214836761355400085e-01,5.965741723775863647e-02
-3.173289895057678223e-01,-3.686212301254272461e-01,-3.493734896183013916e-01,-2.264349162578582764e-01,-1.924948543310165405e-01,-2.197206765413284302e-01,-8.442165851593017578e-01,-6.501131653785705566e-01,-5.868048071861267090e-01,-6.249265670776367188e-01,-8.614182472229003906e-01,-1.057885587215423584e-01,-7.947379350662231445e-02,-7.841129302978515625e-01,-5.814624950289726257e-02,-1.282507181167602539e-01,-4.518884122371673584e-01,7.952253334224224091e-03,-2.264836132526397705e-01,1.812000721693038940e-01
1.227092385292053223e+00,5.705098509788513184e-01,9.839589595794677734e-01,7.464603185653686523e-01,9.774033427238464355e-01,3.986984491348266602e-01,5.217149853706359863e-01,9.439033269882202148e-01,6.914581060409545898e-01,1.272247791290283203e+00,5.960310101509094238e-01,5.549787282943725586e-01,1.324113607406616211e+00,1.490949839353561401e-01,4.425487518310546875e-01,1.446711063385009766e+00,1.002038240432739258e+00,1.044269323348999023e+00,1.099320173263549805e+00,1.009499549865722656e+00
6.231538653373718262e-01,5.102788209915161133e-01,3.323203027248382568e-01,4.807046949863433838e-01,6.138991117477416992e-01,4.175043106079101562e-01,3.121795356273651123e-01,5.228688716888427734e-01,3.420321345329284668e-01,4.560399055480957031e-01,1.894453763961791992e-01,3.525045812129974365e-01,4.897328317165374756e-01,2.275841385126113892e-01,4.314820170402526855e-01,5.090240240097045898e-01,4.077056050300598145e-01,6.981716752052307129e-01,6.496300697326660156e-01,7.853115200996398926e-01
-4.715257287025451660e-01,-8.584662079811096191e-01,-4.635596573352813721e-01,-2.641345262527465820e-01,-8.430497646331787109e-01,-9.078460931777954102e-01,-5.405808687210083008e-01,-4.704832732677459717e-01,-8.108049035072326660e-01,-8.956837058067321777e-01,-5.935329794883728027e-01,-6.696633696556091309e-01,-9.536128640174865723e-01,-1.180799245834350586e+00,-6.082279682159423828e-01,-1.111012101173400879e+00,-3.960620462894439697e-01,-5.501337647438049316e-01,-6.849046349525451660e-01,-3.746030330657958984e-01
5.552822351455688477e-01,-1.566106379032135010e-01,-7.014644145965576172e-02,7.396131008863449097e-02,4.375428706407546997e-02,-1.796699129045009613e-02,-2.050263732671737671e-01,8.968625962734222412e-02,-2.325476855039596558e-01,-1.545725017786026001e-01,-5.582926422357559204e-02,-1.088274791836738586e-01,-5.431562662124633789e-02,-1.934426277875900269e-01,5.475651472806930542e-03,3.333082795143127441e-01,-8.186956495046615601e-02,1.398298591375350952e-01,4.855130314826965332e-01,3.438983559608459473e-01
7.877552509307861328e-01,2.204215824604034424e-01,1.546021252870559692e-01,5.071028470993041992e-01,4.369662106037139893e-01,4.267721474170684814e-01,2.729339301586151123e-01,3.658701777458190918e-01,3.739739358425140381e-01,2.588539719581604004e-01,2.453098446130752563e-01,1.925563514232635498e-01,4.641902148723602295e-01,1.973552554845809937e-01,4.190652370452880859e-01,5.664707422256469727e-01,6.718388795852661133e-01,8.308384418487548828e-01,3.948380947113037109e-01,8.651325106620788574e-01
6.045079827308654785e-01,3.702368736267089844e-01,5.256089568138122559e-01,1.301377117633819580e-01,5.973639488220214844e-01,3.572964668273925781e-01,1.260626316070556641e-02,1.784209460020065308e-01,1.921816617250442505e-01,2.932394444942474365e-01,4.268229380249977112e-02,7.242171466350555420e-02,1.715161502361297607e-01,1.928646862506866455e-01,1.509485989809036255e-01,4.740512371063232422e-01,1.053615584969520569e-01,5.993014574050903320e-01,6.527718901634216309e-02,4.704662561416625977e-01
-1.893304735422134399e-01,-1.920326501131057739e-01,-4.376259446144104004e-01,-5.141837596893310547e-01,-3.017157018184661865e-01,-2.247438281774520874e-01,-3.502171635627746582e-01,-3.615059852600097656e-01,-3.055433630943298340e-01,-5.547399520874023438e-01,-6.048544645309448242e-01,-6.511364579200744629e-01,-7.467058300971984863e-01,-6.204589605331420898e-01,-6.842420101165771484e-01,-7.985720634460449219e-01,-4.896687269210815430e-01,-3.825526237487792969e-01,-4.642526209354400635e-01,-2.986997961997985840e-01
-2.493340373039245605e-01,-2.909315526485443115e-01,-3.488005399703979492e-01,-3.407731056213378906e-01,-3.516662418842315674e-01,-6.169410943984985352e-01,-7.903499603271484375e-01,-5.839664340019226074e-01,-3.952268958091735840e-01,-3.701644241809844971e-01,-5.090432167053222656e-01,-2.211089134216308594e-01,-3.073957562446594238e-01,-5.495360493659973145e-01,-5.171718597412109375e-01,-2.827036082744598389e-01,-4.593962430953979492e-01,-2.675151918083429337e-03,-3.660710752010345459e-01,-2.403932958841323853e-01
6.146244332194328308e-02,-6.398359537124633789e-01,-4.402146637439727783e-01,-6.130896806716918945e-01,-5.517718195915222168e-01,-5.724501013755798340e-01,-7.957959175109863281e-01,-4.219366908073425293e-01,-6.435941457748413086e-01,-1.152318120002746582e+00,-7.944564819335937500e-01,-1.091336488723754883e+00,-1.181346178054809570e+00,-1.118209481239318848e+00,-7.710427045822143555e-01,-8.416437506675720215e-01,-4.832509160041809082e-01,-4.965016245841979980e-01,-5.308158397674560547e-01,-7.300975918769836426e-02
2.477915585041046143e-01,3.219963014125823975e-01,4.226921498775482178e-01,1.532583311200141907e-02,2.869204580783843994e-01,-4.219204187393188477e-02,3.041019290685653687e-02,-7.527650892734527588e-02,1.104472130537033081e-01,-4.328067600727081299e-01,-5.528333783149719238e-01,-3.933190703392028809e-01,1.613516211509704590e-01,-1.463469862937927246e-01,-4.727331101894378662e-01,7.350111752748489380e-02,-2.091131955385208130e-01,-8.292039483785629272e-02,-2.680203691124916077e-02,1.246267631649971008e-01
2.771111726760864258e-01,3.391869962215423584e-01,1.749368309974670410e-01,2.853509485721588135e-01,3.864989578723907471e-01,2.613492012023925781e-01,1.436049640178680420e-01,1.209726333618164062e-01,1.441278755664825439e-01,1.958244293928146362e-01,4.617628455162048340e-02,1.724423766136169434e-01,1.607526838779449463e-01,-2.289903312921524048e-01,2.217176258563995361e-01,3.272820413112640381e-01,1.856206506490707397e-01,5.081108808517456055e-01,3.550764322280883789e-01,4.271894693374633789e-01
-1.247959956526756287e-01,2.331392653286457062e-02,4.861827194690704346e-02,-5.134894847869873047e-01,-1.831648498773574829e-01,-1.664672978222370148e-02,-3.053549528121948242e-01,-2.573164999485015869e-01,-1.226056963205337524e-01,-7.922514528036117554e-02,-3.105611205101013184e-01,-2.788103222846984863e-01,-4.453784823417663574e-01,-1.917467713356018066e-01,-3.994464874267578125e-01,-3.670966923236846924e-01,-3.191396892070770264e-01,-1.956091523170471191e-01,-3.974817395210266113e-01,-4.391964524984359741e-02
5.424924492835998535e-01,4.002535045146942139e-01,8.536830544471740723e-02,3.727408051490783691e-01,3.503414988517761230e-01,3.217158019542694092e-01,3.318406343460083008e-01,3.966953456401824951e-01,3.742699623107910156e-01,2.833318412303924561e-01,-7.858508080244064331e-02,4.315216243267059326e-01,1.141816750168800354e-01,4.479788243770599365e-02,4.273544251918792725e-01,2.920222878456115723e-01,3.756707012653350830e-01,4.084929525852203369e-01,4.334307909011840820e-01,6.628003716468811035e-01
-1.701537966728210449e-01,1.362847350537776947e-02,-2.957143187522888184e-01,-2.392031848430633545e-01,-9.206961095333099365e-02,-2.746777236461639404e-01,-4.712396860122680664e-01,2.050329297780990601e-01,-7.818438112735748291e-02,-2.115467339754104614e-01,-2.221325337886810303e-01,-3.341158032417297363e-01,-4.028461575508117676e-01,-2.582409679889678955e-01,-2.197073996067047119e-01,-1.772375255823135376e-01,-3.822703361511230469e-01,1.545929461717605591e-01,-1.099605262279510498e-01,-3.546296805143356323e-02
-3.283428549766540527e-01,-4.976810812950134277e-01,-2.720554471015930176e-01,-3.119641244411468506e-01,-3.500123620033264160e-01,-5.244421362876892090e-01,-5.772855281829833984e-01,-4.041863679885864258e-01,-5.212244391441345215e-01,-8.768765926361083984e-01,-6.147470474243164062e-01,-8.394221067428588867e-01,-4.223845303058624268e-01,-7.533479332923889160e-01,-5.608853697776794434e-01,-6.705082654953002930e-01,-6.009908318519592285e-01,-3.466208875179290771e-01,-4.826119542121887207e-01,-4.534898698329925537e-02
-2.120954841375350952e-01,-1.456075459718704224e-01,-2.733390033245086670e-01,-5.049612522125244141e-01,-2.047673314809799194e-01,-2.652076482772827148e-01,-6.473726630210876465e-01,-3.110492825508117676e-01,-4.111225008964538574e-01,-5.252038836479187012e-01,-5.173165202140808105e-01,-4.295820593833923340e-01,-3.628315627574920654e-01,-7.289406061172485352e-01,-4.760380685329437256e-01,-5.410020947456359863e-01,-2.184982150793075562e-01,-4.356204345822334290e-02,-4.177013337612152100e-01,-3.400142192840576172e-01
-8.510474860668182373e-02,-8.312559872865676880e-02,-1.342270523309707642e-01,-1.511575579643249512e-01,-1.013392210006713867e-01,3.119019791483879089e-03,-2.829011380672454834e-01,-1.487238258123397827e-01,-6.558616459369659424e-02,-2.729228436946868896e-01,-4.329589009284973145e-01,-1.405445188283920288e-01,-3.355522453784942627e-01,-4.746183454990386963e-01,-1.086330562829971313e-01,-2.285274863243103027e-01,-1.650865823030471802e-01,2.890691161155700684e-02,-1.043973043560981750e-01,1.192821487784385681e-01
1.313603997230529785e+00,4.138379991054534912e-01,9.042001962661743164e-01,1.119487643241882324e+00,7.289267182350158691e-01,8.614096641540527344e-01,8.575975894927978516e-01,5.920226573944091797e-01,6.169893145561218262e-01,2.031601369380950928e-01,9.612567424774169922e-01,7.708368301391601562e-01,5.864444375038146973e-01,3.489910066127777100e-01,6.457653641700744629e-01,1.120942950248718262e+00,7.431377172470092773e-01,1.399701118469238281e+00,7.739816308021545410e-01,1.269923329353332520e+00
-2.167044728994369507e-01,-4.250500202178955078e-01,-3.399345874786376953e-01,-4.355031847953796387e-01,-3.631563484668731689e-01,-3.678505122661590576e-01,-5.898615121841430664e-01,-5.237198472023010254e-01,-4.966508746147155762e-01,-4.858355820178985596e-01,-4.337706565856933594e-01,-4.608199894428253174e-01,-7.488761544227600098e-01,-6.180300712585449219e-01,-6.206385493278503418e-01,-6.213487386703491211e-01,-3.518297374248504639e-01,-9.155537933111190796e-02,-2.783020436763763428e-01,-2.060713320970535278e-01
-1.306676864624023438e-01,-2.238288670778274536e-01,-3.606973588466644287e-01,-2.620433568954467773e-01,-8.615948259830474854e-02,-1.976388692855834961e-01,-4.079708456993103027e-01,-3.765857815742492676e-01,-3.476947247982025146e-01,-4.316017031669616699e-01,-5.763424038887023926e-01,-3.998973071575164795e-01,-4.605750739574432373e-01,-5.213491320610046387e-01,-2.923497259616851807e-01,-4.661929309368133545e-01,-3.142128586769104004e-01,1.695913821458816528e-02,-2.582229375839233398e-01,4.663107544183731079e-02
1.841207146644592285e-01,-2.251100838184356689e-01,-1.322669088840484619e-01,-1.331923604011535645e-01,-3.242956101894378662e-01,-1.467735767364501953e-01,-6.494967937469482422e-01,-6.908803582191467285e-01,-4.760561510920524597e-03,-1.198213696479797363e-01,-2.224115729331970215e-01,-4.037707746028900146e-01,-3.590666353702545166e-01,-2.783572077751159668e-01,-3.443299531936645508e-01,-1.807593107223510742e-01,-2.915519475936889648e-01,-1.553859263658523560e-01,-7.234495133161544800e-04,-1.468790471553802490e-01
9.955590963363647461e-02,-2.626684010028839111e-01,1.750566065311431885e-01,4.115028679370880127e-01,1.546681858599185944e-02,-1.918359249830245972e-01,-1.130600571632385254e-01,-2.277705818414688110e-01,-3.423123359680175781e-01,-3.694568574428558350e-01,8.403255045413970947e-02,-2.185441255569458008e-01,-1.775683760643005371e-01,-2.555042207241058350e-01,2.445056140422821045e-01,-2.845722436904907227e-01,3.149463981389999390e-02,2.999708056449890137e-01,-7.453254610300064087e-02,-1.427458077669143677e-01
-3.101592957973480225e-01,-8.274403959512710571e-02,-1.883783042430877686e-01,-2.705246210098266602e-01,-4.568813443183898926e-01,-3.097748160362243652e-01,-4.368624091148376465e-01,-4.231846630573272705e-01,-3.527935743331909180e-01,-3.028074204921722412e-01,-5.932022929191589355e-01,-4.198315739631652832e-01,-4.206296801567077637e-01,-4.487475454807281494e-01,-4.680561721324920654e-01,-4.832254350185394287e-01,-4.889414012432098389e-01,-2.876310944557189941e-01,-2.867377996444702148e-01,-5.388364195823669434e-02
-1.623348295688629150e-01,-6.547342985868453979e-02,-2.636837959289550781e-01,-1.541308760643005371e-01,-2.962467074394226074e-01,-1.908683180809020996e-01,-4.465202987194061279e-01,-4.716814160346984863e-01,-3.481037616729736328e-01,-2.768422365188598633e-01,-3.519746065139770508e-01,-1.900846511125564575e-01,-3.475879430770874023e-01,-4.464557766914367676e-01,-3.266124129295349121e-01,-3.349986076354980469e-01,-3.651170432567596436e-01,-6.533055752515792847e-02,-1.426219493150711060e-01,5.950993672013282776e-02
