-7.533846497535705566e-01,-1.401321530342102051e+00
-6.747054457664489746e-01,-1.094147562980651855e+00
-1.002066016197204590e+00,-1.254258275032043457e+00
-1.103017091751098633e+00,-8.358945846557617188e-01
-9.988077282905578613e-01,-1.134964942932128906e+00
-1.151733279228210449e+00,-1.193812370300292969e+00
-8.747822642326354980e-01,-1.390069365501403809e+00
-8.460220098495483398e-01,-1.087086200714111328e+00
-6.917191147804260254e-01,-9.468745589256286621e-01
-5.368199348449707031e-01,-1.041873335838317871e+00
-4.842103421688079834e-01,-8.264653086662292480e-01
-6.169978380203247070e-01,-8.074356317520141602e-01
-6.885425448417663574e-01,-1.118222713470458984e+00
-4.910646080970764160e-01,-1.118135333061218262e+00
-8.987585902214050293e-01,-1.031098365783691406e+00
-1.056277751922607422e+00,-1.152730464935302734e+00
-1.192792892456054688e+00,-1.106914997100830078e+00
-6.546239852905273438e-01,-6.657254695892333984e-01
-9.380905628204345703e-01,-1.031091213226318359e+00
-9.436304569244384766e-01,-8.400762081146240234e-01
-8.500791192054748535e-01,-1.077616095542907715e+00
-1.034524798393249512e+00,-9.556227326393127441e-01
-1.033170700073242188e+00,-9.681935310363769531e-01
-9.762990474700927734e-01,-1.236205697059631348e+00
-1.103097081184387207e+00,-9.843335747718811035e-01
-5.883469581604003906e-01,-1.277116417884826660e+00
-8.099018335342407227e-01,-8.482419848442077637e-01
-9.720478653907775879e-01,-1.210730314254760742e+00
-1.128353238105773926e+00,-7.001011967658996582e-01
-9.304693937301635742e-01,-9.373835921287536621e-01
-6.806691288948059082e-01,-1.017602443695068359e+00
-5.128041505813598633e-01,-6.444798707962036133e-01
-8.500093817710876465e-01,-1.087086796760559082e+00
-1.007470369338989258e+00,-8.250395655632019043e-01
-1.117530584335327148e+00,-9.073379635810852051e-01
-8.696996569633483887e-01,-1.157547593116760254e+00
-7.442591786384582520e-01,-9.945235252380371094e-01
-1.174234628677368164e+00,-9.322960376739501953e-01
-1.144324302673339844e+00,-8.535641431808471680e-01
-1.030912280082702637e+00,-1.014307618141174316e+00
-1.066312909126281738e+00,-9.952430725097656250e-01
-6.824348568916320801e-01,-1.336868166923522949e+00
-1.022181153297424316e+00,-7.669134736061096191e-01
-1.026631355285644531e+00,-6.766249537467956543e-01
-9.249384999275207520e-01,-1.170768499374389648e+00
-1.017495036125183105e+00,-9.687274098396301270e-01
-8.417342901229858398e-01,-8.659244775772094727e-01
-9.682984948158264160e-01,-1.061048030853271484e+00
-7.361791729927062988e-01,-1.078392505645751953e+00
-1.141503691673278809e+00,-1.129276394844055176e+00
-7.474283576011657715e-01,-1.025561928749084473e+00
-5.768305659294128418e-01,-8.916941285133361816e-01
-7.162186503410339355e-01,-8.421854972839355469e-01
-8.541421890258789062e-01,-1.242350220680236816e+00
-1.143496990203857422e+00,-1.256148457527160645e+00
-7.144478559494018555e-01,-1.200819730758666992e+00
-8.915553092956542969e-01,-6.975597143173217773e-01
-1.382456779479980469e+00,-8.818489909172058105e-01
-1.121301054954528809e+00,-9.719231724739074707e-01
-8.908393383026123047e-01,-7.872005105018615723e-01
-6.952879428863525391e-01,-1.209215879440307617e+00
-9.479554891586303711e-01,-7.938534021377563477e-01
-7.989935874938964844e-01,-8.992481231689453125e-01
-9.380289912223815918e-01,-8.793541789054870605e-01
-7.583315968513488770e-01,-1.157260537147521973e+00
-1.186500787734985352e+00,-1.256007194519042969e+00
-1.223452210426330566e+00,-9.536198377609252930e-01
-7.734282016754150391e-01,-8.858891725540161133e-01
-9.294840097427368164e-01,-6.335901618003845215e-01
-9.830613732337951660e-01,-1.000832676887512207e+00
-1.360874414443969727e+00,-9.785857200622558594e-01
-9.237699508666992188e-01,-1.352601408958435059e+00
-7.297831773757934570e-01,-1.173079013824462891e+00
-5.967864990234375000e-01,-1.086699485778808594e+00
-1.147254347801208496e+00,-7.513355612754821777e-01
-6.615203022956848145e-01,-1.081691980361938477e+00
-7.927749752998352051e-01,-1.288280010223388672e+00
-1.072592616081237793e+00,-6.938528418540954590e-01
-8.935523033142089844e-01,-9.726603627204895020e-01
-1.001037836074829102e+00,-9.219931364059448242e-01
-7.776458859443664551e-01,-8.943025469779968262e-01
-8.991484642028808594e-01,-7.734205126762390137e-01
-9.203144907951354980e-01,-1.197853922843933105e+00
-1.002251982688903809e+00,-1.211004018783569336e+00
-7.613502144813537598e-01,-1.115295648574829102e+00
-8.146942853927612305e-01,-7.606517672538757324e-01
-7.831941246986389160e-01,-1.493610382080078125e+00
-5.834348201751708984e-01,-1.173858284950256348e+00
-8.389788269996643066e-01,-9.110513329505920410e-01
-1.083418488502502441e+00,-1.268098473548889160e+00
-9.844986200332641602e-01,-8.900674581527709961e-01
-7.168682217597961426e-01,-9.620955586433410645e-01
-9.538931846618652344e-01,-9.777437448501586914e-01
-3.323073983192443848e-01,-1.218224048614501953e+00
-1.331068158149719238e+00,-1.210058093070983887e+00
-7.572703957557678223e-01,-1.099931716918945312e+00
-6.816813945770263672e-01,-1.084192395210266113e+00
-1.144776821136474609e+00,-1.312002778053283691e+00
-1.383057236671447754e+00,-1.068425536155700684e+00
-8.444164395332336426e-01,-7.224077582359313965e-01
-6.579225659370422363e-01,-6.139348149299621582e-01
-7.078526020050048828e-01,-1.223121047019958496e+00
-1.064772605895996094e+00,-1.125674962997436523e+00
-9.028663635253906250e-01,-8.500765562057495117e-01
-8.471475243568420410e-01,-9.161798357963562012e-01
-1.040150284767150879e+00,-9.077538251876831055e-01
-6.025141477584838867e-01,-1.112503767013549805e+00
-1.105538964271545410e+00,-1.023064017295837402e+00
-7.793216109275817871e-01,-8.718993067741394043e-01
-7.287774682044982910e-01,-1.168681979179382324e+00
-9.818669557571411133e-01,-1.029916167259216309e+00
-5.702020525932312012e-01,-9.265030026435852051e-01
-8.599973917007446289e-01,-8.523434996604919434e-01
-5.915166735649108887e-01,-1.085803389549255371e+00
-9.549316763877868652e-01,-8.830838799476623535e-01
-8.088884949684143066e-01,-9.079586863517761230e-01
-8.302566409111022949e-01,-8.418139815330505371e-01
-1.208713054656982422e+00,-1.219498157501220703e+00
-4.720835387706756592e-01,-8.214754462242126465e-01
-1.066731691360473633e+00,-1.088487505912780762e+00
-7.447818517684936523e-01,-1.078100800514221191e+00
-1.379686832427978516e+00,-1.046033143997192383e+00
-1.059653162956237793e+00,-9.285750985145568848e-01
-6.985728144645690918e-01,-9.951257705688476562e-01
-7.991811633110046387e-01,-8.716812133789062500e-01
-1.169274687767028809e+00,-1.038342118263244629e+00
-8.555032610893249512e-01,-1.114579916000366211e+00
-1.051622629165649414e+00,-1.073050260543823242e+00
-8.058496117591857910e-01,-9.446780681610107422e-01
-7.525859475135803223e-01,-9.092311859130859375e-01
-9.350388050079345703e-01,-1.185345053672790527e+00
-5.385145545005798340e-01,-1.012225031852722168e+00
-6.358393430709838867e-01,-7.754921913146972656e-01
-9.302949905395507812e-01,-1.082613110542297363e+00
-7.573153972625732422e-01,-8.649157285690307617e-01
-6.814402937889099121e-01,-1.049367904663085938e+00
-1.275863647460937500e+00,-8.496294617652893066e-01
-1.175259590148925781e+00,-8.103116750717163086e-01
-8.668118119239807129e-01,-1.140395522117614746e+00
-5.981285572052001953e-01,-1.326760172843933105e+00
-6.167787313461303711e-01,-1.086442470550537109e+00
-7.681133151054382324e-01,-1.011090517044067383e+00
-9.047693610191345215e-01,-1.097402572631835938e+00
-1.236139297485351562e+00,-1.115253448486328125e+00
-6.631125807762145996e-01,-1.132861018180847168e+00
-7.332015037536621094e-01,-1.457125067710876465e+00
-8.067975044250488281e-01,-9.570906162261962891e-01
-1.050966739654541016e+00,-1.089431524276733398e+00
-1.067075252532958984e+00,-1.117181062698364258e+00
-1.077125549316406250e+00,-1.211781740188598633e+00
-1.103238701820373535e+00,-1.317379593849182129e+00
-1.239185690879821777e+00,-8.342469930648803711e-01
-8.670011162757873535e-01,-9.405298233032226562e-01
-1.044940352439880371e+00,-1.016111969947814941e+00
-8.827133774757385254e-01,-1.031839609146118164e+00
-8.396548628807067871e-01,-1.197322845458984375e+00
-9.770193099975585938e-01,-1.139887213706970215e+00
-9.747905135154724121e-01,-1.107345819473266602e+00
-1.295593500137329102e+00,-1.194343209266662598e+00
-6.998806595802307129e-01,-9.526970386505126953e-01
-4.218297302722930908e-01,-1.217556476593017578e+00
-9.473439455032348633e-01,-1.255712628364562988e+00
-7.543736100196838379e-01,-9.438818693161010742e-01
-7.481121420860290527e-01,-1.137505292892456055e+00
-1.083701491355895996e+00,-1.248733758926391602e+00
-4.531227946281433105e-01,-1.053334236145019531e+00
-9.471895694732666016e-01,-7.206575274467468262e-01
-7.344070672988891602e-01,-9.899752736091613770e-01
-1.078088402748107910e+00,-7.805350422859191895e-01
-9.731388688087463379e-01,-9.293025135993957520e-01
-1.098801016807556152e+00,-9.261468052864074707e-01
-6.393500566482543945e-01,-1.118284106254577637e+00
-1.083642363548278809e+00,-8.068012595176696777e-01
-8.848273158073425293e-01,-1.026737809181213379e+00
-1.106934547424316406e+00,-1.139477729797363281e+00
-9.122545123100280762e-01,-8.891441226005554199e-01
-9.448741078376770020e-01,-8.788751959800720215e-01
-1.235833048820495605e+00,-1.179781675338745117e+00
-1.291191458702087402e+00,-8.438627719879150391e-01
-1.072923302650451660e+00,-1.282520413398742676e+00
-4.156842827796936035e-01,-8.006926178932189941e-01
-8.099920153617858887e-01,-1.075151443481445312e+00
-9.919441938400268555e-01,-1.085258126258850098e+00
-8.945804834365844727e-01,-1.284252524375915527e+00
-7.867094874382019043e-01,-7.345300316810607910e-01
-8.483634591102600098e-01,-1.030482649803161621e+00
-1.050472259521484375e+00,-7.750003337860107422e-01
-1.184049129486083984e+00,-7.437288761138916016e-01
-1.220024466514587402e+00,-8.182353377342224121e-01
-9.136595129966735840e-01,-7.399393916130065918e-01
-1.170849680900573730e+00,-4.435504078865051270e-01
-8.950461149215698242e-01,-1.151297450065612793e+00
-7.580016255378723145e-01,-1.449387669563293457e+00
-9.752129912376403809e-01,-1.088936209678649902e+00
-1.010751485824584961e+00,-1.059720635414123535e+00
-1.191304445266723633e+00,-8.071154952049255371e-01
-9.956191182136535645e-01,-1.323381781578063965e+00
-8.816543221473693848e-01,-9.651270508766174316e-01
-9.127183556556701660e-01,-1.214482426643371582e+00
-9.188731908798217773e-01,-7.547556161880493164e-01
-1.111065983772277832e+00,-1.116803646087646484e+00
-1.174308538436889648e+00,-1.161032915115356445e+00
-9.160337448120117188e-01,-1.530211687088012695e+00
-4.573087990283966064e-01,-1.172432899475097656e+00
-1.359708309173583984e+00,-7.663089036941528320e-01
-9.572502374649047852e-01,-1.149555683135986328e+00
-6.419754624366760254e-01,-8.136525154113769531e-01
-7.777909040451049805e-01,-1.090643882751464844e+00
-1.003020286560058594e+00,-9.456180930137634277e-01
-8.890806436538696289e-01,-1.011947393417358398e+00
-8.278213143348693848e-01,-9.370822906494140625e-01
-9.012022018432617188e-01,-9.892700314521789551e-01
-1.087710142135620117e+00,-8.755989670753479004e-01
-8.720002174377441406e-01,-6.275337934494018555e-01
-8.120655417442321777e-01,-1.109346747398376465e+00
-1.157094955444335938e+00,-9.448093175888061523e-01
-9.952111840248107910e-01,-1.010939598083496094e+00
-7.494984269142150879e-01,-7.136071324348449707e-01
-7.860279083251953125e-01,-1.010600924491882324e+00
-9.920007586479187012e-01,-8.889308571815490723e-01
-1.015981078147888184e+00,-1.160568356513977051e+00
-1.130448102951049805e+00,-9.184923171997070312e-01
-6.912544965744018555e-01,-1.341324925422668457e+00
-8.276504874229431152e-01,-7.802687287330627441e-01
-1.035949468612670898e+00,-9.753181934356689453e-01
-8.404957652091979980e-01,-1.034453392028808594e+00
-1.337231755256652832e+00,-5.392782092094421387e-01
-6.744129061698913574e-01,-1.072577595710754395e+00
-1.157071232795715332e+00,-1.181303739547729492e+00
-9.874429702758789062e-01,-6.177666783332824707e-01
-1.132352471351623535e+00,-1.063126802444458008e+00
-9.781778454780578613e-01,-1.056928634643554688e+00
-1.017354011535644531e+00,-1.060827970504760742e+00
-1.104967355728149414e+00,-1.151342272758483887e+00
-7.794038057327270508e-01,-9.209076166152954102e-01
-9.079846739768981934e-01,-9.036729931831359863e-01
-1.432192325592041016e+00,-9.583117365837097168e-01
-1.102704763412475586e+00,-1.119856834411621094e+00
-9.695143103599548340e-01,-8.160374760627746582e-01
-1.296234130859375000e+00,-8.751289844512939453e-01
-8.380721807479858398e-01,-1.051493525505065918e+00
-7.357638478279113770e-01,-1.037021517753601074e+00
-9.838533997535705566e-01,-1.172118544578552246e+00
-6.654596924781799316e-01,-1.172268152236938477e+00
-9.703811407089233398e-01,-1.261360526084899902e+00
-6.880273818969726562e-01,-1.029833912849426270e+00
-8.898517489433288574e-01,-1.012749552726745605e+00
-4.449009895324707031e-01,-9.658368229866027832e-01
-1.047363996505737305e+00,-1.228229641914367676e+00
-1.001183748245239258e+00,-1.248953461647033691e+00
-8.369486927986145020e-01,-6.985695958137512207e-01
-7.288114428520202637e-01,-7.066022157669067383e-01
-9.664356708526611328e-01,-9.655159115791320801e-01
-8.113138675689697266e-01,-8.485219478607177734e-01
-8.060626387596130371e-01,-1.137212753295898438e+00
-7.404889464378356934e-01,-1.125601530075073242e+00
-8.358004093170166016e-01,-1.154479861259460449e+00
-1.049957752227783203e+00,-9.857094287872314453e-01
-9.120526909828186035e-01,-1.062505364418029785e+00
-1.066174626350402832e+00,-1.038117647171020508e+00
-6.019816398620605469e-01,-1.119331359863281250e+00
-7.493870258331298828e-01,-1.101943492889404297e+00
-6.855280399322509766e-01,-6.909692883491516113e-01
-1.400211811065673828e+00,-9.470919370651245117e-01
-1.273681640625000000e+00,-7.801350355148315430e-01
-9.953154325485229492e-01,-1.128630518913269043e+00
-1.139781951904296875e+00,-1.059978723526000977e+00
-4.596465826034545898e-01,-1.253246307373046875e+00
-8.961933851242065430e-01,-1.061713933944702148e+00
-1.098652601242065430e+00,-8.247489929199218750e-01
-6.988515853881835938e-01,-1.279606461524963379e+00
-8.037832975387573242e-01,-1.149752855300903320e+00
-1.215922474861145020e+00,-7.864123582839965820e-01
-6.536333560943603516e-01,-1.106816887855529785e+00
-9.380474090576171875e-01,-1.214814782142639160e+00
-1.165132284164428711e+00,-1.285607337951660156e+00
-7.872912883758544922e-01,-1.260820031166076660e+00
-1.014683365821838379e+00,-1.047119617462158203e+00
-8.677895665168762207e-01,-7.598207592964172363e-01
-1.226754069328308105e+00,-1.055162549018859863e+00
-7.707613110542297363e-01,-1.149781465530395508e+00
-8.147106170654296875e-01,-1.254839301109313965e+00
-9.921249151229858398e-01,-1.220251917839050293e+00
-1.041515231132507324e+00,-1.168623328208923340e+00
-9.214733242988586426e-01,-8.494645357131958008e-01
-8.238590359687805176e-01,-8.007512092590332031e-01
-9.514077901840209961e-01,-1.294336676597595215e+00
-1.218026280403137207e+00,-8.119871616363525391e-01
-9.544539451599121094e-01,-7.634977698326110840e-01
-1.037259936332702637e+00,-8.838196992874145508e-01
-8.126028776168823242e-01,-1.478209972381591797e+00
-1.172989487648010254e+00,-9.926505684852600098e-01
-9.793303012847900391e-01,-8.595139384269714355e-01
-5.878405570983886719e-01,-1.123798489570617676e+00
-1.113445162773132324e+00,-1.037013769149780273e+00
-1.020932793617248535e+00,-9.060633182525634766e-01
-8.199977874755859375e-01,-1.022631168365478516e+00
-8.692474961280822754e-01,-8.121684193611145020e-01
-6.197711825370788574e-01,-1.267475008964538574e+00
-7.574251294136047363e-01,-1.071975350379943848e+00
-1.254501461982727051e+00,-1.034537792205810547e+00
-9.184238910675048828e-01,-1.198613882064819336e+00
-1.052732706069946289e+00,-8.148193359375000000e-01
-7.606891989707946777e-01,-1.408953070640563965e+00
-9.423775076866149902e-01,-1.244715332984924316e+00
-8.032184839248657227e-01,-1.108922243118286133e+00
-1.178207278251647949e+00,-6.995722651481628418e-01
-1.062968492507934570e+00,-7.251526117324829102e-01
-1.238423347473144531e+00,-1.251025915145874023e+00
-7.766188979148864746e-01,-1.051124215126037598e+00
-6.571740508079528809e-01,-9.713452458381652832e-01
-4.948382079601287842e-01,-1.183152198791503906e+00
-1.252053618431091309e+00,-6.544448733329772949e-01
-8.987669348716735840e-01,-1.161570429801940918e+00
-1.010615587234497070e+00,-1.300238370895385742e+00
-1.316956758499145508e+00,-1.165196537971496582e+00
-5.117434859275817871e-01,-1.264424920082092285e+00
-6.136338114738464355e-01,-8.782600164413452148e-01
-6.567434072494506836e-01,-1.354225635528564453e+00
-1.066986918449401855e+00,-1.060235500335693359e+00
-1.126266121864318848e+00,-1.116589784622192383e+00
-8.428687453269958496e-01,-1.266337037086486816e+00
-8.935517668724060059e-01,-9.598868489265441895e-01
-7.711948752403259277e-01,-1.407261729240417480e+00
-8.204770088195800781e-01,-1.185265898704528809e+00
-6.136679053306579590e-01,-8.351530432701110840e-01
-8.698493242263793945e-01,-1.255012392997741699e+00
-8.220617175102233887e-01,-1.296524882316589355e+00
-1.252875685691833496e+00,-7.593088150024414062e-01
-1.047120571136474609e+00,-9.064905643463134766e-01
-8.795890212059020996e-01,-9.390329122543334961e-01
-1.133780598640441895e+00,-7.715856432914733887e-01
-7.051206827163696289e-01,-1.394762396812438965e+00
-7.528330087661743164e-01,-9.193409085273742676e-01
-9.043311476707458496e-01,-1.074383974075317383e+00
-5.823721289634704590e-01,-8.678209185600280762e-01
-8.219304680824279785e-01,-1.350488543510437012e+00
-1.175265789031982422e+00,-1.091400504112243652e+00
-1.185226559638977051e+00,-1.059692263603210449e+00
-8.846937417984008789e-01,-8.923619985580444336e-01
-8.585888147354125977e-01,-7.721388936042785645e-01
-9.843291044235229492e-01,-1.240839123725891113e+00
-8.992398381233215332e-01,-1.403722643852233887e+00
-6.906682252883911133e-01,-1.454712748527526855e+00
-6.143215298652648926e-01,-9.893661141395568848e-01
-1.342625856399536133e+00,-8.851675987243652344e-01
-9.482802152633666992e-01,-7.495493888854980469e-01
-6.958056688308715820e-01,-9.896442890167236328e-01
-6.851046085357666016e-01,-1.010018944740295410e+00
-9.113846421241760254e-01,-1.025493741035461426e+00
-6.681320667266845703e-01,-8.341242671012878418e-01
-6.936323046684265137e-01,-1.146750330924987793e+00
-1.079680919647216797e+00,-1.289358496665954590e+00
-9.435918331146240234e-01,-7.066864371299743652e-01
-9.561991691589355469e-01,-8.356984853744506836e-01
-9.583246707916259766e-01,-8.728175163269042969e-01
-1.047145605087280273e+00,-8.839744925498962402e-01
-1.188860297203063965e+00,-8.511313796043395996e-01
-6.591355204582214355e-01,-8.730275630950927734e-01
-9.805867075920104980e-01,-1.236797809600830078e+00
-8.513665199279785156e-01,-1.134180188179016113e+00
-1.180357813835144043e+00,-6.561347842216491699e-01
-5.470370054244995117e-01,-1.325185418128967285e+00
-1.045961737632751465e+00,-8.342892527580261230e-01
-9.649225473403930664e-01,-1.104885339736938477e+00
-7.896302342414855957e-01,-1.202087998390197754e+00
-4.850239753723144531e-01,-1.156623721122741699e+00
-7.660482525825500488e-01,-1.114536166191101074e+00
-7.327124476432800293e-01,-9.484647512435913086e-01
-9.778114557266235352e-01,-1.047378063201904297e+00
-9.342771172523498535e-01,-7.968856692314147949e-01
-9.477283358573913574e-01,-6.482069492340087891e-01
-8.842244148254394531e-01,-8.284747600555419922e-01
-1.097569823265075684e+00,-1.259844660758972168e+00
-1.160738348960876465e+00,-1.021821975708007812e+00
-9.150580763816833496e-01,-1.032410144805908203e+00
-9.510142207145690918e-01,-1.274950265884399414e+00
-6.495110392570495605e-01,-8.611387014389038086e-01
-9.947686791419982910e-01,-1.038051962852478027e+00
-1.114724874496459961e+00,-8.670312166213989258e-01
-6.866649985313415527e-01,-8.206357359886169434e-01
-1.031772613525390625e+00,-1.507980465888977051e+00
-6.774709224700927734e-01,-1.204024076461791992e+00
-9.642368555068969727e-01,-1.116542816162109375e+00
-1.049989104270935059e+00,-1.025484442710876465e+00
-1.088723778724670410e+00,-1.298571586608886719e+00
-7.393996715545654297e-01,-9.524996876716613770e-01
-8.861910700798034668e-01,-1.146753430366516113e+00
-8.430140614509582520e-01,-9.651072025299072266e-01
-7.708482146263122559e-01,-1.230651497840881348e+00
-8.467890620231628418e-01,-1.103202342987060547e+00
-9.999228715896606445e-01,-1.447424888610839844e+00
-8.756177425384521484e-01,-6.815524697303771973e-01
-1.295553088188171387e+00,-9.306253790855407715e-01
-9.196513891220092773e-01,-1.056885600090026855e+00
-6.201519370079040527e-01,-1.040179729461669922e+00
-8.298661708831787109e-01,-1.079889297485351562e+00
-1.173619151115417480e+00,-8.065133094787597656e-01
-1.028643727302551270e+00,-9.114544987678527832e-01
-7.309821844100952148e-01,-1.146661520004272461e+00
-1.209390163421630859e+00,-1.120314359664916992e+00
-1.132490277290344238e+00,-1.079345703125000000e+00
-8.406822085380554199e-01,-1.001033186912536621e+00
-8.925819993019104004e-01,-7.748603224754333496e-01
-7.565112113952636719e-01,-8.774561882019042969e-01
-1.089183449745178223e+00,-1.302952647209167480e+00
-9.826939702033996582e-01,-1.289788603782653809e+00
-9.103916883468627930e-01,-1.282096028327941895e+00
-1.109522819519042969e+00,-1.043697476387023926e+00
-1.040808796882629395e+00,-4.728301763534545898e-01
-9.671378135681152344e-01,-1.159263372421264648e+00
-1.001586914062500000e+00,-1.146326065063476562e+00
-1.091189980506896973e+00,-9.841120839118957520e-01
-7.319537401199340820e-01,-1.076140522956848145e+00
-9.356012940406799316e-01,-8.049561381340026855e-01
-9.673265218734741211e-01,-8.323823809623718262e-01
-8.172195553779602051e-01,-1.160851597785949707e+00
-8.081943392753601074e-01,-1.330801010131835938e+00
-4.676653146743774414e-01,-1.150609135627746582e+00
-8.738495707511901855e-01,-9.509606361389160156e-01
-1.104132771492004395e+00,-9.785394072532653809e-01
-6.796784996986389160e-01,-7.645732164382934570e-01
-8.841731548309326172e-01,-1.221482038497924805e+00
-8.479828834533691406e-01,-1.054819464683532715e+00
-7.717744708061218262e-01,-1.105544567108154297e+00
-8.785619139671325684e-01,-9.486461877822875977e-01
-6.587948799133300781e-01,-9.532390236854553223e-01
-9.572966098785400391e-01,-6.155201792716979980e-01
-5.816796422004699707e-01,-1.173746466636657715e+00
-7.743180394172668457e-01,-7.348783612251281738e-01
-9.707188606262207031e-01,-9.286103844642639160e-01
-9.516165852546691895e-01,-7.705645561218261719e-01
-9.789088964462280273e-01,-1.171740770339965820e+00
-9.244752526283264160e-01,-1.208324551582336426e+00
-1.202841043472290039e+00,-1.081016302108764648e+00
-9.640927910804748535e-01,-1.100753307342529297e+00
-9.635508656501770020e-01,-7.300614118576049805e-01
-5.003623366355895996e-01,-1.039647579193115234e+00
-8.503996729850769043e-01,-1.149904966354370117e+00
-9.926488399505615234e-01,-1.170536160469055176e+00
-7.558629512786865234e-01,-1.175970673561096191e+00
-8.874250054359436035e-01,-1.037960410118103027e+00
-1.147444248199462891e+00,-1.250193119049072266e+00
-1.026102781295776367e+00,-8.256114721298217773e-01
-8.509093523025512695e-01,-1.065289020538330078e+00
-9.400596618652343750e-01,-1.051435589790344238e+00
-7.824143171310424805e-01,-9.068516492843627930e-01
-8.926977515220642090e-01,-1.094486594200134277e+00
-7.285817265510559082e-01,-1.052533507347106934e+00
-7.636269330978393555e-01,-8.555947542190551758e-01
-1.083307623863220215e+00,-8.657656311988830566e-01
-7.100794911384582520e-01,-8.418884277343750000e-01
-7.553991675376892090e-01,-1.065048336982727051e+00
-1.339362621307373047e+00,-7.956416010856628418e-01
-9.520389437675476074e-01,-9.971175193786621094e-01
-7.770024538040161133e-01,-9.819161891937255859e-01
-7.574977278709411621e-01,-1.555692791938781738e+00
-1.068751811981201172e+00,-9.877961874008178711e-01
-6.873390674591064453e-01,-7.994702458381652832e-01
-7.906252741813659668e-01,-1.025372505187988281e+00
-8.422209620475769043e-01,-8.684012889862060547e-01
-8.404855728149414062e-01,-8.756086230278015137e-01
