2.699318826198577881e-01,4.734155237674713135e-01,3.043148517608642578e-01,2.307750880718231201e-01,4.866234660148620605e-01,6.306906342506408691e-01,5.434893369674682617e-01,3.081831634044647217e-01,2.327319234609603882e-01,4.943189918994903564e-01,2.169345170259475708e-01,2.834527492523193359e-01,4.318391680717468262e-01,4.682202935218811035e-01,1.782891452312469482e-01,3.321423530578613281e-01,4.859060049057006836e-01,5.518647432327270508e-01,3.471190929412841797e-01,5.295573472976684570e-01
9.368211627006530762e-01,1.028294920921325684e+00,6.988244056701660156e-01,7.894706130027770996e-01,1.035359144210815430e+00,8.428495526313781738e-01,6.871311068534851074e-01,7.196521162986755371e-01,6.008754968643188477e-01,9.880698323249816895e-01,8.054192066192626953e-01,7.462439537048339844e-01,8.821568489074707031e-01,1.012387752532958984e+00,9.230884909629821777e-01,9.218602776527404785e-01,9.291379451751708984e-01,9.076866507530212402e-01,8.540993332862854004e-01,1.021739363670349121e+00
-2.322341054677963257e-01,-2.645448744297027588e-01,-2.721457481384277344e-01,-4.797320663928985596e-01,-6.156559288501739502e-02,-2.737676501274108887e-01,-4.404444992542266846e-01,-4.157992005348205566e-01,-4.797965884208679199e-01,-4.440232813358306885e-01,-3.708697855472564697e-01,-3.704118132591247559e-01,-4.548593163490295410e-01,-2.897164821624755859e-01,-5.742118954658508301e-01,-2.584522366523742676e-01,-3.246490061283111572e-01,-2.820276319980621338e-01,-3.710767030715942383e-01,-2.062862515449523926e-01
9.642393887042999268e-02,2.030875980854034424e-01,7.162499427795410156e-02,3.072705678641796112e-02,2.796751856803894043e-01,2.436407506465911865e-01,4.991183429956436157e-02,-2.127762138843536377e-02,-4.998865537345409393e-03,1.946901679039001465e-01,-2.186767384409904480e-02,1.189893856644630432e-01,7.401929795742034912e-02,8.623106777667999268e-02,-1.602952368557453156e-02,7.155795395374298096e-02,8.930841088294982910e-02,1.868531256914138794e-01,1.730262041091918945e-01,1.725529283285140991e-01
7.187930941581726074e-01,7.720004320144653320e-01,6.887232065200805664e-01,9.671571254730224609e-01,1.149419546127319336e+00,8.541941642761230469e-01,1.299888372421264648e+00,3.163075447082519531e-01,8.435418009757995605e-01,7.652466893196105957e-01,1.059766292572021484e+00,1.061140656471252441e+00,5.333200097084045410e-01,1.241327762603759766e+00,7.566424608230590820e-01,9.783975481986999512e-01,9.726376533508300781e-01,6.227409839630126953e-01,4.436965882778167725e-01,6.662771701812744141e-01
6.205534338951110840e-01,7.605000138282775879e-01,5.078559517860412598e-01,6.675199270248413086e-01,8.830009698867797852e-01,9.421730041503906250e-01,7.868583202362060547e-01,5.741958618164062500e-01,6.354912519454956055e-01,1.021387219429016113e+00,6.226125955581665039e-01,5.946432948112487793e-01,6.942987442016601562e-01,7.219997644424438477e-01,6.855881214141845703e-01,7.856780290603637695e-01,6.652460098266601562e-01,7.170420885086059570e-01,7.663683891296386719e-01,9.784384965896606445e-01
6.568777561187744141e-01,5.251048207283020020e-01,1.796229481697082520e-01,5.480312705039978027e-01,5.154256820678710938e-01,7.156898379325866699e-01,3.732329905033111572e-01,1.950820386409759521e-01,5.242264270782470703e-01,4.239285886287689209e-01,1.476614773273468018e-01,2.666891217231750488e-01,4.109486937522888184e-01,5.623274445533752441e-01,2.034941017627716064e-01,2.680041790008544922e-01,5.845723152160644531e-01,6.383706331253051758e-01,4.888437390327453613e-01,5.487614870071411133e-01
3.523607552051544189e-01,4.095040261745452881e-01,1.976368129253387451e-01,1.860454976558685303e-01,3.166326880455017090e-01,3.729401528835296631e-01,2.718322575092315674e-01,2.249170988798141479e-01,2.839387059211730957e-01,3.623578548431396484e-01,1.834244728088378906e-01,3.775254487991333008e-01,3.088475167751312256e-01,2.120648771524429321e-01,2.076942473649978638e-01,2.486911714076995850e-01,3.026554584503173828e-01,3.564770817756652832e-01,1.991668492555618286e-01,4.174935221672058105e-01
3.577616810798645020e-01,4.778219461441040039e-01,4.570882320404052734e-01,3.137952983379364014e-01,5.138524174690246582e-01,4.532310664653778076e-01,2.825859785079956055e-01,2.303505241870880127e-01,2.783319354057312012e-01,4.454361796379089355e-01,3.603155016899108887e-01,3.925693333148956299e-01,3.741560280323028564e-01,3.524264693260192871e-01,2.730829119682312012e-01,4.117431938648223877e-01,4.616804420948028564e-01,4.969257414340972900e-01,3.899157345294952393e-01,5.209353566169738770e-01
8.914909958839416504e-01,6.694628596305847168e-01,7.517966032028198242e-01,7.148269414901733398e-01,7.710406184196472168e-01,7.185410857200622559e-01,8.421853184700012207e-01,6.301147937774658203e-01,7.031759619712829590e-01,9.022764563560485840e-01,7.345985770225524902e-01,5.335065126419067383e-01,8.630800843238830566e-01,8.669160008430480957e-01,6.392765641212463379e-01,8.678231239318847656e-01,6.968906521797180176e-01,7.585551142692565918e-01,8.467966318130493164e-01,8.893694281578063965e-01
1.470844447612762451e-01,2.699291706085205078e-01,1.592954397201538086e-01,3.166981041431427002e-02,3.655377030372619629e-01,2.318810820579528809e-01,4.006835073232650757e-02,-7.589519023895263672e-02,9.269025176763534546e-02,1.925451606512069702e-01,3.843986988067626953e-02,2.105728685855865479e-01,1.690446734428405762e-01,1.173914149403572083e-01,2.488342113792896271e-02,1.286251246929168701e-01,-1.688511669635772705e-02,3.591304421424865723e-01,1.294187754392623901e-01,1.589423418045043945e-01
3.073559105396270752e-01,-3.404596075415611267e-02,1.755542159080505371e-01,-3.077035844326019287e-01,3.306547403335571289e-01,1.533399224281311035e-01,-1.665914654731750488e-01,-1.665995121002197266e-01,-6.611596792936325073e-02,-5.083284340798854828e-03,1.076470911502838135e-01,6.424436718225479126e-02,8.721927553415298462e-02,1.671574711799621582e-01,-1.805604696273803711e-01,3.112764358520507812e-01,2.267828434705734253e-01,2.697495520114898682e-01,2.181364893913269043e-01,3.097736239433288574e-01
6.962482929229736328e-01,1.108096480369567871e+00,5.506461858749389648e-01,7.049662470817565918e-01,9.745708107948303223e-01,9.514390826225280762e-01,7.770301699638366699e-01,6.944440603256225586e-01,5.500494241714477539e-01,9.573574662208557129e-01,6.575288772583007812e-01,9.879359006881713867e-01,9.081304669380187988e-01,9.533290266990661621e-01,9.395772218704223633e-01,9.035179018974304199e-01,7.205538749694824219e-01,7.924654483795166016e-01,9.390559196472167969e-01,1.115552902221679688e+00
-3.053819835186004639e-01,-1.748572587966918945e-01,-3.233142495155334473e-01,-3.497841954231262207e-01,-2.533861100673675537e-01,-3.953115940093994141e-01,-4.408434629440307617e-01,-5.183377861976623535e-01,-2.473507970571517944e-01,-2.951003909111022949e-01,-2.661796212196350098e-01,-3.303278088569641113e-01,-2.704358696937561035e-01,-4.543065428733825684e-01,-5.381479263305664062e-01,-4.089009463787078857e-01,-2.940765023231506348e-01,-2.878066301345825195e-01,-4.403716921806335449e-01,-4.149261415004730225e-01
1.830436438322067261e-01,3.146890103816986084e-01,9.078019112348556519e-02,2.187669575214385986e-01,3.536746799945831299e-01,2.318503558635711670e-01,1.782719194889068604e-01,6.796942651271820068e-02,1.595768928527832031e-01,2.986065745353698730e-01,1.479362547397613525e-01,2.208286523818969727e-01,1.670129001140594482e-01,1.836537867784500122e-01,1.188187003135681152e-01,1.787854433059692383e-01,2.123249620199203491e-01,3.554246127605438232e-01,2.548579275608062744e-01,2.241372466087341309e-01
-5.745618417859077454e-02,1.145622879266738892e-01,-1.083130836486816406e-01,1.000480353832244873e-02,3.166978061199188232e-02,4.716253653168678284e-02,-8.312029764056205750e-03,-1.644607782363891602e-01,-9.203057736158370972e-02,4.150164499878883362e-02,4.383420944213867188e-02,5.669448524713516235e-02,-4.075444769114255905e-03,-8.292800188064575195e-02,-1.242190226912498474e-01,4.739284515380859375e-02,1.035104040056467056e-02,5.115771666169166565e-02,-6.430289894342422485e-02,-5.403555929660797119e-02
-1.852192133665084839e-01,-3.050871193408966064e-01,-3.598012328147888184e-01,-4.366317391395568848e-01,-8.997950702905654907e-02,-3.197618424892425537e-01,-3.516235053539276123e-01,-2.696027457714080811e-01,-3.859878778457641602e-01,-2.286391854286193848e-01,-2.983054816722869873e-01,-2.864132225513458252e-01,-1.687910109758377075e-01,-2.857617735862731934e-01,-5.132280588150024414e-01,-2.209959179162979126e-01,-2.882715761661529541e-01,-2.228273898363113403e-01,-2.934068441390991211e-01,-1.910089552402496338e-01
4.691842496395111084e-01,5.818356275558471680e-01,3.560152053833007812e-01,3.533565104007720947e-01,3.158783912658691406e-01,5.583348274230957031e-01,6.396610140800476074e-01,3.887285590171813965e-01,2.178622782230377197e-01,5.658475756645202637e-01,2.965174615383148193e-01,3.853576481342315674e-01,4.926425516605377197e-01,4.878324270248413086e-01,3.636629581451416016e-01,5.189574956893920898e-01,3.449148833751678467e-01,4.860074222087860107e-01,4.741937220096588135e-01,6.321200728416442871e-01
-7.344428300857543945e-01,-6.176500916481018066e-01,-6.941974759101867676e-01,-6.823481321334838867e-01,-2.918945550918579102e-01,-5.521404147148132324e-01,-7.149302959442138672e-01,-8.051509857177734375e-01,-3.364148139953613281e-01,-6.020444035530090332e-01,-7.218391895294189453e-01,-4.395492970943450928e-01,-7.584760785102844238e-01,-4.811726212501525879e-01,-9.561512470245361328e-01,-6.370956301689147949e-01,-6.942758560180664062e-01,-5.572623610496520996e-01,-5.929286479949951172e-01,-5.808457732200622559e-01
-2.240732312202453613e-02,1.625947654247283936e-01,-8.216632902622222900e-02,7.362645119428634644e-03,-1.147944405674934387e-01,-6.650021672248840332e-02,-1.246776655316352844e-01,1.766080856323242188e-01,-6.488821655511856079e-02,-2.850314602255821228e-03,-1.233020424842834473e-01,-1.989567875862121582e-01,1.435586363077163696e-01,8.970330655574798584e-02,4.858686402440071106e-02,-1.995433270931243896e-01,1.792749613523483276e-01,-2.863988466560840607e-02,-5.226595792919397354e-03,2.509882748126983643e-01
-2.318862974643707275e-01,-8.859075605869293213e-02,-2.962297797203063965e-01,-3.174067437648773193e-01,1.656197709962725639e-03,9.995158016681671143e-02,-2.516621649265289307e-01,-1.387742757797241211e-01,-2.027567774057388306e-01,1.650499179959297180e-02,-4.087439477443695068e-01,-1.646423935890197754e-01,-1.124793514609336853e-01,-3.631649911403656006e-02,-2.901236414909362793e-01,-2.251486033201217651e-01,-2.235197573900222778e-01,-7.090923935174942017e-02,-3.183192312717437744e-01,-6.652746349573135376e-03
6.292803287506103516e-01,4.347970783710479736e-01,2.285874336957931519e-01,3.167419731616973877e-01,5.531270503997802734e-01,6.356048583984375000e-01,6.226996183395385742e-01,3.267811834812164307e-01,4.493764638900756836e-01,6.830285191535949707e-01,4.023423194885253906e-01,3.336565494537353516e-01,5.862212777137756348e-01,5.865440964698791504e-01,3.377339243888854980e-01,6.034605503082275391e-01,5.791405439376831055e-01,7.063981890678405762e-01,5.634554624557495117e-01,5.486065745353698730e-01
1.720267683267593384e-01,1.831121891736984253e-01,2.883669175207614899e-02,-7.522626221179962158e-02,2.794865071773529053e-01,2.809894979000091553e-01,4.930288717150688171e-02,4.126371443271636963e-02,3.093666210770606995e-02,1.332963109016418457e-01,1.333146840333938599e-01,2.527831122279167175e-02,1.525457054376602173e-01,1.864528059959411621e-01,1.611293293535709381e-02,9.640980511903762817e-02,1.397119015455245972e-01,1.381101161241531372e-01,1.430106163024902344e-01,1.133911535143852234e-01
-8.237446546554565430e-01,-4.513967633247375488e-01,-3.939892053604125977e-01,-6.471381187438964844e-01,-1.544058322906494141e-01,-6.129501461982727051e-01,-7.395380139350891113e-01,-4.936852455139160156e-01,-4.835110306739807129e-01,-3.995135128498077393e-01,-6.058670878410339355e-01,-6.634549498558044434e-01,-5.129253268241882324e-01,-6.777343153953552246e-01,-7.362175583839416504e-01,-6.128971576690673828e-01,-7.019609212875366211e-01,-4.332842528820037842e-01,-7.430795431137084961e-01,-3.680736720561981201e-01
4.356456995010375977e-01,5.599723458290100098e-01,4.288282990455627441e-01,3.302683830261230469e-01,6.300854682922363281e-01,5.402997136116027832e-01,3.748511075973510742e-01,3.463410735130310059e-01,3.943468332290649414e-01,5.234761834144592285e-01,3.900445401668548584e-01,4.283501803874969482e-01,5.021528601646423340e-01,5.044745206832885742e-01,3.457274436950683594e-01,4.856325387954711914e-01,3.587841689586639404e-01,5.236144661903381348e-01,4.316790699958801270e-01,5.309697389602661133e-01
4.741883575916290283e-01,4.535880386829376221e-01,3.065195083618164062e-01,4.079129695892333984e-01,4.133668839931488037e-01,3.039567470550537109e-01,3.469248712062835693e-01,2.077084779739379883e-01,1.637716442346572876e-01,5.177583694458007812e-01,2.572894394397735596e-01,1.916412115097045898e-01,3.095390498638153076e-01,2.836793661117553711e-01,2.343671768903732300e-01,2.389567643404006958e-01,2.613566219806671143e-01,1.491269767284393311e-01,5.207787156105041504e-01,2.885173857212066650e-01
1.429681926965713501e-01,3.745868206024169922e-01,6.840984523296356201e-02,1.742317527532577515e-01,3.630000352859497070e-01,2.364622950553894043e-01,2.899495363235473633e-01,9.933899343013763428e-02,1.416538953781127930e-01,3.693229258060455322e-01,7.898087054491043091e-02,2.737997174263000488e-01,1.285958439111709595e-01,3.277999162673950195e-01,1.662805527448654175e-01,1.055898144841194153e-01,3.902782797813415527e-01,3.699263632297515869e-01,2.218339443206787109e-01,3.680222332477569580e-01
4.934326112270355225e-01,9.110839962959289551e-01,5.918999314308166504e-01,6.027566194534301758e-01,6.517334580421447754e-01,6.678003072738647461e-01,3.400440514087677002e-01,5.152094364166259766e-01,4.134718179702758789e-01,7.362804412841796875e-01,4.279688000679016113e-01,5.211811661720275879e-01,8.578291535377502441e-01,6.243880391120910645e-01,5.862600207328796387e-01,6.083975434303283691e-01,7.215374112129211426e-01,5.783730149269104004e-01,6.102117896080017090e-01,6.799432635307312012e-01
-5.905836820602416992e-01,-7.104696035385131836e-01,-5.095515251159667969e-01,-6.966842412948608398e-01,-5.435432195663452148e-01,-5.642827153205871582e-01,-4.998992979526519775e-01,-7.650542855262756348e-01,-8.572512269020080566e-01,-8.293281793594360352e-01,-6.921207904815673828e-01,-7.240940332412719727e-01,-7.356264591217041016e-01,-6.387010812759399414e-01,-9.372932910919189453e-01,-7.321440577507019043e-01,-7.194611430168151855e-01,-5.807046890258789062e-01,-6.049651503562927246e-01,-5.577803254127502441e-01
6.874832510948181152e-02,5.275249481201171875e-02,1.104040537029504776e-02,-1.823673695325851440e-01,2.142204046249389648e-01,1.775711923837661743e-01,-3.091648221015930176e-02,-7.391723990440368652e-02,-8.161904290318489075e-03,-4.936714842915534973e-02,-1.574020087718963623e-01,-8.384986221790313721e-02,-1.223471388220787048e-01,1.677854657173156738e-01,-1.701261699199676514e-01,1.821894794702529907e-01,2.392076253890991211e-01,1.621153354644775391e-01,6.580246984958648682e-02,1.351321041584014893e-01
3.445946872234344482e-01,4.579506516456604004e-01,2.954691648483276367e-01,3.464778959751129150e-01,5.365473031997680664e-01,4.472076296806335449e-01,3.557654023170471191e-01,1.405498683452606201e-01,2.740463614463806152e-01,3.856156468391418457e-01,2.592598497867584229e-01,2.797621786594390869e-01,3.124892711639404297e-01,3.426390290260314941e-01,2.774527668952941895e-01,2.982947528362274170e-01,4.383109807968139648e-01,5.145231485366821289e-01,2.684224545955657959e-01,4.777727723121643066e-01
2.757891416549682617e-01,2.991047501564025879e-01,-6.577076762914657593e-02,-1.497712582349777222e-01,2.790756821632385254e-01,5.361990332603454590e-01,5.770976543426513672e-01,5.557030066847801208e-02,1.913131400942802429e-02,4.189335405826568604e-01,2.628067731857299805e-01,3.601662814617156982e-01,1.447253823280334473e-01,-7.989056408405303955e-03,1.131997480988502502e-01,6.324714422225952148e-02,2.338963598012924194e-01,3.382203578948974609e-01,9.355891495943069458e-02,2.697349786758422852e-01
9.304119348526000977e-01,9.050577282905578613e-01,4.774990081787109375e-01,4.517188966274261475e-01,7.059413194656372070e-01,7.061774134635925293e-01,7.112912535667419434e-01,4.783785641193389893e-01,4.850510954856872559e-01,1.013628959655761719e+00,6.096220612525939941e-01,6.195003986358642578e-01,6.644278764724731445e-01,6.360966563224792480e-01,9.460787177085876465e-01,6.598783135414123535e-01,4.870674610137939453e-01,6.451369524002075195e-01,6.059701442718505859e-01,9.801577925682067871e-01
-4.926146566867828369e-01,-5.403249263763427734e-01,-5.130911469459533691e-01,-4.607832431793212891e-01,-5.613649487495422363e-01,-5.826010704040527344e-01,-6.060454249382019043e-01,-7.124297022819519043e-01,-5.493956208229064941e-01,-4.980620443820953369e-01,-5.050232410430908203e-01,-4.919133186340332031e-01,-5.742672085762023926e-01,-6.164483428001403809e-01,-6.953025460243225098e-01,-6.040705442428588867e-01,-5.099824070930480957e-01,-4.610199928283691406e-01,-5.523818135261535645e-01,-5.850749611854553223e-01
3.411586582660675049e-01,3.342025876045227051e-01,1.672424674034118652e-01,2.017589360475540161e-01,4.388162791728973389e-01,4.309957325458526611e-01,1.083883941173553467e-01,2.167883962392807007e-01,2.922646999359130859e-01,3.198506534099578857e-01,1.970478892326354980e-01,3.174916505813598633e-01,3.917281031608581543e-01,1.636745482683181763e-01,1.816232800483703613e-01,2.326747477054595947e-01,3.440752923488616943e-01,3.515820205211639404e-01,3.415427505970001221e-01,3.012511730194091797e-01
-3.442564010620117188e-01,1.604322791099548340e-01,-3.901161253452301025e-02,-1.402252018451690674e-01,-5.493879318237304688e-02,-1.863631755113601685e-01,-3.544285893440246582e-01,4.643703252077102661e-02,3.764146566390991211e-02,2.953038923442363739e-02,-3.303419053554534912e-01,-3.373975306749343872e-02,-7.498455233871936798e-03,-1.967474967241287231e-01,-2.801567502319812775e-02,-7.191812247037887573e-02,-2.152477651834487915e-01,-2.231244146823883057e-01,-3.257896006107330322e-02,-1.541612893342971802e-01
-1.630000025033950806e-01,1.578526794910430908e-01,1.488931775093078613e-01,-3.036876618862152100e-01,-1.134004592895507812e-01,-3.151254355907440186e-02,-4.214328229427337646e-01,-4.209281802177429199e-01,-1.739714443683624268e-01,-2.788823544979095459e-01,-2.706342041492462158e-01,-1.300357282161712646e-01,-2.372452765703201294e-01,-1.145403534173965454e-01,-3.479431271553039551e-01,-1.648797988891601562e-01,-4.041767716407775879e-01,-1.179667264223098755e-01,-1.640915274620056152e-01,-7.849873602390289307e-02
-4.978688657283782959e-01,-7.665840983390808105e-01,-8.310093879699707031e-01,-8.860114216804504395e-01,-4.772650301456451416e-01,-5.463733673095703125e-01,-3.968559503555297852e-01,-8.138858079910278320e-01,-9.725540876388549805e-01,-1.218061447143554688e+00,-5.275487303733825684e-01,-7.856737971305847168e-01,-7.952336072921752930e-01,-8.581420183181762695e-01,-1.304568171501159668e+00,-8.220351338386535645e-01,-9.134708046913146973e-01,-8.189449310302734375e-01,-5.342109203338623047e-01,-2.678529620170593262e-01
4.590852931141853333e-02,1.633355468511581421e-01,-4.068356752395629883e-02,-1.465505361557006836e-02,1.486013978719711304e-01,1.114121824502944946e-01,3.593225777149200439e-02,-1.362991183996200562e-01,-3.135336562991142273e-02,2.320146411657333374e-01,3.704300522804260254e-02,1.342069208621978760e-01,5.829308182001113892e-03,-7.162591069936752319e-02,-5.606969073414802551e-02,-1.412916034460067749e-01,5.350126326084136963e-02,9.118028730154037476e-02,2.941014803946018219e-02,4.353389889001846313e-02
4.250706732273101807e-01,4.045877754688262939e-01,1.601004898548126221e-01,3.179521858692169189e-01,5.977985262870788574e-01,4.745506346225738525e-01,2.837414443492889404e-01,4.332910180091857910e-01,3.709031343460083008e-01,5.727385878562927246e-01,3.798883259296417236e-01,3.757509887218475342e-01,3.707864582538604736e-01,3.759300112724304199e-01,3.758720159530639648e-01,2.110445350408554077e-01,4.417010843753814697e-01,5.711563229560852051e-01,4.214354455471038818e-01,4.866482913494110107e-01
1.518752276897430420e-01,3.467900454998016357e-01,-3.459703177213668823e-03,1.267817020416259766e-01,7.015772908926010132e-02,1.960023492574691772e-01,-7.668343186378479004e-02,-1.937968283891677856e-02,2.085346281528472900e-01,3.494940698146820068e-01,1.597351953387260437e-02,2.614622712135314941e-01,3.792089521884918213e-01,1.039731353521347046e-01,1.887085288763046265e-01,9.441260993480682373e-02,2.924648821353912354e-01,3.914234042167663574e-01,2.748908661305904388e-02,4.057404696941375732e-01
3.133411332964897156e-02,1.148450076580047607e-01,-3.073769062757492065e-02,-2.253380566835403442e-01,1.218141317367553711e-01,4.171461239457130432e-02,-1.089420393109321594e-01,-1.035903841257095337e-01,-1.378192156553268433e-01,6.968038529157638550e-02,-3.031436353921890259e-03,3.075201809406280518e-02,3.704923391342163086e-02,4.727564752101898193e-03,-5.311752855777740479e-02,5.924514681100845337e-02,-4.151641577482223511e-02,7.619157433509826660e-03,-3.965346142649650574e-02,2.613431215286254883e-02
6.203018128871917725e-03,1.827948838472366333e-01,2.786968648433685303e-02,4.364958405494689941e-02,3.295530974864959717e-01,2.014542818069458008e-01,-9.720024652779102325e-03,-6.161416694521903992e-02,5.279540643095970154e-02,5.884650349617004395e-02,9.701067581772804260e-03,9.113371372222900391e-02,1.192286089062690735e-01,2.336389385163784027e-02,3.209654986858367920e-02,3.037973493337631226e-02,1.067937314510345459e-01,2.593920230865478516e-01,7.153792679309844971e-02,2.507731318473815918e-01
-1.179883778095245361e-01,2.143802940845489502e-01,3.232060372829437256e-02,-7.898759096860885620e-02,4.086566716432571411e-02,1.813793629407882690e-01,-1.104538440704345703e-01,-3.591727018356323242e-01,-1.541351899504661560e-02,1.423991769552230835e-01,-3.163876384496688843e-02,3.156653419137001038e-02,9.776848368346691132e-03,-1.082295551896095276e-02,-1.291906684637069702e-01,9.128998965024948120e-02,-4.452000185847282410e-02,1.559803634881973267e-01,-1.061377152800559998e-01,1.787734329700469971e-01
4.121396839618682861e-01,3.800863027572631836e-01,1.878398358821868896e-01,2.945127785205841064e-01,3.752589225769042969e-01,5.313913822174072266e-01,2.685663700103759766e-01,2.058480381965637207e-01,3.072111010551452637e-01,4.075108468532562256e-01,2.716401815414428711e-01,3.577899038791656494e-01,3.679037392139434814e-01,3.488516211509704590e-01,1.639400720596313477e-01,2.689984738826751709e-01,3.143127560615539551e-01,4.518172442913055420e-01,3.349682092666625977e-01,3.741709291934967041e-01
4.319217801094055176e-01,5.769978761672973633e-01,2.740200757980346680e-01,5.053324699401855469e-01,5.012527704238891602e-01,6.125196218490600586e-01,4.906603991985321045e-01,3.649420738220214844e-01,3.172784447669982910e-01,5.292832255363464355e-01,4.668741822242736816e-01,5.282788276672363281e-01,4.418961107730865479e-01,3.452287316322326660e-01,4.283342361450195312e-01,4.894766509532928467e-01,4.001259207725524902e-01,3.892073035240173340e-01,5.281499028205871582e-01,5.000680088996887207e-01
2.126438170671463013e-01,2.358575612306594849e-01,9.091013669967651367e-02,7.602909579873085022e-03,3.522455692291259766e-01,3.024006187915802002e-01,-4.262768849730491638e-02,6.855446100234985352e-02,7.341688126325607300e-02,2.845309078693389893e-01,3.731654211878776550e-02,2.046876251697540283e-01,2.730233669281005859e-01,8.941096067428588867e-02,-9.144704788923263550e-03,1.679011285305023193e-01,1.742121428251266479e-01,3.616648912429809570e-01,2.061598151922225952e-01,2.711977660655975342e-01
3.994223102927207947e-02,1.383735984563827515e-01,2.103933393955230713e-01,-1.801223307847976685e-01,4.473582506179809570e-01,4.322065711021423340e-01,1.919014751911163330e-01,2.235174328088760376e-01,1.663299351930618286e-01,2.610285878181457520e-01,4.329828619956970215e-01,1.392121613025665283e-01,3.759229183197021484e-01,2.487432360649108887e-01,2.074355073273181915e-02,1.951896995306015015e-01,2.428784072399139404e-01,4.406156241893768311e-01,-6.149631738662719727e-02,1.891890019178390503e-01
5.164872407913208008e-01,4.051840305328369141e-01,2.508462369441986084e-01,2.887491583824157715e-01,5.467138886451721191e-01,5.133270025253295898e-01,1.951670944690704346e-01,2.901547253131866455e-01,2.380151897668838501e-01,3.254477679729461670e-01,3.118031322956085205e-01,4.167592525482177734e-01,3.235554397106170654e-01,4.171313047409057617e-01,1.539499163627624512e-01,4.397203028202056885e-01,3.212564587593078613e-01,5.657899379730224609e-01,4.492370486259460449e-01,4.543187320232391357e-01
4.411326050758361816e-01,5.338504314422607422e-01,2.578040957450866699e-01,3.066413402557373047e-01,5.330232381820678711e-01,3.897487521171569824e-01,5.008478760719299316e-01,3.773596584796905518e-01,3.511729240417480469e-01,4.895081222057342529e-01,4.484274983406066895e-01,3.467850089073181152e-01,4.378483593463897705e-01,4.947689175605773926e-01,4.759762585163116455e-01,4.261726140975952148e-01,4.600842893123626709e-01,4.358883500099182129e-01,3.424173891544342041e-01,4.016556441783905029e-01
8.113670945167541504e-01,7.947786450386047363e-01,7.928252816200256348e-01,7.360891699790954590e-01,1.041054844856262207e+00,8.692104816436767578e-01,7.318705320358276367e-01,7.386276125907897949e-01,5.448697209358215332e-01,6.475967764854431152e-01,7.779382467269897461e-01,7.045359611511230469e-01,9.682726263999938965e-01,8.002932071685791016e-01,5.819288492202758789e-01,9.370568394660949707e-01,7.796025276184082031e-01,8.144765496253967285e-01,6.455222368240356445e-01,9.928518533706665039e-01
7.794903591275215149e-03,-6.536185741424560547e-02,1.990563869476318359e-01,-2.551555335521697998e-01,4.838590323925018311e-01,4.860982596874237061e-01,1.645541042089462280e-01,2.503483593463897705e-01,4.773018881678581238e-02,9.367296844720840454e-02,1.960140466690063477e-01,4.076347500085830688e-02,4.866407215595245361e-01,-9.600500762462615967e-02,-2.089711129665374756e-01,1.230146512389183044e-01,3.728792369365692139e-01,3.493965268135070801e-01,1.321288496255874634e-01,3.819378912448883057e-01
6.817919015884399414e-01,8.109418749809265137e-01,6.263502240180969238e-01,5.290810465812683105e-01,9.838454723358154297e-01,9.757314324378967285e-01,8.647820949554443359e-01,5.377832055091857910e-01,5.024380087852478027e-01,6.535476446151733398e-01,5.264163613319396973e-01,6.118379235267639160e-01,6.219040751457214355e-01,7.360547184944152832e-01,5.614941716194152832e-01,7.265980243682861328e-01,7.558016777038574219e-01,6.423918008804321289e-01,5.848718285560607910e-01,8.466882705688476562e-01
-1.947786062955856323e-01,-2.156019061803817749e-01,-2.614073753356933594e-01,-2.608179450035095215e-01,-1.738742142915725708e-01,-3.866283893585205078e-01,-2.100100517272949219e-01,-4.623816907405853271e-01,-3.175097107887268066e-01,-2.831431925296783447e-01,-3.238952457904815674e-01,-3.002873063087463379e-01,-4.005817770957946777e-01,-2.952081561088562012e-01,-3.516576588153839111e-01,-3.646652996540069580e-01,-3.008224070072174072e-01,-3.850220143795013428e-01,-4.487035274505615234e-01,-1.899009197950363159e-01
3.936480283737182617e-01,5.106474161148071289e-01,3.298947215080261230e-01,2.573207616806030273e-01,4.664055109024047852e-01,4.284050762653350830e-01,1.912168264389038086e-01,2.678562104701995850e-01,2.999735474586486816e-01,4.813170731067657471e-01,2.536185085773468018e-01,3.666596412658691406e-01,5.923505425453186035e-01,3.182573318481445312e-01,2.689294815063476562e-01,4.173971712589263916e-01,3.899245858192443848e-01,2.855625748634338379e-01,3.514497578144073486e-01,4.644840359687805176e-01
2.282482534646987915e-01,2.682895064353942871e-01,1.005047783255577087e-01,2.779333889484405518e-01,3.909131586551666260e-01,3.559928536415100098e-01,2.698656022548675537e-01,1.017883867025375366e-01,1.567183285951614380e-01,3.067363202571868896e-01,1.821512430906295776e-01,2.964772582054138184e-01,1.316387355327606201e-01,9.971565753221511841e-02,2.140713334083557129e-01,1.217046082019805908e-01,2.352114915847778320e-01,2.351603657007217407e-01,2.816861569881439209e-01,3.475061953067779541e-01
