1.976021826267242432e-01,-9.297133982181549072e-02,3.523537814617156982e-01,9.656575918197631836e-01,3.647617101669311523e-01,4.938137531280517578e-01,6.451036334037780762e-01,-2.307892888784408569e-01,1.315851211547851562e+00,-4.468113929033279419e-02,8.231199979782104492e-01,1.123815402388572693e-01,-4.160928130149841309e-01,3.647859096527099609e-01,1.752029806375503540e-01,1.516505181789398193e-01,1.755784451961517334e-01,4.591492712497711182e-01,7.715091109275817871e-02,1.162892341613769531e+00
1.002307295799255371e+00,1.088598132133483887e+00,9.891242384910583496e-01,4.274811148643493652e-01,-4.398951232433319092e-01,2.282777726650238037e-01,2.684821128845214844e+00,8.601573109626770020e-01,3.359449803829193115e-01,1.011422395706176758e+00,9.281193614006042480e-01,7.456401586532592773e-01,5.040441751480102539e-01,6.516087055206298828e-01,3.092463612556457520e-01,3.923710882663726807e-01,1.794341206550598145e-01,3.471154272556304932e-01,8.985578417778015137e-01,-3.514009416103363037e-01
3.757900893688201904e-01,1.063969731330871582e+00,-3.055498935282230377e-02,1.824374079704284668e+00,1.177916407585144043e+00,1.133024811744689941e+00,1.770596027374267578e+00,1.079772949218750000e+00,1.101607441902160645e+00,6.821534633636474609e-01,7.572970986366271973e-01,-3.660735208541154861e-03,5.385705828666687012e-01,1.120423674583435059e+00,1.114351987838745117e+00,8.816118836402893066e-01,4.879720807075500488e-01,5.816342234611511230e-01,3.818017244338989258e-01,7.796511054039001465e-01
9.816232323646545410e-01,-1.335265934467315674e-01,1.415882587432861328e+00,4.185623526573181152e-01,2.011803686618804932e-01,2.505521774291992188e-01,2.420101761817932129e-01,-2.805948257446289062e-01,2.220028340816497803e-01,7.183452248573303223e-01,2.163616865873336792e-01,2.879855930805206299e-01,1.120968103408813477e+00,7.236642837524414062e-01,4.539985358715057373e-01,4.428552687168121338e-01,4.841438829898834229e-01,4.325914382934570312e-01,-2.659787654876708984e+00,3.161329925060272217e-01
2.232911586761474609e-01,-2.247127443552017212e-01,-2.805381119251251221e-01,-8.508638292551040649e-02,3.873318433761596680e-01,-4.251563549041748047e-01,-1.581870615482330322e-01,1.008198335766792297e-01,1.867138892412185669e-01,-9.141013622283935547e-01,-3.486642539501190186e-01,6.010678410530090332e-01,-5.766875147819519043e-01,-2.439750730991363525e-01,6.151471734046936035e-01,3.394653499126434326e-01,-9.812884330749511719e-01,2.075981795787811279e-01,-8.407720327377319336e-01,-3.731655180454254150e-01
-1.956378668546676636e-01,-6.559453010559082031e-01,-3.505677580833435059e-01,-1.178192019462585449e+00,-1.424297243356704712e-01,1.057365462183952332e-01,4.917925596237182617e-01,-3.835037052631378174e-01,-5.113257169723510742e-01,-3.432001173496246338e-01,-9.670337438583374023e-01,1.385544836521148682e-01,2.083574384450912476e-01,-1.336320396512746811e-02,-7.757239937782287598e-01,-3.336683809757232666e-01,-5.160352587699890137e-01,-8.786767125129699707e-01,-1.027454257011413574e+00,-6.267566680908203125e-01
-4.546151757240295410e-01,4.601207375526428223e-01,-2.103289216756820679e-01,1.482200343161821365e-02,-1.427210569381713867e+00,-9.952881336212158203e-01,-3.876954019069671631e-01,-1.034619927406311035e+00,-1.157566756010055542e-01,1.446714103221893311e-01,-1.133527040481567383e+00,-7.929574251174926758e-01,-3.170253634452819824e-01,-7.733621448278427124e-02,-7.723630666732788086e-01,-1.717465072870254517e-01,-7.857046127319335938e-01,6.394930928945541382e-02,-4.482082426548004150e-01,-4.435764849185943604e-01
8.842460066080093384e-02,4.171277880668640137e-01,2.615477442741394043e-01,4.722446203231811523e-01,4.299669861793518066e-01,1.516167879104614258e+00,3.401111960411071777e-01,6.719936728477478027e-01,2.540231049060821533e-01,5.712126493453979492e-01,9.771621227264404297e-01,8.899452090263366699e-01,7.644479870796203613e-01,1.033027529716491699e+00,3.132097423076629639e-01,4.174590706825256348e-01,1.815292119979858398e+00,-4.987725615501403809e-02,2.021646052598953247e-01,6.623991131782531738e-01
-4.326597321778535843e-03,-9.256939888000488281e-01,-8.588987588882446289e-01,-5.737052559852600098e-01,-4.540480971336364746e-01,-9.264535903930664062e-01,3.832052052021026611e-01,1.042808294296264648e-01,-2.508389353752136230e-01,-3.734777569770812988e-01,-7.294216752052307129e-01,-1.104449987411499023e+00,-4.785984456539154053e-01,-3.646980524063110352e-01,-1.051837325096130371e+00,-6.929948329925537109e-01,-1.081040978431701660e+00,-2.129921466112136841e-01,-3.492830991744995117e-01,-7.497551441192626953e-01
2.813427746295928955e-01,7.231094837188720703e-01,5.732870101928710938e-01,-8.831468224525451660e-01,1.143023371696472168e-01,4.458417296409606934e-01,5.575819015502929688e-01,2.491658926010131836e-01,-3.449101150035858154e-01,-8.775694370269775391e-01,3.584051132202148438e-01,8.677434921264648438e-01,8.028694242238998413e-02,-3.729961216449737549e-01,-5.340797305107116699e-01,-1.903727501630783081e-01,4.130282402038574219e-01,1.056631445884704590e+00,6.635639071464538574e-01,1.286064386367797852e-01
-4.112733006477355957e-01,8.260728716850280762e-01,2.358563184738159180e+00,-2.955250144004821777e-01,-2.648589611053466797e-01,1.248021125793457031e-01,9.743897318840026855e-01,6.732639670372009277e-01,-1.704307943582534790e-01,5.873002409934997559e-01,-2.276728302240371704e-02,3.280466198921203613e-01,3.888497054576873779e-01,1.431437283754348755e-01,3.526772856712341309e-01,3.211247026920318604e-01,-1.533305794000625610e-01,1.288029789924621582e+00,9.805207252502441406e-01,-2.278346568346023560e-02
1.493044734001159668e+00,1.103291749954223633e+00,8.733018636703491211e-01,1.155537724494934082e+00,4.056650996208190918e-01,8.612373471260070801e-01,1.681497931480407715e+00,5.364193916320800781e-01,5.121623277664184570e-01,1.175356745719909668e+00,1.704465508460998535e+00,1.358834505081176758e+00,1.156837582588195801e+00,1.536494731903076172e+00,8.308202028274536133e-01,5.919194221496582031e-01,7.986292839050292969e-01,5.712655782699584961e-01,6.880895495414733887e-01,6.038997173309326172e-01
-2.215356349945068359e+00,-1.117967247962951660e+00,-1.939686655998229980e+00,-1.774197459220886230e+00,-2.634338140487670898e+00,-2.291430473327636719e+00,-1.890035152435302734e+00,-1.649193167686462402e+00,-1.353280663490295410e+00,-1.458347797393798828e+00,-1.767845511436462402e+00,-1.261856317520141602e+00,-1.969615101814270020e+00,-1.864508748054504395e+00,-2.158798217773437500e+00,-1.907328605651855469e+00,-1.923064470291137695e+00,-1.323787689208984375e+00,-1.495360851287841797e+00,-1.672500967979431152e+00
-1.082152724266052246e+00,1.633760929107666016e-01,3.647762909531593323e-02,1.605221331119537354e-01,-5.343482494354248047e-01,-1.093913435935974121e+00,6.632513999938964844e-01,-1.483295112848281860e-01,-8.656204938888549805e-01,-1.267898920923471451e-02,-9.803773760795593262e-01,-4.523684978485107422e-01,-2.420196533203125000e-01,-5.235525965690612793e-01,-1.489947915077209473e+00,-4.750987589359283447e-01,-5.689539313316345215e-01,-3.290303945541381836e-01,-6.333879232406616211e-01,-4.335800707340240479e-01
2.845873236656188965e-01,3.967289254069328308e-02,-1.631541699171066284e-01,7.292838692665100098e-01,-3.562813699245452881e-01,9.730733186006546021e-02,-1.198076531291007996e-01,-7.229308485984802246e-01,-3.681560456752777100e-01,3.136652708053588867e-01,5.632868409156799316e-01,-6.233540363609790802e-03,-4.004107713699340820e-01,6.964650750160217285e-01,-3.048984110355377197e-01,1.348509341478347778e-01,9.717579931020736694e-02,-5.136122703552246094e-01,2.588727474212646484e-01,4.162300229072570801e-01
2.382379770278930664e-01,5.191665291786193848e-01,1.442657560110092163e-01,-2.155592739582061768e-01,8.386191725730895996e-01,-3.519744873046875000e-01,-8.003172278404235840e-02,2.419167757034301758e-01,-2.857296168804168701e-01,-2.957704067230224609e-01,-3.478676080703735352e-01,-5.875072479248046875e-01,1.080902526155114174e-03,-2.284901142120361328e-01,8.823954463005065918e-01,-3.009838759899139404e-01,-3.438889384269714355e-01,4.875007867813110352e-01,3.779066801071166992e-01,2.490195184946060181e-01
-2.471243441104888916e-01,-2.836794257164001465e-01,-1.453724622726440430e+00,-1.980466544628143311e-01,-4.608352482318878174e-01,-2.995111048221588135e-01,-2.936718463897705078e-01,1.698669642210006714e-01,-8.346415162086486816e-01,2.621540427207946777e-01,7.723968625068664551e-01,-1.064778864383697510e-01,4.291210472583770752e-01,-5.022244453430175781e-01,5.116248130798339844e-01,4.219915866851806641e-01,1.614243537187576294e-01,-3.901791572570800781e-01,1.324057430028915405e-01,4.433771967887878418e-01
-1.033322453498840332e+00,-2.218567281961441040e-01,-2.661414742469787598e-01,2.119340151548385620e-01,-7.220467180013656616e-02,-2.662763595581054688e-01,-3.050971627235412598e-01,-2.138851284980773926e-01,-1.152212023735046387e+00,-4.333843886852264404e-01,7.179514169692993164e-01,-1.462202221155166626e-01,-2.004784643650054932e-01,7.226849347352981567e-02,-1.381060123443603516e+00,-7.084155082702636719e-01,4.883514046669006348e-01,-6.209651231765747070e-01,-9.222894906997680664e-02,-2.988634109497070312e-01
-4.364685714244842529e-01,-3.350099325180053711e-01,-3.496767207980155945e-02,-3.405684530735015869e-01,-1.627133935689926147e-01,1.759080886840820312e-01,7.129329442977905273e-01,-9.867073297500610352e-01,-6.838098168373107910e-01,-5.070939660072326660e-01,3.091544508934020996e-01,-1.958932429552078247e-01,-1.456177830696105957e+00,-8.971482515335083008e-01,-4.772882163524627686e-01,-5.055962800979614258e-01,-3.887096941471099854e-01,-5.219933763146400452e-02,-1.322254419326782227e+00,-3.495118319988250732e-01
-1.139396548271179199e+00,-5.263795852661132812e-01,-3.543341457843780518e-01,-7.813965082168579102e-01,-4.275422096252441406e-01,-1.194762110710144043e+00,-2.629665136337280273e-01,-1.041002199053764343e-01,-6.672531366348266602e-01,-9.540888667106628418e-01,-2.671055078506469727e+00,-9.543555378913879395e-01,-9.424756169319152832e-01,-4.090309739112854004e-01,-9.558150172233581543e-01,-7.711379528045654297e-01,-5.824412107467651367e-01,-4.479586780071258545e-01,-3.466140329837799072e-01,-1.244474053382873535e+00
-6.823750138282775879e-01,-5.275858640670776367e-01,-1.346068263053894043e+00,-1.397179841995239258e+00,-1.298783540725708008e+00,-9.979749321937561035e-01,-1.703694343566894531e+00,-5.633614063262939453e-01,-4.007327556610107422e-01,-9.069185853004455566e-01,7.061730623245239258e-01,-1.141564846038818359e+00,-1.126595377922058105e+00,-7.018817663192749023e-01,-6.045358777046203613e-01,-1.628975987434387207e+00,-9.714532494544982910e-01,-9.303337931632995605e-01,-1.403954386711120605e+00,-7.187322974205017090e-01
-1.684121608734130859e+00,-2.136136293411254883e-01,-5.921294093132019043e-01,-5.447426438331604004e-01,-1.502464175224304199e+00,-3.288518488407135010e-01,-1.119506955146789551e+00,-1.413271665573120117e+00,-1.431936502456665039e+00,-9.440976977348327637e-01,-9.661710858345031738e-01,-4.663716554641723633e-01,-1.311907529830932617e+00,-7.878167629241943359e-01,-8.474072217941284180e-01,-1.322432637214660645e+00,-1.073236942291259766e+00,-5.026800036430358887e-01,-2.058852672576904297e+00,-1.349982976913452148e+00
-8.059718608856201172e-01,-1.188007712364196777e+00,-4.356474876403808594e-01,-4.294226765632629395e-01,-9.334844350814819336e-01,-7.775393128395080566e-01,-8.220939040184020996e-01,-4.472322762012481689e-01,-5.427325367927551270e-01,-3.561002314090728760e-01,-9.501169323921203613e-01,-5.235944390296936035e-01,-6.772462129592895508e-01,-1.056635379791259766e+00,-8.553932905197143555e-01,3.046649508178234100e-02,-6.596511602401733398e-01,-4.891740381717681885e-01,-4.954020082950592041e-01,-7.252719402313232422e-01
1.061324954032897949e+00,1.318807601928710938e+00,1.466853022575378418e+00,1.745069384574890137e+00,1.920050024986267090e+00,1.294157862663269043e+00,7.939357161521911621e-01,1.181718826293945312e+00,1.270448565483093262e+00,1.177812695503234863e+00,1.403746128082275391e+00,1.783378005027770996e+00,7.894101142883300781e-01,1.018915176391601562e+00,6.058801412582397461e-01,8.724812865257263184e-01,1.449823379516601562e+00,1.850403785705566406e+00,1.357770562171936035e+00,1.117033600807189941e+00
-9.471963047981262207e-01,-4.680438935756683350e-01,-9.155166745185852051e-01,-1.067019820213317871e+00,-8.525649309158325195e-01,-2.417389005422592163e-01,-6.229450702667236328e-01,-2.316927462816238403e-01,-5.117326378822326660e-01,-7.617991566658020020e-01,-7.146039009094238281e-01,-5.150245428085327148e-01,-4.161658287048339844e-01,-1.153355613350868225e-01,3.649179339408874512e-01,-1.234798312187194824e+00,-2.098795920610427856e-01,-2.394057750701904297e+00,-8.687574267387390137e-01,-3.883122801780700684e-01
-1.444741189479827881e-01,-6.984335780143737793e-01,-2.144952863454818726e-02,-1.827566027641296387e-01,-1.463618874549865723e+00,-3.690730035305023193e-01,-2.451625823974609375e+00,-5.954897403717041016e-01,-1.658097863197326660e+00,-5.357776284217834473e-01,-1.558286905288696289e+00,-7.860401868820190430e-01,-3.257882893085479736e-01,-4.141637682914733887e-01,6.374562978744506836e-01,6.245229765772819519e-02,-1.160216405987739563e-01,1.556922942399978638e-01,-1.143462419509887695e+00,-6.984797120094299316e-01
-9.912434220314025879e-01,2.047936618328094482e-01,-3.983834385871887207e-01,-8.343150615692138672e-01,-2.784743785858154297e+00,-2.649510204792022705e-01,-1.999605894088745117e-01,-8.430750966072082520e-01,-2.379753351211547852e+00,-1.078853249549865723e+00,-8.992765545845031738e-01,-7.134986668825149536e-02,-8.746671676635742188e-01,-3.148315846920013428e-01,-7.112674713134765625e-01,-4.091894924640655518e-01,-1.620575070381164551e+00,-3.864257335662841797e-01,-4.501946568489074707e-01,-1.190908908843994141e+00
-6.871035695075988770e-01,-1.240790724754333496e+00,-8.661407828330993652e-01,-5.904557704925537109e-01,-6.672147512435913086e-01,-2.448495477437973022e-02,-1.944287180900573730e+00,1.357886910438537598e+00,-1.453003883361816406e+00,-5.551021918654441833e-02,-9.614311456680297852e-01,-5.820432901382446289e-01,-2.833975553512573242e-01,2.105541676282882690e-01,-2.996799051761627197e-01,-7.301480770111083984e-01,-8.533630371093750000e-01,-3.995409607887268066e-01,-1.498163700103759766e+00,-1.592004299163818359e+00
1.310678720474243164e+00,1.754646301269531250e+00,2.132110595703125000e+00,1.784384846687316895e+00,4.426150619983673096e-01,1.192278623580932617e+00,1.483238697052001953e+00,1.322981476783752441e+00,1.137229681015014648e+00,1.146585702896118164e+00,2.924559831619262695e+00,1.219752550125122070e+00,1.609181523323059082e+00,2.395831823348999023e+00,1.307665467262268066e+00,1.040426969528198242e+00,2.001915216445922852e+00,1.762807726860046387e+00,8.097443580627441406e-01,9.797280430793762207e-01
-2.676525413990020752e-01,-1.137160882353782654e-01,3.346500098705291748e-01,-1.401912569999694824e+00,2.819718420505523682e-01,1.583712220191955566e+00,3.048624396324157715e-01,-1.104425072669982910e+00,1.310175806283950806e-01,2.634019851684570312e-01,4.132806658744812012e-01,6.212451457977294922e-01,5.328493118286132812e-01,-1.036528497934341431e-01,9.273312687873840332e-01,-1.091839075088500977e-01,3.429695069789886475e-01,4.424473643302917480e-01,-4.883774518966674805e-01,3.324254974722862244e-02
-5.419273972511291504e-01,-5.285035967826843262e-01,-1.675831437110900879e+00,-4.141386747360229492e-01,-1.805237054824829102e+00,-1.172716856002807617e+00,-6.069527268409729004e-01,-1.383863210678100586e+00,-8.216900825500488281e-01,-9.810422062873840332e-01,-6.291908621788024902e-01,-9.456927776336669922e-01,-3.892144858837127686e-01,-2.255100309848785400e-01,-2.543560743331909180e+00,-5.803794860839843750e-01,-7.657969594001770020e-01,-5.803078413009643555e-01,-4.758105576038360596e-01,-7.217324376106262207e-01
-8.349495530128479004e-01,-1.246295452117919922e+00,-9.084790945053100586e-01,-7.721978425979614258e-01,-8.125200271606445312e-01,-1.920035362243652344e+00,-5.184324383735656738e-01,-3.859503567218780518e-01,-8.360661566257476807e-02,-4.771407544612884521e-01,-6.306648254394531250e-01,-1.074145674705505371e+00,-1.152670621871948242e+00,-5.173856019973754883e-01,-7.849442958831787109e-01,-1.017648816108703613e+00,-1.090339422225952148e+00,-2.923660874366760254e-01,-6.135595440864562988e-01,-1.341945052146911621e+00
-2.546128332614898682e-01,-3.221078813076019287e-01,-8.633424639701843262e-01,-4.753725230693817139e-01,1.318678617477416992e+00,-2.761191427707672119e-01,-3.050096333026885986e-01,-5.167551636695861816e-01,-9.782328456640243530e-02,-6.174551248550415039e-01,-3.522298932075500488e-01,-3.178575336933135986e-01,8.275689482688903809e-01,-7.079629898071289062e-01,1.101317256689071655e-01,-5.023471117019653320e-01,1.880522966384887695e-01,2.096215039491653442e-01,-4.844036102294921875e-01,2.719235122203826904e-01
1.170528411865234375e+00,1.486603498458862305e+00,1.037278100848197937e-01,7.703554034233093262e-01,9.895124435424804688e-01,1.627348661422729492e+00,1.397946238517761230e+00,5.072011947631835938e-01,1.613963723182678223e+00,1.252781510353088379e+00,2.112160921096801758e+00,1.888658642768859863e+00,1.613417029380798340e+00,5.413265824317932129e-01,2.159177780151367188e+00,9.092518091201782227e-01,8.228999376296997070e-01,1.325861573219299316e+00,8.747457861900329590e-01,5.199260711669921875e-01
6.390668749809265137e-01,2.766384780406951904e-01,-5.904822796583175659e-02,-4.148060381412506104e-01,-4.898875653743743896e-01,-2.415949106216430664e-01,-2.778189480304718018e-01,-9.343760609626770020e-01,2.903772592544555664e-01,-8.862160146236419678e-02,4.468356668949127197e-01,-4.525004625320434570e-01,-1.033497691154479980e+00,-2.165801525115966797e-01,-1.319645762443542480e+00,-2.759438455104827881e-01,-9.559219479560852051e-01,-2.445213198661804199e-01,-2.883144617080688477e-01,-7.355900108814239502e-02
6.818853020668029785e-01,4.645794630050659180e-01,6.962360143661499023e-01,1.557327955961227417e-01,1.650993227958679199e-01,1.514339596033096313e-01,-3.331971764564514160e-01,-1.914864927530288696e-01,-2.123483866453170776e-01,-1.930586099624633789e-01,7.950754761695861816e-01,6.914518773555755615e-02,8.959631323814392090e-01,-3.156743571162223816e-02,9.121278524398803711e-01,-9.315154701471328735e-02,1.824207752943038940e-01,2.472281157970428467e-01,-2.489581823348999023e+00,1.521296948194503784e-01
-1.069002985954284668e+00,-5.120247006416320801e-01,1.378906518220901489e-01,-7.237383723258972168e-02,2.181652784347534180e-01,-3.740036487579345703e-02,-7.320423722267150879e-01,-2.516737282276153564e-01,-4.871375262737274170e-01,-3.478588461875915527e-01,2.602642774581909180e-01,1.854337006807327271e-01,-3.728000521659851074e-01,-7.617959380149841309e-01,-2.189930915832519531e+00,-4.201920628547668457e-01,-9.094562530517578125e-01,-2.835165560245513916e-01,-5.553867220878601074e-01,-9.914910197257995605e-01
-1.682545691728591919e-01,-2.551453411579132080e-01,1.865633428096771240e-01,-1.726428866386413574e-01,-5.028147697448730469e-01,-2.851665019989013672e-01,-1.998777836561203003e-01,-2.491834312677383423e-01,2.904708683490753174e-01,-1.838411688804626465e-01,-8.529613018035888672e-01,-1.479556560516357422e-01,4.227248132228851318e-01,4.385772943496704102e-01,-1.684078574180603027e+00,-2.244292795658111572e-01,-1.829218566417694092e-01,2.230795025825500488e-01,2.159143984317779541e-01,5.520116686820983887e-01
-9.913710951805114746e-01,-3.629057705402374268e-01,-2.262015640735626221e-01,-4.034579098224639893e-01,-4.007977247238159180e-01,-3.754265904426574707e-01,-1.194659113883972168e+00,-8.692744970321655273e-01,-9.891203641891479492e-01,-1.131868481636047363e+00,-4.715309441089630127e-01,-1.228962302207946777e+00,-6.242965459823608398e-01,-7.969107627868652344e-01,-6.822272539138793945e-01,-1.611562013626098633e+00,1.129365991801023483e-03,-5.443760156631469727e-01,9.242545813322067261e-02,-1.635937243700027466e-01
-5.085319876670837402e-01,2.040542960166931152e-01,-1.797651052474975586e-01,2.082003653049468994e-01,3.851341903209686279e-01,-9.056171774864196777e-01,-6.010043621063232422e-01,-6.556663513183593750e-01,-4.685009419918060303e-01,-4.068268537521362305e-01,2.570483684539794922e-01,-3.706124424934387207e-01,-5.052785873413085938e-01,1.598104834556579590e-01,4.997031390666961670e-01,1.020980849862098694e-01,-1.027757525444030762e+00,-3.021175563335418701e-01,6.609335541725158691e-01,-1.682232767343521118e-01
-2.237205982208251953e+00,-1.106477975845336914e+00,-5.512643456459045410e-01,-1.027113080024719238e+00,-1.041913747787475586e+00,-1.148247122764587402e+00,-4.494453966617584229e-01,-5.487681031227111816e-01,-2.450501441955566406e+00,-1.110299348831176758e+00,-1.648510694503784180e+00,-6.959501504898071289e-01,-4.794521927833557129e-01,-1.249329924583435059e+00,-1.103846669197082520e+00,-1.468998432159423828e+00,-2.275962591171264648e+00,-1.021592020988464355e+00,7.562981247901916504e-01,-6.468191742897033691e-01
-1.162393569946289062e+00,-8.324263691902160645e-01,-5.950270295143127441e-01,-1.312145471572875977e+00,-4.710587561130523682e-01,-1.218666672706604004e+00,-7.194654941558837891e-01,-7.383915781974792480e-01,-1.014146804809570312e+00,-1.158107995986938477e+00,-1.295380115509033203e+00,-1.148394942283630371e+00,-8.952541947364807129e-01,-1.763007640838623047e-01,-1.440048456192016602e+00,-7.969186305999755859e-01,-3.846526443958282471e-01,-1.083657026290893555e+00,-7.662432789802551270e-01,-1.017659783363342285e+00
7.905394434928894043e-01,4.773332774639129639e-01,-2.069925069808959961e-01,1.744523644447326660e-01,2.198519408702850342e-01,-7.628411054611206055e-02,5.938534140586853027e-01,4.356229305267333984e-01,-8.362760394811630249e-02,2.708055973052978516e-01,1.104398369789123535e+00,4.050241112709045410e-01,-1.976345181465148926e-01,5.116114020347595215e-01,9.668628573417663574e-01,-6.926974654197692871e-01,4.133859872817993164e-01,4.354782998561859131e-01,1.013235688209533691e+00,5.848603248596191406e-01
3.224175572395324707e-01,-3.195596337318420410e-01,-1.003739312291145325e-01,2.658394575119018555e-01,-4.524241685867309570e-01,4.572724103927612305e-01,5.887645483016967773e-01,-5.168574452400207520e-01,1.018289804458618164e+00,2.947799861431121826e-01,4.213832914829254150e-01,7.431405782699584961e-02,-5.161490663886070251e-02,3.147553801536560059e-01,-3.603146374225616455e-01,-1.457321166992187500e+00,4.477620720863342285e-01,8.601500391960144043e-01,3.342738747596740723e-01,2.663418054580688477e-01
1.336390972137451172e+00,6.808935403823852539e-01,2.900071144104003906e+00,8.306280374526977539e-01,6.067206859588623047e-01,-3.340168297290802002e-02,3.691564202308654785e-01,8.655425906181335449e-01,8.650262951850891113e-01,2.276595830917358398e-01,1.116454750299453735e-01,2.909387350082397461e-01,1.705232143402099609e+00,9.153414368629455566e-01,1.632023453712463379e-01,4.603788256645202637e-02,1.341292858123779297e+00,1.331717252731323242e+00,6.962972283363342285e-01,4.364140331745147705e-01
-5.759264826774597168e-01,3.536501228809356689e-01,-2.585561573505401611e-01,-3.013870716094970703e-01,-6.050220131874084473e-01,7.820985279977321625e-03,3.975247442722320557e-01,2.533439695835113525e-01,-1.008539438247680664e+00,-2.580122947692871094e-01,8.690672516822814941e-01,1.086488723754882812e+00,-4.031693935394287109e-01,-2.667455375194549561e-01,-5.423541665077209473e-01,-4.490298330783843994e-01,-9.929035305976867676e-01,1.334367692470550537e-01,3.464063256978988647e-02,1.284362822771072388e-01
-7.955375909805297852e-01,-4.626560807228088379e-01,-3.490426838397979736e-01,3.573808372020721436e-01,-1.247205972671508789e+00,-2.443442642688751221e-01,-6.473021507263183594e-01,-7.202302217483520508e-01,-1.637783050537109375e+00,-7.627832293510437012e-01,-1.110828638076782227e+00,-4.706278741359710693e-01,-3.652759641408920288e-02,-7.911874055862426758e-01,-1.390013217926025391e+00,-1.043669700622558594e+00,-9.251363873481750488e-01,-5.102455615997314453e-01,-2.632563412189483643e-01,-5.245792865753173828e-01
2.553821802139282227e-01,3.070849478244781494e-01,-3.098329007625579834e-01,-4.244211316108703613e-01,4.790294766426086426e-01,9.085454940795898438e-01,-2.840035855770111084e-01,3.737320005893707275e-01,1.526178270578384399e-01,-8.385928273200988770e-01,-3.776173889636993408e-01,2.955260276794433594e-01,-7.894420623779296875e-01,1.402622163295745850e-01,3.933065533638000488e-01,-5.033624768257141113e-01,-8.159537911415100098e-01,-3.112353980541229248e-01,2.092311158776283264e-02,-3.729201853275299072e-02
1.281770765781402588e-01,1.138697147369384766e+00,3.417428135871887207e-01,-4.131215438246726990e-02,5.706082582473754883e-01,3.504345417022705078e-01,7.855990529060363770e-01,3.469569385051727295e-01,4.518214464187622070e-01,-2.220348864793777466e-01,1.494776368141174316e+00,3.395627439022064209e-01,3.846001923084259033e-01,7.989434599876403809e-01,3.902759552001953125e-01,4.543584287166595459e-01,9.599590301513671875e-01,-2.127681225538253784e-01,9.328872561454772949e-01,9.707572460174560547e-01
-4.276283979415893555e-01,-3.376984000205993652e-01,-6.241266131401062012e-01,-4.003909528255462646e-01,-6.584642529487609863e-01,-2.670206129550933838e-01,-3.944403231143951416e-01,1.405458897352218628e-01,-7.121432423591613770e-01,-8.665161728858947754e-01,1.639435254037380219e-02,-4.209845364093780518e-01,1.402111411094665527e+00,-1.886851072311401367e+00,4.852213263511657715e-01,-4.598139226436614990e-01,-1.753046661615371704e-01,-6.111837029457092285e-01,-5.666165351867675781e-01,-7.598337531089782715e-01
-3.907610177993774414e-01,-1.050101757049560547e+00,-1.084160327911376953e+00,-9.236735701560974121e-01,-1.481765031814575195e+00,-9.649307727813720703e-01,-5.553711056709289551e-01,-8.243710398674011230e-01,-9.625604152679443359e-01,-2.126812636852264404e-01,-1.633969664573669434e+00,-5.541771054267883301e-01,-2.707919120788574219e+00,-7.638777792453765869e-02,-2.091121859848499298e-02,-1.161037921905517578e+00,-1.226318001747131348e+00,-1.614798069000244141e+00,-5.580417513847351074e-01,-1.489725470542907715e+00
-1.899309873580932617e+00,-1.422554492950439453e+00,-8.256731033325195312e-01,-1.218583583831787109e+00,-8.231068849563598633e-01,-7.553117275238037109e-01,-1.176142215728759766e+00,-1.604401111602783203e+00,-1.151699542999267578e+00,-7.474007010459899902e-01,-1.288467645645141602e+00,-1.622730016708374023e+00,-1.302094817161560059e+00,-8.813244700431823730e-01,-1.266375899314880371e+00,-8.031876683235168457e-01,-4.708276987075805664e-01,-1.264142990112304688e+00,-1.634225010871887207e+00,-1.628994345664978027e+00
-1.298664450645446777e+00,-2.734946250915527344e+00,-1.034124016761779785e+00,-3.023311495780944824e-01,-8.429678678512573242e-01,-5.916979908943176270e-01,-2.854056656360626221e-01,-5.168290138244628906e-01,-9.214138388633728027e-01,-1.705435991287231445e+00,-9.105641841888427734e-01,-1.163597583770751953e+00,-7.417508959770202637e-01,7.503516227006912231e-02,-1.082055091857910156e+00,-1.374621152877807617e+00,-7.997346520423889160e-01,-5.272466540336608887e-01,-1.096982836723327637e+00,-8.039559125900268555e-01
-5.600491762161254883e-01,4.859432280063629150e-01,-5.329203978180885315e-02,1.058722019195556641e+00,3.401291668415069580e-01,9.714872241020202637e-01,1.083899140357971191e+00,-1.943325996398925781e-01,2.346967756748199463e-01,9.335464239120483398e-01,1.271528244018554688e+00,2.527418732643127441e-01,-1.776021271944046021e-01,5.036821365356445312e-01,-1.087441667914390564e-01,7.835630178451538086e-01,9.892167448997497559e-01,3.739851415157318115e-01,-1.396042555570602417e-01,-1.506301015615463257e-01
-1.873719096183776855e-01,3.983137309551239014e-01,2.477070689201354980e-01,4.681435972452163696e-02,-5.861750245094299316e-01,5.380831360816955566e-01,6.538256406784057617e-01,4.736427962779998779e-01,1.167444467544555664e+00,4.097034037113189697e-01,-1.393756508827209473e+00,1.175775170326232910e+00,1.016832113265991211e+00,3.532782793045043945e-01,7.712328433990478516e-01,2.474998235702514648e-01,-2.263899147510528564e-01,2.180361300706863403e-01,-1.453498303890228271e-01,3.588083088397979736e-01
