-7.270812392234802246e-01,-9.275346994400024414e-01,-4.593504965305328369e-01,-2.278283596038818359e+00,-6.040259599685668945e-01,-7.648081183433532715e-01,-6.867443919181823730e-01,-3.294120728969573975e-01,-5.931857824325561523e-01,-1.206173062324523926e+00,-1.515367925167083740e-01,-4.038572013378143311e-01,-1.898798495531082153e-01,5.237049460411071777e-01,-7.138985395431518555e-01,-1.194675564765930176e+00,-1.162368178367614746e+00,-4.861504435539245605e-01,-1.218950867652893066e+00,-8.803746700286865234e-01
9.549928903579711914e-01,5.315318703651428223e-01,5.855330452322959900e-02,1.698058009147644043e+00,5.656620264053344727e-01,6.483324766159057617e-01,4.108539521694183350e-01,2.449114322662353516e-01,2.343856245279312134e-01,6.590713858604431152e-01,1.745160818099975586e-01,5.350763201713562012e-01,2.129741162061691284e-01,-3.602176606655120850e-01,8.830696940422058105e-01,8.297246098518371582e-01,8.981884121894836426e-01,1.012489944696426392e-01,5.959871411323547363e-01,3.003752231597900391e-01
1.214191079139709473e+00,2.077743597328662872e-02,-9.519342780113220215e-01,1.015794038772583008e+00,-9.449140429496765137e-01,3.572998940944671631e-01,1.063059806823730469e+00,8.375805616378784180e-01,-1.127305865287780762e+00,5.545107126235961914e-01,1.400781273841857910e+00,5.988118052482604980e-02,-3.381052911281585693e-01,-9.099068492650985718e-02,1.127539277076721191e+00,2.276006489992141724e-01,4.219679161906242371e-02,4.258921444416046143e-01,-2.819063186645507812e+00,-2.461060434579849243e-01
6.724669337272644043e-01,-3.369652479887008667e-02,-9.466968178749084473e-01,1.828294396400451660e+00,-5.819045901298522949e-01,1.076442897319793701e-01,1.603855639696121216e-01,1.216395795345306396e-01,-1.085307478904724121e+00,5.051741600036621094e-01,5.899207592010498047e-01,2.037429809570312500e-02,-5.429586172103881836e-01,3.212958341464400291e-03,8.772755861282348633e-01,8.083041757345199585e-02,2.753218710422515869e-01,3.461355715990066528e-02,-7.991551756858825684e-01,-2.895293533802032471e-01
-4.534048736095428467e-01,-6.182104945182800293e-01,-4.373020529747009277e-01,7.259066700935363770e-01,1.375945508480072021e-01,-2.062640339136123657e-01,-6.105943918228149414e-01,-6.468936204910278320e-01,-6.596550811082124710e-03,-2.950581014156341553e-01,-1.125885128974914551e+00,-6.884226202964782715e-01,-9.727950394153594971e-02,-1.146085858345031738e+00,-5.073835253715515137e-01,3.934272378683090210e-02,-1.024039909243583679e-01,-5.471308827400207520e-01,9.403067827224731445e-01,-4.319516122341156006e-01
1.276714950799942017e-01,-9.052575379610061646e-02,1.034042462706565857e-01,7.911911010742187500e-01,2.456365972757339478e-01,5.245138406753540039e-01,1.086964160203933716e-01,8.547681383788585663e-03,5.527194142341613770e-01,2.418389618396759033e-01,-2.868222631514072418e-02,1.827623397111892700e-01,2.356494963169097900e-02,-2.730852663516998291e-01,3.433413207530975342e-01,4.454379379749298096e-01,4.087980389595031738e-01,-1.525288522243499756e-01,7.638436555862426758e-01,2.682397067546844482e-01
6.245079636573791504e-01,7.640258669853210449e-01,2.416094243526458740e-01,5.672245025634765625e-01,3.037340566515922546e-02,5.521552562713623047e-01,6.819404959678649902e-01,4.824959337711334229e-01,3.431316837668418884e-02,7.783942222595214844e-01,9.553701877593994141e-01,4.860111474990844727e-01,8.251113891601562500e-01,6.859548687934875488e-01,9.173546433448791504e-01,-1.650309190154075623e-02,7.166783809661865234e-01,8.905063271522521973e-01,-5.496552586555480957e-01,5.902469754219055176e-01
1.193861067295074463e-01,1.357961329631507397e-03,-4.778074324131011963e-01,-1.799355387687683105e+00,-6.720398664474487305e-01,-2.827537655830383301e-01,7.345217466354370117e-02,-1.710821539163589478e-01,-7.913826107978820801e-01,-2.138621062040328979e-01,3.884115517139434814e-01,1.253263950347900391e-01,2.067716419696807861e-01,6.991331577301025391e-01,-2.894658967852592468e-02,-4.295571744441986084e-01,-9.310343861579895020e-01,-8.481938391923904419e-02,-1.690695047378540039e+00,-4.464566111564636230e-01
-6.930333562195301056e-03,2.119896858930587769e-01,1.043967127799987793e+00,-1.443037688732147217e-01,8.866723179817199707e-01,4.562178254127502441e-01,5.891902446746826172e-01,6.803209185600280762e-01,1.302499651908874512e+00,1.400302797555923462e-01,3.639919459819793701e-01,4.459169507026672363e-01,7.117657661437988281e-01,2.528304457664489746e-01,1.453552097082138062e-01,4.741846024990081787e-01,5.037353038787841797e-01,8.320604562759399414e-01,1.753957033157348633e+00,7.627392411231994629e-01
9.615517221391201019e-03,-1.902035623788833618e-01,7.595980763435363770e-01,-1.747671484947204590e+00,2.870008349418640137e-01,4.049631655216217041e-01,3.887895047664642334e-01,2.211923599243164062e-01,4.770928323268890381e-01,-1.293483525514602661e-01,4.564645886421203613e-01,1.279447078704833984e-01,9.445049166679382324e-01,1.117652893066406250e+00,-2.853883206844329834e-01,-3.591651916503906250e-01,-2.029748409986495972e-01,7.491322606801986694e-02,-5.680524557828903198e-02,9.445488452911376953e-02
1.183640241622924805e+00,7.374030351638793945e-01,1.882037222385406494e-01,6.399341821670532227e-01,-7.007490843534469604e-02,5.558807849884033203e-01,4.397073090076446533e-01,1.393457055091857910e-01,5.491113662719726562e-01,5.451431870460510254e-01,6.117576956748962402e-01,4.269775152206420898e-01,-1.538671553134918213e-01,-1.118441522121429443e-01,8.885078430175781250e-01,4.098329246044158936e-01,3.667235672473907471e-01,7.170439958572387695e-01,-5.304269790649414062e-01,4.729172885417938232e-01
3.147440850734710693e-01,1.535578072071075439e-01,7.459862232208251953e-01,1.205972790718078613e+00,9.542768001556396484e-01,6.499764919281005859e-01,-3.569023609161376953e-01,-9.557737410068511963e-02,8.596495389938354492e-01,3.035282492637634277e-01,-3.310576975345611572e-01,-2.022149413824081421e-01,5.199072957038879395e-01,-8.218321800231933594e-01,2.594699561595916748e-01,5.370721220970153809e-01,1.055030941963195801e+00,3.028987050056457520e-01,1.750385165214538574e+00,6.583158671855926514e-02
-7.947093248367309570e-01,-1.198640316724777222e-01,9.700064361095428467e-02,-1.612031936645507812e+00,-1.027593985199928284e-01,-3.891758024692535400e-01,-4.050015211105346680e-01,-5.073534846305847168e-01,2.647766470909118652e-01,-7.651104927062988281e-01,-2.317480742931365967e-01,-3.675384223461151123e-01,-5.935006961226463318e-02,3.571390509605407715e-01,-6.917533874511718750e-01,-5.524942278861999512e-01,-1.001252055168151855e+00,-2.577343285083770752e-01,-4.923781454563140869e-01,-4.233691692352294922e-01
-4.989812076091766357e-01,1.423108726739883423e-01,1.089175462722778320e+00,-2.205638289451599121e-01,1.209051966667175293e+00,2.241200357675552368e-01,3.414906263351440430e-01,-1.350129721686244011e-03,1.088154792785644531e+00,-1.787966117262840271e-02,-3.218870759010314941e-01,1.758583635091781616e-01,3.756478130817413330e-01,-1.303377300500869751e-01,-2.251505702733993530e-01,6.139565706253051758e-01,-1.148054301738739014e-01,2.342320978641510010e-01,2.022422552108764648e+00,5.008053779602050781e-01
8.432455658912658691e-01,6.295126080513000488e-01,-2.690919041633605957e-01,7.041586637496948242e-01,-2.442441880702972412e-01,8.164461851119995117e-01,6.960594058036804199e-01,9.291667342185974121e-01,-3.046716749668121338e-01,9.300809502601623535e-01,1.371265530586242676e+00,1.146484851837158203e+00,1.183464303612709045e-01,1.077232837677001953e+00,1.382332205772399902e+00,2.820553481578826904e-01,5.048715472221374512e-01,7.762257456779479980e-01,-1.723804354667663574e+00,3.371317386627197266e-01
-1.068444967269897461e+00,-3.927334547042846680e-01,-4.573305249214172363e-01,-2.270384073257446289e+00,-9.414976835250854492e-01,-1.773274093866348267e-01,-1.318187545984983444e-02,-2.072325348854064941e-01,-2.159795165061950684e-01,-6.937879920005798340e-01,1.025258153676986694e-01,-1.699976027011871338e-01,-5.696041584014892578e-01,4.111385941505432129e-01,-6.710515618324279785e-01,-9.273493885993957520e-01,-1.137821555137634277e+00,7.722716778516769409e-02,-1.431472182273864746e+00,-5.895009040832519531e-01
9.938464760780334473e-01,1.104221820831298828e+00,6.444881558418273926e-01,5.128730535507202148e-01,1.207808613777160645e+00,9.519181251525878906e-01,1.047252893447875977e+00,9.888852238655090332e-01,1.086034893989562988e+00,5.404403209686279297e-01,1.271721720695495605e+00,8.908507227897644043e-01,6.794117093086242676e-01,1.183637380599975586e+00,1.214455842971801758e+00,6.560333371162414551e-01,8.958196640014648438e-01,1.064560055732727051e+00,1.125075221061706543e+00,8.960818648338317871e-01
-2.922272682189941406e-01,-5.451595783233642578e-01,-7.842595577239990234e-01,5.311010777950286865e-02,-2.400100529193878174e-01,-9.611979871988296509e-02,-5.082497000694274902e-01,-2.748655378818511963e-01,1.803954094648361206e-01,-5.615732073783874512e-01,-2.950565516948699951e-01,-8.296879529953002930e-01,-4.170491099357604980e-01,-2.232373207807540894e-01,-3.394282162189483643e-01,-3.056533932685852051e-01,-1.565663218498229980e-01,-9.111772477626800537e-02,-5.833399295806884766e-01,-3.711587190628051758e-01
1.680221706628799438e-01,3.552209436893463135e-01,6.523254513740539551e-02,-1.723090529441833496e+00,-3.207324072718620300e-02,1.092461571097373962e-01,2.378517538309097290e-01,2.462067306041717529e-01,3.110209107398986816e-01,-3.279162049293518066e-01,5.298472642898559570e-01,4.368591010570526123e-01,2.478495389223098755e-01,6.324508786201477051e-01,-4.647536575794219971e-01,-2.572737932205200195e-01,-5.402072668075561523e-01,-1.905220001935958862e-01,1.655996143817901611e-01,-2.018441110849380493e-01
1.163980662822723389e-01,4.680231586098670959e-02,-7.753758430480957031e-01,-3.080472648143768311e-01,-4.265766143798828125e-01,-1.485252380371093750e-01,4.129714518785476685e-02,-1.882230280898511410e-03,-3.684790730476379395e-01,-2.519001066684722900e-02,4.729061424732208252e-01,1.577882915735244751e-01,-1.561425626277923584e-01,3.925645053386688232e-01,1.779789626598358154e-01,-4.532958269119262695e-01,-4.115219414234161377e-01,8.300775289535522461e-02,-1.389504075050354004e+00,-4.097929969429969788e-02
5.755894780158996582e-01,7.847206592559814453e-01,8.260126113891601562e-01,-1.157789468765258789e+00,1.014098167419433594e+00,9.398920536041259766e-01,1.008144736289978027e+00,1.024811983108520508e+00,1.080632209777832031e+00,4.086616933345794678e-01,8.874834775924682617e-01,6.999418735504150391e-01,1.195337772369384766e+00,9.146897196769714355e-01,2.334101647138595581e-01,8.804620504379272461e-01,1.180676072835922241e-01,5.926998853683471680e-01,3.271250426769256592e-01,4.222126603126525879e-01
-1.268131375312805176e+00,-5.294209718704223633e-01,1.436492562294006348e+00,-2.568968534469604492e+00,1.044191479682922363e+00,-4.922343790531158447e-01,7.946613430976867676e-02,3.788691386580467224e-02,1.386986255645751953e+00,-6.706564426422119141e-01,-4.977622926235198975e-01,1.029542833566665649e-01,1.109087467193603516e+00,5.461017489433288574e-01,-1.400533795356750488e+00,-3.582608997821807861e-01,-3.783460855484008789e-01,-2.432635240256786346e-02,2.529834985733032227e+00,-4.637507256120443344e-03
-1.077580332756042480e+00,-1.538403034210205078e+00,-3.839764893054962158e-01,1.453343272209167480e+00,2.828445732593536377e-01,-1.097510829567909241e-01,-1.158261299133300781e+00,-1.478008151054382324e+00,1.395037621259689331e-01,-5.675998926162719727e-01,-1.192198514938354492e+00,-8.189874887466430664e-01,-4.587938189506530762e-01,-1.781885147094726562e+00,-4.699664115905761719e-01,4.174930155277252197e-01,5.499105453491210938e-01,-5.213711857795715332e-01,1.541804790496826172e+00,-4.418407678604125977e-01
-6.500004529953002930e-01,-2.767585515975952148e-01,4.086328148841857910e-01,-2.271175146102905273e+00,5.794321894645690918e-01,-3.790669441223144531e-01,-1.158308312296867371e-01,-1.138745397329330444e-01,7.310839891433715820e-01,-7.536351084709167480e-01,3.220975995063781738e-01,-2.410628087818622589e-02,9.672138690948486328e-01,8.261871337890625000e-01,-8.520206212997436523e-01,-2.967315316200256348e-01,-5.122664570808410645e-01,2.085400074720382690e-01,3.921656012535095215e-01,-4.926755130290985107e-01
-5.194897577166557312e-02,-3.502758145332336426e-01,-8.372471332550048828e-01,9.167059659957885742e-01,-4.490376412868499756e-01,1.400493551045656204e-02,-7.302294373512268066e-01,-8.478239774703979492e-01,-2.731306850910186768e-01,-1.334637403488159180e-01,-9.468161463737487793e-01,-7.752038836479187012e-01,-3.658286035060882568e-01,-1.201284527778625488e+00,-2.267122715711593628e-01,2.826882600784301758e-01,-7.505866140127182007e-02,-7.236648201942443848e-01,-1.916673779487609863e-01,-2.966184616088867188e-01
-5.190677642822265625e-01,-5.184468626976013184e-01,-1.018500626087188721e-01,-3.000013232231140137e-01,1.170030385255813599e-01,-1.839902251958847046e-01,-9.498592466115951538e-02,-4.601282775402069092e-01,1.023202911019325256e-01,-6.638489365577697754e-01,-2.407371848821640015e-01,-2.120809853076934814e-01,3.347384035587310791e-01,-2.856102883815765381e-01,-8.154389262199401855e-01,-4.869451001286506653e-02,1.718245893716812134e-01,1.162199452519416809e-01,1.571633368730545044e-01,-3.904593586921691895e-01
-8.516606688499450684e-01,-1.543508321046829224e-01,2.153103053569793701e-02,-1.486470818519592285e+00,2.148255854845046997e-01,-2.976142764091491699e-01,-1.477203965187072754e-01,-2.043450474739074707e-01,4.721881747245788574e-01,-2.906010150909423828e-01,1.124989241361618042e-01,-2.448420226573944092e-01,3.292122185230255127e-01,-1.985289901494979858e-02,-8.135976195335388184e-01,-7.591502070426940918e-01,-7.486730217933654785e-01,-2.437301427125930786e-01,2.055527269840240479e-01,-2.956966161727905273e-01
-1.687485694885253906e+00,-1.936889529228210449e+00,-1.472114801406860352e+00,-1.631542086601257324e+00,-8.382894992828369141e-01,-1.096610546112060547e+00,-2.030707359313964844e+00,-1.763141751289367676e+00,-2.098132222890853882e-01,-1.640582561492919922e+00,-2.169904708862304688e+00,-1.477635741233825684e+00,-1.056366086006164551e+00,-2.997775554656982422e+00,-1.997153282165527344e+00,-1.668346285820007324e+00,-1.197501420974731445e+00,-1.118500828742980957e+00,2.052544206380844116e-01,-1.544080734252929688e+00
1.354989051818847656e+00,5.796634554862976074e-01,-1.413085818290710449e+00,2.424822330474853516e+00,-9.030119180679321289e-01,8.126074075698852539e-01,5.016226768493652344e-01,-2.523269951343536377e-01,-8.823847174644470215e-01,1.224619030952453613e+00,1.024135112762451172e+00,1.825641840696334839e-01,-7.571023702621459961e-01,7.462938874959945679e-02,2.083478689193725586e+00,7.206500172615051270e-01,8.182696700096130371e-01,5.039206892251968384e-02,-2.038770437240600586e+00,2.168437987565994263e-01
3.599365949630737305e-01,6.067919731140136719e-01,8.816558122634887695e-01,1.036418199539184570e+00,1.028156995773315430e+00,5.024891495704650879e-01,7.299699187278747559e-01,2.363642752170562744e-01,6.633342504501342773e-01,3.116883337497711182e-01,1.387566626071929932e-01,5.472431778907775879e-01,7.366607785224914551e-01,4.020776748657226562e-01,7.426740527153015137e-01,8.429529666900634766e-01,1.029818892478942871e+00,7.030189037322998047e-01,1.704176306724548340e+00,4.312749207019805908e-01
2.161134779453277588e-01,-1.407444179058074951e-01,-6.962682008743286133e-01,1.886834621429443359e+00,-7.108249664306640625e-01,2.168988250195980072e-02,-5.995563045144081116e-02,-7.900845408439636230e-01,-8.071071505546569824e-01,2.992968857288360596e-01,-3.697672188282012939e-01,-1.776491254568099976e-01,-1.146563291549682617e+00,-1.250995278358459473e+00,5.267361402511596680e-01,4.491258263587951660e-01,5.043113827705383301e-01,-4.813671112060546875e-01,-4.522307217121124268e-01,-2.647645473480224609e-01
-5.394252389669418335e-02,2.446866184473037720e-01,6.679213047027587891e-01,-1.877443552017211914e+00,5.710198283195495605e-01,6.156035512685775757e-02,5.547102093696594238e-01,7.636902928352355957e-01,6.071248054504394531e-01,-4.615676999092102051e-01,1.017848253250122070e+00,7.183619737625122070e-01,9.385601878166198730e-01,1.822611689567565918e+00,-8.340907692909240723e-01,1.265978068113327026e-01,-2.767083644866943359e-01,5.409668087959289551e-01,5.500659346580505371e-01,3.950861394405364990e-01
2.150442153215408325e-01,4.033123850822448730e-01,1.286383867263793945e+00,-2.216618061065673828e+00,1.227853178977966309e+00,-5.002540349960327148e-02,2.571094930171966553e-01,8.791078925132751465e-01,1.311899185180664062e+00,-2.412387579679489136e-01,2.649064958095550537e-01,5.513777732849121094e-01,1.043084502220153809e+00,1.050311207771301270e+00,-7.290602922439575195e-01,-6.010727584362030029e-02,-1.806000918149948120e-01,6.180076599121093750e-01,1.518644571304321289e+00,4.180228710174560547e-01
3.632979691028594971e-01,-6.668345630168914795e-02,-1.137585401535034180e+00,1.796857237815856934e+00,-1.078501582145690918e+00,9.595959186553955078e-01,-3.002189397811889648e-01,-4.131171107292175293e-01,-1.088087439537048340e+00,6.466366648674011230e-01,3.948304951190948486e-01,-2.117057442665100098e-01,-4.465280473232269287e-01,-5.619467496871948242e-01,1.182367086410522461e+00,-8.948276937007904053e-02,1.485913991928100586e-01,-2.442609667778015137e-01,-1.470035552978515625e+00,-2.795503139495849609e-01
1.094497591257095337e-01,2.373865693807601929e-01,7.605572342872619629e-01,-2.627988576889038086e+00,3.938644230365753174e-01,9.301315993070602417e-02,8.486654758453369141e-01,7.814635634422302246e-01,5.091416239738464355e-01,-1.394551545381546021e-01,1.275995254516601562e+00,5.203129649162292480e-01,9.439835548400878906e-01,1.834497570991516113e+00,4.668947309255599976e-02,-3.874439299106597900e-01,-4.631982743740081787e-01,6.427493095397949219e-01,-4.520403146743774414e-01,5.733255147933959961e-01
8.533013463020324707e-01,3.563873171806335449e-01,-3.035330474376678467e-01,3.984277248382568359e-01,-3.575699925422668457e-01,6.197186708450317383e-01,6.293357014656066895e-01,2.070933431386947632e-01,-2.867868542671203613e-01,7.034767866134643555e-01,1.652174115180969238e+00,3.210637271404266357e-01,5.220193862915039062e-01,7.395747303962707520e-01,8.788259625434875488e-01,4.932623505592346191e-01,-1.208598017692565918e-01,4.263466298580169678e-01,-8.613582253456115723e-01,1.191192716360092163e-01
-2.500551939010620117e-01,-9.779389500617980957e-01,-1.674737334251403809e-01,1.076290383934974670e-01,4.306094944477081299e-01,-2.111643403768539429e-01,-3.015172779560089111e-01,-9.677566289901733398e-01,-1.007622927427291870e-01,-4.835347831249237061e-01,-5.748296976089477539e-01,-4.427905678749084473e-01,7.388737797737121582e-02,-5.486166477203369141e-01,-5.800020098686218262e-01,-4.298485517501831055e-01,-4.312962889671325684e-01,-1.627868739888072014e-03,7.139517068862915039e-01,-3.342134654521942139e-01
-2.138310074806213379e-01,-1.813711971044540405e-01,-7.308752536773681641e-01,-4.554693102836608887e-01,-6.276456117630004883e-01,-7.453697919845581055e-01,-4.457313120365142822e-01,-1.733492463827133179e-01,-5.460144281387329102e-01,-1.789044290781021118e-01,3.707801103591918945e-01,-4.584370553493499756e-01,-6.995939612388610840e-01,-3.821663260459899902e-01,-1.116702556610107422e-01,-5.922826528549194336e-01,-5.050548911094665527e-01,-1.615775525569915771e-01,-1.168123722076416016e+00,-4.357084333896636963e-01
-1.974207907915115356e-01,7.555885612964630127e-02,-4.961896836757659912e-01,1.465025097131729126e-01,-7.733645290136337280e-02,2.290891408920288086e-01,-7.015863060951232910e-02,2.530568242073059082e-01,1.550067365169525146e-01,4.144932627677917480e-01,3.994616568088531494e-01,6.963985413312911987e-02,7.707373052835464478e-02,5.417624711990356445e-01,-2.187366336584091187e-01,1.602145582437515259e-01,3.953516781330108643e-01,-4.394383355975151062e-02,-2.941607497632503510e-02,1.225909292697906494e-01
4.918233752250671387e-01,4.321874678134918213e-01,1.861094981431961060e-01,2.599944591522216797e+00,2.087261676788330078e-01,5.945759415626525879e-01,-3.673147410154342651e-02,3.894046843051910400e-01,2.729119546711444855e-02,8.518948554992675781e-01,1.986278146505355835e-01,5.139453411102294922e-01,-2.058391273021697998e-01,-4.057714939117431641e-01,9.672055244445800781e-01,9.069845080375671387e-01,9.724516868591308594e-01,5.341554880142211914e-01,7.798354625701904297e-01,4.003938734531402588e-01
-7.802041769027709961e-01,-2.482673972845077515e-01,6.146323680877685547e-01,-1.650592446327209473e+00,6.365656256675720215e-01,-8.131246268749237061e-02,-4.989562928676605225e-01,-4.565916657447814941e-01,6.575465202331542969e-01,-7.946307659149169922e-01,-4.936372935771942139e-01,-5.440323948860168457e-01,6.764070391654968262e-01,1.687564551830291748e-01,-8.903657793998718262e-01,-5.159987807273864746e-01,-4.659925997257232666e-01,1.059385482221841812e-03,1.262111783027648926e+00,-1.574945747852325439e-01
1.912452131509780884e-01,-1.821303814649581909e-01,-1.653523892164230347e-01,2.010574817657470703e+00,4.356738924980163574e-02,2.675544023513793945e-01,-2.234932631254196167e-01,-4.729790687561035156e-01,3.650691807270050049e-01,3.884336948394775391e-01,-6.041024327278137207e-01,-3.807325959205627441e-01,-7.977484911680221558e-02,-1.201952815055847168e+00,5.768609642982482910e-01,5.877131223678588867e-01,8.420342206954956055e-01,-6.448019295930862427e-02,7.279219031333923340e-01,-1.443651020526885986e-01
4.811228066682815552e-02,-8.029908537864685059e-01,-6.793426275253295898e-01,7.882736325263977051e-01,-1.398664340376853943e-02,-6.285721063613891602e-01,-4.991133809089660645e-01,-5.843112245202064514e-02,-7.148986458778381348e-01,-3.675051927566528320e-01,-5.731328725814819336e-01,-4.178823828697204590e-01,-3.693105280399322510e-01,-1.096745848655700684e+00,-5.045834556221961975e-02,-3.184973821043968201e-02,2.003969997167587280e-01,-2.044834792613983154e-01,4.740288853645324707e-01,-6.335072517395019531e-01
6.003639101982116699e-01,8.554130792617797852e-01,4.369363486766815186e-01,5.276705622673034668e-01,6.798333525657653809e-01,6.015256047248840332e-01,6.092948317527770996e-01,8.929125070571899414e-01,7.602695822715759277e-01,5.512831807136535645e-01,1.061370134353637695e+00,5.595870018005371094e-01,5.983555912971496582e-01,6.894580125808715820e-01,9.609290957450866699e-01,8.446554541587829590e-01,3.498723208904266357e-01,2.376374453306198120e-01,8.901587724685668945e-01,6.083898544311523438e-01
8.006702661514282227e-01,6.471384316682815552e-02,-1.255009651184082031e+00,2.575920104980468750e+00,-6.678986549377441406e-01,2.554554939270019531e-01,-2.464477866888046265e-01,-1.630361080169677734e-01,-1.005703687667846680e+00,7.820357084274291992e-01,1.994113922119140625e-01,-1.325588524341583252e-01,-9.664945602416992188e-01,-1.233097076416015625e+00,8.313091993331909180e-01,3.751195967197418213e-01,8.962638974189758301e-01,-4.122196733951568604e-01,-3.516110479831695557e-01,3.514731228351593018e-01
-7.655081748962402344e-01,-4.753898382186889648e-01,6.014953255653381348e-01,-2.510382652282714844e+00,3.885366022586822510e-01,-9.904023408889770508e-01,-3.552880883216857910e-01,-4.238286316394805908e-01,2.983808517456054688e-01,-1.129753947257995605e+00,8.480723202228546143e-02,-4.939326047897338867e-01,5.078579187393188477e-01,4.682027995586395264e-01,-1.405407071113586426e+00,-9.895090460777282715e-01,-1.025491237640380859e+00,8.915671706199645996e-02,4.072175025939941406e-01,-5.465891957283020020e-01
-6.995794773101806641e-01,-5.732491016387939453e-01,4.735928773880004883e-01,4.881136715412139893e-01,9.695566296577453613e-01,9.022592566907405853e-03,-1.923340409994125366e-01,-6.269054412841796875e-01,5.151711702346801758e-01,-3.743389546871185303e-01,-9.230527877807617188e-01,-6.024643182754516602e-01,-1.279470324516296387e-01,-6.112800240516662598e-01,-4.432777762413024902e-01,1.484999954700469971e-01,2.009608596563339233e-01,-4.993368089199066162e-01,1.826878190040588379e+00,6.356763839721679688e-02
-3.452682793140411377e-01,2.561297118663787842e-01,-2.804257273674011230e-01,3.438213169574737549e-01,-3.092443346977233887e-01,4.158812388777732849e-02,-2.981980741024017334e-01,-1.930159926414489746e-01,1.013595387339591980e-01,-1.175993308424949646e-01,3.019701540470123291e-01,-4.048725962638854980e-01,-3.199678361415863037e-01,-3.198512196540832520e-01,-5.298098083585500717e-03,-6.274017691612243652e-02,1.520855575799942017e-01,-1.888236962258815765e-02,5.408184528350830078e-01,-1.227318421006202698e-01
1.946282833814620972e-01,5.528240203857421875e-01,4.965035915374755859e-01,-1.033377051353454590e+00,1.615520864725112915e-01,-5.199122056365013123e-02,5.619791150093078613e-01,8.387423753738403320e-01,4.719335138797760010e-01,2.838553488254547119e-01,1.590266704559326172e+00,7.280167341232299805e-01,7.162770628929138184e-01,1.091397762298583984e+00,5.352309942245483398e-01,1.764143817126750946e-02,-3.557098507881164551e-01,9.001967906951904297e-01,-6.577276587486267090e-01,1.583823859691619873e-01
5.130367875099182129e-01,2.927401661872863770e-01,5.115061402320861816e-01,1.896755218505859375e+00,6.084408760070800781e-01,8.851603865623474121e-01,6.496653556823730469e-01,4.718417525291442871e-01,8.441224098205566406e-01,5.918899774551391602e-01,-1.652229428291320801e-01,4.261519908905029297e-01,3.165976405143737793e-01,-6.625127196311950684e-01,7.540598511695861816e-01,1.084289193153381348e+00,1.203975915908813477e+00,2.679665684700012207e-01,1.778679728507995605e+00,5.867845416069030762e-01
1.742537319660186768e-01,3.169327080249786377e-01,3.377876281738281250e-01,-4.725239276885986328e-01,9.092007875442504883e-01,2.636006176471710205e-01,7.645092606544494629e-01,9.133441448211669922e-01,6.919096708297729492e-01,8.558449894189834595e-02,9.294573068618774414e-01,8.718250393867492676e-01,1.058586835861206055e+00,1.042220830917358398e+00,3.523987531661987305e-01,5.504840612411499023e-01,2.805159687995910645e-01,6.142847537994384766e-01,2.550527751445770264e-01,-9.820413589477539062e-02
-4.923801720142364502e-01,-6.443360447883605957e-02,-5.541225522756576538e-02,-1.254916548728942871e+00,-1.837878525257110596e-01,-3.425039947032928467e-01,-1.017847135663032532e-01,-6.682132184505462646e-02,2.787356078624725342e-01,-2.437622696161270142e-01,6.926662921905517578e-01,9.866989217698574066e-03,-2.634422481060028076e-02,6.634539365768432617e-01,-1.904208511114120483e-01,-6.321391463279724121e-01,-4.318931996822357178e-01,-3.700147271156311035e-01,-2.946954369544982910e-01,-2.054844200611114502e-01
-4.270535707473754883e-01,-9.180383682250976562e-01,3.301402330398559570e-01,4.946335554122924805e-01,6.828085184097290039e-01,-1.590091735124588013e-01,-6.152309775352478027e-01,-5.788277983665466309e-01,5.546565055847167969e-01,-3.167737424373626709e-01,-2.055128335952758789e+00,-8.844864368438720703e-01,1.470748633146286011e-01,-7.080428600311279297e-01,-9.740285873413085938e-01,6.648692488670349121e-01,8.291401267051696777e-01,-4.160435199737548828e-01,1.800064206123352051e+00,-2.490169182419776917e-02
-5.161747932434082031e-01,-2.250125855207443237e-01,1.683608055114746094e+00,-2.052591085433959961e+00,1.657411813735961914e+00,-3.447199761867523193e-01,3.406424224376678467e-01,-4.951538890600204468e-02,1.789245486259460449e+00,-8.505982160568237305e-01,-3.251392245292663574e-01,-4.335513710975646973e-02,9.016535878181457520e-01,-6.322284787893295288e-02,-9.364431500434875488e-01,-4.955512657761573792e-02,3.951530903577804565e-02,3.139254748821258545e-01,2.393523216247558594e+00,5.518493056297302246e-01
-7.539994716644287109e-01,-2.439604885876178741e-02,1.039896488189697266e+00,-7.223293185234069824e-01,1.610825896263122559e+00,-1.539213210344314575e-01,-9.665663540363311768e-02,-8.962253481149673462e-02,1.397857427597045898e+00,-3.000185489654541016e-01,-4.583917558193206787e-01,-2.955669462680816650e-01,1.074401378631591797e+00,9.509510546922683716e-02,-1.011888146400451660e+00,4.759357869625091553e-01,6.797200441360473633e-02,-9.523270279169082642e-02,2.442925453186035156e+00,2.896401286125183105e-01
4.610595405101776123e-01,5.606505870819091797e-01,4.509714841842651367e-01,3.901496827602386475e-01,5.620484352111816406e-01,5.650811195373535156e-01,2.428821176290512085e-01,7.118110656738281250e-01,7.676055431365966797e-01,4.473044872283935547e-01,1.057782769203186035e+00,7.996314764022827148e-01,4.591773450374603271e-01,9.507259726524353027e-01,5.115631818771362305e-01,3.473485708236694336e-01,5.830096006393432617e-01,3.972049057483673096e-01,6.183732748031616211e-01,5.531185865402221680e-01
