4.872724413871765137e-01,5.744255781173706055e-01,3.059726059436798096e-01,8.966390490531921387e-01,4.740821123123168945e-01,3.332464098930358887e-01,4.985760450363159180e-01,1.124518513679504395e+00,3.986372649669647217e-01,7.188537120819091797e-01,4.051590859889984131e-01,4.242319762706756592e-01,7.184303402900695801e-01,5.511681437492370605e-01,2.258031070232391357e-01,3.113119602203369141e-01,5.645129084587097168e-01,5.080819129943847656e-01,4.501548111438751221e-01,2.686470746994018555e-01
-1.341113328933715820e+00,-1.264607548713684082e+00,-9.471089243888854980e-01,-8.602980375289916992e-01,-1.006503820419311523e+00,-9.700132012367248535e-01,-9.295192956924438477e-01,-1.367107510566711426e+00,-1.211177229881286621e+00,-9.120993614196777344e-01,-1.137187838554382324e+00,-1.584885597229003906e+00,-1.186392188072204590e+00,-1.225361466407775879e+00,-1.356110334396362305e+00,-1.195160865783691406e+00,-9.929665923118591309e-01,-1.320561528205871582e+00,-8.514367938041687012e-01,-9.076561927795410156e-01
-1.367059826850891113e+00,-1.474497437477111816e+00,-6.844238638877868652e-01,-1.192193746566772461e+00,-9.989030957221984863e-01,-1.598431825637817383e+00,-1.059905886650085449e+00,-1.075747251510620117e+00,-1.036781311035156250e+00,-1.159001588821411133e+00,-9.971876740455627441e-01,-1.134478330612182617e+00,-9.126569628715515137e-01,-1.290348768234252930e+00,-1.109459042549133301e+00,-8.589727282524108887e-01,-1.295624375343322754e+00,-1.096446514129638672e+00,-5.720973014831542969e-01,-1.043081879615783691e+00
8.487636446952819824e-01,5.310550928115844727e-01,1.086695909500122070e+00,5.774977207183837891e-01,7.646461725234985352e-01,1.065634965896606445e+00,9.432871937751770020e-01,1.393394589424133301e+00,9.564601778984069824e-01,8.098583221435546875e-01,8.043307065963745117e-01,1.169053912162780762e+00,1.033802151679992676e+00,8.128136396408081055e-01,4.974108040332794189e-01,9.916270375251770020e-01,6.829534769058227539e-01,5.819399356842041016e-01,8.381607532501220703e-01,9.052766561508178711e-01
2.556679248809814453e-01,7.336437106132507324e-01,8.358375430107116699e-01,7.433142066001892090e-01,4.227216839790344238e-01,8.629575967788696289e-01,7.421537041664123535e-01,8.677150607109069824e-01,6.365616917610168457e-01,9.982593059539794922e-01,6.327790617942810059e-01,6.893770694732666016e-01,5.880954861640930176e-01,6.185991168022155762e-01,6.675005555152893066e-01,5.410111546516418457e-01,3.763656616210937500e-01,6.002926826477050781e-01,7.256693243980407715e-01,6.125557422637939453e-01
8.433430194854736328e-01,6.713746786117553711e-01,8.717278838157653809e-01,7.930667996406555176e-01,1.136776089668273926e+00,8.597124814987182617e-01,9.824047088623046875e-01,1.103291153907775879e+00,7.577177882194519043e-01,9.202771186828613281e-01,8.265867829322814941e-01,9.724827408790588379e-01,8.996037244796752930e-01,9.956677556037902832e-01,6.159320473670959473e-01,1.160156369209289551e+00,7.177774906158447266e-01,1.097932457923889160e+00,7.402276992797851562e-01,1.179177045822143555e+00
-9.948532581329345703e-01,-8.961878418922424316e-01,-7.760898470878601074e-01,-1.018304228782653809e+00,-8.534954190254211426e-01,-8.220847845077514648e-01,-1.169366002082824707e+00,-7.658288478851318359e-01,-5.924248099327087402e-01,-1.170617699623107910e+00,-6.257449984550476074e-01,-1.049581766128540039e+00,-1.175821185111999512e+00,-1.086159944534301758e+00,-6.303821206092834473e-01,-1.232275962829589844e+00,-1.016006231307983398e+00,-6.449542641639709473e-01,-1.113710045814514160e+00,-6.511332392692565918e-01
-8.847471475601196289e-01,-1.056187391281127930e+00,-8.104773163795471191e-01,-5.651481747627258301e-01,-9.552451372146606445e-01,-1.127486109733581543e+00,-1.260579466819763184e+00,-9.494543671607971191e-01,-1.342413783073425293e+00,-9.358603358268737793e-01,-1.166745901107788086e+00,-1.085798978805541992e+00,-9.189392924308776855e-01,-1.286087512969970703e+00,-9.873747825622558594e-01,-1.048752069473266602e+00,-1.139766693115234375e+00,-1.129136919975280762e+00,-1.251068592071533203e+00,-9.616221189498901367e-01
-1.055689334869384766e+00,-1.240998983383178711e+00,-1.003495097160339355e+00,-1.058933734893798828e+00,-8.669279813766479492e-01,-7.574666142463684082e-01,-1.375100493431091309e+00,-1.126541852951049805e+00,-1.497926473617553711e+00,-1.420074701309204102e+00,-7.064525485038757324e-01,-1.257717370986938477e+00,-7.637322545051574707e-01,-1.263825058937072754e+00,-1.304750442504882812e+00,-1.120926141738891602e+00,-1.367147922515869141e+00,-1.381779313087463379e+00,-1.381205797195434570e+00,-1.168586373329162598e+00
-8.400974273681640625e-01,-6.522790789604187012e-01,-5.866751074790954590e-01,-5.650492310523986816e-01,-7.160055041313171387e-01,-5.618091225624084473e-01,-5.138860940933227539e-01,-5.431024432182312012e-01,-7.990351319313049316e-01,-6.786882877349853516e-01,-4.693216681480407715e-01,-5.514034032821655273e-01,-5.545976161956787109e-01,-5.692061185836791992e-01,-5.517089962959289551e-01,-4.138872921466827393e-01,-4.517095685005187988e-01,-5.830294489860534668e-01,-8.737200498580932617e-01,-6.682789921760559082e-01
-9.118551015853881836e-01,-1.503205895423889160e+00,-8.479245305061340332e-01,-1.360251426696777344e+00,-1.224154233932495117e+00,-1.293042063713073730e+00,-9.494827389717102051e-01,-1.234880208969116211e+00,-8.927894234657287598e-01,-1.136519193649291992e+00,-1.222077250480651855e+00,-1.094665169715881348e+00,-1.063655614852905273e+00,-9.611151218414306641e-01,-7.658947706222534180e-01,-1.183935642242431641e+00,-1.248310804367065430e+00,-1.395920395851135254e+00,-1.267195940017700195e+00,-1.689493536949157715e+00
9.721258282661437988e-01,8.558873534202575684e-01,1.457252025604248047e+00,1.104806065559387207e+00,1.334429979324340820e+00,1.157812356948852539e+00,1.558209538459777832e+00,1.159598588943481445e+00,1.155157923698425293e+00,1.187969446182250977e+00,1.373471021652221680e+00,7.371279001235961914e-01,1.181155443191528320e+00,1.286584734916687012e+00,1.129568457603454590e+00,1.149100899696350098e+00,1.116087555885314941e+00,8.789579868316650391e-01,1.263422966003417969e+00,1.120905756950378418e+00
-1.000066518783569336e+00,-1.081717848777770996e+00,-9.550108909606933594e-01,-9.017505049705505371e-01,-5.953164696693420410e-01,-1.078383445739746094e+00,-1.023892164230346680e+00,-1.072408795356750488e+00,-7.584439516067504883e-01,-1.037388086318969727e+00,-8.807763457298278809e-01,-1.407961606979370117e+00,-1.072862625122070312e+00,-1.268720626831054688e+00,-1.233216404914855957e+00,-7.905638813972473145e-01,-1.146718978881835938e+00,-8.911712765693664551e-01,-1.287935376167297363e+00,-9.588751196861267090e-01
-1.071358561515808105e+00,-8.802285194396972656e-01,-1.212967753410339355e+00,-1.321323037147521973e+00,-1.015941143035888672e+00,-9.750690460205078125e-01,-7.665610909461975098e-01,-1.058536291122436523e+00,-1.114292502403259277e+00,-9.300744533538818359e-01,-8.348531126976013184e-01,-1.154122710227966309e+00,-1.527394294738769531e+00,-8.977634906768798828e-01,-1.415814280509948730e+00,-1.192426919937133789e+00,-8.785187602043151855e-01,-1.238003730773925781e+00,-1.210872411727905273e+00,-9.596009850502014160e-01
-8.125837445259094238e-01,-1.515432596206665039e+00,-1.059815168380737305e+00,-1.233847737312316895e+00,-8.166248202323913574e-01,-1.484914898872375488e+00,-1.030982613563537598e+00,-1.124267339706420898e+00,-1.004019618034362793e+00,-9.870248436927795410e-01,-1.000982403755187988e+00,-1.150588512420654297e+00,-1.110650062561035156e+00,-1.453063726425170898e+00,-1.208281874656677246e+00,-8.692857623100280762e-01,-9.501815438270568848e-01,-8.773616552352905273e-01,-1.385226845741271973e+00,-1.304084777832031250e+00
-1.177201747894287109e+00,-9.933256506919860840e-01,-8.696361184120178223e-01,-1.185033202171325684e+00,-1.295409440994262695e+00,-1.224014043807983398e+00,-9.546399116516113281e-01,-1.105424165725708008e+00,-1.134537458419799805e+00,-8.632186055183410645e-01,-1.119621634483337402e+00,-1.044388890266418457e+00,-8.790037631988525391e-01,-1.156638145446777344e+00,-8.422731757164001465e-01,-9.342143535614013672e-01,-1.039703488349914551e+00,-1.037210106849670410e+00,-7.670280337333679199e-01,-9.876519441604614258e-01
-8.882877230644226074e-01,-1.418856501579284668e+00,-1.358649134635925293e+00,-1.733500123023986816e+00,-1.309648752212524414e+00,-1.096696019172668457e+00,-1.201266288757324219e+00,-1.108116507530212402e+00,-9.023848176002502441e-01,-1.340096950531005859e+00,-1.027647852897644043e+00,-1.001012921333312988e+00,-1.378182172775268555e+00,-1.431748390197753906e+00,-9.417499899864196777e-01,-7.844069600105285645e-01,-1.265775561332702637e+00,-1.133842706680297852e+00,-1.116358399391174316e+00,-1.079591870307922363e+00
5.679396390914916992e-01,1.043489456176757812e+00,1.284942030906677246e+00,1.094080924987792969e+00,1.094512104988098145e+00,8.905414938926696777e-01,1.198694229125976562e+00,7.430905103683471680e-01,1.151701450347900391e+00,1.124700546264648438e+00,1.070426821708679199e+00,1.028492927551269531e+00,7.824319005012512207e-01,1.058976173400878906e+00,8.021115064620971680e-01,8.781189918518066406e-01,1.195185780525207520e+00,1.229512691497802734e+00,1.301479339599609375e+00,8.862891197204589844e-01
-1.361311912536621094e+00,-1.772052645683288574e+00,-1.447991132736206055e+00,-9.511584639549255371e-01,-1.036858201026916504e+00,-1.325402736663818359e+00,-6.933323740959167480e-01,-1.077273607254028320e+00,-1.095152616500854492e+00,-1.299836039543151855e+00,-9.687088131904602051e-01,-8.913829922676086426e-01,-1.153613090515136719e+00,-1.849541306495666504e+00,-1.012018918991088867e+00,-1.309056043624877930e+00,-1.347565650939941406e+00,-7.821354269981384277e-01,-1.386704444885253906e+00,-1.283447623252868652e+00
-1.046581387519836426e+00,-1.440337538719177246e+00,-1.026872634887695312e+00,-6.823441386222839355e-01,-1.451769232749938965e+00,-8.915751576423645020e-01,-1.301419377326965332e+00,-1.192940831184387207e+00,-8.967950344085693359e-01,-1.027403235435485840e+00,-1.431586861610412598e+00,-1.090984344482421875e+00,-9.803720116615295410e-01,-1.411153674125671387e+00,-1.575589179992675781e+00,-1.273658037185668945e+00,-1.329670906066894531e+00,-1.225895643234252930e+00,-1.061493515968322754e+00,-1.324408650398254395e+00
6.845070123672485352e-01,9.970182776451110840e-01,1.308855891227722168e+00,1.178601503372192383e+00,1.130223631858825684e+00,1.118122220039367676e+00,1.120244979858398438e+00,5.714402198791503906e-01,1.170771360397338867e+00,1.166234135627746582e+00,1.099293828010559082e+00,8.645863533020019531e-01,7.808175086975097656e-01,1.051786661148071289e+00,1.115320444107055664e+00,1.007361173629760742e+00,1.001232504844665527e+00,9.327171444892883301e-01,9.558163285255432129e-01,1.190048098564147949e+00
-1.397270321846008301e+00,-1.240296363830566406e+00,-1.067393302917480469e+00,-1.161070227622985840e+00,-1.200739741325378418e+00,-1.442916631698608398e+00,-8.822976946830749512e-01,-1.406723856925964355e+00,-6.183435916900634766e-01,-1.073231697082519531e+00,-6.656274199485778809e-01,-9.546747803688049316e-01,-5.221630334854125977e-01,-1.795281171798706055e+00,-1.186845183372497559e+00,-8.019340634346008301e-01,-9.095494747161865234e-01,-7.537896037101745605e-01,-1.127530932426452637e+00,-9.749753475189208984e-01
4.406928122043609619e-01,2.535904943943023682e-01,5.383998155593872070e-01,8.782235383987426758e-01,6.925651431083679199e-01,8.480690121650695801e-01,8.496782183647155762e-01,6.016548871994018555e-01,7.783455252647399902e-01,8.912264704704284668e-01,6.531966924667358398e-01,7.191128134727478027e-01,6.688632965087890625e-01,4.749358892440795898e-01,1.693716347217559814e-01,3.671562373638153076e-01,8.398677110671997070e-01,5.840962529182434082e-01,6.956443190574645996e-01,9.447887539863586426e-01
1.234546422958374023e+00,6.929069757461547852e-01,1.041531801223754883e+00,7.366617321968078613e-01,7.604917883872985840e-01,8.721218705177307129e-01,1.176062226295471191e+00,1.810361623764038086e+00,1.346576213836669922e+00,1.642712354660034180e+00,1.526707291603088379e+00,1.446885585784912109e+00,1.098278641700744629e+00,9.577676057815551758e-01,7.808131575584411621e-01,9.516283869743347168e-01,1.247570872306823730e+00,1.252942442893981934e+00,1.093498468399047852e+00,6.201790571212768555e-01
-1.149665474891662598e+00,-8.805557489395141602e-01,-6.289251446723937988e-01,-1.115048885345458984e+00,-8.965905308723449707e-01,-7.507379651069641113e-01,-5.706009864807128906e-01,-9.368959069252014160e-01,-8.336551189422607422e-01,-9.073497653007507324e-01,-9.698325395584106445e-01,-9.430901408195495605e-01,-1.296324729919433594e+00,-7.640452384948730469e-01,-1.054025650024414062e+00,-5.837814211845397949e-01,-7.655882835388183594e-01,-8.794350028038024902e-01,-1.173921227455139160e+00,-8.859220743179321289e-01
-1.647901296615600586e+00,-1.047588706016540527e+00,-6.670112013816833496e-01,-1.367198467254638672e+00,-1.250974297523498535e+00,-1.271707534790039062e+00,-1.056270360946655273e+00,-9.725733995437622070e-01,-1.387917160987854004e+00,-1.186300516128540039e+00,-1.101903676986694336e+00,-1.073015332221984863e+00,-1.510134458541870117e+00,-1.210562586784362793e+00,-1.132395863533020020e+00,-7.882643938064575195e-01,-1.116086006164550781e+00,-1.290059208869934082e+00,-1.072412490844726562e+00,-1.071815967559814453e+00
1.152332186698913574e+00,1.420668840408325195e+00,1.267018318176269531e+00,9.583440423011779785e-01,1.084579348564147949e+00,1.138824105262756348e+00,8.416173458099365234e-01,1.235705256462097168e+00,1.122937679290771484e+00,1.267780661582946777e+00,1.160466909408569336e+00,1.534780502319335938e+00,1.413453698158264160e+00,1.208502411842346191e+00,1.100778341293334961e+00,1.155361175537109375e+00,1.348761320114135742e+00,1.004957437515258789e+00,1.215763688087463379e+00,1.173009157180786133e+00
-1.324931621551513672e+00,-1.105112791061401367e+00,-1.252853035926818848e+00,-1.171487569808959961e+00,-1.406491756439208984e+00,-1.285048484802246094e+00,-1.036933422088623047e+00,-8.237032890319824219e-01,-1.339871287345886230e+00,-1.007486462593078613e+00,-1.099637746810913086e+00,-1.034411907196044922e+00,-1.313364982604980469e+00,-1.285488724708557129e+00,-9.860683083534240723e-01,-8.780651688575744629e-01,-1.132223010063171387e+00,-1.128772497177124023e+00,-1.375884294509887695e+00,-1.058176279067993164e+00
9.160699844360351562e-01,1.437815785408020020e+00,1.699247121810913086e+00,1.127089858055114746e+00,1.572955369949340820e+00,1.304343581199645996e+00,1.316482305526733398e+00,1.099811315536499023e+00,1.219045162200927734e+00,1.273747801780700684e+00,1.332206368446350098e+00,9.734920859336853027e-01,1.195647835731506348e+00,1.037989020347595215e+00,1.165194869041442871e+00,1.258657574653625488e+00,1.336889147758483887e+00,1.121393442153930664e+00,1.003339886665344238e+00,1.440993905067443848e+00
2.626839876174926758e-01,4.023400545120239258e-01,5.739263296127319336e-01,4.024530649185180664e-01,6.309689879417419434e-01,1.055398821830749512e+00,7.663199901580810547e-01,5.661507844924926758e-01,1.037133097648620605e+00,4.466162621974945068e-01,6.248593330383300781e-01,4.884827136993408203e-01,6.970939636230468750e-01,3.799656629562377930e-01,7.739669680595397949e-01,4.218028187751770020e-01,1.278809010982513428e-01,1.002171516418457031e+00,4.289034903049468994e-01,8.490382432937622070e-01
-2.594709992408752441e-01,-6.804103255271911621e-01,-7.047577500343322754e-01,-8.046487569808959961e-01,-4.614686071872711182e-01,-7.011997699737548828e-01,-8.394818902015686035e-01,-7.901931405067443848e-01,-7.729131579399108887e-01,-7.953763604164123535e-01,-9.324905276298522949e-01,-5.929284095764160156e-01,-5.363437533378601074e-01,-6.086540818214416504e-01,-9.549928307533264160e-01,-5.616800189018249512e-01,-6.472312808036804199e-01,-4.908386468887329102e-01,-5.706664323806762695e-01,-6.164550781250000000e-01
-6.088683605194091797e-01,-8.588695526123046875e-01,-6.938197016716003418e-01,-9.230837821960449219e-01,-8.236095905303955078e-01,-6.994975209236145020e-01,-7.413572669029235840e-01,-8.650704622268676758e-01,-6.621484756469726562e-01,-7.917462587356567383e-01,-7.501445412635803223e-01,-1.005860924720764160e+00,-5.914841890335083008e-01,-9.273483753204345703e-01,-1.025398254394531250e+00,-1.067604422569274902e+00,-9.017186164855957031e-01,-9.428046345710754395e-01,-9.088714122772216797e-01,-9.288859963417053223e-01
-2.024934440851211548e-01,-2.334009706974029541e-01,8.311992883682250977e-02,-3.042937815189361572e-01,1.629702001810073853e-01,-3.593715131282806396e-01,-7.125850766897201538e-02,-3.283942937850952148e-01,7.162271440029144287e-02,-3.596813231706619263e-02,6.555933505296707153e-02,-2.796603739261627197e-02,-1.110146492719650269e-01,-1.424346715211868286e-01,-6.986627727746963501e-02,-3.883863985538482666e-01,-1.639160364866256714e-01,7.725561410188674927e-02,-9.867759048938751221e-02,-1.458317041397094727e-01
-1.205102086067199707e+00,-6.051259636878967285e-01,-7.264012098312377930e-01,-2.691708803176879883e-01,-8.266962170600891113e-01,-6.360491514205932617e-01,-8.266707658767700195e-01,-9.224993586540222168e-01,-4.489294290542602539e-01,-1.022784352302551270e+00,-8.922460079193115234e-01,-8.911425471305847168e-01,-5.592297911643981934e-01,-1.438111662864685059e+00,-4.037867486476898193e-01,-8.895355463027954102e-01,-7.701478600502014160e-01,-6.934716701507568359e-01,-7.690584659576416016e-01,-6.217898726463317871e-01
1.431941390037536621e+00,1.318386077880859375e+00,1.536251187324523926e+00,9.765838384628295898e-01,1.327327966690063477e+00,8.704679012298583984e-01,1.101982712745666504e+00,9.659058451652526855e-01,1.327761173248291016e+00,1.481083273887634277e+00,9.078544974327087402e-01,1.570888280868530273e+00,1.213087320327758789e+00,8.714094758033752441e-01,1.074998140335083008e+00,1.004747390747070312e+00,1.247919917106628418e+00,1.555437684059143066e+00,1.190757155418395996e+00,1.318998217582702637e+00
-1.111335396766662598e+00,-1.535807251930236816e+00,-5.118361115455627441e-01,-1.339148402214050293e+00,-1.058062791824340820e+00,-8.752292394638061523e-01,-1.418356299400329590e+00,-1.552773833274841309e+00,-8.130587339401245117e-01,-9.857912659645080566e-01,-1.178219318389892578e+00,-1.268685340881347656e+00,-1.045382142066955566e+00,-1.398965716361999512e+00,-1.321859240531921387e+00,-1.567731022834777832e+00,-7.605348229408264160e-01,-8.076169490814208984e-01,-1.311419129371643066e+00,-1.260998487472534180e+00
-9.082355499267578125e-01,-1.101044535636901855e+00,-7.862552404403686523e-01,-1.164108157157897949e+00,-1.386183023452758789e+00,-1.051004171371459961e+00,-6.962032914161682129e-01,-8.904900550842285156e-01,-1.083524107933044434e+00,-1.276721596717834473e+00,-1.165536046028137207e+00,-1.196471810340881348e+00,-1.046790957450866699e+00,-1.277844548225402832e+00,-1.251672267913818359e+00,-8.855157494544982910e-01,-1.488929629325866699e+00,-1.108636975288391113e+00,-1.552101135253906250e+00,-8.122959733009338379e-01
-4.589801132678985596e-01,-1.032885670661926270e+00,-4.607839584350585938e-01,-9.823078513145446777e-01,-9.295861721038818359e-01,-1.038581013679504395e+00,-5.357019901275634766e-01,-8.397191166877746582e-01,-6.440438032150268555e-01,-4.134181141853332520e-01,-7.052948474884033203e-01,-7.239016890525817871e-01,-5.800190567970275879e-01,-9.131976366043090820e-01,-9.094866514205932617e-01,-5.714965462684631348e-01,-8.201993703842163086e-01,-9.808505177497863770e-01,-8.234083652496337891e-01,-6.805867552757263184e-01
-1.077923893928527832e+00,-1.080073237419128418e+00,-7.580451965332031250e-01,-7.151513695716857910e-01,-1.064572691917419434e+00,-1.639334082603454590e+00,-1.247393250465393066e+00,-1.007521867752075195e+00,-1.114082217216491699e+00,-1.320036649703979492e+00,-7.909650802612304688e-01,-9.162567257881164551e-01,-1.089587092399597168e+00,-1.106654047966003418e+00,-9.415264129638671875e-01,-1.287421107292175293e+00,-1.216820001602172852e+00,-1.164128065109252930e+00,-1.315395355224609375e+00,-1.290766716003417969e+00
-4.168217480182647705e-01,-1.183911085128784180e+00,-9.775642752647399902e-01,-1.293858289718627930e+00,-8.055130839347839355e-01,-4.069173932075500488e-01,-7.783024311065673828e-01,-8.009905815124511719e-01,-6.143528223037719727e-01,-7.469981312751770020e-01,-7.537720799446105957e-01,-1.117584824562072754e+00,-7.233719825744628906e-01,-7.250554561614990234e-01,-9.281504154205322266e-01,-9.865018129348754883e-01,-7.341164350509643555e-01,-1.570506691932678223e+00,-9.958119988441467285e-01,-6.694094538688659668e-01
1.130625605583190918e+00,9.923275709152221680e-01,8.692348599433898926e-01,1.348925590515136719e+00,1.309512972831726074e+00,1.092310428619384766e+00,1.433576226234436035e+00,1.087536573410034180e+00,1.015092134475708008e+00,1.538770794868469238e+00,1.006082177162170410e+00,1.362813830375671387e+00,1.285249233245849609e+00,1.306010007858276367e+00,1.051443934440612793e+00,1.298184752464294434e+00,9.407435059547424316e-01,1.199931025505065918e+00,1.133690595626831055e+00,1.263367533683776855e+00
-9.453282356262207031e-01,-1.165593981742858887e+00,-7.525995969772338867e-01,-1.037973284721374512e+00,-1.116168260574340820e+00,-1.198247551918029785e+00,-1.216819763183593750e+00,-1.144233703613281250e+00,-9.003367424011230469e-01,-1.023926973342895508e+00,-1.103410363197326660e+00,-1.318100214004516602e+00,-9.238749146461486816e-01,-1.322093367576599121e+00,-1.113340854644775391e+00,-1.021901607513427734e+00,-1.111335992813110352e+00,-1.290079712867736816e+00,-9.940781593322753906e-01,-1.024774789810180664e+00
9.558522105216979980e-01,9.003520011901855469e-01,1.026197314262390137e+00,9.820372462272644043e-01,1.118647336959838867e+00,1.228762388229370117e+00,1.260307312011718750e+00,1.063062667846679688e+00,1.074712514877319336e+00,7.953588366508483887e-01,9.134467244148254395e-01,6.965411901473999023e-01,9.877217411994934082e-01,6.387081742286682129e-01,8.903302550315856934e-01,6.537936925888061523e-01,1.037335038185119629e+00,1.105886697769165039e+00,7.823995351791381836e-01,1.085154891014099121e+00
8.833627700805664062e-01,1.436429738998413086e+00,1.498211503028869629e+00,1.619351148605346680e+00,1.237706422805786133e+00,1.194106221199035645e+00,1.270841002464294434e+00,1.666406393051147461e+00,1.315761685371398926e+00,1.045750260353088379e+00,1.439847707748413086e+00,9.678737521171569824e-01,7.380970120429992676e-01,1.244934558868408203e+00,1.298403382301330566e+00,8.329061865806579590e-01,1.179550766944885254e+00,1.042636156082153320e+00,1.308060765266418457e+00,9.765918850898742676e-01
-1.322136640548706055e+00,-1.102524161338806152e+00,-1.870722770690917969e+00,-1.402099728584289551e+00,-1.164853572845458984e+00,-1.438629627227783203e+00,-6.584901213645935059e-01,-1.033780336380004883e+00,-8.078538775444030762e-01,-9.613226652145385742e-01,-1.062023758888244629e+00,-1.054363131523132324e+00,-1.144180417060852051e+00,-1.177896976470947266e+00,-7.830015420913696289e-01,-1.165321946144104004e+00,-1.137858986854553223e+00,-7.839286923408508301e-01,-1.508219242095947266e+00,-9.522612094879150391e-01
1.237720727920532227e+00,8.141312599182128906e-01,1.171401143074035645e+00,1.132376790046691895e+00,4.612983167171478271e-01,8.110163807868957520e-01,1.166661977767944336e+00,1.277006149291992188e+00,1.439324975013732910e+00,1.346717119216918945e+00,1.120124816894531250e+00,8.654794096946716309e-01,1.263942122459411621e+00,1.082495570182800293e+00,8.369321227073669434e-01,1.172770977020263672e+00,1.236058354377746582e+00,1.054792165756225586e+00,1.355925679206848145e+00,9.977704286575317383e-01
-1.105951309204101562e+00,-1.154239296913146973e+00,-8.117402195930480957e-01,-1.034567236900329590e+00,-1.304317474365234375e+00,-1.000113368034362793e+00,-1.260355114936828613e+00,-1.121170520782470703e+00,-1.099378347396850586e+00,-1.269318580627441406e+00,-1.644421219825744629e+00,-8.472532629966735840e-01,-1.217844843864440918e+00,-1.021425962448120117e+00,-1.229492664337158203e+00,-1.451354384422302246e+00,-1.071665287017822266e+00,-1.033628702163696289e+00,-1.352235794067382812e+00,-9.392957091331481934e-01
6.553332805633544922e-01,1.207253694534301758e+00,1.164376616477966309e+00,1.182466506958007812e+00,1.437126636505126953e+00,9.477497339248657227e-01,1.353896021842956543e+00,1.264127612113952637e+00,1.278877139091491699e+00,1.055827260017395020e+00,1.536902070045471191e+00,1.564803600311279297e+00,1.176920533180236816e+00,7.336462736129760742e-01,1.304329156875610352e+00,1.258867383003234863e+00,1.427687406539916992e+00,7.548982501029968262e-01,9.790814518928527832e-01,1.044873118400573730e+00
6.643531322479248047e-01,1.206816792488098145e+00,1.237436294555664062e+00,9.695834517478942871e-01,8.131821155548095703e-01,1.750554800033569336e+00,1.653914690017700195e+00,1.483460187911987305e+00,9.537699222564697266e-01,1.304533004760742188e+00,1.139338016510009766e+00,1.350527763366699219e+00,1.012312531471252441e+00,8.454363346099853516e-01,1.307252287864685059e+00,1.319740891456604004e+00,8.553891181945800781e-01,1.193198680877685547e+00,1.158764958381652832e+00,1.470737576484680176e+00
4.549876451492309570e-01,3.810645639896392822e-01,4.827092289924621582e-01,7.978119254112243652e-01,6.957395076751708984e-01,7.445254921913146973e-01,6.778307557106018066e-01,7.324692010879516602e-01,6.499111056327819824e-01,7.240825295448303223e-01,6.862506270408630371e-01,7.569574713706970215e-01,5.051556229591369629e-01,5.851335525512695312e-01,5.141950845718383789e-01,6.417910456657409668e-01,3.967829644680023193e-01,5.477140545845031738e-01,8.469906449317932129e-01,7.748892307281494141e-01
-1.035030245780944824e+00,-1.182380437850952148e+00,-1.185387611389160156e+00,-1.507587313652038574e+00,-1.516906738281250000e+00,-1.045234322547912598e+00,-1.184043049812316895e+00,-9.343619346618652344e-01,-1.072338700294494629e+00,-1.238321900367736816e+00,-1.052073836326599121e+00,-9.632725119590759277e-01,-7.546730637550354004e-01,-1.284243226051330566e+00,-1.068789601325988770e+00,-1.101935267448425293e+00,-1.381005644798278809e+00,-9.941481351852416992e-01,-9.481504559516906738e-01,-1.144660949707031250e+00
-1.224964857101440430e+00,-1.404011011123657227e+00,-7.498929500579833984e-01,-1.334371447563171387e+00,-8.290287852287292480e-01,-1.307412862777709961e+00,-1.194774985313415527e+00,-1.221616744995117188e+00,-1.130950570106506348e+00,-1.230039000511169434e+00,-1.288631916046142578e+00,-1.466739177703857422e+00,-9.284821748733520508e-01,-1.163073062896728516e+00,-1.041160941123962402e+00,-9.167816638946533203e-01,-9.607955217361450195e-01,-9.437741041183471680e-01,-1.285840868949890137e+00,-1.168220877647399902e+00
-6.978073120117187500e-01,-9.704393744468688965e-01,-8.301488757133483887e-01,-9.798826575279235840e-01,-3.897514045238494873e-01,-5.535131692886352539e-01,-1.036094546318054199e+00,-8.120841979980468750e-01,-6.177553534507751465e-01,-5.305975675582885742e-01,-9.029663205146789551e-01,-1.184553980827331543e+00,-4.298726916313171387e-01,-7.403570413589477539e-01,-6.472253203392028809e-01,-1.202821850776672363e+00,-5.973007678985595703e-01,-5.417426228523254395e-01,-9.254433512687683105e-01,-5.891267061233520508e-01
-1.317521929740905762e+00,-1.192442297935485840e+00,-9.849279522895812988e-01,-1.350473880767822266e+00,-6.382841467857360840e-01,-1.541978120803833008e+00,-9.354863166809082031e-01,-9.700644612312316895e-01,-4.706653356552124023e-01,-1.299574494361877441e+00,-9.105282425880432129e-01,-1.166190385818481445e+00,-1.350179910659790039e+00,-1.531254649162292480e+00,-1.285292983055114746e+00,-1.684110403060913086e+00,-1.159600019454956055e+00,-1.141635656356811523e+00,-1.324336051940917969e+00,-1.234378099441528320e+00
-8.425483703613281250e-01,-1.016591787338256836e+00,-9.331581592559814453e-01,-1.129065871238708496e+00,-7.786804437637329102e-01,-1.418223500251770020e+00,-1.207721829414367676e+00,-7.658380270004272461e-01,-1.149278044700622559e+00,-1.025960683822631836e+00,-1.218881011009216309e+00,-1.028206825256347656e+00,-1.235130071640014648e+00,-1.236140131950378418e+00,-7.737515568733215332e-01,-1.298671603202819824e+00,-1.182228207588195801e+00,-9.781808853149414062e-01,-9.432765245437622070e-01,-1.071018934249877930e+00
