-1.122266650199890137e+00,-1.151572346687316895e+00,-8.678517341613769531e-01,-1.203399538993835449e+00,-1.485595345497131348e+00
-9.486082196235656738e-01,-1.055971384048461914e+00,-1.005182743072509766e+00,-7.278965115547180176e-01,-1.177773594856262207e+00
-9.016568660736083984e-01,-9.505220651626586914e-01,-9.863762259483337402e-01,-1.108119726181030273e+00,-9.270539283752441406e-01
-8.118527531623840332e-01,-8.154381513595581055e-01,-1.213183999061584473e+00,-1.125271558761596680e+00,-9.139735698699951172e-01
-7.091152071952819824e-01,-1.277758836746215820e+00,-1.404974460601806641e+00,-1.073134660720825195e+00,-9.008450508117675781e-01
-9.956462979316711426e-01,-1.036591291427612305e+00,-7.243247628211975098e-01,-9.032620191574096680e-01,-1.217112064361572266e+00
-8.395490050315856934e-01,-9.270412921905517578e-01,-1.149260997772216797e+00,-9.270946383476257324e-01,-1.187044858932495117e+00
-1.356203436851501465e+00,-5.560709238052368164e-01,-1.117194414138793945e+00,-1.463908433914184570e+00,-1.017271280288696289e+00
-1.054967522621154785e+00,-1.206800103187561035e+00,-1.041403889656066895e+00,-1.379083037376403809e+00,-1.130855679512023926e+00
-7.155180573463439941e-01,-1.376705050468444824e+00,-8.930620551109313965e-01,-8.995746970176696777e-01,-6.968930363655090332e-01
-1.009710431098937988e+00,-1.040783762931823730e+00,-1.010583996772766113e+00,-8.493018150329589844e-01,-1.111104249954223633e+00
-8.566421866416931152e-01,-1.261893033981323242e+00,-7.254407405853271484e-01,-1.473719596862792969e+00,-1.162406563758850098e+00
-8.208360671997070312e-01,-1.140567064285278320e+00,-9.331495165824890137e-01,-9.238497614860534668e-01,-8.066227436065673828e-01
-8.894551992416381836e-01,-8.784825801849365234e-01,-1.161022067070007324e+00,-1.148813486099243164e+00,-1.214793682098388672e+00
-1.243737101554870605e+00,-9.491485357284545898e-01,-8.534590601921081543e-01,-7.277290225028991699e-01,-5.690986514091491699e-01
-1.136209368705749512e+00,-9.159380197525024414e-01,-1.244069576263427734e+00,-1.105260491371154785e+00,-1.235074639320373535e+00
-7.438340783119201660e-01,-1.056474566459655762e+00,-8.927402496337890625e-01,-9.977107644081115723e-01,-1.066054582595825195e+00
-1.030721902847290039e+00,-1.004544615745544434e+00,-1.156511187553405762e+00,-1.086558818817138672e+00,-1.065966606140136719e+00
-1.010415315628051758e+00,-6.582189202308654785e-01,-1.064267158508300781e+00,-1.121628761291503906e+00,-8.744171857833862305e-01
-8.306466341018676758e-01,-1.103177547454833984e+00,-6.857736110687255859e-01,-8.083154559135437012e-01,-1.081804037094116211e+00
-7.608294486999511719e-01,-1.271635413169860840e+00,-9.470968842506408691e-01,-1.569859504699707031e+00,-9.392125606536865234e-01
-9.555379152297973633e-01,-1.075587630271911621e+00,-4.576183259487152100e-01,-1.103675603866577148e+00,-1.089430332183837891e+00
-1.223620414733886719e+00,-9.929216504096984863e-01,-9.329914450645446777e-01,-1.026070117950439453e+00,-1.383022069931030273e+00
-5.915758013725280762e-01,-1.011277437210083008e+00,-1.062553644180297852e+00,-1.219772219657897949e+00,-8.467438817024230957e-01
-1.313822627067565918e+00,-9.580802917480468750e-01,-1.185230374336242676e+00,-9.820280075073242188e-01,-7.035000324249267578e-01
-1.173173427581787109e+00,-8.617156147956848145e-01,-1.152893066406250000e+00,-1.029117107391357422e+00,-1.141683578491210938e+00
-8.584379553794860840e-01,-1.093082308769226074e+00,-1.206287384033203125e+00,-1.047518014907836914e+00,-1.299595236778259277e+00
-7.022175192832946777e-01,-1.036061048507690430e+00,-8.550632596015930176e-01,-8.202050924301147461e-01,-6.920126676559448242e-01
-1.100957036018371582e+00,-1.114650845527648926e+00,-1.373387455940246582e+00,-7.465892434120178223e-01,-1.052249431610107422e+00
-9.852914810180664062e-01,-7.066521644592285156e-01,-1.282034516334533691e+00,-9.868680238723754883e-01,-7.999488115310668945e-01
-1.148476004600524902e+00,-1.066962957382202148e+00,-5.642793178558349609e-01,-8.660641908645629883e-01,-9.121062755584716797e-01
-9.934959411621093750e-01,-1.167672991752624512e+00,-6.051155924797058105e-01,-1.090701818466186523e+00,-1.264233589172363281e+00
-1.232708573341369629e+00,-1.145314931869506836e+00,-1.211091756820678711e+00,-1.185070991516113281e+00,-1.057739734649658203e+00
-8.490518927574157715e-01,-1.030386328697204590e+00,-7.490913271903991699e-01,-9.545497894287109375e-01,-6.752968430519104004e-01
-6.811788678169250488e-01,-9.540517330169677734e-01,-6.936991214752197266e-01,-8.510739803314208984e-01,-1.091007709503173828e+00
-1.259001851081848145e+00,-1.353078365325927734e+00,-9.341295957565307617e-01,-7.826963067054748535e-01,-1.022943615913391113e+00
-1.157092809677124023e+00,-1.028474450111389160e+00,-1.122425436973571777e+00,-1.047397494316101074e+00,-1.287280082702636719e+00
-7.785847783088684082e-01,-1.019587039947509766e+00,-1.126469135284423828e+00,-8.305775523185729980e-01,-9.418482780456542969e-01
-9.997800588607788086e-01,-1.332994937896728516e+00,-8.079837560653686523e-01,-8.546232581138610840e-01,-1.190995454788208008e+00
-7.726941704750061035e-01,-9.370851516723632812e-01,-7.572011351585388184e-01,-9.917787909507751465e-01,-1.101659893989562988e+00
-1.042453765869140625e+00,-1.293299794197082520e+00,-8.547953367233276367e-01,-8.835791945457458496e-01,-1.184285879135131836e+00
-1.085623860359191895e+00,-9.593926668167114258e-01,-9.675130844116210938e-01,-9.685361385345458984e-01,-8.859502673149108887e-01
-1.026503920555114746e+00,-1.246257662773132324e+00,-1.083857536315917969e+00,-1.420632481575012207e+00,-9.760131835937500000e-01
-8.250707387924194336e-01,-6.426268815994262695e-01,-9.157682061195373535e-01,-8.421281576156616211e-01,-1.085403084754943848e+00
-9.470149874687194824e-01,-1.035610675811767578e+00,-1.259523272514343262e+00,-1.123385548591613770e+00,-8.552812933921813965e-01
-9.664410352706909180e-01,-8.680093288421630859e-01,-7.558664083480834961e-01,-9.965296387672424316e-01,-1.076305508613586426e+00
-7.389971613883972168e-01,-8.587161302566528320e-01,-9.089952111244201660e-01,-9.678739905357360840e-01,-1.180709719657897949e+00
-8.289055824279785156e-01,-7.375677227973937988e-01,-1.231497049331665039e+00,-8.866252899169921875e-01,-8.303967714309692383e-01
-9.569845795631408691e-01,-8.253576159477233887e-01,-1.043873906135559082e+00,-1.045248031616210938e+00,-1.333801507949829102e+00
-8.563338518142700195e-01,-9.510260820388793945e-01,-1.269211173057556152e+00,-9.351093173027038574e-01,-1.174669623374938965e+00
-8.601180911064147949e-01,-8.324605226516723633e-01,-1.179621219635009766e+00,-1.008804559707641602e+00,-1.295072793960571289e+00
-7.567045688629150391e-01,-7.360970377922058105e-01,-1.149125218391418457e+00,-1.298423647880554199e+00,-1.001659512519836426e+00
-1.265069246292114258e+00,-1.179323434829711914e+00,-1.126854062080383301e+00,-4.959335923194885254e-01,-5.597078204154968262e-01
-7.931379079818725586e-01,-8.081906437873840332e-01,-8.273098468780517578e-01,-8.381277918815612793e-01,-8.836498856544494629e-01
-9.309151172637939453e-01,-7.187040448188781738e-01,-1.064469456672668457e+00,-9.305925369262695312e-01,-8.915444016456604004e-01
-1.253647565841674805e+00,-1.085526347160339355e+00,-1.443521738052368164e+00,-1.095882654190063477e+00,-9.881823062896728516e-01
-1.086512684822082520e+00,-5.724848508834838867e-01,-9.051666855812072754e-01,-9.703942537307739258e-01,-8.920166492462158203e-01
-9.076101779937744141e-01,-1.108656287193298340e+00,-9.003981947898864746e-01,-9.619222283363342285e-01,-1.354690194129943848e+00
-1.189481377601623535e+00,-8.960082530975341797e-01,-8.915264606475830078e-01,-9.888924956321716309e-01,-9.409877061843872070e-01
-1.233141541481018066e+00,-6.496520042419433594e-01,-1.086570739746093750e+00,-9.453740119934082031e-01,-1.064982771873474121e+00
-8.574818372726440430e-01,-1.045930027961730957e+00,-1.296754121780395508e+00,-7.912425994873046875e-01,-8.664404749870300293e-01
-9.904335737228393555e-01,-7.412450909614562988e-01,-1.338996529579162598e+00,-1.014212846755981445e+00,-1.168702006340026855e+00
-1.155571699142456055e+00,-1.056279778480529785e+00,-7.617067694664001465e-01,-8.062649369239807129e-01,-1.150274157524108887e+00
-1.210708856582641602e+00,-8.165455460548400879e-01,-7.903966307640075684e-01,-1.021989107131958008e+00,-1.114296913146972656e+00
-8.787736892700195312e-01,-1.053909659385681152e+00,-1.055039644241333008e+00,-8.503233194351196289e-01,-1.477100133895874023e+00
-9.395859241485595703e-01,-1.077483534812927246e+00,-7.465623617172241211e-01,-1.065654635429382324e+00,-5.975811481475830078e-01
-1.538528323173522949e+00,-8.543733954429626465e-01,-4.606285393238067627e-01,-1.537523627281188965e+00,-9.883841276168823242e-01
-6.158587932586669922e-01,-1.134623169898986816e+00,-1.144056200981140137e+00,-1.391018867492675781e+00,-1.169753551483154297e+00
-1.015476942062377930e+00,-1.105974674224853516e+00,-9.269903302192687988e-01,-8.771242499351501465e-01,-1.117222666740417480e+00
-1.077731728553771973e+00,-6.257179379463195801e-01,-1.101728677749633789e+00,-1.475016713142395020e+00,-9.775571227073669434e-01
-9.174501895904541016e-01,-1.084297776222229004e+00,-1.239159584045410156e+00,-6.860994696617126465e-01,-7.971742749214172363e-01
-1.251772403717041016e+00,-7.880894541740417480e-01,-1.254063725471496582e+00,-1.012414813041687012e+00,-1.317423224449157715e+00
-1.199593305587768555e+00,-1.027981996536254883e+00,-8.682062625885009766e-01,-1.261927485466003418e+00,-1.254429817199707031e+00
-7.676807641983032227e-01,-6.868231892585754395e-01,-1.136645317077636719e+00,-1.029127478599548340e+00,-8.952227830886840820e-01
-1.338021636009216309e+00,-1.249860644340515137e+00,-1.213113546371459961e+00,-1.027917146682739258e+00,-1.214090347290039062e+00
-9.369077086448669434e-01,-6.032727956771850586e-01,-1.434306263923645020e+00,-7.482077479362487793e-01,-7.425685524940490723e-01
-8.644253015518188477e-01,-9.534376263618469238e-01,-9.876636862754821777e-01,-1.024398684501647949e+00,-8.883796930313110352e-01
-1.155965924263000488e+00,-1.025935888290405273e+00,-1.151616096496582031e+00,-9.461011290550231934e-01,-1.062456607818603516e+00
-9.658809900283813477e-01,-1.131022691726684570e+00,-1.109756112098693848e+00,-1.163197517395019531e+00,-9.043524861335754395e-01
-6.414530277252197266e-01,-1.250506281852722168e+00,-9.534455537796020508e-01,-8.957421183586120605e-01,-8.028689622879028320e-01
-8.656098246574401855e-01,-1.022382378578186035e+00,-1.090823054313659668e+00,-1.194769263267517090e+00,-1.038503289222717285e+00
-1.075217008590698242e+00,-9.056832194328308105e-01,-1.137348413467407227e+00,-9.812850952148437500e-01,-9.110349416732788086e-01
-9.315941929817199707e-01,-1.196014761924743652e+00,-8.433464169502258301e-01,-1.175217151641845703e+00,-1.137214422225952148e+00
-8.324168324470520020e-01,-9.279738664627075195e-01,-8.132918477058410645e-01,-6.800942420959472656e-01,-1.398009538650512695e+00
-1.099181771278381348e+00,-6.678019762039184570e-01,-8.554222583770751953e-01,-1.227091073989868164e+00,-1.169810771942138672e+00
-1.135770916938781738e+00,-9.187126159667968750e-01,-1.021848320960998535e+00,-9.631204605102539062e-01,-8.339000344276428223e-01
-8.994502425193786621e-01,-5.897334814071655273e-01,-8.440579175949096680e-01,-1.088451147079467773e+00,-8.829488158226013184e-01
-1.179107069969177246e+00,-1.171496272087097168e+00,-1.116417050361633301e+00,-1.180264830589294434e+00,-1.187840342521667480e+00
-1.009847402572631836e+00,-1.090684533119201660e+00,-9.308001995086669922e-01,-1.199503898620605469e+00,-1.260370373725891113e+00
-9.685641527175903320e-01,-1.193350911140441895e+00,-8.965983986854553223e-01,-8.973666429519653320e-01,-9.082338213920593262e-01
-1.057355761528015137e+00,-8.742665052413940430e-01,-7.297521233558654785e-01,-9.532833099365234375e-01,-9.370213747024536133e-01
-1.155310750007629395e+00,-7.177017331123352051e-01,-1.013481259346008301e+00,-8.721514940261840820e-01,-9.515702724456787109e-01
-1.053873658180236816e+00,-8.281517028808593750e-01,-1.303334951400756836e+00,-1.075226187705993652e+00,-9.501955509185791016e-01
-6.933252215385437012e-01,-9.738762378692626953e-01,-1.071188449859619141e+00,-8.312481641769409180e-01,-9.525684714317321777e-01
-9.033936262130737305e-01,-1.062456369400024414e+00,-8.602688312530517578e-01,-1.060895681381225586e+00,-7.118882536888122559e-01
-9.445825815200805664e-01,-9.625283479690551758e-01,-1.066597700119018555e+00,-9.097462892532348633e-01,-1.046096086502075195e+00
-1.006949543952941895e+00,-1.341296672821044922e+00,-9.947351217269897461e-01,-1.384181261062622070e+00,-7.720579504966735840e-01
-9.275317192077636719e-01,-1.024085640907287598e+00,-1.359461426734924316e+00,-8.507580757141113281e-01,-8.533900380134582520e-01
-1.062040925025939941e+00,-7.741889953613281250e-01,-9.453493952751159668e-01,-8.677496314048767090e-01,-1.049525976181030273e+00
-1.660925149917602539e+00,-9.885314702987670898e-01,-7.095823287963867188e-01,-1.370138764381408691e+00,-1.132253646850585938e+00
-7.106930017471313477e-01,-1.148533344268798828e+00,-6.818299293518066406e-01,-1.150911211967468262e+00,-1.184171915054321289e+00
-7.720141410827636719e-01,-1.208478093147277832e+00,-1.301857709884643555e+00,-6.708389520645141602e-01,-7.150514721870422363e-01
-7.903205156326293945e-01,-9.183684587478637695e-01,-9.287057518959045410e-01,-9.899303317070007324e-01,-1.133203506469726562e+00
-1.021839857101440430e+00,-9.457599520683288574e-01,-8.653309345245361328e-01,-1.302743196487426758e+00,-9.395074248313903809e-01
-1.121952414512634277e+00,-1.237228870391845703e+00,-7.896044254302978516e-01,-8.548046350479125977e-01,-1.022160053253173828e+00
-7.984924912452697754e-01,-1.034293413162231445e+00,-9.386419057846069336e-01,-1.145401000976562500e+00,-1.062535047531127930e+00
-7.811858057975769043e-01,-1.090089082717895508e+00,-1.361327767372131348e+00,-1.308109998703002930e+00,-1.012151002883911133e+00
-6.434527635574340820e-01,-1.290062308311462402e+00,-1.019091725349426270e+00,-7.671133279800415039e-01,-6.969089508056640625e-01
-1.038056492805480957e+00,-8.744326233863830566e-01,-7.208034396171569824e-01,-1.103034734725952148e+00,-6.297304034233093262e-01
-1.085815787315368652e+00,-9.000318050384521484e-01,-1.067064046859741211e+00,-7.319539785385131836e-01,-8.832469582557678223e-01
-1.032239913940429688e+00,-7.235572934150695801e-01,-8.709300756454467773e-01,-8.634940981864929199e-01,-8.713125586509704590e-01
-1.105007052421569824e+00,-1.126519560813903809e+00,-1.218902349472045898e+00,-1.129894852638244629e+00,-4.999568760395050049e-01
-8.575605154037475586e-01,-1.033578515052795410e+00,-1.125801563262939453e+00,-4.797652959823608398e-01,-6.719378232955932617e-01
-8.508869409561157227e-01,-9.576419591903686523e-01,-5.766547918319702148e-01,-7.094737291336059570e-01,-8.632815480232238770e-01
-5.678670406341552734e-01,-1.296661138534545898e+00,-8.562842607498168945e-01,-8.951087594032287598e-01,-8.465719819068908691e-01
-8.764098882675170898e-01,-1.396312594413757324e+00,-1.051959276199340820e+00,-1.104575157165527344e+00,-1.373579621315002441e+00
-1.128641724586486816e+00,-1.114160180091857910e+00,-6.531406641006469727e-01,-9.006370306015014648e-01,-1.034223318099975586e+00
-1.060607790946960449e+00,-1.078536510467529297e+00,-1.324989080429077148e+00,-1.247558474540710449e+00,-9.222559928894042969e-01
-8.138862252235412598e-01,-1.032378911972045898e+00,-1.114214539527893066e+00,-1.115087032318115234e+00,-1.233987927436828613e+00
-9.344112873077392578e-01,-1.176682949066162109e+00,-7.975424528121948242e-01,-1.011327624320983887e+00,-9.641605615615844727e-01
-7.339108586311340332e-01,-7.897652387619018555e-01,-6.751986145973205566e-01,-8.787168860435485840e-01,-1.256141424179077148e+00
-7.587237358093261719e-01,-8.316706418991088867e-01,-7.173025608062744141e-01,-9.581912755966186523e-01,-1.004841923713684082e+00
-8.444809317588806152e-01,-9.914281964302062988e-01,-1.238987445831298828e+00,-1.116237163543701172e+00,-1.062604904174804688e+00
-1.004632592201232910e+00,-7.685855627059936523e-01,-8.809388875961303711e-01,-9.512900114059448242e-01,-1.356715798377990723e+00
-8.696860074996948242e-01,-1.471213579177856445e+00,-1.074432373046875000e+00,-1.108306050300598145e+00,-1.022628664970397949e+00
-8.191592693328857422e-01,-8.747078776359558105e-01,-1.314663290977478027e+00,-6.586231589317321777e-01,-1.515080928802490234e+00
-3.520281314849853516e-01,-7.862315773963928223e-01,-3.866667747497558594e-01,-6.993524432182312012e-01,-8.500331640243530273e-01
-9.344819784164428711e-01,-1.195028781890869141e+00,-9.222134351730346680e-01,-9.740855097770690918e-01,-4.847166538238525391e-01
-1.131816506385803223e+00,-1.182107448577880859e+00,-8.263939619064331055e-01,-7.669745683670043945e-01,-1.342408895492553711e+00
-8.841164708137512207e-01,-9.188054800033569336e-01,-1.213159322738647461e+00,-7.846383452415466309e-01,-1.002124309539794922e+00
-1.235630035400390625e+00,-1.011858582496643066e+00,-1.356343746185302734e+00,-9.408795833587646484e-01,-9.549883008003234863e-01
-8.359682559967041016e-01,-1.079864025115966797e+00,-1.429303646087646484e+00,-8.448235988616943359e-01,-1.265039682388305664e+00
-9.644497632980346680e-01,-9.725018739700317383e-01,-8.124716877937316895e-01,-1.160308599472045898e+00,-9.539060592651367188e-01
-9.842413663864135742e-01,-9.047237038612365723e-01,-8.521431684494018555e-01,-1.249686241149902344e+00,-8.112829327583312988e-01
-1.118431091308593750e+00,-1.245373487472534180e+00,-8.322268724441528320e-01,-8.774703741073608398e-01,-8.132593631744384766e-01
-8.558197617530822754e-01,-1.239066958427429199e+00,-1.004736065864562988e+00,-9.675262570381164551e-01,-1.108565330505371094e+00
-8.494136333465576172e-01,-1.317799329757690430e+00,-1.169485569000244141e+00,-1.291445493698120117e+00,-1.135037183761596680e+00
-1.089555621147155762e+00,-9.203526377677917480e-01,-9.319297075271606445e-01,-9.675854444503784180e-01,-8.756766319274902344e-01
-8.481305837631225586e-01,-9.095374345779418945e-01,-8.335246443748474121e-01,-9.890623688697814941e-01,-1.119137644767761230e+00
-8.584361076354980469e-01,-6.823753118515014648e-01,-9.874156713485717773e-01,-1.072538614273071289e+00,-9.525825977325439453e-01
-8.379293084144592285e-01,-7.014759778976440430e-01,-1.076454639434814453e+00,-9.283833503723144531e-01,-9.166381359100341797e-01
-1.167727828025817871e+00,-9.542987942695617676e-01,-5.899076461791992188e-01,-9.620167613029479980e-01,-1.237945914268493652e+00
-1.076209545135498047e+00,-9.571459293365478516e-01,-6.007130742073059082e-01,-7.291629910469055176e-01,-1.143033027648925781e+00
-9.656231403350830078e-01,-9.593146443367004395e-01,-9.655443429946899414e-01,-6.888351440429687500e-01,-1.037286281585693359e+00
-1.308138251304626465e+00,-9.254430532455444336e-01,-9.585359096527099609e-01,-6.181719303131103516e-01,-1.003087520599365234e+00
-5.912661552429199219e-01,-7.599712014198303223e-01,-1.173723459243774414e+00,-1.282363533973693848e+00,-8.369980454444885254e-01
-1.001207113265991211e+00,-1.109143376350402832e+00,-1.036828517913818359e+00,-7.675074934959411621e-01,-7.612523436546325684e-01
-8.291280865669250488e-01,-1.115835547447204590e+00,-7.370291948318481445e-01,-8.924960494041442871e-01,-3.658654987812042236e-01
-1.251538872718811035e+00,-1.019040465354919434e+00,-1.173182606697082520e+00,-8.823553323745727539e-01,-1.163058757781982422e+00
-1.578251838684082031e+00,-1.662249445915222168e+00,-7.858985662460327148e-01,-6.517366170883178711e-01,-7.838297486305236816e-01
-8.252756595611572266e-01,-1.066984653472900391e+00,-1.104228615760803223e+00,-8.129597306251525879e-01,-1.156965255737304688e+00
-1.069305658340454102e+00,-1.082006812095642090e+00,-1.162264108657836914e+00,-1.212041974067687988e+00,-1.016067147254943848e+00
-9.343091845512390137e-01,-1.124544620513916016e+00,-1.276317834854125977e+00,-1.039753556251525879e+00,-5.242605209350585938e-01
-1.269178390502929688e+00,-1.043785095214843750e+00,-5.661669373512268066e-01,-1.452236771583557129e+00,-1.229496240615844727e+00
-1.119408965110778809e+00,-1.056274056434631348e+00,-1.001542687416076660e+00,-5.591546893119812012e-01,-1.371835827827453613e+00
-1.102729320526123047e+00,-1.137858152389526367e+00,-1.073375821113586426e+00,-1.192153930664062500e+00,-5.724684596061706543e-01
-1.410131692886352539e+00,-1.077233552932739258e+00,-9.118102192878723145e-01,-1.319188714027404785e+00,-1.221440672874450684e+00
-8.747948408126831055e-01,-9.115756750106811523e-01,-1.004375934600830078e+00,-9.210615754127502441e-01,-9.935723543167114258e-01
-4.074479937553405762e-01,-1.131575822830200195e+00,-1.020202040672302246e+00,-1.473689794540405273e+00,-9.504362344741821289e-01
-8.246864676475524902e-01,-9.692211747169494629e-01,-1.129326343536376953e+00,-1.110411763191223145e+00,-9.955771565437316895e-01
-1.072288751602172852e+00,-9.288957118988037109e-01,-9.503939151763916016e-01,-1.166817665100097656e+00,-1.473079323768615723e+00
-6.909261941909790039e-01,-1.082598447799682617e+00,-7.706515192985534668e-01,-1.122565388679504395e+00,-9.154356122016906738e-01
-7.828478813171386719e-01,-9.675805568695068359e-01,-1.320791363716125488e+00,-1.054411768913269043e+00,-6.925931572914123535e-01
-9.750809669494628906e-01,-1.022721767425537109e+00,-1.202956199645996094e+00,-8.610663414001464844e-01,-8.601480722427368164e-01
-7.635653614997863770e-01,-1.185840010643005371e+00,-1.291835308074951172e+00,-1.288172245025634766e+00,-1.097061157226562500e+00
-8.033799529075622559e-01,-8.743804693222045898e-01,-8.169459700584411621e-01,-8.391983509063720703e-01,-1.604262828826904297e+00
-9.062041044235229492e-01,-1.163075208663940430e+00,-1.000647187232971191e+00,-8.497880101203918457e-01,-1.197131633758544922e+00
-7.972701191902160645e-01,-9.790432453155517578e-01,-1.061599135398864746e+00,-1.225317716598510742e+00,-8.546178340911865234e-01
-1.417683839797973633e+00,-1.265312552452087402e+00,-1.010527253150939941e+00,-1.211593747138977051e+00,-1.094550371170043945e+00
-8.098125457763671875e-01,-9.567102789878845215e-01,-8.467671871185302734e-01,-7.684687972068786621e-01,-1.504133582115173340e+00
-7.216687202453613281e-01,-6.399527788162231445e-01,-6.690213680267333984e-01,-9.686470627784729004e-01,-1.330709695816040039e+00
-8.780222535133361816e-01,-1.133612751960754395e+00,-1.425346255302429199e+00,-9.699002504348754883e-01,-7.294608354568481445e-01
-1.009684324264526367e+00,-8.385723233222961426e-01,-1.265576958656311035e+00,-1.180267214775085449e+00,-7.112009525299072266e-01
-7.440124750137329102e-01,-8.501407504081726074e-01,-8.076970577239990234e-01,-9.798936843872070312e-01,-8.923444747924804688e-01
-5.400274395942687988e-01,-1.054497480392456055e+00,-1.099240899085998535e+00,-8.452451229095458984e-01,-9.908868074417114258e-01
-1.245312452316284180e+00,-9.591901302337646484e-01,-6.464712619781494141e-01,-1.175194382667541504e+00,-1.241750001907348633e+00
-1.492685794830322266e+00,-1.336480021476745605e+00,-7.892379760742187500e-01,-1.066107749938964844e+00,-1.469557523727416992e+00
-1.179895758628845215e+00,-1.190858483314514160e+00,-1.164085268974304199e+00,-1.136463403701782227e+00,-8.604980707168579102e-01
-1.016082406044006348e+00,-1.278210401535034180e+00,-3.814400136470794678e-01,-7.022089958190917969e-01,-8.228461742401123047e-01
-1.085701584815979004e+00,-1.340296745300292969e+00,-9.550071954727172852e-01,-1.062681436538696289e+00,-1.415352582931518555e+00
-1.124908566474914551e+00,-9.419087767601013184e-01,-5.785900354385375977e-01,-1.242251992225646973e+00,-1.033901095390319824e+00
-9.073138833045959473e-01,-1.172386169433593750e+00,-1.471553802490234375e+00,-1.065662622451782227e+00,-1.119889497756958008e+00
-9.261512756347656250e-01,-1.156129837036132812e+00,-7.069991827011108398e-01,-1.397483348846435547e+00,-7.008989453315734863e-01
-1.169267296791076660e+00,-1.441183447837829590e+00,-1.137947559356689453e+00,-8.693368434906005859e-01,-7.639702558517456055e-01
-7.448029518127441406e-01,-1.167825222015380859e+00,-7.825571894645690918e-01,-1.200140595436096191e+00,-9.797536134719848633e-01
-1.086998581886291504e+00,-1.266974925994873047e+00,-1.237470984458923340e+00,-1.239681363105773926e+00,-1.008559584617614746e+00
-1.491548776626586914e+00,-8.622575998306274414e-01,-1.015733718872070312e+00,-1.124044537544250488e+00,-8.307244181632995605e-01
-9.427794814109802246e-01,-5.416442751884460449e-01,-1.034881711006164551e+00,-1.011754512786865234e+00,-1.287780880928039551e+00
-1.206329345703125000e+00,-9.077974557876586914e-01,-8.959168195724487305e-01,-1.044274449348449707e+00,-1.215997576713562012e+00
-9.468681216239929199e-01,-6.459851861000061035e-01,-1.319555759429931641e+00,-1.009104251861572266e+00,-8.434494733810424805e-01
-1.071289658546447754e+00,-1.334015965461730957e+00,-5.389113426208496094e-01,-1.155767440795898438e+00,-8.975577950477600098e-01
-1.082587361335754395e+00,-5.787398815155029297e-01,-1.017662763595581055e+00,-1.131316661834716797e+00,-1.094660401344299316e+00
-1.231298804283142090e+00,-8.617916107177734375e-01,-1.247916340827941895e+00,-1.092248320579528809e+00,-1.237029314041137695e+00
-1.187791943550109863e+00,-1.034820318222045898e+00,-8.169832229614257812e-01,-1.234902024269104004e+00,-5.389906764030456543e-01
-6.815641522407531738e-01,-9.194177985191345215e-01,-1.235564351081848145e+00,-1.043384671211242676e+00,-7.876586318016052246e-01
-1.286355853080749512e+00,-8.356854915618896484e-01,-7.658972740173339844e-01,-1.315271854400634766e+00,-8.948415517807006836e-01
-1.484760880470275879e+00,-1.145314216613769531e+00,-9.169318675994873047e-01,-8.386850953102111816e-01,-9.505637884140014648e-01
-9.615153670310974121e-01,-1.325056314468383789e+00,-5.762224197387695312e-01,-8.021926879882812500e-01,-9.295771718025207520e-01
-1.067215800285339355e+00,-5.246229767799377441e-01,-9.387944340705871582e-01,-8.537330627441406250e-01,-7.030061483383178711e-01
-1.522007465362548828e+00,-9.621502161026000977e-01,-9.628049135208129883e-01,-1.225578904151916504e+00,-1.303891658782958984e+00
-1.080413937568664551e+00,-8.989736437797546387e-01,-8.191467523574829102e-01,-1.022570729255676270e+00,-1.335386395454406738e+00
-1.051843166351318359e+00,-8.533393144607543945e-01,-8.469849228858947754e-01,-8.074361681938171387e-01,-1.110903739929199219e+00
-1.241567492485046387e+00,-9.815133810043334961e-01,-1.128513813018798828e+00,-1.092613816261291504e+00,-5.839984416961669922e-01
-7.241386175155639648e-01,-1.102654457092285156e+00,-1.180364608764648438e+00,-8.988148570060729980e-01,-1.230637192726135254e+00
-1.319410681724548340e+00,-8.275614976882934570e-01,-6.718345880508422852e-01,-6.069484949111938477e-01,-9.253675341606140137e-01
-1.026474118232727051e+00,-5.872442722320556641e-01,-7.005196213722229004e-01,-1.068168163299560547e+00,-8.890882730484008789e-01
-1.162716865539550781e+00,-1.000140786170959473e+00,-1.034586906433105469e+00,-9.074597954750061035e-01,-1.100537180900573730e+00
-6.832242012023925781e-01,-1.177817702293395996e+00,-1.262259244918823242e+00,-9.594242572784423828e-01,-8.627309799194335938e-01
-1.036413192749023438e+00,-1.254197120666503906e+00,-9.775225520133972168e-01,-1.033389091491699219e+00,-9.045755267143249512e-01
-8.635067343711853027e-01,-1.312999725341796875e+00,-1.033825397491455078e+00,-1.229297518730163574e+00,-1.220087409019470215e+00
-1.266301870346069336e+00,-1.288107872009277344e+00,-7.211160659790039062e-01,-7.283258438110351562e-01,-6.743925809860229492e-01
-5.973123311996459961e-01,-1.176313757896423340e+00,-8.837035894393920898e-01,-1.063476800918579102e+00,-1.001542925834655762e+00
-1.126919865608215332e+00,-1.476415634155273438e+00,-1.068606138229370117e+00,-9.997686743736267090e-01,-7.954188585281372070e-01
-9.181233644485473633e-01,-7.488573193550109863e-01,-1.372569084167480469e+00,-1.313183784484863281e+00,-1.080001115798950195e+00
-1.121867537498474121e+00,-1.063861489295959473e+00,-1.281920790672302246e+00,-9.365797042846679688e-01,-1.151167631149291992e+00
