-8.712729215621948242e-01,-9.285047650337219238e-01,-9.874927997589111328e-01,-5.864490270614624023e-01,-1.171383261680603027e+00,-1.086618542671203613e+00,-1.006108999252319336e+00,-6.329709887504577637e-01,-1.226184129714965820e+00,-7.287253141403198242e-01,-8.889338970184326172e-01,-8.323276042938232422e-01,-1.019994854927062988e+00,-3.604762554168701172e-01,-1.177013993263244629e+00,-1.376802444458007812e+00,-1.570009469985961914e+00,-1.038064241409301758e+00,-1.270662307739257812e+00,-1.351045370101928711e+00
-7.256100773811340332e-01,-1.057218790054321289e+00,-1.210521817207336426e+00,-1.493313789367675781e+00,-1.087179303169250488e+00,-2.323047161102294922e+00,-9.953410625457763672e-01,-8.989086151123046875e-01,-5.777317881584167480e-01,-1.234182476997375488e+00,-7.803692817687988281e-01,-1.544010639190673828e+00,-9.134193658828735352e-01,-1.148001670837402344e+00,-1.336597561836242676e+00,-1.236703515052795410e+00,-1.038407921791076660e+00,-1.258949160575866699e+00,-1.328832268714904785e+00,-8.194355368614196777e-01
-1.035215497016906738e+00,-8.408194780349731445e-01,-6.733209490776062012e-01,-8.885942101478576660e-01,-8.857257366180419922e-01,-1.472987055778503418e+00,-1.139209270477294922e+00,-1.364807367324829102e+00,-8.553220033645629883e-01,-8.845384120941162109e-01,-1.555031180381774902e+00,-4.539473056793212891e-01,-1.217188119888305664e+00,-1.825083136558532715e+00,-1.277593851089477539e+00,-1.290134429931640625e+00,-1.269108295440673828e+00,-1.429227471351623535e+00,-9.157845377922058105e-01,-1.071228742599487305e+00
-1.363320946693420410e+00,-7.707005739212036133e-01,-7.698550224304199219e-01,-7.402427792549133301e-01,-8.666926622390747070e-01,-1.088427901268005371e+00,-1.121801376342773438e+00,-1.243931889533996582e+00,-6.715180873870849609e-01,-8.390043973922729492e-01,-1.192185521125793457e+00,-1.044279932975769043e+00,-3.460148572921752930e-01,-1.368411421775817871e+00,-6.571679115295410156e-01,-1.379029035568237305e+00,-1.354447603225708008e+00,-2.171423673629760742e+00,-1.279071331024169922e+00,-5.220574736595153809e-01
-1.476788282394409180e+00,-5.737219452857971191e-01,-8.658830523490905762e-01,-1.007581949234008789e+00,-1.580124378204345703e+00,-1.248265504837036133e+00,-1.359349846839904785e+00,-1.237445235252380371e+00,-6.430503129959106445e-01,-1.014309406280517578e+00,-1.516118645668029785e+00,-4.657835960388183594e-01,-8.940789103507995605e-01,-3.427598774433135986e-01,-7.844515442848205566e-01,-1.396294474601745605e+00,-1.029138684272766113e+00,-1.274049639701843262e+00,-1.128671050071716309e+00,-1.168703794479370117e+00
-1.660161018371582031e+00,-7.384090423583984375e-01,-1.291952490806579590e+00,-1.086148262023925781e+00,-6.147022247314453125e-01,-1.209885716438293457e+00,-1.240946412086486816e+00,-1.324330091476440430e+00,-1.248418331146240234e+00,-1.117597579956054688e+00,-1.203168749809265137e+00,-1.013199090957641602e+00,1.174461722373962402e+00,-1.259654760360717773e+00,-7.863294482231140137e-01,-8.293482661247253418e-01,-8.805444836616516113e-01,-1.502728462219238281e+00,-7.853406667709350586e-01,-1.222903847694396973e+00
-1.672935009002685547e+00,-5.855848193168640137e-01,-9.675813913345336914e-01,-9.634853005409240723e-01,-5.612130165100097656e-01,-1.282133221626281738e+00,-1.418153762817382812e+00,-9.992297291755676270e-01,-1.546706557273864746e+00,-1.064924716949462891e+00,-1.111772537231445312e+00,-1.449486255645751953e+00,-6.599442362785339355e-01,-9.341940283775329590e-01,-9.401029944419860840e-01,-1.000711083412170410e+00,-9.432026743888854980e-01,-1.054495453834533691e+00,-1.142190337181091309e+00,-1.196126341819763184e+00
-1.056753158569335938e+00,-1.171542644500732422e+00,-1.055777788162231445e+00,-7.677640318870544434e-01,-1.148197531700134277e+00,-1.115744948387145996e+00,-7.549713850021362305e-01,-9.722566008567810059e-01,-1.045656204223632812e+00,-8.802455663681030273e-01,-9.003052115440368652e-01,-7.901588678359985352e-01,-1.081917047500610352e+00,-1.560400843620300293e+00,-1.116830587387084961e+00,-2.635813951492309570e-01,-6.924218535423278809e-01,-8.590428233146667480e-01,-1.484601378440856934e+00,-1.448642492294311523e+00
-8.138934373855590820e-01,-1.055877447128295898e+00,-1.286432027816772461e+00,-1.176050305366516113e+00,-1.040919899940490723e+00,-9.040256738662719727e-01,-6.906060576438903809e-01,-1.391987681388854980e+00,-1.173903584480285645e+00,-9.213229417800903320e-01,-1.380526304244995117e+00,-4.330803751945495605e-01,-7.978544831275939941e-01,-1.085945487022399902e+00,-1.361490964889526367e+00,-1.248638033866882324e+00,-6.745773553848266602e-01,-6.401445865631103516e-01,-1.754899621009826660e+00,-1.585703253746032715e+00
-1.302047491073608398e+00,-5.309973359107971191e-01,-1.308266639709472656e+00,-1.279455900192260742e+00,-1.209950804710388184e+00,-1.069783926010131836e+00,-9.672603607177734375e-01,-6.906367540359497070e-01,-1.528442144393920898e+00,-1.226750135421752930e+00,-9.125133752822875977e-01,-1.066897273063659668e+00,-1.005428552627563477e+00,-1.212193608283996582e+00,-8.957046270370483398e-01,-5.658165216445922852e-01,-1.262766242027282715e+00,-1.256837844848632812e+00,-9.004268646240234375e-01,-8.860561847686767578e-01
-7.690709233283996582e-01,-9.289361834526062012e-01,-1.775074243545532227e+00,-7.019227743148803711e-01,-5.403379797935485840e-01,-1.470869421958923340e+00,-1.018306374549865723e+00,-1.056097507476806641e+00,-1.249333739280700684e+00,-5.040992498397827148e-01,-1.612059354782104492e+00,-1.062979817390441895e+00,-1.064481377601623535e+00,-6.836773157119750977e-01,-1.130462884902954102e+00,-1.070348024368286133e+00,-1.077078938484191895e+00,-7.671298384666442871e-01,-7.550315260887145996e-01,-1.125401377677917480e+00
-1.113262653350830078e+00,-9.954133629798889160e-01,-2.072795152664184570e+00,-6.800283789634704590e-01,-6.779628992080688477e-01,-1.698122382164001465e+00,-1.225756883621215820e+00,-1.356205642223358154e-01,-1.318948507308959961e+00,-5.219594836235046387e-01,-7.535447478294372559e-01,-7.765374779701232910e-01,-1.130642294883728027e+00,-1.109259247779846191e+00,-7.515068650245666504e-01,-1.018399596214294434e+00,-1.369849324226379395e+00,-7.920326590538024902e-01,-1.339736819267272949e+00,-1.627361059188842773e+00
-1.728829741477966309e+00,-1.278504967689514160e+00,-1.586353659629821777e+00,-1.148058295249938965e+00,-6.986783742904663086e-01,-5.190567374229431152e-01,-1.442527532577514648e+00,-1.015681624412536621e+00,-1.155393242835998535e+00,-1.618365049362182617e+00,-1.091796517372131348e+00,-1.067370891571044922e+00,-1.539028406143188477e+00,-1.286053180694580078e+00,-8.197585940361022949e-01,-1.290537714958190918e+00,-8.522920608520507812e-01,-9.232174158096313477e-01,-8.170918226242065430e-01,-8.799111843109130859e-01
-3.667011260986328125e-01,-1.095600962638854980e+00,-8.993226885795593262e-01,-1.296251654624938965e+00,-1.181881427764892578e+00,-9.309685826301574707e-01,-1.136066913604736328e+00,-1.141689300537109375e+00,-1.072774052619934082e+00,-9.256470799446105957e-01,-1.440502405166625977e+00,-9.735029935836791992e-01,-1.282513499259948730e+00,-1.573682904243469238e+00,-1.240237951278686523e+00,-7.071675062179565430e-01,-1.250592470169067383e+00,-4.997016489505767822e-01,-1.109961271286010742e+00,-1.419430613517761230e+00
-1.166504979133605957e+00,-1.261945128440856934e+00,-1.320554375648498535e+00,-9.704319834709167480e-01,-1.064416885375976562e+00,-1.671499967575073242e+00,-7.606293559074401855e-01,-8.809041380882263184e-01,-1.072620153427124023e+00,-5.319060683250427246e-01,-1.073587894439697266e+00,-4.923189878463745117e-01,-6.790035963058471680e-01,-8.976519703865051270e-01,-1.514234900474548340e+00,-1.238619804382324219e+00,-1.650615811347961426e+00,-6.104871034622192383e-01,-8.578993082046508789e-01,-7.152391076087951660e-01
-1.297164797782897949e+00,-9.773160815238952637e-01,-7.687094807624816895e-01,-6.392709016799926758e-01,-1.094684958457946777e+00,-1.081039309501647949e+00,-6.295140981674194336e-01,-1.241170525550842285e+00,-1.227013707160949707e+00,-9.954305291175842285e-01,-9.629576802253723145e-01,-1.273527264595031738e+00,-1.210686445236206055e+00,-1.257663965225219727e+00,-7.747128605842590332e-01,-1.168990731239318848e+00,-1.199188113212585449e+00,-2.656400203704833984e-01,-5.208186507225036621e-01,-1.014381766319274902e+00
-5.546187162399291992e-01,-8.912610411643981934e-01,-1.170763731002807617e+00,-1.160760641098022461e+00,-1.042328000068664551e+00,-1.490341067314147949e+00,-1.244631052017211914e+00,-1.272101521492004395e+00,-8.947249054908752441e-01,-1.159216284751892090e+00,-1.398749232292175293e+00,-5.435926318168640137e-01,-1.062823295593261719e+00,-3.482670485973358154e-01,-1.202160835266113281e+00,-8.423957824707031250e-01,-2.196462899446487427e-01,-1.010660052299499512e+00,-1.195230126380920410e+00,-9.376630187034606934e-01
-2.130647182464599609e+00,-8.148797750473022461e-01,-7.574311494827270508e-01,-5.656013488769531250e-01,-8.057075738906860352e-01,-1.397828757762908936e-01,-1.249841213226318359e+00,-1.324268102645874023e+00,-1.156881690025329590e+00,-1.089711308479309082e+00,-1.030404090881347656e+00,-9.094719886779785156e-01,-8.439162373542785645e-01,-9.342966675758361816e-01,-1.477331995964050293e+00,-1.205844759941101074e+00,-1.068347573280334473e+00,-7.908158898353576660e-01,-1.111917376518249512e+00,-1.103052854537963867e+00
-1.474496483802795410e+00,-9.761762619018554688e-01,-1.095582365989685059e+00,-4.895428121089935303e-01,-1.055635929107666016e+00,1.463358879089355469e+00,-7.969316840171813965e-01,-7.241315245628356934e-01,-9.853849411010742188e-01,-8.531901240348815918e-01,-1.607588291168212891e+00,-1.069217681884765625e+00,-4.927941858768463135e-01,-1.111122012138366699e+00,-7.828409671783447266e-01,-1.377990126609802246e+00,-1.239239573478698730e+00,-9.530484080314636230e-01,-1.386105418205261230e+00,-1.219631910324096680e+00
-9.364073872566223145e-01,-8.652086257934570312e-01,-1.825153112411499023e+00,-1.294847607612609863e+00,-1.057196497917175293e+00,-1.372401475906372070e+00,-1.488965749740600586e+00,-7.608805894851684570e-01,-1.292432665824890137e+00,-1.109129190444946289e+00,-1.159167408943176270e+00,-9.912262558937072754e-01,-1.174959301948547363e+00,-1.102795362472534180e+00,-1.445891141891479492e+00,-1.188254356384277344e+00,-1.343261837959289551e+00,-9.903118014335632324e-01,-4.789956510066986084e-01,-8.632060289382934570e-01
-2.034004688262939453e+00,-1.189352154731750488e+00,-1.062887787818908691e+00,-1.255142092704772949e+00,-7.202265858650207520e-01,-6.326638460159301758e-01,-1.351465821266174316e+00,-1.328635215759277344e+00,-6.672152876853942871e-01,-5.790029764175415039e-01,-7.025417685508728027e-01,-7.843933105468750000e-01,-1.128994941711425781e+00,-1.686653017997741699e+00,-1.170915365219116211e+00,-1.124760150909423828e+00,-7.520971298217773438e-01,-9.434443116188049316e-01,-1.211788177490234375e+00,-6.748389601707458496e-01
-1.017283082008361816e+00,-8.109984993934631348e-01,-1.278012394905090332e+00,-8.922205567359924316e-01,-1.144453525543212891e+00,-1.710932493209838867e+00,-6.105796694755554199e-01,-5.713148117065429688e-01,-1.303310513496398926e+00,-1.157087326049804688e+00,-6.580094695091247559e-01,-1.057399153709411621e+00,-2.214284539222717285e-01,-1.565445542335510254e+00,-6.222731471061706543e-01,-1.137111902236938477e+00,-1.555357217788696289e+00,-1.062861084938049316e+00,-1.357697248458862305e+00,-1.357121944427490234e+00
-8.391607999801635742e-01,-9.045400619506835938e-01,-9.612962007522583008e-01,-6.281713843345642090e-01,-1.299705028533935547e+00,-9.347369670867919922e-01,-8.846748471260070801e-01,-1.464264631271362305e+00,-8.407437801361083984e-01,-1.140461206436157227e+00,-6.725396513938903809e-01,-9.189954400062561035e-01,-1.659712314605712891e+00,-1.275298476219177246e+00,-1.291246891021728516e+00,-1.567593216896057129e+00,-5.791625976562500000e-01,-1.280612945556640625e+00,-1.516153693199157715e+00,-4.766834080219268799e-01
-1.104230999946594238e+00,-4.006965458393096924e-01,-1.053045988082885742e+00,-1.445707917213439941e+00,-1.203401923179626465e+00,-1.304404735565185547e+00,-1.753717541694641113e+00,-8.185466527938842773e-01,-8.498226404190063477e-01,-1.123311519622802734e+00,-5.817194581031799316e-01,-1.258803844451904297e+00,-6.494423747062683105e-01,-8.665056824684143066e-01,-2.487505435943603516e+00,-1.243296265602111816e+00,-1.160022735595703125e+00,-1.055710673332214355e+00,-8.610848188400268555e-01,-5.316229462623596191e-01
-9.999236464500427246e-01,-9.973504543304443359e-01,-8.122298121452331543e-01,-8.277135491371154785e-01,-7.862010598182678223e-01,-1.271054387092590332e+00,-7.054520845413208008e-01,-8.459296822547912598e-01,-1.121755599975585938e+00,-1.581619381904602051e+00,-1.079094648361206055e+00,-9.817644357681274414e-01,-1.319557428359985352e+00,-1.456551313400268555e+00,-7.361654639244079590e-01,-1.024522900581359863e+00,-1.082245945930480957e+00,-8.147721886634826660e-01,-9.303544163703918457e-01,-1.439646720886230469e+00
-1.310220122337341309e+00,-8.261306285858154297e-01,-4.397187530994415283e-01,-7.445366978645324707e-01,-9.956355690956115723e-01,-1.121103882789611816e+00,-8.619185686111450195e-01,-4.332074522972106934e-01,-1.205041527748107910e+00,-1.087636590003967285e+00,-1.022212505340576172e+00,-1.497696042060852051e+00,-1.434875726699829102e+00,-1.145397901535034180e+00,-8.103181719779968262e-01,-1.236108779907226562e+00,-1.055662751197814941e+00,-8.752034902572631836e-01,-1.374189019203186035e+00,-1.136122584342956543e+00
-1.496958255767822266e+00,-4.552411735057830811e-01,-8.750891089439392090e-01,-1.253058671951293945e+00,-1.526367783546447754e+00,-1.438916683197021484e+00,-1.172383785247802734e+00,-1.257281064987182617e+00,-1.688103556632995605e+00,-1.309982895851135254e+00,-9.265462160110473633e-01,-1.088085889816284180e+00,-1.270833849906921387e+00,-1.002195954322814941e+00,-1.017138719558715820e+00,-1.329608798027038574e+00,-1.543594002723693848e+00,-1.131872534751892090e+00,-1.486552000045776367e+00,-1.036250829696655273e+00
8.332113623619079590e-01,-7.377619147300720215e-01,-1.123285531997680664e+00,-1.394878983497619629e+00,-1.025724291801452637e+00,-1.581729531288146973e+00,-7.367664575576782227e-01,-1.047965168952941895e+00,-9.372363686561584473e-01,-9.371511936187744141e-01,-9.001048207283020020e-01,-1.216315031051635742e+00,-6.600486636161804199e-01,-1.085002303123474121e+00,-9.206733703613281250e-01,-5.706515908241271973e-01,-1.437237262725830078e-01,-1.172902703285217285e+00,-1.339621186256408691e+00,-6.531371474266052246e-01
-9.989212751388549805e-01,-7.458830475807189941e-01,-9.817939996719360352e-01,-1.143617033958435059e+00,-9.955423474311828613e-01,-1.516222715377807617e+00,-1.139801263809204102e+00,-1.385989189147949219e+00,-9.363428354263305664e-01,-1.074194312095642090e+00,-1.496083021163940430e+00,-9.946646690368652344e-01,-5.626368522644042969e-01,-1.624305605888366699e+00,-1.164202451705932617e+00,-7.455029487609863281e-01,-5.080158710479736328e-01,-1.183195829391479492e+00,-7.226681113243103027e-01,-5.932717323303222656e-01
-9.862623214721679688e-01,-8.119612336158752441e-01,-1.317886471748352051e+00,-1.078379750251770020e+00,-1.112065553665161133e+00,-8.285620808601379395e-01,-1.392899394035339355e+00,-5.017446279525756836e-01,-1.099295973777770996e+00,-1.161489129066467285e+00,-3.866476714611053467e-01,-8.282545208930969238e-01,-1.614299535751342773e+00,-1.234698176383972168e+00,-8.996899127960205078e-01,-1.125714182853698730e+00,-1.212291240692138672e+00,-9.482025504112243652e-01,-1.071158766746520996e+00,-8.583785891532897949e-01
-6.560088396072387695e-01,-1.154840826988220215e+00,-8.495055437088012695e-01,-9.200354218482971191e-01,-1.073358535766601562e+00,-1.071849465370178223e+00,-8.730460405349731445e-01,-1.069013476371765137e+00,-6.806410551071166992e-01,-1.587800621986389160e+00,-8.607068061828613281e-01,-5.638943910598754883e-01,-1.223960995674133301e+00,-1.174972414970397949e+00,-6.838628053665161133e-01,-5.274230241775512695e-02,-1.902887940406799316e+00,-8.058379292488098145e-01,-1.254720091819763184e+00,-1.211794495582580566e+00
-1.141366124153137207e+00,-7.069457173347473145e-01,-8.441280722618103027e-01,-1.157770991325378418e+00,-6.924003958702087402e-01,-1.149464726448059082e+00,-1.104570865631103516e+00,-9.744768142700195312e-01,-1.614073395729064941e+00,-6.811289191246032715e-01,-1.187497735023498535e+00,-1.129162549972534180e+00,-7.809772491455078125e-01,-1.069738268852233887e+00,-7.718670964241027832e-01,-1.078687906265258789e+00,-9.440814256668090820e-01,-8.640934228897094727e-01,-8.514489531517028809e-01,-1.079993247985839844e+00
-1.148398995399475098e+00,-8.480213284492492676e-01,-1.380919814109802246e+00,-6.454588770866394043e-01,-1.167233109474182129e+00,-1.458793640136718750e+00,-1.646722555160522461e+00,-1.421742081642150879e+00,-7.572813630104064941e-01,-6.711676716804504395e-01,-1.043045163154602051e+00,-1.015073060989379883e+00,-1.341012597084045410e+00,-1.099335432052612305e+00,-5.347132682800292969e-01,-1.306712031364440918e+00,-1.021863698959350586e+00,-8.714094758033752441e-01,-9.089611172676086426e-01,-5.967633724212646484e-01
-8.253654837608337402e-01,-1.086836338043212891e+00,-1.219616532325744629e+00,-4.716477394104003906e-01,-6.884104013442993164e-01,-1.082717776298522949e+00,-1.364139795303344727e+00,-6.774194240570068359e-01,-8.218976259231567383e-01,-1.190285325050354004e+00,-1.579041481018066406e+00,-2.551447391510009766e+00,-1.076131463050842285e+00,-5.293190479278564453e-01,-1.481748342514038086e+00,-1.223405957221984863e+00,-1.572348833084106445e+00,-9.725413918495178223e-01,-1.327368736267089844e+00,-1.058953642845153809e+00
-1.003627538681030273e+00,-9.537580013275146484e-01,-8.842918276786804199e-01,-1.256539225578308105e+00,-1.060350298881530762e+00,-8.365870118141174316e-01,-9.718335866928100586e-01,-8.632364869117736816e-01,-9.107900261878967285e-01,-1.415720939636230469e+00,-9.830999374389648438e-01,-1.017872571945190430e+00,-2.050164937973022461e+00,-9.440178275108337402e-01,-1.217926621437072754e+00,-1.273822546005249023e+00,-1.169267576187849045e-02,-1.537390708923339844e+00,-1.022125005722045898e+00,-7.556137442588806152e-01
-9.233022928237915039e-01,-1.389764904975891113e+00,-4.220229387283325195e-01,-6.561293005943298340e-01,-5.845602750778198242e-01,-1.046543598175048828e+00,-9.716597199440002441e-01,-1.516296744346618652e+00,-9.849110841751098633e-01,-1.414206027984619141e+00,-4.591661691665649414e-01,-9.599259495735168457e-01,-5.939550995826721191e-01,-9.938349127769470215e-01,-1.276244521141052246e+00,-1.091123342514038086e+00,-1.593284010887145996e+00,-1.365881443023681641e+00,-1.045704722404479980e+00,-9.085130095481872559e-01
-1.198763966560363770e+00,-1.498285055160522461e+00,-1.363847136497497559e+00,-1.104748487472534180e+00,-1.452558279037475586e+00,-8.095167279243469238e-01,-9.349256753921508789e-01,-9.093865156173706055e-01,-5.821034312248229980e-01,-6.156544685363769531e-01,-8.559337258338928223e-01,-1.395748972892761230e+00,-5.837976336479187012e-01,-1.816082477569580078e+00,-1.435130834579467773e+00,-1.189128398895263672e+00,-5.677786469459533691e-01,-1.415089488029479980e+00,-8.567125797271728516e-01,-8.876757621765136719e-01
-8.713036775588989258e-01,-9.656697511672973633e-01,-1.017960906028747559e+00,-8.979192376136779785e-01,-6.206836700439453125e-01,-1.296256303787231445e+00,-9.618747830390930176e-01,-1.324983477592468262e+00,-1.073269724845886230e+00,-1.064162969589233398e+00,-1.387283444404602051e+00,-3.269287347793579102e-01,-1.147279500961303711e+00,-1.002754449844360352e+00,-9.457506537437438965e-01,-1.780798435211181641e+00,-1.009558796882629395e+00,-9.628663659095764160e-01,-1.020497679710388184e+00,-1.252226352691650391e+00
-8.852527737617492676e-01,-1.101526975631713867e+00,-9.248690605163574219e-01,-9.188936352729797363e-01,-8.131948709487915039e-01,-1.198248386383056641e+00,-5.387169718742370605e-01,-1.678627490997314453e+00,-1.480606317520141602e+00,-1.013262033462524414e+00,-8.633187413215637207e-01,-1.032911181449890137e+00,-9.172248840332031250e-01,-1.210807323455810547e+00,-9.454689621925354004e-01,-9.894698858261108398e-01,-1.361477375030517578e+00,-1.311169385910034180e+00,-1.096947073936462402e+00,-4.770576953887939453e-01
-1.448879122734069824e+00,-1.040283918380737305e+00,-8.675481677055358887e-01,-7.607725262641906738e-01,-1.312828898429870605e+00,-1.450419545173645020e+00,-1.260504841804504395e+00,-1.174154162406921387e+00,-1.239261865615844727e+00,-1.049760460853576660e+00,-7.764281630516052246e-01,-1.199427485466003418e+00,-1.157995343208312988e+00,-4.830890893936157227e-01,-7.917419075965881348e-01,-1.520250320434570312e+00,-1.020742177963256836e+00,-5.961165428161621094e-01,-1.074997901916503906e+00,-1.401683807373046875e+00
-1.394915938377380371e+00,-9.864557981491088867e-01,-9.345175623893737793e-01,-1.326934218406677246e+00,-7.902793884277343750e-01,-8.605895042419433594e-01,-1.178022623062133789e+00,-3.495318293571472168e-01,-1.613783001899719238e+00,-9.907258152961730957e-01,-1.130773782730102539e+00,-7.923201322555541992e-01,-9.042203426361083984e-01,-1.124030828475952148e+00,-1.590328454971313477e+00,-8.120750188827514648e-01,-8.199865818023681641e-01,-1.614874482154846191e+00,-5.215629339218139648e-01,-8.873156309127807617e-01
-7.193193435668945312e-01,-1.408184766769409180e+00,-8.806627392768859863e-01,-7.512471675872802734e-01,-6.146793961524963379e-01,-6.254187822341918945e-01,-1.238636612892150879e+00,-9.444375634193420410e-01,-1.140040278434753418e+00,-9.296551942825317383e-01,-7.326121330261230469e-01,-8.958421349525451660e-01,-7.447372078895568848e-01,-1.227689027786254883e+00,-1.155702352523803711e+00,-1.164466261863708496e+00,-8.665353059768676758e-01,-8.412129282951354980e-01,-1.486317038536071777e+00,-1.325277328491210938e+00
-1.410803198814392090e+00,-1.217896223068237305e+00,-1.291509985923767090e+00,-7.535037398338317871e-01,-1.227449774742126465e+00,-2.980243265628814697e-01,-1.100522041320800781e+00,-1.390305519104003906e+00,-6.801659464836120605e-01,-1.029619216918945312e+00,-1.193237066268920898e+00,-1.104568481445312500e+00,-1.859140038490295410e+00,-9.799978733062744141e-01,-1.416410207748413086e+00,-9.150026440620422363e-01,-7.991262078285217285e-01,-9.605607986450195312e-01,-1.299624443054199219e+00,-8.857790827751159668e-01
-9.106057882308959961e-01,-1.158904910087585449e+00,-1.310608983039855957e+00,-1.654377579689025879e+00,-9.033198952674865723e-01,-8.936329483985900879e-01,-1.279590964317321777e+00,-1.172793269157409668e+00,-1.314947009086608887e+00,-5.701619386672973633e-01,-1.052988171577453613e+00,-7.882567644119262695e-01,-1.020313382148742676e+00,-1.143801927566528320e+00,-8.564440011978149414e-01,-1.242666006088256836e+00,-8.094980716705322266e-01,-8.064029812812805176e-01,-1.509485125541687012e+00,-9.109923839569091797e-01
-9.939958453178405762e-01,-1.450203657150268555e+00,-1.219798803329467773e+00,-4.292778968811035156e-01,-8.697347640991210938e-01,-2.825019359588623047e-01,-6.999025940895080566e-01,-1.217211961746215820e+00,-1.090407133102416992e+00,-1.111142873764038086e+00,-7.111185193061828613e-01,-6.908394098281860352e-01,-1.119850993156433105e+00,-6.373651623725891113e-01,-1.175262451171875000e+00,-2.023797512054443359e+00,-7.209897637367248535e-01,-6.676755547523498535e-01,-9.543951153755187988e-01,-1.413051605224609375e+00
-7.007241249084472656e-01,-1.526696205139160156e+00,-1.711906909942626953e+00,-1.426184415817260742e+00,-7.862310409545898438e-01,-1.552997231483459473e+00,-7.147697806358337402e-01,-1.793804526329040527e+00,-9.344365596771240234e-01,-1.086282491683959961e+00,-1.427723407745361328e+00,-1.013532638549804688e+00,-1.177714705467224121e+00,-1.056944370269775391e+00,-1.231561899185180664e+00,-6.790021657943725586e-01,-1.003694176673889160e+00,-1.066044807434082031e+00,-8.670227527618408203e-01,-1.283407568931579590e+00
-1.551697611808776855e+00,-1.532240867614746094e+00,-1.069126963615417480e+00,-7.467550039291381836e-01,-1.258208513259887695e+00,-8.935210704803466797e-01,-1.185341715812683105e+00,-1.453186154365539551e+00,-1.521439671516418457e+00,-1.028376460075378418e+00,-1.157332897186279297e+00,-6.040906310081481934e-01,-1.802192091941833496e+00,-1.165258407592773438e+00,-1.334626317024230957e+00,-3.276582956314086914e-01,-1.060226082801818848e+00,-8.407072424888610840e-01,-1.687692284584045410e+00,-1.108330726623535156e+00
-2.253100872039794922e-01,-1.616589784622192383e+00,-1.239083290100097656e+00,-1.269145369529724121e+00,-5.574365854263305664e-01,-9.440907239913940430e-01,-1.184897541999816895e+00,-9.614083766937255859e-01,-1.186420917510986328e+00,-1.008119106292724609e+00,-1.160811185836791992e+00,-1.188067317008972168e+00,-1.080540776252746582e+00,-5.040592551231384277e-01,-3.646534681320190430e-01,-7.576524019241333008e-01,-4.330410659313201904e-01,-1.090162038803100586e+00,-1.010794878005981445e+00,-1.484441280364990234e+00
-5.348493456840515137e-01,-1.299908638000488281e+00,-7.815625667572021484e-01,-4.952173531055450439e-01,-1.042323708534240723e+00,-6.232243776321411133e-01,-2.921139001846313477e-01,-1.327505588531494141e+00,-6.411309242248535156e-01,-8.009877800941467285e-01,-1.094346046447753906e+00,-1.157641172409057617e+00,-1.597134947776794434e+00,-8.510425686836242676e-01,-1.034429311752319336e+00,-1.174800753593444824e+00,-7.829504013061523438e-01,-8.619524240493774414e-01,-9.207658767700195312e-01,-1.586781620979309082e+00
-9.061264991760253906e-01,-1.553745746612548828e+00,-9.841964840888977051e-01,-5.588024854660034180e-01,-1.215278625488281250e+00,-8.578047156333923340e-01,-6.291169524192810059e-01,-7.696273326873779297e-01,-9.549217820167541504e-01,-1.202336311340332031e+00,-1.235495924949645996e+00,-1.188630580902099609e+00,-1.134600043296813965e+00,-1.051070570945739746e+00,-1.738801956176757812e+00,-8.543388843536376953e-01,-1.009220480918884277e+00,-9.932697415351867676e-01,-8.375492095947265625e-01,-1.411225795745849609e+00
-7.481182813644409180e-01,-1.197076916694641113e+00,-1.339173197746276855e+00,-1.403050541877746582e+00,-1.080036044120788574e+00,-1.000028610229492188e+00,-7.649738192558288574e-01,-8.288649916648864746e-01,-9.863995313644409180e-01,-8.387295603752136230e-01,-1.137114644050598145e+00,-1.306319117546081543e+00,-8.776594400405883789e-01,-1.385749220848083496e+00,-1.385393261909484863e+00,-1.288845896720886230e+00,-1.204667806625366211e+00,-1.520669102668762207e+00,-1.263592243194580078e+00,-3.465888500213623047e-01
-8.537333011627197266e-01,-1.206560611724853516e+00,-9.525007009506225586e-01,-1.152630329132080078e+00,-7.543272376060485840e-01,-9.867206811904907227e-01,-7.880231738090515137e-01,-8.244876265525817871e-01,-1.382652401924133301e+00,-1.280421972274780273e+00,-9.435561299324035645e-01,-1.057043671607971191e+00,-8.533184528350830078e-01,-1.043538331985473633e+00,-9.639772176742553711e-01,-1.270990014076232910e+00,-6.143398880958557129e-01,-5.811014771461486816e-01,-7.943841218948364258e-01,-1.453976869583129883e+00
-8.403146266937255859e-01,-1.268747329711914062e+00,-1.561082839965820312e+00,-1.245656490325927734e+00,-4.449152946472167969e-01,-1.540625572204589844e+00,-1.164151549339294434e+00,-1.085654020309448242e+00,-1.324047327041625977e+00,-4.935988485813140869e-01,-1.080630898475646973e+00,-7.151823043823242188e-01,-8.407641649246215820e-01,-1.200164794921875000e+00,-4.797596335411071777e-01,-3.697879910469055176e-01,-1.143936157226562500e+00,-1.165097951889038086e+00,-1.122614026069641113e+00,-1.454019308090209961e+00
