-1.323375582695007324e+00,-1.217803001403808594e+00,-1.209028959274291992e+00,-9.763900041580200195e-01,-1.203759551048278809e+00,-8.004778027534484863e-01,-9.737426638603210449e-01,-1.087756156921386719e+00,-8.240877985954284668e-01,-1.142560005187988281e+00,-1.128728270530700684e+00,-9.097968935966491699e-01,-7.486656308174133301e-01,-9.786337018013000488e-01,-1.213316559791564941e+00
-1.440541744232177734e+00,-8.704099059104919434e-01,-3.312724083662033081e-02,-7.984192371368408203e-01,-8.629104495048522949e-01,-1.122094154357910156e+00,-9.710616469383239746e-01,-7.746846675872802734e-01,-8.345080614089965820e-01,-1.182802200317382812e+00,-1.131053924560546875e+00,-1.325792312622070312e+00,-9.297362565994262695e-01,-1.165905237197875977e+00,-1.509973645210266113e+00
-1.493485689163208008e+00,-1.168195843696594238e+00,-6.518856287002563477e-01,-1.363752722740173340e+00,-8.452013731002807617e-01,-7.892485857009887695e-01,-9.291566014289855957e-01,-9.885634183883666992e-01,-8.479709625244140625e-01,-8.561703562736511230e-01,-8.961629271507263184e-01,-1.326298356056213379e+00,-9.422686100006103516e-01,-8.782382011413574219e-01,-8.159254193305969238e-01
-1.499998331069946289e+00,-1.007196784019470215e+00,2.459437996149063110e-01,-1.111234664916992188e+00,-8.676381707191467285e-01,-7.316290736198425293e-01,-1.012156963348388672e+00,-1.079788327217102051e+00,-8.997949957847595215e-01,-1.237166762351989746e+00,-7.741689682006835938e-01,-8.320949673652648926e-01,-5.079290270805358887e-01,-9.467662572860717773e-01,-1.475262165069580078e+00
-2.124051570892333984e+00,-1.214072108268737793e+00,1.157319784164428711e+00,-1.100911378860473633e+00,-9.356986880302429199e-01,-7.158165574073791504e-01,-1.531917333602905273e+00,-6.363710165023803711e-01,-1.288828849792480469e+00,-4.337078928947448730e-01,-1.082686185836791992e+00,-7.321513295173645020e-01,-5.052037835121154785e-01,-1.046230316162109375e+00,-1.720034837722778320e+00
-1.800474762916564941e+00,-1.053396105766296387e+00,5.919642448425292969e-01,-1.065541744232177734e+00,-9.992135167121887207e-01,-7.113837003707885742e-01,-1.149687528610229492e+00,-8.676215410232543945e-01,-7.813832759857177734e-01,-6.348079442977905273e-01,-1.058744072914123535e+00,-1.034443616867065430e+00,-9.844371676445007324e-01,-6.546199321746826172e-01,-1.428914427757263184e+00
-1.998076438903808594e+00,-1.197681784629821777e+00,1.036155343055725098e+00,-9.867955446243286133e-01,-1.064242482185363770e+00,-8.187808394432067871e-01,-1.708896756172180176e+00,-8.034008145332336426e-01,-7.118351459503173828e-01,-3.800948262214660645e-01,-1.198391079902648926e+00,-6.916493773460388184e-01,-7.250441908836364746e-01,-8.964468836784362793e-01,-1.403863310813903809e+00
-2.473412275314331055e+00,-7.186266183853149414e-01,1.636138200759887695e+00,-8.562635779380798340e-01,-1.326511740684509277e+00,-6.751468777656555176e-01,-1.503208875656127930e+00,-7.020124793052673340e-01,-1.054749011993408203e+00,-1.920784115791320801e-01,-1.234749436378479004e+00,-9.461575746536254883e-01,-9.630768001079559326e-02,-1.132802367210388184e+00,-1.670481562614440918e+00
-2.335901498794555664e+00,-1.115238189697265625e+00,1.436253070831298828e+00,-9.580969810485839844e-01,-1.430651068687438965e+00,-8.529179692268371582e-01,-9.779238104820251465e-01,-3.064924776554107666e-01,-1.164616346359252930e+00,-1.102653443813323975e-01,-9.186996221542358398e-01,-1.064848542213439941e+00,-5.365832448005676270e-01,-8.163879513740539551e-01,-1.483555793762207031e+00
-5.217372775077819824e-01,-1.217784047126770020e+00,-2.042459011077880859e+00,-1.170245528221130371e+00,-6.130927205085754395e-01,-1.065609574317932129e+00,-8.661639690399169922e-01,-1.255063772201538086e+00,-6.105524301528930664e-01,-1.664940595626831055e+00,-9.319843649864196777e-01,-8.608046770095825195e-01,-1.268090128898620605e+00,-1.061525464057922363e+00,-4.493404030799865723e-01
-6.833020448684692383e-01,-1.275794267654418945e+00,-2.760240793228149414e+00,-1.105796456336975098e+00,-9.330310821533203125e-01,-1.066693067550659180e+00,-4.280051887035369873e-01,-1.397350549697875977e+00,-8.895173072814941406e-01,-1.718753337860107422e+00,-9.321680665016174316e-01,-1.013936400413513184e+00,-1.061542630195617676e+00,-1.155638933181762695e+00,-2.530272006988525391e-01
-1.400503754615783691e+00,-1.389115214347839355e+00,-3.799426835030317307e-03,-8.040362000465393066e-01,-1.092509627342224121e+00,-1.036572694778442383e+00,-1.392216682434082031e+00,-1.167901396751403809e+00,-1.118629574775695801e+00,-9.104547500610351562e-01,-1.204670310020446777e+00,-1.030816435813903809e+00,-9.865826368331909180e-01,-9.012528061866760254e-01,-1.027836084365844727e+00
-2.753420114517211914e+00,-9.020045399665832520e-01,1.689546942710876465e+00,-6.977559328079223633e-01,-1.379314661026000977e+00,-1.023304462432861328e+00,-1.289006829261779785e+00,-7.224726080894470215e-01,-1.037485241889953613e+00,7.082144021987915039e-01,-8.863148689270019531e-01,-1.282332181930541992e+00,-1.963814646005630493e-01,-5.438330769538879395e-01,-1.754085183143615723e+00
-1.349325776100158691e+00,-1.268068313598632812e+00,-7.191323637962341309e-01,-8.913220763206481934e-01,-8.635824918746948242e-01,-6.913027167320251465e-01,-1.310019969940185547e+00,-1.073601961135864258e+00,-1.033841729164123535e+00,-1.144564390182495117e+00,-1.212996244430541992e+00,-7.609283328056335449e-01,-8.212357759475708008e-01,-8.602868318557739258e-01,-8.757075071334838867e-01
-7.362889647483825684e-01,-1.399075746536254883e+00,-1.509907364845275879e+00,-9.709746241569519043e-01,-8.809548616409301758e-01,-9.169625639915466309e-01,-1.404900550842285156e+00,-9.161903858184814453e-01,-7.950171828269958496e-01,-9.678151011466979980e-01,-8.928738832473754883e-01,-5.996102690696716309e-01,-6.789638996124267578e-01,-1.216966629028320312e+00,-8.100044131278991699e-01
-2.211810588836669922e+00,-1.441602826118469238e+00,5.226510763168334961e-01,-8.818719983100891113e-01,-1.343984246253967285e+00,-7.387624979019165039e-01,-1.248483180999755859e+00,-7.866840958595275879e-01,-9.318068623542785645e-01,-5.672467350959777832e-01,-7.505162954330444336e-01,-1.043754935264587402e+00,-6.886085271835327148e-01,-7.825754880905151367e-01,-1.471678733825683594e+00
-2.082705736160278320e+00,-8.693947792053222656e-01,8.084637522697448730e-01,-6.347780227661132812e-01,-1.345766663551330566e+00,-8.232486844062805176e-01,-7.133452296257019043e-01,-5.190150141716003418e-01,-6.959636807441711426e-01,-7.226584553718566895e-01,-9.266257286071777344e-01,-1.415260195732116699e+00,-5.839595794677734375e-01,-5.261190533638000488e-01,-1.794607758522033691e+00
-9.578891098499298096e-02,-1.258560419082641602e+00,-2.397258996963500977e+00,-1.203338980674743652e+00,-5.264822244644165039e-01,-1.181257247924804688e+00,-8.896091580390930176e-01,-6.908784508705139160e-01,-4.999432563781738281e-01,-1.597568750381469727e+00,-1.211410164833068848e+00,-8.914717435836791992e-01,-1.298278689384460449e+00,-1.078897714614868164e+00,-1.028610706329345703e+00
-2.507883310317993164e+00,-1.280456542968750000e+00,1.759544610977172852e+00,-1.242864131927490234e+00,-1.597493648529052734e+00,-5.267815589904785156e-01,-1.319644093513488770e+00,-4.984243512153625488e-01,-1.018108725547790527e+00,-2.936600446701049805e-01,-9.487484097480773926e-01,-9.103921651840209961e-01,-7.426652908325195312e-01,-7.255123257637023926e-01,-1.443582415580749512e+00
-1.752771019935607910e+00,-8.519093990325927734e-01,8.603835105895996094e-01,-9.883840084075927734e-01,-8.943875432014465332e-01,-1.256115317344665527e+00,-1.316737413406372070e+00,-6.180371046066284180e-01,-9.436766505241394043e-01,-2.473327219486236572e-01,-7.649562954902648926e-01,-9.833271503448486328e-01,-5.838415026664733887e-01,-9.625916481018066406e-01,-1.296490311622619629e+00
-6.501481533050537109e-01,-1.680611968040466309e+00,-2.604135274887084961e+00,-9.901320934295654297e-01,-8.546115159988403320e-01,-1.149202346801757812e+00,-9.352762699127197266e-01,-1.368171215057373047e+00,-9.508064985275268555e-01,-1.626997470855712891e+00,-9.397680163383483887e-01,-9.546805024147033691e-01,-1.007802009582519531e+00,-1.117193937301635742e+00,-2.086194455623626709e-01
-8.334131836891174316e-01,-1.370233416557312012e+00,-1.936903476715087891e+00,-1.109022021293640137e+00,-1.216694593429565430e+00,-1.022590279579162598e+00,-9.192862510681152344e-01,-1.080530047416687012e+00,-1.074809789657592773e+00,-9.779756665229797363e-01,-1.011416077613830566e+00,-1.186991214752197266e+00,-8.883016109466552734e-01,-9.883219599723815918e-01,-6.950424909591674805e-01
-1.603860855102539062e+00,-1.094514369964599609e+00,-6.227287650108337402e-01,-1.379081726074218750e+00,-1.023380398750305176e+00,-9.745036363601684570e-01,-1.173901796340942383e+00,-9.031801819801330566e-01,-1.215608358383178711e+00,-8.596866726875305176e-01,-1.085722684860229492e+00,-9.293544292449951172e-01,-7.217432260513305664e-01,-9.412910342216491699e-01,-7.148811817169189453e-01
-2.031780242919921875e+00,-1.390028476715087891e+00,1.531666398048400879e+00,-1.057884812355041504e+00,-8.343172669410705566e-01,-9.631528854370117188e-01,-1.101363301277160645e+00,-3.814343810081481934e-01,-1.294848203659057617e+00,-3.437183499336242676e-01,-8.301560282707214355e-01,-1.098790764808654785e+00,-7.478750944137573242e-01,-8.843821287155151367e-01,-1.879074573516845703e+00
-1.180811524391174316e+00,-1.206446886062622070e+00,-1.273532867431640625e+00,-7.323799133300781250e-01,-7.673978805541992188e-01,-1.039592862129211426e+00,-7.515600919723510742e-01,-7.759719491004943848e-01,-6.709426045417785645e-01,-1.299725413322448730e+00,-1.139509677886962891e+00,-1.145985126495361328e+00,-7.279877066612243652e-01,-6.321008801460266113e-01,-7.140760421752929688e-01
-7.421646118164062500e-01,-7.578566670417785645e-01,-2.025174140930175781e+00,-9.757521152496337891e-01,-5.898438096046447754e-01,-7.750294208526611328e-01,-9.228556752204895020e-01,-1.168758153915405273e+00,-1.067760586738586426e+00,-1.946814298629760742e+00,-1.426095843315124512e+00,-1.113844513893127441e+00,-1.288042426109313965e+00,-1.255629539489746094e+00,-9.983133077621459961e-01
-1.547754704952239990e-01,-9.301912784576416016e-01,-2.323588609695434570e+00,-1.237816929817199707e+00,-9.723387360572814941e-01,-9.994140267372131348e-01,-6.240352988243103027e-01,-1.015262126922607422e+00,-6.555783748626708984e-01,-2.106170654296875000e+00,-1.516291141510009766e+00,-1.229267001152038574e+00,-1.414767026901245117e+00,-1.210578203201293945e+00,-4.205020070075988770e-01
-2.010206937789916992e+00,-1.103069543838500977e+00,2.001358985900878906e+00,-1.125553369522094727e+00,-1.693323254585266113e+00,-9.237367510795593262e-01,-1.754554986953735352e+00,-2.466737031936645508e-01,-8.259001970291137695e-01,-4.002911224961280823e-02,-8.719873428344726562e-01,-9.305517077445983887e-01,-3.083248734474182129e-01,-7.670739293098449707e-01,-1.558993816375732422e+00
-6.563907265663146973e-01,-1.699256777763366699e+00,-2.414479255676269531e+00,-1.004577875137329102e+00,-5.820299983024597168e-01,-1.135929942131042480e+00,-6.223521232604980469e-01,-1.466801404953002930e+00,-9.172434210777282715e-01,-1.648820519447326660e+00,-9.553699493408203125e-01,-1.070580959320068359e+00,-1.281235456466674805e+00,-1.314750671386718750e+00,-6.053265333175659180e-01
-1.231555581092834473e+00,-1.023326754570007324e+00,-9.522246718406677246e-01,-7.750307321548461914e-01,-1.059031009674072266e+00,-8.548268675804138184e-01,-1.207305073738098145e+00,-8.365537524223327637e-01,-8.575868606567382812e-01,-1.027932524681091309e+00,-1.035078644752502441e+00,-7.341893911361694336e-01,-1.005687475204467773e+00,-1.457818269729614258e+00,-1.288856148719787598e+00
-1.023719608783721924e-01,-1.046822190284729004e+00,-2.818823575973510742e+00,-8.348485231399536133e-01,-6.273575425148010254e-01,-9.654604792594909668e-01,-7.077367305755615234e-01,-1.180363297462463379e+00,-8.579769730567932129e-01,-1.838527441024780273e+00,-1.341664195060729980e+00,-1.335659027099609375e+00,-1.267617940902709961e+00,-1.007495403289794922e+00,-8.399658650159835815e-02
-2.029535055160522461e+00,-1.235143780708312988e+00,1.118525147438049316e+00,-1.131940722465515137e+00,-1.185002446174621582e+00,-9.900221228599548340e-01,-1.522122621536254883e+00,-6.298993229866027832e-01,-9.069953560829162598e-01,-1.223457753658294678e-01,-1.057636976242065430e+00,-8.767618536949157715e-01,-5.221348404884338379e-01,-8.269514441490173340e-01,-1.369831681251525879e+00
-1.888893246650695801e+00,-8.624734282493591309e-01,1.986312270164489746e-01,-9.617152214050292969e-01,-1.036812186241149902e+00,-8.005837202072143555e-01,-1.604182481765747070e+00,-8.485127091407775879e-01,-7.085594534873962402e-01,-7.120502591133117676e-01,-1.234612822532653809e+00,-7.529888749122619629e-01,-5.623736381530761719e-01,-6.404076218605041504e-01,-1.749892473220825195e+00
-1.044314861297607422e+00,-9.284118413925170898e-01,-8.367496132850646973e-01,-1.080485105514526367e+00,-1.171625375747680664e+00,-6.519721150398254395e-01,-6.965765357017517090e-01,-5.590491294860839844e-01,-1.257516741752624512e+00,-1.335331201553344727e+00,-1.164606928825378418e+00,-9.504001140594482422e-01,-1.013712763786315918e+00,-9.628527760505676270e-01,-7.692005038261413574e-01
-1.027274370193481445e+00,-1.284069776535034180e+00,-5.633205771446228027e-01,-1.199655175209045410e+00,-8.884111046791076660e-01,-6.961461901664733887e-01,-8.285552263259887695e-01,-9.118523001670837402e-01,-9.833126664161682129e-01,-1.088157415390014648e+00,-7.643909454345703125e-01,-1.476676821708679199e+00,-1.226974487304687500e+00,-9.691043496131896973e-01,-1.510862708091735840e+00
-7.706154584884643555e-01,-1.105382800102233887e+00,-1.195171236991882324e+00,-7.232893109321594238e-01,-7.720041871070861816e-01,-6.508456468582153320e-01,-1.022435903549194336e+00,-8.034789562225341797e-01,-8.491386771202087402e-01,-8.614636063575744629e-01,-9.966250061988830566e-01,-1.173390269279479980e+00,-6.289959549903869629e-01,-9.955625534057617188e-01,-7.214642167091369629e-01
-3.284719884395599365e-01,-1.470178484916687012e+00,-2.875206470489501953e+00,-9.254316091537475586e-01,-7.711972594261169434e-01,-1.183053851127624512e+00,-3.841305673122406006e-01,-1.085770487785339355e+00,-9.064289331436157227e-01,-2.058876276016235352e+00,-1.131066322326660156e+00,-9.147681593894958496e-01,-1.588772535324096680e+00,-1.017509222030639648e+00,-2.534067332744598389e-01
-8.573545813560485840e-01,-1.343277931213378906e+00,-1.445834636688232422e+00,-1.336936473846435547e+00,-8.289216756820678711e-01,-1.029803633689880371e+00,-8.368023633956909180e-01,-1.359965443611145020e+00,-1.137953281402587891e+00,-1.512121558189392090e+00,-1.235304832458496094e+00,-1.367161273956298828e+00,-1.156597256660461426e+00,-9.439666867256164551e-01,-6.677187085151672363e-01
-3.489761352539062500e-01,-1.263910770416259766e+00,-2.767355918884277344e+00,-9.133344888687133789e-01,-7.987911701202392578e-01,-1.092777490615844727e+00,-4.297954142093658447e-01,-1.294879317283630371e+00,-9.844386577606201172e-01,-1.721667885780334473e+00,-1.229909658432006836e+00,-6.575174331665039062e-01,-9.526749849319458008e-01,-1.571761012077331543e+00,-5.110893845558166504e-01
-2.482201337814331055e+00,-9.479488730430603027e-01,2.082540750503540039e+00,-9.181586503982543945e-01,-1.185308456420898438e+00,-6.997174024581909180e-01,-1.600835561752319336e+00,-5.350766181945800781e-01,-8.647565841674804688e-01,1.165830269455909729e-01,-1.088028192520141602e+00,-1.089809298515319824e+00,-5.819911360740661621e-01,-8.605815768241882324e-01,-1.537279486656188965e+00
-1.974977016448974609e+00,-7.126672863960266113e-01,1.300747632980346680e+00,-9.024459123611450195e-01,-1.074200987815856934e+00,-7.880785465240478516e-01,-1.184217810630798340e+00,-5.959551334381103516e-01,-1.115215182304382324e+00,-6.218624487519264221e-02,-6.684957146644592285e-01,-1.188619375228881836e+00,-5.269893407821655273e-01,-9.499617218971252441e-01,-1.744088768959045410e+00
-2.197763681411743164e+00,-9.313387870788574219e-01,1.552029728889465332e+00,-1.158962011337280273e+00,-1.069335937500000000e+00,-1.151091814041137695e+00,-1.281096816062927246e+00,-7.374138236045837402e-01,-1.378958106040954590e+00,-1.103852242231369019e-01,-1.089903593063354492e+00,-7.522611618041992188e-01,-4.523252844810485840e-01,-9.804932475090026855e-01,-1.956635594367980957e+00
-9.059709310531616211e-01,-1.175920486450195312e+00,-1.315744996070861816e+00,-1.043419480323791504e+00,-5.628786087036132812e-01,-9.457796812057495117e-01,-1.108791828155517578e+00,-9.458088278770446777e-01,-7.382319569587707520e-01,-8.655799627304077148e-01,-1.139981985092163086e+00,-1.107788443565368652e+00,-1.066217303276062012e+00,-1.211750984191894531e+00,-7.727041840553283691e-01
-1.226402521133422852e+00,-6.855087280273437500e-01,-1.352910757064819336e+00,-9.948213100433349609e-01,-1.810752868652343750e+00,-9.718259572982788086e-01,-1.017351984977722168e+00,-8.401231765747070312e-01,-7.783155441284179688e-01,-8.057872653007507324e-01,-1.165634751319885254e+00,-8.755957484245300293e-01,-6.529753208160400391e-01,-8.546822667121887207e-01,-8.927467465400695801e-01
-2.776844739913940430e+00,-8.322898745536804199e-01,2.218225002288818359e+00,-5.719838142395019531e-01,-1.457071781158447266e+00,-8.706429004669189453e-01,-1.298416495323181152e+00,-5.910296440124511719e-01,-1.035743832588195801e+00,-2.905922830104827881e-01,-4.557621777057647705e-01,-9.802460074424743652e-01,-4.055718481540679932e-01,-9.495389461517333984e-01,-1.869513154029846191e+00
-1.656607151031494141e+00,-7.582477331161499023e-01,-1.641813814640045166e-01,-9.243839979171752930e-01,-1.335400938987731934e+00,-1.224272131919860840e+00,-1.112698078155517578e+00,-7.425578236579895020e-01,-8.261321187019348145e-01,-7.973439097404479980e-01,-8.815393447875976562e-01,-9.571300148963928223e-01,-1.143626093864440918e+00,-7.205758690834045410e-01,-1.153120517730712891e+00
-1.326414704322814941e+00,-1.242069602012634277e+00,-1.875949651002883911e-02,-1.164637923240661621e+00,-1.122893333435058594e+00,-8.703085184097290039e-01,-1.097852349281311035e+00,-5.102436542510986328e-01,-1.013435244560241699e+00,-7.765536308288574219e-01,-1.076559543609619141e+00,-1.070360898971557617e+00,-1.268263697624206543e+00,-8.745155930519104004e-01,-1.228074550628662109e+00
-2.067817687988281250e+00,-9.561844468116760254e-01,-1.610519550740718842e-02,-9.280669689178466797e-01,-6.894357800483703613e-01,-1.041294217109680176e+00,-9.442051053047180176e-01,-6.090304851531982422e-01,-9.797013998031616211e-01,-8.152797818183898926e-01,-1.010625004768371582e+00,-1.461397886276245117e+00,-7.498078346252441406e-01,-1.070670723915100098e+00,-1.365152835845947266e+00
-8.957285881042480469e-01,-1.398277759552001953e+00,-1.966612100601196289e+00,-9.236882925033569336e-01,-5.271000862121582031e-01,-8.867561221122741699e-01,-4.464567601680755615e-01,-1.647467494010925293e+00,-9.801247715950012207e-01,-1.654387474060058594e+00,-1.264404058456420898e+00,-1.264577388763427734e+00,-7.046455144882202148e-01,-1.217842340469360352e+00,-1.064828038215637207e-01
-9.039517492055892944e-02,-1.185681223869323730e+00,-2.586209535598754883e+00,-1.176455736160278320e+00,-9.137706756591796875e-01,-1.150290131568908691e+00,-9.964743852615356445e-01,-1.385087013244628906e+00,-1.143306374549865723e+00,-1.728644967079162598e+00,-1.293064236640930176e+00,-1.192659616470336914e+00,-1.600796580314636230e+00,-1.237427830696105957e+00,-3.206713497638702393e-01
-9.480017423629760742e-01,-1.262687683105468750e+00,-1.447231292724609375e+00,-1.472622394561767578e+00,-8.002821207046508789e-01,-1.261906027793884277e+00,-6.541528701782226562e-01,-1.335134029388427734e+00,-9.899273514747619629e-01,-1.281526207923889160e+00,-1.084912419319152832e+00,-1.281107664108276367e+00,-1.121998548507690430e+00,-1.156747817993164062e+00,-7.490090727806091309e-01
-1.368699789047241211e+00,-9.576354026794433594e-01,1.670284569263458252e-01,-9.800223112106323242e-01,-1.034147381782531738e+00,-7.137727141380310059e-01,-8.933163881301879883e-01,-6.706103682518005371e-01,-1.100907444953918457e+00,-6.603065133094787598e-01,-9.119167327880859375e-01,-6.416340470314025879e-01,-8.582075834274291992e-01,-5.721166133880615234e-01,-1.223264813423156738e+00
-9.535821676254272461e-01,-1.373471021652221680e+00,-2.054131746292114258e+00,-1.042117953300476074e+00,-1.041522622108459473e+00,-9.264222979545593262e-01,-1.029997110366821289e+00,-9.280477166175842285e-01,-1.023220896720886230e+00,-1.158108949661254883e+00,-1.277949094772338867e+00,-8.326982855796813965e-01,-1.372968912124633789e+00,-1.578625679016113281e+00,-6.713145375251770020e-01
-1.581623792648315430e+00,-1.210461378097534180e+00,-7.994282245635986328e-01,-1.311279058456420898e+00,-8.499823212623596191e-01,-8.533074259757995605e-01,-1.278501033782958984e+00,-9.696766734123229980e-01,-1.186991930007934570e+00,-4.533941745758056641e-01,-1.286751985549926758e+00,-1.196774482727050781e+00,-1.057673692703247070e+00,-8.939989209175109863e-01,-9.926761388778686523e-01
-2.873575687408447266e+00,-1.256361603736877441e+00,2.686228513717651367e+00,-1.045854210853576660e+00,-1.450518608093261719e+00,-4.231538176536560059e-01,-1.581730842590332031e+00,-3.954505622386932373e-01,-6.744444370269775391e-01,-3.789940178394317627e-01,-8.038997054100036621e-01,-1.162177801132202148e+00,-2.895641326904296875e-01,-5.235517621040344238e-01,-1.882404088973999023e+00
-2.021713495254516602e+00,-1.156228065490722656e+00,1.630218863487243652e+00,-9.777795076370239258e-01,-1.103722453117370605e+00,-5.722101330757141113e-01,-1.361240386962890625e+00,-6.263523101806640625e-01,-1.101823568344116211e+00,-1.613721996545791626e-01,-1.024800777435302734e+00,-1.129388928413391113e+00,-4.279398918151855469e-01,-1.137588024139404297e+00,-1.645627498626708984e+00
-9.845791459083557129e-01,-4.745890200138092041e-01,-1.733815073966979980e+00,-1.156944394111633301e+00,-1.323397397994995117e+00,-9.053273797035217285e-01,-7.954792976379394531e-01,-1.121649980545043945e+00,-9.515260457992553711e-01,-1.316021323204040527e+00,-1.053441166877746582e+00,-1.290581583976745605e+00,-9.408155083656311035e-01,-1.045422673225402832e+00,-8.591583967208862305e-01
-1.662508845329284668e+00,-1.083586454391479492e+00,-4.978019744157791138e-02,-1.003327965736389160e+00,-1.307654857635498047e+00,-1.224049329757690430e+00,-1.130231499671936035e+00,-8.561047911643981934e-01,-8.799052238464355469e-01,-6.718320250511169434e-01,-9.084808826446533203e-01,-5.864130258560180664e-01,-6.142756342887878418e-01,-7.431970238685607910e-01,-1.274514317512512207e+00
-2.062589302659034729e-02,-1.111341118812561035e+00,-2.614449024200439453e+00,-1.199562788009643555e+00,-7.462727427482604980e-01,-1.228174328804016113e+00,-1.126587986946105957e+00,-1.516445159912109375e+00,-8.668287992477416992e-01,-1.686573266983032227e+00,-8.580124378204345703e-01,-9.622705578804016113e-01,-9.074681401252746582e-01,-1.166639089584350586e+00,-4.115896821022033691e-01
-2.040458679199218750e+00,-1.082783341407775879e+00,1.517204284667968750e+00,-8.158003091812133789e-01,-1.390698671340942383e+00,-7.597435712814331055e-01,-1.201420187950134277e+00,-6.734545826911926270e-01,-1.247186422348022461e+00,-5.640312433242797852e-01,-1.080199480056762695e+00,-9.920040965080261230e-01,-6.158702373504638672e-01,-8.313198685646057129e-01,-1.390586614608764648e+00
-2.485803842544555664e+00,-6.861051321029663086e-01,2.593371391296386719e+00,-5.304908156394958496e-01,-1.588242411613464355e+00,-6.595600843429565430e-01,-1.333213090896606445e+00,-2.440436780452728271e-01,-1.437867164611816406e+00,1.044771596789360046e-01,-7.444294095039367676e-01,-1.037286162376403809e+00,-6.006046533584594727e-01,-6.872480511665344238e-01,-2.153320789337158203e+00
-2.516299486160278320e+00,-1.081526398658752441e+00,1.835831642150878906e+00,-1.037751793861389160e+00,-1.715343713760375977e+00,-5.977696776390075684e-01,-1.559459805488586426e+00,-8.654610514640808105e-01,-9.338343143463134766e-01,-2.597971558570861816e-01,-9.002943634986877441e-01,-1.034253358840942383e+00,-5.001702904701232910e-01,-5.679593086242675781e-01,-1.543945431709289551e+00
-9.648751616477966309e-01,-8.820511698722839355e-01,-1.100097894668579102e+00,-9.158769249916076660e-01,-8.850890398025512695e-01,-1.037806034088134766e+00,-9.037740230560302734e-01,-1.031096696853637695e+00,-1.605688333511352539e+00,-1.152821898460388184e+00,-9.672712683677673340e-01,-1.064050197601318359e+00,-1.071304082870483398e+00,-1.293999671936035156e+00,-1.006697297096252441e+00
-1.604874253273010254e+00,-9.501766562461853027e-01,2.523894011974334717e-01,-6.376936435699462891e-01,-1.134563446044921875e+00,-8.231540918350219727e-01,-1.073528528213500977e+00,-6.042117476463317871e-01,-6.343805789947509766e-01,-6.663440465927124023e-01,-1.186628818511962891e+00,-9.255885481834411621e-01,-5.838236212730407715e-01,-1.013777971267700195e+00,-8.970996141433715820e-01
-2.383764266967773438e+00,-7.398433089256286621e-01,2.615728616714477539e+00,-1.153828620910644531e+00,-1.465683221817016602e+00,-7.127393484115600586e-01,-1.332773447036743164e+00,-2.491113543510437012e-01,-1.267622113227844238e+00,2.001716643571853638e-01,-7.113661766052246094e-01,-8.251161575317382812e-01,-4.035194814205169678e-01,-9.418351650238037109e-01,-1.546548485755920410e+00
-1.058748960494995117e-01,-1.345315694808959961e+00,-2.738295078277587891e+00,-1.260959029197692871e+00,-1.078503012657165527e+00,-1.259268164634704590e+00,-5.822634100914001465e-01,-1.340925335884094238e+00,-1.040985584259033203e+00,-1.786347150802612305e+00,-1.319880247116088867e+00,-1.182107806205749512e+00,-1.368158102035522461e+00,-8.069422245025634766e-01,-4.773150384426116943e-01
-2.115041494369506836e+00,-9.215057492256164551e-01,1.681360840797424316e+00,-9.640030264854431152e-01,-1.145620703697204590e+00,-1.035553693771362305e+00,-1.339438080787658691e+00,-5.289940834045410156e-01,-1.022565126419067383e+00,5.935019254684448242e-01,-5.508581399917602539e-01,-1.099016070365905762e+00,-3.007502257823944092e-01,-8.193570375442504883e-01,-1.418364763259887695e+00
-2.206380367279052734e+00,-1.012632012367248535e+00,1.796348929405212402e+00,-8.575100302696228027e-01,-1.365250349044799805e+00,-9.574105143547058105e-01,-1.474142789840698242e+00,-6.292700767517089844e-01,-8.336324095726013184e-01,-1.728550940752029419e-01,-1.499756574630737305e+00,-1.047063589096069336e+00,-3.332340121269226074e-01,-7.562181353569030762e-01,-1.554874300956726074e+00
-1.970602273941040039e+00,-1.475428342819213867e+00,2.035869836807250977e+00,-9.364423155784606934e-01,-1.449560642242431641e+00,-7.051782011985778809e-01,-1.788621664047241211e+00,-5.168806314468383789e-01,-1.050258636474609375e+00,-3.774435073137283325e-02,-5.513529181480407715e-01,-6.569916009902954102e-01,-7.170585989952087402e-01,-8.785570263862609863e-01,-1.648585677146911621e+00
-1.911352157592773438e+00,-8.359426856040954590e-01,1.174079895019531250e+00,-1.117945909500122070e+00,-1.584742069244384766e+00,-7.354533672332763672e-01,-1.208344459533691406e+00,-5.469034910202026367e-01,-7.683939337730407715e-01,-4.259147942066192627e-01,-9.203554391860961914e-01,-1.230022311210632324e+00,-6.556044816970825195e-01,-8.978500366210937500e-01,-1.418059706687927246e+00
-1.800380587577819824e+00,-1.151686310768127441e+00,8.770610094070434570e-01,-1.438006281852722168e+00,-1.116840124130249023e+00,-8.366345167160034180e-01,-1.348393559455871582e+00,-6.926102638244628906e-01,-1.259146213531494141e+00,-3.664451241493225098e-01,-6.931151151657104492e-01,-9.967744350433349609e-01,-5.725892782211303711e-01,-6.524084806442260742e-01,-1.559904098510742188e+00
-2.396376132965087891e+00,-9.252679944038391113e-01,1.878663182258605957e+00,-1.086440324783325195e+00,-1.340267539024353027e+00,-6.275987625122070312e-01,-1.710734724998474121e+00,-3.855179548263549805e-01,-9.724366664886474609e-01,1.695187389850616455e-01,-9.056470990180969238e-01,-1.116850137710571289e+00,1.192235872149467468e-01,-7.657651901245117188e-01,-2.195644855499267578e+00
