-1.331935524940490723e+00,-8.735468983650207520e-01
-9.605068564414978027e-01,-9.205746650695800781e-01
-8.881853222846984863e-01,-9.629784822463989258e-01
-8.169731497764587402e-01,-7.173223495483398438e-01
-1.233432173728942871e+00,-1.234364032745361328e+00
-1.109304308891296387e+00,-8.855637907981872559e-01
-1.109115362167358398e+00,-1.008654832839965820e+00
-9.157855510711669922e-01,-9.051033258438110352e-01
-9.034004211425781250e-01,-9.813052415847778320e-01
-1.002965807914733887e+00,-1.085575461387634277e+00
-1.222442150115966797e+00,-1.315939784049987793e+00
-9.044097661972045898e-01,-8.477096557617187500e-01
-9.573746323585510254e-01,-9.576168656349182129e-01
-1.017214655876159668e+00,-7.916517853736877441e-01
-9.891510605812072754e-01,-9.789686799049377441e-01
-6.695475578308105469e-01,-1.257160782814025879e+00
-1.002456545829772949e+00,-1.034700036048889160e+00
-1.037388324737548828e+00,-7.931194305419921875e-01
-1.057171106338500977e+00,-8.365138769149780273e-01
-1.011906623840332031e+00,-8.556117415428161621e-01
-9.902631044387817383e-01,-8.221764564514160156e-01
-1.199344277381896973e+00,-1.046778678894042969e+00
-1.087830543518066406e+00,-8.643833398818969727e-01
-8.634601235389709473e-01,-8.277605175971984863e-01
-1.128679633140563965e+00,-1.180896162986755371e+00
-9.021338224411010742e-01,-1.073774337768554688e+00
-1.009394168853759766e+00,-1.178084015846252441e+00
-1.048092842102050781e+00,-7.679492235183715820e-01
-1.130678176879882812e+00,-9.516106247901916504e-01
-9.424039721488952637e-01,-1.072947859764099121e+00
-9.135429263114929199e-01,-1.419343471527099609e+00
-8.397123813629150391e-01,-9.869458675384521484e-01
-1.320225477218627930e+00,-1.077060580253601074e+00
-8.843647837638854980e-01,-9.482446312904357910e-01
-1.208576321601867676e+00,-1.202739238739013672e+00
-9.054828882217407227e-01,-1.132062077522277832e+00
-9.918015599250793457e-01,-1.172066569328308105e+00
-9.130968451499938965e-01,-1.084140658378601074e+00
-8.899301290512084961e-01,-1.056775093078613281e+00
-8.739378452301025391e-01,-9.014948010444641113e-01
-8.134718537330627441e-01,-7.840709686279296875e-01
-9.857392311096191406e-01,-8.168610334396362305e-01
-1.044104099273681641e+00,-8.081579208374023438e-01
-9.783899784088134766e-01,-9.545971155166625977e-01
-1.363930583000183105e+00,-1.178361773490905762e+00
-1.227483153343200684e+00,-9.362009167671203613e-01
-1.536924242973327637e+00,-5.978862643241882324e-01
-1.107455730438232422e+00,-1.122191905975341797e+00
-7.655580639839172363e-01,-8.735714554786682129e-01
-9.382255077362060547e-01,-9.424431324005126953e-01
-1.234338760375976562e+00,-1.103957295417785645e+00
-6.141887903213500977e-01,-8.478423357009887695e-01
-9.009271860122680664e-01,-6.644825935363769531e-01
-1.147536635398864746e+00,-1.147590756416320801e+00
-9.749867916107177734e-01,-1.104654908180236816e+00
-1.134328365325927734e+00,-9.874061942100524902e-01
-1.444832563400268555e+00,-1.106729626655578613e+00
-1.353981614112854004e+00,-8.815273046493530273e-01
-9.900062084197998047e-01,-1.216547727584838867e+00
-6.445336937904357910e-01,-1.400115847587585449e+00
-1.002502083778381348e+00,-1.228365302085876465e+00
-1.153652548789978027e+00,-7.598283886909484863e-01
-7.910518050193786621e-01,-9.821432232856750488e-01
-8.407064676284790039e-01,-1.018987178802490234e+00
-1.064672350883483887e+00,-1.280829548835754395e+00
-8.860136866569519043e-01,-9.451467394828796387e-01
-7.455024123191833496e-01,-1.139181852340698242e+00
-1.086678385734558105e+00,-9.650382995605468750e-01
-8.328208923339843750e-01,-1.325569152832031250e+00
-9.238733053207397461e-01,-1.290164589881896973e+00
-7.570782899856567383e-01,-1.212633371353149414e+00
-1.003649711608886719e+00,-8.621325492858886719e-01
-1.379760384559631348e+00,-8.775910735130310059e-01
-9.227700829505920410e-01,-9.606981277465820312e-01
-9.388415813446044922e-01,-7.185283899307250977e-01
-1.250913619995117188e+00,-1.142903804779052734e+00
-8.042089343070983887e-01,-1.055163979530334473e+00
-1.464632987976074219e+00,-1.137209653854370117e+00
-1.044474482536315918e+00,-1.013714075088500977e+00
-1.002511382102966309e+00,-8.524375557899475098e-01
-9.735747575759887695e-01,-1.100304245948791504e+00
-1.318231940269470215e+00,-6.096844077110290527e-01
-6.926783919334411621e-01,-9.331081509590148926e-01
-8.106817007064819336e-01,-8.611795306205749512e-01
-1.149063587188720703e+00,-9.423893690109252930e-01
-1.163886070251464844e+00,-1.028138041496276855e+00
-1.344135880470275879e+00,-8.314346671104431152e-01
-1.118355393409729004e+00,-8.303795456886291504e-01
-8.131089806556701660e-01,-1.035057187080383301e+00
-8.814328908920288086e-01,-1.220979213714599609e+00
-1.243230223655700684e+00,-9.985738992691040039e-01
-1.169520854949951172e+00,-1.169955730438232422e+00
-1.106981992721557617e+00,-1.042769908905029297e+00
-1.007026076316833496e+00,-8.300487995147705078e-01
-7.072126865386962891e-01,-9.590553045272827148e-01
-8.019197583198547363e-01,-1.048267722129821777e+00
-9.170320630073547363e-01,-5.706472396850585938e-01
-9.169539213180541992e-01,-1.136501789093017578e+00
-9.994139671325683594e-01,-1.029449343681335449e+00
-1.094587564468383789e+00,-1.039707660675048828e+00
-9.234570264816284180e-01,-8.309419751167297363e-01
-1.545064449310302734e+00,-1.055031418800354004e+00
-9.700317978858947754e-01,-1.073170423507690430e+00
-1.048774957656860352e+00,-1.017380475997924805e+00
-7.782881259918212891e-01,-8.666081428527832031e-01
-8.457263708114624023e-01,-7.830050587654113770e-01
-9.519562125205993652e-01,-7.083032131195068359e-01
-9.162687063217163086e-01,-1.052199244499206543e+00
-8.703491687774658203e-01,-8.809610009193420410e-01
-8.335510492324829102e-01,-1.364112138748168945e+00
-8.521537780761718750e-01,-1.272286295890808105e+00
-9.534457921981811523e-01,-1.130570411682128906e+00
-1.274950861930847168e+00,-9.606489539146423340e-01
-1.233072996139526367e+00,-1.008363246917724609e+00
-9.223264455795288086e-01,-1.100405693054199219e+00
-9.623790383338928223e-01,-7.652871012687683105e-01
-8.338617682456970215e-01,-9.295020699501037598e-01
-1.157800078392028809e+00,-1.049834370613098145e+00
-1.020664334297180176e+00,-1.103224992752075195e+00
-1.168138265609741211e+00,-8.025215864181518555e-01
-1.288402080535888672e+00,-8.463599085807800293e-01
-8.280577659606933594e-01,-1.009634733200073242e+00
-1.032645821571350098e+00,-7.854075431823730469e-01
-9.351782798767089844e-01,-1.026210069656372070e+00
-7.959008216857910156e-01,-7.759786844253540039e-01
-1.151323080062866211e+00,-5.628654360771179199e-01
-1.036163210868835449e+00,-1.137326359748840332e+00
-1.073310375213623047e+00,-1.088353157043457031e+00
-1.436252951622009277e+00,-1.011944055557250977e+00
-1.036431312561035156e+00,-1.137220978736877441e+00
-8.858339190483093262e-01,-1.074934482574462891e+00
-7.493228316307067871e-01,-9.886633157730102539e-01
-1.121974349021911621e+00,-9.671800136566162109e-01
-9.126530289649963379e-01,-1.140051484107971191e+00
-9.992518424987792969e-01,-7.986065149307250977e-01
-1.443726062774658203e+00,-1.035195350646972656e+00
-7.870182394981384277e-01,-7.583945393562316895e-01
-1.049710512161254883e+00,-8.999211192131042480e-01
-1.128573775291442871e+00,-1.035284638404846191e+00
-9.034757018089294434e-01,-1.273280024528503418e+00
-1.219911575317382812e+00,-1.068059444427490234e+00
-1.361418008804321289e+00,-8.223205208778381348e-01
-9.607613086700439453e-01,-9.501209855079650879e-01
-1.310356020927429199e+00,-8.542162179946899414e-01
-8.105623722076416016e-01,-1.143457412719726562e+00
-8.396374583244323730e-01,-1.203582406044006348e+00
-9.264374971389770508e-01,-7.540541291236877441e-01
-1.207118272781372070e+00,-1.159206390380859375e+00
-1.000948429107666016e+00,-1.095509052276611328e+00
-1.473811864852905273e+00,-9.576210379600524902e-01
-1.025731563568115234e+00,-9.117750525474548340e-01
-1.051154851913452148e+00,-1.206432938575744629e+00
-1.307387113571166992e+00,-1.230282664299011230e+00
-1.192195415496826172e+00,-8.946381211280822754e-01
-1.066945791244506836e+00,-8.864439725875854492e-01
-1.101105570793151855e+00,-1.264591574668884277e+00
-1.345605492591857910e+00,-1.062534451484680176e+00
-1.449487447738647461e+00,-9.493267536163330078e-01
-8.715546131134033203e-01,-9.122710824012756348e-01
-9.664263725280761719e-01,8.726888895034790039e-01
-1.140791177749633789e+00,-9.103970527648925781e-01
-8.284296989440917969e-01,-8.873081207275390625e-01
-7.854400277137756348e-01,-1.058254957199096680e+00
-1.126039743423461914e+00,-1.082196235656738281e+00
-1.148740172386169434e+00,-8.963937759399414062e-01
-9.671558737754821777e-01,-7.039336562156677246e-01
-7.331624627113342285e-01,-1.112455010414123535e+00
-1.097862839698791504e+00,-9.901841878890991211e-01
-1.280447483062744141e+00,-1.278507947921752930e+00
-1.293667197227478027e+00,-1.143415451049804688e+00
-1.025243282318115234e+00,-6.372762322425842285e-01
-1.012145757675170898e+00,-9.004086256027221680e-01
-1.011820316314697266e+00,-1.075015783309936523e+00
-1.113207936286926270e+00,-1.011726140975952148e+00
-1.035404801368713379e+00,-7.835351824760437012e-01
-6.698243618011474609e-01,-1.140638470649719238e+00
-8.999531865119934082e-01,-8.838105201721191406e-01
-9.902690052986145020e-01,-9.055511355400085449e-01
-8.161932826042175293e-01,-9.964550733566284180e-01
-1.262251615524291992e+00,-1.270037293434143066e+00
-1.203712463378906250e+00,-1.048437237739562988e+00
-8.351686596870422363e-01,-1.365939021110534668e+00
-1.056593179702758789e+00,-9.906336665153503418e-01
-1.112947344779968262e+00,-9.959552288055419922e-01
-7.117418646812438965e-01,-1.139600872993469238e+00
-9.571488499641418457e-01,-9.075985550880432129e-01
-9.912393689155578613e-01,-6.896018981933593750e-01
-1.169880867004394531e+00,-1.148056507110595703e+00
-1.134497404098510742e+00,-8.496324419975280762e-01
-8.750161528587341309e-01,-7.610728740692138672e-01
-8.897015452384948730e-01,-9.821437001228332520e-01
-1.162235379219055176e+00,-1.325609087944030762e+00
-8.387176990509033203e-01,-7.269852757453918457e-01
-1.288573384284973145e+00,-8.811995983123779297e-01
-1.069734454154968262e+00,-1.289990305900573730e+00
-1.385501742362976074e+00,-1.162074804306030273e+00
-5.777239203453063965e-01,-1.002291083335876465e+00
-1.261780858039855957e+00,-1.017969131469726562e+00
-8.760215640068054199e-01,-1.124952077865600586e+00
-9.518161416053771973e-01,-5.037094354629516602e-01
-1.000352859497070312e+00,-8.594557046890258789e-01
-8.810688853263854980e-01,-9.254731535911560059e-01
-1.073752522468566895e+00,-9.690202474594116211e-01
-8.133814334869384766e-01,-1.033389687538146973e+00
-9.913197755813598633e-01,-9.495641589164733887e-01
-9.049530625343322754e-01,-1.105204701423645020e+00
-8.708313107490539551e-01,-9.384145736694335938e-01
-1.344749331474304199e+00,-1.048198223114013672e+00
-6.846456527709960938e-01,-9.314226508140563965e-01
-1.175371170043945312e+00,-8.210977911949157715e-01
-7.271762490272521973e-01,-8.089697360992431641e-01
-1.120027661323547363e+00,-1.265291094779968262e+00
-9.336370825767517090e-01,-7.008698582649230957e-01
-1.066865205764770508e+00,-1.257107496261596680e+00
-1.141019225120544434e+00,-7.854018807411193848e-01
-9.340336322784423828e-01,-1.198124527931213379e+00
-1.010399341583251953e+00,-9.311215877532958984e-01
-9.856303930282592773e-01,-1.398912787437438965e+00
-1.218407392501831055e+00,-1.136289238929748535e+00
-9.524880051612854004e-01,-1.129741191864013672e+00
-1.570397734642028809e+00,-1.090185880661010742e+00
-9.732444286346435547e-01,-1.134775757789611816e+00
-6.498067378997802734e-01,-6.646900177001953125e-01
-8.975406885147094727e-01,-1.462344169616699219e+00
-9.477296471595764160e-01,-1.133483886718750000e+00
-8.354393839836120605e-01,-8.947997093200683594e-01
-1.114054322242736816e+00,-1.086505532264709473e+00
-9.569448232650756836e-01,-1.070159673690795898e+00
-1.015302419662475586e+00,-8.700042963027954102e-01
-1.409230589866638184e+00,-1.437598824501037598e+00
-1.228351473808288574e+00,-1.058315992355346680e+00
-9.778364896774291992e-01,-7.161895036697387695e-01
-1.112087488174438477e+00,-1.118351578712463379e+00
-8.536190986633300781e-01,-8.869143724441528320e-01
-9.438878893852233887e-01,-1.034678816795349121e+00
-1.023778080940246582e+00,-8.219054937362670898e-01
-9.718304276466369629e-01,-1.035133361816406250e+00
-8.543320298194885254e-01,-9.235519170761108398e-01
-1.227005481719970703e+00,-1.178497672080993652e+00
-1.012394428253173828e+00,-1.274392962455749512e+00
-9.109402298927307129e-01,-1.267815709114074707e+00
-9.844748377799987793e-01,-1.346296906471252441e+00
-8.392012119293212891e-01,-1.000832200050354004e+00
-8.043611645698547363e-01,-9.340236186981201172e-01
-1.111636281013488770e+00,-1.216478586196899414e+00
-8.289454579353332520e-01,-1.108964681625366211e+00
-9.103592634201049805e-01,-9.621134996414184570e-01
-1.131582736968994141e+00,-8.000237345695495605e-01
-8.450629115104675293e-01,-1.084526300430297852e+00
-1.090637803077697754e+00,-9.622419476509094238e-01
-1.018545508384704590e+00,-8.364215493202209473e-01
-9.936150908470153809e-01,-6.362598538398742676e-01
-9.762478470802307129e-01,-8.046191334724426270e-01
-1.076633572578430176e+00,-1.239897847175598145e+00
-8.922873735427856445e-01,-1.362201452255249023e+00
-9.899649620056152344e-01,-1.014284729957580566e+00
-7.330412864685058594e-01,-7.635962963104248047e-01
-1.018090128898620605e+00,-1.299407958984375000e+00
-1.155149698257446289e+00,-1.235295534133911133e+00
-9.603271484375000000e-01,-9.568511247634887695e-01
-9.460374116897583008e-01,-9.987491965293884277e-01
-8.855428099632263184e-01,-1.124237656593322754e+00
-7.855919003486633301e-01,-1.106099963188171387e+00
-1.086342573165893555e+00,-1.144813418388366699e+00
-1.259618043899536133e+00,-1.354425191879272461e+00
-7.461648583412170410e-01,-6.637155413627624512e-01
-7.532600164413452148e-01,-1.003188014030456543e+00
-8.231354951858520508e-01,-1.019075870513916016e+00
-1.138897299766540527e+00,-1.309252619743347168e+00
-1.011029124259948730e+00,-9.790664911270141602e-01
-8.218461871147155762e-01,-8.763383030891418457e-01
-1.270072460174560547e+00,-8.455395698547363281e-01
-9.272883534431457520e-01,-8.407572507858276367e-01
-1.259833574295043945e+00,-9.381946921348571777e-01
-1.086543917655944824e+00,-9.617370963096618652e-01
-1.236218690872192383e+00,-1.266742587089538574e+00
-1.205296039581298828e+00,-1.157281994819641113e+00
-1.056837797164916992e+00,-9.517523050308227539e-01
-9.715367555618286133e-01,-1.214736223220825195e+00
-8.308375477790832520e-01,-9.252821803092956543e-01
-1.254382371902465820e+00,-8.940062522888183594e-01
-7.733561992645263672e-01,-1.140512466430664062e+00
-8.557561635971069336e-01,-8.426554799079895020e-01
-9.091370701789855957e-01,-8.683576583862304688e-01
-1.031418442726135254e+00,-1.207440376281738281e+00
-1.158497691154479980e+00,-1.185623049736022949e+00
-8.028479814529418945e-01,-1.129476785659790039e+00
-8.148023486137390137e-01,-8.758300542831420898e-01
-1.007079124450683594e+00,-1.142877459526062012e+00
-1.040395498275756836e+00,-7.342875003814697266e-01
-1.274736285209655762e+00,-9.721679091453552246e-01
-1.051227092742919922e+00,-1.063974022865295410e+00
-1.156961560249328613e+00,-7.690928578376770020e-01
-7.531758546829223633e-01,-8.814688920974731445e-01
-8.846445083618164062e-01,-7.880942821502685547e-01
-9.272820949554443359e-01,-8.621881604194641113e-01
-9.692845344543457031e-01,-8.672513961791992188e-01
-9.961419105529785156e-01,-9.429295063018798828e-01
-1.213125944137573242e+00,-1.041571378707885742e+00
-1.084645271301269531e+00,-1.041250467300415039e+00
-7.985901236534118652e-01,-1.076885581016540527e+00
-1.322166800498962402e+00,-9.127704501152038574e-01
-1.289275765419006348e+00,-1.241753816604614258e+00
-1.227065443992614746e+00,-9.287405610084533691e-01
-8.173613548278808594e-01,-1.072432637214660645e+00
-9.166145324707031250e-01,-1.098025918006896973e+00
-9.139356017112731934e-01,-1.069237828254699707e+00
-1.015955924987792969e+00,-1.153011441230773926e+00
-5.776673555374145508e-01,-8.982092142105102539e-01
-1.064473748207092285e+00,-9.889265894889831543e-01
-1.090568423271179199e+00,-1.038402676582336426e+00
-1.068057417869567871e+00,-1.187628626823425293e+00
-1.033136248588562012e+00,-1.353568315505981445e+00
-9.573032855987548828e-01,-1.536920547485351562e+00
-1.088429093360900879e+00,-1.114749789237976074e+00
-8.169547915458679199e-01,-1.224746346473693848e+00
-8.944827914237976074e-01,-7.310288548469543457e-01
-9.788249731063842773e-01,-8.213188052177429199e-01
-1.134187340736389160e+00,-9.716646671295166016e-01
-9.892703890800476074e-01,-9.007696509361267090e-01
-1.310433506965637207e+00,-1.005902171134948730e+00
-7.565444111824035645e-01,-1.092046380043029785e+00
-1.059980630874633789e+00,-1.192018985748291016e+00
-8.524157404899597168e-01,-9.328957796096801758e-01
-1.349405646324157715e+00,-1.217892527580261230e+00
-7.953198552131652832e-01,-9.921075105667114258e-01
-1.042343854904174805e+00,-8.334513902664184570e-01
-1.290996432304382324e+00,-1.061546325683593750e+00
-7.434873580932617188e-01,-9.920204877853393555e-01
-1.008747458457946777e+00,-1.203538537025451660e+00
-8.391698002815246582e-01,-1.180543422698974609e+00
-9.038413763046264648e-01,-9.856328368186950684e-01
-1.311615109443664551e+00,-1.019072890281677246e+00
-9.067535400390625000e-01,-1.073353528976440430e+00
-1.384591817855834961e+00,-1.012718558311462402e+00
-1.213832378387451172e+00,-1.220350027084350586e+00
-7.721449732780456543e-01,-9.897676706314086914e-01
-1.153813242912292480e+00,-1.063218474388122559e+00
-9.425452947616577148e-01,-1.016261219978332520e+00
-9.698439836502075195e-01,-5.612859725952148438e-01
-1.050259590148925781e+00,-8.193703889846801758e-01
-1.470554351806640625e+00,-9.905844926834106445e-01
-7.901342511177062988e-01,-8.933053612709045410e-01
-1.145533442497253418e+00,-1.181824326515197754e+00
-9.087881445884704590e-01,-1.124437212944030762e+00
-9.532324075698852539e-01,-9.844816327095031738e-01
-9.348849058151245117e-01,-9.641650319099426270e-01
-1.082723498344421387e+00,-1.004195928573608398e+00
-1.095794081687927246e+00,-9.340887069702148438e-01
-9.942903518676757812e-01,-8.557260036468505859e-01
-9.167771339416503906e-01,-9.831181764602661133e-01
-1.437242031097412109e+00,-9.770662188529968262e-01
-9.455501437187194824e-01,-1.031184673309326172e+00
-1.190243601799011230e+00,-9.739176630973815918e-01
-9.023486375808715820e-01,-8.973106145858764648e-01
-1.004608154296875000e+00,-1.015775442123413086e+00
-1.168786168098449707e+00,-1.224930763244628906e+00
-1.308317422866821289e+00,-1.159884214401245117e+00
-7.283160090446472168e-01,-6.867895126342773438e-01
-1.312835574150085449e+00,-7.927494049072265625e-01
-1.388183951377868652e+00,-2.505414962768554688e+00
-1.031378388404846191e+00,-7.314057946205139160e-01
-1.133990049362182617e+00,-1.244267344474792480e+00
-1.081841349601745605e+00,-9.214957356452941895e-01
-1.295692563056945801e+00,-1.111525774002075195e+00
-9.108083844184875488e-01,-9.486411213874816895e-01
-1.005300998687744141e+00,-1.219091534614562988e+00
-1.171330690383911133e+00,-8.336672782897949219e-01
-9.267864823341369629e-01,-1.016002655029296875e+00
-9.431482553482055664e-01,-4.959672391414642334e-01
-7.117888927459716797e-01,-7.443208694458007812e-01
-1.365543842315673828e+00,-1.246423959732055664e+00
-1.118608951568603516e+00,-1.103440523147583008e+00
-7.298839688301086426e-01,-8.998481631278991699e-01
-8.898484706878662109e-01,-1.147175431251525879e+00
-6.576668024063110352e-01,-1.148990035057067871e+00
-8.452571034431457520e-01,-8.389242291450500488e-01
-1.306438922882080078e+00,-1.095062375068664551e+00
-9.854636192321777344e-01,-9.509946107864379883e-01
-1.091259121894836426e+00,-1.093162417411804199e+00
-1.209628462791442871e+00,-7.248395681381225586e-01
-1.099989414215087891e+00,-1.199222087860107422e+00
-1.120338201522827148e+00,-1.333848357200622559e+00
-1.290439844131469727e+00,-8.964594006538391113e-01
-1.023042082786560059e+00,-9.596159458160400391e-01
-9.684842228889465332e-01,-9.624578952789306641e-01
-1.046465635299682617e+00,-6.496133208274841309e-01
-9.864212274551391602e-01,-8.988807201385498047e-01
-1.052195310592651367e+00,-7.613360285758972168e-01
-1.332704305648803711e+00,-4.903643429279327393e-01
-9.033187031745910645e-01,-1.228683114051818848e+00
-9.133376479148864746e-01,-7.286374568939208984e-01
-8.912009596824645996e-01,-1.256850719451904297e+00
-1.013311147689819336e+00,-9.564442038536071777e-01
-8.955295085906982422e-01,-1.040520429611206055e+00
-1.259423375129699707e+00,-1.314477682113647461e+00
-1.136182546615600586e+00,-1.163927197456359863e+00
-1.046213865280151367e+00,-8.965663909912109375e-01
-9.303073883056640625e-01,-1.228377580642700195e+00
-1.190224766731262207e+00,-1.148172140121459961e+00
-1.005882859230041504e+00,-1.244683623313903809e+00
-1.301627039909362793e+00,-1.078935384750366211e+00
-1.241703271865844727e+00,-9.464364647865295410e-01
-9.981917142868041992e-01,-8.878402113914489746e-01
-9.906739592552185059e-01,-9.543911218643188477e-01
-1.062067866325378418e+00,-8.699881434440612793e-01
-1.297514677047729492e+00,-1.187021732330322266e+00
-1.053606271743774414e+00,-8.715727329254150391e-01
-9.936037063598632812e-01,-8.954123854637145996e-01
-7.856928706169128418e-01,-7.204092144966125488e-01
-9.136503338813781738e-01,-8.778898715972900391e-01
-8.986866474151611328e-01,-9.814046025276184082e-01
-9.303559660911560059e-01,-1.018495798110961914e+00
-8.090677261352539062e-01,-1.044514060020446777e+00
-1.151563167572021484e+00,-1.296853184700012207e+00
-1.109957575798034668e+00,-1.423950433731079102e+00
-1.351714253425598145e+00,-9.541726708412170410e-01
-1.175165653228759766e+00,-1.161536574363708496e+00
-1.082185983657836914e+00,-1.239982366561889648e+00
-7.440459728240966797e-01,-1.123490214347839355e+00
-8.302292823791503906e-01,-9.088447690010070801e-01
-1.385336637496948242e+00,-1.022812485694885254e+00
-9.128081202507019043e-01,-9.531221985816955566e-01
-1.054175376892089844e+00,-9.482267498970031738e-01
-9.730998277664184570e-01,-9.035539627075195312e-01
-1.037905573844909668e+00,-9.981420040130615234e-01
-7.558038830757141113e-01,-8.897849917411804199e-01
-9.110819697380065918e-01,-1.071312308311462402e+00
-9.883077740669250488e-01,-1.311216354370117188e+00
-1.079677581787109375e+00,-1.266092419624328613e+00
-1.375497937202453613e+00,-6.925358772277832031e-01
-8.427332043647766113e-01,-1.221559882164001465e+00
-1.225233078002929688e+00,-1.183696746826171875e+00
-7.514788508415222168e-01,-1.279167056083679199e+00
-7.933266162872314453e-01,-9.162094593048095703e-01
-8.645776510238647461e-01,-9.601317048072814941e-01
-1.071846485137939453e+00,-6.788630485534667969e-01
-7.657338976860046387e-01,-1.051412940025329590e+00
-9.727855324745178223e-01,-7.382333278656005859e-01
-7.878229618072509766e-01,-4.238704442977905273e-01
-6.921995282173156738e-01,-8.757402300834655762e-01
-1.073225021362304688e+00,-9.682981967926025391e-01
-9.123936891555786133e-01,-9.751486182212829590e-01
-8.795159459114074707e-01,-1.135453462600708008e+00
-1.050795793533325195e+00,-9.484509229660034180e-01
-1.059945464134216309e+00,-9.373037219047546387e-01
-7.846615910530090332e-01,-9.630126357078552246e-01
-1.019802689552307129e+00,-1.221643924713134766e+00
-1.275005102157592773e+00,-8.503150343894958496e-01
-8.818057179450988770e-01,-1.014992952346801758e+00
-7.351462841033935547e-01,-9.614367485046386719e-01
-1.342861294746398926e+00,-1.078117012977600098e+00
-1.182767391204833984e+00,-1.105491995811462402e+00
-1.188079237937927246e+00,-1.174969077110290527e+00
-6.806735992431640625e-01,-1.153903245925903320e+00
-1.385092616081237793e+00,-1.001421928405761719e+00
-7.897067070007324219e-01,-7.099431753158569336e-01
-1.063144087791442871e+00,-1.092368602752685547e+00
-1.573497414588928223e+00,-8.963187336921691895e-01
-1.361452341079711914e+00,-1.333166241645812988e+00
-1.105981349945068359e+00,-1.254915952682495117e+00
-1.161668896675109863e+00,-9.487712979316711426e-01
