-1.921218752861022949e+00,-8.682712316513061523e-01,-4.888848066329956055e-01,-1.280445456504821777e+00,2.901462078094482422e+00
-1.204466938972473145e+00,-6.630277633666992188e-01,-1.618189573287963867e+00,-9.201602935791015625e-01,-1.661373853683471680e+00
-9.167832732200622559e-01,-3.873004615306854248e-01,-1.149400949478149414e+00,-3.510870039463043213e-01,-5.206819176673889160e-01
-2.000050306320190430e+00,1.037440299987792969e+00,-1.079684138298034668e+00,-1.229620933532714844e+00,-1.544517278671264648e+00
-3.897416293621063232e-01,-1.585895299911499023e+00,-8.105140924453735352e-01,-1.150499701499938965e+00,-6.056259870529174805e-01
-8.309771418571472168e-01,-1.403560757637023926e+00,-5.026519298553466797e-01,-1.666232228279113770e+00,-1.281586170196533203e+00
-8.037004470825195312e-01,-1.399829149246215820e+00,-2.922284305095672607e-01,-5.672287344932556152e-01,-1.094596862792968750e+00
-7.462368607521057129e-01,-1.223586201667785645e+00,-1.732767820358276367e+00,-1.399182915687561035e+00,-4.422394335269927979e-01
-1.247971415519714355e+00,-1.227809667587280273e+00,-4.249798357486724854e-01,-1.163534760475158691e+00,-8.153444528579711914e-01
-6.681766510009765625e-01,-2.997214496135711670e-01,-1.741679191589355469e+00,-9.931994676589965820e-01,-1.253282070159912109e+00
-8.533909916877746582e-01,-9.025077819824218750e-01,-1.453863263130187988e+00,-1.278484106063842773e+00,-5.841771960258483887e-01
-1.307064414024353027e+00,-9.843720197677612305e-01,-1.682992577552795410e+00,-9.538970589637756348e-01,-2.953604221343994141e+00
-8.547367453575134277e-01,-5.573179721832275391e-01,-1.646175742149353027e+00,-2.114540338516235352e+00,-5.374998450279235840e-01
-8.280768394470214844e-01,-1.419302582740783691e+00,-4.418570697307586670e-01,-4.134774506092071533e-01,-1.083239197731018066e+00
-1.217231392860412598e+00,-1.960920691490173340e+00,-1.200298428535461426e+00,-3.527121841907501221e-01,-1.019827961921691895e+00
-1.450573444366455078e+00,-8.470475077629089355e-01,-1.181662917137145996e+00,-2.743397712707519531e+00,-9.571920633316040039e-01
-6.736335754394531250e-01,-1.749770283699035645e+00,-9.870070219039916992e-01,-1.613344430923461914e+00,-1.342968940734863281e+00
-1.898075222969055176e+00,-1.748879313468933105e+00,-6.998792290687561035e-01,-9.010650515556335449e-01,-7.171325087547302246e-01
-2.510245442390441895e-01,-1.035291075706481934e+00,-1.237133979797363281e+00,-1.827574729919433594e+00,-2.728698492050170898e+00
-1.264542818069458008e+00,-2.216086387634277344e+00,-1.070421099662780762e+00,-1.791769027709960938e+00,-5.195456147193908691e-01
-1.037433266639709473e+00,-1.260896921157836914e+00,-1.143437623977661133e+00,-1.397153377532958984e+00,-6.268481612205505371e-01
-7.009791731834411621e-01,-1.384857654571533203e+00,-1.414816975593566895e+00,-9.527157545089721680e-01,-7.494367957115173340e-01
-1.131493568420410156e+00,-8.129405975341796875e-01,-1.260668635368347168e+00,-3.503915965557098389e-01,-1.096703052520751953e+00
-9.108489155769348145e-01,-1.766456246376037598e+00,-1.292748570442199707e+00,-6.308948397636413574e-01,-9.491797685623168945e-01
-7.895008921623229980e-01,-1.024959087371826172e+00,-5.407864227890968323e-02,-1.033881902694702148e+00,-2.541757583618164062e+00
-1.528017759323120117e+00,-7.325643301010131836e-01,-1.812851190567016602e+00,-1.378358721733093262e+00,-1.096412301063537598e+00
-1.179055809974670410e+00,-1.432016611099243164e+00,-1.173761844635009766e+00,-1.183425068855285645e+00,-1.541136622428894043e+00
-1.541644573211669922e+00,-1.398107051849365234e+00,-9.341598749160766602e-01,-1.682074308395385742e+00,1.352260947227478027e+00
-1.018168091773986816e+00,-9.557903409004211426e-01,-9.173343181610107422e-01,-8.793900012969970703e-01,2.148874998092651367e-01
-3.268282413482666016e-01,-9.647088646888732910e-01,-1.661444544792175293e+00,-1.342978358268737793e+00,-1.569600224494934082e+00
-7.703160047531127930e-01,-6.815374493598937988e-01,-8.633492588996887207e-01,-1.799829125404357910e+00,-1.288020253181457520e+00
-1.004048705101013184e+00,-3.178293108940124512e-01,-1.336646199226379395e+00,7.440243661403656006e-02,-1.639427423477172852e+00
-5.300570130348205566e-01,-1.389893293380737305e+00,-7.862066030502319336e-01,-5.845991969108581543e-01,-1.146035552024841309e+00
-1.095652818679809570e+00,-1.256042361259460449e+00,9.540941119194030762e-01,-4.400436580181121826e-01,-1.666183114051818848e+00
-7.747158408164978027e-01,-1.207268118858337402e+00,-9.465942382812500000e-01,-2.317022562026977539e+00,-6.926948428153991699e-01
-5.322971940040588379e-01,-1.752052903175354004e+00,-1.717747807502746582e+00,-1.072158575057983398e+00,-7.005259394645690918e-01
-5.066018104553222656e-01,-1.140812039375305176e+00,-1.597501635551452637e-01,-4.937289953231811523e-01,-9.893586684484034777e-05
-1.404246687889099121e+00,4.768323302268981934e-01,-1.323001623153686523e+00,-1.602999210357666016e+00,-9.552164077758789062e-01
-1.287563323974609375e+00,-4.245223701000213623e-01,-1.158538937568664551e+00,-5.511116981506347656e-01,-5.560120940208435059e-01
-1.254752159118652344e+00,-1.672865509986877441e+00,-1.037126898765563965e+00,-1.746294617652893066e+00,-9.524674415588378906e-01
-1.161961793899536133e+00,-1.033538818359375000e+00,-1.439646959304809570e+00,-1.000325083732604980e+00,-1.657190203666687012e+00
-2.397081136703491211e+00,-1.109171628952026367e+00,-1.189295291900634766e+00,-1.145969867706298828e+00,-1.645776510238647461e+00
1.603818178176879883e+00,-7.945954203605651855e-01,-1.386671543121337891e+00,-1.130623221397399902e+00,-1.686096429824829102e+00
-1.370058894157409668e+00,-1.254461646080017090e+00,-1.331452369689941406e+00,-5.661293864250183105e-01,-1.056817770004272461e+00
-1.539124727249145508e+00,-1.210137724876403809e+00,-1.277612447738647461e+00,-9.857105016708374023e-01,-1.167943596839904785e+00
-7.766762375831604004e-01,-9.753722548484802246e-01,-9.943093657493591309e-01,-1.579264283180236816e+00,-6.206343173980712891e-01
-7.729893326759338379e-01,-1.314268350601196289e+00,-1.202142357826232910e+00,-1.048674345016479492e+00,-1.088442683219909668e+00
-1.698727726936340332e+00,-1.250199556350708008e+00,-2.389890432357788086e+00,-1.634357571601867676e+00,-1.133172512054443359e+00
-1.606160044670104980e+00,-1.649806022644042969e+00,-1.299633026123046875e+00,-1.505197882652282715e+00,-1.784704923629760742e-01
-7.580270171165466309e-01,-1.729869246482849121e+00,-1.216272115707397461e+00,-9.694379568099975586e-01,-1.296258449554443359e+00
-7.794823646545410156e-01,-6.197521090507507324e-01,-5.510133504867553711e-01,-5.108066201210021973e-01,-1.624107360839843750e+00
-8.304721713066101074e-01,-6.499196290969848633e-01,-1.170261740684509277e+00,-5.220288038253784180e-01,-1.638194799423217773e+00
-5.581668615341186523e-01,-1.219681859016418457e+00,-1.417313814163208008e+00,-1.287357568740844727e+00,-6.353527307510375977e-01
-1.565249443054199219e+00,-9.931328296661376953e-01,-1.129094123840332031e+00,-5.558819770812988281e-01,-6.859146952629089355e-01
-1.510208487510681152e+00,-6.616133451461791992e-01,-8.928208351135253906e-01,-1.714803218841552734e+00,-7.280772924423217773e-02
-1.121188640594482422e+00,-1.322131752967834473e+00,-1.100562453269958496e+00,-2.227515578269958496e-01,-1.210733413696289062e+00
-1.050744771957397461e+00,-4.012218862771987915e-02,-1.001765012741088867e+00,-1.115493297576904297e+00,-1.001196742057800293e+00
-1.598826885223388672e+00,-1.486396640539169312e-01,-9.326209425926208496e-01,-1.389748811721801758e+00,-1.650354981422424316e+00
-1.468496203422546387e+00,-9.337447285652160645e-01,-1.084131240844726562e+00,-1.586379051208496094e+00,-3.134146630764007568e-01
-4.364802837371826172e-01,-1.233885169029235840e+00,-9.192160964012145996e-01,-1.620045542716979980e+00,-8.771891593933105469e-01
-8.958552479743957520e-01,-1.274119377136230469e+00,-8.370854854583740234e-01,-1.272368669509887695e+00,-1.209493517875671387e+00
-7.114142775535583496e-01,-1.624987721443176270e+00,-8.843514323234558105e-01,-5.783470273017883301e-01,-1.380507946014404297e+00
-1.027062416076660156e+00,-1.236607074737548828e+00,-1.533293843269348145e+00,-9.018139243125915527e-01,-1.772550225257873535e+00
-9.886875152587890625e-01,-1.025152802467346191e+00,-8.041893839836120605e-01,-8.099197745323181152e-01,-1.805142164230346680e+00
-1.481655240058898926e+00,-1.154367208480834961e+00,-1.874657630920410156e+00,-5.794579386711120605e-01,-5.377926826477050781e-01
-8.918303847312927246e-01,-6.573755741119384766e-01,-1.074343800544738770e+00,-1.141703605651855469e+00,-8.690126538276672363e-01
-1.394272208213806152e+00,-1.835173249244689941e+00,-1.539107263088226318e-01,-8.350446224212646484e-01,-1.077661156654357910e+00
-1.567408442497253418e+00,-1.051455497741699219e+00,-1.550030350685119629e+00,-1.697424173355102539e+00,-5.764768719673156738e-01
-1.118834853172302246e+00,-1.593150615692138672e+00,-1.339355587959289551e+00,-1.047860383987426758e+00,-1.210659265518188477e+00
-1.494583606719970703e+00,-1.661126136779785156e+00,-6.915780901908874512e-01,-7.431744933128356934e-01,-2.497622817754745483e-01
-6.885312199592590332e-01,-1.123181581497192383e+00,-1.752602219581604004e+00,-1.171332359313964844e+00,-6.271315217018127441e-01
-8.793689608573913574e-01,-4.966787099838256836e-01,-9.873648285865783691e-01,-1.426353216171264648e+00,-1.321882009506225586e+00
-9.511144161224365234e-01,-5.467448234558105469e-01,-6.682754755020141602e-01,-1.499922275543212891e+00,-6.822031736373901367e-01
-7.457030415534973145e-01,-1.266617536544799805e+00,-1.202619075775146484e+00,-4.475641250610351562e-01,-1.554455518722534180e+00
-1.028506755828857422e+00,-9.042587876319885254e-01,-1.319965839385986328e+00,-1.342425346374511719e+00,-7.520413398742675781e-01
-1.650789737701416016e+00,-9.822021126747131348e-01,-1.730714678764343262e+00,-1.246957302093505859e+00,-6.317312717437744141e-01
-9.843213558197021484e-01,-4.048332571983337402e-01,-3.533110916614532471e-01,-7.836916446685791016e-01,-6.598752140998840332e-01
-5.685699582099914551e-01,-1.599413514137268066e+00,-9.066607952117919922e-01,-3.819350600242614746e-01,-1.404965639114379883e+00
-1.808267831802368164e+00,-1.401798248291015625e+00,-1.195979937911033630e-01,-9.675592780113220215e-01,-1.158044457435607910e+00
-1.384613633155822754e+00,-9.566243886947631836e-01,-1.116667762398719788e-01,-1.196666598320007324e+00,-1.173224806785583496e+00
-1.782409906387329102e+00,-1.080574750900268555e+00,-1.171230435371398926e+00,-1.064947247505187988e+00,-2.532385110855102539e+00
-8.739697933197021484e-01,-2.203598737716674805e+00,-1.019920587539672852e+00,-2.082016021013259888e-01,-1.399164915084838867e+00
-1.425450682640075684e+00,-1.155483365058898926e+00,-5.793640017509460449e-01,-9.812637567520141602e-01,-1.196335315704345703e+00
-1.113919973373413086e+00,-1.248196601867675781e+00,-6.229107379913330078e-01,-9.115720391273498535e-01,-9.867927432060241699e-01
-1.859502196311950684e+00,-1.727648019790649414e+00,-1.331448078155517578e+00,-1.076952457427978516e+00,-4.789251089096069336e-01
-1.501080513000488281e+00,-2.901860237121582031e+00,-1.263527512550354004e+00,-1.416833281517028809e+00,-7.288455367088317871e-01
-1.570069670677185059e+00,-1.476990580558776855e+00,-1.141536116600036621e+00,-6.402040719985961914e-01,-1.541243433952331543e+00
-1.709912180900573730e+00,-1.816028356552124023e+00,-1.298324942588806152e+00,-1.448965430259704590e+00,-2.786674797534942627e-01
-1.388201832771301270e+00,-1.338564991950988770e+00,-9.672298431396484375e-01,-3.653781712055206299e-01,-1.062631607055664062e+00
-9.530270099639892578e-01,-1.341430544853210449e+00,-1.185719609260559082e+00,-9.691570997238159180e-01,-6.994140148162841797e-01
-1.825929641723632812e+00,-1.240683197975158691e+00,-1.347894787788391113e+00,-8.329686522483825684e-01,-1.175928115844726562e+00
-8.828908205032348633e-01,-6.052336096763610840e-01,-9.787228703498840332e-01,-5.252841114997863770e-01,-1.562188386917114258e+00
-6.206397414207458496e-01,-2.463241100311279297e+00,-1.022586941719055176e+00,-1.094622373580932617e+00,-6.106911897659301758e-01
-6.218354105949401855e-01,-1.557915210723876953e+00,-1.632916688919067383e+00,-1.282330989837646484e+00,-2.835103571414947510e-01
-5.554161071777343750e-01,-1.556607723236083984e+00,-5.382900834083557129e-01,-1.334955334663391113e+00,-6.759153604507446289e-01
-4.471155405044555664e-01,-5.124108791351318359e-01,-1.280461072921752930e+00,-1.033548593521118164e+00,-8.812741041183471680e-01
-2.507606029510498047e+00,-1.005699396133422852e+00,-2.258430480957031250e+00,-1.117798566818237305e+00,-7.191877961158752441e-01
-1.455777525901794434e+00,-1.333101153373718262e+00,-9.494755864143371582e-01,-7.981897592544555664e-01,-1.228552937507629395e+00
-8.373191952705383301e-01,-6.431870460510253906e-01,1.987430453300476074e-01,-1.464555144309997559e+00,-1.014616131782531738e+00
-1.158788681030273438e+00,-1.826939344406127930e+00,-7.444466352462768555e-01,-1.490372657775878906e+00,-8.525924682617187500e-01
-1.197109103202819824e+00,-2.455939650535583496e-01,-8.442599177360534668e-01,-1.279688000679016113e+00,-8.188002705574035645e-01
-1.423139214515686035e+00,-1.763792991638183594e+00,-1.273222208023071289e+00,7.315524816513061523e-01,-1.275438427925109863e+00
-1.023417353630065918e+00,-1.232126593589782715e+00,-1.195245623588562012e+00,-7.802854776382446289e-01,-8.142511844635009766e-01
-8.940199613571166992e-01,-1.215555906295776367e+00,-1.207238078117370605e+00,-9.256052374839782715e-01,-1.159657239913940430e+00
-7.741570472717285156e-01,-1.330970883369445801e+00,-7.630922198295593262e-01,-1.230225443840026855e+00,-1.630526304244995117e+00
-9.315822124481201172e-01,-1.000250577926635742e+00,-1.324945688247680664e+00,-2.898467183113098145e-01,-5.337840318679809570e-01
-1.769836902618408203e+00,-1.206092715263366699e+00,-1.096225261688232422e+00,-3.669468164443969727e-01,-7.531294822692871094e-01
-1.974450707435607910e+00,-7.531484365463256836e-01,1.806761771440505981e-01,-1.137971878051757812e+00,-9.263537526130676270e-01
-1.459101438522338867e+00,3.085843324661254883e-01,-1.149214744567871094e+00,-1.449267625808715820e+00,-1.298226594924926758e+00
-9.776275157928466797e-01,-8.689065575599670410e-01,-1.276915311813354492e+00,-1.945250988006591797e+00,-6.892541646957397461e-01
-1.430205702781677246e+00,-1.044448375701904297e+00,-1.556247830390930176e+00,-1.765718340873718262e+00,-1.034337759017944336e+00
-1.678546190261840820e+00,-9.356963038444519043e-01,-9.845067262649536133e-01,-3.284687697887420654e-01,-6.914731264114379883e-01
-1.236182808876037598e+00,-1.328658461570739746e+00,-1.208426833152770996e+00,-1.128709793090820312e+00,-1.885096430778503418e+00
-8.261546492576599121e-01,-1.585940003395080566e+00,-1.137589216232299805e+00,-1.153003573417663574e+00,-1.332729339599609375e+00
-1.102811813354492188e+00,-1.273646950721740723e+00,-6.201761960983276367e-01,-1.123427271842956543e+00,-1.106906056404113770e+00
-8.244841098785400391e-01,-6.512618660926818848e-01,-4.365653395652770996e-01,-9.305935502052307129e-01,-1.611919283866882324e+00
-1.125961780548095703e+00,-1.729335665702819824e+00,-1.000302553176879883e+00,-9.388810396194458008e-01,-1.665618062019348145e+00
-8.668232560157775879e-01,-1.756474494934082031e+00,-6.853634715080261230e-01,-1.588114619255065918e+00,-9.783654212951660156e-01
-8.768185973167419434e-01,-8.993415832519531250e-01,-1.365919947624206543e+00,-1.216953277587890625e+00,-1.436243176460266113e+00
9.875189661979675293e-01,-1.060142278671264648e+00,-1.294981986284255981e-01,-1.031707525253295898e+00,-1.902382135391235352e+00
-1.134254813194274902e+00,-9.496447443962097168e-01,-1.028151869773864746e+00,-1.556601643562316895e+00,-8.503912687301635742e-01
2.318739295005798340e-01,-1.257239341735839844e+00,-4.519425928592681885e-01,-1.176547288894653320e+00,-6.099074482917785645e-01
-3.789607286453247070e-01,-3.158091306686401367e-01,-1.851155400276184082e+00,-1.537071824073791504e+00,-9.957610964775085449e-01
-1.553548574447631836e+00,-2.218508005142211914e+00,-5.072515606880187988e-01,-1.007290601730346680e+00,-2.081640362739562988e-01
-1.495821595191955566e+00,-9.949041008949279785e-01,-8.423781991004943848e-01,-1.973085641860961914e+00,-5.174054503440856934e-01
-1.274489998817443848e+00,-2.191251516342163086e+00,-1.357025146484375000e+00,-1.666557908058166504e+00,-2.991139590740203857e-01
-8.550134897232055664e-01,-1.379584550857543945e+00,-1.114352464675903320e+00,-7.139582633972167969e-01,-2.736424684524536133e+00
-7.398313879966735840e-01,1.814273297786712646e-01,-1.128073453903198242e+00,-1.709051370620727539e+00,-9.763659238815307617e-01
-2.917340695858001709e-01,-1.731789231300354004e+00,-1.310468792915344238e+00,-1.078965902328491211e+00,-9.860752224922180176e-01
-1.207347035408020020e+00,-9.203479290008544922e-01,-4.402356147766113281e-01,-2.176895141601562500e+00,-1.239370226860046387e+00
-1.257518649101257324e+00,-2.556935846805572510e-01,-1.253287792205810547e+00,-4.791598021984100342e-01,-6.089197397232055664e-01
-1.252693891525268555e+00,-2.057533264160156250e+00,-1.178480148315429688e+00,-1.429408073425292969e+00,-9.256194233894348145e-01
-9.839214682579040527e-01,-2.277926683425903320e+00,-8.506986498832702637e-01,-1.319051384925842285e+00,-1.184793829917907715e+00
-1.480313658714294434e+00,-1.379893302917480469e+00,-6.990579962730407715e-01,-1.023327231407165527e+00,-1.139399766921997070e+00
-1.283309936523437500e+00,-4.876154288649559021e-02,-9.503320455551147461e-01,-3.059637546539306641e-01,-1.386536240577697754e+00
-7.770814895629882812e-01,-1.718734025955200195e+00,-1.642417669296264648e+00,-1.717980206012725830e-01,-1.160923719406127930e+00
-1.058754920959472656e+00,2.726255655288696289e-01,-3.623543083667755127e-01,-9.973251223564147949e-01,-9.889230728149414062e-01
-1.550056934356689453e+00,-1.113333344459533691e+00,-8.236619234085083008e-01,-4.582548439502716064e-01,-1.432023882865905762e+00
-8.430902361869812012e-01,-1.067262887954711914e+00,-1.812312722206115723e+00,-1.553185224533081055e+00,-2.329340219497680664e+00
-1.106896996498107910e+00,-1.318680286407470703e+00,-1.504456520080566406e+00,-1.330077409744262695e+00,-7.897161245346069336e-01
-9.266924262046813965e-01,-9.070914983749389648e-01,-7.753986716270446777e-01,-1.566076755523681641e+00,-1.672126889228820801e+00
-1.097811222076416016e+00,-1.482053637504577637e+00,5.032737925648689270e-02,-1.529562950134277344e+00,-1.254171490669250488e+00
-1.298059105873107910e+00,-9.720274806022644043e-01,-1.493776082992553711e+00,-6.644209027290344238e-01,-1.792435765266418457e+00
-9.896534681320190430e-01,-1.020663261413574219e+00,-1.627552062273025513e-01,-1.471831917762756348e+00,-6.949793100357055664e-01
-8.934903740882873535e-01,-1.771395206451416016e+00,-1.293383240699768066e+00,-1.320939779281616211e+00,-2.520841836929321289e+00
-1.021284937858581543e+00,-1.619970440864562988e+00,-9.395824670791625977e-01,-1.066883444786071777e+00,-1.103207826614379883e+00
-1.298290133476257324e+00,-2.278324842453002930e+00,-1.005239605903625488e+00,-1.630624294281005859e+00,-9.531597495079040527e-01
-1.595724225044250488e+00,-1.006685853004455566e+00,-1.434422135353088379e+00,-2.442085742950439453e+00,-4.485680162906646729e-01
-1.308687210083007812e+00,-1.286748766899108887e+00,-3.580231964588165283e-01,-1.146615505218505859e+00,-1.042996764183044434e+00
-8.353689908981323242e-01,-1.305475234985351562e+00,-1.236444354057312012e+00,-7.762740254402160645e-01,-2.592130899429321289e-01
-1.232832431793212891e+00,-1.195460677146911621e+00,-1.122787475585937500e+00,-1.483478546142578125e-01,-3.843245804309844971e-01
-8.920916318893432617e-01,-9.755104780197143555e-01,-1.737007498741149902e+00,-1.212217688560485840e+00,-1.201731562614440918e+00
-5.820882916450500488e-01,-8.220929503440856934e-01,-1.994287610054016113e+00,-7.336580753326416016e-01,-1.115628480911254883e+00
-7.791050672531127930e-01,-9.599042534828186035e-01,-1.755801081657409668e+00,-1.171087265014648438e+00,-1.520069360733032227e+00
-1.770669102668762207e+00,-1.178860425949096680e+00,-1.040928840637207031e+00,-5.082095265388488770e-01,-9.980908036231994629e-01
-7.910528779029846191e-01,-1.103826284408569336e+00,-1.350994229316711426e+00,-5.000312924385070801e-01,-1.228902220726013184e+00
-7.242291569709777832e-01,-1.252381324768066406e+00,-5.665491223335266113e-01,-8.320249915122985840e-01,-5.986006855964660645e-01
-8.289818763732910156e-01,-9.745850563049316406e-01,-8.844403028488159180e-01,-5.621050596237182617e-01,-1.575090885162353516e+00
-1.021394252777099609e+00,-8.877795338630676270e-01,-1.626691818237304688e+00,-1.256452322006225586e+00,-4.707997739315032959e-01
-9.008285403251647949e-01,-1.156176328659057617e+00,-1.250831246376037598e+00,-1.642293453216552734e+00,-1.709038615226745605e+00
-9.097525477409362793e-01,-6.542837023735046387e-01,-1.031907439231872559e+00,-1.106268286705017090e+00,3.968595266342163086e-01
-2.534211397171020508e+00,-1.158269524574279785e+00,-2.176212549209594727e+00,-1.217871904373168945e+00,-1.107629612088203430e-01
-9.798054695129394531e-01,-1.163019061088562012e+00,-1.259468674659729004e+00,-1.465345263481140137e+00,3.760403990745544434e-01
-1.177620053291320801e+00,-8.197332024574279785e-01,-1.814231514930725098e+00,-1.675773739814758301e+00,-1.608163475990295410e+00
-1.733434915542602539e+00,-1.240594148635864258e+00,-1.139484643936157227e+00,-7.325009703636169434e-01,-5.441623330116271973e-01
-1.131204962730407715e+00,-7.452486753463745117e-01,1.147588253021240234e+00,-1.376161456108093262e+00,-1.101461529731750488e+00
-1.612707138061523438e+00,-1.071291208267211914e+00,-2.352085709571838379e-01,-1.154389500617980957e+00,1.565839529037475586e+00
-1.618798136711120605e+00,-4.766564369201660156e-01,-1.703833937644958496e+00,-9.039312601089477539e-01,-9.752352237701416016e-01
-1.421022534370422363e+00,-8.924366235733032227e-01,-1.593683362007141113e+00,-1.262342095375061035e+00,-1.147683978080749512e+00
-1.918357729911804199e+00,-1.398685574531555176e+00,-1.657691955566406250e+00,-1.482189774513244629e+00,-1.434339642524719238e+00
-1.006651878356933594e+00,-4.346036314964294434e-01,-1.254800438880920410e+00,-8.002701997756958008e-01,-8.118528723716735840e-01
-1.271144151687622070e+00,-1.337103247642517090e+00,-1.845487117767333984e+00,-9.241106510162353516e-01,-6.740131974220275879e-01
-1.366236925125122070e+00,-7.140933275222778320e-01,-1.579080820083618164e+00,-1.037446856498718262e+00,-4.026409685611724854e-01
-1.295652270317077637e+00,-5.230302810668945312e-01,-7.127931714057922363e-01,-2.002548933029174805e+00,-1.202976465225219727e+00
-7.956351041793823242e-01,-4.300767481327056885e-01,-1.304147481918334961e+00,-4.883149564266204834e-01,-1.080445885658264160e+00
-1.468862175941467285e+00,-3.564002215862274170e-01,-1.452199935913085938e+00,-9.713100790977478027e-01,-3.327801823616027832e-01
-3.837190102785825729e-03,-1.114951133728027344e+00,-4.149561226367950439e-01,-1.514835596084594727e+00,-1.283786892890930176e+00
3.792212307453155518e-01,-1.567333817481994629e+00,-1.262326717376708984e+00,-1.738710522651672363e+00,-1.111012458801269531e+00
-9.525536298751831055e-01,-1.514493584632873535e+00,-9.216802120208740234e-01,-5.356416106224060059e-01,-1.800030469894409180e+00
-4.497727751731872559e-01,-1.704505562782287598e+00,-2.440202474594116211e+00,-1.154440164566040039e+00,-1.542704105377197266e+00
-1.850586533546447754e+00,-9.238372445106506348e-01,-1.034654974937438965e+00,-1.324419856071472168e+00,-1.761972188949584961e+00
-7.961720824241638184e-01,-1.412907123565673828e+00,-9.752523899078369141e-01,-1.543276309967041016e+00,-6.943312883377075195e-01
-9.284797310829162598e-01,-1.494992971420288086e+00,-1.509826421737670898e+00,-5.797236561775207520e-01,-1.086223721504211426e+00
-7.138717770576477051e-01,-1.171704649925231934e+00,-1.209163367748260498e-01,-1.536029338836669922e+00,-1.532083153724670410e+00
-1.127838730812072754e+00,-1.151012301445007324e+00,-9.064318537712097168e-01,-1.077039003372192383e+00,-1.040033340454101562e+00
-1.386881947517395020e+00,-1.277905821800231934e+00,-5.589636564254760742e-01,-8.438521027565002441e-01,-3.668435215950012207e-01
-1.855732202529907227e+00,-9.421920776367187500e-01,-3.803789317607879639e-01,-1.111336112022399902e+00,-1.661255598068237305e+00
-1.264148950576782227e+00,-1.784488081932067871e+00,-8.379115462303161621e-01,-8.144112825393676758e-01,-6.352127790451049805e-01
-1.086827158927917480e+00,-8.513985201716423035e-03,-1.154353618621826172e+00,-6.709784865379333496e-01,-1.370453357696533203e+00
-1.675493955612182617e+00,-2.268083333969116211e+00,-1.846937984228134155e-01,-4.829472601413726807e-01,-6.491069197654724121e-01
-1.628936052322387695e+00,-1.631172060966491699e+00,-1.278340816497802734e+00,-6.583768725395202637e-01,-1.070796847343444824e+00
-1.125971198081970215e+00,-1.013050675392150879e+00,-1.183829069137573242e+00,-1.079482078552246094e+00,-1.228633761405944824e+00
-1.480869293212890625e+00,-1.619335055351257324e+00,-1.744762420654296875e+00,-1.289283990859985352e+00,-1.754944086074829102e+00
-9.644212722778320312e-01,-5.533995628356933594e-01,-1.119527339935302734e+00,-1.791745662689208984e+00,-1.797191143035888672e+00
-1.178058385848999023e+00,-5.429629087448120117e-01,-6.074201464653015137e-01,-1.023865699768066406e+00,-7.705307006835937500e-01
-4.216532707214355469e-01,-1.031052350997924805e+00,-9.325022101402282715e-01,-6.241488456726074219e-01,-6.756463050842285156e-01
-1.050651311874389648e+00,-1.335488080978393555e+00,-1.166155576705932617e+00,-1.108482837677001953e+00,-7.932004332542419434e-01
-8.907896280288696289e-01,-4.508736431598663330e-01,-9.773784279823303223e-01,-1.592270255088806152e+00,-1.034301280975341797e+00
-1.125166893005371094e+00,-3.961771428585052490e-01,-1.468993425369262695e+00,-1.077759623527526855e+00,-1.178978919982910156e+00
-1.607300758361816406e+00,-1.573303222656250000e+00,-7.479164600372314453e-01,-3.011317253112792969e-01,-1.193947792053222656e+00
-7.256916761398315430e-01,2.172602176666259766e+00,-1.232461929321289062e+00,-1.006270170211791992e+00,-1.191979289054870605e+00
-8.634588122367858887e-01,-1.464975953102111816e+00,-5.234498977661132812e-01,-1.633558511734008789e+00,-1.994915127754211426e+00
-1.340842247009277344e+00,-7.690913081169128418e-01,-3.465198874473571777e-01,-1.014034390449523926e+00,-4.151207208633422852e-01
-4.940718114376068115e-01,-8.706658482551574707e-01,-1.060899853706359863e+00,-4.436471462249755859e-01,-1.609804630279541016e+00
-3.422826826572418213e-01,-1.353458523750305176e+00,-1.068820595741271973e+00,-6.481840610504150391e-01,-1.047787904739379883e+00
-6.487498879432678223e-01,-6.481760740280151367e-01,1.150507926940917969e+00,-1.297721505165100098e+00,-9.258049726486206055e-01
-1.004244446754455566e+00,-1.179929137229919434e+00,-3.739544153213500977e-01,-1.202532410621643066e+00,-1.184607863426208496e+00
-7.571203708648681641e-01,-7.078337073326110840e-01,-1.769118309020996094e+00,-1.196747779846191406e+00,-1.522893071174621582e+00
-1.569603085517883301e+00,-9.317331314086914062e-01,-1.212444305419921875e+00,-7.195100784301757812e-01,-1.475068807601928711e+00
-7.826662063598632812e-01,-1.429742336273193359e+00,-6.636874675750732422e-01,-6.361595988273620605e-01,-1.751011848449707031e+00
-7.637876868247985840e-01,-1.325726985931396484e+00,-1.601009488105773926e+00,-1.809358477592468262e+00,-1.812942147254943848e+00
-5.508673191070556641e-01,-7.550059556961059570e-01,-8.924595117568969727e-01,-8.103001713752746582e-01,-1.688508033752441406e+00
-7.150092720985412598e-01,-7.863808870315551758e-01,-1.624790906906127930e+00,-1.506009340286254883e+00,-1.554288029670715332e+00
-1.191199660301208496e+00,-4.995633959770202637e-01,-9.700863361358642578e-01,-1.891160130500793457e+00,-4.493612945079803467e-01
-5.093809366226196289e-01,-9.861015081405639648e-01,-1.149754405021667480e+00,-1.229547977447509766e+00,-1.159849166870117188e+00
