3.905457258224487305e-01,-1.552755594253540039e+00,-1.217587232589721680e+00,-9.034488201141357422e-01,-1.511882305145263672e+00,-7.536672055721282959e-02,-2.145299911499023438e+00,-7.122643589973449707e-01,1.075314953923225403e-01,-4.894596040248870850e-01,3.463483601808547974e-02,-1.001162290573120117e+00,-1.571102857589721680e+00,1.799439340829849243e-01,-8.593817949295043945e-01
-7.580264806747436523e-01,-5.948896408081054688e-01,-5.715058445930480957e-01,-9.812019467353820801e-01,-1.637721657752990723e+00,-1.788356661796569824e+00,4.316101670265197754e-01,-1.843682765960693359e+00,-2.227892398834228516e+00,-9.161837697029113770e-01,-2.466219663619995117e-01,-1.051974654197692871e+00,6.386592984199523926e-01,-9.728068709373474121e-01,-8.249151110649108887e-01
-8.891900777816772461e-01,-9.190942049026489258e-01,-9.796227216720581055e-01,-1.614975094795227051e+00,-1.956430435180664062e+00,-4.030331969261169434e-01,-9.081301093101501465e-01,-1.200926780700683594e+00,-1.213505864143371582e+00,-9.535050988197326660e-01,-3.737297058105468750e-01,-8.547426462173461914e-01,3.854130506515502930e-01,-9.540954232215881348e-01,-1.328159451484680176e+00
-8.733466863632202148e-01,-1.058033227920532227e+00,-9.516556262969970703e-01,-9.969588518142700195e-01,1.486725568771362305e+00,-1.330761909484863281e+00,-9.006199240684509277e-01,-1.370817661285400391e+00,-7.376646399497985840e-01,-1.633335709571838379e+00,-1.521273612976074219e+00,-1.098015069961547852e+00,-1.039309024810791016e+00,-6.167446970939636230e-01,-7.732271552085876465e-01
-2.036311626434326172e+00,-1.821406245231628418e+00,-4.028890132904052734e-01,-1.302747130393981934e+00,-9.322565197944641113e-01,-1.262788653373718262e+00,-2.992286682128906250e-01,-4.833020567893981934e-01,-2.304236650466918945e+00,-1.542351484298706055e+00,-1.603124849498271942e-02,-9.283286929130554199e-01,-2.267252683639526367e+00,-9.801008701324462891e-01,-1.484410166740417480e+00
-1.008183360099792480e+00,-1.630860924720764160e+00,2.694516479969024658e-01,-8.376158475875854492e-01,-1.054987788200378418e+00,-6.194319128990173340e-01,-2.168982744216918945e+00,-9.354221224784851074e-01,-1.608402729034423828e+00,-6.935877203941345215e-01,-6.062757372856140137e-01,-3.343042135238647461e-01,1.731477826833724976e-01,-8.908383250236511230e-01,-5.791377425193786621e-01
-1.244724154472351074e+00,-1.150640606880187988e+00,8.919160962104797363e-01,-5.281242728233337402e-01,-6.856310963630676270e-01,-8.641662597656250000e-01,2.268599569797515869e-01,-4.971275031566619873e-01,-1.009687066078186035e+00,-2.375447452068328857e-01,-6.241550445556640625e-01,-1.086982488632202148e+00,7.508538365364074707e-01,-1.926614761352539062e+00,-8.720745444297790527e-01
-1.747165203094482422e+00,-1.026467919349670410e+00,-1.000737547874450684e+00,2.149297147989273071e-01,7.424138784408569336e-01,-2.276850864291191101e-02,-1.215657591819763184e+00,-1.794216752052307129e+00,-4.667354226112365723e-01,4.741154983639717102e-02,-1.446783423423767090e+00,-1.592759013175964355e+00,-2.876028060913085938e+00,-4.338503479957580566e-01,-3.079974651336669922e-01
-2.063207149505615234e+00,-1.548990905284881592e-01,-1.518978953361511230e+00,-9.261832833290100098e-01,-2.416052341461181641e+00,-1.074512600898742676e+00,-2.865654528141021729e-01,-8.464385867118835449e-01,-1.295501351356506348e+00,-3.621937334537506104e-01,-6.170359253883361816e-01,-7.414724826812744141e-01,2.243761122226715088e-01,-6.989235877990722656e-01,-8.591716885566711426e-01
-9.702095389366149902e-01,-1.196622729301452637e+00,-9.521566033363342285e-01,-1.079209446907043457e+00,-1.045057177543640137e+00,-1.266940832138061523e+00,5.063599944114685059e-01,-9.434386491775512695e-01,-1.265209794044494629e+00,-7.824788093566894531e-01,9.752342104911804199e-01,-7.403995990753173828e-01,-1.506226658821105957e+00,-1.588795423507690430e+00,-9.550735354423522949e-01
-8.660326004028320312e-01,-9.503480195999145508e-01,-5.278233289718627930e-01,-8.931089639663696289e-01,4.380763769149780273e-01,-5.626693367958068848e-01,-2.196176767349243164e+00,-3.061468303203582764e-01,-1.634443402290344238e+00,-9.890601634979248047e-01,-1.016452431678771973e+00,-7.681740522384643555e-01,1.441631019115447998e-01,7.297563552856445312e-02,5.882967710494995117e-01
-2.202533483505249023e+00,-1.163431167602539062e+00,-5.024346113204956055e-01,-1.000947713851928711e+00,-9.851515293121337891e-01,-5.626460909843444824e-01,-4.655554890632629395e-01,-3.676106929779052734e-01,-6.086609959602355957e-01,-8.714895248413085938e-01,8.402379155158996582e-01,-1.386609673500061035e+00,1.485336422920227051e+00,-3.136264681816101074e-01,-7.956026792526245117e-01
-2.473000764846801758e+00,-1.268199980258941650e-01,-8.595431447029113770e-01,-9.706797599792480469e-01,2.630054652690887451e-01,-1.653294324874877930e+00,-9.301878213882446289e-01,-8.443294763565063477e-01,-6.373376250267028809e-01,-9.466274380683898926e-01,-2.363366127014160156e+00,-1.371107459068298340e+00,6.890807151794433594e-01,-3.321873247623443604e-01,-8.857971429824829102e-01
-1.658425331115722656e+00,-1.169206142425537109e+00,-1.555161833763122559e+00,-8.700528740882873535e-01,-1.658341169357299805e+00,-5.642215013504028320e-01,-1.352804899215698242e+00,-1.095652461051940918e+00,-1.622377753257751465e+00,-9.165838360786437988e-01,2.162848412990570068e-01,-7.692629098892211914e-01,9.204266667366027832e-01,-1.465806484222412109e+00,-5.306040048599243164e-01
-1.008947968482971191e+00,-1.611871480941772461e+00,-6.650654077529907227e-01,-3.224128186702728271e-01,-5.306996703147888184e-01,-1.117384552955627441e+00,-1.903082728385925293e+00,-3.792781233787536621e-01,2.780970573425292969e+00,-3.826264441013336182e-01,-3.381991088390350342e-01,-4.111564457416534424e-01,5.531378984451293945e-01,-1.160150766372680664e+00,-1.241845846176147461e+00
-1.661717176437377930e+00,-5.069229602813720703e-01,6.793713569641113281e-01,-1.580072402954101562e+00,5.731800794601440430e-01,-1.843680143356323242e+00,-1.018751025199890137e+00,-1.130826950073242188e+00,-1.576052069664001465e+00,-7.896667718887329102e-01,-7.257662415504455566e-01,-1.042122125625610352e+00,4.448085725307464600e-01,-1.375433087348937988e+00,-2.607770442962646484e+00
-1.608705163002014160e+00,-7.601956129074096680e-01,-9.259003400802612305e-01,-8.829728364944458008e-01,-1.789174914360046387e+00,-1.271975159645080566e+00,1.117775559425354004e+00,-9.190531969070434570e-01,-1.580436110496520996e+00,-9.643672704696655273e-01,-2.727361917495727539e-01,-1.101503849029541016e+00,1.397258877754211426e+00,-3.187489807605743408e-01,-1.401216030120849609e+00
-8.475414514541625977e-01,-1.083607316017150879e+00,-9.767664074897766113e-01,-1.364583373069763184e+00,7.632846236228942871e-01,5.721139907836914062e-01,-5.077916979789733887e-01,-1.684482812881469727e+00,-2.180770397186279297e+00,-1.363844513893127441e+00,-8.008464574813842773e-01,-1.686067461967468262e+00,-1.724028468132019043e+00,-8.762229084968566895e-01,-9.344068765640258789e-01
-1.032336473464965820e+00,-4.331584870815277100e-01,-1.859723687171936035e+00,-6.181554198265075684e-01,-1.675619244575500488e+00,-8.000953197479248047e-01,-2.078975439071655273e+00,-7.754510045051574707e-01,-5.783836245536804199e-01,-9.763534665107727051e-01,-9.021278619766235352e-01,-3.577564954757690430e-01,-1.295739412307739258e+00,-1.023550629615783691e+00,-9.390519261360168457e-01
-1.642484426498413086e+00,-1.233330368995666504e+00,-9.441639780998229980e-01,-9.797421693801879883e-01,-9.806455373764038086e-01,-4.902827739715576172e-01,-3.679331541061401367e-01,-1.579824447631835938e+00,-2.690791189670562744e-01,-2.487355709075927734e+00,-1.043969273567199707e+00,-1.383435010910034180e+00,3.508621156215667725e-01,-8.915109038352966309e-01,-9.653052687644958496e-01
-9.834154844284057617e-01,-1.200345277786254883e+00,-1.576239824295043945e+00,-1.519144892692565918e+00,9.265060424804687500e-01,-1.152127623558044434e+00,-1.906684279441833496e+00,-1.164296269416809082e+00,-5.638499855995178223e-01,-1.658879995346069336e+00,-2.822403907775878906e+00,8.387715220451354980e-01,-1.323446273803710938e+00,-8.827397227287292480e-01,3.387530446052551270e-01
2.943325936794281006e-01,-1.118127584457397461e+00,-1.035097956657409668e+00,-9.502929449081420898e-01,-2.539105415344238281e-01,-1.318220138549804688e+00,-3.339152038097381592e-01,-1.133277893066406250e+00,-1.625588297843933105e+00,-7.423917651176452637e-01,-1.649669051170349121e+00,-1.106606721878051758e+00,-1.487427711486816406e+00,-3.598042726516723633e-01,-7.550635933876037598e-01
-1.623204350471496582e+00,-1.700742125511169434e+00,-2.146469354629516602e+00,-8.710659742355346680e-01,-4.239202439785003662e-01,-1.168862938880920410e+00,-1.631519079208374023e+00,-1.503179430961608887e+00,-5.936773419380187988e-01,-1.039591550827026367e+00,-6.077624559402465820e-01,-1.080595493316650391e+00,6.827226281166076660e-01,-3.267760872840881348e-01,-1.318747878074645996e+00
-1.019605159759521484e+00,-1.108012318611145020e+00,-6.427512764930725098e-01,-9.266173839569091797e-01,-1.725767374038696289e+00,-4.367394745349884033e-01,-2.127185106277465820e+00,-1.489135384559631348e+00,9.152716398239135742e-01,-1.216771721839904785e+00,-1.843054652214050293e+00,-6.453089118003845215e-01,3.486519455909729004e-01,-3.959758579730987549e-01,-2.727316915988922119e-01
3.935829997062683105e-01,-5.615128874778747559e-01,-9.627468585968017578e-01,2.120162844657897949e-01,-1.253409266471862793e+00,-1.901435852050781250e+00,-1.687345862388610840e+00,-6.158040165901184082e-01,7.851737141609191895e-01,-4.863814413547515869e-01,-1.586458683013916016e+00,-8.782859444618225098e-01,-2.159663200378417969e+00,-1.055239915847778320e+00,8.841792345046997070e-01
-1.586833119392395020e+00,-1.165025949478149414e+00,-2.105802536010742188e+00,-1.521273016929626465e+00,-9.249379038810729980e-01,-1.760005116462707520e+00,-7.790282964706420898e-01,-1.331760048866271973e+00,-5.545708537101745605e-01,-8.820333480834960938e-01,-1.419240951538085938e+00,-4.796151518821716309e-01,8.371508121490478516e-01,-3.537569046020507812e-01,-1.681353926658630371e+00
-2.135433673858642578e+00,-4.222123622894287109e-01,-4.455329775810241699e-01,-9.419791102409362793e-01,5.078307986259460449e-01,8.299365639686584473e-01,2.865185439586639404e-01,-1.620870113372802734e+00,-4.907440841197967529e-01,-1.583325505256652832e+00,-8.740893006324768066e-01,-4.215562343597412109e-01,6.511760354042053223e-01,-1.018024206161499023e+00,-1.566496968269348145e+00
-1.275095701217651367e+00,-2.351342439651489258e+00,8.715724349021911621e-01,-1.142860651016235352e+00,-1.480177283287048340e+00,-7.955392003059387207e-01,-1.663366913795471191e+00,-5.690919756889343262e-01,-1.537798285484313965e+00,-1.291814565658569336e+00,-1.399299740791320801e+00,-1.062977313995361328e+00,-2.245727062225341797e+00,2.324115252122282982e-03,1.719660639762878418e+00
-1.963492393493652344e+00,-1.209481358528137207e+00,-1.025938153266906738e+00,-1.646428108215332031e+00,4.807763993740081787e-01,-1.192447662353515625e+00,-1.702442049980163574e+00,-1.255069375038146973e+00,-7.586215734481811523e-01,-1.072928905487060547e+00,-8.222038149833679199e-01,-2.751266717910766602e+00,1.003255367279052734e+00,-1.016080141067504883e+00,-1.445213794708251953e+00
-1.033817410469055176e+00,-1.070720791816711426e+00,-6.542992591857910156e-01,-1.002454400062561035e+00,-3.193068504333496094e-01,-1.299901485443115234e+00,-2.057467460632324219e+00,-1.767342537641525269e-01,-1.382352232933044434e+00,-1.489689946174621582e-01,-1.282059192657470703e+00,-1.180158495903015137e+00,-2.707227468490600586e+00,-3.721074163913726807e-01,-1.021260499954223633e+00
-8.168385624885559082e-01,-1.674427270889282227e+00,-8.544987440109252930e-01,-1.502980470657348633e+00,-3.266552686691284180e-01,-1.229512095451354980e+00,-2.505444526672363281e+00,-1.622581005096435547e+00,-5.854374766349792480e-01,-6.629202365875244141e-01,1.262029170989990234e+00,-1.206747293472290039e+00,7.313887476921081543e-01,-1.385043740272521973e+00,-2.772763967514038086e+00
-1.621774673461914062e+00,-1.404846310615539551e+00,1.807594150304794312e-01,-8.799559473991394043e-01,-2.061560630798339844e+00,-1.931091308593750000e+00,-1.050904750823974609e+00,-9.155998229980468750e-01,-4.522937238216400146e-01,-1.689947724342346191e+00,-5.004345774650573730e-01,-1.306823849678039551e+00,-2.259974479675292969e+00,-3.292390406131744385e-01,-2.659156560897827148e+00
-5.688141584396362305e-01,-1.022276282310485840e+00,-1.873036146163940430e+00,-9.705790281295776367e-01,-8.366971015930175781e-01,-1.752829790115356445e+00,1.378144919872283936e-01,-4.031221568584442139e-01,-1.169254541397094727e+00,-5.298902988433837891e-01,-1.103333905339241028e-01,-8.381326198577880859e-01,-1.034857869148254395e+00,-1.699727296829223633e+00,-1.647245645523071289e+00
-1.375811934471130371e+00,-1.280211925506591797e+00,7.845809459686279297e-01,-9.372652769088745117e-01,-1.766463041305541992e+00,-6.467592716217041016e-01,-9.433500766754150391e-01,-1.131794691085815430e+00,-1.539075851440429688e+00,-1.158753871917724609e+00,-1.290557742118835449e+00,-1.273679018020629883e+00,2.054296880960464478e-01,-9.519907832145690918e-01,-1.396200418472290039e+00
-1.045950412750244141e+00,-4.228425323963165283e-01,-9.018549919128417969e-01,-1.525818824768066406e+00,5.420523881912231445e-01,5.322625041007995605e-01,-9.717997312545776367e-01,-1.570802688598632812e+00,-4.848163425922393799e-01,6.221486330032348633e-01,-1.179189205169677734e+00,-1.625814914703369141e+00,-1.611257195472717285e+00,-3.562418520450592041e-01,-1.426065325736999512e+00
-3.961278200149536133e-01,-1.416144728660583496e+00,-1.168932914733886719e+00,-5.554934740066528320e-01,-1.361100196838378906e+00,-6.004960276186466217e-03,-1.499687314033508301e+00,-2.848508596420288086e+00,-7.482438087463378906e-01,-1.141462177038192749e-01,-5.317090153694152832e-01,-2.304871559143066406e+00,-2.785241127014160156e+00,-1.018138170242309570e+00,-8.843444585800170898e-01
-8.460693359375000000e-01,-1.791529774665832520e+00,1.004785299301147461e+00,-5.391286611557006836e-01,-8.068391084671020508e-01,-1.269205689430236816e+00,-1.515872001647949219e+00,-1.121670126914978027e+00,-8.498736619949340820e-01,-8.282877206802368164e-01,-9.144834429025650024e-02,-1.239468097686767578e+00,-9.680902957916259766e-01,-9.429101943969726562e-01,-2.513348340988159180e+00
-9.385949969291687012e-01,-1.059715270996093750e+00,1.460096389055252075e-01,-7.170041203498840332e-01,-6.175470948219299316e-01,-8.664329648017883301e-01,4.917415380477905273e-01,-2.180824041366577148e+00,-9.652993679046630859e-01,-1.111022472381591797e+00,-1.701408028602600098e+00,-6.883752942085266113e-01,-1.765683650970458984e+00,-3.259051740169525146e-01,-9.415917992591857910e-01
-1.744271278381347656e+00,-1.553342700004577637e+00,-2.157147884368896484e+00,-9.787062406539916992e-01,-1.125510811805725098e+00,1.533180713653564453e+00,-1.589029431343078613e+00,-9.764840602874755859e-01,-5.412045121192932129e-01,-8.899821043014526367e-01,-8.661090731620788574e-01,-6.066228747367858887e-01,-1.016589879989624023e+00,-1.210356593132019043e+00,-1.467394948005676270e+00
-9.118037819862365723e-01,1.445469975471496582e+00,-8.583078980445861816e-01,-5.692823529243469238e-01,-1.656696796417236328e+00,-1.169154167175292969e+00,-9.067344069480895996e-01,-1.455603003501892090e+00,-1.601564645767211914e+00,-1.501635074615478516e+00,-3.142734467983245850e-01,-7.946717739105224609e-01,6.120850443840026855e-01,-7.880700826644897461e-01,-1.987639904022216797e+00
-1.625245213508605957e+00,-8.809868097305297852e-01,-2.203358888626098633e+00,-1.530990600585937500e+00,-1.316015481948852539e+00,-4.964045286178588867e-01,-6.513373851776123047e-01,-1.534946322441101074e+00,-2.174450874328613281e+00,-1.417467117309570312e+00,-4.586158394813537598e-01,-1.459793567657470703e+00,2.679652929306030273e+00,-1.029797911643981934e+00,-1.932347893714904785e+00
-1.977993607521057129e+00,-5.896890163421630859e-01,-6.090120077133178711e-01,2.243871688842773438e-01,-1.740455865859985352e+00,-3.694392740726470947e-01,4.368094801902770996e-01,-8.782480955123901367e-01,-1.124086856842041016e+00,-8.807244896888732910e-01,1.418695598840713501e-01,-4.021088182926177979e-01,-1.991498947143554688e+00,-2.472287267446517944e-01,-8.364949226379394531e-01
-3.234538137912750244e-01,-1.729977726936340332e+00,-1.739672064781188965e+00,-1.675821900367736816e+00,-9.283585548400878906e-01,-1.301724791526794434e+00,-1.027610063552856445e+00,-1.318170189857482910e+00,-5.470696687698364258e-01,-8.470416069030761719e-01,-6.462014317512512207e-01,-6.229056715965270996e-01,-1.328536272048950195e+00,-1.360454797744750977e+00,-7.525661587715148926e-01
-1.110899329185485840e+00,-1.015888214111328125e+00,-9.360348582267761230e-01,-8.987659215927124023e-01,1.749988794326782227e-01,-5.538260340690612793e-01,-9.089162349700927734e-01,2.378970235586166382e-01,-5.758305788040161133e-01,-1.181621193885803223e+00,-6.511403322219848633e-01,-2.270505428314208984e+00,7.878537178039550781e-01,-1.020176053047180176e+00,-8.497985005378723145e-01
-1.567462444305419922e+00,-1.142661809921264648e+00,-1.048559308052062988e+00,-1.662793159484863281e+00,-7.726932317018508911e-02,-6.190955638885498047e-01,-2.241703987121582031e+00,-1.149887084960937500e+00,-1.113789081573486328e+00,-2.253512382507324219e+00,-1.801680445671081543e+00,-8.224143385887145996e-01,1.254518330097198486e-01,-5.658837556838989258e-01,-9.787817001342773438e-01
-1.677665233612060547e+00,-2.350070476531982422e+00,-7.486827373504638672e-01,3.011442124843597412e-01,-6.749463081359863281e-01,-1.240549921989440918e+00,-5.061104893684387207e-01,-3.919442594051361084e-01,-1.603497385978698730e+00,-8.696649074554443359e-01,2.005957216024398804e-01,-8.930798172950744629e-01,1.514358222484588623e-01,-9.400649666786193848e-01,-2.510954141616821289e+00
-7.991597056388854980e-01,-8.974459767341613770e-01,-1.687850713729858398e+00,-2.498977780342102051e-01,-1.611972212791442871e+00,-1.137039780616760254e+00,-2.334215879440307617e+00,-9.154905080795288086e-01,-1.238155364990234375e+00,1.333849728107452393e-01,-3.569750487804412842e-01,-4.465423226356506348e-01,9.532997012138366699e-01,-2.099668979644775391e+00,-1.502860546112060547e+00
-1.667271494865417480e+00,-1.719439864158630371e+00,-9.282789230346679688e-01,-1.642754912376403809e+00,-2.073920011520385742e+00,-1.264600872993469238e+00,-8.792029619216918945e-01,-1.569227695465087891e+00,-1.607219696044921875e+00,-1.622711181640625000e+00,-8.729761838912963867e-01,-4.466332495212554932e-01,7.806925773620605469e-01,-9.990876913070678711e-02,-1.257445573806762695e+00
-1.236570000648498535e+00,-2.226989269256591797e+00,-8.255679011344909668e-01,-9.470998644828796387e-01,-2.589037656784057617e+00,-6.669717431068420410e-01,-2.058454751968383789e+00,-7.140768170356750488e-01,-4.392250478267669678e-01,-9.228943586349487305e-01,-5.864978209137916565e-02,-1.318788766860961914e+00,-1.210972666740417480e+00,-9.893167614936828613e-01,-1.902254074811935425e-01
-1.701865911483764648e+00,-1.581846237182617188e+00,-1.802634000778198242e+00,-1.501740217208862305e+00,-1.821952104568481445e+00,-8.108718991279602051e-01,-8.186995983123779297e-01,-1.591084122657775879e+00,8.259555697441101074e-01,-1.031292438507080078e+00,-2.721976935863494873e-01,-1.541324377059936523e+00,-2.680836439132690430e+00,-5.729128122329711914e-01,-5.213757157325744629e-01
-5.262316465377807617e-01,-1.608340382575988770e+00,-1.607041120529174805e+00,-1.954472541809082031e+00,-1.095854640007019043e+00,-6.239854097366333008e-01,-1.553526163101196289e+00,2.930994629859924316e-01,-4.183702170848846436e-01,-1.718512415885925293e+00,-5.361202359199523926e-01,-1.023405551910400391e+00,-1.490013837814331055e+00,-9.298368096351623535e-01,-8.198854327201843262e-01
-1.604089021682739258e+00,-1.082506418228149414e+00,-1.103887781500816345e-01,-2.663659334182739258e+00,-1.688475966453552246e+00,-5.466786623001098633e-01,7.517045140266418457e-01,-5.477411746978759766e-01,-1.018218994140625000e+00,-1.927855968475341797e+00,-4.047270417213439941e-01,-1.095329523086547852e+00,6.211776733398437500e-01,2.383315712213516235e-01,-1.415392756462097168e+00
-8.536976575851440430e-01,-1.735787093639373779e-01,2.396269083023071289e+00,-8.576500415802001953e-01,-2.473152160644531250e+00,-1.104207277297973633e+00,3.128771483898162842e-01,-5.117585062980651855e-01,-5.793310999870300293e-01,-1.336618423461914062e+00,-1.981582641601562500e+00,-1.167439579963684082e+00,-1.403717041015625000e+00,-3.650826215744018555e-01,8.166522532701492310e-02
-9.812275171279907227e-01,-1.682430982589721680e+00,1.148083060979843140e-01,-9.513739943504333496e-01,-1.543889760971069336e+00,7.879801392555236816e-01,-1.012732625007629395e+00,-1.787550687789916992e+00,1.476480662822723389e-01,-1.045968413352966309e+00,4.141729176044464111e-01,-2.001994848251342773e+00,7.786801457405090332e-01,-4.710711538791656494e-01,1.508788228034973145e+00
-1.634693741798400879e+00,-5.636963844299316406e-01,-8.449003696441650391e-01,-4.328918755054473877e-01,-7.212146520614624023e-01,-1.620274424552917480e+00,-9.667813181877136230e-01,-9.315854310989379883e-01,-1.273089528083801270e+00,-9.003998637199401855e-01,-1.614117860794067383e+00,-1.320421576499938965e+00,-1.376880407333374023e+00,-1.879137754440307617e+00,-8.281257152557373047e-01
-1.636471033096313477e+00,-5.437023043632507324e-01,-2.251420974731445312e+00,-9.628741145133972168e-01,-5.038250684738159180e-01,-8.960751295089721680e-01,-8.557931780815124512e-01,6.230343580245971680e-01,-1.135349631309509277e+00,-1.114721775054931641e+00,-1.674807786941528320e+00,-4.291681349277496338e-01,-2.248795747756958008e+00,-2.671593129634857178e-01,-4.628729820251464844e-01
-1.611720561981201172e+00,-8.240445852279663086e-01,-1.619655013084411621e+00,-4.338386356830596924e-01,-2.286047935485839844e+00,-9.784017205238342285e-01,-9.656105637550354004e-01,-1.076762199401855469e+00,-1.048051238059997559e+00,-1.025365352630615234e+00,-1.533382177352905273e+00,-7.682044506072998047e-01,-7.368270754814147949e-01,-2.070540189743041992e-01,-3.684128075838088989e-02
-1.624390482902526855e+00,-6.254255175590515137e-01,-9.185624718666076660e-01,-1.372227072715759277e+00,7.661017775535583496e-02,-1.453239798545837402e+00,-2.174139022827148438e+00,-2.469024509191513062e-01,-8.954452276229858398e-01,-9.186465740203857422e-01,-2.516276597976684570e+00,-4.093357324600219727e-01,8.438514471054077148e-01,-2.334050238132476807e-01,-5.892140865325927734e-01
-1.055482327938079834e-01,-1.351376891136169434e+00,-8.753070831298828125e-01,-9.773091673851013184e-01,-2.023285865783691406e+00,-1.100198864936828613e+00,-3.858513832092285156e-01,-1.581284403800964355e+00,-1.520414233207702637e+00,-9.136764407157897949e-01,-8.379798531532287598e-01,-2.807672023773193359e+00,7.975575923919677734e-01,-1.543389678001403809e+00,-5.018597841262817383e-01
4.639894366264343262e-01,-7.300034761428833008e-01,-7.078832387924194336e-01,-7.263004183769226074e-01,1.735834032297134399e-01,-5.287374854087829590e-01,-2.279060363769531250e+00,-8.899971842765808105e-01,-3.307216465473175049e-01,-4.975397884845733643e-01,1.100126147270202637e+00,-1.154982328414916992e+00,6.642922163009643555e-01,-9.839393496513366699e-01,-7.309015393257141113e-01
-4.099647998809814453e-01,-2.202263355255126953e+00,-6.021924614906311035e-01,-1.491044640541076660e+00,-5.833418965339660645e-01,-9.556063413619995117e-01,-2.238806724548339844e+00,-1.219626069068908691e+00,-5.375841259956359863e-01,1.550128161907196045e-01,1.530103325843811035e+00,-1.137838125228881836e+00,5.748435258865356445e-01,-1.015954732894897461e+00,-1.377359509468078613e+00
-2.083609580993652344e+00,-1.046949267387390137e+00,8.307538628578186035e-01,-1.424344062805175781e+00,1.538176298141479492e+00,-6.394192576408386230e-01,-3.501576185226440430e-01,-1.060235977172851562e+00,-1.611128807067871094e+00,-1.468767762184143066e+00,-8.431066870689392090e-01,-1.555589914321899414e+00,1.492867171764373779e-01,-2.009391069412231445e+00,-8.781170845031738281e-01
-9.906579852104187012e-01,-5.149757862091064453e-01,-8.857911825180053711e-01,-9.710198044776916504e-01,-5.454752445220947266e-01,-4.637838900089263916e-01,-3.884627819061279297e-01,-5.026198029518127441e-01,-1.126756787300109863e+00,-8.589581251144409180e-01,-1.250364661216735840e+00,-1.032342195510864258e+00,7.424357533454895020e-01,-9.005998373031616211e-01,-1.399402856826782227e+00
-1.133006930351257324e+00,-1.136690497398376465e+00,-7.645128667354583740e-02,-1.469450592994689941e+00,-2.213667869567871094e+00,5.843852832913398743e-02,-1.081106901168823242e+00,-1.096052646636962891e+00,-1.094659328460693359e+00,-2.138967037200927734e+00,-1.671802878379821777e+00,-8.790928721427917480e-01,7.788263559341430664e-01,6.669501960277557373e-02,-8.927668333053588867e-01
-1.811158657073974609e+00,-6.078805923461914062e-01,-5.361289978027343750e-01,5.492509603500366211e-01,-6.238198876380920410e-01,1.305357515811920166e-01,-5.227298736572265625e-01,-9.698788523674011230e-01,-3.013014793395996094e-01,-5.886201262474060059e-01,-8.736146688461303711e-01,-1.358804702758789062e+00,6.830006241798400879e-01,-4.129796028137207031e-01,-6.694533824920654297e-01
-5.617841482162475586e-01,-1.022287011146545410e+00,-1.208347201347351074e+00,-8.372052311897277832e-01,-4.671445488929748535e-01,-1.201944351196289062e+00,-3.097463250160217285e-01,-5.754218697547912598e-01,-1.204228758811950684e+00,-7.240628600120544434e-01,-9.414467960596084595e-02,-4.948817789554595947e-01,-2.143152713775634766e+00,7.892694324254989624e-03,-1.445398449897766113e+00
-9.782125949859619141e-01,-1.393739104270935059e+00,-1.120811939239501953e+00,-1.013692140579223633e+00,-2.788544178009033203e+00,-7.817071676254272461e-01,-3.804208338260650635e-01,-7.729381918907165527e-01,-1.191388130187988281e+00,-9.324387311935424805e-01,-5.743873715400695801e-01,-7.711830139160156250e-01,-1.422698140144348145e+00,-8.951279520988464355e-01,-8.861289024353027344e-01
-1.191890358924865723e+00,-6.537641286849975586e-01,-1.598487734794616699e+00,-4.647574424743652344e-01,-3.777947723865509033e-01,-1.243217229843139648e+00,-9.791116118431091309e-01,-5.244348049163818359e-01,-1.220773100852966309e+00,-9.484056830406188965e-01,-8.022360205650329590e-01,-1.032492756843566895e+00,-9.992259740829467773e-01,1.943863369524478912e-02,-1.049259305000305176e+00
-9.695423841476440430e-01,-1.150610923767089844e+00,-1.553072810173034668e+00,-8.020395040512084961e-01,-1.063362121582031250e+00,-7.011727094650268555e-01,-1.057033181190490723e+00,-8.580095767974853516e-01,-1.401896238327026367e+00,-9.800429940223693848e-01,-4.821432381868362427e-02,-1.495358228683471680e+00,2.216485738754272461e-01,-2.024194002151489258e+00,-1.464262962341308594e+00
-9.604775905609130859e-01,-1.130289912223815918e+00,-3.911845088005065918e-01,-1.550159454345703125e+00,-2.754757642745971680e+00,-7.652057409286499023e-01,-1.711759090423583984e+00,-5.384529232978820801e-01,-3.462315499782562256e-01,-1.033558845520019531e+00,-6.620390415191650391e-01,-1.887710571289062500e+00,8.859356641769409180e-01,-2.949698865413665771e-01,-8.328375220298767090e-01
-1.709375262260437012e+00,-1.122144818305969238e+00,6.161636114120483398e-01,-1.462101578712463379e+00,-5.361009240150451660e-01,-9.135880470275878906e-01,-1.935838341712951660e+00,-9.462993144989013672e-01,-1.254326462745666504e+00,-9.590843319892883301e-01,-7.449193596839904785e-01,-7.173212766647338867e-01,6.915454864501953125e-01,-9.877653717994689941e-01,-1.344367384910583496e+00
-9.411653280258178711e-01,-1.779929876327514648e+00,-4.712957441806793213e-01,-2.618632912635803223e-01,-1.039182543754577637e+00,-6.229923963546752930e-01,-1.908520013093948364e-01,-1.557619929313659668e+00,-2.141808271408081055e-01,-7.782045602798461914e-01,4.288983941078186035e-01,-9.691063761711120605e-01,1.301384925842285156e+00,-1.047679662704467773e+00,-1.403869390487670898e+00
