-9.329769611358642578e-01,-1.142090797424316406e+00,-1.122130393981933594e+00,-3.356597721576690674e-01,-6.147472262382507324e-01,-9.405773282051086426e-01,-1.510180115699768066e+00,-8.407242894172668457e-01,-1.461826916784048080e-02,-6.774486899375915527e-01,-5.546112060546875000e-01,-5.394998788833618164e-01,-6.377105116844177246e-01,-2.047771692276000977e+00,-1.554249048233032227e+00
-9.024876356124877930e-01,-7.274597287178039551e-01,-9.811992645263671875e-01,-7.622525095939636230e-01,-1.277295470237731934e+00,-1.014617443084716797e+00,-1.226945757865905762e+00,-1.050593495368957520e+00,-1.013052344322204590e+00,-2.140347957611083984e+00,-5.124195814132690430e-01,-1.354604482650756836e+00,-7.085691094398498535e-01,-1.928749829530715942e-01,-2.022384881973266602e+00
-1.466327309608459473e+00,-1.073338627815246582e+00,-1.923494219779968262e+00,-5.166132450103759766e-01,-1.701132178306579590e+00,-1.742567658424377441e+00,-9.003620743751525879e-01,-8.151872754096984863e-01,-1.043998479843139648e+00,-1.048622250556945801e+00,-1.431586861610412598e+00,-9.045629501342773438e-01,-5.796543955802917480e-01,-1.902089715003967285e+00,-1.583522319793701172e+00
-8.553933501243591309e-01,-9.757878184318542480e-01,-1.465705633163452148e+00,-8.525204062461853027e-01,-1.875780463218688965e+00,-1.672070145606994629e+00,-3.809483647346496582e-01,-7.532302737236022949e-01,-1.086915016174316406e+00,-1.101193070411682129e+00,-1.023901939392089844e+00,-4.731448888778686523e-01,-5.660367012023925781e-01,-1.625228762626647949e+00,-1.118695497512817383e+00
-1.371303915977478027e+00,-8.296349644660949707e-01,-5.414072871208190918e-01,-1.131000876426696777e+00,-7.628332376480102539e-01,-1.131713271141052246e+00,-9.824329018592834473e-01,-9.403118491172790527e-01,-9.529633522033691406e-01,-7.108677625656127930e-01,-8.001628518104553223e-01,-1.093723058700561523e+00,-1.748294591903686523e+00,-8.843912482261657715e-01,-1.594953536987304688e+00
-1.278890371322631836e+00,-1.068394660949707031e+00,-1.537045955657958984e+00,-1.125729918479919434e+00,2.987565994262695312e+00,3.002645969390869141e-01,-1.211351275444030762e+00,-1.186124205589294434e+00,-1.073498845100402832e+00,-1.350497245788574219e+00,-1.338222503662109375e+00,-1.362774848937988281e+00,-1.971802473068237305e+00,-1.568308353424072266e+00,-9.485286474227905273e-01
-1.094076395034790039e+00,-1.005373716354370117e+00,-1.017623066902160645e+00,-1.378285884857177734e+00,-1.062551140785217285e+00,-1.280181169509887695e+00,-1.022521138191223145e+00,-5.899584293365478516e-02,-9.918168187141418457e-01,-1.320696353912353516e+00,-6.900371909141540527e-01,-1.535715222358703613e+00,-6.408313512802124023e-01,-1.483127713203430176e+00,-9.116045236587524414e-01
2.147794246673583984e+00,-1.343073010444641113e+00,-8.895488977432250977e-01,-9.569027423858642578e-01,-1.219557642936706543e+00,-9.509397149085998535e-01,-1.055024981498718262e+00,-2.036686897277832031e+00,-2.120109319686889648e+00,-1.111810803413391113e+00,-1.246642589569091797e+00,-5.817165970802307129e-01,-8.219156265258789062e-01,-1.470793008804321289e+00,-8.448434472084045410e-01
-1.195779800415039062e+00,-4.660278856754302979e-01,-2.837240457534790039e+00,-5.418655872344970703e-01,-1.816739082336425781e+00,-1.181157946586608887e+00,-1.457966685295104980e+00,-1.536973476409912109e+00,3.949283063411712646e-02,-7.659372687339782715e-01,-5.679778456687927246e-01,-1.413226723670959473e+00,-1.601879835128784180e+00,-1.739943027496337891e+00,-9.103727340698242188e-01
8.132012933492660522e-02,-1.186975359916687012e+00,-7.291835546493530273e-01,-2.457333952188491821e-01,-1.466742873191833496e+00,-1.093652725219726562e+00,-4.967379570007324219e-01,-5.065210461616516113e-01,-9.222186207771301270e-01,-9.821200966835021973e-01,-1.015642404556274414e+00,-1.238713026046752930e+00,-1.044068694114685059e+00,-1.549340248107910156e+00,-1.206920981407165527e+00
1.466392278671264648e-01,-1.227631092071533203e+00,-9.731467366218566895e-01,-1.058728694915771484e+00,-9.884349256753921509e-02,-7.678333520889282227e-01,-8.022141456604003906e-01,-8.099129199981689453e-01,-1.688891530036926270e+00,-1.386587858200073242e+00,-1.334870696067810059e+00,-1.219900608062744141e+00,-8.057955503463745117e-01,-1.505393743515014648e+00,-7.280154824256896973e-01
-4.987516999244689941e-01,-1.205003738403320312e+00,-1.017563343048095703e+00,-7.718495726585388184e-01,-9.714734554290771484e-01,-3.114275336265563965e-01,-1.542880654335021973e+00,-7.009986639022827148e-01,-2.266754150390625000e+00,-1.041999459266662598e+00,-7.317921519279479980e-01,-9.868670701980590820e-01,-1.005067706108093262e+00,-7.949516773223876953e-01,-4.154205918312072754e-01
-1.430758833885192871e+00,-9.747216105461120605e-01,-6.105574369430541992e-01,-3.572145998477935791e-01,-4.384815990924835205e-01,-5.468327999114990234e-01,-6.311969161033630371e-01,-9.981775879859924316e-01,-2.985563576221466064e-01,-5.345594882965087891e-01,-7.752321362495422363e-01,-1.654930830001831055e+00,-1.806283950805664062e+00,-1.213947296142578125e+00,-1.069863796234130859e+00
-2.966469824314117432e-01,-1.516906738281250000e+00,-4.136931300163269043e-01,-5.738197565078735352e-01,-9.920351505279541016e-01,-1.625585198402404785e+00,-1.022909045219421387e+00,-1.571244478225708008e+00,-1.573832750320434570e+00,-1.038693904876708984e+00,-1.157660365104675293e+00,-1.693154692649841309e+00,-1.680942296981811523e+00,-9.845724105834960938e-01,-1.059663295745849609e+00
1.270871043205261230e+00,-1.311228632926940918e+00,-8.589661121368408203e-01,-7.102911472320556641e-01,-1.830368757247924805e+00,-1.035449266433715820e+00,-1.076561927795410156e+00,-1.823880672454833984e+00,-2.966600358486175537e-01,-9.817777872085571289e-01,-1.281321048736572266e+00,-1.110209584236145020e+00,-8.030297160148620605e-01,-1.209197521209716797e+00,-1.028198242187500000e+00
-1.011929631233215332e+00,-1.030138254165649414e+00,-1.037344694137573242e+00,-2.435041666030883789e-01,-5.465874671936035156e-01,-1.078788042068481445e+00,-1.612522602081298828e+00,-9.995121359825134277e-01,2.068055570125579834e-01,-1.213959097862243652e+00,-1.173672318458557129e+00,-9.773058295249938965e-01,-4.028574824333190918e-01,-1.142190337181091309e+00,-1.706145405769348145e+00
-1.367465257644653320e+00,-9.472700953483581543e-01,-1.720996737480163574e+00,-8.921704292297363281e-01,-1.416656374931335449e+00,-1.085434794425964355e+00,-1.729794621467590332e+00,-1.024206399917602539e+00,-1.033200860023498535e+00,-9.174020290374755859e-01,-6.287328600883483887e-01,-1.087157726287841797e+00,8.914012461900711060e-03,-1.424229621887207031e+00,-1.945830941200256348e+00
2.758167684078216553e-01,-1.178554415702819824e+00,-8.002910614013671875e-01,-3.612414598464965820e-01,-4.749851822853088379e-01,-1.117151498794555664e+00,-8.740863800048828125e-01,-9.686794281005859375e-01,-5.789607763290405273e-01,-1.033325314521789551e+00,-1.298255681991577148e+00,-5.545638203620910645e-01,-1.696534156799316406e+00,-1.030132293701171875e+00,-9.485589861869812012e-01
1.069019794464111328e+00,-9.886808395385742188e-01,-1.494971990585327148e+00,-1.961446046829223633e+00,-3.296515941619873047e-01,-1.089334368705749512e+00,-2.049068689346313477e+00,-9.873076677322387695e-01,-9.751918911933898926e-01,-1.212788462638854980e+00,-9.994339346885681152e-01,-1.585533380508422852e+00,-1.605361342430114746e+00,-1.636215329170227051e+00,-7.875162959098815918e-01
-8.589589595794677734e-01,-8.777927756309509277e-01,-8.909978866577148438e-01,-5.774806141853332520e-01,-7.107044458389282227e-01,-1.026643037796020508e+00,-1.031961560249328613e+00,-1.439102411270141602e+00,-1.886162042617797852e+00,-1.253755688667297363e-01,-1.401799559593200684e+00,-1.106600165367126465e+00,-1.109669089317321777e+00,-1.233091235160827637e+00,-1.523005843162536621e+00
-1.044519782066345215e+00,-1.315177440643310547e+00,-7.700676918029785156e-01,-1.485180497169494629e+00,-5.317474007606506348e-01,-2.022167682647705078e+00,-6.654011011123657227e-01,-8.389127254486083984e-01,-2.179901838302612305e+00,-1.484163761138916016e+00,-1.227265834808349609e+00,-9.285405874252319336e-01,-1.585697054862976074e+00,-1.175912737846374512e+00,-1.112562775611877441e+00
-2.149638533592224121e-01,-1.081280350685119629e+00,-2.055991590023040771e-01,-9.477646350860595703e-01,-1.299649953842163086e+00,-5.328980684280395508e-01,-9.695666432380676270e-01,-8.582027554512023926e-01,1.246981501579284668e+00,-8.222807645797729492e-01,-7.417151331901550293e-01,-1.161870956420898438e+00,-1.936595082283020020e+00,-1.080162644386291504e+00,-1.286266207695007324e+00
-1.247467994689941406e+00,-1.841967105865478516e+00,-1.025509953498840332e+00,-5.025792717933654785e-01,-1.695809960365295410e+00,-1.038596153259277344e+00,-9.654210209846496582e-01,-1.190863132476806641e+00,-1.913354873657226562e+00,-1.249378323554992676e+00,-1.158059358596801758e+00,-1.789376020431518555e+00,-8.873940110206604004e-01,3.778206408023834229e-01,-1.039313912391662598e+00
-9.046088457107543945e-01,-1.032968282699584961e+00,-1.219740629196166992e+00,-6.356590390205383301e-01,-1.910519599914550781e+00,-1.037706017494201660e+00,-7.097601890563964844e-01,-7.436159849166870117e-01,1.389922667294740677e-02,-1.374081373214721680e+00,-9.029182791709899902e-01,-1.083166956901550293e+00,-2.454523742198944092e-01,-1.234360575675964355e+00,-8.642304539680480957e-01
-1.669407784938812256e-01,-1.655000209808349609e+00,-9.555792212486267090e-01,-1.930337429046630859e+00,-1.610386013984680176e+00,-8.316901922225952148e-01,-1.316770434379577637e+00,-1.559083819389343262e+00,-1.335661888122558594e+00,-1.423086524009704590e+00,-5.594866275787353516e-01,-9.213823676109313965e-01,-1.026532292366027832e+00,-1.304192543029785156e+00,-1.433948636054992676e+00
1.198884010314941406e+00,-1.413612723350524902e+00,-1.167240500450134277e+00,-4.860821366310119629e-01,-1.125396966934204102e+00,-1.114335179328918457e+00,-1.007528066635131836e+00,-1.379291534423828125e+00,-6.862064599990844727e-01,-1.492214560508728027e+00,-6.569445729255676270e-01,-1.012913227081298828e+00,-2.278908014297485352e+00,-1.908558368682861328e+00,-1.120177745819091797e+00
-1.352824449539184570e+00,-1.371100068092346191e+00,-1.045240044593811035e+00,-1.054697751998901367e+00,-1.144050121307373047e+00,-2.157967090606689453e+00,-1.002276778221130371e+00,-1.547674059867858887e+00,-9.971895813941955566e-01,-6.329250931739807129e-01,-1.214257001876831055e+00,-1.145388364791870117e+00,-1.745163559913635254e+00,-1.077674984931945801e+00,-1.585160493850708008e+00
-1.044601559638977051e+00,-8.744487166404724121e-01,-9.768863916397094727e-01,-2.090380340814590454e-01,-1.048995494842529297e+00,-2.116673469543457031e+00,-1.095833897590637207e+00,-5.021902322769165039e-01,-1.127425789833068848e+00,-1.041889548301696777e+00,-1.427848219871520996e+00,-9.600099921226501465e-01,-9.681320786476135254e-01,-1.878487944602966309e+00,-9.838662743568420410e-01
-1.045038461685180664e+00,-4.011757969856262207e-01,-6.334785223007202148e-01,-6.985090970993041992e-01,-1.035805225372314453e+00,-8.736844062805175781e-01,-5.740919113159179688e-01,-8.460502624511718750e-01,-1.013981461524963379e+00,-1.674319624900817871e+00,-8.379671573638916016e-01,-9.357820749282836914e-01,-4.898195266723632812e-01,-1.449575781822204590e+00,-1.566971540451049805e+00
-1.402387738227844238e+00,-4.634276032447814941e-01,-8.546749949455261230e-01,-5.023947358131408691e-01,-1.716006159782409668e+00,-1.119204044342041016e+00,-3.811804354190826416e-01,-9.531443715095520020e-01,-4.506157338619232178e-01,-1.068234086036682129e+00,-1.129125714302062988e+00,-1.060060739517211914e+00,-9.222210049629211426e-01,-9.619320034980773926e-01,-7.227627635002136230e-01
-1.145598649978637695e+00,-8.557557463645935059e-01,-8.206908702850341797e-01,-6.696079373359680176e-01,-1.852925419807434082e+00,-1.715263843536376953e+00,-9.785109758377075195e-01,-8.136850595474243164e-01,-9.652035236358642578e-01,-8.548691868782043457e-01,-7.736174464225769043e-01,-9.555292129516601562e-01,-6.076591610908508301e-01,-1.074766397476196289e+00,-1.013533949851989746e+00
-5.997794866561889648e-01,-8.984693288803100586e-01,-1.638296008110046387e+00,-8.294768333435058594e-01,-7.700833082199096680e-01,-1.637370228767395020e+00,-7.619840502738952637e-01,-8.929832577705383301e-01,-1.044146537780761719e+00,-1.144814014434814453e+00,-1.655478000640869141e+00,-1.350824117660522461e+00,-1.143158316612243652e+00,-1.065719604492187500e+00,-1.061942696571350098e+00
-1.482932090759277344e+00,-1.449621796607971191e+00,-1.322532653808593750e+00,-8.521564006805419922e-01,-1.496565937995910645e+00,-1.079148650169372559e+00,-9.821005463600158691e-01,-1.608411908149719238e+00,-4.953525960445404053e-01,-1.123896718025207520e+00,-8.751087784767150879e-01,-9.197741150856018066e-01,-1.085027933120727539e+00,-8.525754213333129883e-01,-9.705473184585571289e-01
-1.409112691879272461e+00,4.834661483764648438e-01,-9.347474575042724609e-01,-6.787127852439880371e-01,-1.676930427551269531e+00,-1.063523292541503906e+00,2.373049408197402954e-01,-7.779018282890319824e-01,-1.163875937461853027e+00,-1.670880675315856934e+00,-8.043130040168762207e-01,-5.610351562500000000e-01,-9.671217799186706543e-01,-9.601588845252990723e-01,-9.629451632499694824e-01
-1.006702542304992676e+00,-1.045075535774230957e+00,-5.391554832458496094e-01,-6.882095336914062500e-01,-2.095876216888427734e+00,-9.000557065010070801e-01,-3.673379123210906982e-01,-8.514064550399780273e-01,-1.207053303718566895e+00,-1.113677978515625000e+00,-1.582481980323791504e+00,6.868262887001037598e-01,-1.746746063232421875e+00,-7.663111686706542969e-01,-1.005737066268920898e+00
-9.184464812278747559e-01,-1.318160057067871094e+00,-3.785820305347442627e-01,-3.991265594959259033e-01,-2.016874313354492188e+00,-1.030081152915954590e+00,-7.182208299636840820e-01,-9.764389395713806152e-01,-8.475593328475952148e-01,-1.071786642074584961e+00,-1.544954657554626465e+00,-1.257261872291564941e+00,-1.118910193443298340e+00,-4.694600105285644531e-01,-8.791406154632568359e-01
-1.434376239776611328e+00,-8.878254890441894531e-01,1.076415777206420898e+00,-1.428981661796569824e+00,-1.030434966087341309e+00,-7.270208001136779785e-01,-1.417982339859008789e+00,-1.071292400360107422e+00,-1.966605186462402344e-01,-5.784739255905151367e-01,-1.092762708663940430e+00,-1.431620478630065918e+00,-7.316262722015380859e-01,-9.709360599517822266e-01,-1.383320212364196777e+00
-1.144652009010314941e+00,-8.655273914337158203e-01,-1.617762327194213867e+00,-5.295251011848449707e-01,-1.602006435394287109e+00,-1.090597987174987793e+00,-4.162093400955200195e-01,-9.316720962524414062e-01,-4.418966174125671387e-01,-1.691678762435913086e+00,-9.874929189682006836e-01,-4.821406900882720947e-01,-9.172680974006652832e-01,-5.789180397987365723e-01,-1.031885385513305664e+00
-7.581415176391601562e-01,-1.062284827232360840e+00,-5.273999571800231934e-01,-1.024363994598388672e+00,-7.971634864807128906e-01,-1.080274701118469238e+00,-2.049317359924316406e+00,-7.754184007644653320e-01,-2.062791109085083008e+00,-1.030767083168029785e+00,-2.489577531814575195e+00,-1.555999279022216797e+00,-7.191854715347290039e-01,-1.215550661087036133e+00,-1.046805858612060547e+00
-1.197767019271850586e+00,-1.393579244613647461e+00,-7.847778797149658203e-01,-8.591039776802062988e-01,-1.090653777122497559e+00,-6.472040414810180664e-01,-8.080943226814270020e-01,-8.920447826385498047e-01,1.774120479822158813e-01,-1.096370220184326172e+00,-1.355946660041809082e+00,-4.843649640679359436e-02,-1.028576731681823730e+00,-1.246034502983093262e+00,-5.782404541969299316e-02
-8.391596674919128418e-01,1.507256776094436646e-01,-3.271192908287048340e-01,-9.173197150230407715e-01,-1.261658668518066406e+00,-2.307907581329345703e+00,-1.206294775009155273e+00,-9.671595692634582520e-01,-9.592990875244140625e-01,-1.784880995750427246e+00,-8.056575655937194824e-01,-1.283080697059631348e+00,-1.027546763420104980e+00,-8.336643576622009277e-01,-9.179921746253967285e-01
-2.218366384506225586e+00,-7.235659360885620117e-01,-8.295766711235046387e-01,-1.075089454650878906e+00,-1.078598380088806152e+00,-1.072983503341674805e+00,-1.038944125175476074e+00,-9.579409956932067871e-01,-2.314129352569580078e+00,-1.206480860710144043e+00,-1.201593756675720215e+00,-8.331224918365478516e-01,-9.047390818595886230e-01,-1.048077225685119629e+00,-7.650852799415588379e-01
-7.811385989189147949e-01,-1.085477948188781738e+00,-9.591900110244750977e-01,-8.722229003906250000e-01,-1.459896683692932129e+00,-1.034065604209899902e+00,-1.579710483551025391e+00,-1.017613172531127930e+00,-3.950292468070983887e-01,-1.098897576332092285e+00,-8.749048709869384766e-01,-1.133013129234313965e+00,-1.001047253608703613e+00,-1.191080808639526367e+00,7.759068906307220459e-02
1.175053939223289490e-01,-1.281376719474792480e+00,-9.144021868705749512e-01,-1.456517457962036133e+00,-1.622813224792480469e+00,-9.676970839500427246e-01,-1.067959456122480333e-04,-8.936859369277954102e-01,-1.641437411308288574e+00,-1.103785395622253418e+00,-7.226841449737548828e-01,-9.372544288635253906e-01,-6.469464302062988281e-01,-1.166164159774780273e+00,-6.384374201297760010e-02
-1.546552896499633789e+00,-8.330556750297546387e-01,-1.102805614471435547e+00,-5.112628340721130371e-01,-1.212994933128356934e+00,-7.607440948486328125e-01,-1.147953748703002930e+00,-5.692744255065917969e-01,-5.143356323242187500e-01,-1.156903624534606934e+00,-1.617245435714721680e+00,-9.970834851264953613e-01,-5.650555491447448730e-01,-1.061949610710144043e+00,-1.530792236328125000e+00
-1.341433525085449219e+00,-1.125486493110656738e+00,-3.228029310703277588e-01,-9.876615405082702637e-01,-1.639636039733886719e+00,-8.099659085273742676e-01,-1.087628841400146484e+00,-9.233017563819885254e-01,-1.292489290237426758e+00,-1.655622363090515137e+00,-7.519004940986633301e-01,-1.026977419853210449e+00,-1.161981940269470215e+00,-1.093598604202270508e+00,-5.128762722015380859e-01
-9.966762065887451172e-01,-2.529694795608520508e+00,-7.525706887245178223e-01,-8.765885233879089355e-01,-5.858666300773620605e-01,-1.466447234153747559e+00,-1.362813591957092285e+00,-9.960100054740905762e-01,-1.429846644401550293e+00,-1.310076355934143066e+00,-1.285317301750183105e+00,-1.067261934280395508e+00,-9.705249071121215820e-01,-1.006724715232849121e+00,-1.311793327331542969e+00
-8.333537578582763672e-01,-1.295328021049499512e+00,-2.022769689559936523e+00,-9.582833051681518555e-01,-2.081512689590454102e+00,-5.476233959197998047e-01,-9.613344669342041016e-01,-1.416008234024047852e+00,-1.137620806694030762e+00,-5.801925659179687500e-01,-1.620155692100524902e+00,-4.575792849063873291e-01,-1.638452768325805664e+00,-1.072517037391662598e+00,-1.093932747840881348e+00
-9.544764757156372070e-01,-8.949117660522460938e-01,-8.248360157012939453e-01,-1.158862233161926270e+00,-1.998923778533935547e+00,-8.082385063171386719e-01,-8.041459918022155762e-01,-9.306270480155944824e-01,-1.072036981582641602e+00,-1.260761260986328125e+00,-6.793831586837768555e-01,-9.895669221878051758e-01,-1.051631093025207520e+00,-1.185106635093688965e+00,-3.910456001758575439e-01
-8.868547677993774414e-01,-1.272944808006286621e+00,-7.956485748291015625e-01,-7.801241874694824219e-01,-1.491900920867919922e+00,-1.028806209564208984e+00,-4.557026326656341553e-01,-4.941375255584716797e-01,-9.803696274757385254e-01,-5.056582689285278320e-01,-1.084988594055175781e+00,-1.170197367668151855e+00,-1.651863932609558105e+00,1.259885668754577637e+00,-9.340934753417968750e-01
-8.902992010116577148e-01,-1.363407850265502930e+00,-1.695895314216613770e+00,-1.506723642349243164e+00,-1.544949650764465332e+00,2.157957553863525391e-01,-9.442908763885498047e-01,-9.989436268806457520e-01,-1.493772149085998535e+00,-6.550059318542480469e-01,-1.008177280426025391e+00,-1.180989503860473633e+00,-1.409738779067993164e+00,-1.034021735191345215e+00,-5.167304277420043945e-01
-1.503986835479736328e+00,-1.082275271415710449e+00,-4.594737589359283447e-01,-6.457062959671020508e-01,-1.098464369773864746e+00,-1.144600629806518555e+00,-1.578761816024780273e+00,-1.002296090126037598e+00,-9.344611167907714844e-01,-1.087333321571350098e+00,-1.043440818786621094e+00,-1.829805135726928711e+00,-6.268715262413024902e-01,-1.092496871948242188e+00,-1.484639525413513184e+00
1.834874004125595093e-01,-1.060907721519470215e+00,-7.902302145957946777e-01,-1.326489567756652832e+00,-1.467622399330139160e+00,-7.948709130287170410e-01,-9.979617595672607422e-01,-1.013586759567260742e+00,-1.634712815284729004e+00,-1.066389203071594238e+00,-4.684398770332336426e-01,-1.414318799972534180e+00,-1.378112077713012695e+00,-1.478197813034057617e+00,-1.017701029777526855e+00
-7.134141921997070312e-01,-1.316452622413635254e+00,-8.608029484748840332e-01,-4.668444693088531494e-01,-1.057980298995971680e+00,-1.098776340484619141e+00,-5.948936343193054199e-01,-5.387162566184997559e-01,-2.569708347320556641e+00,-6.469998955726623535e-01,-8.307575583457946777e-01,-1.055822610855102539e+00,-1.420219302177429199e+00,-1.278408408164978027e+00,-5.453640222549438477e-01
-1.578495383262634277e+00,-8.359568715095520020e-01,-9.706159234046936035e-01,-1.307014703750610352e+00,-8.464854359626770020e-01,-1.069123625755310059e+00,-9.971610307693481445e-01,-1.072960853576660156e+00,-1.540107250213623047e+00,-9.870652556419372559e-01,-1.301617741584777832e+00,-9.627971053123474121e-01,-8.941190838813781738e-01,-1.527283906936645508e+00,-1.044807314872741699e+00
-1.060177206993103027e+00,-1.490368366241455078e+00,-1.098438143730163574e+00,-5.232955813407897949e-01,-2.175912141799926758e+00,-1.049161314964294434e+00,-1.630867123603820801e-01,-8.106839656829833984e-01,-1.035476446151733398e+00,-1.136634826660156250e+00,-6.774305105209350586e-01,-9.420760273933410645e-01,-4.737754464149475098e-01,-1.352718830108642578e+00,-5.613902211189270020e-01
-1.233361721038818359e+00,-1.238362312316894531e+00,-1.110696911811828613e+00,-8.844751715660095215e-01,-1.855635046958923340e+00,-9.699333310127258301e-01,-1.641127109527587891e+00,-1.782609701156616211e+00,-8.823461532592773438e-01,-9.483432769775390625e-01,-1.551078557968139648e+00,-9.245548248291015625e-01,-1.465964674949645996e+00,-8.933410644531250000e-01,-8.738111853599548340e-01
-1.443087577819824219e+00,-1.028876781463623047e+00,-8.501120805740356445e-01,-2.352794110774993896e-01,-1.675417304039001465e+00,-1.077713370323181152e+00,-1.538677215576171875e+00,-1.038135647773742676e+00,-9.609455466270446777e-01,-7.627700567245483398e-01,-6.691554188728332520e-01,-1.318631887435913086e+00,-4.228395819664001465e-01,-1.040105104446411133e+00,-1.247410893440246582e+00
-8.812310099601745605e-01,-1.136309146881103516e+00,-8.506037592887878418e-01,-8.861139416694641113e-01,-3.405788838863372803e-01,-1.235864877700805664e+00,-6.239291429519653320e-01,-1.104643344879150391e+00,-4.719576835632324219e-01,-8.420148491859436035e-01,-1.289433598518371582e+00,-1.009412884712219238e+00,-1.451220393180847168e+00,-9.578158855438232422e-01,-1.440346956253051758e+00
-1.390996217727661133e+00,-1.425339579582214355e+00,-1.030255317687988281e+00,-8.546684980392456055e-01,-1.507040381431579590e+00,-1.171140193939208984e+00,-1.528800010681152344e+00,-2.094217061996459961e+00,-9.498810768127441406e-01,-1.031770706176757812e+00,-1.435230374336242676e+00,-1.250022649765014648e+00,-8.809672594070434570e-01,-1.136080026626586914e+00,-1.248180866241455078e+00
-9.591065049171447754e-01,-1.029369950294494629e+00,-3.378826677799224854e-01,-1.375773310661315918e+00,-9.409859180450439453e-01,-1.615100502967834473e+00,-5.840914845466613770e-01,-1.028376102447509766e+00,-1.066148161888122559e+00,-7.364445328712463379e-01,-1.132584571838378906e+00,-1.110892295837402344e+00,-9.606249332427978516e-01,-1.540077209472656250e+00,-2.024218082427978516e+00
-1.280031442642211914e+00,-1.140081048011779785e+00,-1.100051760673522949e+00,-9.353891611099243164e-01,-1.451717019081115723e-01,-1.017041683197021484e+00,-2.220599889755249023e+00,-1.460657715797424316e+00,-2.648876190185546875e+00,-9.993652701377868652e-01,-4.189042150974273682e-01,-1.114096999168395996e+00,-1.011874437332153320e+00,-1.078957438468933105e+00,-2.212280273437500000e+00
-1.506596446037292480e+00,-1.528081417083740234e+00,-1.521976113319396973e+00,-7.773825526237487793e-01,-1.281524538993835449e+00,-4.047873318195343018e-01,-3.856976926326751709e-01,-6.378628611564636230e-01,-1.046873331069946289e+00,-1.317011237144470215e+00,-1.342078447341918945e+00,-4.503315985202789307e-01,-6.161957383155822754e-01,-1.130337595939636230e+00,-2.387104779481887817e-01
-1.006132960319519043e+00,-8.638373017311096191e-01,-1.498165875673294067e-01,-1.634762287139892578e+00,-5.116212368011474609e-01,-1.010004639625549316e+00,-1.634232521057128906e+00,-1.106713175773620605e+00,-1.065174460411071777e+00,-1.761009454727172852e+00,-8.103453516960144043e-01,-1.055598974227905273e+00,-5.651324391365051270e-01,-8.343325853347778320e-01,-1.043181777000427246e+00
-6.567034721374511719e-01,-1.464449405670166016e+00,-1.782199889421463013e-01,-1.079491496086120605e+00,-1.641134262084960938e+00,-1.022663116455078125e+00,-8.887869119644165039e-01,-1.034586071968078613e+00,-1.627935171127319336e+00,-1.183272480964660645e+00,-1.046148777008056641e+00,-1.613622546195983887e+00,-9.853157997131347656e-01,-6.092079281806945801e-01,-1.039564371109008789e+00
-1.219278454780578613e+00,-9.521005153656005859e-01,6.798797249794006348e-01,-7.885894179344177246e-01,-4.262599945068359375e-01,-1.072947740554809570e+00,-2.127838850021362305e+00,-7.115297317504882812e-01,-1.156108021736145020e+00,-1.154981732368469238e+00,-1.060324788093566895e+00,-1.467647910118103027e+00,3.156293332576751709e-01,-1.145452380180358887e+00,-8.448871374130249023e-01
1.472016692161560059e+00,-1.083925366401672363e+00,-4.338439404964447021e-01,-6.128880977630615234e-01,-1.151142954826354980e+00,-9.851354956626892090e-01,-1.209407210350036621e+00,-1.156640052795410156e+00,-1.161196827888488770e+00,-1.157833218574523926e+00,-2.367506504058837891e+00,-8.948523998260498047e-01,-5.881556272506713867e-01,-1.378272533416748047e+00,-9.564033746719360352e-01
-1.145631432533264160e+00,-1.210646271705627441e+00,-8.837714195251464844e-01,-5.316443443298339844e-01,-1.054708123207092285e+00,-2.064792156219482422e+00,-4.888226985931396484e-01,-1.174049377441406250e+00,-1.590112924575805664e+00,-7.415077090263366699e-01,-1.802010774612426758e+00,-1.051358580589294434e+00,-7.833099365234375000e-01,-6.803183555603027344e-01,-1.579389572143554688e+00
4.060781374573707581e-02,-1.254956483840942383e+00,-8.652909398078918457e-01,-1.579429656267166138e-01,-1.727577924728393555e+00,-1.043201208114624023e+00,-1.044215440750122070e+00,-7.279493808746337891e-01,-1.053424715995788574e+00,-1.176455140113830566e+00,-8.689387440681457520e-01,-9.618906974792480469e-01,-1.724373936653137207e+00,-1.438636064529418945e+00,-4.884546101093292236e-01
-9.735673069953918457e-01,-8.625115156173706055e-01,-3.428519964218139648e-01,-7.534364461898803711e-01,-5.216060280799865723e-01,-8.557032346725463867e-01,-1.700641363859176636e-01,-5.053543448448181152e-01,-1.611279249191284180e+00,-1.174704194068908691e+00,2.049839496612548828e+00,-7.264430522918701172e-01,-6.278626918792724609e-01,-1.392534017562866211e+00,-1.318886995315551758e+00
-9.455181360244750977e-01,-1.454483032226562500e+00,-1.011270761489868164e+00,-1.434900283813476562e+00,-1.797685503959655762e+00,-1.674057126045227051e+00,-6.379072666168212891e-01,-9.760420322418212891e-01,-1.738263845443725586e+00,-7.022523283958435059e-01,-1.554044008255004883e+00,-1.051087379455566406e+00,-6.385082602500915527e-01,-1.565354824066162109e+00,-1.404978632926940918e+00
