-1.122757673263549805e+00,-1.088036537170410156e+00,-1.083442091941833496e+00,-9.614976644515991211e-01,-1.334376454353332520e+00,-8.405621647834777832e-01,-1.164551973342895508e+00,-1.293178915977478027e+00,-1.280139565467834473e+00,-9.948747754096984863e-01
-1.304687023162841797e+00,-1.359752535820007324e+00,-1.149183154106140137e+00,-9.556816816329956055e-01,-1.158851981163024902e+00,-9.131458997726440430e-01,-8.438559770584106445e-01,-1.253220200538635254e+00,-1.118749976158142090e+00,-1.220692038536071777e+00
-1.147340536117553711e+00,-9.702373147010803223e-01,-1.373504281044006348e+00,-9.198777675628662109e-01,-1.186587929725646973e+00,-1.058222293853759766e+00,-1.114639878273010254e+00,-1.350736618041992188e+00,-1.272533893585205078e+00,-8.581929206848144531e-01
-1.410355925559997559e+00,-1.179526448249816895e+00,-1.014748454093933105e+00,-7.999777793884277344e-01,-1.372508525848388672e+00,-1.192589879035949707e+00,-1.316558480262756348e+00,-1.416889548301696777e+00,-1.215717434883117676e+00,-1.049765706062316895e+00
-1.535739779472351074e+00,-1.204778552055358887e+00,-1.103139877319335938e+00,-1.210510969161987305e+00,-1.449135541915893555e+00,-9.797977209091186523e-01,-1.174893260002136230e+00,-1.214548230171203613e+00,-1.398476362228393555e+00,-1.139453053474426270e+00
-1.249552726745605469e+00,-1.104665517807006836e+00,-9.858446717262268066e-01,-1.129696369171142578e+00,-1.414310216903686523e+00,-1.072145104408264160e+00,-1.076506733894348145e+00,-1.200802206993103027e+00,-1.139196276664733887e+00,-8.858932256698608398e-01
-1.376743555068969727e+00,-1.107956886291503906e+00,-1.001571178436279297e+00,-9.814366698265075684e-01,-1.322777509689331055e+00,-8.846232891082763672e-01,-1.082223296165466309e+00,-1.255502223968505859e+00,-1.149558663368225098e+00,-8.095479011535644531e-01
-1.368227481842041016e+00,-1.119870066642761230e+00,-1.210425496101379395e+00,-1.059617519378662109e+00,-1.304979085922241211e+00,-9.944502711296081543e-01,-1.126603722572326660e+00,-1.268041014671325684e+00,-1.228577136993408203e+00,-1.049535393714904785e+00
-1.423222661018371582e+00,-9.394538998603820801e-01,-1.119547843933105469e+00,-1.041892409324645996e+00,-1.314944267272949219e+00,-8.360935449600219727e-01,-1.151361107826232910e+00,-1.334016919136047363e+00,-1.312849998474121094e+00,-8.336116075515747070e-01
-1.489604711532592773e+00,-9.273015260696411133e-01,-1.183218955993652344e+00,-1.131163001060485840e+00,-1.227015018463134766e+00,-1.229826688766479492e+00,-1.360596179962158203e+00,-1.167904973030090332e+00,-9.216023087501525879e-01,-9.600393176078796387e-01
-1.202033758163452148e+00,-1.043471217155456543e+00,-1.260193705558776855e+00,-1.050978541374206543e+00,-1.205815076828002930e+00,-6.637282967567443848e-01,-8.957688212394714355e-01,-1.277503967285156250e+00,-1.164424061775207520e+00,-9.042029976844787598e-01
-1.321690320968627930e+00,-1.392013549804687500e+00,-9.250980019569396973e-01,-9.698629975318908691e-01,-1.267574787139892578e+00,-9.869076609611511230e-01,-1.123719692230224609e+00,-1.421234011650085449e+00,-9.854252338409423828e-01,-1.182686805725097656e+00
-1.062455415725708008e+00,-9.787408709526062012e-01,-1.100732088088989258e+00,-1.011923670768737793e+00,-1.390473842620849609e+00,-9.265987873077392578e-01,-9.995298385620117188e-01,-1.514461040496826172e+00,-1.505082130432128906e+00,-9.806387424468994141e-01
-1.143283605575561523e+00,-1.296954035758972168e+00,-1.004113316535949707e+00,-8.590320944786071777e-01,-1.170425653457641602e+00,-1.010455727577209473e+00,-1.115799784660339355e+00,-1.468174815177917480e+00,-1.293116331100463867e+00,-1.171605110168457031e+00
-1.385590314865112305e+00,-1.082934021949768066e+00,-1.185898303985595703e+00,-1.007980108261108398e+00,-1.294787883758544922e+00,-1.094671368598937988e+00,-1.306035161018371582e+00,-1.115383744239807129e+00,-1.280732393264770508e+00,-9.222006797790527344e-01
-1.175999522209167480e+00,-1.104171395301818848e+00,-9.690388441085815430e-01,-9.501157999038696289e-01,-1.391795873641967773e+00,-9.751103520393371582e-01,-1.184948682785034180e+00,-1.307813286781311035e+00,-1.331043004989624023e+00,-9.045726656913757324e-01
-1.228608727455139160e+00,-1.015778779983520508e+00,-1.096854209899902344e+00,-9.894512295722961426e-01,-1.271289348602294922e+00,-9.361306428909301758e-01,-9.565625190734863281e-01,-1.304227709770202637e+00,-1.022536873817443848e+00,-8.558382391929626465e-01
-1.251830220222473145e+00,-1.242368459701538086e+00,-9.340505599975585938e-01,-1.156572341918945312e+00,-1.287578344345092773e+00,-9.937966465950012207e-01,-9.260013103485107422e-01,-1.302139997482299805e+00,-1.151103258132934570e+00,-8.589380383491516113e-01
-1.506206035614013672e+00,-1.025565862655639648e+00,-1.057568669319152832e+00,-1.127080917358398438e+00,-1.380699872970581055e+00,-1.219878673553466797e+00,-1.225416302680969238e+00,-1.166530966758728027e+00,-1.443546056747436523e+00,-1.012786030769348145e+00
-1.269696831703186035e+00,-1.033821344375610352e+00,-1.386189341545104980e+00,-9.880525469779968262e-01,-1.065841555595397949e+00,-9.645856618881225586e-01,-1.093483686447143555e+00,-1.678940415382385254e+00,-9.517662525177001953e-01,-1.231529951095581055e+00
-1.211459636688232422e+00,-1.030275583267211914e+00,-1.109294414520263672e+00,-9.228330850601196289e-01,-1.291656494140625000e+00,-8.659757375717163086e-01,-1.037352085113525391e+00,-1.393553137779235840e+00,-1.394674301147460938e+00,-9.035116434097290039e-01
-1.371946454048156738e+00,-1.070273399353027344e+00,-1.126114845275878906e+00,-9.427590966224670410e-01,-1.555661201477050781e+00,-1.089798808097839355e+00,-1.312851309776306152e+00,-1.303871512413024902e+00,-1.327451348304748535e+00,-1.100656628608703613e+00
-1.201130390167236328e+00,-1.023784399032592773e+00,-1.168189883232116699e+00,-9.485099315643310547e-01,-1.325694084167480469e+00,-1.046735286712646484e+00,-1.028181672096252441e+00,-1.393669247627258301e+00,-1.392592549324035645e+00,-8.654788732528686523e-01
-1.326593756675720215e+00,-1.154326438903808594e+00,-1.124959349632263184e+00,-9.086716771125793457e-01,-1.234181880950927734e+00,-1.237980365753173828e+00,-1.126628279685974121e+00,-1.301255822181701660e+00,-1.111343502998352051e+00,-8.918488621711730957e-01
-1.466405868530273438e+00,-1.047174692153930664e+00,-9.950909018516540527e-01,-1.062515020370483398e+00,-1.478616476058959961e+00,-7.032079696655273438e-01,-1.047462701797485352e+00,-1.136258244514465332e+00,-1.062302470207214355e+00,-9.577544331550598145e-01
-1.372457981109619141e+00,-1.205111622810363770e+00,-9.970313906669616699e-01,-1.137610554695129395e+00,-1.631092309951782227e+00,-8.951961994171142578e-01,-1.163999557495117188e+00,-1.254694700241088867e+00,-1.084253191947937012e+00,-1.102032899856567383e+00
-1.306264400482177734e+00,-9.160813689231872559e-01,-1.127555251121520996e+00,-9.652592539787292480e-01,-1.464131236076354980e+00,-1.075883030891418457e+00,-1.149992108345031738e+00,-1.386222243309020996e+00,-1.262578845024108887e+00,-8.561378717422485352e-01
-1.297435283660888672e+00,-1.065564513206481934e+00,-1.113633751869201660e+00,-1.126969814300537109e+00,-1.434408426284790039e+00,-1.074252009391784668e+00,-1.043193459510803223e+00,-1.176666259765625000e+00,-9.386428594589233398e-01,-9.719040989875793457e-01
-1.447090625762939453e+00,-1.239797592163085938e+00,-1.042834520339965820e+00,-9.972074627876281738e-01,-1.486470103263854980e+00,-1.206157684326171875e+00,-1.133196592330932617e+00,-1.400352358818054199e+00,-1.215513706207275391e+00,-7.710799574851989746e-01
-1.430815458297729492e+00,-8.591125607490539551e-01,-1.305320262908935547e+00,-9.178625345230102539e-01,-1.351174473762512207e+00,-1.144872546195983887e+00,-1.030120730400085449e+00,-1.142420053482055664e+00,-1.020954132080078125e+00,-1.039213299751281738e+00
-1.223733305931091309e+00,-9.003537297248840332e-01,-1.222966551780700684e+00,-9.548781514167785645e-01,-1.240652084350585938e+00,-1.081287860870361328e+00,-9.762887954711914062e-01,-1.479973554611206055e+00,-8.802355527877807617e-01,-7.201611995697021484e-01
-1.298527240753173828e+00,-1.123155832290649414e+00,-8.897095322608947754e-01,-1.086556673049926758e+00,-1.397737741470336914e+00,-1.124904274940490723e+00,-1.048409104347229004e+00,-1.407892465591430664e+00,-1.147353649139404297e+00,-1.071177005767822266e+00
-1.381439566612243652e+00,-1.224767565727233887e+00,-1.270100116729736328e+00,-9.950007200241088867e-01,-1.354125857353210449e+00,-9.201729893684387207e-01,-9.667133688926696777e-01,-9.464427828788757324e-01,-1.045431017875671387e+00,-8.000155687332153320e-01
-1.268313169479370117e+00,-1.111765027046203613e+00,-1.136222243309020996e+00,-1.016363263130187988e+00,-1.233852267265319824e+00,-1.015804767608642578e+00,-9.650262594223022461e-01,-1.281145572662353516e+00,-1.135456204414367676e+00,-9.059599637985229492e-01
-1.205407500267028809e+00,-1.252123951911926270e+00,-1.307704329490661621e+00,-8.952040076255798340e-01,-1.189739465713500977e+00,-9.468955993652343750e-01,-7.692177891731262207e-01,-1.419747948646545410e+00,-1.259752511978149414e+00,-8.325365185737609863e-01
-1.229551553726196289e+00,-9.713077545166015625e-01,-1.109563589096069336e+00,-9.997586607933044434e-01,-1.416578173637390137e+00,-1.089125871658325195e+00,-1.013541102409362793e+00,-1.366517305374145508e+00,-1.360948204994201660e+00,-8.204001784324645996e-01
-1.168838262557983398e+00,-1.308176159858703613e+00,-1.091850161552429199e+00,-9.314226508140563965e-01,-1.513676285743713379e+00,-1.037348866462707520e+00,-1.142822623252868652e+00,-1.091025590896606445e+00,-1.036746144294738770e+00,-1.084707736968994141e+00
-9.398830533027648926e-01,-1.161698937416076660e+00,-1.062667131423950195e+00,-9.207520484924316406e-01,-1.268190264701843262e+00,-8.213567137718200684e-01,-9.941161274909973145e-01,-1.307299494743347168e+00,-1.540493488311767578e+00,-9.065380692481994629e-01
-1.307680487632751465e+00,-1.018054366111755371e+00,-1.047074675559997559e+00,-8.277161717414855957e-01,-1.393060684204101562e+00,-1.017595767974853516e+00,-1.012158632278442383e+00,-1.129242300987243652e+00,-1.148531556129455566e+00,-8.746065497398376465e-01
-1.139560222625732422e+00,-1.100762963294982910e+00,-1.371227264404296875e+00,-9.212453365325927734e-01,-1.279036402702331543e+00,-1.027084708213806152e+00,-7.604365348815917969e-01,-1.269047737121582031e+00,-1.324713587760925293e+00,-7.966678142547607422e-01
-1.182530522346496582e+00,-1.041737079620361328e+00,-1.066591858863830566e+00,-9.902672767639160156e-01,-1.235849142074584961e+00,-1.076640486717224121e+00,-1.081648111343383789e+00,-1.319106221199035645e+00,-1.246208190917968750e+00,-9.124402999877929688e-01
-1.076416730880737305e+00,-1.049711108207702637e+00,-1.095315933227539062e+00,-8.740441799163818359e-01,-1.296379685401916504e+00,-1.006218552589416504e+00,-9.086012840270996094e-01,-1.291879773139953613e+00,-1.306586742401123047e+00,-1.004017353057861328e+00
-1.465140461921691895e+00,-1.168911695480346680e+00,-1.217618465423583984e+00,-1.081711649894714355e+00,-1.203766345977783203e+00,-9.614101648330688477e-01,-1.212949633598327637e+00,-1.402027964591979980e+00,-1.453225851058959961e+00,-6.667261123657226562e-01
-1.026531219482421875e+00,-8.999906778335571289e-01,-1.349636077880859375e+00,-1.063766598701477051e+00,-1.303210139274597168e+00,-8.357205986976623535e-01,-9.762805104255676270e-01,-1.445231080055236816e+00,-8.203184604644775391e-01,-9.694932699203491211e-01
-1.396599411964416504e+00,-1.058691740036010742e+00,-1.157878518104553223e+00,-1.116348624229431152e+00,-1.280278563499450684e+00,-9.251991510391235352e-01,-1.148086667060852051e+00,-1.320057272911071777e+00,-1.189458489418029785e+00,-8.728995919227600098e-01
-1.363348603248596191e+00,-1.154198646545410156e+00,-1.512745380401611328e+00,-1.219144701957702637e+00,-1.346832871437072754e+00,-9.088622331619262695e-01,-8.865029215812683105e-01,-1.304289340972900391e+00,-1.108084201812744141e+00,-1.203783512115478516e+00
-1.196944475173950195e+00,-1.134373784065246582e+00,-1.037677168846130371e+00,-9.907693266868591309e-01,-1.485788106918334961e+00,-1.049221277236938477e+00,-1.257252454757690430e+00,-1.189793348312377930e+00,-1.416229844093322754e+00,-9.666663408279418945e-01
-1.221517682075500488e+00,-1.245805740356445312e+00,-1.092005729675292969e+00,-1.018434643745422363e+00,-1.166469335556030273e+00,-1.100350737571716309e+00,-1.007948160171508789e+00,-1.248448252677917480e+00,-1.301159024238586426e+00,-9.237830042839050293e-01
-1.396396636962890625e+00,-9.323603510856628418e-01,-1.010123968124389648e+00,-9.817449450492858887e-01,-1.406716108322143555e+00,-9.079577326774597168e-01,-1.129611492156982422e+00,-1.264043927192687988e+00,-1.115011572837829590e+00,-1.060256838798522949e+00
-1.119323492050170898e+00,-1.067730426788330078e+00,-1.059529423713684082e+00,-9.810967445373535156e-01,-1.148672699928283691e+00,-1.050086021423339844e+00,-8.758045434951782227e-01,-1.443113088607788086e+00,-1.468627929687500000e+00,-1.128944158554077148e+00
-1.392304182052612305e+00,-1.081259369850158691e+00,-1.207778334617614746e+00,-1.084385156631469727e+00,-1.319361448287963867e+00,-1.014298081398010254e+00,-1.168907403945922852e+00,-1.316756725311279297e+00,-1.076420187950134277e+00,-8.906490802764892578e-01
-1.160278320312500000e+00,-1.165027022361755371e+00,-1.027095794677734375e+00,-9.944939017295837402e-01,-1.303114771842956543e+00,-8.976975083351135254e-01,-1.009456157684326172e+00,-1.209138035774230957e+00,-1.291351556777954102e+00,-1.030319929122924805e+00
-1.030528187751770020e+00,-1.135169506072998047e+00,-1.089146018028259277e+00,-1.039817929267883301e+00,-1.193237066268920898e+00,-1.013323903083801270e+00,-1.224717259407043457e+00,-1.565764188766479492e+00,-1.364156007766723633e+00,-8.916558623313903809e-01
-1.207988262176513672e+00,-1.006820797920227051e+00,-1.283431410789489746e+00,-9.928420186042785645e-01,-1.224164962768554688e+00,-1.039648532867431641e+00,-1.054982185363769531e+00,-1.233073115348815918e+00,-1.303393602371215820e+00,-1.087478280067443848e+00
-1.232525587081909180e+00,-1.187383055686950684e+00,-1.139767169952392578e+00,-1.158139228820800781e+00,-1.214692115783691406e+00,-8.859916925430297852e-01,-1.139237761497497559e+00,-1.394369244575500488e+00,-1.309064030647277832e+00,-9.641113281250000000e-01
-1.224116325378417969e+00,-9.924343228340148926e-01,-1.004703760147094727e+00,-1.045626997947692871e+00,-1.431015133857727051e+00,-1.182426810264587402e+00,-1.291560411453247070e+00,-1.235409498214721680e+00,-1.517253398895263672e+00,-7.783238887786865234e-01
-1.174075722694396973e+00,-1.063080310821533203e+00,-1.116936802864074707e+00,-9.659568667411804199e-01,-1.345926284790039062e+00,-1.137227177619934082e+00,-9.924434423446655273e-01,-1.251953721046447754e+00,-1.322467565536499023e+00,-1.022942543029785156e+00
-1.247563123703002930e+00,-1.107107043266296387e+00,-1.112963199615478516e+00,-1.068415999412536621e+00,-1.338720440864562988e+00,-8.656817674636840820e-01,-1.082689523696899414e+00,-1.247957110404968262e+00,-9.870413541793823242e-01,-9.402987957000732422e-01
-1.157879829406738281e+00,-1.051426410675048828e+00,-1.036383748054504395e+00,-1.034825801849365234e+00,-1.289253234863281250e+00,-9.758394956588745117e-01,-1.036082148551940918e+00,-1.404335737228393555e+00,-1.455925703048706055e+00,-8.335799574851989746e-01
-1.210688948631286621e+00,-1.074820876121520996e+00,-9.304516911506652832e-01,-1.159504652023315430e+00,-1.452514648437500000e+00,-1.027506113052368164e+00,-1.006007790565490723e+00,-1.507309079170227051e+00,-1.156079530715942383e+00,-1.052603363990783691e+00
-1.152459621429443359e+00,-1.163121342658996582e+00,-9.770119190216064453e-01,-1.136547446250915527e+00,-1.527272820472717285e+00,-1.136852264404296875e+00,-1.267402768135070801e+00,-1.200586318969726562e+00,-1.267941594123840332e+00,-9.717433452606201172e-01
-1.399332284927368164e+00,-1.007162332534790039e+00,-8.167477846145629883e-01,-1.056398868560791016e+00,-1.294020414352416992e+00,-9.411820173263549805e-01,-1.144680976867675781e+00,-1.307329773902893066e+00,-1.192533135414123535e+00,-9.581686258316040039e-01
-1.129671216011047363e+00,-1.162431240081787109e+00,-1.166730523109436035e+00,-1.072173357009887695e+00,-1.310067653656005859e+00,-9.835138916969299316e-01,-9.690197110176086426e-01,-1.311377644538879395e+00,-1.395608663558959961e+00,-9.186341166496276855e-01
-1.069501876831054688e+00,-1.106913566589355469e+00,-1.254406213760375977e+00,-1.040129542350769043e+00,-1.334751725196838379e+00,-9.466375708580017090e-01,-9.685754179954528809e-01,-1.269441366195678711e+00,-1.283546209335327148e+00,-1.092154979705810547e+00
-1.266903758049011230e+00,-1.089061141014099121e+00,-1.006365537643432617e+00,-1.061355233192443848e+00,-1.223253726959228516e+00,-1.056538343429565430e+00,-1.018263101577758789e+00,-1.442049384117126465e+00,-1.068773508071899414e+00,-8.852549791336059570e-01
-1.357993245124816895e+00,-1.221212029457092285e+00,-1.156684279441833496e+00,-1.313648223876953125e+00,-1.571529984474182129e+00,-1.163046479225158691e+00,-1.430318474769592285e+00,-1.329576373100280762e+00,-8.761849403381347656e-01,-8.613877892494201660e-01
-1.357947707176208496e+00,-1.078172564506530762e+00,-1.096362948417663574e+00,-9.742640256881713867e-01,-1.276054739952087402e+00,-1.092406630516052246e+00,-9.915764927864074707e-01,-1.377562880516052246e+00,-1.290648460388183594e+00,-8.609844446182250977e-01
-1.272810339927673340e+00,-1.199836492538452148e+00,-9.705387353897094727e-01,-8.417647480964660645e-01,-1.303544044494628906e+00,-9.201361536979675293e-01,-1.003399848937988281e+00,-1.322552084922790527e+00,-1.185547590255737305e+00,-9.407873749732971191e-01
-1.309163451194763184e+00,-9.771104454994201660e-01,-1.072651147842407227e+00,-1.100533127784729004e+00,-1.265241980552673340e+00,-1.068890810012817383e+00,-8.706178665161132812e-01,-1.269216537475585938e+00,-1.284918546676635742e+00,-8.421711325645446777e-01
-1.304709911346435547e+00,-1.015555858612060547e+00,-1.177034139633178711e+00,-9.843543171882629395e-01,-1.458527803421020508e+00,-1.128358006477355957e+00,-9.934529066085815430e-01,-1.214098095893859863e+00,-1.494420170783996582e+00,-8.657320141792297363e-01
-1.237707972526550293e+00,-9.565958976745605469e-01,-1.262646317481994629e+00,-1.099938750267028809e+00,-1.255166888236999512e+00,-9.530230760574340820e-01,-9.556806087493896484e-01,-1.237769246101379395e+00,-9.560122489929199219e-01,-8.312186598777770996e-01
-1.362592101097106934e+00,-1.222751975059509277e+00,-1.112733721733093262e+00,-1.193813681602478027e+00,-1.347707629203796387e+00,-7.872499823570251465e-01,-8.439260125160217285e-01,-1.142901182174682617e+00,-1.022351622581481934e+00,-7.884284257888793945e-01
-1.239774465560913086e+00,-1.181066632270812988e+00,-8.730220794677734375e-01,-1.155563712120056152e+00,-1.356951594352722168e+00,-1.187673211097717285e+00,-1.162301659584045410e+00,-1.528867602348327637e+00,-1.279919266700744629e+00,-9.568995237350463867e-01
-1.139003515243530273e+00,-1.090737581253051758e+00,-1.404487252235412598e+00,-8.330305218696594238e-01,-1.415105700492858887e+00,-7.856854200363159180e-01,-9.972357749938964844e-01,-8.890453577041625977e-01,-1.156378507614135742e+00,-1.109747290611267090e+00
-1.220263719558715820e+00,-1.143666625022888184e+00,-1.042113423347473145e+00,-1.137917160987854004e+00,-1.218891382217407227e+00,-8.495201468467712402e-01,-1.139321684837341309e+00,-1.263624191284179688e+00,-1.236155748367309570e+00,-8.619489073753356934e-01
-1.278948664665222168e+00,-1.066750288009643555e+00,-1.129547357559204102e+00,-9.080101847648620605e-01,-1.287929177284240723e+00,-8.249348402023315430e-01,-1.171583056449890137e+00,-1.363597393035888672e+00,-1.271670103073120117e+00,-8.516411781311035156e-01
-1.252770304679870605e+00,-1.142389655113220215e+00,-1.120182156562805176e+00,-1.126386642456054688e+00,-1.263699531555175781e+00,-8.918689489364624023e-01,-9.124294519424438477e-01,-1.202408194541931152e+00,-1.158442735671997070e+00,-1.089701652526855469e+00
-1.363091468811035156e+00,-1.015326023101806641e+00,-9.877027869224548340e-01,-1.045932054519653320e+00,-1.192293643951416016e+00,-9.892163276672363281e-01,-1.168958067893981934e+00,-1.195817828178405762e+00,-1.313513636589050293e+00,-9.028986692428588867e-01
-1.307740807533264160e+00,-1.649951457977294922e+00,-1.044692277908325195e+00,-8.937833905220031738e-01,-1.240152716636657715e+00,-1.117513775825500488e+00,-9.199325442314147949e-01,-1.084536314010620117e+00,-1.152351856231689453e+00,-1.128882527351379395e+00
-1.326316714286804199e+00,-1.162551522254943848e+00,-1.055637240409851074e+00,-1.091089963912963867e+00,-1.307418823242187500e+00,-8.826074600219726562e-01,-1.045159816741943359e+00,-1.240693807601928711e+00,-1.177357912063598633e+00,-9.554286003112792969e-01
-1.250212788581848145e+00,-1.274394035339355469e+00,-1.050500392913818359e+00,-1.078489303588867188e+00,-1.293033003807067871e+00,-1.080013871192932129e+00,-1.258435606956481934e+00,-1.203920364379882812e+00,-1.345481514930725098e+00,-8.215270042419433594e-01
-1.186227560043334961e+00,-1.161631345748901367e+00,-1.051019191741943359e+00,-1.004845976829528809e+00,-1.427795410156250000e+00,-1.073239684104919434e+00,-9.973043799400329590e-01,-1.171936869621276855e+00,-1.362616658210754395e+00,-1.022012352943420410e+00
-1.374562621116638184e+00,-1.117211937904357910e+00,-1.348525643348693848e+00,-9.051806926727294922e-01,-1.253985762596130371e+00,-1.011487245559692383e+00,-9.251666665077209473e-01,-1.240089178085327148e+00,-1.019400954246520996e+00,-1.234223127365112305e+00
-1.379344582557678223e+00,-1.206358909606933594e+00,-1.025378823280334473e+00,-1.084391832351684570e+00,-1.484322190284729004e+00,-1.025338888168334961e+00,-1.398023843765258789e+00,-1.232402324676513672e+00,-1.152715563774108887e+00,-9.412565827369689941e-01
-1.067562580108642578e+00,-1.171961188316345215e+00,-1.158629417419433594e+00,-1.054098725318908691e+00,-1.321709036827087402e+00,-9.258535504341125488e-01,-1.094739198684692383e+00,-1.317923307418823242e+00,-1.190347313880920410e+00,-1.021079897880554199e+00
-1.237555265426635742e+00,-1.270562529563903809e+00,-1.217223405838012695e+00,-9.695731997489929199e-01,-1.241117477416992188e+00,-9.917399287223815918e-01,-1.216464281082153320e+00,-1.308792471885681152e+00,-1.454137563705444336e+00,-7.336886525154113770e-01
-1.342319965362548828e+00,-1.225672245025634766e+00,-1.049867630004882812e+00,-8.389930129051208496e-01,-1.367819070816040039e+00,-1.130612134933471680e+00,-1.038586854934692383e+00,-1.124311447143554688e+00,-1.366401672363281250e+00,-8.529318571090698242e-01
-1.167817950248718262e+00,-1.236553549766540527e+00,-1.250239133834838867e+00,-7.900840044021606445e-01,-1.176248669624328613e+00,-1.034395337104797363e+00,-9.889861345291137695e-01,-1.153322219848632812e+00,-1.127424359321594238e+00,-1.027997612953186035e+00
-1.340290307998657227e+00,-1.158671975135803223e+00,-1.246818065643310547e+00,-9.072326421737670898e-01,-1.065181493759155273e+00,-1.105417847633361816e+00,-1.111366510391235352e+00,-1.567626357078552246e+00,-1.185884833335876465e+00,-1.066832065582275391e+00
-1.088635087013244629e+00,-1.014085412025451660e+00,-1.185334920883178711e+00,-9.744947552680969238e-01,-1.288992881774902344e+00,-1.061969161033630371e+00,-1.021926999092102051e+00,-1.449440956115722656e+00,-1.024369001388549805e+00,-9.503576159477233887e-01
-1.175794720649719238e+00,-8.963879346847534180e-01,-1.159586429595947266e+00,-1.028762698173522949e+00,-1.323041558265686035e+00,-9.767231941223144531e-01,-7.368216514587402344e-01,-1.186548829078674316e+00,-7.646814584732055664e-01,-6.243453621864318848e-01
-1.396796107292175293e+00,-1.078944921493530273e+00,-1.096790313720703125e+00,-9.096999168395996094e-01,-1.213193058967590332e+00,-1.046476364135742188e+00,-1.055077910423278809e+00,-1.359190464019775391e+00,-1.158172249794006348e+00,-8.315999507904052734e-01
-1.557322144508361816e+00,-9.973383545875549316e-01,-1.282374143600463867e+00,-1.166516780853271484e+00,-1.114186525344848633e+00,-1.269651532173156738e+00,-1.218050122261047363e+00,-1.315569519996643066e+00,-8.879246711730957031e-01,-8.604757785797119141e-01
-1.278889536857604980e+00,-1.098800420761108398e+00,-8.361279368400573730e-01,-1.256240367889404297e+00,-1.601558446884155273e+00,-1.054586410522460938e+00,-1.279305934906005859e+00,-1.384140133857727051e+00,-1.277963638305664062e+00,-7.971391081809997559e-01
-9.620610475540161133e-01,-1.021132946014404297e+00,-1.252057194709777832e+00,-1.006027579307556152e+00,-1.149074196815490723e+00,-6.838407516479492188e-01,-9.396590590476989746e-01,-1.317639827728271484e+00,-1.300148129463195801e+00,-9.885655641555786133e-01
-1.234022617340087891e+00,-1.067394137382507324e+00,-1.215116381645202637e+00,-1.020691990852355957e+00,-1.196385145187377930e+00,-1.102905154228210449e+00,-9.184370040893554688e-01,-1.403526425361633301e+00,-1.444507598876953125e+00,-8.576407432556152344e-01
-1.179004073143005371e+00,-1.455611228942871094e+00,-1.191346287727355957e+00,-7.761110663414001465e-01,-9.323743581771850586e-01,-1.163661837577819824e+00,-1.229710102081298828e+00,-1.658066391944885254e+00,-1.311925411224365234e+00,-1.057700872421264648e+00
-1.274410843849182129e+00,-9.694572091102600098e-01,-1.014627218246459961e+00,-1.235888481140136719e+00,-1.527353048324584961e+00,-9.501131176948547363e-01,-1.039655447006225586e+00,-1.505091667175292969e+00,-1.319606184959411621e+00,-9.291849136352539062e-01
-1.285560965538024902e+00,-1.282838106155395508e+00,-1.170915365219116211e+00,-1.318676471710205078e+00,-1.223645567893981934e+00,-1.206594467163085938e+00,-1.298746347427368164e+00,-1.344184279441833496e+00,-1.003559827804565430e+00,-9.659162163734436035e-01
-1.329787015914916992e+00,-1.086156725883483887e+00,-9.705064296722412109e-01,-1.037821769714355469e+00,-1.267967104911804199e+00,-1.116552472114562988e+00,-1.134814023971557617e+00,-1.284775257110595703e+00,-1.132722854614257812e+00,-8.497572541236877441e-01
-1.338377594947814941e+00,-1.124083757400512695e+00,-1.113608598709106445e+00,-9.863635301589965820e-01,-1.334812998771667480e+00,-8.875163793563842773e-01,-1.107224225997924805e+00,-1.090651273727416992e+00,-1.209961652755737305e+00,-9.306319952011108398e-01
-1.001771569252014160e+00,-1.256101250648498535e+00,-1.197027206420898438e+00,-1.142138242721557617e+00,-1.300546884536743164e+00,-9.462845325469970703e-01,-1.196254372596740723e+00,-1.515798330307006836e+00,-1.006351232528686523e+00,-1.119871139526367188e+00
-1.261569619178771973e+00,-1.148749947547912598e+00,-1.113214850425720215e+00,-1.018930196762084961e+00,-1.054859161376953125e+00,-8.557478189468383789e-01,-1.064764022827148438e+00,-1.329228758811950684e+00,-1.186698317527770996e+00,-7.654973864555358887e-01
-1.353307366371154785e+00,-1.008513331413269043e+00,-9.182657599449157715e-01,-1.068445205688476562e+00,-1.578312754631042480e+00,-1.104349493980407715e+00,-1.349140048027038574e+00,-1.581127285957336426e+00,-1.368730664253234863e+00,-8.859525918960571289e-01
-1.216405153274536133e+00,-1.100782752037048340e+00,-9.958261847496032715e-01,-1.059638381004333496e+00,-1.358748555183410645e+00,-1.180009961128234863e+00,-1.217708945274353027e+00,-1.373537063598632812e+00,-1.186740636825561523e+00,-1.030645370483398438e+00
-1.283339381217956543e+00,-1.211706995964050293e+00,-9.463139176368713379e-01,-1.187370181083679199e+00,-1.575886607170104980e+00,-1.325555443763732910e+00,-1.233540058135986328e+00,-1.125944614410400391e+00,-9.580464363098144531e-01,-8.870482444763183594e-01
-1.238832592964172363e+00,-1.061417579650878906e+00,-1.021521091461181641e+00,-1.043112277984619141e+00,-1.348625183105468750e+00,-9.747589230537414551e-01,-1.083664655685424805e+00,-1.332739710807800293e+00,-1.209600090980529785e+00,-8.242859244346618652e-01
