-1.095477700233459473e+00,2.836839437484741211e+00,-6.191193461418151855e-01,-6.624963879585266113e-01,-1.107122540473937988e+00,-1.144162774085998535e+00,-1.222762107849121094e+00,-5.259205102920532227e-01,-5.067040324211120605e-01,-3.661686480045318604e-01,-1.008133649826049805e+00,-6.922653317451477051e-01,-9.862877130508422852e-01,-1.408723711967468262e+00,-7.007954716682434082e-01
-1.312617421150207520e+00,-1.985092520713806152e+00,-8.344813585281372070e-01,-1.502499938011169434e+00,2.081043720245361328e-01,-9.746903181076049805e-01,-1.235108017921447754e+00,-9.401068687438964844e-01,-2.458105325698852539e+00,-1.105661392211914062e+00,5.108624100685119629e-01,-1.262287735939025879e+00,-6.838004589080810547e-01,-1.018681645393371582e+00,-1.199294209480285645e+00
-4.226278364658355713e-01,-1.485855579376220703e+00,-1.364325761795043945e+00,-5.693898200988769531e-01,3.003654815256595612e-02,-2.094997644424438477e+00,-1.304172754287719727e+00,-2.356582283973693848e-01,-1.029339790344238281e+00,-8.341243267059326172e-01,-7.302505970001220703e-01,3.885234147310256958e-02,-1.512773752212524414e+00,-1.015451312065124512e+00,-7.845613360404968262e-01
-5.372434258460998535e-01,-2.158823251724243164e+00,-1.556753754615783691e+00,-1.166054725646972656e+00,-1.752226352691650391e+00,-2.091944217681884766e+00,-1.283450126647949219e+00,-1.675917625427246094e+00,-1.697446942329406738e+00,-1.044679641723632812e+00,3.450678288936614990e-01,3.442107141017913818e-01,-6.576251387596130371e-01,-9.289768934249877930e-01,-1.461181342601776123e-01
1.024566411972045898e+00,-1.266822814941406250e+00,-1.548923134803771973e+00,-8.348252773284912109e-01,-1.150599598884582520e+00,-8.400918245315551758e-01,-1.323062181472778320e+00,-1.452025771141052246e+00,-1.811529278755187988e+00,-2.630451321601867676e-01,-2.175306558609008789e+00,-7.142193913459777832e-01,-1.430338144302368164e+00,-4.862007796764373779e-01,-2.682917118072509766e-01
-1.956977993249893188e-01,-3.344839811325073242e-01,-3.659476637840270996e-01,-5.830473899841308594e-01,-1.294414043426513672e+00,-1.347676992416381836e+00,-1.721410155296325684e+00,-1.709295749664306641e+00,-1.697196006774902344e+00,-4.572731852531433105e-01,-1.486064434051513672e+00,-1.489956617355346680e+00,-4.060013592243194580e-01,-1.452232837677001953e+00,-1.944123953580856323e-01
-1.386244535446166992e+00,-1.828433036804199219e+00,-2.153484821319580078e+00,-8.110032081604003906e-01,-6.387308835983276367e-01,-1.825394392013549805e+00,-5.206537246704101562e-01,-1.056535601615905762e+00,-1.379691481590270996e+00,-9.631124138832092285e-01,-1.332233071327209473e+00,-1.384510278701782227e+00,-1.197294592857360840e+00,-1.037119984626770020e+00,-9.448586404323577881e-02
-2.348543643951416016e+00,-2.207479000091552734e+00,-1.396534681320190430e+00,-1.533222198486328125e+00,-1.174378991127014160e+00,-1.044253706932067871e+00,-1.221162080764770508e+00,-1.124888539314270020e+00,-1.333095431327819824e+00,-5.354418754577636719e-01,-2.428674221038818359e+00,-5.566423535346984863e-01,-9.655650258064270020e-01,-1.299948573112487793e+00,-1.770816743373870850e-01
-1.667493224143981934e+00,-2.232501506805419922e+00,-6.932057142257690430e-01,-1.084100842475891113e+00,-1.071976184844970703e+00,-1.302599430084228516e+00,-6.207688450813293457e-01,-1.138367772102355957e+00,-2.853868961334228516e+00,9.579737484455108643e-02,-1.009293913841247559e+00,-1.358922243118286133e+00,1.265585869550704956e-01,3.033376336097717285e-01,-1.530307084321975708e-01
-1.223585247993469238e+00,-1.029571056365966797e+00,-8.613078594207763672e-01,-1.189237356185913086e+00,-2.061129331588745117e+00,-1.539212822914123535e+00,-5.123723745346069336e-01,-9.446971416473388672e-01,-1.431483864784240723e+00,-9.633038640022277832e-01,-1.251105189323425293e+00,-2.119219303131103516e+00,-1.549120545387268066e+00,-8.863095045089721680e-01,-6.610875129699707031e-01
-7.305631637573242188e-01,-1.661364674568176270e+00,-8.826006054878234863e-01,-8.311671614646911621e-01,-6.592541933059692383e-01,2.236179411411285400e-01,-5.972629785537719727e-01,-9.864088296890258789e-01,-7.147406339645385742e-01,-2.614793479442596436e-01,-8.910442888736724854e-02,-1.025074124336242676e+00,-7.331087589263916016e-01,-1.616638422012329102e+00,-1.234320878982543945e+00
-1.864184498786926270e+00,-1.879783034324645996e+00,-1.385486721992492676e+00,-1.230184435844421387e+00,-1.140145182609558105e+00,-1.254993200302124023e+00,-1.369149684906005859e+00,-1.668208956718444824e+00,-9.288502931594848633e-01,-4.723535776138305664e-01,-3.966934680938720703e-01,-6.354760527610778809e-01,-1.210661292076110840e+00,-1.508728742599487305e+00,-1.222967624664306641e+00
-1.332784056663513184e+00,-5.434294342994689941e-01,-6.354925036430358887e-01,-5.090970396995544434e-01,-1.309859156608581543e+00,-1.564377546310424805e+00,-7.111735343933105469e-01,-4.508231580257415771e-01,-1.712748646736145020e+00,-9.372409582138061523e-01,-1.095839619636535645e+00,4.429756104946136475e-01,-1.649667501449584961e+00,-1.072915792465209961e+00,-8.494545817375183105e-01
-1.181586027145385742e+00,-2.197063446044921875e+00,-1.568670392036437988e+00,-6.041752099990844727e-01,4.131910204887390137e-02,1.584518849849700928e-01,-2.281877517700195312e+00,-1.047252178192138672e+00,-1.449834346771240234e+00,-2.075965851545333862e-01,-8.320030570030212402e-01,-7.895750999450683594e-01,-8.675946593284606934e-01,-7.599090933799743652e-01,-2.024904340505599976e-01
-2.970899105072021484e+00,1.747964322566986084e-01,-3.663470149040222168e-01,-1.330960631370544434e+00,-1.113040208816528320e+00,-9.672632813453674316e-01,-6.994426846504211426e-01,-8.483434319496154785e-01,1.623938232660293579e-01,-5.429013371467590332e-01,-1.069330692291259766e+00,-5.423051118850708008e-01,-9.062926173210144043e-01,-8.513499498367309570e-01,-1.615740776062011719e+00
-1.144616961479187012e+00,-1.586890459060668945e+00,-1.292464256286621094e+00,-4.722132980823516846e-01,-1.026439666748046875e+00,-1.131577610969543457e+00,-9.972347617149353027e-01,-1.646293163299560547e+00,-1.638178229331970215e+00,-1.313801407814025879e+00,-1.523491859436035156e+00,-1.163284420967102051e+00,-1.381256937980651855e+00,-1.166159987449645996e+00,-7.267557382583618164e-01
-7.820478081703186035e-01,-2.754291594028472900e-01,-8.121670484542846680e-01,-1.401970505714416504e+00,-4.697943627834320068e-01,-1.205879926681518555e+00,-1.630117297172546387e+00,-8.889331221580505371e-01,-3.926574587821960449e-01,-1.438085556030273438e+00,-1.704073786735534668e+00,-1.746510028839111328e+00,-5.922523140907287598e-01,-2.170054316520690918e-01,1.805642127990722656e+00
-1.063383102416992188e+00,-2.633613824844360352e+00,-9.781512618064880371e-01,-1.123415231704711914e+00,-5.380886197090148926e-01,-6.645301580429077148e-01,-4.116061627864837646e-01,-8.766425848007202148e-01,-1.263222813606262207e+00,-8.865784853696823120e-02,-1.147054553031921387e+00,-4.383855164051055908e-01,-1.567042946815490723e+00,-1.187715291976928711e+00,-8.384177088737487793e-01
-1.399275779724121094e+00,-2.191839694976806641e+00,-5.716295242309570312e-01,-5.840702652931213379e-01,-6.107213497161865234e-01,-7.158937454223632812e-01,-1.419292807579040527e+00,-1.532308816909790039e+00,-2.376755475997924805e+00,-1.433164477348327637e+00,-1.218317270278930664e+00,-5.797029137611389160e-01,-1.098406434059143066e+00,-2.690674543380737305e+00,-2.015151500701904297e+00
-1.077102422714233398e+00,-4.126410186290740967e-01,-6.423547267913818359e-01,-1.182354092597961426e+00,-6.920183897018432617e-01,-1.108709931373596191e+00,-2.251337766647338867e+00,-1.588702321052551270e+00,-2.847132682800292969e+00,-5.701560974121093750e-01,-1.990720480680465698e-01,-6.083614826202392578e-01,-1.031390309333801270e+00,-4.624591767787933350e-01,-3.836494684219360352e-01
-1.834939122200012207e+00,-1.637245178222656250e+00,-2.026343584060668945e+00,-9.139211773872375488e-01,-8.093649148941040039e-01,-1.559496283531188965e+00,-6.436016559600830078e-01,-9.972729086875915527e-01,-4.464514851570129395e-01,-5.881745219230651855e-01,-4.900638014078140259e-02,-2.499043226242065430e+00,-1.454659461975097656e+00,3.548723757266998291e-01,-1.466831564903259277e+00
-1.141641259193420410e+00,-2.794548273086547852e+00,6.315748691558837891e-01,-8.357867598533630371e-01,-6.731764078140258789e-01,-1.116655111312866211e+00,-6.285461131483316422e-03,-4.847693145275115967e-01,-1.449857592582702637e+00,-9.425595998764038086e-01,-1.408113837242126465e+00,-1.233566403388977051e+00,-1.551168441772460938e+00,-7.926103472709655762e-01,-7.766847014427185059e-01
-1.062004566192626953e+00,-3.412038385868072510e-01,-1.096276998519897461e+00,-1.415863394737243652e+00,-1.073162436485290527e+00,-1.596056342124938965e+00,-6.439179778099060059e-01,-4.816149473190307617e-01,-1.304797887802124023e+00,5.201003327965736389e-02,-8.646811842918395996e-01,-4.162338972091674805e-01,-1.959904909133911133e+00,-4.609273970127105713e-01,-4.480432868003845215e-01
-1.108553290367126465e+00,-1.672040939331054688e+00,-6.009755134582519531e-01,-8.633216023445129395e-01,-1.720919013023376465e+00,-1.081594705581665039e+00,-8.796117901802062988e-01,-1.651854276657104492e+00,-1.351742982864379883e+00,-1.459912300109863281e+00,-1.018929719924926758e+00,-1.026573657989501953e+00,-9.550619125366210938e-01,-1.554749608039855957e+00,-1.503318667411804199e+00
-1.664478302001953125e+00,-9.378856420516967773e-01,-7.264631390571594238e-01,-5.577946305274963379e-01,-5.518296957015991211e-01,-6.268478631973266602e-01,-1.281341433525085449e+00,-3.655662536621093750e-01,-2.291487902402877808e-01,-1.414927363395690918e+00,-1.722500324249267578e+00,-3.309866189956665039e-01,-9.150785207748413086e-01,-1.493557572364807129e+00,-3.055364787578582764e-01
-2.824691057205200195e+00,-2.640814781188964844e-01,8.954353928565979004e-01,-1.279217958450317383e+00,6.703326106071472168e-01,-1.155257225036621094e+00,-3.217976391315460205e-01,-7.035276293754577637e-01,-9.097723960876464844e-01,-7.819541692733764648e-01,-2.369915008544921875e+00,-8.597552180290222168e-01,-1.018589377403259277e+00,-1.094609141349792480e+00,8.232495188713073730e-01
-3.148090243339538574e-01,-3.685500323772430420e-01,-1.479979753494262695e+00,-1.366559982299804688e+00,-6.270463466644287109e-01,-1.092425942420959473e+00,-2.314839839935302734e+00,-1.234876394271850586e+00,-1.138470768928527832e+00,-2.809272766113281250e+00,-1.096091032028198242e+00,4.788827151060104370e-03,-9.701460003852844238e-01,-1.303807139396667480e+00,-7.338432073593139648e-01
-1.156896710395812988e+00,-1.184844374656677246e+00,1.302553117275238037e-01,-9.329250454902648926e-01,-5.785735249519348145e-01,5.523201227188110352e-01,-1.655007123947143555e+00,-1.381945490837097168e+00,-1.560244917869567871e+00,-1.607241630554199219e+00,-1.988431334495544434e+00,-2.261924743652343750e-01,-1.033078670501708984e+00,-1.187592387199401855e+00,-7.983396053314208984e-01
-1.628256678581237793e+00,-1.699933648109436035e+00,-9.787393808364868164e-01,-1.250506162643432617e+00,-1.123923659324645996e+00,-2.172863483428955078e+00,-2.195171833038330078e+00,1.033026576042175293e+00,-1.157713174819946289e+00,-1.092371582984924316e+00,-1.034772515296936035e+00,-1.137241721153259277e+00,-5.226923227310180664e-01,-1.126276612281799316e+00,-8.065578937530517578e-01
9.683662652969360352e-01,-2.262573003768920898e+00,-1.087116956710815430e+00,-4.812141060829162598e-01,-4.677668213844299316e-01,-7.968739271163940430e-01,-2.208407402038574219e+00,-1.138576269149780273e+00,-1.413851380348205566e+00,-1.074103832244873047e+00,-1.164713859558105469e+00,-5.098017454147338867e-01,-6.515502929687500000e-01,-1.191837310791015625e+00,-1.266287446022033691e+00
-1.157075762748718262e+00,-2.540666460990905762e-01,-1.161692500114440918e+00,-1.539390325546264648e+00,-1.019069314002990723e+00,-1.219766736030578613e+00,-1.206609368324279785e+00,-9.893271923065185547e-01,-2.496933460235595703e+00,-4.385877549648284912e-01,5.631745457649230957e-01,-1.065310359001159668e+00,-1.177300691604614258e+00,-1.564291954040527344e+00,-8.260979652404785156e-01
-1.062634348869323730e+00,-2.511040449142456055e+00,-1.287269353866577148e+00,-6.693541407585144043e-01,-1.169674634933471680e+00,-8.590102195739746094e-01,-1.217785358428955078e+00,-5.917549729347229004e-01,-1.659957408905029297e+00,-1.362612128257751465e+00,-1.213563680648803711e+00,-1.547105312347412109e+00,-1.635335445404052734e+00,-1.074072599411010742e+00,-9.549022316932678223e-01
-9.033260941505432129e-01,-2.352545738220214844e+00,-5.342795848846435547e-01,-1.106183528900146484e+00,-1.400727927684783936e-01,-1.085591554641723633e+00,-5.807774662971496582e-01,-1.508645892143249512e+00,-1.865242004394531250e+00,-1.027887463569641113e+00,-1.117422580718994141e+00,-6.427776217460632324e-01,-6.399233341217041016e-01,-1.692409515380859375e+00,-8.792888373136520386e-02
-4.501621723175048828e-01,-2.189744234085083008e+00,-1.632844358682632446e-01,-1.058716893196105957e+00,-1.204823493957519531e+00,-1.994170427322387695e+00,-1.013752937316894531e+00,-6.997578144073486328e-01,-6.813796162605285645e-01,-1.946314215660095215e+00,-2.276277065277099609e+00,-6.086583733558654785e-01,5.365378260612487793e-01,-9.052951335906982422e-01,-4.093193709850311279e-01
-9.846801161766052246e-01,-2.743564844131469727e+00,-9.399963021278381348e-01,-1.135520577430725098e+00,-6.335286498069763184e-01,-9.177093505859375000e-01,-1.183005571365356445e+00,-1.058345794677734375e+00,-1.237241625785827637e+00,-2.119835376739501953e+00,-1.608151555061340332e+00,-4.891024827957153320e-01,-1.155242562294006348e+00,-1.633380055427551270e+00,-7.641266584396362305e-01
-1.175012707710266113e+00,-2.689885139465332031e+00,-8.064423203468322754e-01,-2.280724763870239258e+00,-5.174236893653869629e-01,-1.049274444580078125e+00,-1.011214733123779297e+00,-4.705924987792968750e-01,-1.717573523521423340e+00,-4.749103486537933350e-01,-1.325643658638000488e+00,-1.239107608795166016e+00,-4.767491519451141357e-01,-1.158128142356872559e+00,3.768078982830047607e-01
-6.102045178413391113e-01,-2.151921510696411133e+00,-2.762477397918701172e-01,-1.161279201507568359e+00,-2.372829198837280273e+00,-4.643190801143646240e-01,1.224298119544982910e+00,-8.325468301773071289e-01,-6.302648782730102539e-01,-9.994146823883056641e-01,-1.494909375905990601e-01,-5.696131587028503418e-01,-1.799232363700866699e+00,-8.252838850021362305e-01,-1.499117314815521240e-01
-9.618797898292541504e-01,-2.199338436126708984e+00,-1.166240096092224121e+00,-7.571869492530822754e-01,3.047790527343750000e-01,-1.184281706809997559e+00,-1.198747158050537109e+00,-9.946891069412231445e-01,-1.393830537796020508e+00,-1.077086210250854492e+00,-1.069907665252685547e+00,-2.168720483779907227e+00,-2.207730054855346680e+00,-8.902686238288879395e-01,-7.780401110649108887e-01
1.944702416658401489e-01,-1.383708119392395020e+00,-2.701231837272644043e-01,-4.469241499900817871e-01,-6.932135820388793945e-01,-6.596454977989196777e-01,-1.184131979942321777e+00,-9.182348847389221191e-01,-6.119291782379150391e-01,-1.339775919914245605e+00,-1.573283433914184570e+00,-1.430525302886962891e+00,-1.045593023300170898e+00,-9.825252890586853027e-01,-2.469800472259521484e+00
-2.547142982482910156e+00,-2.161797046661376953e+00,-2.125418186187744141e+00,-5.780159831047058105e-01,5.158131718635559082e-01,-1.114747524261474609e+00,-5.738323926925659180e-01,-5.271267890930175781e-01,-2.904657363891601562e+00,-3.205139935016632080e-01,-4.856952726840972900e-01,-1.283125877380371094e+00,-9.926974773406982422e-01,-1.404320597648620605e+00,-1.389134049415588379e+00
-6.032071709632873535e-01,-5.947964787483215332e-01,1.499358773231506348e+00,-1.124488949775695801e+00,8.201499581336975098e-01,-8.792643547058105469e-01,-1.506875872611999512e+00,-3.969876170158386230e-01,-9.279081225395202637e-01,-5.272029042243957520e-01,-1.601759314537048340e+00,-1.023364305496215820e+00,-1.900968790054321289e+00,-1.066893935203552246e+00,1.703338325023651123e-01
-1.198908925056457520e+00,-4.686301648616790771e-01,-1.932436585426330566e+00,-1.542204022407531738e+00,-1.235533475875854492e+00,-1.098852872848510742e+00,-8.211333751678466797e-01,-1.766847133636474609e+00,-1.423118472099304199e+00,-8.227669000625610352e-01,-2.782589793205261230e-01,-7.386282831430435181e-02,1.050554990768432617e+00,-1.038684368133544922e+00,-3.045025169849395752e-01
-1.146325826644897461e+00,-4.334400966763496399e-02,-1.950254917144775391e+00,-1.656531095504760742e+00,-1.878858447074890137e+00,-2.038758516311645508e+00,3.176511228084564209e-01,-7.240595817565917969e-01,-1.701868057250976562e+00,-4.330190718173980713e-01,-4.053376913070678711e-01,-4.747996926307678223e-01,-8.454985618591308594e-01,-4.991355538368225098e-01,2.044212222099304199e-01
-1.443438768386840820e+00,-1.791246891021728516e+00,-7.458210587501525879e-01,-1.535168290138244629e+00,2.290963530540466309e-01,-1.090643048286437988e+00,-1.439793586730957031e+00,-9.572535157203674316e-01,-1.005254864692687988e+00,-9.274376034736633301e-01,-1.513518214225769043e+00,-7.567619085311889648e-01,-1.494283795356750488e+00,-1.403787016868591309e+00,-8.480302095413208008e-01
-1.322138190269470215e+00,-2.103286504745483398e+00,-1.450365185737609863e+00,-1.226465582847595215e+00,-1.128543853759765625e+00,-9.188377261161804199e-01,-1.278441309928894043e+00,-1.091400623321533203e+00,-1.074703454971313477e+00,9.275510162115097046e-02,-1.318157076835632324e+00,-5.266045928001403809e-01,-8.054599761962890625e-01,-1.685514926910400391e+00,-9.115108847618103027e-01
2.901629805564880371e-01,-2.321448564529418945e+00,-8.039630651473999023e-01,-3.511696159839630127e-01,-1.366696953773498535e+00,-5.025829672813415527e-01,-1.624252200126647949e+00,-1.025528430938720703e+00,-1.638851165771484375e+00,-8.716135621070861816e-01,-1.572327017784118652e+00,-1.243914604187011719e+00,-1.180851101875305176e+00,-1.218087434768676758e+00,-1.328071832656860352e+00
-1.190294027328491211e+00,-1.419113159179687500e+00,-1.288095593452453613e+00,-8.224249482154846191e-01,-6.336760520935058594e-01,-1.041888594627380371e+00,-1.714038133621215820e+00,-4.974152445793151855e-01,-1.592634201049804688e+00,-1.222062945365905762e+00,-1.001161456108093262e+00,-1.163509607315063477e+00,-1.994207262992858887e+00,-7.318939566612243652e-01,-7.354440689086914062e-01
-1.471672654151916504e+00,-1.363826692104339600e-01,-2.141956567764282227e+00,-5.459716320037841797e-01,-1.137841820716857910e+00,-1.110070824623107910e+00,-9.172289967536926270e-01,-1.653416991233825684e+00,-2.236091136932373047e+00,-6.793316006660461426e-01,-2.119187831878662109e+00,-1.476061344146728516e+00,-1.439720392227172852e+00,-9.207703471183776855e-01,-7.659128867089748383e-03
-9.033524394035339355e-01,-1.548160314559936523e+00,-2.107888936996459961e+00,-1.289351940155029297e+00,-1.734956741333007812e+00,-1.545414447784423828e+00,-1.662748694419860840e+00,-1.480589866638183594e+00,-1.707847595214843750e+00,-1.380479812622070312e+00,-9.949129223823547363e-01,-5.264814496040344238e-01,-7.406013011932373047e-01,-1.033823966979980469e+00,1.214665099978446960e-01
-3.056272268295288086e-01,-1.117278456687927246e+00,-4.166701138019561768e-01,-1.552711486816406250e+00,2.438270747661590576e-01,-2.316642850637435913e-01,-1.315262317657470703e+00,-9.622347950935363770e-01,-9.498622417449951172e-01,-1.493982672691345215e+00,-1.623214125633239746e+00,-1.373048067092895508e+00,-8.375152945518493652e-01,-1.462556958198547363e+00,-1.646208465099334717e-01
-3.192030191421508789e-01,-1.834851741790771484e+00,-8.561022877693176270e-01,-9.780416488647460938e-01,2.053746461868286133e+00,-1.081464409828186035e+00,-1.156982183456420898e+00,-2.064406633377075195e+00,-2.334203958511352539e+00,-1.143414974212646484e+00,-1.159053087234497070e+00,-1.487112522125244141e+00,-1.145508170127868652e+00,-1.596922278404235840e+00,-9.284182190895080566e-01
-2.244453579187393188e-01,-1.650785684585571289e+00,-8.796826004981994629e-01,-1.028699994087219238e+00,-6.205059289932250977e-01,-1.041184544563293457e+00,-6.250219941139221191e-01,-1.140563130378723145e+00,-1.097356081008911133e+00,-7.920891642570495605e-01,-1.081441998481750488e+00,-4.641939401626586914e-01,1.102393627166748047e+00,-1.397179484367370605e+00,-3.757693171501159668e-01
-1.031716346740722656e+00,2.279268741607666016e+00,-1.326292634010314941e+00,-1.262749433517456055e+00,-1.142886042594909668e+00,-9.792320132255554199e-01,-7.265840172767639160e-01,-1.198463916778564453e+00,-3.987958133220672607e-01,9.425765275955200195e-01,-9.753242135047912598e-01,-1.687081694602966309e+00,-7.617246508598327637e-01,-8.690341711044311523e-01,-7.559506893157958984e-01
-1.393789887428283691e+00,-1.217198491096496582e+00,-2.287511587142944336e+00,-5.431446433067321777e-01,-7.681314945220947266e-01,-8.493646383285522461e-01,-2.244821786880493164e+00,-3.080604970455169678e-01,-1.445140004158020020e+00,-1.258680582046508789e+00,-1.748732626438140869e-01,-6.291900873184204102e-01,-4.542754888534545898e-01,-9.669392704963684082e-01,-1.012992620468139648e+00
-2.705117940902709961e+00,-2.268720149993896484e+00,-2.066841840744018555e+00,-1.219004988670349121e+00,5.524894222617149353e-02,-1.579147458076477051e+00,-1.009988188743591309e+00,-2.513848304748535156e+00,-1.405379414558410645e+00,-4.542843699455261230e-01,-1.444840788841247559e+00,-4.877916276454925537e-01,-1.490072727203369141e+00,-7.080261111259460449e-01,-8.779959082603454590e-01
-8.522296547889709473e-01,-1.671470284461975098e+00,-2.764807939529418945e+00,-8.527450561523437500e-01,-1.274229645729064941e+00,-1.552980422973632812e+00,-4.165692031383514404e-01,-4.249606728553771973e-01,-1.460193037986755371e+00,-9.831223487854003906e-01,-9.945073723793029785e-01,-1.403642654418945312e+00,-1.428147315979003906e+00,-1.631777286529541016e+00,-1.815978735685348511e-01
-1.291165351867675781e+00,-1.577209830284118652e+00,-1.637290716171264648e+00,-1.393870353698730469e+00,-6.338031888008117676e-01,-1.124243497848510742e+00,-8.757619857788085938e-01,-1.560395956039428711e+00,-2.061411380767822266e+00,-5.212666392326354980e-01,-1.694877028465270996e+00,-1.353068709373474121e+00,-1.498395562171936035e+00,-8.983525633811950684e-01,-8.183498978614807129e-01
-1.586701035499572754e+00,-2.349178075790405273e+00,-1.346393465995788574e+00,-1.364927053451538086e+00,-1.587197542190551758e+00,-1.164546251296997070e+00,-6.574342250823974609e-01,-4.030945599079132080e-01,-1.303343296051025391e+00,-7.089816331863403320e-01,-1.149687647819519043e+00,-1.497792124748229980e+00,-1.309278249740600586e+00,1.573946118354797363e+00,-6.790533065795898438e-01
-1.000969886779785156e+00,-9.353308677673339844e-01,-1.166048169136047363e+00,-1.116185784339904785e+00,-4.261062741279602051e-01,-1.455451607704162598e+00,-1.007009387016296387e+00,-1.041344046592712402e+00,-1.238978981971740723e+00,-4.208957850933074951e-01,-9.469776153564453125e-01,-5.210351347923278809e-01,-1.001157879829406738e+00,-1.134883165359497070e+00,-1.441892623901367188e+00
-3.881069123744964600e-01,-2.695707798004150391e+00,-6.770689487457275391e-01,-1.574698925018310547e+00,-1.159400105476379395e+00,-1.067730426788330078e+00,-1.093598484992980957e+00,1.133225709199905396e-01,-2.359652519226074219e+00,-1.556924462318420410e+00,-1.214952111244201660e+00,-2.932072849944233894e-03,-1.548912286758422852e+00,-1.553827404975891113e+00,-8.016684651374816895e-01
-1.054080843925476074e+00,-2.676168918609619141e+00,-2.400362491607666016e-01,-1.490511536598205566e+00,-1.816815137863159180e+00,-1.105161190032958984e+00,-1.240999341011047363e+00,-6.662867665290832520e-01,-1.513370156288146973e+00,-1.320477128028869629e+00,-1.114248752593994141e+00,-6.266013979911804199e-01,-1.038078069686889648e+00,-1.524471521377563477e+00,-8.165784478187561035e-01
-1.254211187362670898e+00,1.445223689079284668e+00,2.257194072008132935e-01,-1.119138002395629883e+00,-1.640393614768981934e+00,-5.813868641853332520e-01,-1.134702682495117188e+00,-1.285351276397705078e+00,-1.637613892555236816e+00,-4.176693856716156006e-01,-7.498704195022583008e-01,-1.606236100196838379e+00,-7.662317752838134766e-01,-1.046500921249389648e+00,-2.491277307271957397e-01
-2.313434362411499023e+00,-2.910640239715576172e-01,-1.829493403434753418e+00,-2.382020652294158936e-02,-6.737436056137084961e-01,-9.631150364875793457e-01,-1.181828975677490234e+00,-4.181290566921234131e-01,-5.078287720680236816e-01,1.166033983230590820e+00,-3.033067882061004639e-01,-2.006920576095581055e+00,-1.236685872077941895e+00,-1.102155804634094238e+00,-1.712741255760192871e+00
-2.219492673873901367e+00,1.365391314029693604e-01,-7.509393095970153809e-01,-2.263370513916015625e+00,3.292526900768280029e-01,-9.396967887878417969e-01,-5.320074558258056641e-01,-1.986996769905090332e+00,-1.542871356010437012e+00,-9.088102579116821289e-01,-1.032187104225158691e+00,-1.142959237098693848e+00,-1.260291457176208496e+00,-5.947548151016235352e-01,-3.221171796321868896e-01
-2.060243844985961914e+00,-2.031970262527465820e+00,-1.261244654655456543e+00,-1.195000886917114258e+00,-6.143633723258972168e-01,-1.658398866653442383e+00,-1.644652485847473145e+00,-1.561471462249755859e+00,-4.779642224311828613e-01,-1.044976711273193359e+00,-1.460919499397277832e+00,-8.493084311485290527e-01,-1.617334604263305664e+00,-1.535482048988342285e+00,2.651241719722747803e-01
-9.107189178466796875e-01,-2.843025445938110352e+00,-4.904232025146484375e-01,-1.252613782882690430e+00,-6.476908326148986816e-01,-1.136056542396545410e+00,-2.367753386497497559e-01,-1.501603603363037109e+00,3.338776528835296631e-01,-6.749357581138610840e-01,-1.062277674674987793e+00,-4.457951188087463379e-01,4.016701281070709229e-01,-2.089617848396301270e-01,-1.204990863800048828e+00
-7.392891049385070801e-01,-1.717862486839294434e+00,8.101736903190612793e-01,-1.166060090065002441e+00,-7.389806509017944336e-01,-1.461349248886108398e+00,-1.708898305892944336e+00,-1.227865219116210938e+00,-1.633851885795593262e+00,-4.213237762451171875e-01,-1.628256201744079590e+00,-1.623747825622558594e+00,-7.390381097793579102e-01,-3.392103016376495361e-01,-6.008423566818237305e-01
-3.533380329608917236e-01,-6.212769746780395508e-01,-7.389259934425354004e-01,-8.205270767211914062e-01,-3.751848638057708740e-01,-1.145203471183776855e+00,-8.488498330116271973e-01,-9.489238858222961426e-01,3.470848798751831055e-01,-1.045106649398803711e+00,-9.910150170326232910e-01,-8.903213143348693848e-01,-2.226793050765991211e+00,-1.629188299179077148e+00,-4.436546564102172852e-01
-1.220163106918334961e+00,-2.563701383769512177e-02,-6.085638403892517090e-01,-1.461589932441711426e+00,-1.090359568595886230e+00,-1.120492219924926758e+00,-3.404218554496765137e-01,-1.029518246650695801e+00,-1.530792832374572754e+00,-4.541102647781372070e-01,-1.258143663406372070e+00,-1.450239300727844238e+00,-4.133939743041992188e-01,-8.943644762039184570e-01,-1.015343427658081055e+00
2.451401650905609131e-01,-2.978150546550750732e-01,-1.209095001220703125e+00,-5.520097613334655762e-01,-6.228489279747009277e-01,-2.172872304916381836e+00,-7.810512781143188477e-01,-5.359112024307250977e-01,-1.413215398788452148e+00,-9.405161142349243164e-01,-1.080088973045349121e+00,-6.274118423461914062e-01,-5.586651563644409180e-01,-1.611886382102966309e+00,-8.181309103965759277e-01
-1.399492144584655762e+00,1.669250249862670898e+00,-2.145560741424560547e+00,-7.014855146408081055e-01,-7.003125548362731934e-01,-1.338263511657714844e+00,-1.573673486709594727e+00,-1.455805659294128418e+00,-1.252922058105468750e+00,-1.070906519889831543e+00,-1.509549736976623535e+00,1.779649496078491211e+00,5.857190117239952087e-03,-1.646765708923339844e+00,-8.190034627914428711e-01
-1.048791408538818359e+00,-2.248972415924072266e+00,1.855413168668746948e-01,-5.250635147094726562e-01,-6.791810989379882812e-01,-1.380329370498657227e+00,-2.767173647880554199e-01,-1.529426336288452148e+00,-2.843531847000122070e+00,-3.461349606513977051e-01,-1.342071652412414551e+00,-1.065370440483093262e+00,-1.079443097114562988e+00,-1.340831995010375977e+00,-5.598246455192565918e-01
