4.135572910308837891e-02,2.376905828714370728e-02,9.315432608127593994e-02,1.203353032469749451e-01,-9.919555857777595520e-03,2.313992474228143692e-03,-3.593192622065544128e-02,-9.325163811445236206e-02,-5.833079218864440918e-01,7.082328796386718750e-01,5.003068596124649048e-02,8.176922798156738281e-02,1.998812705278396606e-02,4.137331545352935791e-01,6.140697747468948364e-02,-1.870916038751602173e-01,2.531104385852813721e-01,1.453135758638381958e-01,1.468867436051368713e-02,5.393312573432922363e-01
1.778314560651779175e-01,1.461723595857620239e-01,5.050631240010261536e-03,3.607701063156127930e-01,4.153522104024887085e-02,3.815541565418243408e-01,2.373434305191040039e-01,4.411552217788994312e-04,1.649581789970397949e-01,2.400231510400772095e-01,2.855495512485504150e-01,5.209508538246154785e-01,2.003233321011066437e-02,2.404429204761981964e-02,2.218744605779647827e-01,2.231059223413467407e-01,1.563165336847305298e-01,2.349680960178375244e-01,1.195783242583274841e-01,6.433889269828796387e-02
3.465809226036071777e-01,2.082816213369369507e-01,4.837082922458648682e-01,9.296239912509918213e-02,2.007899880409240723e-01,5.366555452346801758e-01,9.828370064496994019e-03,-3.125406801700592041e-01,4.568016529083251953e-01,5.855627059936523438e-01,8.248225599527359009e-02,-2.154198735952377319e-01,-2.558505833148956299e-01,5.361167192459106445e-01,1.273985207080841064e-01,1.810925453901290894e-02,-1.085680872201919556e-01,-1.600875407457351685e-01,4.955494105815887451e-01,2.438883185386657715e-01
-3.490906581282615662e-02,1.531565040349960327e-01,-2.656554579734802246e-01,-1.031958982348442078e-01,-7.830841839313507080e-02,-9.538412094116210938e-03,-3.318459093570709229e-01,-8.688883483409881592e-02,-2.946792840957641602e-01,-4.161916300654411316e-02,-3.459858894348144531e-02,-1.410112828016281128e-01,1.640020310878753662e-01,9.959843754768371582e-02,-2.114574611186981201e-01,-7.544104754924774170e-02,1.390474941581487656e-02,2.075714804232120514e-02,-6.195282563567161560e-02,1.235142350196838379e-01
7.762276530265808105e-01,9.023215770721435547e-01,7.278587818145751953e-01,4.078207015991210938e-01,6.973560452461242676e-01,8.438052535057067871e-01,5.807069540023803711e-01,8.633606433868408203e-01,4.901856482028961182e-01,8.079627752304077148e-01,9.349958300590515137e-01,1.011375069618225098e+00,3.847982585430145264e-01,5.314245820045471191e-01,4.887612462043762207e-01,4.166035354137420654e-01,8.440847992897033691e-01,5.819253921508789062e-01,4.607354104518890381e-01,7.490060925483703613e-01
2.008923143148422241e-01,4.021195173263549805e-01,1.962134614586830139e-02,-1.452681422233581543e-01,-1.995086073875427246e-01,-1.189282238483428955e-01,4.509096145629882812e-01,-2.296456694602966309e-02,3.894460201263427734e-01,-5.120690912008285522e-02,1.930301487445831299e-01,9.212534874677658081e-02,3.370191901922225952e-02,2.128451764583587646e-01,1.450670212507247925e-01,-1.337479948997497559e-01,-8.715526014566421509e-02,-2.778392098844051361e-02,4.598551243543624878e-02,-1.460541337728500366e-01
-2.066816538572311401e-01,-3.730636462569236755e-02,-2.056825160980224609e-01,-6.989482790231704712e-02,-2.080867588520050049e-01,7.923658192157745361e-02,-3.198134899139404297e-01,-1.969262361526489258e-01,-6.518993526697158813e-02,1.845946013927459717e-01,2.071328163146972656e-01,-5.430679395794868469e-02,-4.041381478309631348e-01,-1.284715905785560608e-02,-1.634592562913894653e-01,-2.728665471076965332e-01,1.563597172498703003e-01,-1.479925066232681274e-01,2.452015727758407593e-01,-2.667129933834075928e-01
8.080044388771057129e-01,7.179743647575378418e-01,1.175169229507446289e+00,8.084191083908081055e-01,8.828706741333007812e-01,1.002155065536499023e+00,1.096594691276550293e+00,8.292493224143981934e-01,1.010796427726745605e+00,9.738560914993286133e-01,1.040605545043945312e+00,8.353918790817260742e-01,1.099442720413208008e+00,7.190644145011901855e-01,7.684946060180664062e-01,7.502247095108032227e-01,4.694321155548095703e-01,7.244649529457092285e-01,1.049097537994384766e+00,1.030811548233032227e+00
7.452807575464248657e-02,2.460696399211883545e-01,2.088300883769989014e-01,2.934138476848602295e-01,3.882857263088226318e-01,8.019411563873291016e-02,7.935329526662826538e-02,-2.109275013208389282e-02,4.318035840988159180e-01,2.021259963512420654e-01,2.115154825150966644e-02,-1.827666163444519043e-01,-3.816632553935050964e-02,3.640172481536865234e-01,6.543280929327011108e-02,5.801389217376708984e-01,1.573434323072433472e-01,-2.805456519126892090e-02,1.896677464246749878e-01,4.456612467765808105e-02
1.025154352188110352e+00,1.114308834075927734e+00,1.161677598953247070e+00,9.223180413246154785e-01,1.335746645927429199e+00,8.463650345802307129e-01,1.224062681198120117e+00,7.946604490280151367e-01,6.640903353691101074e-01,1.194331526756286621e+00,4.264349937438964844e-01,1.006889224052429199e+00,1.029352664947509766e+00,1.230346918106079102e+00,1.189842820167541504e+00,9.240142107009887695e-01,6.881836056709289551e-01,8.367313742637634277e-01,7.768294215202331543e-01,1.073874592781066895e+00
2.176146209239959717e-01,2.218292653560638428e-01,6.865467429161071777e-01,4.116828739643096924e-01,4.367809295654296875e-01,6.134766340255737305e-01,6.638161540031433105e-01,3.455884158611297607e-01,4.849526882171630859e-01,6.668556928634643555e-01,8.681854605674743652e-01,5.541213750839233398e-01,7.011637687683105469e-01,1.073236465454101562e+00,4.897033274173736572e-01,7.321740388870239258e-01,5.714880824089050293e-01,4.458639025688171387e-01,3.172615170478820801e-01,5.713317394256591797e-01
3.018346801400184631e-02,3.220710530877113342e-02,-4.031811375170946121e-03,2.841140329837799072e-01,5.643595457077026367e-01,2.607671022415161133e-01,2.054286301136016846e-01,-3.304792940616607666e-02,-1.556329131126403809e-01,4.385791718959808350e-02,2.880008220672607422e-01,2.437595576047897339e-01,3.289789259433746338e-01,4.075224995613098145e-01,1.405481100082397461e-01,4.220078289508819580e-01,1.184358894824981689e-01,1.218067258596420288e-01,1.709634363651275635e-01,-3.187366202473640442e-02
7.495167851448059082e-01,5.122206807136535645e-01,6.466433405876159668e-01,4.983819127082824707e-01,6.263107061386108398e-01,1.065438270568847656e+00,7.166386246681213379e-01,1.050109267234802246e+00,6.322494149208068848e-01,5.968712568283081055e-01,2.397621870040893555e-01,5.037809014320373535e-01,8.320017457008361816e-01,1.013151645660400391e+00,5.918484330177307129e-01,9.723739624023437500e-01,3.994806408882141113e-01,8.401836752891540527e-01,9.723575115203857422e-01,8.550515174865722656e-01
7.103270292282104492e-01,6.733617186546325684e-02,2.416687309741973877e-01,-8.843983709812164307e-02,-2.521940171718597412e-01,2.162076234817504883e-01,-1.838197931647300720e-03,4.612808581441640854e-03,5.419845581054687500e-01,2.891415655612945557e-01,3.673008382320404053e-01,1.493636518716812134e-01,5.567463636398315430e-01,1.308423578739166260e-01,-6.886330246925354004e-02,4.505884945392608643e-01,1.907331198453903198e-01,1.712416410446166992e-01,1.328149437904357910e-01,-2.003274708986282349e-01
-1.594023108482360840e-01,-3.643692433834075928e-01,-5.576295852661132812e-01,-4.116931855678558350e-01,-5.019609332084655762e-01,-5.165395140647888184e-01,-2.948780655860900879e-01,-2.976983189582824707e-01,-1.302847564220428467e-01,-1.164161935448646545e-01,-2.017938643693923950e-01,-1.983437538146972656e-01,-4.988240003585815430e-01,-3.603425025939941406e-01,-5.091957449913024902e-01,3.309358144178986549e-03,2.281360179185867310e-01,-4.410192668437957764e-01,-4.316422939300537109e-01,-3.358918726444244385e-01
4.078358113765716553e-01,4.813301563262939453e-01,7.537626624107360840e-01,2.839933335781097412e-01,1.762146204710006714e-01,6.128989458084106445e-01,5.996724218130111694e-02,2.662294805049896240e-01,6.372029185295104980e-01,8.009400963783264160e-01,1.891361549496650696e-02,2.279233634471893311e-01,1.616975963115692139e-01,5.438671708106994629e-01,1.973444819450378418e-01,3.673509657382965088e-01,7.285116314888000488e-01,3.818981051445007324e-01,6.400143504142761230e-01,3.827928006649017334e-01
8.861692547798156738e-01,4.235056340694427490e-01,3.445101380348205566e-01,4.033681452274322510e-01,5.888653993606567383e-01,2.989279627799987793e-01,6.851151585578918457e-01,9.251744151115417480e-01,4.582004249095916748e-01,5.381216406822204590e-01,3.985473513603210449e-01,7.289977669715881348e-01,3.838588297367095947e-01,8.543239831924438477e-01,7.219157814979553223e-01,5.625681281089782715e-01,5.708964467048645020e-01,4.307708144187927246e-01,9.933696985244750977e-01,4.650308787822723389e-01
-4.558989107608795166e-01,-8.753106594085693359e-01,-8.331134915351867676e-01,-5.989629626274108887e-01,-7.446788549423217773e-01,-8.308624029159545898e-01,-8.319584131240844727e-01,-8.079371452331542969e-01,-7.965290546417236328e-01,-5.689461827278137207e-01,-8.591066598892211914e-01,-6.092202663421630859e-01,-3.523986339569091797e-01,-5.373053550720214844e-01,-1.308447599411010742e+00,-1.129552364349365234e+00,-8.654182553291320801e-01,-4.575824141502380371e-01,-8.860771059989929199e-01,-5.062546133995056152e-01
5.459231734275817871e-01,6.550024151802062988e-01,3.627462089061737061e-01,9.769082665443420410e-01,5.607667565345764160e-01,1.454746365547180176e+00,1.052351593971252441e+00,9.755448102951049805e-01,1.067171692848205566e+00,3.618372976779937744e-01,6.497893929481506348e-01,5.567588806152343750e-01,3.898451924324035645e-01,9.651138186454772949e-01,5.155433416366577148e-01,5.783374309539794922e-01,6.512973308563232422e-01,7.620615363121032715e-01,8.284646272659301758e-01,8.230251073837280273e-01
3.965349495410919189e-01,2.655134201049804688e-01,2.192552238702774048e-01,2.057100683450698853e-01,2.770215570926666260e-01,3.406651914119720459e-01,5.427524447441101074e-01,4.056228399276733398e-01,1.461622416973114014e-01,1.994271129369735718e-01,1.474371105432510376e-01,2.092542350292205811e-01,2.408781200647354126e-01,4.747566878795623779e-01,2.820877134799957275e-01,6.638620495796203613e-01,2.189761847257614136e-01,9.708835184574127197e-02,1.731863915920257568e-01,4.179153442382812500e-01
1.605867594480514526e-01,-4.485011994838714600e-01,1.667136698961257935e-01,1.677395403385162354e-01,2.876308858394622803e-01,1.824158579111099243e-01,3.062751293182373047e-01,4.499774426221847534e-02,3.835416138172149658e-01,3.150538802146911621e-01,6.712572574615478516e-01,-1.761847175657749176e-02,3.148672878742218018e-01,3.671490848064422607e-01,3.282232284545898438e-01,4.112062454223632812e-01,1.240627691149711609e-01,3.606005907058715820e-01,6.706565618515014648e-01,2.205589711666107178e-01
7.450824230909347534e-02,-4.548473656177520752e-01,-1.039230749011039734e-01,-3.978176116943359375e-01,-5.125505924224853516e-01,-2.046571224927902222e-01,-2.882768809795379639e-01,-7.074548006057739258e-01,-4.889783561229705811e-01,4.390853270888328552e-02,-2.425478249788284302e-01,-5.465019345283508301e-01,-5.903236269950866699e-01,-1.261404156684875488e-01,-1.168586090207099915e-01,-3.055146932601928711e-01,-1.594293415546417236e-01,-4.769723713397979736e-01,-3.804628849029541016e-01,-9.325230121612548828e-02
-1.465543732047080994e-02,-2.702123522758483887e-01,-3.818010091781616211e-01,-3.587753474712371826e-01,-3.722540438175201416e-01,-3.698856234550476074e-01,-3.758950233459472656e-01,-5.701408386230468750e-01,-5.719208121299743652e-01,-5.292286872863769531e-01,-2.494656890630722046e-01,-2.339241951704025269e-01,-3.568021357059478760e-01,-3.562636375427246094e-01,-9.052455425262451172e-02,-3.337578177452087402e-01,-7.545523643493652344e-01,-6.416345238685607910e-01,-4.498646408319473267e-02,-2.480146661400794983e-02
6.074177026748657227e-01,4.166336357593536377e-01,6.877825856208801270e-01,3.712010383605957031e-01,4.767228066921234131e-01,7.340235710144042969e-01,4.202181398868560791e-01,2.847212255001068115e-01,3.053295612335205078e-01,3.066450357437133789e-01,8.235889673233032227e-01,8.688452839851379395e-01,8.499639630317687988e-01,4.693124294281005859e-01,5.060731172561645508e-01,5.727854371070861816e-01,2.877392470836639404e-01,3.504337370395660400e-01,9.638260602951049805e-01,2.751586437225341797e-01
8.285042047500610352e-01,9.488745331764221191e-01,8.513167500495910645e-01,6.099563241004943848e-01,1.436861276626586914e+00,6.983511447906494141e-01,7.383279800415039062e-01,8.595069646835327148e-01,6.466667652130126953e-01,6.562981605529785156e-01,1.074876189231872559e+00,8.875867724418640137e-01,7.623296380043029785e-01,9.066327810287475586e-01,9.868122935295104980e-01,1.090675354003906250e+00,1.069616675376892090e+00,7.251087427139282227e-01,5.263752341270446777e-01,8.713988065719604492e-01
-2.938623726367950439e-01,-6.051856875419616699e-01,-9.930539131164550781e-01,-2.696110010147094727e-01,-7.079485654830932617e-01,-5.430110692977905273e-01,-7.514959573745727539e-01,-4.573577940464019775e-01,-3.850345909595489502e-01,-3.733690083026885986e-01,-2.855870723724365234e-01,-7.227489352226257324e-01,-6.296519637107849121e-01,-4.575441479682922363e-01,-5.810679793357849121e-01,-2.795901596546173096e-01,-4.211947321891784668e-01,-3.626702427864074707e-01,-1.225616782903671265e-01,-6.304820775985717773e-01
-3.624865412712097168e-01,-2.922028489410877228e-02,1.878223270177841187e-01,-1.565897315740585327e-01,-2.153294086456298828e-01,5.185878276824951172e-02,-1.152524873614311218e-01,1.865060776472091675e-01,-1.022855564951896667e-01,1.682826578617095947e-01,-4.996975138783454895e-02,-2.292193323373794556e-01,-3.534627854824066162e-01,-2.397975772619247437e-01,1.626025512814521790e-02,3.242032527923583984e-01,3.169050067663192749e-02,1.251270174980163574e-01,2.104740738868713379e-01,-7.719023525714874268e-02
3.732498288154602051e-01,2.182640433311462402e-01,6.263390779495239258e-01,9.566994383931159973e-03,2.668968737125396729e-01,3.668869733810424805e-01,6.963129639625549316e-01,4.578006863594055176e-01,6.929193735122680664e-01,8.513023853302001953e-01,5.503979325294494629e-01,2.669344246387481689e-01,3.172577023506164551e-01,4.743447005748748779e-01,3.813883364200592041e-01,2.980015277862548828e-01,3.878709375858306885e-01,-9.110643714666366577e-02,6.244016811251640320e-02,4.400439560413360596e-01
-7.139846682548522949e-01,-6.668106913566589355e-01,-2.941921651363372803e-01,-6.351502537727355957e-01,-7.345914840698242188e-01,-7.954624295234680176e-01,-4.179943799972534180e-01,-2.112856060266494751e-01,-6.920800209045410156e-01,-2.707164585590362549e-01,-6.794515252113342285e-01,-2.247445732355117798e-01,-9.109182953834533691e-01,-2.157727479934692383e-01,-2.708782553672790527e-01,-5.626923441886901855e-01,-5.282610654830932617e-01,-5.006616115570068359e-01,-3.801603615283966064e-01,-6.797785758972167969e-01
4.112312197685241699e-01,-4.612481687217950821e-03,6.156840920448303223e-01,3.845897316932678223e-01,2.521853446960449219e-01,3.974208533763885498e-01,1.093397960066795349e-01,4.008610546588897705e-01,3.456959426403045654e-01,3.672505915164947510e-01,6.347204446792602539e-01,1.587408483028411865e-01,2.439189404249191284e-01,3.530933260917663574e-01,4.700219035148620605e-01,8.156847953796386719e-02,1.142318546772003174e-01,8.414314687252044678e-02,2.654233276844024658e-01,2.112368643283843994e-01
-2.972121834754943848e-01,-5.468321219086647034e-02,-1.201919242739677429e-01,-1.614447534084320068e-01,-1.539756506681442261e-01,-3.518478199839591980e-02,1.854039132595062256e-01,-3.793388009071350098e-01,-2.577630579471588135e-01,-1.309959590435028076e-01,-2.412526756525039673e-01,-1.559347379952669144e-02,-1.496362835168838501e-01,-3.754279017448425293e-01,7.892662286758422852e-02,-3.247422575950622559e-01,-3.304342925548553467e-01,-9.027943015098571777e-02,-3.928127288818359375e-01,-4.287758767604827881e-01
7.877234220504760742e-01,1.108876705169677734e+00,5.788490176200866699e-01,1.040289640426635742e+00,1.091884851455688477e+00,8.067688941955566406e-01,8.439171314239501953e-01,8.164233565330505371e-01,5.653091073036193848e-01,1.153363943099975586e+00,6.707138419151306152e-01,7.373089194297790527e-01,9.465032219886779785e-01,8.577121496200561523e-01,7.704710364341735840e-01,6.245155334472656250e-01,1.193760633468627930e+00,6.180239915847778320e-01,9.411481618881225586e-01,9.485276937484741211e-01
-1.853287220001220703e-01,3.669853508472442627e-02,-2.875495553016662598e-01,-2.842575907707214355e-01,3.397290408611297607e-02,8.893341571092605591e-02,-2.042901366949081421e-01,-3.687940537929534912e-01,-4.126844406127929688e-01,1.024128273129463196e-01,2.381343245506286621e-01,-2.546876110136508942e-02,6.644106656312942505e-02,1.758272796869277954e-01,-2.598635256290435791e-01,-7.789163589477539062e-01,-3.164380490779876709e-01,-2.523564696311950684e-01,-2.767475247383117676e-01,1.692902147769927979e-01
1.788125038146972656e-01,5.209293588995933533e-02,1.108744442462921143e-01,2.689009904861450195e-01,3.171579241752624512e-01,1.524243056774139404e-01,3.878016173839569092e-01,7.144466787576675415e-02,4.582255706191062927e-02,-6.216332316398620605e-02,-2.539624087512493134e-02,3.453028202056884766e-01,-2.756247520446777344e-01,2.691226899623870850e-01,1.123753096908330917e-02,4.753825366497039795e-01,-1.794503033161163330e-01,1.489416956901550293e-01,2.231006622314453125e-01,3.290954977273941040e-02
-4.756573140621185303e-01,-7.058326005935668945e-01,-2.547522485256195068e-01,-3.024498820304870605e-01,-3.175859451293945312e-01,-3.872517943382263184e-01,-4.474335610866546631e-01,-2.716412842273712158e-01,-5.205707624554634094e-02,-3.565640747547149658e-01,-3.924307525157928467e-01,-3.337869346141815186e-01,-5.327563881874084473e-01,-1.419911533594131470e-01,-7.283089160919189453e-01,-1.261181086301803589e-01,-5.850815773010253906e-01,-5.116124749183654785e-01,-3.318707942962646484e-01,-4.710202515125274658e-01
9.939984977245330811e-02,3.608993291854858398e-01,4.213587846606969833e-03,1.924328356981277466e-01,1.835977286100387573e-01,1.531801223754882812e-01,1.573570519685745239e-01,1.341399699449539185e-01,3.006253540515899658e-01,2.756061591207981110e-02,-1.646087691187858582e-02,-6.140072271227836609e-02,2.001430094242095947e-01,2.614815533161163330e-01,9.686510078608989716e-03,3.210036829113960266e-02,4.850731492042541504e-01,2.772428989410400391e-01,2.757312655448913574e-01,2.282031774520874023e-01
4.914889112114906311e-02,-3.551080524921417236e-01,-5.087241530418395996e-01,-2.015727907419204712e-01,-2.574513256549835205e-01,-6.879570335149765015e-02,3.041358850896358490e-02,-4.561764597892761230e-01,-7.370648980140686035e-01,-6.182406544685363770e-01,-2.732651829719543457e-01,-5.666316673159599304e-02,-4.110054671764373779e-01,-1.352808177471160889e-01,-3.240612447261810303e-01,-6.890718936920166016e-01,-5.870463848114013672e-01,-1.981104165315628052e-01,-3.243784308433532715e-01,-5.016792938113212585e-02
8.143559694290161133e-01,7.014830708503723145e-01,1.027036905288696289e+00,4.700073599815368652e-01,5.809763073921203613e-01,8.777904510498046875e-01,9.190483689308166504e-01,7.985970377922058105e-01,9.961953759193420410e-01,3.884162306785583496e-01,8.302114605903625488e-01,7.898747324943542480e-01,5.526382923126220703e-01,6.571033000946044922e-01,6.861110329627990723e-01,1.044383168220520020e+00,6.562729477882385254e-01,7.615456581115722656e-01,8.331546187400817871e-01,7.052767276763916016e-01
1.154633402824401855e+00,8.668643832206726074e-01,1.147327423095703125e+00,8.615033626556396484e-01,9.014691114425659180e-01,1.499997258186340332e+00,1.096402764320373535e+00,1.115916371345520020e+00,1.217249631881713867e+00,8.469792604446411133e-01,1.081265807151794434e+00,1.208181262016296387e+00,9.715831875801086426e-01,1.070154428482055664e+00,8.951634764671325684e-01,9.821503758430480957e-01,1.079197883605957031e+00,6.830550432205200195e-01,9.526365995407104492e-01,1.009707808494567871e+00
6.279616951942443848e-01,-7.694273442029953003e-02,2.460837066173553467e-01,5.848275423049926758e-01,9.045185148715972900e-02,1.693995147943496704e-01,4.929172694683074951e-01,1.327832341194152832e-01,2.261994630098342896e-01,-4.176611825823783875e-02,4.579599499702453613e-01,3.532324731349945068e-01,5.694299936294555664e-02,1.737141311168670654e-01,1.056958064436912537e-01,2.431438416242599487e-01,2.580727934837341309e-01,5.151147022843360901e-02,3.098060786724090576e-01,1.520130336284637451e-01
2.119569629430770874e-01,4.699531793594360352e-01,4.987528920173645020e-01,5.149403214454650879e-01,3.110411167144775391e-01,1.772184669971466064e-01,3.514181077480316162e-01,3.386385738849639893e-01,2.473684102296829224e-01,3.082424104213714600e-01,4.130078852176666260e-01,4.516740143299102783e-01,4.502695798873901367e-01,3.896103501319885254e-01,5.995460152626037598e-01,3.538300096988677979e-01,2.855626642704010010e-01,6.900770068168640137e-01,4.239599406719207764e-01,2.268255352973937988e-01
3.592019081115722656e-01,4.114577174186706543e-01,-3.245763480663299561e-02,-2.929815948009490967e-01,-3.205043263733386993e-03,2.704036049544811249e-02,6.448077410459518433e-02,1.666722595691680908e-01,1.814506947994232178e-02,-1.002819743007421494e-03,9.848123416304588318e-03,2.741703391075134277e-01,4.476865381002426147e-02,8.679892867803573608e-02,-3.051510080695152283e-03,1.040438637137413025e-01,7.750880718231201172e-02,2.634578645229339600e-01,8.830793201923370361e-02,2.345044538378715515e-02
6.680204719305038452e-02,-3.018162399530410767e-02,-3.822076320648193359e-01,-2.787354886531829834e-01,2.459753006696701050e-01,2.265791594982147217e-02,1.493107974529266357e-01,4.533544182777404785e-02,6.668185442686080933e-02,-1.222190931439399719e-01,1.380429416894912720e-01,-2.904936857521533966e-02,6.807997077703475952e-02,-1.884123086929321289e-01,2.179646641016006470e-01,-2.294859737157821655e-01,3.214742988348007202e-02,-9.893205761909484863e-02,-8.652783930301666260e-02,-1.693254262208938599e-01
8.117245882749557495e-02,-5.883699655532836914e-02,-1.356714665889739990e-01,-2.580942511558532715e-01,4.569992423057556152e-02,5.924096796661615372e-03,2.605820074677467346e-02,1.364237666130065918e-01,-1.538050770759582520e-01,1.414487659931182861e-01,5.366636440157890320e-02,3.056948445737361908e-02,-1.324149817228317261e-01,-1.859615296125411987e-01,4.267906248569488525e-01,-2.708390355110168457e-01,-2.466475814580917358e-01,-4.891743361949920654e-01,-1.364436894655227661e-01,-3.089839220046997070e-01
-3.127133250236511230e-01,-3.670506477355957031e-01,6.071564927697181702e-02,-1.390844136476516724e-01,1.065913401544094086e-02,-1.137334257364273071e-01,-2.665531337261199951e-01,-5.568526312708854675e-02,-8.268433064222335815e-02,-5.137706995010375977e-01,3.287691473960876465e-01,1.123170647770166397e-02,-5.549621582031250000e-01,-4.799693524837493896e-01,-2.206623554229736328e-01,-1.855535358190536499e-01,-1.093368083238601685e-01,-3.592838346958160400e-01,-2.330929972231388092e-02,2.909764647483825684e-01
6.975885629653930664e-01,9.601321220397949219e-01,1.216606974601745605e+00,7.611022591590881348e-01,5.622917413711547852e-01,9.138947725296020508e-01,4.067083597183227539e-01,8.754820227622985840e-01,7.585969567298889160e-01,6.313422918319702148e-01,9.478247761726379395e-01,1.125492572784423828e+00,5.434420108795166016e-01,1.067457675933837891e+00,1.307354688644409180e+00,8.007226586341857910e-01,8.307829499244689941e-01,8.016145229339599609e-01,8.076779842376708984e-01,9.643864631652832031e-01
4.212794005870819092e-01,5.303429365158081055e-01,5.291658043861389160e-01,3.559282422065734863e-01,4.828651249408721924e-01,3.979974091053009033e-01,7.138722538948059082e-01,4.919213354587554932e-01,5.244771242141723633e-01,5.357407927513122559e-01,9.442599415779113770e-01,5.815666317939758301e-01,1.686733365058898926e-01,1.299171596765518188e-01,2.193066626787185669e-01,3.109896183013916016e-01,7.972440719604492188e-01,4.684677422046661377e-01,6.478251814842224121e-01,5.335634350776672363e-01
2.291337996721267700e-01,-3.940916657447814941e-01,-3.478763997554779053e-01,4.204639494419097900e-01,-1.944571882486343384e-01,-2.007375359535217285e-01,2.951713837683200836e-02,2.409030348062515259e-01,6.646960228681564331e-02,-1.814958453178405762e-01,2.171457111835479736e-01,-3.180484771728515625e-01,5.685097351670265198e-02,3.828769624233245850e-01,-2.243777811527252197e-01,7.611754536628723145e-02,2.020411193370819092e-02,-2.574627101421356201e-01,-2.351491339504718781e-02,-3.601687252521514893e-01
-2.069627791643142700e-01,-4.846463203430175781e-01,-2.024554759263992310e-01,-1.896101832389831543e-01,-1.675112992525100708e-01,1.700012981891632080e-01,-6.690223515033721924e-02,-2.015934288501739502e-01,-4.306033551692962646e-01,9.223986417055130005e-02,-4.493603110313415527e-01,-9.361810982227325439e-02,-2.027970850467681885e-01,-3.544925749301910400e-01,-1.352907419204711914e-01,-4.332623481750488281e-01,-6.911705732345581055e-01,1.639862544834613800e-02,-1.376317888498306274e-01,1.658565551042556763e-01
-3.164876103401184082e-01,-4.385070800781250000e-01,-2.372184693813323975e-01,-2.922656536102294922e-01,-3.068985939025878906e-01,-7.015687227249145508e-01,-1.569317132234573364e-01,-4.471445381641387939e-01,-1.774641126394271851e-01,-5.841946005821228027e-01,-1.062149927020072937e-01,-1.922291666269302368e-01,-4.482309520244598389e-01,-2.548265159130096436e-01,-3.440265357494354248e-01,-1.062210723757743835e-01,-2.463771402835845947e-02,-2.161920815706253052e-01,-2.922603785991668701e-01,-9.908640384674072266e-02
-2.811593115329742432e-01,3.668403625488281250e-01,-6.381626129150390625e-01,-3.765071630477905273e-01,-1.283539980649948120e-01,-3.727974593639373779e-01,-2.146233022212982178e-01,-1.104529947042465210e-01,-4.686044752597808838e-01,-3.279213011264801025e-01,-1.064592674374580383e-01,-3.445071280002593994e-01,-5.003403425216674805e-01,-8.554180711507797241e-02,-1.077174171805381775e-01,-1.667027771472930908e-01,-3.144152760505676270e-01,-4.350740611553192139e-01,-4.717965126037597656e-01,-1.141935959458351135e-01
-2.721021473407745361e-01,-5.841183066368103027e-01,-3.934173285961151123e-01,-2.044477164745330811e-01,-3.330552875995635986e-01,-4.907949864864349365e-01,-5.122241973876953125e-01,-1.999845504760742188e-01,-6.107497811317443848e-01,-2.826817035675048828e-01,-3.184362053871154785e-01,-4.054505228996276855e-01,-6.345986723899841309e-01,-8.016061186790466309e-01,-3.413866460323333740e-01,-4.340423345565795898e-01,-2.687869668006896973e-01,-6.074606180191040039e-01,-2.488956600427627563e-01,-1.185503602027893066e-01
2.701857388019561768e-01,8.394622057676315308e-02,1.916936412453651428e-02,5.487629175186157227e-01,1.692004650831222534e-01,4.206809699535369873e-01,7.561541162431240082e-03,4.261433184146881104e-01,2.909767329692840576e-01,3.694746792316436768e-01,5.251909047365188599e-02,1.799941807985305786e-01,1.870454102754592896e-01,4.158789217472076416e-01,3.451275229454040527e-01,-1.163229942321777344e-01,5.395590066909790039e-01,3.427834510803222656e-01,6.338239908218383789e-01,6.293293833732604980e-02
5.404903888702392578e-01,6.435108929872512817e-02,3.762182593345642090e-01,3.316357731819152832e-01,3.113372623920440674e-01,2.817980647087097168e-01,5.983832478523254395e-01,5.569163560867309570e-01,8.904953598976135254e-01,5.064530968666076660e-01,2.496011108160018921e-01,5.109004974365234375e-01,3.831861019134521484e-01,6.103307604789733887e-01,3.869785070419311523e-01,2.033229172229766846e-01,4.579015374183654785e-01,1.442125439643859863e-01,4.350126683712005615e-01,4.772932231426239014e-01
2.397607415914535522e-01,2.045416235923767090e-01,2.935817651450634003e-02,3.450394142419099808e-03,-2.833788990974426270e-01,4.098241031169891357e-01,2.655468285083770752e-01,1.242027580738067627e-01,-4.670491814613342285e-01,2.931118309497833252e-01,1.198602318763732910e-01,1.746335625648498535e-02,-2.907230556011199951e-01,1.054906621575355530e-01,9.664642065763473511e-02,-2.936320900917053223e-01,2.903235852718353271e-01,1.336950063705444336e-01,1.097003221511840820e-01,2.229726910591125488e-01
-7.698052525520324707e-01,-2.129513025283813477e-01,-1.218493059277534485e-01,-2.717106342315673828e-01,-5.173684954643249512e-01,-1.593581885099411011e-01,-1.822049170732498169e-01,-3.157726824283599854e-01,-7.395134568214416504e-01,-5.725724101066589355e-01,-5.485730171203613281e-01,-6.479542851448059082e-01,-4.845765531063079834e-01,-4.823665916919708252e-01,-1.189421296119689941e+00,1.661694645881652832e-01,8.092654496431350708e-02,-6.102829575538635254e-01,-4.138878881931304932e-01,-5.863956809043884277e-01
