-8.963631391525268555e-01,3.075147569179534912e-01,-1.660801410675048828e+00,3.516390025615692139e-01,-2.583416461944580078e+00,9.115816354751586914e-01,-1.384483814239501953e+00,-2.578527450561523438e+00,-1.518802642822265625e+00,-1.079948544502258301e+00
2.641433477401733398e-01,3.076447844505310059e-01,-1.634909629821777344e+00,-2.662739038467407227e+00,2.528505563735961914e+00,7.468703389167785645e-01,-1.454490303993225098e+00,1.368336081504821777e+00,-1.863266468048095703e+00,1.770050644874572754e+00
-1.803988218307495117e+00,6.013369932770729065e-02,-7.319684624671936035e-01,2.161033630371093750e+00,3.437334001064300537e-01,-9.718741178512573242e-01,1.495889067649841309e+00,-2.023275375366210938e+00,-2.247408866882324219e+00,2.498972177505493164e+00
-1.099094271659851074e+00,1.304960846900939941e-01,-8.874257206916809082e-01,1.451795339584350586e+00,1.792033672332763672e+00,2.997328639030456543e-01,-1.492944598197937012e+00,-1.485776185989379883e+00,1.653748452663421631e-01,-1.384583413600921631e-01
1.548124313354492188e+00,-1.684691309928894043e+00,-9.194189310073852539e-01,-2.183086395263671875e+00,8.547530174255371094e-01,1.276640534400939941e+00,5.377041548490524292e-02,1.471080332994461060e-01,-1.872575759887695312e+00,-1.156398892402648926e+00
2.911335945129394531e+00,3.514214158058166504e-01,-5.865550041198730469e-01,-2.668694853782653809e-01,-3.751574456691741943e-01,1.202661514282226562e+00,-4.161738157272338867e-01,4.832231700420379639e-01,-8.885167837142944336e-01,-2.202326655387878418e-01
2.862191200256347656e+00,6.079636514186859131e-02,-6.493113040924072266e-01,8.803553581237792969e-01,1.577966094017028809e+00,7.654827237129211426e-01,-2.271141290664672852e+00,-7.783725261688232422e-01,-1.506022214889526367e+00,2.861677646636962891e+00
-1.344203948974609375e+00,-1.463184118270874023e+00,-1.571579933166503906e+00,6.289342045783996582e-01,1.639872431755065918e+00,1.108486056327819824e-01,1.192116618156433105e+00,-1.250725984573364258e+00,-1.517234086990356445e+00,2.823623895645141602e+00
-9.964982867240905762e-01,6.208829879760742188e-01,-1.678233504295349121e+00,-2.204187393188476562e+00,1.625246644020080566e+00,-3.985205292701721191e-02,-1.654384493827819824e+00,-7.554479837417602539e-01,-1.629379510879516602e+00,-1.266853690147399902e+00
6.551659852266311646e-02,9.154780954122543335e-02,-2.546270370483398438e+00,-4.710486233234405518e-01,1.851812005043029785e+00,-3.616799116134643555e-01,-4.070339798927307129e-01,-1.164243578910827637e+00,6.358136534690856934e-01,-2.819076776504516602e-01
3.211794793605804443e-01,-2.537175118923187256e-01,-3.936801552772521973e-01,1.838875889778137207e+00,-1.156979084014892578e+00,1.766000747680664062e+00,3.712743520736694336e-01,-1.725957512855529785e+00,-7.004041075706481934e-01,1.962711691856384277e+00
-1.863131761550903320e+00,1.884242296218872070e+00,-2.456374168395996094e+00,-1.115043554455041885e-02,6.399099230766296387e-01,-8.293076753616333008e-01,4.782094061374664307e-01,-2.909616231918334961e-01,-7.757714986801147461e-01,1.663718104362487793e+00
5.662332177162170410e-01,4.168772697448730469e-01,1.171040296554565430e+00,1.841167658567428589e-01,1.015764594078063965e+00,-2.234263658523559570e+00,2.164908409118652344e+00,-1.735868453979492188e+00,9.053989499807357788e-02,1.574499607086181641e+00
3.164770826697349548e-02,-1.133546113967895508e+00,-1.308266043663024902e+00,1.485896587371826172e+00,3.808912038803100586e-01,1.239748001098632812e+00,-7.662266492843627930e-01,7.593639492988586426e-01,-1.534814357757568359e+00,1.062319755554199219e+00
2.746773660182952881e-01,1.013889074325561523e+00,-1.169100880622863770e+00,6.422432065010070801e-01,1.208178400993347168e+00,-1.744005441665649414e+00,1.161827206611633301e+00,1.096832990646362305e+00,-1.709830313920974731e-01,-1.452010989189147949e+00
-7.297090291976928711e-01,-2.454255104064941406e+00,-8.340944647789001465e-01,-2.413779258728027344e+00,2.381926536560058594e+00,-9.125081896781921387e-01,5.053279399871826172e-01,3.503997623920440674e-02,-2.199604064226150513e-01,7.092280983924865723e-01
1.540999889373779297e+00,-2.389569282531738281e+00,-1.892931461334228516e+00,-5.051155574619770050e-03,-8.232574462890625000e-01,-1.577979028224945068e-01,-2.260962963104248047e+00,-1.671231269836425781e+00,-2.127471446990966797e+00,6.591223478317260742e-01
5.794746279716491699e-01,8.011668920516967773e-01,-2.161663532257080078e+00,1.305379033088684082e+00,2.535891294479370117e+00,-1.548326015472412109e+00,-1.921020001173019409e-01,-1.676777243614196777e+00,-5.129851698875427246e-01,1.633596539497375488e+00
-2.307395219802856445e+00,-4.966724216938018799e-01,-2.333671092987060547e+00,-4.930962622165679932e-01,8.658148348331451416e-03,-1.442377448081970215e+00,-3.099134266376495361e-01,-1.942172765731811523e+00,-7.872079610824584961e-01,1.534087359905242920e-01
-2.563186287879943848e-01,8.009845018386840820e-01,-1.570081114768981934e+00,-1.381448507308959961e+00,-3.667562901973724365e-01,3.254741728305816650e-01,2.401262521743774414e+00,-2.125720381736755371e-01,7.172610163688659668e-01,-1.656036496162414551e+00
4.427370429039001465e-01,-2.009976059198379517e-01,-2.446336507797241211e+00,4.113285839557647705e-01,-1.386552333831787109e+00,-9.364738315343856812e-02,1.858784556388854980e+00,-1.719093322753906250e+00,-1.523548364639282227e+00,7.943676710128784180e-01
-7.853454947471618652e-01,-1.114525347948074341e-01,-2.058083295822143555e+00,1.062563896179199219e+00,-1.404365897178649902e+00,-1.275586962699890137e+00,1.614048361778259277e+00,-1.912680268287658691e+00,-1.730275869369506836e+00,1.185752034187316895e+00
-1.786959409713745117e+00,4.422139376401901245e-02,-1.345264315605163574e+00,1.377336621284484863e+00,-2.931941509246826172e+00,-5.288282036781311035e-01,2.068496704101562500e+00,-2.098263978958129883e+00,-2.572042226791381836e+00,3.871843516826629639e-01
-1.419285058975219727e+00,2.937713384628295898e+00,1.059053063392639160e+00,2.729703187942504883e+00,-4.346013069152832031e-01,1.742071211338043213e-01,2.638425350189208984e+00,-1.157083392143249512e+00,-6.313989162445068359e-01,-4.067005217075347900e-01
2.881325006484985352e+00,-1.012956380844116211e+00,-1.367505311965942383e+00,-7.941700816154479980e-01,1.053412437438964844e+00,8.580930829048156738e-01,-6.127096414566040039e-01,-1.502758145332336426e+00,-1.966101884841918945e+00,4.865813553333282471e-01
-1.651283860206604004e+00,1.545673131942749023e+00,-2.011813402175903320e+00,2.850375175476074219e+00,-3.983681201934814453e-01,-4.128754138946533203e-01,7.782458662986755371e-01,-4.636723995208740234e-01,-2.351287364959716797e+00,-1.296592503786087036e-01
1.862608671188354492e+00,-1.999899268150329590e+00,-6.321074366569519043e-01,-3.622617125511169434e-01,1.277975201606750488e+00,-9.595699310302734375e-01,-2.592267701402306557e-03,-1.532879948616027832e+00,8.689945936203002930e-01,-1.381073236465454102e+00
4.456839263439178467e-01,1.276556253433227539e+00,-2.513331890106201172e+00,5.674718618392944336e-01,-3.329549431800842285e-01,-8.848059177398681641e-01,-1.895843148231506348e-01,-1.547405600547790527e+00,-1.867484807968139648e+00,1.138459324836730957e+00
1.666193127632141113e+00,-5.031256079673767090e-01,2.948194742202758789e-01,1.228910386562347412e-01,1.801613450050354004e+00,-4.582358002662658691e-01,-1.769602179527282715e+00,-5.102356672286987305e-01,7.923359870910644531e-01,-1.905477792024612427e-01
1.765415430068969727e+00,2.385691165924072266e+00,5.709627270698547363e-01,9.687175154685974121e-01,2.715357780456542969e+00,-2.287349849939346313e-01,-1.122863292694091797e+00,7.974923253059387207e-01,2.685693740844726562e+00,2.597193479537963867e+00
-2.810389518737792969e+00,6.418061256408691406e-01,-1.156997680664062500e-01,-1.022719889879226685e-01,-1.496937513351440430e+00,-1.832850217819213867e+00,-1.263968586921691895e+00,-1.719309687614440918e+00,-2.267250061035156250e+00,-1.554883360862731934e+00
-7.765805125236511230e-01,-1.507004499435424805e+00,-7.401845455169677734e-01,-2.809610366821289062e-01,2.763119459152221680e+00,-1.144384741783142090e-01,1.569287292659282684e-02,-9.318848252296447754e-01,-3.715033829212188721e-01,2.284482479095458984e+00
-4.969907104969024658e-01,1.512364298105239868e-01,-2.235325723886489868e-01,-1.201826184988021851e-01,7.230938076972961426e-01,2.578250646591186523e+00,1.856198608875274658e-01,-7.923221588134765625e-01,-1.513489484786987305e+00,3.626583814620971680e-01
1.189183950424194336e+00,-1.147744134068489075e-01,-7.836257815361022949e-01,-5.347542166709899902e-01,-3.239816725254058838e-01,-1.394806027412414551e+00,-1.382513999938964844e+00,-2.481241941452026367e+00,-2.417760610580444336e+00,-1.852419078350067139e-01
2.623850107192993164e+00,1.431908011436462402e+00,-7.242792248725891113e-01,-7.060667872428894043e-01,1.105904340744018555e+00,3.488491177558898926e-01,2.225766658782958984e+00,5.817068219184875488e-01,8.413190245628356934e-01,-2.993982136249542236e-01
3.351979553699493408e-01,1.179364323616027832e+00,-5.521860718727111816e-01,-1.280454874038696289e+00,8.584196567535400391e-01,-2.423342019319534302e-01,-4.194515943527221680e-01,-6.364941596984863281e-01,-1.998958587646484375e+00,1.426836848258972168e+00
2.334567457437515259e-01,1.042869806289672852e+00,1.974855065345764160e-01,-3.955072164535522461e-02,7.248944640159606934e-01,-1.003186941146850586e+00,-7.678291946649551392e-02,-1.562122344970703125e+00,-1.880475759506225586e+00,-1.770012974739074707e+00
1.607057809829711914e+00,-4.773216843605041504e-01,1.563713788986206055e+00,-5.414576530456542969e-01,1.700848340988159180e+00,2.435712575912475586e+00,-4.183930754661560059e-01,-1.576774954795837402e+00,-1.873816132545471191e+00,1.681342482566833496e+00
-5.389617085456848145e-01,1.373757004737854004e+00,3.074658811092376709e-01,1.454961419105529785e+00,2.764207601547241211e+00,1.021074175834655762e+00,-1.834119677543640137e+00,1.373776316642761230e+00,-5.615115761756896973e-01,-1.384463608264923096e-01
-9.753016233444213867e-01,-1.603136777877807617e+00,-9.435995817184448242e-01,-1.964086890220642090e+00,1.675748348236083984e+00,4.960146844387054443e-01,-1.152625918388366699e+00,-1.607159733772277832e+00,-2.555065393447875977e+00,1.915160179138183594e+00
3.433268964290618896e-01,-4.595724344253540039e-01,-1.780550599098205566e+00,-1.410287141799926758e+00,1.322321742773056030e-01,-1.665274143218994141e+00,1.123340278863906860e-01,-2.031951665878295898e+00,-5.580312013626098633e-01,-1.346055388450622559e+00
1.472455143928527832e+00,1.504165083169937134e-01,-1.324988842010498047e+00,6.909673213958740234e-01,1.039688944816589355e+00,1.012845039367675781e+00,-2.567835450172424316e-01,-2.773996591567993164e+00,3.852237164974212646e-01,1.623998403549194336e+00
1.529440402984619141e+00,-9.674348682165145874e-02,-7.435850501060485840e-01,5.856351852416992188e-01,7.543717026710510254e-01,7.370274662971496582e-01,-6.811401844024658203e-01,-5.621203780174255371e-01,-1.491003990173339844e+00,8.932448029518127441e-01
-8.329681754112243652e-01,-2.376873791217803955e-01,-1.264303565025329590e+00,-1.974378943443298340e+00,2.133325859904289246e-02,-1.759886980056762695e+00,1.291597366333007812e+00,-1.294721007347106934e+00,-2.314986288547515869e-01,-1.229447484016418457e+00
2.469860553741455078e+00,-2.984208583831787109e+00,1.081211343407630920e-01,5.425167083740234375e-01,1.959648728370666504e+00,-5.778762698173522949e-01,-1.284354329109191895e+00,-2.795359134674072266e+00,-7.314659953117370605e-01,-2.690671682357788086e-01
-1.537031292915344238e+00,9.415034651756286621e-01,6.883767247200012207e-01,1.282112300395965576e-01,2.224347352981567383e+00,1.692597270011901855e+00,-7.964673042297363281e-01,5.541980862617492676e-01,-1.481952905654907227e+00,3.870918452739715576e-01
-1.195631742477416992e+00,-6.002773046493530273e-01,-2.654282331466674805e+00,-1.489249229431152344e+00,6.394702792167663574e-01,-2.403657436370849609e+00,-1.031206607818603516e+00,2.052436321973800659e-01,8.650486469268798828e-01,-2.777578115463256836e+00
2.618763208389282227e+00,-7.072042822837829590e-01,2.618237733840942383e+00,-2.332885116338729858e-01,5.124462842941284180e-01,-8.799667954444885254e-01,-9.289704263210296631e-02,-1.065773248672485352e+00,-1.430971264839172363e+00,-1.023438096046447754e+00
-2.568870544433593750e+00,7.316277623176574707e-01,-1.623109728097915649e-01,8.088991641998291016e-01,-3.250328600406646729e-01,2.312780141830444336e+00,1.273984789848327637e+00,-1.067058086395263672e+00,-2.403645992279052734e+00,2.996319532394409180e+00
-9.080815911293029785e-01,2.650409936904907227e+00,4.018794298171997070e-01,1.377792716026306152e+00,1.074546575546264648e+00,6.001231670379638672e-01,-1.763479113578796387e+00,-1.006940826773643494e-01,-4.479889571666717529e-01,-8.841708302497863770e-01
-7.959179878234863281e-01,-1.013776957988739014e-01,3.652523159980773926e-01,-1.411494612693786621e-01,2.241102695465087891e+00,-1.453910946846008301e+00,-2.292916536331176758e+00,-9.206175208091735840e-01,-9.098349809646606445e-01,-2.451658964157104492e+00
-1.335568547248840332e+00,3.397154808044433594e-01,-1.400125384330749512e+00,3.766745030879974365e-01,2.975096940994262695e+00,2.778787374496459961e+00,2.479715585708618164e+00,-8.158490657806396484e-01,7.282336950302124023e-01,1.460621953010559082e+00
-2.631969928741455078e+00,1.628693222999572754e+00,-2.691044807434082031e+00,-3.494584262371063232e-01,-1.521890640258789062e+00,-5.851222872734069824e-01,-1.133225083351135254e+00,3.311019837856292725e-01,-4.687053859233856201e-01,-2.935118436813354492e+00
-3.236261904239654541e-01,9.939039349555969238e-01,2.341451644897460938e+00,3.704530000686645508e-01,9.960194826126098633e-01,1.565627455711364746e+00,-2.954748570919036865e-01,-1.845875024795532227e+00,-2.585048198699951172e+00,-5.889413952827453613e-01
2.520217657089233398e+00,1.576079010963439941e+00,-2.112826704978942871e-01,2.885694026947021484e+00,-7.471714913845062256e-02,1.262208819389343262e+00,4.097325205802917480e-01,-7.224109768867492676e-01,8.814412355422973633e-01,-1.881191432476043701e-01
2.024495840072631836e+00,1.982786357402801514e-01,1.905608057975769043e+00,-1.904367923736572266e+00,-4.372962117195129395e-01,-1.050298810005187988e+00,4.309972226619720459e-01,-1.445008516311645508e+00,-7.954479455947875977e-01,-8.268326520919799805e-01
-6.837940812110900879e-01,-3.034518659114837646e-02,-3.834344148635864258e-01,2.648932933807373047e+00,2.396343946456909180e+00,2.517675399780273438e+00,-1.030412912368774414e+00,-6.130169034004211426e-01,-7.398629188537597656e-01,1.418144345283508301e+00
2.598109722137451172e+00,-2.742706537246704102e-01,4.288592934608459473e-01,2.688037872314453125e+00,-3.150361478328704834e-01,1.750927448272705078e+00,-1.812880158424377441e+00,-7.350230216979980469e-01,-2.966918706893920898e+00,-7.142872810363769531e-01
-1.203125357627868652e+00,-4.588878154754638672e-01,-1.781383633613586426e+00,1.865066647529602051e+00,-1.042717933654785156e+00,1.110173821449279785e+00,1.789753884077072144e-01,-9.799326062202453613e-01,-2.790554523468017578e+00,-1.233725905418395996e+00
-4.929972290992736816e-01,-1.876824975013732910e+00,-1.979560017585754395e+00,-1.845722436904907227e+00,5.559313297271728516e-01,-1.902435421943664551e+00,-1.873606681823730469e+00,-1.884461402893066406e+00,-1.727708697319030762e+00,-1.878032088279724121e+00
1.370729565620422363e+00,-4.285643696784973145e-01,-2.641538143157958984e+00,1.109243631362915039e+00,-4.623833298683166504e-01,1.197134375572204590e+00,-1.867407321929931641e+00,-2.673409938812255859e+00,-2.224611282348632812e+00,1.130691245198249817e-01
2.548556327819824219e-01,8.655459284782409668e-01,-6.608461141586303711e-01,1.398821234703063965e+00,1.572881460189819336e+00,1.913025856018066406e+00,3.917966485023498535e-01,1.116549611091613770e+00,-1.562927722930908203e+00,6.726999282836914062e-01
1.471478343009948730e+00,3.169798254966735840e-01,-3.441193103790283203e-01,-4.690231382846832275e-01,4.721415340900421143e-01,1.145902276039123535e+00,-2.841672658920288086e+00,-6.490079760551452637e-01,-2.372848033905029297e+00,-1.393645167350769043e+00
5.749868154525756836e-01,-4.070427119731903076e-01,-1.313410878181457520e+00,-3.529295325279235840e-01,7.734813690185546875e-01,-6.196789816021919250e-02,-1.984213352203369141e+00,-2.107778072357177734e+00,-1.818020582199096680e+00,1.744627118110656738e+00
1.734173178672790527e+00,4.968103468418121338e-01,-1.810081243515014648e+00,-4.381174743175506592e-01,1.493185043334960938e+00,-9.712098836898803711e-01,-2.538039922714233398e+00,-1.104559302330017090e+00,-2.702560186386108398e+00,2.933290481567382812e+00
-2.163744688034057617e+00,1.865516066551208496e+00,1.466974020004272461e+00,4.701639115810394287e-01,4.972175061702728271e-01,3.520874679088592529e-01,-3.139641284942626953e-01,-3.590272367000579834e-01,-2.321125268936157227e+00,1.136791944503784180e+00
2.114800810813903809e-01,1.370635628700256348e+00,1.925596117973327637e+00,6.175153851509094238e-01,1.478903293609619141e+00,-4.177411794662475586e-01,-1.197075486183166504e+00,-5.685428902506828308e-02,-1.800400376319885254e+00,-1.174908876419067383e+00
5.357996225357055664e-01,-1.512835025787353516e-01,-1.293597102165222168e+00,3.013676218688488007e-02,-4.139539301395416260e-01,-1.303671002388000488e+00,-2.525101184844970703e+00,-6.283186674118041992e-01,-2.707079172134399414e+00,-1.461951136589050293e+00
2.520154953002929688e+00,-8.619089722633361816e-01,-2.400218486785888672e+00,-5.551868677139282227e-01,2.970629215240478516e+00,-1.794184803962707520e+00,-5.263194441795349121e-01,-8.323624134063720703e-01,5.948901772499084473e-01,1.481643080711364746e+00
-2.810134410858154297e+00,9.545055031776428223e-01,5.847517848014831543e-01,-8.354797363281250000e-01,3.850653767585754395e-01,-8.032461628317832947e-03,1.066329479217529297e+00,-7.793062925338745117e-01,-1.337548136711120605e+00,6.310731172561645508e-02
2.996946811676025391e+00,-1.131026506423950195e+00,-2.091158866882324219e+00,-2.235623598098754883e+00,7.026009559631347656e-01,-1.905299544334411621e+00,-1.651139497756958008e+00,-2.846060752868652344e+00,2.377303600311279297e+00,-1.694211959838867188e+00
-2.618368864059448242e+00,4.344185292720794678e-01,1.100168228149414062e+00,4.720625877380371094e-01,-3.709225654602050781e-01,1.029997467994689941e+00,-1.529526472091674805e+00,-1.303365468978881836e+00,-1.963476538658142090e+00,-1.334785103797912598e+00
-1.953650563955307007e-01,8.584500551223754883e-01,-9.259607195854187012e-01,1.296629548072814941e+00,-2.608471393585205078e+00,-6.213979721069335938e-01,2.408731460571289062e+00,-4.703936278820037842e-01,-2.185154199600219727e+00,-1.845376014709472656e+00
7.025286555290222168e-01,-2.023711651563644409e-01,-2.081375360488891602e+00,-6.307579278945922852e-01,7.674874067306518555e-01,-1.437902212142944336e+00,4.035915434360504150e-01,8.906325101852416992e-01,7.652095556259155273e-01,-2.778494596481323242e+00
-4.483738243579864502e-01,2.329399108886718750e+00,1.430653333663940430e-01,2.849009037017822266e+00,2.497853517532348633e+00,2.468813806772232056e-01,-3.759246468544006348e-01,1.884747445583343506e-01,-1.456877112388610840e+00,5.555986762046813965e-01
8.002846837043762207e-01,8.196396827697753906e-01,3.733275830745697021e-01,-2.321177482604980469e+00,1.445212483406066895e+00,3.540415763854980469e-01,6.570138502866029739e-03,-9.147287011146545410e-01,-2.501082420349121094e+00,2.538681589066982269e-02
2.540206432342529297e+00,1.452063918113708496e+00,1.134436011314392090e+00,1.500106453895568848e-01,-7.523337006568908691e-01,-4.484075009822845459e-01,1.741203665733337402e+00,-2.160250991582870483e-01,-1.635556221008300781e+00,-1.883519411087036133e+00
8.018916845321655273e-01,-7.003811001777648926e-01,-8.938917517662048340e-01,1.064422488212585449e+00,-5.383352041244506836e-01,-1.027644053101539612e-01,-1.950955033302307129e+00,-1.514309048652648926e+00,-1.564455866813659668e+00,-1.008277177810668945e+00
-4.818459153175354004e-01,-8.672448396682739258e-01,-8.747657537460327148e-01,1.987058162689208984e+00,2.513495445251464844e+00,-7.649744749069213867e-01,9.220254421234130859e-01,-1.577593088150024414e+00,1.268458962440490723e+00,-6.879541873931884766e-01
1.308334112167358398e+00,1.834908574819564819e-01,-6.101772561669349670e-02,6.651135087013244629e-01,8.996068835258483887e-01,1.666268348693847656e+00,-3.542124927043914795e-01,2.528266906738281250e-01,-2.272968053817749023e+00,-8.794853091239929199e-01
1.656458497047424316e+00,-6.094982028007507324e-01,-2.070560008287429810e-01,-4.915102720260620117e-01,1.303293824195861816e+00,-8.383694291114807129e-01,4.161592125892639160e-01,-2.196048498153686523e+00,-7.686998844146728516e-01,1.381563544273376465e+00
-6.384869813919067383e-01,-5.109981894493103027e-01,2.147013992071151733e-01,2.222264111042022705e-01,1.061575770378112793e+00,-1.212636590003967285e+00,3.676302731037139893e-01,-1.747069120407104492e+00,-8.665449917316436768e-02,1.146098852157592773e+00
1.017325162887573242e+00,1.546729803085327148e+00,-1.834958672523498535e+00,5.118960142135620117e-01,2.045922756195068359e+00,1.247415781021118164e+00,-6.915757656097412109e-01,4.748099744319915771e-01,2.728134870529174805e+00,-2.778069972991943359e-01
-1.561141252517700195e+00,2.245282173156738281e+00,4.245776534080505371e-01,7.784878611564636230e-01,-1.731388807296752930e+00,-2.587381124496459961e+00,-8.652973175048828125e-01,-9.729796051979064941e-01,-2.585159778594970703e+00,-2.650723695755004883e+00
-9.560871720314025879e-01,1.562980294227600098e+00,-2.992293596267700195e+00,-1.606261491775512695e+00,-1.473508358001708984e+00,-1.685825228691101074e+00,-1.009179115295410156e+00,-1.219572186470031738e+00,-2.756754169240593910e-03,-2.175937652587890625e+00
1.612047076225280762e+00,2.584601640701293945e+00,1.357698798179626465e+00,1.621547102928161621e+00,-2.303572930395603180e-02,-7.276812791824340820e-01,-1.690751671791076660e+00,-4.945885241031646729e-01,-4.274597465991973877e-01,-4.676712751388549805e-01
-1.454192280769348145e+00,1.993555426597595215e+00,-1.297768235206604004e+00,3.437689542770385742e-01,2.876526117324829102e+00,1.168901801109313965e+00,2.168228477239608765e-01,-9.883155226707458496e-01,-4.895966947078704834e-01,2.061024188995361328e+00
2.343930244445800781e+00,-9.682919979095458984e-01,2.268838644027709961e+00,2.391658782958984375e+00,1.087326645851135254e+00,1.343123793601989746e+00,1.910435795783996582e+00,-1.825203418731689453e+00,1.372943878173828125e+00,-1.709645271301269531e+00
-1.111088156700134277e+00,7.701773047447204590e-01,-1.966010332107543945e+00,3.893833756446838379e-01,-6.063532829284667969e-01,-1.500577449798583984e+00,5.767910480499267578e-01,-1.883600354194641113e+00,-2.422677993774414062e+00,-4.445780068635940552e-02
-1.430325865745544434e+00,-2.790644392371177673e-02,-3.894458115100860596e-01,-1.770425200462341309e+00,1.020630478858947754e+00,-6.255087852478027344e-01,-2.143958210945129395e-01,-1.170845985412597656e+00,-3.337596654891967773e-01,-6.972458958625793457e-01
1.354234814643859863e+00,-5.652247667312622070e-01,-5.227674245834350586e-01,-1.695628046989440918e+00,1.502766966819763184e+00,-2.566400289535522461e+00,2.391321897506713867e+00,-2.665078878402709961e+00,1.407590061426162720e-01,5.776605606079101562e-01
5.258480906486511230e-01,3.130054771900177002e-01,6.928628087043762207e-01,-1.684127092361450195e+00,1.120634913444519043e+00,1.625615954399108887e+00,-1.243442893028259277e-01,-1.028445214033126831e-01,-6.172760725021362305e-01,-1.837678909301757812e+00
-1.691691875457763672e+00,-4.600343108177185059e-01,-1.481547474861145020e+00,-1.692598342895507812e+00,8.184740543365478516e-01,9.372943043708801270e-01,5.794592499732971191e-01,-1.844033956527709961e+00,1.516683340072631836e+00,1.452556967735290527e+00
-1.238308548927307129e+00,1.400552511215209961e+00,-1.910418123006820679e-01,-1.079663872718811035e+00,-3.374561071395874023e-01,2.011712789535522461e+00,-1.476627707481384277e+00,-5.365999937057495117e-01,-2.469411611557006836e+00,-1.187633275985717773e+00
1.000083923339843750e+00,-8.630213737487792969e-01,-1.568561911582946777e+00,1.389143466949462891e+00,1.250725984573364258e+00,-8.020357489585876465e-01,2.296123504638671875e-01,4.169953167438507080e-01,7.376418709754943848e-01,-2.353679418563842773e+00
1.560648441314697266e+00,-2.979490041732788086e+00,-5.782390832901000977e-01,-8.811121582984924316e-01,7.974317073822021484e-01,-3.776747286319732666e-01,-2.551897525787353516e+00,-2.784455060958862305e+00,7.422326207160949707e-01,-1.125979304313659668e+00
-2.627331972122192383e+00,1.224916949868202209e-01,-2.224333286285400391e+00,2.594066619873046875e+00,-1.151851058006286621e+00,-1.529210567474365234e+00,-1.478540062904357910e+00,-1.884253501892089844e+00,-2.606238603591918945e+00,-9.286743402481079102e-01
1.057253003120422363e+00,4.852675795555114746e-01,-1.895441055297851562e+00,-1.225483536720275879e+00,-1.025347590446472168e+00,-1.855499029159545898e+00,1.872889138758182526e-02,-2.623751878738403320e+00,-1.342159986495971680e+00,-1.941913247108459473e+00
-2.463633298873901367e+00,5.831503868103027344e-01,-1.707535505294799805e+00,-1.304839015007019043e+00,1.092296481132507324e+00,9.288370013236999512e-01,8.078186959028244019e-02,-9.531682133674621582e-01,-2.430436134338378906e+00,-1.908474922180175781e+00
6.007108688354492188e-01,7.776225209236145020e-01,8.989302515983581543e-01,1.677003383636474609e+00,7.202293276786804199e-01,-4.690586924552917480e-01,5.393176078796386719e-01,-2.027965307235717773e+00,-2.142497062683105469e+00,-2.589322090148925781e+00
2.349282264709472656e+00,-5.989580154418945312e-01,-1.642509937286376953e+00,1.033543348312377930e+00,-4.218565523624420166e-01,4.654383063316345215e-01,-2.196139656007289886e-02,-2.361933708190917969e+00,-1.029191255569458008e+00,-1.517968535423278809e+00
-2.398156404495239258e+00,2.140456140041351318e-01,-2.115670204162597656e+00,4.971128404140472412e-01,1.804745644330978394e-01,8.496913313865661621e-01,-2.556402206420898438e+00,-2.668177127838134766e+00,-2.548909902572631836e+00,-9.231106638908386230e-01
-1.954412937164306641e+00,-9.823203086853027344e-01,-2.650401353836059570e+00,-7.418267130851745605e-01,6.996621489524841309e-01,-7.061414122581481934e-01,1.389829158782958984e+00,-1.818206548690795898e+00,-7.046612501144409180e-01,1.103698089718818665e-01
-4.448103010654449463e-01,1.465773463249206543e+00,4.355167448520660400e-01,-1.639583468437194824e+00,2.256864607334136963e-01,9.482268095016479492e-01,-2.448208093643188477e+00,-6.443275809288024902e-01,-2.984860897064208984e+00,-1.978000521659851074e+00
-2.549883842468261719e+00,1.545385956764221191e+00,-9.774825572967529297e-01,2.814738988876342773e+00,1.595654487609863281e+00,-2.637774869799613953e-02,-1.093796864151954651e-01,-9.185941815376281738e-01,-1.869358301162719727e+00,-8.567708134651184082e-01
4.845024645328521729e-01,2.026901245117187500e-01,-3.120776712894439697e-01,3.775310814380645752e-01,3.350344598293304443e-01,-1.826010644435882568e-01,1.723821640014648438e+00,-5.339044332504272461e-01,-1.400384068489074707e+00,2.901865005493164062e+00
-2.441224336624145508e+00,-1.451589584350585938e+00,-1.451503485441207886e-01,2.131033897399902344e+00,-4.936546087265014648e-01,1.318662762641906738e-01,1.101873755455017090e+00,-2.665564060211181641e+00,-2.177043676376342773e+00,4.283716976642608643e-01
-8.697906732559204102e-01,3.898653686046600342e-01,-8.204123377799987793e-01,-1.015763357281684875e-01,1.864146947860717773e+00,1.911145448684692383e+00,-1.417040348052978516e+00,-1.774482727050781250e+00,6.083803772926330566e-01,-3.056458532810211182e-01
-1.264238834381103516e+00,1.164849042892456055e+00,1.421079635620117188e+00,4.234789609909057617e-01,5.223895311355590820e-01,1.160451054573059082e+00,1.634025871753692627e-01,4.774214625358581543e-01,-1.839187502861022949e+00,-2.173336595296859741e-01
1.231599926948547363e+00,1.259753704071044922e+00,-2.333041191101074219e+00,-2.193687200546264648e+00,-1.387613177299499512e+00,-6.746784448623657227e-01,1.638630867004394531e+00,1.876616626977920532e-01,-7.811326980590820312e-01,-2.031568765640258789e+00
-8.915708661079406738e-01,1.648918509483337402e+00,-2.210369586944580078e+00,-2.632976770401000977e+00,1.405604958534240723e+00,-1.549091577529907227e+00,4.854946732521057129e-01,-1.023388743400573730e+00,7.677785158157348633e-01,-1.059939742088317871e+00
