-1.106320500373840332e+00,-9.597357511520385742e-01
8.451314568519592285e-01,1.027929306030273438e+00
7.866485118865966797e-01,9.492470622062683105e-01
-9.759944081306457520e-01,-1.153700470924377441e+00
1.000182628631591797e+00,1.033078432083129883e+00
1.436998248100280762e+00,6.149318814277648926e-01
-8.104646801948547363e-01,-1.063100576400756836e+00
-1.031964302062988281e+00,-1.272908806800842285e+00
7.144230008125305176e-01,9.621572494506835938e-01
-1.112656354904174805e+00,-1.292370319366455078e+00
8.505143523216247559e-01,9.985796213150024414e-01
-1.024691700935363770e+00,-9.417147040367126465e-01
-1.275272130966186523e+00,-7.376761436462402344e-01
9.817572236061096191e-01,9.405462145805358887e-01
1.015592217445373535e+00,8.141326308250427246e-01
9.698153138160705566e-01,1.180209040641784668e+00
5.990105271339416504e-01,1.008321642875671387e+00
-7.750368118286132812e-01,-8.610487580299377441e-01
8.639498353004455566e-01,8.901590108871459961e-01
-1.492821574211120605e+00,-1.285899877548217773e+00
1.317579627037048340e+00,7.836861014366149902e-01
7.246719598770141602e-01,1.206597685813903809e+00
-1.452177762985229492e+00,-9.449329972267150879e-01
-9.267917871475219727e-01,-1.022008895874023438e+00
-1.187033891677856445e+00,-1.163903474807739258e+00
1.241818189620971680e+00,9.529305696487426758e-01
1.085527062416076660e+00,8.375892639160156250e-01
1.036771297454833984e+00,1.193524360656738281e+00
1.118784070014953613e+00,1.000900506973266602e+00
-8.570598363876342773e-01,-1.208966732025146484e+00
-7.170262336730957031e-01,-8.786084055900573730e-01
9.065432548522949219e-01,9.093356728553771973e-01
-1.448569297790527344e+00,-1.142295002937316895e+00
1.005262374877929688e+00,8.465621471405029297e-01
-1.220299243927001953e+00,-8.669038414955139160e-01
-9.882786870002746582e-01,-7.420266866683959961e-01
1.200509548187255859e+00,1.273269057273864746e+00
1.202967762947082520e+00,9.788285493850708008e-01
9.652048945426940918e-01,1.048120975494384766e+00
4.827774763107299805e-01,1.031720638275146484e+00
-1.394411921501159668e+00,-9.413206577301025391e-01
-9.491266608238220215e-01,-1.107334971427917480e+00
-1.128357052803039551e+00,-1.319285631179809570e+00
1.299949288368225098e+00,9.067764282226562500e-01
7.454885244369506836e-01,1.264866590499877930e+00
-9.871311187744140625e-01,-6.635624766349792480e-01
1.350006341934204102e+00,7.518404126167297363e-01
7.637628316879272461e-01,6.399154663085937500e-01
1.041331291198730469e+00,8.951440453529357910e-01
-5.922726392745971680e-01,-1.221675515174865723e+00
-8.236667513847351074e-01,-7.091179490089416504e-01
1.272348642349243164e+00,1.083307147026062012e+00
1.070093989372253418e+00,1.432110071182250977e+00
-6.127591133117675781e-01,-1.077988147735595703e+00
1.011124610900878906e+00,9.160403609275817871e-01
9.613506793975830078e-01,1.045693635940551758e+00
-9.709237813949584961e-01,-6.615498661994934082e-01
-8.815876245498657227e-01,-1.095058441162109375e+00
-8.601691126823425293e-01,-1.147673010826110840e+00
-1.295678973197937012e+00,-1.265622735023498535e+00
9.989498853683471680e-01,8.361746668815612793e-01
1.461566686630249023e+00,7.415632605552673340e-01
1.103495597839355469e+00,8.273022770881652832e-01
1.021275520324707031e+00,1.214510083198547363e+00
-9.156898856163024902e-01,-8.092182278633117676e-01
-9.973612427711486816e-01,-1.196899652481079102e+00
-1.163439869880676270e+00,-1.330851674079895020e+00
-1.103798627853393555e+00,-1.263059258460998535e+00
1.003077268600463867e+00,1.032189488410949707e+00
-1.441119670867919922e+00,-6.804479956626892090e-01
-7.051055431365966797e-01,-7.931384444236755371e-01
6.274255514144897461e-01,1.017250180244445801e+00
9.299561381340026855e-01,7.356364727020263672e-01
8.860599398612976074e-01,7.797659039497375488e-01
9.610091447830200195e-01,5.966480374336242676e-01
-1.159821510314941406e+00,-6.134574413299560547e-01
-1.059648275375366211e+00,-1.111022949218750000e+00
-8.710777759552001953e-01,-6.826097965240478516e-01
8.237270116806030273e-01,8.061095476150512695e-01
-9.257726073265075684e-01,-7.875457406044006348e-01
-1.209817290306091309e+00,-1.620899677276611328e+00
8.275325298309326172e-01,7.925304770469665527e-01
8.885765075683593750e-01,1.136245965957641602e+00
1.042591810226440430e+00,8.630374670028686523e-01
1.001093029975891113e+00,6.461910009384155273e-01
-1.269325494766235352e+00,-1.105077028274536133e+00
8.051274418830871582e-01,9.165995717048645020e-01
-1.057272911071777344e+00,-9.493459463119506836e-01
-1.221641659736633301e+00,-1.165437579154968262e+00
1.115766882896423340e+00,1.151343345642089844e+00
7.604394555091857910e-01,1.293757677078247070e+00
9.925075769424438477e-01,9.665297865867614746e-01
9.647266268730163574e-01,8.526118397712707520e-01
7.639775872230529785e-01,1.093817472457885742e+00
-9.501579403877258301e-01,-9.429913759231567383e-01
1.209243655204772949e+00,1.265029311180114746e+00
1.377930760383605957e+00,7.671690583229064941e-01
-8.187599778175354004e-01,-1.251865863800048828e+00
-8.090761303901672363e-01,-7.586357593536376953e-01
1.074624300003051758e+00,1.384159326553344727e+00
-1.013958692550659180e+00,-1.359402537345886230e+00
1.271622776985168457e+00,8.140040636062622070e-01
1.266946911811828613e+00,8.410984873771667480e-01
-8.189662694931030273e-01,-1.092802166938781738e+00
-5.532617568969726562e-01,-8.497618436813354492e-01
-6.030583381652832031e-01,-1.127463459968566895e+00
-1.151312947273254395e+00,-8.071458339691162109e-01
-1.030727744102478027e+00,-1.085490465164184570e+00
6.506732702255249023e-01,1.036186218261718750e+00
1.082500696182250977e+00,1.094906926155090332e+00
1.238557696342468262e+00,1.084160089492797852e+00
9.768005013465881348e-01,8.693747520446777344e-01
9.262397289276123047e-01,7.080463171005249023e-01
1.104384183883666992e+00,1.174346804618835449e+00
8.453319072723388672e-01,1.112611293792724609e+00
7.943450808525085449e-01,1.236296296119689941e+00
7.709558606147766113e-01,1.132111310958862305e+00
7.774808406829833984e-01,1.128456711769104004e+00
1.021167278289794922e+00,7.712802290916442871e-01
-7.376326918601989746e-01,-7.182534933090209961e-01
-7.479596734046936035e-01,-8.394230604171752930e-01
-1.070264697074890137e+00,-1.075014829635620117e+00
-1.382787227630615234e+00,-9.644131064414978027e-01
-8.954800367355346680e-01,-1.078330993652343750e+00
1.048831820487976074e+00,1.157848000526428223e+00
1.138018488883972168e+00,6.007981896400451660e-01
1.121333479881286621e+00,8.818860650062561035e-01
1.141149997711181641e+00,9.794490337371826172e-01
8.340921401977539062e-01,1.066297054290771484e+00
8.197411298751831055e-01,1.299595355987548828e+00
-5.629565715789794922e-01,-1.109522342681884766e+00
1.032738804817199707e+00,1.248677253723144531e+00
1.233312487602233887e+00,1.057785511016845703e+00
-1.057146668434143066e+00,-8.332479596138000488e-01
1.002062559127807617e+00,1.596777796745300293e+00
-9.116109609603881836e-01,-1.087254762649536133e+00
9.724048376083374023e-01,1.294608354568481445e+00
-1.138954758644104004e+00,-1.294825434684753418e+00
9.726746678352355957e-01,1.183181881904602051e+00
-1.298381328582763672e+00,-1.016095161437988281e+00
-6.263462901115417480e-01,-1.035862684249877930e+00
9.195403456687927246e-01,1.201860785484313965e+00
8.132174015045166016e-01,1.287404417991638184e+00
-1.095883607864379883e+00,-1.143371701240539551e+00
-9.585580825805664062e-01,-1.124013066291809082e+00
1.098712205886840820e+00,1.444656014442443848e+00
-1.011923313140869141e+00,-4.992766976356506348e-01
-1.101840853691101074e+00,-7.568206191062927246e-01
-8.732336759567260742e-01,-5.490418672561645508e-01
-1.015055894851684570e+00,-1.211061835289001465e+00
6.118355989456176758e-01,9.928986430168151855e-01
1.200768470764160156e+00,6.802157163619995117e-01
8.620507717132568359e-01,1.053477525711059570e+00
7.065869569778442383e-01,1.183365941047668457e+00
-1.120761752128601074e+00,-9.519434571266174316e-01
-1.069550514221191406e+00,-8.966085314750671387e-01
-8.794801235198974609e-01,-1.615335822105407715e+00
1.290441632270812988e+00,5.996068120002746582e-01
7.360271215438842773e-01,1.266306877136230469e+00
1.234264373779296875e+00,6.932901740074157715e-01
8.417356014251708984e-01,5.705191493034362793e-01
1.037785887718200684e+00,1.013353824615478516e+00
7.946802377700805664e-01,9.355699419975280762e-01
1.163067102432250977e+00,1.191046118736267090e+00
8.724411725997924805e-01,1.030844449996948242e+00
-9.455481171607971191e-01,-1.129256486892700195e+00
8.639625310897827148e-01,1.006263494491577148e+00
1.457631349563598633e+00,1.142167448997497559e+00
-1.028427243232727051e+00,-6.738956570625305176e-01
1.069054603576660156e+00,9.274151921272277832e-01
7.477138042449951172e-01,9.603088498115539551e-01
1.361440181732177734e+00,1.048390507698059082e+00
-8.211829662322998047e-01,-9.167091250419616699e-01
-9.930278062820434570e-01,-1.016155123710632324e+00
9.762163162231445312e-01,1.119327306747436523e+00
-1.032667517662048340e+00,-1.407027363777160645e+00
9.702311158180236816e-01,1.373293161392211914e+00
8.707336783409118652e-01,1.171818017959594727e+00
-1.201706409454345703e+00,-9.554313421249389648e-01
-9.855601191520690918e-01,-1.620576739311218262e+00
1.012666463851928711e+00,7.716236710548400879e-01
-9.472342729568481445e-01,-1.154055237770080566e+00
1.212307929992675781e+00,5.210162997245788574e-01
-8.763136863708496094e-01,-1.093403577804565430e+00
1.162661910057067871e+00,9.236563444137573242e-01
1.153536558151245117e+00,1.175804495811462402e+00
-4.687875807285308838e-01,-9.082662463188171387e-01
-7.805806398391723633e-01,-9.698231220245361328e-01
-1.097643494606018066e+00,-1.105559349060058594e+00
-1.159440755844116211e+00,-1.476662635803222656e+00
1.100250005722045898e+00,1.019509673118591309e+00
5.760698318481445312e-01,1.024154543876647949e+00
9.973579049110412598e-01,4.382482171058654785e-01
1.149796247482299805e+00,8.440732955932617188e-01
-9.860880374908447266e-01,-9.471446871757507324e-01
8.448304533958435059e-01,1.192519307136535645e+00
-9.115038514137268066e-01,-7.889743447303771973e-01
-3.791468739509582520e-01,-1.226094841957092285e+00
8.005521297454833984e-01,1.548698425292968750e+00
-1.026017427444458008e+00,-1.027446269989013672e+00
9.714914560317993164e-01,1.083968281745910645e+00
1.150817155838012695e+00,1.158871889114379883e+00
6.460379958152770996e-01,1.189975619316101074e+00
1.016453027725219727e+00,1.188214302062988281e+00
1.091363430023193359e+00,1.166698336601257324e+00
9.833225607872009277e-01,8.840723037719726562e-01
-8.176199197769165039e-01,-8.452165722846984863e-01
-1.024490475654602051e+00,-9.054785370826721191e-01
6.979506611824035645e-01,9.062829613685607910e-01
1.178840398788452148e+00,1.250964403152465820e+00
-1.059673070907592773e+00,-8.361513018608093262e-01
-1.081026911735534668e+00,-1.132650732994079590e+00
-1.393018126487731934e+00,-1.296703457832336426e+00
7.939660549163818359e-01,5.907815098762512207e-01
6.282531023025512695e-01,9.973017573356628418e-01
1.067803502082824707e+00,1.221958518028259277e+00
-8.496579527854919434e-01,-9.522516727447509766e-01
-9.255609512329101562e-01,-8.635424375534057617e-01
-9.457095861434936523e-01,-9.810834527015686035e-01
1.054923534393310547e+00,1.072080492973327637e+00
1.120196223258972168e+00,6.351490020751953125e-01
1.238369584083557129e+00,1.002434611320495605e+00
7.027118802070617676e-01,1.188835144042968750e+00
-1.214654445648193359e+00,-1.137546062469482422e+00
9.277176856994628906e-01,1.234429717063903809e+00
-1.161537528038024902e+00,-1.274815082550048828e+00
-1.057199001312255859e+00,-6.289165019989013672e-01
9.762695431709289551e-01,4.998592734336853027e-01
6.785142421722412109e-01,1.151226758956909180e+00
1.079926133155822754e+00,7.218002676963806152e-01
1.060076117515563965e+00,7.035223245620727539e-01
-1.274662613868713379e+00,-7.674649357795715332e-01
1.095667839050292969e+00,8.070304989814758301e-01
7.294602990150451660e-01,9.379329681396484375e-01
-9.682538509368896484e-01,-7.127180695533752441e-01
1.127067089080810547e+00,8.821475505828857422e-01
-8.119860887527465820e-01,-8.424999117851257324e-01
-1.012225985527038574e+00,-1.120456218719482422e+00
-9.116404056549072266e-01,-1.030530095100402832e+00
1.330322504043579102e+00,1.042217373847961426e+00
-5.866800546646118164e-01,-1.053467392921447754e+00
-1.184361100196838379e+00,-8.534834384918212891e-01
-1.184261322021484375e+00,-8.187500238418579102e-01
1.255131721496582031e+00,5.995019674301147461e-01
1.141458511352539062e+00,8.652797341346740723e-01
8.387673497200012207e-01,1.039790034294128418e+00
-9.471654891967773438e-01,-1.134331583976745605e+00
7.518809437751770020e-01,1.039170145988464355e+00
9.117531776428222656e-01,8.000025153160095215e-01
1.241407036781311035e+00,1.458770632743835449e+00
1.374195694923400879e+00,1.387067914009094238e+00
8.083729147911071777e-01,7.525278925895690918e-01
8.507106304168701172e-01,1.085699081420898438e+00
1.137001991271972656e+00,6.868798136711120605e-01
1.105516910552978516e+00,8.457792997360229492e-01
1.182090520858764648e+00,1.172209739685058594e+00
-7.916800379753112793e-01,-1.099395632743835449e+00
-9.401931762695312500e-01,-9.392563104629516602e-01
8.194305896759033203e-01,6.537688970565795898e-01
-7.813773751258850098e-01,-1.010646700859069824e+00
1.127261757850646973e+00,1.741721391677856445e+00
1.119373321533203125e+00,1.064499378204345703e+00
-8.784260153770446777e-01,-6.520805358886718750e-01
6.012547612190246582e-01,9.723733067512512207e-01
-9.154996275901794434e-01,-1.261102557182312012e+00
7.468246221542358398e-01,1.256124973297119141e+00
-1.043119072914123535e+00,-9.686462283134460449e-01
-9.413004517555236816e-01,-8.738919496536254883e-01
-8.121155500411987305e-01,-8.866698145866394043e-01
-7.026437520980834961e-01,-1.004358649253845215e+00
1.391414999961853027e+00,1.158972740173339844e+00
-6.196059584617614746e-01,-1.016448855400085449e+00
1.193754196166992188e+00,8.224266767501831055e-01
-8.561043143272399902e-01,-1.089589476585388184e+00
-1.370266914367675781e+00,-1.143168568611145020e+00
-1.048831939697265625e+00,-1.240943908691406250e+00
1.123893141746520996e+00,9.026417732238769531e-01
-1.236769556999206543e+00,-1.653959393501281738e+00
1.155783295631408691e+00,8.018980622291564941e-01
-9.304839372634887695e-01,-1.141132235527038574e+00
1.144202709197998047e+00,1.070398569107055664e+00
-1.159420609474182129e+00,-1.059030294418334961e+00
1.008221626281738281e+00,1.206344842910766602e+00
-6.227160096168518066e-01,-1.248199105262756348e+00
9.731978774070739746e-01,8.778796792030334473e-01
8.840968608856201172e-01,1.211470961570739746e+00
-1.336280107498168945e+00,-9.550155401229858398e-01
-1.092386484146118164e+00,-9.125695824623107910e-01
-1.273938417434692383e+00,-1.175679445266723633e+00
1.034965634346008301e+00,1.129549503326416016e+00
1.000495553016662598e+00,9.437602758407592773e-01
-1.102368831634521484e+00,-9.181723594665527344e-01
1.168355226516723633e+00,1.312433600425720215e+00
-1.154356718063354492e+00,-1.156559228897094727e+00
-1.362446069717407227e+00,-9.532893896102905273e-01
8.612777590751647949e-01,1.005843162536621094e+00
1.003608465194702148e+00,1.089181900024414062e+00
7.983556389808654785e-01,8.527762293815612793e-01
7.685542106628417969e-01,9.781331419944763184e-01
-7.974282503128051758e-01,-8.186194300651550293e-01
-7.727680206298828125e-01,-8.149825334548950195e-01
9.170002937316894531e-01,9.728240370750427246e-01
1.094301104545593262e+00,1.422833800315856934e+00
1.250606656074523926e+00,1.344738841056823730e+00
-1.276088953018188477e+00,-1.071272611618041992e+00
9.977728724479675293e-01,5.827653408050537109e-01
-9.276612401008605957e-01,-1.331996917724609375e+00
-1.271057724952697754e+00,-6.289936304092407227e-01
7.252838611602783203e-01,8.775724172592163086e-01
-1.154032826423645020e+00,-9.438767433166503906e-01
9.134246110916137695e-01,1.024021267890930176e+00
-1.121482253074645996e+00,-8.219478726387023926e-01
6.598403453826904297e-01,1.031804561614990234e+00
6.591638326644897461e-01,7.321686744689941406e-01
-9.745037555694580078e-01,-8.113369345664978027e-01
9.302369356155395508e-01,1.125170707702636719e+00
1.097350120544433594e+00,9.013894200325012207e-01
-9.491703510284423828e-01,-1.240617513656616211e+00
8.355489373207092285e-01,8.964670300483703613e-01
1.142976880073547363e+00,7.911739349365234375e-01
-8.125075697898864746e-01,-9.666017889976501465e-01
1.048921227455139160e+00,1.020815372467041016e+00
-9.703125357627868652e-01,-1.075676441192626953e+00
1.027990460395812988e+00,8.685699701309204102e-01
-7.441985607147216797e-01,-1.016378879547119141e+00
-8.799671530723571777e-01,-9.663054943084716797e-01
-9.269635677337646484e-01,-9.777315258979797363e-01
-6.710609197616577148e-01,-1.013429760932922363e+00
9.837616682052612305e-01,1.326796650886535645e+00
1.344044566154479980e+00,8.387305736541748047e-01
1.150757193565368652e+00,1.181766748428344727e+00
-7.825586199760437012e-01,-7.965377569198608398e-01
-9.107703566551208496e-01,-1.027635574340820312e+00
1.017402648925781250e+00,1.504514098167419434e+00
1.026470184326171875e+00,1.221911907196044922e+00
1.017340183258056641e+00,9.337490797042846680e-01
1.158886432647705078e+00,8.780257701873779297e-01
-9.004335999488830566e-01,-1.108703732490539551e+00
-1.107141733169555664e+00,-6.978713870048522949e-01
-1.003471255302429199e+00,-7.615764737129211426e-01
-7.654408216476440430e-01,-8.089276552200317383e-01
1.095930814743041992e+00,1.196513891220092773e+00
7.852715849876403809e-01,1.173557877540588379e+00
1.212500572204589844e+00,7.072470188140869141e-01
8.581480383872985840e-01,1.009623289108276367e+00
-8.272192478179931641e-01,-1.005603551864624023e+00
-9.223290681838989258e-01,-1.133719444274902344e+00
-9.587609767913818359e-01,-1.142275929450988770e+00
-9.765790700912475586e-01,-1.042088031768798828e+00
-6.317166090011596680e-01,-9.976527690887451172e-01
-8.997506499290466309e-01,-1.057543516159057617e+00
-7.861678600311279297e-01,-9.523028135299682617e-01
1.138358592987060547e+00,9.543015956878662109e-01
4.758303761482238770e-01,7.376166582107543945e-01
7.523280382156372070e-01,1.104346156120300293e+00
-8.583850264549255371e-01,-1.211700320243835449e+00
1.185465693473815918e+00,9.448192119598388672e-01
-9.925584793090820312e-01,-1.096008539199829102e+00
-1.376671433448791504e+00,-8.477390408515930176e-01
-7.817271947860717773e-01,-8.209485411643981934e-01
-9.411507248878479004e-01,-9.266245961189270020e-01
-9.369781613349914551e-01,-9.853801727294921875e-01
1.129610657691955566e+00,1.218389153480529785e+00
-6.728854775428771973e-01,-1.111545681953430176e+00
-8.402716517448425293e-01,-1.005952715873718262e+00
1.029412984848022461e+00,7.855613827705383301e-01
-7.616001367568969727e-01,-1.265821695327758789e+00
-9.758411645889282227e-01,-1.244384527206420898e+00
1.303515672683715820e+00,1.000607252120971680e+00
9.221544861793518066e-01,9.656285643577575684e-01
-1.360293269157409668e+00,-1.350803732872009277e+00
-1.469451069831848145e+00,-8.612857460975646973e-01
8.806573152542114258e-01,9.222480654716491699e-01
5.801601409912109375e-01,1.026934146881103516e+00
8.711975812911987305e-01,1.008827447891235352e+00
-1.047320246696472168e+00,-1.173555254936218262e+00
-9.790582060813903809e-01,-1.228944540023803711e+00
1.395373463630676270e+00,9.946351647377014160e-01
-7.500439286231994629e-01,-6.645836234092712402e-01
-1.407607078552246094e+00,-9.825403094291687012e-01
1.045737624168395996e+00,1.168184876441955566e+00
-1.082906842231750488e+00,-1.020091891288757324e+00
-5.804526209831237793e-01,-9.388284087181091309e-01
1.141219377517700195e+00,8.250639438629150391e-01
-8.945321440696716309e-01,-8.343173265457153320e-01
-9.931978583335876465e-01,-1.048078536987304688e+00
8.402678966522216797e-01,1.146349549293518066e+00
-1.039175629615783691e+00,-1.043600082397460938e+00
1.039401292800903320e+00,1.202343821525573730e+00
-8.576093316078186035e-01,-9.519001841545104980e-01
-1.070264458656311035e+00,-7.941917777061462402e-01
8.472266793251037598e-01,1.077486634254455566e+00
1.014557838439941406e+00,1.133161544799804688e+00
9.578751325607299805e-01,1.381077885627746582e+00
9.686456918716430664e-01,1.120582818984985352e+00
1.189916014671325684e+00,9.967640638351440430e-01
-8.627777099609375000e-01,-1.355942964553833008e+00
-1.266533136367797852e+00,-1.191986441612243652e+00
-1.055599927902221680e+00,-8.922498226165771484e-01
8.284187316894531250e-01,1.019335865974426270e+00
-1.073594570159912109e+00,-9.568181037902832031e-01
1.271667480468750000e+00,1.072715520858764648e+00
8.977047204971313477e-01,7.762805223464965820e-01
8.752670288085937500e-01,5.978310704231262207e-01
9.947190284729003906e-01,5.562181472778320312e-01
5.353108048439025879e-01,9.014694094657897949e-01
-8.127855658531188965e-01,-9.869757890701293945e-01
-1.034097790718078613e+00,-9.065565466880798340e-01
9.991220831871032715e-01,7.480113506317138672e-01
1.169774055480957031e+00,7.433260083198547363e-01
1.308499813079833984e+00,7.938130497932434082e-01
-9.375540614128112793e-01,-6.949676871299743652e-01
-8.514730334281921387e-01,-8.904396891593933105e-01
-7.003084421157836914e-01,-1.380767226219177246e+00
1.233891129493713379e+00,1.156271576881408691e+00
-1.044377326965332031e+00,-9.333226084709167480e-01
-8.322365283966064453e-01,-8.160591125488281250e-01
-7.851740121841430664e-01,-1.024264335632324219e+00
-1.097453117370605469e+00,-1.041480660438537598e+00
1.188860774040222168e+00,7.776896357536315918e-01
9.714784622192382812e-01,7.553510665893554688e-01
1.006909847259521484e+00,1.031025171279907227e+00
8.034480214118957520e-01,9.138925075531005859e-01
1.008332133293151855e+00,8.879034519195556641e-01
8.134227395057678223e-01,1.155936241149902344e+00
-1.060503482818603516e+00,-8.892363309860229492e-01
-1.113273382186889648e+00,-1.237533450126647949e+00
-8.487299084663391113e-01,-9.317883253097534180e-01
-8.431994318962097168e-01,-9.402360916137695312e-01
-1.042751908302307129e+00,-1.264216899871826172e+00
-7.329643964767456055e-01,-1.056249618530273438e+00
-7.750105857849121094e-01,-8.515022397041320801e-01
-9.638561606407165527e-01,-9.706104993820190430e-01
1.502500414848327637e+00,9.337254166603088379e-01
-8.737990856170654297e-01,-1.051073074340820312e+00
1.066690564155578613e+00,1.151168465614318848e+00
1.033104300498962402e+00,8.455001115798950195e-01
1.333095669746398926e+00,6.186237931251525879e-01
-1.006119370460510254e+00,-5.879064798355102539e-01
-5.372091531753540039e-01,-9.599966406822204590e-01
1.131528496742248535e+00,1.027529001235961914e+00
