-1.747925162315368652e+00,-1.356395602226257324e+00
2.167885657399892807e-03,1.473816484212875366e-01
6.302157640457153320e-01,1.448336005210876465e+00
6.724792718887329102e-02,-1.828841865062713623e-01
-1.327156186103820801e+00,-1.161774992942810059e+00
7.484545707702636719e-01,6.909760236740112305e-01
8.112383484840393066e-01,1.347876787185668945e+00
-1.618766069412231445e+00,-1.420931339263916016e+00
1.000401854515075684e+00,6.728721261024475098e-01
9.257013201713562012e-01,1.168874025344848633e+00
1.075615525245666504e+00,1.020346522331237793e+00
-1.529267549514770508e+00,-1.432619929313659668e+00
1.448380827903747559e+00,1.483725309371948242e+00
-1.444711685180664062e+00,-1.780744314193725586e+00
-1.688136607408523560e-01,1.116087809205055237e-01
6.539208889007568359e-01,9.556953907012939453e-01
1.123206853866577148e+00,1.557461500167846680e+00
4.231632053852081299e-01,7.996175289154052734e-01
1.416616678237915039e+00,8.011428713798522949e-01
-9.173137545585632324e-01,-9.083176255226135254e-01
1.182326674461364746e+00,1.008703231811523438e+00
-1.528252720832824707e+00,-1.182731986045837402e+00
-1.532061576843261719e+00,-1.607699513435363770e+00
-8.677100539207458496e-01,-7.151699662208557129e-01
1.040580034255981445e+00,7.915596961975097656e-01
1.124060869216918945e+00,1.269629359245300293e+00
-1.788196206092834473e+00,-1.239707946777343750e+00
4.389128088951110840e-01,1.479153513908386230e+00
-1.364983677864074707e+00,-1.481116533279418945e+00
5.957333445549011230e-01,6.602729558944702148e-01
-8.648717403411865234e-01,-5.048652887344360352e-01
1.009006261825561523e+00,1.576640129089355469e+00
1.043730974197387695e+00,1.128672957420349121e+00
1.887921094894409180e-01,6.959646344184875488e-01
-1.446085929870605469e+00,-1.509709715843200684e+00
-6.402989625930786133e-01,-1.160217404365539551e+00
1.284721970558166504e+00,1.291883826255798340e+00
-4.460678696632385254e-01,-4.041540026664733887e-01
1.063348293304443359e+00,1.126699566841125488e+00
-4.411814808845520020e-01,-7.003175020217895508e-01
4.752126336097717285e-01,-4.197936356067657471e-01
-1.101449877023696899e-01,1.849883496761322021e-01
-1.560126900672912598e+00,-1.735190153121948242e+00
1.016139864921569824e+00,1.206794500350952148e+00
-1.258642554283142090e+00,-1.080049395561218262e+00
1.265457034111022949e+00,1.663456559181213379e+00
1.184622496366500854e-01,9.747520089149475098e-01
7.285413146018981934e-01,1.496395349502563477e+00
-1.684782743453979492e+00,-1.099583387374877930e+00
-1.666561603546142578e+00,-1.573659658432006836e+00
1.200124621391296387e+00,1.664461016654968262e+00
1.010104656219482422e+00,1.281797528266906738e+00
-1.794148802757263184e+00,-2.011926889419555664e+00
9.550589323043823242e-01,1.156067848205566406e+00
1.777901649475097656e-01,2.504537105560302734e-01
8.669704794883728027e-01,5.466990470886230469e-01
1.408793926239013672e+00,1.318172931671142578e+00
-1.675950646400451660e+00,-1.789837360382080078e+00
-9.825261831283569336e-01,-1.030924558639526367e+00
1.063034176826477051e+00,8.622580766677856445e-01
-1.690800070762634277e+00,-1.602517247200012207e+00
9.654685854911804199e-01,1.233952045440673828e+00
-2.021006822586059570e+00,-1.867860436439514160e+00
1.080974459648132324e+00,1.188611388206481934e+00
-1.422345280647277832e+00,-1.960924625396728516e+00
-1.334517002105712891e+00,-1.301495432853698730e+00
8.516402244567871094e-01,7.003019452095031738e-01
-9.767820835113525391e-01,-8.388149738311767578e-01
-3.505256772041320801e-01,1.216469481587409973e-01
-5.084927678108215332e-01,-5.756669640541076660e-01
-2.487330436706542969e-01,-6.970356106758117676e-01
-1.236022710800170898e+00,-3.461240828037261963e-01
-5.817762613296508789e-01,-4.274899363517761230e-01
1.593668818473815918e+00,1.263091087341308594e+00
3.759017288684844971e-01,9.649210572242736816e-01
-1.286125659942626953e+00,-1.064091205596923828e+00
1.296364188194274902e+00,1.300703525543212891e+00
-1.696442842483520508e+00,-1.352704763412475586e+00
-1.133104681968688965e+00,-1.021108984947204590e+00
1.045062541961669922e+00,1.381104946136474609e+00
1.382719635963439941e+00,1.329732656478881836e+00
1.013254284858703613e+00,9.266916513442993164e-01
8.878231048583984375e-01,9.309725761413574219e-01
1.243928194046020508e+00,1.568620324134826660e+00
-2.111058235168457031e+00,-1.455265998840332031e+00
-1.535714983940124512e+00,-1.518155813217163086e+00
-9.683878421783447266e-01,-5.293569564819335938e-01
1.095300912857055664e+00,1.151312112808227539e+00
-1.794956088066101074e+00,-1.750285744667053223e+00
1.368461847305297852e+00,1.335140824317932129e+00
-1.529675364494323730e+00,-1.462602376937866211e+00
-2.116989344358444214e-01,-2.972915954887866974e-02
1.037468552589416504e+00,1.175458788871765137e+00
-8.009274601936340332e-01,-1.086812496185302734e+00
3.507830202579498291e-01,2.461361289024353027e-01
1.210108041763305664e+00,1.086545467376708984e+00
7.695352435111999512e-01,7.162921428680419922e-01
-1.709936261177062988e+00,-1.707426905632019043e+00
-1.168957591056823730e+00,-8.995125293731689453e-01
4.637202620506286621e-02,-2.168119996786117554e-01
1.267981052398681641e+00,8.452420234680175781e-01
1.365378260612487793e+00,1.259685754776000977e+00
3.913429677486419678e-01,2.969517707824707031e-01
1.294475793838500977e+00,1.508259773254394531e+00
-4.086397588253021240e-01,-1.881891787052154541e-01
4.367554187774658203e-01,1.139430403709411621e+00
1.256114006042480469e+00,1.803487539291381836e+00
-1.578354597091674805e+00,-1.154621839523315430e+00
1.314639925956726074e+00,1.292683839797973633e+00
9.706262946128845215e-01,8.917382955551147461e-01
9.459521174430847168e-01,1.463171482086181641e+00
8.023068308830261230e-01,5.083953738212585449e-01
6.233509629964828491e-02,1.492861956357955933e-01
-1.646337866783142090e+00,-9.490978717803955078e-01
-1.541600823402404785e-01,2.423232942819595337e-01
1.138781547546386719e+00,1.203349828720092773e+00
1.224902793765068054e-01,-1.560974866151809692e-01
-1.473649978637695312e+00,-1.035389304161071777e+00
-1.151963233947753906e+00,-8.162502646446228027e-01
1.009924888610839844e+00,1.344762206077575684e+00
-1.352629065513610840e-01,-3.710064664483070374e-02
1.741112709045410156e+00,1.219864487648010254e+00
-1.057433962821960449e+00,-3.890198767185211182e-01
-1.515223979949951172e+00,-1.530829429626464844e+00
1.383801817893981934e+00,1.469876885414123535e+00
-3.509531319141387939e-01,5.123725160956382751e-02
1.238327860832214355e+00,1.337793469429016113e+00
-4.960955381393432617e-01,8.776623010635375977e-02
1.912397593259811401e-01,8.287839591503143311e-02
1.253665089607238770e+00,1.511547803878784180e+00
1.388329148292541504e+00,1.397009491920471191e+00
-1.522478580474853516e+00,-1.359065294265747070e+00
9.792561531066894531e-01,9.607076644897460938e-01
-1.547087788581848145e+00,-1.344936966896057129e+00
2.870048880577087402e-01,6.743767857551574707e-02
-1.587402373552322388e-01,1.299070380628108978e-02
-1.397293329238891602e+00,-1.133054733276367188e+00
2.872656881809234619e-01,6.868479251861572266e-01
-1.365361928939819336e+00,-1.528728008270263672e+00
1.464777469635009766e+00,1.872215151786804199e+00
6.228911876678466797e-02,5.417432785034179688e-01
-1.157810330390930176e+00,-1.141082525253295898e+00
6.082705259323120117e-01,8.159018158912658691e-01
-1.862308144569396973e+00,-1.881821036338806152e+00
1.146591901779174805e+00,8.298107981681823730e-01
9.067664146423339844e-01,1.150171279907226562e+00
1.268929362297058105e+00,1.493587017059326172e+00
-1.340290188789367676e+00,-1.107689976692199707e+00
1.366199135780334473e+00,1.701967358589172363e+00
1.121296286582946777e+00,1.414153814315795898e+00
-1.365272402763366699e+00,-1.346075654029846191e+00
-1.289419054985046387e+00,-1.072217822074890137e+00
1.237820863723754883e+00,6.143651604652404785e-01
-8.707010746002197266e-01,-4.853217601776123047e-01
-1.702577471733093262e+00,-1.438574552536010742e+00
7.928836941719055176e-01,1.188642740249633789e+00
-1.623986959457397461e+00,-1.742121934890747070e+00
1.181173443794250488e+00,1.550171732902526855e+00
4.195813834667205811e-01,4.531033039093017578e-01
-1.112420797348022461e+00,-9.696900248527526855e-01
-9.840248227119445801e-01,-8.417373895645141602e-01
-3.980395197868347168e-01,2.790345549583435059e-01
-1.725100874900817871e-01,-3.574960231781005859e-01
8.195737600326538086e-01,4.024901092052459717e-01
-1.420755505561828613e+00,-9.456217288970947266e-01
8.746852874755859375e-01,1.268822669982910156e+00
-2.462471425533294678e-01,-7.862787246704101562e-01
-1.068792819976806641e+00,-2.104411572217941284e-01
1.463921189308166504e+00,1.500964403152465820e+00
-1.370863437652587891e+00,-1.249477982521057129e+00
-1.366081595420837402e+00,-1.467875599861145020e+00
3.384165465831756592e-01,-1.093673929572105408e-01
-1.417045831680297852e+00,-1.199091911315917969e+00
1.458627700805664062e+00,1.300217270851135254e+00
-1.059806704521179199e+00,-7.817705273628234863e-01
-1.067294120788574219e+00,-9.713630080223083496e-01
5.994293093681335449e-01,3.915478587150573730e-01
1.471890449523925781e+00,1.736371397972106934e+00
1.365551114082336426e+00,1.482592225074768066e+00
1.272821187973022461e+00,1.258545875549316406e+00
-1.059220194816589355e+00,-7.857213020324707031e-01
-9.850387573242187500e-01,-5.925679206848144531e-01
-1.814312815666198730e+00,-1.726294040679931641e+00
-1.494389653205871582e+00,-1.423663854598999023e+00
1.225007891654968262e+00,1.265520453453063965e+00
1.337864518165588379e+00,1.540701627731323242e+00
1.217352151870727539e+00,1.539929389953613281e+00
-1.397318363189697266e+00,-1.566332578659057617e+00
1.419337272644042969e+00,1.253485083580017090e+00
1.282773733139038086e+00,6.769601702690124512e-01
1.189522624015808105e+00,1.229988098144531250e+00
5.670093297958374023e-01,1.022707104682922363e+00
5.254002809524536133e-01,1.375818729400634766e+00
-1.742681264877319336e+00,-1.539659142494201660e+00
7.653023600578308105e-01,1.646351218223571777e-01
7.516611814498901367e-01,9.703623056411743164e-01
9.748983383178710938e-01,1.451288580894470215e+00
-5.910555720329284668e-01,-6.399815082550048828e-01
-1.588744282722473145e+00,-1.547990083694458008e+00
9.454333186149597168e-01,6.731911301612854004e-01
-8.471482396125793457e-01,-7.496029734611511230e-01
3.240821138024330139e-02,-1.627719253301620483e-01
8.215851783752441406e-01,1.073383092880249023e+00
-1.427141189575195312e+00,-1.267281651496887207e+00
-1.390195965766906738e+00,-1.084408402442932129e+00
4.857589900493621826e-01,7.982870936393737793e-01
-1.519486665725708008e+00,-1.379373669624328613e+00
-1.457634329795837402e+00,-1.030636310577392578e+00
1.265293121337890625e+00,1.308649063110351562e+00
1.116820812225341797e+00,1.155807495117187500e+00
-1.367375373840332031e+00,-1.295701622962951660e+00
-2.146738767623901367e+00,-1.817121863365173340e+00
-6.810494065284729004e-01,-1.168177127838134766e+00
5.797058939933776855e-01,8.802728652954101562e-01
-4.103239178657531738e-01,3.951121270656585693e-01
-3.610045909881591797e-01,-9.390433132648468018e-02
2.863264381885528564e-01,6.354637444019317627e-02
1.444653868675231934e+00,1.419967532157897949e+00
8.466430306434631348e-01,1.439515471458435059e+00
6.885958909988403320e-01,1.242730855941772461e+00
-3.501706123352050781e-01,-3.282326757907867432e-01
6.791728138923645020e-01,8.461573123931884766e-01
-5.392393469810485840e-01,-4.295462742447853088e-02
7.475501894950866699e-01,1.175704717636108398e+00
1.157419085502624512e+00,1.533689498901367188e+00
5.599779486656188965e-01,8.816357254981994629e-01
-1.961247920989990234e+00,-1.498721718788146973e+00
1.432487249374389648e+00,9.647912979125976562e-01
1.324141383171081543e+00,1.485118269920349121e+00
-6.627508997917175293e-01,-5.724261403083801270e-01
-1.103906512260437012e+00,-1.087484836578369141e+00
-1.234077453613281250e+00,-1.114298820495605469e+00
-1.187306284904479980e+00,-8.020761013031005859e-01
7.693001031875610352e-01,7.888650894165039062e-01
-1.670793056488037109e+00,-1.558184623718261719e+00
-1.643034458160400391e+00,-1.457214355468750000e+00
1.074372053146362305e+00,6.663680076599121094e-01
-1.701105952262878418e+00,-1.439323306083679199e+00
1.310043573379516602e+00,1.677422642707824707e+00
2.262602895498275757e-01,1.610447838902473450e-02
1.145819306373596191e+00,1.065669417381286621e+00
1.161731243133544922e+00,1.489386558532714844e+00
-4.082219302654266357e-01,-3.979115188121795654e-01
1.236042976379394531e+00,1.663434624671936035e+00
-1.540480494499206543e+00,-1.162175893783569336e+00
5.463899970054626465e-01,7.187498211860656738e-01
-1.103837132453918457e+00,-1.116909384727478027e+00
9.866301417350769043e-01,1.136688947677612305e+00
5.368335545063018799e-02,-1.324892938137054443e-01
-1.782836318016052246e+00,-1.751891374588012695e+00
2.669360339641571045e-01,6.246854662895202637e-01
1.132653951644897461e+00,1.105582356452941895e+00
7.642844915390014648e-01,4.873266816139221191e-01
-2.027812242507934570e+00,-1.843532085418701172e+00
-1.453292965888977051e+00,-1.371844530105590820e+00
-3.215067386627197266e-01,3.053175508975982666e-01
-8.229308724403381348e-01,-3.614152073860168457e-01
-1.431438326835632324e+00,-1.623319864273071289e+00
9.479864835739135742e-01,1.265323996543884277e+00
-1.545906782150268555e+00,-1.836213111877441406e+00
-1.676734447479248047e+00,-1.698075175285339355e+00
1.327526688575744629e+00,1.648018479347229004e+00
1.316432476043701172e+00,9.228199720382690430e-01
-1.613470673561096191e+00,-1.651085615158081055e+00
1.352084398269653320e+00,1.483941316604614258e+00
-6.938444375991821289e-01,-3.307516574859619141e-01
-1.160949587821960449e+00,-8.060901761054992676e-01
-1.900258898735046387e+00,-1.630588769912719727e+00
-1.346912145614624023e+00,-1.218847870826721191e+00
-1.523419737815856934e+00,-1.132778406143188477e+00
-3.825704753398895264e-01,-2.742482721805572510e-01
-1.425253987312316895e+00,-1.460615873336791992e+00
-1.528941273689270020e+00,-1.069844841957092285e+00
-5.367668271064758301e-01,-1.595935225486755371e-01
-1.489297151565551758e+00,-1.082239866256713867e+00
1.166763544082641602e+00,8.135190010070800781e-01
1.076799869537353516e+00,1.193645596504211426e+00
-1.392866015434265137e+00,-1.846409201622009277e+00
-1.471289396286010742e+00,-1.562958836555480957e+00
-1.022466063499450684e+00,-7.306332588195800781e-01
-1.078247785568237305e+00,-9.171860814094543457e-01
-5.313510894775390625e-01,2.620576918125152588e-01
-5.904538631439208984e-01,-9.207490086555480957e-02
-1.760367751121520996e+00,-1.335090517997741699e+00
1.092058181762695312e+00,1.328617691993713379e+00
1.028043866157531738e+00,6.633433699607849121e-01
-1.604655504226684570e+00,-1.754085421562194824e+00
1.305602550506591797e+00,1.037737727165222168e+00
7.899622917175292969e-01,5.699588060379028320e-01
-1.166863799095153809e+00,-7.984957098960876465e-01
8.648201227188110352e-01,9.575353264808654785e-01
7.180376648902893066e-01,1.040154695510864258e+00
-9.384609460830688477e-01,-4.590167999267578125e-01
-2.269462198019027710e-01,-1.459068655967712402e-01
1.451467990875244141e+00,1.600598931312561035e+00
6.996403932571411133e-01,1.187634587287902832e+00
9.691588282585144043e-01,6.410198211669921875e-01
-1.434164047241210938e+00,-1.267577886581420898e+00
-1.356562495231628418e+00,-1.123369693756103516e+00
9.144356250762939453e-01,1.093754529953002930e+00
7.625039815902709961e-01,1.015933752059936523e+00
-7.112547755241394043e-01,-6.889027953147888184e-01
1.373451232910156250e+00,1.506180524826049805e+00
-8.603435158729553223e-01,-9.177867174148559570e-01
-1.164212226867675781e+00,-8.912767767906188965e-01
-1.351415395736694336e+00,-1.738520622253417969e+00
8.744593262672424316e-01,1.116929650306701660e+00
-1.650345802307128906e+00,-1.072054147720336914e+00
-1.619191169738769531e+00,-1.499051094055175781e+00
2.294234037399291992e-01,1.120943188667297363e+00
1.029275536537170410e+00,1.287700891494750977e+00
-1.517259716987609863e+00,-8.681663870811462402e-01
1.174285650253295898e+00,1.539391398429870605e+00
-1.332470536231994629e+00,-1.213827848434448242e+00
-1.345439314842224121e+00,-1.297956228256225586e+00
-1.610558986663818359e+00,-1.773410439491271973e+00
1.219601035118103027e+00,1.478138327598571777e+00
4.750599861145019531e-01,1.038981974124908447e-01
-2.529514431953430176e-01,2.805558033287525177e-04
1.074038386344909668e+00,1.421466112136840820e+00
-1.379160761833190918e+00,-1.431438803672790527e+00
4.924278706312179565e-02,4.527747035026550293e-01
1.216319561004638672e+00,1.049619913101196289e+00
9.642001390457153320e-01,1.344624161720275879e+00
-1.716440320014953613e+00,-1.625599622726440430e+00
-2.280003130435943604e-01,-9.727066010236740112e-02
-1.337042212486267090e+00,-9.934902191162109375e-01
9.865297079086303711e-01,1.037680029869079590e+00
1.233877778053283691e+00,1.518923044204711914e+00
1.225031018257141113e+00,1.687327146530151367e+00
9.999884366989135742e-01,1.330015540122985840e+00
-1.283966660499572754e+00,-8.713130354881286621e-01
1.248815894126892090e+00,1.508586883544921875e+00
1.430249571800231934e+00,1.700747847557067871e+00
1.505952358245849609e+00,1.438925027847290039e+00
5.512740015983581543e-01,4.388178586959838867e-01
-1.827077150344848633e+00,-1.889219403266906738e+00
-1.743607044219970703e+00,-1.221061825752258301e+00
-1.098673343658447266e+00,-7.601163387298583984e-01
-1.313752651214599609e+00,-1.000307917594909668e+00
-1.667602419853210449e+00,-1.451231479644775391e+00
-1.103644132614135742e+00,-1.399935126304626465e+00
-1.409837841987609863e+00,-1.183079361915588379e+00
-1.453568816184997559e+00,-1.112021446228027344e+00
-1.661134123802185059e+00,-1.647005319595336914e+00
-1.804525613784790039e+00,-1.445011138916015625e+00
1.731757164001464844e+00,1.302353978157043457e+00
-1.583424687385559082e+00,-1.791199445724487305e+00
6.934658885002136230e-01,8.635065555572509766e-01
2.022605389356613159e-01,9.237150102853775024e-02
1.625383138656616211e+00,1.414268732070922852e+00
-1.471299290657043457e+00,-1.137602925300598145e+00
-6.109395623207092285e-01,-9.483285546302795410e-01
-1.080624938011169434e+00,-9.796166419982910156e-01
7.443020939826965332e-01,1.009009718894958496e+00
-1.609899878501892090e+00,-1.571369647979736328e+00
-1.316553115844726562e+00,-1.040781140327453613e+00
5.301101207733154297e-01,8.312206864356994629e-01
-9.864491224288940430e-01,-6.082410216331481934e-01
-1.377238750457763672e+00,-1.402794957160949707e+00
1.062467575073242188e+00,6.310489177703857422e-01
7.793322950601577759e-02,2.163711041212081909e-01
-2.358580231666564941e-01,-3.424715697765350342e-01
5.412822589278221130e-02,-1.537567470222711563e-03
-8.235371112823486328e-01,-9.642863273620605469e-01
-1.562060594558715820e+00,-1.621155500411987305e+00
1.121727228164672852e+00,1.191681027412414551e+00
1.109845876693725586e+00,1.609449386596679688e+00
1.109673500061035156e+00,1.504637002944946289e+00
-7.370641231536865234e-01,-9.989259243011474609e-01
-4.552150368690490723e-01,-1.305016726255416870e-01
2.295133322477340698e-01,5.636828541755676270e-01
-4.649727642536163330e-01,-4.872384965419769287e-01
5.828638672828674316e-01,1.045053124427795410e+00
9.246479272842407227e-01,1.212223768234252930e+00
6.966304779052734375e-01,8.393700122833251953e-01
-1.183285951614379883e+00,-9.602339267730712891e-01
5.934422612190246582e-01,4.730609059333801270e-01
1.196847081184387207e+00,1.594332098960876465e+00
-1.400176644325256348e+00,-1.143313169479370117e+00
-2.239896655082702637e-01,-3.047821521759033203e-01
1.101827859878540039e+00,1.587178349494934082e+00
-1.601925194263458252e-01,1.996198669075965881e-02
-1.781270503997802734e+00,-1.668471217155456543e+00
8.868666291236877441e-01,8.481128215789794922e-01
1.166739702224731445e+00,1.340245008468627930e+00
-9.617925882339477539e-01,-1.051397085189819336e+00
-1.066912293434143066e+00,-4.813147485256195068e-01
9.543106555938720703e-01,1.439592480659484863e+00
5.201221704483032227e-01,9.253020882606506348e-01
-1.433061122894287109e+00,-1.315887331962585449e+00
1.092380046844482422e+00,1.261132597923278809e+00
1.090131759643554688e+00,1.076474070549011230e+00
5.384250879287719727e-01,9.346404075622558594e-01
-5.707309246063232422e-01,-3.033921718597412109e-01
-1.148751258850097656e+00,-1.407568693161010742e+00
1.274585485458374023e+00,1.167941570281982422e+00
-1.142823457717895508e+00,-1.122530460357666016e+00
-6.909365653991699219e-01,-4.840511083602905273e-01
-1.068296432495117188e+00,-4.227901995182037354e-01
-1.155345678329467773e+00,-1.030696749687194824e+00
-1.367107748985290527e+00,-1.337362051010131836e+00
9.251735210418701172e-01,9.594039320945739746e-01
1.359995901584625244e-01,-6.595852375030517578e-01
7.713738083839416504e-01,-4.332975745201110840e-01
-1.395104169845581055e+00,-1.254302740097045898e+00
-1.799089074134826660e+00,-1.669454574584960938e+00
-1.297684192657470703e+00,-1.438962936401367188e+00
-1.879276514053344727e+00,-1.886971950531005859e+00
-1.043295741081237793e+00,-9.412646889686584473e-01
1.050505191087722778e-01,4.276457726955413818e-01
3.008190393447875977e-01,8.106169700622558594e-01
-7.711123824119567871e-01,-7.902250289916992188e-01
1.545212864875793457e+00,1.281753063201904297e+00
9.007697701454162598e-01,7.389932274818420410e-01
-1.581402897834777832e+00,-1.566081047058105469e+00
-1.424185514450073242e+00,-1.400337338447570801e+00
-4.420461654663085938e-01,-4.738490283489227295e-01
-1.845072984695434570e+00,-1.853506445884704590e+00
-1.846503496170043945e+00,-1.547597885131835938e+00
-1.750988483428955078e+00,-1.871764898300170898e+00
-1.555693030357360840e+00,-8.920052051544189453e-01
1.108126163482666016e+00,1.701105594635009766e+00
1.450442790985107422e+00,1.334154129028320312e+00
1.136395215988159180e+00,1.622272014617919922e+00
1.175951242446899414e+00,1.361147046089172363e+00
-1.679729104042053223e+00,-1.408217191696166992e+00
1.259631037712097168e+00,6.091986894607543945e-01
-1.616743206977844238e+00,-1.362760901451110840e+00
-1.546286106109619141e+00,-1.193451523780822754e+00
-2.716717720031738281e-01,-1.051693689078092575e-03
1.038826465606689453e+00,1.336728811264038086e+00
1.131797671318054199e+00,1.074685096740722656e+00
1.246966600418090820e+00,1.636722326278686523e+00
-1.731158375740051270e+00,-1.915972471237182617e+00
1.169124603271484375e+00,1.500514149665832520e+00
-1.462081551551818848e+00,-1.275105834007263184e+00
1.369794130325317383e+00,1.316040277481079102e+00
1.059855818748474121e+00,1.323471069335937500e+00
6.798678636550903320e-01,1.097363352775573730e+00
