8.864526152610778809e-01,1.203101754188537598e+00
8.600472807884216309e-01,8.972328305244445801e-01
-9.909635782241821289e-01,-9.342598319053649902e-01
-8.220464587211608887e-01,-9.551444649696350098e-01
-8.604012131690979004e-01,-1.133630037307739258e+00
-4.677957892417907715e-01,-1.031893610954284668e+00
1.078791737556457520e+00,9.978541135787963867e-01
-8.869999051094055176e-01,-7.442923784255981445e-01
-1.309582471847534180e+00,-1.238467097282409668e+00
1.029671788215637207e+00,1.006620526313781738e+00
-8.330914974212646484e-01,-1.045776128768920898e+00
-8.957440853118896484e-01,-8.960641026496887207e-01
-8.286851048469543457e-01,-1.028291106224060059e+00
-1.280710458755493164e+00,-8.525846004486083984e-01
-9.632921218872070312e-01,-9.575757384300231934e-01
6.820112466812133789e-01,8.775147795677185059e-01
-1.622972488403320312e+00,-1.143778204917907715e+00
1.016103029251098633e+00,8.337456583976745605e-01
-7.385380268096923828e-01,-8.653317093849182129e-01
1.288292169570922852e+00,1.111336946487426758e+00
1.092780947685241699e+00,9.910309910774230957e-01
9.771275520324707031e-01,8.014235496520996094e-01
1.194113731384277344e+00,7.307783961296081543e-01
8.423398733139038086e-01,8.130379319190979004e-01
-1.078683733940124512e+00,-9.822103381156921387e-01
7.289137840270996094e-01,1.041156649589538574e+00
9.970353841781616211e-01,8.601404428482055664e-01
1.190686225891113281e+00,1.193994522094726562e+00
8.135018944740295410e-01,1.250434875488281250e+00
-1.385554552078247070e+00,-1.109377145767211914e+00
8.992524743080139160e-01,1.220484018325805664e+00
9.010884165763854980e-01,7.862648963928222656e-01
-1.110718727111816406e+00,-9.869223237037658691e-01
1.121486544609069824e+00,9.350921511650085449e-01
1.096206545829772949e+00,9.730235338211059570e-01
9.301304221153259277e-01,6.966617703437805176e-01
-1.136869192123413086e+00,-1.184439659118652344e+00
1.222079038619995117e+00,1.212528705596923828e+00
9.709517359733581543e-01,9.135913252830505371e-01
-1.123567819595336914e+00,-1.040773987770080566e+00
1.138745784759521484e+00,9.353829622268676758e-01
-1.290301918983459473e+00,-6.613056659698486328e-01
1.004335284233093262e+00,1.036623954772949219e+00
8.855929374694824219e-01,1.019820928573608398e+00
-9.880429506301879883e-01,-1.355957269668579102e+00
-1.296389818191528320e+00,-8.969711065292358398e-01
9.156065583229064941e-01,1.104134321212768555e+00
7.736327648162841797e-01,1.003282785415649414e+00
-1.051849484443664551e+00,-1.482783436775207520e+00
-1.023755669593811035e+00,-5.327809453010559082e-01
-1.189819455146789551e+00,-1.160690069198608398e+00
6.956931352615356445e-01,8.464102745056152344e-01
7.122219204902648926e-01,1.058593392372131348e+00
9.579744338989257812e-01,1.227202177047729492e+00
7.764444351196289062e-01,1.133556723594665527e+00
9.114260077476501465e-01,8.906086087226867676e-01
2.655504047870635986e-01,1.088831424713134766e+00
6.730971932411193848e-01,9.944235086441040039e-01
7.345408201217651367e-01,1.377671360969543457e+00
8.775314688682556152e-01,1.183440208435058594e+00
-1.474447369575500488e+00,-9.438291788101196289e-01
7.869559526443481445e-01,1.161771774291992188e+00
-1.322152137756347656e+00,-1.086099267005920410e+00
1.017246842384338379e+00,7.503735423088073730e-01
6.591859459877014160e-01,7.026816010475158691e-01
1.112144231796264648e+00,1.204084396362304688e+00
1.160034656524658203e+00,1.345176339149475098e+00
7.898829579353332520e-01,9.744901061058044434e-01
-1.070338368415832520e+00,-1.065271615982055664e+00
1.184916019439697266e+00,1.071841239929199219e+00
9.660472869873046875e-01,1.245502114295959473e+00
-1.021128654479980469e+00,-1.059334874153137207e+00
-1.058448791503906250e+00,-9.903331995010375977e-01
-1.060469150543212891e+00,-9.158609509468078613e-01
1.191450357437133789e+00,1.487684249877929688e+00
1.133795976638793945e+00,9.565445184707641602e-01
6.735182404518127441e-01,1.451119184494018555e+00
-1.008160233497619629e+00,-7.956247925758361816e-01
-1.333160638809204102e+00,-1.348705410957336426e+00
-9.600777029991149902e-01,-9.833397269248962402e-01
8.126816749572753906e-01,9.502004384994506836e-01
-8.944841027259826660e-01,-9.325039386749267578e-01
7.057259678840637207e-01,9.727465510368347168e-01
-1.021301627159118652e+00,-8.162015676498413086e-01
1.146821975708007812e+00,9.455965161323547363e-01
-7.981448769569396973e-01,-6.196967959403991699e-01
6.504244208335876465e-01,9.967460036277770996e-01
9.245733618736267090e-01,1.278031468391418457e+00
9.070146679878234863e-01,9.646955728530883789e-01
-7.626772522926330566e-01,-9.041682481765747070e-01
1.068337202072143555e+00,9.941748380661010742e-01
-1.070173621177673340e+00,-1.231474637985229492e+00
-7.388288378715515137e-01,-8.510763049125671387e-01
1.040154337882995605e+00,1.399762749671936035e+00
-1.171258687973022461e+00,-8.953098058700561523e-01
-1.069619655609130859e+00,-1.359950423240661621e+00
1.053959131240844727e+00,1.203782439231872559e+00
-1.178539633750915527e+00,-6.968638896942138672e-01
1.347181200981140137e+00,1.165391206741333008e+00
9.143680334091186523e-01,1.267653465270996094e+00
-1.094579100608825684e+00,-7.951945662498474121e-01
-1.084381461143493652e+00,-1.140390634536743164e+00
-1.005744099617004395e+00,-1.360364198684692383e+00
-1.115293025970458984e+00,-8.420568704605102539e-01
-1.395308136940002441e+00,-9.032707214355468750e-01
-9.616026282310485840e-01,-9.126057028770446777e-01
1.230649709701538086e+00,1.513756155967712402e+00
-7.374420762062072754e-01,-1.519992232322692871e+00
-1.035777211189270020e+00,-8.801600337028503418e-01
1.058296203613281250e+00,7.515392899513244629e-01
7.561067938804626465e-01,1.322037339210510254e+00
1.318436980247497559e+00,1.000738739967346191e+00
-1.233548164367675781e+00,-6.000381708145141602e-01
5.739225149154663086e-01,8.342050313949584961e-01
-9.092198014259338379e-01,-9.835461974143981934e-01
-9.884442090988159180e-01,-1.090273857116699219e+00
-1.184348106384277344e+00,-9.011463522911071777e-01
8.899846076965332031e-01,9.785560965538024902e-01
-1.083208322525024414e+00,-1.269807100296020508e+00
1.039447903633117676e+00,1.020423054695129395e+00
-9.693441987037658691e-01,-8.987420201301574707e-01
-1.088804602622985840e+00,-7.126031517982482910e-01
-1.195981860160827637e+00,-5.734052658081054688e-01
1.051383495330810547e+00,5.130863785743713379e-01
8.296245932579040527e-01,1.289774775505065918e+00
9.489672780036926270e-01,9.658851623535156250e-01
-1.302968025207519531e+00,-1.035224437713623047e+00
-8.520929217338562012e-01,-1.071141958236694336e+00
9.027978181838989258e-01,1.292230725288391113e+00
1.000055909156799316e+00,8.722826838493347168e-01
-9.406723380088806152e-01,-7.597256302833557129e-01
1.012179732322692871e+00,1.417550086975097656e+00
-8.042130470275878906e-01,-9.934856891632080078e-01
8.157501220703125000e-01,1.018283128738403320e+00
6.884741187095642090e-01,8.671521544456481934e-01
1.088408470153808594e+00,8.968440890312194824e-01
-8.457703590393066406e-01,-8.108317852020263672e-01
-1.086375474929809570e+00,-1.085189580917358398e+00
-1.032511115074157715e+00,-1.075560927391052246e+00
1.152254104614257812e+00,7.609252929687500000e-01
-1.247336983680725098e+00,-1.023043870925903320e+00
-7.163239121437072754e-01,-1.085665941238403320e+00
-9.021027088165283203e-01,-1.487267255783081055e+00
-9.761019349098205566e-01,-8.878705501556396484e-01
-9.060516357421875000e-01,-8.939703106880187988e-01
1.121918678283691406e+00,8.714052438735961914e-01
1.142549633979797363e+00,9.352948069572448730e-01
-1.052580118179321289e+00,-8.299223780632019043e-01
8.032820820808410645e-01,1.060796618461608887e+00
-1.377300262451171875e+00,-1.690909862518310547e+00
-1.111614108085632324e+00,-1.104059934616088867e+00
9.208915829658508301e-01,9.773366451263427734e-01
1.151698946952819824e+00,8.138022422790527344e-01
-1.098936557769775391e+00,-1.185431838035583496e+00
1.107741832733154297e+00,1.165739893913269043e+00
1.208716630935668945e+00,6.024006605148315430e-01
6.945609450340270996e-01,1.100623488426208496e+00
-8.315861225128173828e-01,-7.099873423576354980e-01
9.056683778762817383e-01,7.202422618865966797e-01
-5.601088404655456543e-01,-1.163041591644287109e+00
-1.387147784233093262e+00,-1.115422368049621582e+00
-8.395557403564453125e-01,-9.806371331214904785e-01
1.347767949104309082e+00,9.012018442153930664e-01
-6.115154027938842773e-01,-5.175894498825073242e-01
-8.788685202598571777e-01,-1.066810250282287598e+00
9.961577653884887695e-01,1.255054473876953125e+00
7.345369458198547363e-01,1.252608418464660645e+00
-1.020798563957214355e+00,-8.695168495178222656e-01
1.080401301383972168e+00,1.052606344223022461e+00
8.948572874069213867e-01,8.618205785751342773e-01
8.513174057006835938e-01,1.104192733764648438e+00
1.349007844924926758e+00,9.202945232391357422e-01
1.353304028511047363e+00,9.826806783676147461e-01
-1.023647904396057129e+00,-1.139955520629882812e+00
1.076086044311523438e+00,1.001846671104431152e+00
1.194998145103454590e+00,1.226283073425292969e+00
1.002980828285217285e+00,1.212586641311645508e+00
-1.035456418991088867e+00,-7.853668928146362305e-01
1.006290674209594727e+00,1.003733038902282715e+00
-9.538244605064392090e-01,-7.750453948974609375e-01
1.132652401924133301e+00,1.376988530158996582e+00
-8.454405665397644043e-01,-1.160509943962097168e+00
6.583133935928344727e-01,9.739441275596618652e-01
-1.253503918647766113e+00,-1.077494859695434570e+00
-1.136746168136596680e+00,-4.935160279273986816e-01
1.010328888893127441e+00,9.200652241706848145e-01
6.865038871765136719e-01,1.170285224914550781e+00
9.196463823318481445e-01,9.750136137008666992e-01
-9.694365262985229492e-01,-7.848313450813293457e-01
9.281362295150756836e-01,1.263043999671936035e+00
-8.841243982315063477e-01,-8.490593433380126953e-01
-8.157795667648315430e-01,-1.298811912536621094e+00
-7.748980522155761719e-01,-8.373010158538818359e-01
1.165627241134643555e+00,8.995857238769531250e-01
-7.228756546974182129e-01,-8.219676613807678223e-01
1.111061930656433105e+00,1.208760023117065430e+00
-1.044837236404418945e+00,-9.809438586235046387e-01
1.358542203903198242e+00,8.654434084892272949e-01
-1.138734698295593262e+00,-1.111840605735778809e+00
-7.595211863517761230e-01,-6.197904944419860840e-01
9.505323767662048340e-01,6.662074923515319824e-01
-9.254756569862365723e-01,-9.574501514434814453e-01
-1.141963243484497070e+00,-1.034195065498352051e+00
-9.724127650260925293e-01,-1.183103799819946289e+00
1.062470197677612305e+00,8.293910026550292969e-01
-8.033007383346557617e-01,-6.922754645347595215e-01
-7.747520208358764648e-01,-7.576325535774230957e-01
-9.485333561897277832e-01,-1.179821491241455078e+00
-7.372997403144836426e-01,-8.175377845764160156e-01
-1.395527362823486328e+00,-1.465790152549743652e+00
-1.240439534187316895e+00,-5.874094963073730469e-01
1.157259583473205566e+00,9.115914106369018555e-01
1.045350551605224609e+00,9.529229998588562012e-01
-8.864948749542236328e-01,-6.651403903961181641e-01
-8.504104614257812500e-01,-7.334077358245849609e-01
-9.008185267448425293e-01,-1.337153077125549316e+00
-8.797557950019836426e-01,-8.427546620368957520e-01
9.377505779266357422e-01,1.380169510841369629e+00
-1.028598189353942871e+00,-1.655441880226135254e+00
-1.025572419166564941e+00,-7.874805331230163574e-01
1.142079591751098633e+00,8.798889517784118652e-01
-1.104959368705749512e+00,-8.492200374603271484e-01
-7.792609930038452148e-01,-1.081095457077026367e+00
-8.401731848716735840e-01,-7.497436404228210449e-01
8.305576443672180176e-01,1.038695931434631348e+00
-8.758842349052429199e-01,-7.505695223808288574e-01
-9.947490692138671875e-01,-9.951358437538146973e-01
-1.568280339241027832e+00,-6.107450127601623535e-01
-7.292607426643371582e-01,-8.039819002151489258e-01
1.107452273368835449e+00,1.005065202713012695e+00
1.147479295730590820e+00,1.191404700279235840e+00
-1.257221460342407227e+00,-7.495353221893310547e-01
3.536192178726196289e-01,9.504339694976806641e-01
-1.299041152000427246e+00,-9.533826708793640137e-01
-1.129982113838195801e+00,-1.357728242874145508e+00
-8.495883941650390625e-01,-1.008167147636413574e+00
8.590627312660217285e-01,1.029277563095092773e+00
-8.857153058052062988e-01,-7.924535870552062988e-01
-1.185602307319641113e+00,-1.057714223861694336e+00
-9.299773573875427246e-01,-1.074900150299072266e+00
8.339390158653259277e-01,1.102059125900268555e+00
1.108212113380432129e+00,1.112718224525451660e+00
-6.101729273796081543e-01,-4.498668611049652100e-01
-9.181933403015136719e-01,-1.336434364318847656e+00
7.449883818626403809e-01,8.033770322799682617e-01
1.313790082931518555e+00,1.258448600769042969e+00
7.188808321952819824e-01,9.595941901206970215e-01
8.555323481559753418e-01,9.829971194267272949e-01
1.097983002662658691e+00,1.145981550216674805e+00
1.050623416900634766e+00,1.183270692825317383e+00
-1.132763981819152832e+00,-9.015055894851684570e-01
8.185555338859558105e-01,1.296502947807312012e+00
1.172740459442138672e+00,9.240834116935729980e-01
-1.012197375297546387e+00,-6.684097647666931152e-01
-1.009320735931396484e+00,-1.312952637672424316e+00
1.066819071769714355e+00,8.425082564353942871e-01
-9.746884703636169434e-01,-9.749418497085571289e-01
-1.032521843910217285e+00,-7.377048730850219727e-01
9.966577887535095215e-01,9.267342686653137207e-01
-1.005398631095886230e+00,-6.979330182075500488e-01
7.554740905761718750e-01,1.251957774162292480e+00
-1.232880592346191406e+00,-8.391928672790527344e-01
-1.005172014236450195e+00,-8.941640257835388184e-01
-1.293576121330261230e+00,-1.156794905662536621e+00
1.142411828041076660e+00,9.257822632789611816e-01
1.009985089302062988e+00,6.199119091033935547e-01
-9.255432486534118652e-01,-9.753957390785217285e-01
1.127407789230346680e+00,8.970822691917419434e-01
-1.528177261352539062e+00,-9.290401935577392578e-01
6.885093450546264648e-01,9.759767055511474609e-01
9.790286421775817871e-01,8.039539456367492676e-01
-9.367050528526306152e-01,-8.824684619903564453e-01
-9.186530709266662598e-01,-7.710774540901184082e-01
-7.904500961303710938e-01,-1.197501063346862793e+00
-1.534883499145507812e+00,-1.131828308105468750e+00
9.420397281646728516e-01,1.022105216979980469e+00
8.254455327987670898e-01,7.938759922981262207e-01
1.159086108207702637e+00,1.011101961135864258e+00
1.014915466308593750e+00,9.789701700210571289e-01
-7.603034377098083496e-01,-1.063725352287292480e+00
9.765222668647766113e-01,8.165259361267089844e-01
1.082688570022583008e+00,1.218432188034057617e+00
1.371962428092956543e+00,1.144246339797973633e+00
-1.064452052116394043e+00,-7.587752938270568848e-01
-1.000237464904785156e+00,-8.544053435325622559e-01
-9.309435486793518066e-01,-1.185132384300231934e+00
1.089348912239074707e+00,5.844531059265136719e-01
-1.080055236816406250e+00,-7.398599982261657715e-01
7.159008979797363281e-01,9.925566911697387695e-01
8.873956203460693359e-01,1.096787571907043457e+00
-1.366895556449890137e+00,-8.570911288261413574e-01
-9.815605282783508301e-01,-8.622129559516906738e-01
1.074166178703308105e+00,9.287953376770019531e-01
1.251294374465942383e+00,9.516080617904663086e-01
4.802877604961395264e-01,1.104528307914733887e+00
1.235728740692138672e+00,1.233244299888610840e+00
1.071102857589721680e+00,1.172734737396240234e+00
-9.885565638542175293e-01,-7.614428400993347168e-01
1.519972324371337891e+00,1.214647650718688965e+00
-9.152857065200805664e-01,-7.680978178977966309e-01
1.136502027511596680e+00,1.165560841560363770e+00
-8.541715741157531738e-01,-9.755864143371582031e-01
9.500692486763000488e-01,8.792698383331298828e-01
-1.233028650283813477e+00,-9.969231486320495605e-01
1.074864983558654785e+00,9.471837282180786133e-01
8.442040681838989258e-01,1.193892478942871094e+00
1.086390852928161621e+00,9.123154878616333008e-01
-1.095273256301879883e+00,-9.850144982337951660e-01
1.050891995429992676e+00,1.171656608581542969e+00
-1.099111557006835938e+00,-9.959416389465332031e-01
-8.340323567390441895e-01,-1.125553369522094727e+00
-1.237890720367431641e+00,-6.805717349052429199e-01
7.763440608978271484e-01,1.096284270286560059e+00
9.689803123474121094e-01,1.015680551528930664e+00
1.132980704307556152e+00,1.138870477676391602e+00
7.013369202613830566e-01,1.512452125549316406e+00
-1.031309485435485840e+00,-8.083369135856628418e-01
-7.314041852951049805e-01,-1.046644806861877441e+00
5.909715294837951660e-01,1.021760344505310059e+00
-1.181303024291992188e+00,-1.138739705085754395e+00
8.076344728469848633e-01,1.040968298912048340e+00
8.383708596229553223e-01,1.303595900535583496e+00
-8.799569606781005859e-01,-7.314452528953552246e-01
-1.028245806694030762e+00,-1.274635314941406250e+00
-8.939635157585144043e-01,-7.642640471458435059e-01
-8.895426988601684570e-01,-9.420961141586303711e-01
9.125215411186218262e-01,8.066135644912719727e-01
1.354240298271179199e+00,1.465511679649353027e+00
-1.048045039176940918e+00,-9.343743920326232910e-01
-1.011167168617248535e+00,-1.444041967391967773e+00
-1.109101891517639160e+00,-1.139549851417541504e+00
-8.801962733268737793e-01,-8.890718221664428711e-01
7.267560958862304688e-01,9.023223519325256348e-01
-1.149820089340209961e+00,-9.386398196220397949e-01
9.866557121276855469e-01,1.197052836418151855e+00
-1.015806436538696289e+00,-9.009608626365661621e-01
8.994194269180297852e-01,1.111774802207946777e+00
1.352605104446411133e+00,1.343498706817626953e+00
1.047540664672851562e+00,9.271082878112792969e-01
-1.061947464942932129e+00,-7.294094562530517578e-01
9.216390252113342285e-01,9.787508249282836914e-01
-7.141880989074707031e-01,-8.458032608032226562e-01
-9.406399130821228027e-01,-1.034224271774291992e+00
-1.002207875251770020e+00,-1.130338191986083984e+00
-9.677305221557617188e-01,-9.336473345756530762e-01
6.947120428085327148e-01,1.369080066680908203e+00
1.069212198257446289e+00,6.601221561431884766e-01
1.020893454551696777e+00,1.351918697357177734e+00
1.016032934188842773e+00,1.296688795089721680e+00
-1.096936702728271484e+00,-1.014214277267456055e+00
9.060227274894714355e-01,6.504091620445251465e-01
9.581276178359985352e-01,1.065420866012573242e+00
1.264054417610168457e+00,1.006843328475952148e+00
9.613533616065979004e-01,1.116499543190002441e+00
9.078661799430847168e-01,9.531096220016479492e-01
8.597370386123657227e-01,1.182674407958984375e+00
-1.097270131111145020e+00,-1.015761017799377441e+00
-1.019193172454833984e+00,-7.740573287010192871e-01
-1.266183257102966309e+00,-1.092865943908691406e+00
-1.274347782135009766e+00,-1.143144011497497559e+00
-1.343869447708129883e+00,-1.241745352745056152e+00
1.439771175384521484e+00,1.131193280220031738e+00
1.236873745918273926e+00,8.545439243316650391e-01
9.847697615623474121e-01,7.941219210624694824e-01
8.622075319290161133e-01,9.262008666992187500e-01
9.146158695220947266e-01,1.255160808563232422e+00
-7.145323753356933594e-01,-1.021112442016601562e+00
-7.193930745124816895e-01,-1.051822066307067871e+00
-1.299402952194213867e+00,-9.099472761154174805e-01
1.523748278617858887e+00,1.242617607116699219e+00
-1.119803071022033691e+00,-8.679671287536621094e-01
1.205767631530761719e+00,9.742065668106079102e-01
-9.243898987770080566e-01,-9.580953121185302734e-01
-7.591437697410583496e-01,-8.792338967323303223e-01
8.439214229583740234e-01,7.848967313766479492e-01
1.276175856590270996e+00,4.693222641944885254e-01
-8.069065809249877930e-01,-1.029301643371582031e+00
-7.128187417984008789e-01,-9.266834259033203125e-01
-1.436939239501953125e+00,-7.089049816131591797e-01
-1.150460720062255859e+00,-8.958315253257751465e-01
-1.126029253005981445e+00,-1.461427450180053711e+00
-1.189141750335693359e+00,-8.605064749717712402e-01
8.723527789115905762e-01,1.182321071624755859e+00
8.620876073837280273e-01,1.124145865440368652e+00
1.140304088592529297e+00,1.048500061035156250e+00
-1.042010903358459473e+00,-6.953282356262207031e-01
7.022008299827575684e-01,1.112276554107666016e+00
-8.042182326316833496e-01,-1.141181111335754395e+00
7.259197235107421875e-01,1.128638625144958496e+00
-1.337035417556762695e+00,-1.214658260345458984e+00
-9.767727851867675781e-01,-7.859332561492919922e-01
-1.231442093849182129e+00,-7.231513261795043945e-01
1.181152820587158203e+00,1.413865804672241211e+00
-5.524681806564331055e-01,-9.071423411369323730e-01
9.477031826972961426e-01,8.197048902511596680e-01
-1.019350290298461914e+00,-1.049749970436096191e+00
-1.010978817939758301e+00,-6.793621182441711426e-01
9.723291993141174316e-01,8.508092761039733887e-01
1.097574234008789062e+00,1.249969363212585449e+00
8.284552097320556641e-01,1.271505713462829590e+00
-1.089498639106750488e+00,-8.120440840721130371e-01
-7.353397607803344727e-01,-9.855200648307800293e-01
1.108448743820190430e+00,1.292418718338012695e+00
-1.331512093544006348e+00,-1.092857599258422852e+00
-1.191127538681030273e+00,-1.071427941322326660e+00
-1.015990376472473145e+00,-4.709506928920745850e-01
-1.099094748497009277e+00,-9.600096344947814941e-01
-9.142948985099792480e-01,-1.063718199729919434e+00
6.808953881263732910e-01,1.189706683158874512e+00
-1.123053312301635742e+00,-1.203723430633544922e+00
-9.439060091972351074e-01,-1.203678846359252930e+00
1.252537488937377930e+00,1.169699430465698242e+00
1.042929172515869141e+00,9.790877103805541992e-01
6.080087423324584961e-01,1.217324852943420410e+00
-1.165012836456298828e+00,-1.282820105552673340e+00
1.181069731712341309e+00,9.442839026451110840e-01
1.076885342597961426e+00,1.067210793495178223e+00
-8.094346523284912109e-01,-9.197355508804321289e-01
8.775990605354309082e-01,7.212398648262023926e-01
-1.191040515899658203e+00,-7.183630466461181641e-01
1.076383948326110840e+00,1.415313124656677246e+00
8.155263066291809082e-01,1.222886562347412109e+00
-9.483528733253479004e-01,-7.898458242416381836e-01
-1.172778725624084473e+00,-1.205178141593933105e+00
9.981572031974792480e-01,8.378325700759887695e-01
1.080583691596984863e+00,8.940204381942749023e-01
1.056843757629394531e+00,1.273877143859863281e+00
7.643129825592041016e-01,1.132047176361083984e+00
7.820791602134704590e-01,8.233570456504821777e-01
-1.176891803741455078e+00,-8.805906772613525391e-01
-1.037803292274475098e+00,-5.797227025032043457e-01
-1.262105345726013184e+00,-1.074631214141845703e+00
9.960011243820190430e-01,1.118412852287292480e+00
-1.025385379791259766e+00,-7.833957076072692871e-01
6.255441308021545410e-01,1.009356379508972168e+00
-1.171170711517333984e+00,-1.492296218872070312e+00
1.312191128730773926e+00,1.165018081665039062e+00
9.903948307037353516e-01,1.264735817909240723e+00
-1.052896499633789062e+00,-8.323234915733337402e-01
7.394759654998779297e-01,1.043130159378051758e+00
9.377520084381103516e-01,1.084812402725219727e+00
6.544036865234375000e-01,9.009022116661071777e-01
