6.929693818092346191e-01,1.932381689548492432e-01,3.872984647750854492e-01,4.136290550231933594e-01,8.715968579053878784e-02,5.203506350517272949e-01,6.185840368270874023e-01,5.734134316444396973e-01,4.722311794757843018e-01,9.620508551597595215e-02,8.027955144643783569e-02,5.283050611615180969e-02,4.123432338237762451e-01,4.015246629714965820e-01,2.927493453025817871e-01
-4.982149004936218262e-01,-5.896555632352828979e-02,-1.201045587658882141e-01,-6.160110235214233398e-01,-3.165714740753173828e-01,-1.367448866367340088e-01,-8.916254341602325439e-02,-1.855063736438751221e-01,-1.297739595174789429e-01,-3.218239545822143555e-01,4.189681634306907654e-02,-4.177744388580322266e-01,-2.086688429117202759e-01,-3.276782929897308350e-01,-3.266741037368774414e-01
6.303703188896179199e-01,6.620726585388183594e-01,6.610949039459228516e-01,2.312252968549728394e-01,8.398529887199401855e-01,4.564135074615478516e-01,1.090480804443359375e+00,9.228973835706710815e-02,3.216472268104553223e-01,5.008507966995239258e-01,6.446433067321777344e-01,5.765011310577392578e-01,1.504759937524795532e-01,4.573259353637695312e-01,3.035432398319244385e-01
4.895830750465393066e-01,9.308544993400573730e-01,7.676047682762145996e-01,3.413560390472412109e-01,6.118831038475036621e-01,9.872188568115234375e-01,7.679262757301330566e-01,8.151836395263671875e-01,7.267240285873413086e-01,7.690520286560058594e-01,7.869723439216613770e-01,5.046120285987854004e-01,8.650099635124206543e-01,1.056917309761047363e+00,5.359193682670593262e-01
-2.663072645664215088e-01,-2.476758360862731934e-01,4.267189279198646545e-02,-4.230946898460388184e-01,5.587926879525184631e-02,-1.972088217735290527e-01,-1.734068691730499268e-01,-3.655677139759063721e-01,2.927102847024798393e-03,-1.647527366876602173e-01,1.451393216848373413e-01,-4.243445992469787598e-01,3.966818377375602722e-02,-3.324781656265258789e-01,-2.220415472984313965e-01
-1.144338101148605347e-01,-1.925121545791625977e-01,-4.652996361255645752e-01,-3.706919252872467041e-01,-5.005596578121185303e-02,-2.962285280227661133e-01,-7.299143821001052856e-02,1.435073912143707275e-01,-3.345253467559814453e-01,4.749983921647071838e-02,1.647469550371170044e-01,4.578631371259689331e-02,-2.632860243320465088e-01,-3.279950320720672607e-01,-2.016800045967102051e-01
5.985997319221496582e-01,3.577978014945983887e-01,2.973089516162872314e-01,2.513463497161865234e-01,3.615532815456390381e-01,5.542543530464172363e-01,3.775734901428222656e-01,6.928234696388244629e-01,5.619154572486877441e-01,3.132337331771850586e-01,6.221105456352233887e-01,6.773604750633239746e-01,4.434982538223266602e-01,5.698747038841247559e-01,1.379726082086563110e-01
-9.253123998641967773e-01,-1.041905641555786133e+00,-6.864753365516662598e-01,-8.298758864402770996e-01,-9.413172006607055664e-01,-1.262846350669860840e+00,-6.647483706474304199e-01,-8.777954578399658203e-01,-6.598442792892456055e-01,-3.392489254474639893e-01,-4.724170565605163574e-01,-6.258487701416015625e-01,-7.083679437637329102e-01,-8.781201243400573730e-01,-9.042214751243591309e-01
-2.774003706872463226e-02,6.178293749690055847e-02,3.206560611724853516e-01,-1.568284183740615845e-01,-7.813774794340133667e-02,-2.936300337314605713e-01,8.489508181810379028e-02,-2.073211222887039185e-01,4.478686675429344177e-02,2.257621735334396362e-01,1.676475107669830322e-01,-5.195194482803344727e-01,-3.066216409206390381e-01,1.502112448215484619e-01,-1.347021609544754028e-01
-1.265352219343185425e-01,-2.751772999763488770e-01,-3.475179076194763184e-01,-4.459824264049530029e-01,-2.626394666731357574e-02,-3.095401823520660400e-01,5.071903020143508911e-02,-3.592213690280914307e-01,-2.416559010744094849e-01,-3.689446747303009033e-01,-4.961587488651275635e-01,-1.516481935977935791e-01,-1.874604672193527222e-01,-2.510461807250976562e-01,7.118656486272811890e-02
-6.286169290542602539e-01,-4.105786383152008057e-01,-4.903656244277954102e-01,-8.489363193511962891e-01,-6.151497960090637207e-01,-4.656792879104614258e-01,-3.149318993091583252e-01,-4.570831656455993652e-01,-5.411884784698486328e-01,-6.226985454559326172e-01,-5.469863414764404297e-01,-7.078210711479187012e-01,-4.561103880405426025e-01,-5.989317893981933594e-01,-7.683724761009216309e-01
4.100657701492309570e-01,2.984258532524108887e-01,1.627598330378532410e-02,-7.737260311841964722e-03,-1.174582093954086304e-01,-1.835476905107498169e-01,7.153141498565673828e-02,1.571331918239593506e-02,3.575725555419921875e-01,1.467907577753067017e-01,1.330959796905517578e-01,-4.137410521507263184e-01,3.449197486042976379e-02,2.644720673561096191e-01,-1.024665981531143188e-01
-4.256158173084259033e-01,-9.955324977636337280e-02,-1.172265484929084778e-01,-2.422762066125869751e-01,-6.620323061943054199e-01,-6.201294660568237305e-01,1.267718821763992310e-01,-2.304801195859909058e-01,4.689954817295074463e-01,-3.600249588489532471e-01,-1.728361696004867554e-01,-5.972861647605895996e-01,-5.396261215209960938e-01,-4.882594943046569824e-01,-7.054942250251770020e-01
2.744937539100646973e-01,3.671270012855529785e-01,-3.572355806827545166e-01,-4.165599942207336426e-01,1.115302070975303650e-01,-1.452618539333343506e-01,-1.266100853681564331e-01,-1.419564783573150635e-01,1.297220885753631592e-01,3.138249516487121582e-01,-5.329894274473190308e-02,-3.774823248386383057e-01,1.061429753899574280e-01,6.905062496662139893e-02,2.685660719871520996e-01
8.360562324523925781e-01,1.049349665641784668e+00,1.157168745994567871e+00,9.761650562286376953e-01,5.690662860870361328e-01,1.099106311798095703e+00,1.194219112396240234e+00,7.872098684310913086e-01,8.557760715484619141e-01,1.178472042083740234e+00,9.819532632827758789e-01,4.279860258102416992e-01,8.947128802537918091e-02,6.896709203720092773e-01,7.756078839302062988e-01
-2.413008660078048706e-01,-7.211087346076965332e-01,-6.313469409942626953e-01,-7.036511301994323730e-01,-2.472095489501953125e-01,-2.285283505916595459e-01,-8.052017688751220703e-01,-1.635245382785797119e-01,-2.418133318424224854e-01,-7.338511943817138672e-01,-3.055575489997863770e-01,-9.260875582695007324e-01,-2.744125127792358398e-01,-3.009953498840332031e-01,-6.321563124656677246e-01
4.278844594955444336e-01,-4.010508209466934204e-02,6.877652555704116821e-02,2.035452872514724731e-01,3.234001100063323975e-01,-3.913867846131324768e-02,1.416461821645498276e-02,1.068826317787170410e-01,1.812696605920791626e-01,3.130691945552825928e-01,-4.964239895343780518e-02,1.137383282184600830e-01,7.024667691439390182e-03,-3.143925368785858154e-01,4.331480562686920166e-01
4.663826525211334229e-01,2.896906137466430664e-01,5.889259576797485352e-01,6.418471336364746094e-01,2.173245996236801147e-01,3.448313772678375244e-01,4.169541001319885254e-01,-1.231795772910118103e-01,-9.116041660308837891e-02,2.169933468103408813e-01,1.420967429876327515e-01,2.077293843030929565e-01,2.024815678596496582e-01,1.078489646315574646e-01,2.499450445175170898e-01
-1.017468929290771484e+00,-1.364190340042114258e+00,-9.208740592002868652e-01,-1.489937543869018555e+00,-1.178035259246826172e+00,-8.580920696258544922e-01,-1.609350681304931641e+00,-1.184757471084594727e+00,-1.061042666435241699e+00,-1.414954781532287598e+00,-8.419029116630554199e-01,-1.487057328224182129e+00,-1.005587339401245117e+00,-1.143902540206909180e+00,-1.132689595222473145e+00
2.701188623905181885e-02,3.906233981251716614e-02,-2.476112246513366699e-01,1.882981061935424805e-01,5.538907274603843689e-02,2.047853469848632812e-01,-2.206160575151443481e-01,4.870058596134185791e-02,5.252086520195007324e-01,1.995891481637954712e-01,-7.902846485376358032e-02,8.585809171199798584e-02,1.369688957929611206e-01,9.538137912750244141e-02,3.299997150897979736e-01
2.061275988817214966e-01,-1.899854280054569244e-02,-1.875049173831939697e-01,3.804471790790557861e-01,1.671673208475112915e-01,4.137586355209350586e-01,1.702375262975692749e-01,3.309854269027709961e-01,6.302878856658935547e-01,4.642843902111053467e-01,2.092559784650802612e-01,5.594437718391418457e-01,-1.942480504512786865e-01,2.393366247415542603e-01,5.042879581451416016e-01
1.086695194244384766e-01,8.870868943631649017e-03,3.195858001708984375e-02,3.128552734851837158e-01,-7.655505090951919556e-02,-1.206195056438446045e-01,-1.451079398393630981e-01,2.254165112972259521e-01,4.701675176620483398e-01,2.766115367412567139e-01,3.490240871906280518e-01,-3.301497548818588257e-02,3.639166951179504395e-01,2.211519628763198853e-01,3.875064849853515625e-01
-8.735007792711257935e-02,-4.261886235326528549e-03,6.120616570115089417e-02,7.195895165205001831e-02,8.582844585180282593e-02,2.200861126184463501e-01,6.780591011047363281e-01,6.256671249866485596e-02,3.459344506263732910e-01,2.285597920417785645e-01,-1.760171055793762207e-01,1.549630612134933472e-01,2.175109535455703735e-01,-2.079009860754013062e-01,-1.733458042144775391e-02
6.139485836029052734e-01,9.331507086753845215e-01,6.755133867263793945e-01,3.015373945236206055e-01,8.849212527275085449e-01,5.308799147605895996e-01,6.658389568328857422e-01,8.656688928604125977e-01,9.203885197639465332e-01,4.588167369365692139e-01,1.039578437805175781e+00,4.116197824478149414e-01,1.351498842239379883e+00,5.679754018783569336e-01,8.445702791213989258e-01
-2.762285619974136353e-02,9.593694657087326050e-02,-2.628737390041351318e-01,-2.916909158229827881e-01,-4.366280138492584229e-01,-2.180265486240386963e-01,-5.010008811950683594e-01,-2.104519121348857880e-02,4.763986170291900635e-02,6.272341310977935791e-02,-2.788694798946380615e-01,-1.278644651174545288e-01,-4.393167793750762939e-01,-2.556053102016448975e-01,-4.112208187580108643e-01
7.936143875122070312e-01,9.251058697700500488e-01,1.192033171653747559e+00,5.785618424415588379e-01,9.516741633415222168e-01,8.499200940132141113e-01,7.683399915695190430e-01,6.392663121223449707e-01,7.552515268325805664e-01,9.211817979812622070e-01,6.030058860778808594e-01,5.983732938766479492e-01,9.822432994842529297e-01,7.931128144264221191e-01,9.822883605957031250e-01
-1.664438694715499878e-01,-1.065316423773765564e-01,3.324549198150634766e-01,5.804386138916015625e-01,7.129619270563125610e-02,-3.749828934669494629e-01,3.873037397861480713e-01,3.193236887454986572e-01,3.250401914119720459e-01,1.231010034680366516e-01,-1.226243674755096436e-01,5.661705881357192993e-02,1.361450254917144775e-01,4.161392450332641602e-01,3.005244731903076172e-01
-5.239461660385131836e-01,-4.508543908596038818e-01,-8.809262514114379883e-01,-9.578240513801574707e-01,-7.644015550613403320e-01,-8.451665043830871582e-01,-9.838670492172241211e-01,-3.324891328811645508e-01,-1.526252031326293945e-01,-7.221809625625610352e-01,-4.782500565052032471e-01,-8.632224202156066895e-01,-1.027427315711975098e+00,-5.958914756774902344e-01,-7.809507250785827637e-01
-3.519663214683532715e-01,-2.511743307113647461e-01,-7.386691868305206299e-02,-2.879239320755004883e-01,-4.516099393367767334e-01,-6.339218616485595703e-01,-8.823016285896301270e-02,2.250068783760070801e-01,-2.044991999864578247e-01,-1.513959318399429321e-01,2.686155140399932861e-01,9.603012353181838989e-02,1.508887708187103271e-01,2.221271842718124390e-01,-6.108753681182861328e-01
2.237844914197921753e-01,-1.611923128366470337e-01,-2.446111440658569336e-01,-6.095114946365356445e-01,4.596296697854995728e-02,-2.298786789178848267e-01,-2.892283499240875244e-01,-5.804965272545814514e-02,-1.565161049365997314e-01,-4.599629640579223633e-01,-1.582197993993759155e-01,-6.480444967746734619e-02,2.470379769802093506e-01,2.261192947626113892e-01,-1.429377198219299316e-01
6.757557392120361328e-01,7.201513051986694336e-01,4.269409775733947754e-01,4.989777207374572754e-01,6.768083572387695312e-01,7.319977283477783203e-01,5.597963929176330566e-01,6.404784917831420898e-01,9.601874947547912598e-01,1.171772003173828125e+00,8.914002180099487305e-01,9.613178968429565430e-01,5.927062630653381348e-01,7.995135188102722168e-01,7.123350501060485840e-01
-5.029763579368591309e-01,-7.065840959548950195e-01,-1.020733356475830078e+00,-6.242439150810241699e-01,-6.357814073562622070e-01,-7.372059822082519531e-01,-7.262960672378540039e-01,-5.377512574195861816e-01,-3.519891798496246338e-01,-4.262134432792663574e-01,-2.382267713546752930e-01,-7.522526383399963379e-01,-5.568320155143737793e-01,-9.386032819747924805e-01,-1.107248187065124512e+00
-6.627462506294250488e-01,-3.408538997173309326e-01,-6.215165257453918457e-01,-4.269322752952575684e-01,-4.966706335544586182e-01,-1.299394369125366211e-01,-4.075740873813629150e-01,-4.498583078384399414e-01,-2.441091239452362061e-01,-9.111343026161193848e-01,-6.952041983604431152e-01,-2.250791192054748535e-01,-4.207220971584320068e-01,-4.699710011482238770e-01,-1.068660616874694824e+00
8.576695919036865234e-01,1.032725214958190918e+00,7.343247532844543457e-01,6.876250505447387695e-01,6.852397918701171875e-01,4.707955718040466309e-01,1.337357878684997559e+00,1.060513496398925781e+00,7.013723850250244141e-01,9.664716720581054688e-01,9.424162507057189941e-01,8.534224033355712891e-01,5.087795853614807129e-01,8.110993504524230957e-01,8.960548639297485352e-01
-1.335970014333724976e-01,-2.103421241044998169e-01,3.566639125347137451e-02,-7.028547525405883789e-01,-3.348764777183532715e-01,-2.218798995018005371e-01,4.728001952171325684e-01,-1.880197823047637939e-01,4.515438377857208252e-01,-3.421661257743835449e-01,4.242737218737602234e-02,-2.893822491168975830e-01,-3.997983038425445557e-02,-2.423317283391952515e-01,-6.904724240303039551e-01
-3.677552044391632080e-01,-3.121058940887451172e-01,-3.421630263328552246e-01,-5.247225165367126465e-01,-7.639891505241394043e-01,-6.083222627639770508e-01,1.127731800079345703e-01,-2.763157784938812256e-01,-1.458340734243392944e-01,-3.914786279201507568e-01,-3.798134624958038330e-01,-2.490212023258209229e-01,-2.338606566190719604e-01,-3.823419213294982910e-01,-2.899062335491180420e-01
-1.002963781356811523e-01,6.753088235855102539e-01,2.796821892261505127e-01,1.377349197864532471e-01,5.856203436851501465e-01,-7.607251405715942383e-02,-3.630504906177520752e-01,1.832961738109588623e-01,7.099201679229736328e-01,-4.054473042488098145e-01,-1.386260390281677246e-01,1.179029643535614014e-01,4.441092908382415771e-01,3.201126158237457275e-01,3.077077567577362061e-01
-3.695125877857208252e-01,-2.121275961399078369e-01,-7.569602224975824356e-03,-5.939399003982543945e-01,-2.985918521881103516e-01,-3.029323816299438477e-01,2.628039419651031494e-01,-3.160692453384399414e-01,3.382257372140884399e-02,-1.713807433843612671e-01,2.948098480701446533e-01,-1.193089336156845093e-01,-1.722659319639205933e-01,-3.378256857395172119e-01,-2.309738695621490479e-01
3.145466446876525879e-01,-1.662893146276473999e-01,4.063297510147094727e-01,2.388815730810165405e-01,3.875097930431365967e-01,-1.289442460983991623e-02,1.196655333042144775e-01,-1.453976519405841827e-02,1.668842434883117676e-01,-1.599654406309127808e-01,9.261327981948852539e-02,1.924099326133728027e-01,2.124736309051513672e-01,7.290048897266387939e-02,2.453956454992294312e-01
-5.131220221519470215e-01,9.550858289003372192e-02,-6.763924360275268555e-01,-4.786821827292442322e-02,-6.486470103263854980e-01,-6.203004717826843262e-01,-8.166583776473999023e-01,-5.038596391677856445e-01,-2.296153157949447632e-01,-3.447953760623931885e-01,-4.163590967655181885e-01,-4.947848916053771973e-01,-1.135510802268981934e-01,-4.839024245738983154e-01,-4.954149127006530762e-01
6.490878015756607056e-02,3.054132163524627686e-01,5.785140395164489746e-01,4.115428030490875244e-01,2.072272449731826782e-02,7.561258226633071899e-02,5.336707830429077148e-01,1.323008388280868530e-01,1.959923468530178070e-02,4.340082779526710510e-02,5.881000757217407227e-01,1.445862054824829102e-01,2.748891711235046387e-01,1.148488074541091919e-01,3.792765438556671143e-01
3.537142872810363770e-01,1.902192384004592896e-01,1.429455727338790894e-01,1.806330531835556030e-01,7.551869004964828491e-02,7.813744246959686279e-02,4.998514950275421143e-01,-1.287271231412887573e-01,1.243746504187583923e-01,-9.725300222635269165e-02,-9.674688801169395447e-03,3.381922841072082520e-01,-5.309230089187622070e-02,2.230930924415588379e-01,4.260208606719970703e-01
-2.242312282323837280e-01,9.202679991722106934e-02,-1.829320937395095825e-01,-1.900447160005569458e-01,-2.864924073219299316e-01,3.329834342002868652e-02,-3.293305337429046631e-01,1.161908730864524841e-01,4.680745601654052734e-01,-1.089518219232559204e-01,2.734128236770629883e-01,-5.290993675589561462e-02,9.516707807779312134e-02,-8.564505577087402344e-01,8.859699219465255737e-02
5.028453469276428223e-01,5.273199677467346191e-01,9.023629128932952881e-02,1.285989582538604736e-01,1.493212282657623291e-01,7.798552047461271286e-03,-2.950419187545776367e-01,1.707481145858764648e-01,4.144580066204071045e-01,-2.658378779888153076e-01,1.591992229223251343e-01,-5.274566411972045898e-01,3.713782727718353271e-01,1.744912862777709961e-01,3.795847296714782715e-01
-7.516444325447082520e-01,-1.226800084114074707e+00,-1.007484316825866699e+00,-9.780593514442443848e-01,-1.293483614921569824e+00,-1.067660331726074219e+00,-1.156791806221008301e+00,-8.966894745826721191e-01,-4.830408096313476562e-01,-1.515421032905578613e+00,-1.155100464820861816e+00,-1.039568305015563965e+00,-1.151181340217590332e+00,-8.201609253883361816e-01,-1.246082901954650879e+00
-3.354551792144775391e-01,-4.569315612316131592e-01,-1.179039999842643738e-01,2.962695658206939697e-01,-1.831892579793930054e-01,2.549668550491333008e-01,2.497952878475189209e-01,9.008553624153137207e-02,1.450949162244796753e-02,-9.505341202020645142e-02,1.101548373699188232e-01,-2.779898047447204590e-01,-4.768495634198188782e-02,-3.155893087387084961e-01,3.434034287929534912e-01
6.145625114440917969e-01,-3.676000051200389862e-03,1.220939904451370239e-01,1.842632889747619629e-01,-4.132755473256111145e-02,2.036514282226562500e-01,2.240554243326187134e-01,1.311194896697998047e-01,1.417626589536666870e-01,-2.429023832082748413e-01,4.569597840309143066e-01,1.206372231245040894e-01,5.110470056533813477e-01,-7.639798521995544434e-02,-1.656998298130929470e-03
4.246531724929809570e-01,6.225263476371765137e-01,-1.509169191122055054e-01,1.180415749549865723e-01,-2.787758111953735352e-01,1.350320875644683838e-01,5.608218312263488770e-01,1.832076609134674072e-01,3.032053709030151367e-01,-9.939017146825790405e-02,3.519448339939117432e-01,4.246477186679840088e-01,2.811656296253204346e-01,2.078430205583572388e-01,2.727772891521453857e-01
-6.688281148672103882e-02,5.975303053855895996e-02,-3.279868140816688538e-02,-1.118571870028972626e-02,-4.157772660255432129e-02,-2.199806571006774902e-01,-1.664115488529205322e-02,1.487466096878051758e-01,5.630547553300857544e-02,3.077777661383152008e-02,-8.814192377030849457e-03,2.256189733743667603e-01,1.449342221021652222e-01,1.618734151124954224e-01,-3.884212076663970947e-01
5.601248741149902344e-01,3.049041032791137695e-01,1.590685844421386719e+00,4.493102729320526123e-01,2.561355531215667725e-01,2.782155573368072510e-01,8.253906965255737305e-01,8.058640956878662109e-01,3.974978327751159668e-01,4.169049859046936035e-01,6.876747608184814453e-01,7.067236900329589844e-01,6.959809064865112305e-01,3.326108455657958984e-01,6.255177259445190430e-01
5.100643038749694824e-01,4.107508659362792969e-01,4.019635319709777832e-01,1.712499558925628662e-01,1.081122308969497681e-01,3.502498567104339600e-01,2.342074066400527954e-01,6.364057660102844238e-01,6.469496488571166992e-01,3.597379922866821289e-01,9.848660230636596680e-01,3.976523578166961670e-01,6.014190316200256348e-01,2.691763639450073242e-01,5.469608306884765625e-01
-4.020356237888336182e-01,-1.028845310211181641e+00,-1.603209823369979858e-01,-9.594613909721374512e-01,-5.470963120460510254e-01,-6.605482697486877441e-01,-5.326344370841979980e-01,-6.714807152748107910e-01,-7.105475068092346191e-01,-5.048983693122863770e-01,-5.973756313323974609e-01,-7.664071321487426758e-01,-7.639847397804260254e-01,-4.034641683101654053e-01,-9.583958983421325684e-01
3.317236304283142090e-01,-3.596765175461769104e-02,-8.338240981101989746e-01,-7.808209061622619629e-01,-4.963060021400451660e-01,-5.632517337799072266e-01,-4.457856118679046631e-01,-4.512176215648651123e-01,-1.478232890367507935e-01,-5.280891060829162598e-01,-6.702361106872558594e-01,-3.809095621109008789e-01,-7.054082751274108887e-01,-4.129928648471832275e-01,-8.437315225601196289e-01
3.975149095058441162e-01,5.881596803665161133e-01,3.984866738319396973e-01,7.519118785858154297e-01,6.253688931465148926e-01,5.736854076385498047e-01,5.588013529777526855e-01,6.864017844200134277e-01,6.415469050407409668e-01,8.148976564407348633e-01,9.943036437034606934e-01,5.396975874900817871e-01,6.430051922798156738e-01,5.187997817993164062e-01,5.168566107749938965e-01
7.640052437782287598e-01,4.295962750911712646e-01,1.036669731140136719e+00,6.484084725379943848e-01,5.461158156394958496e-01,7.068436145782470703e-01,9.330482482910156250e-01,1.090545415878295898e+00,9.483082890510559082e-01,7.392125725746154785e-01,6.698233485221862793e-01,8.150227665901184082e-01,6.384555697441101074e-01,5.182231068611145020e-01,9.612501859664916992e-01
-5.975060462951660156e-01,-5.023930668830871582e-01,-7.499659061431884766e-02,-5.939811468124389648e-01,-6.744310855865478516e-01,-2.993425726890563965e-01,-5.217740535736083984e-01,-7.731391787528991699e-01,-3.059829473495483398e-01,-1.450703889131546021e-01,-2.615685164928436279e-01,-1.137003526091575623e-01,-5.866222977638244629e-01,-5.968116521835327148e-01,-6.676448583602905273e-01
1.049888953566551208e-01,2.361442148685455322e-01,-3.490977287292480469e-01,-1.335093379020690918e-01,-4.733795225620269775e-01,-3.729504346847534180e-01,2.313642650842666626e-01,-4.570888727903366089e-02,-2.839582264423370361e-01,1.575399190187454224e-01,-1.164200529456138611e-01,1.536316126585006714e-01,-1.947415769100189209e-01,-1.963841766119003296e-01,8.901169896125793457e-02
8.176141381263732910e-01,8.406224250793457031e-01,5.562924146652221680e-01,7.867536544799804688e-01,7.797265890985727310e-03,5.978368520736694336e-01,1.606971472501754761e-01,4.472230672836303711e-01,1.115710973739624023e+00,9.809169173240661621e-01,6.792534589767456055e-01,4.911926090717315674e-01,1.589074581861495972e-01,7.369859218597412109e-01,7.800450921058654785e-01
-7.378679513931274414e-01,-6.430402398109436035e-01,-4.669480919837951660e-01,-3.108097016811370850e-01,-2.090652287006378174e-01,-2.877362966537475586e-01,-5.065683126449584961e-01,-2.445292472839355469e-01,-2.382910400629043579e-01,3.534984886646270752e-01,-3.623338043689727783e-01,-3.794086277484893799e-01,-2.116991132497787476e-01,-5.147197842597961426e-01,-4.175472855567932129e-01
9.231604337692260742e-01,9.348201751708984375e-01,4.017789363861083984e-01,1.016824007034301758e+00,7.018685340881347656e-01,1.057344317436218262e+00,6.350823044776916504e-01,7.630846500396728516e-01,1.247748374938964844e+00,7.726421952247619629e-01,8.467122912406921387e-01,8.915277123451232910e-01,1.077958345413208008e+00,6.234494447708129883e-01,1.048575878143310547e+00
-1.281035840511322021e-01,-3.614470660686492920e-01,-5.873925089836120605e-01,-7.141671180725097656e-01,-3.580484390258789062e-01,-1.748505383729934692e-01,-3.373692557215690613e-02,-1.424288451671600342e-01,-2.382400818169116974e-02,-2.768142819404602051e-01,-3.488536477088928223e-01,-1.927951425313949585e-01,-2.027054578065872192e-01,-3.732782974839210510e-02,-5.557007789611816406e-01
4.471954330801963806e-02,3.370154649019241333e-02,-1.192113310098648071e-01,-6.420534849166870117e-02,-4.119933247566223145e-01,-1.345473527908325195e-01,-6.362216174602508545e-02,5.561156570911407471e-02,-3.663032874464988708e-02,2.704939059913158417e-02,1.844444572925567627e-01,-2.381087541580200195e-01,4.603587687015533447e-01,1.012835949659347534e-01,-4.141827225685119629e-01
6.264286041259765625e-01,5.551525354385375977e-01,8.098670244216918945e-01,3.657486438751220703e-01,5.341895818710327148e-01,2.556129693984985352e-01,4.122455120086669922e-01,8.100926280021667480e-01,6.171082258224487305e-01,7.585331797599792480e-01,7.049825787544250488e-01,1.437581479549407959e-01,6.282361149787902832e-01,6.401186585426330566e-01,7.111089229583740234e-01
1.532703936100006104e-01,1.560111939907073975e-01,-9.128346294164657593e-02,-1.109484732151031494e-01,-4.576240666210651398e-03,-2.740979492664337158e-01,-3.039054870605468750e-01,2.467674762010574341e-01,3.607017993927001953e-01,-3.383367881178855896e-02,7.841477543115615845e-02,-4.382128417491912842e-01,5.493590831756591797e-01,1.903324723243713379e-01,-4.242461025714874268e-01
1.655533164739608765e-02,1.174035221338272095e-01,4.775021076202392578e-01,1.536735445261001587e-01,-1.625708788633346558e-01,-1.574844270944595337e-01,5.306859612464904785e-01,-8.597237616777420044e-02,4.270340204238891602e-01,-2.074997574090957642e-01,2.196275591850280762e-01,-3.861618936061859131e-01,5.953890085220336914e-01,2.826692461967468262e-01,-2.261176407337188721e-01
2.276668399572372437e-01,3.756363689899444580e-01,1.639933139085769653e-01,4.161474108695983887e-01,2.580949366092681885e-01,8.880079537630081177e-02,3.987771272659301758e-01,2.035514265298843384e-01,3.683319389820098877e-01,1.706987470388412476e-01,3.782529234886169434e-01,2.804720103740692139e-01,3.542665243148803711e-01,2.853344008326530457e-02,5.005079507827758789e-01
-3.804152011871337891e-01,-6.410674452781677246e-01,-7.639895677566528320e-01,-4.813556075096130371e-01,-7.233688235282897949e-01,-6.949894428253173828e-01,-6.552229523658752441e-01,-4.186854660511016846e-01,-5.666912198066711426e-01,-5.202446579933166504e-01,-7.248209714889526367e-01,-9.677603840827941895e-01,-5.405954122543334961e-01,-2.528640329837799072e-01,-3.519677221775054932e-01
4.624222218990325928e-02,2.784697152674198151e-02,3.588822484016418457e-01,1.867639273405075073e-01,6.895653158426284790e-02,3.562805354595184326e-01,3.032568395137786865e-01,5.059231519699096680e-01,4.584105312824249268e-01,4.456767737865447998e-01,1.602512449026107788e-01,9.812700748443603516e-02,3.542518317699432373e-01,7.326944470405578613e-01,4.193641543388366699e-01
9.325137734413146973e-02,-6.081679835915565491e-02,-1.318429708480834961e-01,-3.104484081268310547e-01,-3.417253196239471436e-01,-4.130834937095642090e-01,-4.487655758857727051e-01,-4.330560564994812012e-02,2.298257648944854736e-01,2.623309195041656494e-01,4.814643859863281250e-01,-1.609124094247817993e-01,1.346514225006103516e-01,-4.284171462059020996e-01,2.674514055252075195e-01
-5.286887288093566895e-02,7.411933038383722305e-03,-4.261258840560913086e-01,-3.188931047916412354e-01,-2.943575680255889893e-01,-1.389201581478118896e-01,-2.566600441932678223e-01,-5.079558119177818298e-02,-1.811707466840744019e-01,8.611938357353210449e-02,6.277356296777725220e-02,-2.832883000373840332e-01,6.564062833786010742e-02,-1.007701307535171509e-01,1.333193182945251465e-01
-1.259517818689346313e-01,-1.439253687858581543e-01,-6.176168844103813171e-02,3.309297189116477966e-02,2.269281297922134399e-01,2.056672424077987671e-01,-3.053162992000579834e-01,-1.709081828594207764e-01,2.477512955665588379e-01,-9.584522992372512817e-02,1.676758378744125366e-01,-4.896189272403717041e-01,2.436850517988204956e-01,6.987021118402481079e-02,1.994257122278213501e-01
3.258969783782958984e-01,-5.020804703235626221e-02,-9.255297482013702393e-02,4.859030246734619141e-02,-2.383887954056262970e-02,4.450791478157043457e-01,-2.135515064001083374e-01,5.795388668775558472e-02,1.535034738481044769e-02,3.256247565150260925e-02,2.789561152458190918e-01,-1.014295741915702820e-01,2.137700617313385010e-01,2.685000598430633545e-01,5.449637174606323242e-01
-2.991601452231407166e-02,2.958185672760009766e-01,-7.228914648294448853e-02,1.773464083671569824e-01,1.640343666076660156e-01,2.707529366016387939e-01,2.540856003761291504e-01,4.556189104914665222e-02,-1.681903004646301270e-02,-8.223023265600204468e-03,5.200827717781066895e-01,1.480676233768463135e-01,1.920561045408248901e-01,1.469042897224426270e-01,6.299316883087158203e-01
1.211972758173942566e-01,5.106639862060546875e-01,1.462918370962142944e-01,2.881151735782623291e-01,4.766891300678253174e-01,2.430922538042068481e-01,4.144243001937866211e-01,1.639490723609924316e-01,2.165946364402770996e-01,4.460494518280029297e-01,2.524483017623424530e-02,1.417044848203659058e-01,5.938449501991271973e-01,6.799428462982177734e-01,4.494589865207672119e-01
