-7.247523665428161621e-01,-7.551649212837219238e-01,-5.939096212387084961e-01,4.961762577295303345e-02,-1.153942823410034180e+00,-6.634913682937622070e-01,-1.016611337661743164e+00,-1.848065137863159180e+00,-8.383019566535949707e-01,-1.248757004737854004e+00
-5.803762078285217285e-01,-1.708919525146484375e+00,-1.815970540046691895e+00,-1.709576725959777832e+00,-1.667752385139465332e+00,-1.109707474708557129e+00,-1.830946803092956543e+00,-7.388612031936645508e-01,-1.310690522193908691e+00,-8.516021370887756348e-01
-1.239281296730041504e+00,-7.593848705291748047e-01,-1.511003732681274414e+00,-6.020425558090209961e-01,-4.534505009651184082e-01,-1.252882242202758789e+00,-9.369126558303833008e-01,-1.510334134101867676e+00,-1.677935361862182617e+00,-9.456036090850830078e-01
-1.147627592086791992e+00,-1.587933063507080078e+00,-1.515108942985534668e+00,-1.299233198165893555e+00,-8.398191928863525391e-01,-1.110566139221191406e+00,-7.822927236557006836e-01,-1.317317843437194824e+00,-5.718724131584167480e-01,-7.413786649703979492e-01
-1.125772967934608459e-01,-1.296507954597473145e+00,-1.135902166366577148e+00,-1.037598967552185059e+00,1.415623575448989868e-01,-1.238939881324768066e+00,-2.324168920516967773e+00,-7.892009615898132324e-01,-1.186191201210021973e+00,-1.184863209724426270e+00
-1.244304656982421875e+00,-1.392678380012512207e+00,-7.911189794540405273e-01,-9.605526328086853027e-01,-1.005302429199218750e+00,-7.667024731636047363e-01,-1.179896593093872070e+00,-1.154204964637756348e+00,-1.542999625205993652e+00,-9.840705990791320801e-01
-1.142704844474792480e+00,-1.158997535705566406e+00,-1.250750184059143066e+00,-1.040914297103881836e+00,-1.409394860267639160e+00,-7.063798308372497559e-01,-7.172175645828247070e-01,-7.553711533546447754e-01,-1.019869804382324219e+00,-1.654544115066528320e+00
-1.124657988548278809e+00,-1.129198312759399414e+00,-5.684549212455749512e-01,-5.593312978744506836e-01,-8.107241392135620117e-01,-1.403954625129699707e+00,-1.195800900459289551e+00,-1.200748682022094727e+00,-1.532732486724853516e+00,-1.386992931365966797e+00
-9.453595876693725586e-01,-9.656059145927429199e-01,-1.367867112159729004e+00,-1.107549190521240234e+00,-9.399433135986328125e-01,-1.150903224945068359e+00,-1.752391695976257324e+00,-1.714527606964111328e+00,-1.149333238601684570e+00,-1.703223705291748047e+00
-7.903979420661926270e-01,-1.782715082168579102e+00,-1.532855510711669922e+00,-1.533701300621032715e+00,-8.591448068618774414e-01,-6.475145816802978516e-01,-4.705836474895477295e-01,-1.535367727279663086e+00,-9.526656270027160645e-01,-7.676075696945190430e-01
-4.002280533313751221e-01,-1.051536679267883301e+00,-1.434100985527038574e+00,-2.074321031570434570e+00,-5.431622862815856934e-01,-1.004260540008544922e+00,-2.697905600070953369e-01,-1.273939132690429688e+00,-1.079100012779235840e+00,-1.119433641433715820e+00
-1.032900333404541016e+00,-8.621512055397033691e-01,-5.827844142913818359e-01,-1.392587184906005859e+00,-1.526747584342956543e+00,-1.309228301048278809e+00,-9.666509628295898438e-01,-4.226586222648620605e-01,-1.310732364654541016e+00,-1.374575853347778320e+00
-1.762990593910217285e+00,-1.609828591346740723e+00,-1.106293201446533203e+00,-9.062681198120117188e-01,-3.093037307262420654e-01,-1.020987749099731445e+00,-1.255087494850158691e+00,-1.206619977951049805e+00,-1.178591609001159668e+00,-1.060765027999877930e+00
-3.122049272060394287e-01,-5.192794799804687500e-01,-1.027944207191467285e+00,-6.061211228370666504e-01,-6.619229316711425781e-01,-1.285594701766967773e+00,-1.491073369979858398e+00,-1.211051344871520996e+00,-2.081350088119506836e+00,-1.332899451255798340e+00
-1.658656358718872070e+00,-1.309312701225280762e+00,-1.817443132400512695e+00,-1.385335326194763184e+00,-1.037418246269226074e+00,-7.371693253517150879e-01,-8.939899206161499023e-01,-3.444772958755493164e-01,-6.600580811500549316e-01,-9.616375565528869629e-01
-1.433039665222167969e+00,-8.287454843521118164e-01,-1.134077906608581543e+00,-1.238262414932250977e+00,-1.308174490928649902e+00,-1.415967226028442383e+00,-1.186367392539978027e+00,-1.350104570388793945e+00,-6.318218111991882324e-01,-1.845935106277465820e+00
-1.053792238235473633e+00,-3.575355708599090576e-01,-8.336172699928283691e-01,-1.215832710266113281e+00,-5.462918877601623535e-01,-4.508646428585052490e-01,-1.352423071861267090e+00,-5.747799277305603027e-01,-1.001660704612731934e+00,-1.281243324279785156e+00
-1.738432526588439941e+00,-1.357917308807373047e+00,-1.331292986869812012e+00,-1.078948974609375000e+00,-1.415812134742736816e+00,-1.355888962745666504e+00,-1.097226023674011230e+00,-5.091359615325927734e-01,-1.011233687400817871e+00,-2.169260263442993164e+00
-1.238974928855895996e+00,-1.297731518745422363e+00,-8.630561828613281250e-01,-1.403857707977294922e+00,-1.090678811073303223e+00,-1.371237397193908691e+00,-5.124930739402770996e-01,-8.387154340744018555e-01,-4.517902135848999023e-01,-1.464349150657653809e+00
-1.234971642494201660e+00,-1.289681315422058105e+00,-5.088219642639160156e-01,-6.097061038017272949e-01,-1.413724303245544434e+00,-5.678613781929016113e-01,-1.570482105016708374e-01,-1.423223733901977539e+00,-1.611299514770507812e+00,-1.134168624877929688e+00
-5.709807872772216797e-01,-1.241252422332763672e+00,-1.217223763465881348e+00,-1.752476215362548828e+00,-5.533448457717895508e-01,-1.874290585517883301e+00,-8.248360157012939453e-01,-6.217232942581176758e-01,-4.897787272930145264e-01,-1.127546548843383789e+00
-9.637292027473449707e-01,-1.141432523727416992e+00,-1.499640107154846191e+00,-1.314503669738769531e+00,-7.658817172050476074e-01,-7.034085988998413086e-01,2.895235300064086914e+00,-1.518642902374267578e+00,-1.620004773139953613e+00,-1.517960309982299805e+00
-1.975134968757629395e+00,-6.131387948989868164e-01,3.015682697296142578e-01,-5.398228168487548828e-01,-6.401253342628479004e-01,-1.019804477691650391e+00,-1.113180279731750488e+00,-1.001598596572875977e+00,-4.901908934116363525e-01,-1.544856309890747070e+00
2.678996801376342773e+00,-9.833952188491821289e-01,-5.318359732627868652e-01,-1.074127554893493652e+00,-1.217949032783508301e+00,-6.660142540931701660e-01,-1.072785615921020508e+00,-1.130902886390686035e+00,-6.014510393142700195e-01,-6.482051014900207520e-01
-2.093860626220703125e+00,-7.043871879577636719e-01,-9.757159352302551270e-01,-7.604910135269165039e-01,-1.112955659627914429e-01,-1.156463980674743652e+00,-8.050920367240905762e-01,-1.410460948944091797e+00,-1.331139683723449707e+00,-1.277650237083435059e+00
-7.479332089424133301e-01,-1.060234427452087402e+00,-1.995675802230834961e+00,-9.785394072532653809e-01,-2.043399810791015625e+00,-1.214461088180541992e+00,-1.142595529556274414e+00,-1.736986875534057617e+00,-1.030676007270812988e+00,-1.232647538185119629e+00
-1.060991287231445312e+00,-1.556278944015502930e+00,-2.321044206619262695e+00,-1.524908661842346191e+00,-9.523697495460510254e-01,-1.788996696472167969e+00,-5.857452750205993652e-01,-8.239654302597045898e-01,-1.013982176780700684e+00,-1.126256108283996582e+00
-9.344792962074279785e-01,-1.081472039222717285e+00,-9.648632407188415527e-01,-1.321737051010131836e+00,-1.704270720481872559e+00,-7.537479996681213379e-01,-1.180630207061767578e+00,-1.275302410125732422e+00,-6.261553168296813965e-01,-9.787793755531311035e-01
-1.282567977905273438e+00,-1.818035006523132324e+00,-8.155210018157958984e-01,-1.385605573654174805e+00,-1.432540535926818848e+00,-2.043297052383422852e+00,-4.115039110183715820e-01,-7.349092960357666016e-01,-3.949668109416961670e-01,-1.457458257675170898e+00
-1.068580389022827148e+00,-4.820417463779449463e-01,-5.463813543319702148e-01,-5.651441812515258789e-01,-1.719228506088256836e+00,-6.205699443817138672e-01,-9.877746701240539551e-01,-1.133319497108459473e+00,-2.649494707584381104e-01,-1.179018735885620117e+00
-9.686310887336730957e-01,-1.432848572731018066e+00,-1.300760388374328613e+00,-1.485637068748474121e+00,-9.083507061004638672e-01,-9.377217292785644531e-01,-1.057826161384582520e+00,-1.598864555358886719e+00,-8.580238819122314453e-01,-1.663412094116210938e+00
-6.022364497184753418e-01,-5.577595829963684082e-01,-1.118955492973327637e+00,-7.878005504608154297e-01,-1.195958256721496582e+00,-1.057731151580810547e+00,-6.246232390403747559e-01,-1.364089012145996094e+00,-1.180816888809204102e+00,-1.038037419319152832e+00
-8.581090569496154785e-01,-7.080348730087280273e-01,-2.708583474159240723e-01,-6.650529503822326660e-01,-9.744120836257934570e-01,-3.970310688018798828e-01,-8.250920176506042480e-01,-1.570927262306213379e+00,-1.357836604118347168e+00,-1.138418555259704590e+00
-1.740462183952331543e+00,-1.381332874298095703e+00,-5.222495198249816895e-01,-1.416662931442260742e+00,-1.633419036865234375e+00,-7.142056226730346680e-01,-9.511706233024597168e-01,-6.928498148918151855e-01,-1.554723024368286133e+00,-1.282381296157836914e+00
-9.984486699104309082e-01,-8.330036997795104980e-01,-9.240864515304565430e-01,-1.134860157966613770e+00,-5.591593384742736816e-01,-5.280945897102355957e-01,-7.120524048805236816e-01,-1.291244387626647949e+00,-1.732263326644897461e+00,-1.398672938346862793e+00
-1.429099798202514648e+00,-5.123454332351684570e-01,-1.064338326454162598e+00,-1.895087480545043945e+00,-1.360755085945129395e+00,-4.216445088386535645e-01,-1.441244840621948242e+00,-1.409729838371276855e+00,-4.997325241565704346e-01,-4.087137877941131592e-01
-8.587748408317565918e-01,-1.705559849739074707e+00,-1.699300646781921387e+00,-1.111409187316894531e+00,2.889789938926696777e-01,-1.183825060725212097e-01,-1.202759742736816406e+00,-1.243357539176940918e+00,-7.757640480995178223e-01,-1.483261466026306152e+00
-7.055850625038146973e-01,-1.110615611076354980e+00,-7.066574692726135254e-01,-7.019817233085632324e-01,-4.052749276161193848e-01,-1.449773311614990234e+00,-1.968389391899108887e+00,-1.157059550285339355e+00,-1.337325453758239746e+00,2.769715785980224609e-01
-5.856494307518005371e-01,-1.365449905395507812e+00,1.922550678253173828e+00,-1.280499458312988281e+00,-1.567535758018493652e+00,-1.063933014869689941e+00,-1.782976269721984863e+00,-1.185979366302490234e+00,-4.982755482196807861e-01,-1.009211182594299316e+00
-1.070350289344787598e+00,-1.137426018714904785e+00,-1.439492225646972656e+00,-1.173445701599121094e+00,-1.040515065193176270e+00,-9.578260779380798340e-01,-1.186150431632995605e+00,1.266972869634628296e-01,-1.120445728302001953e+00,-9.203741550445556641e-01
-1.998750686645507812e+00,-5.826068520545959473e-01,-2.383500784635543823e-01,-1.266552686691284180e+00,-2.378271371126174927e-01,-5.096077919006347656e-01,-9.682181477546691895e-01,-1.761071562767028809e+00,-1.350512623786926270e+00,-6.552382707595825195e-01
-8.557885885238647461e-01,-1.213421940803527832e+00,-1.449662566184997559e+00,-1.126919507980346680e+00,-1.410122394561767578e+00,-1.838750362396240234e+00,-9.934729933738708496e-01,-1.043770194053649902e+00,-1.740546077489852905e-01,-1.101721644401550293e+00
-9.739882946014404297e-01,-1.734351396560668945e+00,-1.385023713111877441e+00,-1.593519687652587891e+00,-5.039484500885009766e-01,-5.910913646221160889e-02,-1.345580577850341797e+00,-5.046041011810302734e-01,-4.532470405101776123e-01,-1.396576285362243652e+00
-1.286046504974365234e+00,-8.897402882575988770e-01,-1.170421123504638672e+00,-1.092029213905334473e+00,-9.897906184196472168e-01,-1.244610786437988281e+00,-8.850274682044982910e-01,-1.177331805229187012e+00,-6.703889966011047363e-01,-1.330634474754333496e+00
-1.110014438629150391e+00,-9.770713448524475098e-01,-1.306221485137939453e+00,-4.240545928478240967e-01,-1.231208682060241699e+00,-8.781606554985046387e-01,-7.414465546607971191e-01,-9.866110086441040039e-01,-1.402278065681457520e+00,-1.280099153518676758e+00
-1.137418866157531738e+00,-1.168012857437133789e+00,-9.868601560592651367e-01,-1.559473037719726562e+00,-9.170677065849304199e-01,-6.412138342857360840e-01,-9.929621219635009766e-01,-1.130898237228393555e+00,-6.824864149093627930e-01,-1.926973819732666016e+00
-1.008538007736206055e+00,-1.239373683929443359e+00,-1.937509894371032715e+00,-6.645759344100952148e-01,-7.025125622749328613e-01,-1.263766765594482422e+00,-1.006610393524169922e+00,-9.733788371086120605e-01,-4.194092452526092529e-01,-2.155087471008300781e+00
-1.167465329170227051e+00,-1.216786265373229980e+00,-6.031500697135925293e-01,-1.697794318199157715e+00,-5.340594649314880371e-01,-6.332187056541442871e-01,-1.522487163543701172e+00,-1.269379734992980957e+00,-1.252095699310302734e+00,-8.002794384956359863e-01
-1.416994094848632812e+00,-1.856700539588928223e+00,-1.445717692375183105e+00,7.800778746604919434e-02,-1.163303732872009277e+00,-8.269724845886230469e-01,-1.431364774703979492e+00,-4.626659452915191650e-01,-8.474041819572448730e-01,-3.503663837909698486e-01
-1.319589614868164062e+00,-1.294389486312866211e+00,-1.287302851676940918e+00,-1.433926701545715332e+00,-1.164041876792907715e+00,-6.099832057952880859e-01,-1.604212760925292969e+00,-8.771198391914367676e-01,-1.201824903488159180e+00,-1.412657260894775391e+00
-9.414924383163452148e-01,-1.796747446060180664e+00,-8.601601719856262207e-01,-8.858879208564758301e-01,-9.379368424415588379e-01,-2.316997759044170380e-02,-1.408256053924560547e+00,-1.062810063362121582e+00,-1.179327964782714844e+00,-1.940034270286560059e+00
-1.042898774147033691e+00,-2.691288478672504425e-02,-8.033450841903686523e-01,-1.180136680603027344e+00,-9.210674762725830078e-01,-1.377977728843688965e+00,-1.187068104743957520e+00,-6.422025561332702637e-01,-5.208693742752075195e-01,-1.900968074798583984e+00
-1.156389355659484863e+00,-8.261656761169433594e-01,-1.797968029975891113e+00,-1.628861069679260254e+00,-2.821963727474212646e-01,-1.392496705055236816e+00,-2.529358863830566406e+00,-1.429697394371032715e+00,-8.009945154190063477e-01,-7.390275001525878906e-01
-3.468770384788513184e-01,-1.224950194358825684e+00,-1.746192693710327148e+00,-1.681581497192382812e+00,-1.113997220993041992e+00,-9.976063966751098633e-01,-1.346569776535034180e+00,-1.255518674850463867e+00,-5.208468437194824219e-01,-4.988844990730285645e-01
-5.417584255337715149e-02,-1.056548357009887695e+00,-5.781098008155822754e-01,-6.320445537567138672e-01,-9.840004444122314453e-01,-9.911191463470458984e-01,-7.902135252952575684e-01,-1.008935093879699707e+00,-1.023061156272888184e+00,-1.027265310287475586e+00
-6.246508359909057617e-01,-4.979829490184783936e-01,-1.142636775970458984e+00,-1.184643983840942383e+00,-1.044619083404541016e+00,-8.501875996589660645e-01,-7.075163722038269043e-01,-6.964402198791503906e-01,-5.270371437072753906e-01,-1.444063305854797363e+00
-6.900277733802795410e-01,-1.780762672424316406e-01,-9.068291783332824707e-01,-9.980812072753906250e-01,-1.014773726463317871e+00,-9.125589728355407715e-01,-1.771896839141845703e+00,-1.354750514030456543e+00,-6.727611422538757324e-01,1.292698383331298828e-01
-1.147558927536010742e+00,-5.290898084640502930e-01,-1.187579989433288574e+00,-5.470759868621826172e-01,-1.116578221321105957e+00,-1.284595370292663574e+00,-1.834304690361022949e+00,-6.788002848625183105e-01,-1.045649528503417969e+00,-1.123764753341674805e+00
-9.416719675064086914e-01,-1.528554081916809082e+00,-8.138009309768676758e-01,-9.026665091514587402e-01,-9.354943633079528809e-01,1.999538838863372803e-01,-1.225327372550964355e+00,-1.360199213027954102e+00,-1.178486108779907227e+00,-1.375429034233093262e+00
-6.654306650161743164e-01,-1.187049031257629395e+00,-7.194578051567077637e-01,-4.242159128189086914e-01,-1.128676414489746094e+00,1.293984055519104004e+00,-1.193900585174560547e+00,-5.835822224617004395e-01,-6.157721281051635742e-01,-5.356013178825378418e-01
-9.886201024055480957e-01,2.070022672414779663e-01,-9.756909012794494629e-01,-5.503678321838378906e-01,-1.031905412673950195e+00,-1.378003239631652832e+00,-6.498202085494995117e-01,-1.184275269508361816e+00,-1.159849882125854492e+00,-6.093027591705322266e-01
-1.367195844650268555e+00,-8.141447305679321289e-01,-1.178470849990844727e+00,-9.933831095695495605e-01,-2.965404391288757324e-01,-1.772730231285095215e+00,-1.883793473243713379e+00,-8.951568007469177246e-01,-1.007697701454162598e+00,-6.713079810142517090e-01
-1.441767215728759766e+00,-1.164753675460815430e+00,-1.262932300567626953e+00,-1.031209349632263184e+00,-8.796105980873107910e-01,-5.903513431549072266e-01,3.171577155590057373e-01,-1.232886910438537598e+00,-2.701906204223632812e+00,-1.361336112022399902e+00
-1.150135278701782227e+00,-1.110791563987731934e+00,-1.021547317504882812e+00,-1.060523867607116699e+00,-9.990426301956176758e-01,-9.984308481216430664e-01,-1.573377013206481934e+00,-1.681786298751831055e+00,-1.854138851165771484e+00,-6.828368306159973145e-01
-9.846521615982055664e-01,-5.655512809753417969e-01,-1.675303459167480469e+00,-1.016868352890014648e+00,-7.326474785804748535e-01,-1.246080040931701660e+00,-9.878242611885070801e-01,-1.119198203086853027e+00,-1.278595805168151855e+00,-1.148113250732421875e+00
-1.344075441360473633e+00,-6.564309000968933105e-01,-9.350060820579528809e-01,-2.241558790206909180e+00,-1.010777354240417480e+00,-5.155000686645507812e-01,-9.907366633415222168e-01,-9.769518375396728516e-01,-1.158313870429992676e+00,-9.483032226562500000e-01
-6.304364204406738281e-01,-4.299013614654541016e-01,-1.297800183296203613e+00,-3.665063083171844482e-01,-1.149907112121582031e+00,-1.403537392616271973e+00,-1.642356753349304199e+00,-9.589937925338745117e-01,-7.391951084136962891e-01,-1.195880651473999023e+00
-9.772394299507141113e-01,-1.288387775421142578e+00,-1.820652008056640625e+00,-7.967247962951660156e-01,-6.664670109748840332e-01,-9.959679245948791504e-01,-8.714752197265625000e-01,-1.105891823768615723e+00,-1.119090914726257324e+00,-5.388814210891723633e-01
-2.066393136978149414e+00,-1.395602107048034668e+00,-7.599371075630187988e-01,-6.688656806945800781e-01,-6.517625451087951660e-01,-5.926106572151184082e-01,-9.359917044639587402e-01,-1.339713215827941895e+00,-1.189176321029663086e+00,-1.974812746047973633e+00
-2.027196407318115234e+00,-1.051757097244262695e+00,2.385424673557281494e-01,-6.257488727569580078e-01,-9.255096912384033203e-01,-1.303241372108459473e+00,-1.139419674873352051e+00,-1.201079487800598145e+00,-1.002595901489257812e+00,-1.298977613449096680e+00
-1.081026077270507812e+00,-6.667444109916687012e-01,-1.321994423866271973e+00,-4.720428884029388428e-01,-1.327240347862243652e+00,-1.262472867965698242e+00,-1.034297108650207520e+00,-1.647068500518798828e+00,-6.734029650688171387e-01,-1.235032320022583008e+00
-4.497337639331817627e-01,-1.049587368965148926e+00,-4.953514337539672852e-01,-1.476614594459533691e+00,-1.005829334259033203e+00,-1.078720569610595703e+00,-1.824969291687011719e+00,-1.012993693351745605e+00,-1.732585072517395020e+00,-7.727739214897155762e-01
-5.672700405120849609e-01,-7.912706732749938965e-01,-7.199352979660034180e-01,-1.251065254211425781e+00,-7.642397880554199219e-01,-1.144640922546386719e+00,-1.535424351692199707e+00,-1.598646879196166992e+00,-7.976567149162292480e-01,-1.067449569702148438e+00
-1.187889933586120605e+00,-1.646381616592407227e+00,-1.309308409690856934e+00,-1.259771108627319336e+00,-1.169345617294311523e+00,-1.730631589889526367e+00,-1.582432627677917480e+00,-1.116236448287963867e+00,-1.462795138359069824e+00,-1.615449309349060059e+00
-1.093237519264221191e+00,-1.019480943679809570e+00,-9.071295261383056641e-01,-1.521845340728759766e+00,-1.528431296348571777e+00,-1.622594714164733887e+00,-1.112157106399536133e+00,-9.057410359382629395e-01,-9.519175887107849121e-01,-7.154352068901062012e-01
-7.815456986427307129e-01,-7.452061176300048828e-01,-1.133640885353088379e+00,-1.395552396774291992e+00,-4.016433060169219971e-01,-1.397082805633544922e+00,-1.593454599380493164e+00,-1.245997190475463867e+00,-6.127725243568420410e-01,-1.148493766784667969e+00
-2.265033006668090820e+00,-6.233935952186584473e-01,7.748813182115554810e-02,-1.605568528175354004e+00,-8.752751946449279785e-01,-9.540378451347351074e-01,-1.082404017448425293e+00,-2.188710451126098633e+00,-1.146134614944458008e+00,-1.601630091667175293e+00
-6.452715396881103516e-01,-8.348960876464843750e-01,-1.283282041549682617e+00,-1.259901642799377441e+00,-1.208706498146057129e+00,-1.619533419609069824e+00,-4.588516056537628174e-01,-2.155962944030761719e+00,-1.299478292465209961e+00,-1.361918687820434570e+00
-6.527147293090820312e-01,-7.728953957557678223e-01,-1.651493310928344727e+00,-1.586664438247680664e+00,-4.693918228149414062e-01,-5.649709105491638184e-01,-6.043995022773742676e-01,-1.025137066841125488e+00,-9.492326974868774414e-01,-1.498983025550842285e+00
-2.345554351806640625e+00,-1.204550385475158691e+00,-3.613398373126983643e-01,-8.592705130577087402e-01,-9.698362946510314941e-01,-1.189902901649475098e+00,-1.366223216056823730e+00,-7.907058596611022949e-01,-2.951905429363250732e-01,-1.279725313186645508e+00
-7.663344144821166992e-01,-9.562734961509704590e-01,-1.107235550880432129e+00,-1.214902520179748535e+00,-1.620756864547729492e+00,-1.314646840095520020e+00,-1.088460326194763184e+00,-3.752895295619964600e-01,-1.172858834266662598e+00,-1.621656298637390137e+00
-9.677398204803466797e-01,-1.038573741912841797e+00,-3.421923220157623291e-01,-1.354891419410705566e+00,-1.295542240142822266e+00,-4.795188605785369873e-01,-1.777114868164062500e+00,-1.429585814476013184e+00,-1.654222011566162109e+00,-1.238608360290527344e+00
-1.457295894622802734e+00,-1.314153194427490234e+00,-9.506964683532714844e-01,-1.333053588867187500e+00,-1.641068935394287109e+00,3.714244067668914795e-02,-2.030750274658203125e+00,-1.408206105232238770e+00,-1.518503069877624512e+00,-1.538088798522949219e+00
-6.350205540657043457e-01,-1.019104123115539551e+00,-8.134099841117858887e-01,-6.565152406692504883e-01,-1.226796150207519531e+00,-5.082486867904663086e-01,-6.594254970550537109e-01,-1.021378278732299805e+00,-6.455769538879394531e-01,-1.043303251266479492e+00
-8.509138226509094238e-01,-9.334850311279296875e-01,-1.409495234489440918e+00,-1.730087995529174805e+00,-5.805745124816894531e-01,-4.443181753158569336e-01,-4.858629703521728516e-01,-1.434967756271362305e+00,-8.986976742744445801e-01,-1.754478812217712402e+00
-7.325825095176696777e-02,-1.568203210830688477e+00,-1.673426032066345215e+00,-1.076804041862487793e+00,-1.213473796844482422e+00,-1.071264266967773438e+00,-2.057618856430053711e+00,-7.569088935852050781e-01,-1.288938760757446289e+00,-1.138316154479980469e+00
-2.344351291656494141e+00,-7.594867348670959473e-01,-1.046859025955200195e+00,-1.785490155220031738e+00,-1.147129774093627930e+00,-1.104703783988952637e+00,-1.030333757400512695e+00,-8.048906922340393066e-01,-1.348714351654052734e+00,-8.073157668113708496e-01
-7.874118089675903320e-01,-9.269514083862304688e-01,-1.204352140426635742e+00,-1.453419923782348633e+00,-1.330436587333679199e+00,-6.814880967140197754e-01,-2.636061429977416992e+00,-9.751971960067749023e-01,-1.314085483551025391e+00,-2.264422029256820679e-01
-6.107302904129028320e-01,-9.311261773109436035e-01,-4.562932848930358887e-01,6.072849035263061523e-02,-8.208918571472167969e-01,-1.746430635452270508e+00,-5.296167135238647461e-01,-1.126008391380310059e+00,-9.244766831398010254e-01,-1.022676110267639160e+00
-2.149950742721557617e+00,-1.127098202705383301e+00,-1.531024456024169922e+00,-5.550711154937744141e-01,-8.885151743888854980e-01,-1.082247376441955566e+00,-1.066375017166137695e+00,-8.559245467185974121e-01,-9.104480147361755371e-01,-9.725390672683715820e-01
-1.402733802795410156e+00,-1.065252423286437988e+00,-1.492723356932401657e-02,-2.110139369964599609e+00,-1.228078126907348633e+00,-1.041549444198608398e+00,-8.259891867637634277e-01,-1.128857493400573730e+00,-9.776951670646667480e-01,-1.230444073677062988e+00
-5.563921332359313965e-01,-6.299185752868652344e-01,-9.030367732048034668e-01,-1.866894364356994629e+00,-9.363288283348083496e-01,-4.021947383880615234e-01,-9.278774857521057129e-01,-1.192265510559082031e+00,-7.421980500221252441e-01,-6.472560763359069824e-01
-8.767182826995849609e-01,-4.164048731327056885e-01,-6.091139316558837891e-01,-1.453694224357604980e+00,-1.137858629226684570e+00,-9.277346134185791016e-01,-1.356555461883544922e+00,-1.415927529335021973e+00,-1.024972081184387207e+00,-7.147785425186157227e-01
-1.713557004928588867e+00,-1.000086069107055664e+00,-1.119404315948486328e+00,-1.226702451705932617e+00,-1.008338212966918945e+00,-1.213574051856994629e+00,-1.801440954208374023e+00,-4.157208204269409180e-01,-1.296359896659851074e+00,-1.372984170913696289e+00
-1.040371656417846680e+00,-1.779023647308349609e+00,-1.102039217948913574e+00,-6.522703170776367188e-01,-1.567151904106140137e+00,-4.282901883125305176e-01,-7.724040746688842773e-01,-1.211241602897644043e+00,7.679802179336547852e-01,-1.573605537414550781e+00
-5.212635919451713562e-02,-1.042860627174377441e+00,-1.700703501701354980e+00,-4.352749884128570557e-01,-1.051829934120178223e+00,-1.345033645629882812e+00,-1.896455883979797363e+00,-1.260190129280090332e+00,-1.196482777595520020e+00,-1.586438894271850586e+00
-1.197486639022827148e+00,-1.771315574645996094e+00,-7.603574991226196289e-01,-1.072718858718872070e+00,-4.485102295875549316e-01,-1.743495941162109375e+00,-6.334211230278015137e-01,-9.096482992172241211e-01,-1.037730097770690918e+00,-1.243202090263366699e+00
-5.118771195411682129e-01,-1.731628656387329102e+00,-1.210068464279174805e+00,-1.635012149810791016e+00,-1.049126982688903809e+00,5.559704452753067017e-02,-1.284832835197448730e+00,2.844834327697753906e-01,-9.319802522659301758e-01,-1.085240960121154785e+00
-1.105853557586669922e+00,-3.274048268795013428e-01,-1.853859901428222656e+00,-1.678247809410095215e+00,-1.537017345428466797e+00,-1.152818202972412109e+00,-4.766503274440765381e-01,-5.893568992614746094e-01,-1.149799108505249023e+00,-1.245168805122375488e+00
-7.980529665946960449e-01,-9.138643145561218262e-01,-1.371808648109436035e+00,-1.171926736831665039e+00,-1.096784114837646484e+00,-1.016555190086364746e+00,-1.171968579292297363e+00,-1.267438054084777832e+00,-5.353558063507080078e-01,-1.216057538986206055e+00
-1.159218907356262207e+00,-1.526597023010253906e+00,-1.693062305450439453e+00,-5.249046087265014648e-01,-2.194677352905273438e+00,-1.733311265707015991e-01,-8.366438746452331543e-01,-8.364450931549072266e-01,-1.778947472572326660e+00,-9.765148758888244629e-01
-7.022705674171447754e-01,-1.169626951217651367e+00,-2.042034149169921875e+00,-9.257218241691589355e-01,-9.004079699516296387e-01,-1.156942367553710938e+00,-2.017822504043579102e+00,-7.542532086372375488e-01,-1.145372033119201660e+00,-1.011413335800170898e+00
-8.680227994918823242e-01,-1.110584497451782227e+00,-1.585611104965209961e+00,-1.464492917060852051e+00,-1.635136246681213379e+00,-1.849150180816650391e+00,-1.379053950309753418e+00,-1.850692868232727051e+00,-5.489965677261352539e-01,-1.039398908615112305e+00
-1.239593148231506348e+00,-7.390879988670349121e-01,-3.662104010581970215e-01,-5.075980424880981445e-01,-1.442027807235717773e+00,-1.392341017723083496e+00,-1.474492669105529785e+00,-1.208146452903747559e+00,-6.121823787689208984e-01,-1.893995642662048340e+00
-3.991646170616149902e-01,-1.156461477279663086e+00,-2.529939889907836914e+00,-1.007107973098754883e+00,-4.478539824485778809e-01,-8.553101420402526855e-01,-6.458976864814758301e-01,-1.307555913925170898e+00,-1.161202907562255859e+00,-1.179051995277404785e+00
-1.063642621040344238e+00,-1.080119371414184570e+00,-1.473997473716735840e+00,-1.256955742835998535e+00,-1.046362876892089844e+00,-1.117246389389038086e+00,-1.138781905174255371e+00,-7.789819240570068359e-01,-2.261843085289001465e-01,-1.587405323982238770e+00
-1.747519016265869141e+00,-1.135731458663940430e+00,-8.033807277679443359e-01,-1.469173431396484375e+00,-4.237773418426513672e-01,-7.832217812538146973e-01,-1.204492568969726562e+00,-1.343778967857360840e+00,-9.027003645896911621e-01,-5.436871051788330078e-01
