1.593644380569458008e+00,-1.543689131736755371e+00,1.545741438865661621e+00,-1.601736187934875488e+00,-5.984554290771484375e-01
5.102728009223937988e-01,-1.133349776268005371e+00,3.209822475910186768e-01,-1.909709453582763672e+00,-5.324195623397827148e-01
1.474100351333618164e+00,-9.121614694595336914e-02,5.798463821411132812e-01,-8.030981421470642090e-01,1.901981979608535767e-01
8.520334959030151367e-02,-5.311052780598402023e-03,-7.194438576698303223e-01,4.212145805358886719e-01,-1.045144438743591309e+00
1.278671264648437500e+00,-5.366076231002807617e-01,1.644270062446594238e+00,-1.510073304176330566e+00,2.145966142416000366e-02
1.233751416206359863e+00,1.785440087318420410e+00,6.566424667835235596e-02,5.865576267242431641e-01,8.666343688964843750e-01
7.796990275382995605e-01,1.423213124275207520e+00,2.182802438735961914e+00,-7.345577329397201538e-02,2.521453619003295898e+00
1.175356268882751465e+00,-1.109953880310058594e+00,3.664655089378356934e-01,-1.289597630500793457e+00,-7.083612680435180664e-01
1.524360299110412598e+00,1.533221840858459473e+00,2.178819417953491211e+00,1.535043597221374512e+00,1.134038567543029785e+00
1.447298645973205566e+00,-4.485528543591499329e-02,1.264325261116027832e+00,2.446813732385635376e-01,7.678411602973937988e-01
4.008115828037261963e-01,5.605248212814331055e-01,-8.550816178321838379e-01,-1.169890046119689941e+00,-2.833460092544555664e+00
-7.890771627426147461e-01,-2.628694534301757812e+00,1.657499819993972778e-01,-2.367127418518066406e+00,-2.392734527587890625e+00
9.145824313163757324e-01,1.404758334159851074e+00,2.278441429138183594e+00,4.794162809848785400e-01,2.479564100503921509e-01
7.205120325088500977e-01,2.009415149688720703e+00,-1.658534765243530273e+00,-7.248445600271224976e-02,-4.945271909236907959e-01
-9.598921537399291992e-01,4.860865175724029541e-01,-8.119941949844360352e-01,-4.772342145442962646e-01,-1.053244113922119141e+00
3.881289958953857422e-01,-1.623920321464538574e+00,1.686902046203613281e+00,-2.102695703506469727e+00,2.265331506729125977e+00
5.523086786270141602e-01,7.530767321586608887e-01,-4.337288737297058105e-01,-1.031863927841186523e+00,-1.392942070960998535e+00
2.500006556510925293e-01,1.280106902122497559e+00,-1.802827358245849609e+00,3.393701612949371338e-01,-1.466983556747436523e+00
2.561989068984985352e+00,2.030424594879150391e+00,2.892615079879760742e+00,9.242981672286987305e-01,1.539400458335876465e+00
1.853303074836730957e+00,2.319833040237426758e+00,5.717614293098449707e-01,-5.207695364952087402e-01,9.461005926132202148e-01
4.125549495220184326e-01,-5.079495906829833984e-01,8.617452532052993774e-02,-1.905453801155090332e+00,1.779659539461135864e-01
2.101973295211791992e+00,5.089436173439025879e-01,-5.702080130577087402e-01,-2.138363838195800781e+00,-1.286170721054077148e+00
1.367615610361099243e-01,2.491625696420669556e-01,-1.034830927848815918e+00,-1.999998241662979126e-01,-1.739732027053833008e+00
6.975140571594238281e-01,1.100428402423858643e-01,1.663765668869018555e+00,-2.268935203552246094e+00,6.827687621116638184e-01
9.856881499290466309e-01,7.890054024755954742e-03,7.204591631889343262e-01,-8.530937433242797852e-01,1.489436626434326172e+00
-2.037005685269832611e-02,-7.701176404953002930e-01,8.203986287117004395e-01,-2.265460014343261719e+00,4.715725183486938477e-01
2.807779610157012939e-01,1.766299128532409668e+00,-1.269344091415405273e+00,6.536586284637451172e-01,-8.937842249870300293e-01
3.111348859965801239e-02,7.232972979545593262e-02,-8.392680287361145020e-01,-1.824607133865356445e+00,-5.387384891510009766e-01
-1.214747279882431030e-01,7.948079705238342285e-01,7.933453470468521118e-02,-8.138555884361267090e-01,-6.936857700347900391e-01
-2.919937849044799805e+00,5.317478626966476440e-02,-9.010033607482910156e-01,-1.907423734664916992e+00,-1.411334633827209473e+00
-1.218864679336547852e+00,-5.683861970901489258e-01,7.050088047981262207e-01,-1.510242223739624023e+00,7.959181070327758789e-01
1.737049221992492676e-01,5.915681719779968262e-01,2.078247815370559692e-02,-5.729117393493652344e-01,-9.256731867790222168e-01
1.123010396957397461e+00,5.974279642105102539e-01,2.707139015197753906e+00,-1.917300462722778320e+00,1.207767009735107422e+00
1.382832527160644531e+00,1.307790517807006836e+00,1.541352868080139160e+00,-1.140589833259582520e+00,6.719962954521179199e-01
-3.335129022598266602e-01,1.116674304008483887e+00,-1.688667535781860352e-01,-7.475678324699401855e-01,1.504893660545349121e+00
-2.812913954257965088e-01,-4.670090079307556152e-01,-2.217604160308837891e+00,-9.044715762138366699e-01,-9.400961399078369141e-01
8.083364367485046387e-01,-2.124883383512496948e-01,2.039214223623275757e-01,-9.164230525493621826e-02,-1.115871310234069824e+00
8.717145770788192749e-02,7.780286073684692383e-01,1.353073358535766602e+00,3.206237554550170898e-01,5.070958733558654785e-01
-3.521517813205718994e-01,-6.591057777404785156e-02,-1.887702226638793945e+00,-1.012506127357482910e+00,-1.177118778228759766e+00
-4.137274324893951416e-01,-1.985720992088317871e-01,-8.404460549354553223e-02,-8.415433168411254883e-01,-1.627922207117080688e-01
-7.201337218284606934e-01,2.542633056640625000e+00,-1.294582247734069824e+00,3.462473154067993164e-01,-9.264090061187744141e-01
1.180135369300842285e+00,1.054896354675292969e+00,-5.649667382240295410e-01,-1.166449546813964844e+00,-7.371708154678344727e-01
3.060737848281860352e-01,2.674894630908966064e-01,-1.056710124015808105e+00,-6.374130845069885254e-01,4.488833993673324585e-02
1.119191884994506836e+00,1.190193414688110352e+00,1.313266396522521973e+00,8.238416910171508789e-01,5.789869427680969238e-01
5.401389002799987793e-01,7.471563220024108887e-01,1.603048682212829590e+00,-2.248879671096801758e+00,8.220541477203369141e-01
5.972602963447570801e-01,2.134929180145263672e+00,-9.352360963821411133e-01,-6.357803344726562500e-01,5.662379264831542969e-01
-3.426294326782226562e-01,8.175701834261417389e-03,6.133084744215011597e-02,4.058712720870971680e-01,-1.016622543334960938e+00
9.347241520881652832e-01,8.617908358573913574e-01,-1.414573669433593750e+00,-2.695978879928588867e-01,-2.122225046157836914e+00
-4.280684292316436768e-01,5.628627538681030273e-01,-2.295568704605102539e+00,-1.294944047927856445e+00,-1.498439073562622070e+00
9.773388504981994629e-01,-4.907312989234924316e-01,4.344329610466957092e-02,1.696223318576812744e-01,-5.788373947143554688e-01
4.964966326951980591e-02,9.504881501197814941e-01,1.302193999290466309e+00,-8.607673048973083496e-01,-7.911362648010253906e-01
1.315394341945648193e-01,1.892003655433654785e+00,1.546907782554626465e+00,-3.913232088088989258e-01,6.860198378562927246e-01
2.228160053491592407e-01,-1.061886325478553772e-01,-6.091808080673217773e-01,-8.847865462303161621e-01,-7.427948117256164551e-01
8.384307026863098145e-01,8.853765130043029785e-01,-2.354749202728271484e+00,-2.089419603347778320e+00,-2.356083869934082031e+00
5.963328480720520020e-01,8.583878278732299805e-01,-1.310825347900390625e+00,4.168683290481567383e-01,-2.030758857727050781e-01
-2.044346809387207031e+00,-1.433791369199752808e-01,-9.423093795776367188e-01,-2.522202014923095703e+00,-6.665566563606262207e-01
-9.621972441673278809e-01,1.315424799919128418e+00,8.123267292976379395e-01,-2.293391704559326172e+00,-2.618858218193054199e-01
-1.584228686988353729e-02,-5.469506382942199707e-01,-5.849724411964416504e-01,-1.869815826416015625e+00,1.891646236181259155e-01
3.652807176113128662e-01,-1.663657188415527344e+00,2.579394817352294922e+00,5.664858594536781311e-02,6.125535964965820312e-01
5.830454826354980469e-01,1.963877081871032715e+00,-1.686124444007873535e+00,-1.440026760101318359e+00,-1.231605410575866699e+00
6.312326788902282715e-01,-1.635236024856567383e+00,5.796387195587158203e-01,-2.165555715560913086e+00,-1.181639790534973145e+00
9.625211954116821289e-01,5.170221328735351562e-01,-1.324035882949829102e+00,3.566615581512451172e-01,-8.190373778343200684e-01
1.495326995849609375e+00,1.610943913459777832e+00,-4.461481869220733643e-01,5.778605937957763672e-01,-1.212481856346130371e+00
-2.133189201354980469e+00,-5.793743133544921875e-01,-7.458760142326354980e-01,-2.195416927337646484e+00,-1.521216869354248047e+00
2.571986913681030273e+00,-3.239175975322723389e-01,1.995947241783142090e+00,-1.181619390845298767e-01,1.798517584800720215e+00
4.535777270793914795e-01,1.807742357254028320e+00,2.072241753339767456e-01,5.542061924934387207e-01,-3.796659409999847412e-01
-5.684294104576110840e-01,1.595453739166259766e+00,-9.092978835105895996e-01,-1.377152085304260254e+00,-6.639639139175415039e-01
5.796123147010803223e-01,-1.003882884979248047e+00,1.736409544944763184e+00,-7.218304872512817383e-01,5.534814000129699707e-01
-1.583233326673507690e-01,-1.596621394157409668e+00,-3.605550825595855713e-01,-1.965975761413574219e+00,-6.474305987358093262e-01
-4.498860538005828857e-01,-6.045821309089660645e-01,9.443160146474838257e-02,-1.145631074905395508e+00,-1.140720367431640625e+00
-2.570903301239013672e-02,2.309636324644088745e-01,-8.576341271400451660e-01,-1.376510977745056152e+00,-2.689847230911254883e+00
-4.081907272338867188e-01,4.809435904026031494e-01,-2.109060525894165039e+00,-1.621393680572509766e+00,-2.342555999755859375e+00
-4.941358864307403564e-01,7.975404262542724609e-01,-1.657661080360412598e+00,-1.413866162300109863e+00,6.951058506965637207e-01
-1.313902258872985840e+00,1.468286395072937012e+00,1.929780483245849609e+00,-1.685883045196533203e+00,6.468903422355651855e-01
-3.485842049121856689e-01,-4.932227730751037598e-01,-2.334668159484863281e+00,-2.142426013946533203e+00,-1.156765818595886230e+00
-9.999093413352966309e-02,1.502229690551757812e+00,-1.978346467018127441e+00,-2.203506946563720703e+00,-1.642328500747680664e+00
7.172125577926635742e-01,1.991848647594451904e-01,2.260929346084594727e-01,-1.011595010757446289e+00,1.503597259521484375e+00
-5.293487906455993652e-01,5.923639535903930664e-01,-1.779893875122070312e+00,-1.395187020301818848e+00,-8.344123363494873047e-01
1.469811499118804932e-01,-7.112436890602111816e-01,-1.833158850669860840e+00,-1.926863431930541992e+00,-1.986609220504760742e+00
2.209524631500244141e+00,1.448983907699584961e+00,1.342965245246887207e+00,-1.217596769332885742e+00,-1.228002905845642090e-01
9.222567677497863770e-01,2.356974363327026367e+00,1.517896205186843872e-01,7.528394460678100586e-01,2.517486810684204102e+00
1.025338768959045410e+00,1.097110748291015625e+00,-6.381098031997680664e-01,3.103736340999603271e-01,-1.139726638793945312e+00
-2.508650720119476318e-01,5.414530634880065918e-01,-7.203514575958251953e-01,-9.525203108787536621e-01,-7.818650007247924805e-01
1.321115136146545410e+00,2.316151261329650879e-01,-8.418329954147338867e-01,-5.249149799346923828e-01,1.420403122901916504e+00
3.674366176128387451e-01,-1.129524827003479004e+00,1.378626585006713867e+00,-6.805830001831054688e-01,1.359870314598083496e+00
2.724950551986694336e+00,2.735937833786010742e+00,-8.719744682312011719e-01,-1.125470519065856934e+00,1.052376627922058105e-01
1.760005593299865723e+00,1.590173959732055664e+00,6.248881220817565918e-01,-9.005734920501708984e-01,1.480324268341064453e+00
3.623018264770507812e-01,5.408937335014343262e-01,9.616933465003967285e-01,-1.010045051574707031e+00,-9.208377003669738770e-01
8.376793861389160156e-01,1.172670364379882812e+00,-1.285788655281066895e+00,-2.036093026399612427e-01,-6.385855078697204590e-01
8.110078573226928711e-01,-6.064680814743041992e-01,2.824722290039062500e+00,-1.855165123939514160e+00,2.164431095123291016e+00
-7.059649825096130371e-01,-1.421897411346435547e-01,-2.486992120742797852e+00,-2.274995565414428711e+00,-1.451024293899536133e+00
-2.900049686431884766e+00,-2.580175697803497314e-01,-6.971859335899353027e-01,-1.800534963607788086e+00,-4.617366492748260498e-01
2.243579864501953125e+00,2.279186010360717773e+00,1.629211306571960449e+00,6.633478999137878418e-01,2.680033922195434570e+00
2.825900554656982422e+00,1.227663636207580566e+00,1.389262676239013672e+00,-9.456190466880798340e-01,4.919609129428863525e-01
1.200143575668334961e+00,7.549458742141723633e-01,6.220619678497314453e-01,-2.409499645233154297e+00,3.376710116863250732e-01
8.539257049560546875e-01,1.060451388359069824e+00,-2.024908781051635742e+00,1.049466580152511597e-01,-1.724654197692871094e+00
2.830736637115478516e-01,5.755915045738220215e-01,-3.604180514812469482e-01,-1.893600583076477051e+00,3.798357844352722168e-01
1.565642207860946655e-01,-3.168647363781929016e-02,-5.985898971557617188e-01,-2.310992002487182617e+00,-7.454463243484497070e-01
5.007984638214111328e-01,-1.078194737434387207e+00,-2.672498226165771484e+00,-1.520851492881774902e+00,-2.949357032775878906e+00
2.698663234710693359e+00,-4.242243170738220215e-01,2.241348266601562500e+00,1.294240713119506836e+00,1.582463741302490234e+00
1.420531630516052246e+00,1.981794595718383789e+00,-1.261225342750549316e+00,-4.107252359390258789e-01,-4.779332876205444336e-01
4.731385707855224609e-01,2.146785706281661987e-01,1.734656095504760742e+00,-1.933378934860229492e+00,1.787361651659011841e-01
2.920473098754882812e+00,2.719514369964599609e+00,6.992672681808471680e-01,3.263736143708229065e-02,-5.237333774566650391e-01
5.513320565223693848e-01,7.696509361267089844e-01,1.556826949119567871e+00,-6.975994706153869629e-01,2.012396574020385742e+00
-1.035878658294677734e+00,2.103527307510375977e+00,-1.589876651763916016e+00,-6.213378906250000000e-02,-2.410744428634643555e+00
1.130212545394897461e+00,1.939785480499267578e+00,-1.755329132080078125e+00,-8.230304121971130371e-01,-5.608851909637451172e-01
-8.522819876670837402e-01,-2.272031158208847046e-01,-9.696863889694213867e-01,-8.241244554519653320e-01,-1.619109749794006348e+00
9.596186876296997070e-01,3.471240401268005371e-01,6.457898020744323730e-01,-2.103454470634460449e-01,6.107673048973083496e-01
2.979932427406311035e-01,-9.014633893966674805e-01,2.807864904403686523e+00,-5.145881175994873047e-01,2.117854118347167969e+00
1.281345844268798828e+00,4.690372347831726074e-01,-2.054263114929199219e+00,1.688603162765502930e+00,-1.778533220291137695e+00
-2.658883333206176758e-01,-1.825352609157562256e-01,-6.283917278051376343e-02,-1.033608078956604004e+00,-6.494814157485961914e-01
2.681108415126800537e-01,-2.224200963973999023e+00,4.800864458084106445e-01,-9.839793443679809570e-01,-7.331221699714660645e-01
-6.243507266044616699e-01,-4.382630586624145508e-01,-6.612910032272338867e-01,-1.762845277786254883e+00,-1.175176262855529785e+00
-8.249126672744750977e-01,-6.973389536142349243e-02,-1.592880129814147949e+00,-2.398987531661987305e+00,-2.562191486358642578e+00
1.590041875839233398e+00,1.245218753814697266e+00,-2.105710357427597046e-01,5.112991333007812500e-01,-2.193884551525115967e-01
-1.729995489120483398e+00,-5.899504423141479492e-01,-7.251880168914794922e-01,-1.299917250871658325e-01,-1.101769685745239258e+00
7.647172808647155762e-01,2.780815772712230682e-02,-1.856060624122619629e+00,-1.366091728210449219e+00,-2.412535190582275391e+00
2.521201610565185547e+00,1.040863275527954102e+00,1.746317386627197266e+00,2.837608456611633301e-01,1.108620643615722656e+00
-3.101315796375274658e-01,5.921618342399597168e-01,9.962036460638046265e-02,3.700263500213623047e-01,-6.734355688095092773e-01
1.827538728713989258e+00,8.133078217506408691e-01,1.463834047317504883e+00,-1.101768255233764648e+00,-2.061587721109390259e-01
8.685758709907531738e-01,-3.787988424301147461e-01,9.822313189506530762e-01,-9.567371606826782227e-01,-2.032630920410156250e+00
4.306280910968780518e-01,-1.260611653327941895e+00,-1.726991534233093262e+00,-2.011917829513549805e+00,-1.205708622932434082e+00
-1.887941598892211914e+00,6.015192270278930664e-01,-1.968653321266174316e+00,-1.190646529197692871e+00,-2.082014083862304688e+00
2.758955359458923340e-01,8.294717669486999512e-01,-5.611685514450073242e-01,-1.743337750434875488e+00,-9.118846058845520020e-01
6.344192028045654297e-01,1.958015441894531250e+00,-3.919455409049987793e-01,5.156966447830200195e-01,-7.174559831619262695e-01
1.339822649955749512e+00,2.628444194793701172e+00,-4.332657754421234131e-01,4.159773588180541992e-01,-7.819240689277648926e-01
-1.534869194030761719e+00,-2.248183965682983398e+00,-7.493289709091186523e-01,-1.027193427085876465e+00,-1.672199487686157227e+00
7.877076268196105957e-01,1.913793325424194336e+00,-1.985004544258117676e-01,6.878682374954223633e-01,-1.375622630119323730e+00
1.770613193511962891e+00,1.561348199844360352e+00,1.981745481491088867e+00,-6.904060244560241699e-01,4.502089917659759521e-01
-1.016260743141174316e+00,4.519053176045417786e-02,-9.775333404541015625e-01,-1.438095569610595703e+00,-7.019532322883605957e-01
-3.536812067031860352e-01,1.943467855453491211e-01,-9.501012563705444336e-01,-1.837635993957519531e+00,-6.699207425117492676e-01
1.750560283660888672e+00,2.391412973403930664e+00,-1.310083985328674316e+00,1.434878945350646973e+00,-1.134136199951171875e+00
9.332351088523864746e-01,2.339009046554565430e-01,-7.332974672317504883e-01,5.791422128677368164e-01,-2.941056787967681885e-01
1.036062002182006836e+00,2.977641224861145020e-01,-2.389752864837646484e+00,1.412227656692266464e-02,-1.762647747993469238e+00
-1.730918884277343750e+00,3.191192150115966797e-01,-9.157757163047790527e-01,-1.595807909965515137e+00,-1.179099321365356445e+00
1.776181459426879883e+00,1.487005472183227539e+00,2.103759050369262695e+00,-9.142130613327026367e-02,9.007052779197692871e-01
1.471428155899047852e+00,2.012783050537109375e+00,-6.014950871467590332e-01,5.746330618858337402e-01,6.459124088287353516e-01
5.601100921630859375e-01,2.378924190998077393e-02,-7.880645394325256348e-01,-1.799663752317428589e-01,-1.396430253982543945e+00
1.361931204795837402e+00,-1.315884478390216827e-02,-3.384467065334320068e-01,6.968259811401367188e-02,6.519883275032043457e-01
2.476514816284179688e+00,3.391411006450653076e-01,1.247723579406738281e+00,-1.002712726593017578e+00,-7.167509198188781738e-01
1.877783179283142090e+00,3.044870868325233459e-02,-9.769753813743591309e-01,-1.608184218406677246e+00,-9.440469741821289062e-01
9.258875250816345215e-01,5.799036026000976562e-01,1.307731717824935913e-01,9.448719024658203125e-01,-1.261258244514465332e+00
-2.299713715910911560e-02,1.663830876350402832e+00,1.448865234851837158e-01,-1.115056395530700684e+00,-3.486256897449493408e-01
-8.745461106300354004e-01,6.399563550949096680e-01,-1.701572179794311523e+00,-1.413346767425537109e+00,-1.042669773101806641e+00
2.819389343261718750e+00,1.280261635780334473e+00,8.384900689125061035e-01,-2.107853591442108154e-01,1.366444587707519531e+00
-1.345609277486801147e-01,6.300989389419555664e-01,-2.493297576904296875e+00,-4.527747035026550293e-01,-2.749590635299682617e+00
1.768750786781311035e+00,2.887705564498901367e+00,2.613582611083984375e+00,7.536461204290390015e-02,2.239782810211181641e+00
4.997940063476562500e-01,-5.619354844093322754e-01,1.394658446311950684e+00,-5.758273005485534668e-01,-1.283609867095947266e+00
7.351496815681457520e-01,-1.570955276489257812e+00,-3.273624777793884277e-01,-2.080054283142089844e+00,-7.598817348480224609e-01
-2.566885948181152344e-01,2.046362757682800293e-01,-1.483858585357666016e+00,-1.340716123580932617e+00,-1.708920717239379883e+00
-6.859819293022155762e-01,-4.314739406108856201e-01,-1.653326153755187988e+00,-1.332689642906188965e+00,-2.239611148834228516e+00
-2.511721134185791016e+00,8.940438628196716309e-01,-2.044297218322753906e+00,-1.132734894752502441e+00,-1.895049571990966797e+00
1.676657319068908691e+00,4.647240340709686279e-01,1.688736677169799805e+00,4.214404895901679993e-02,1.736327290534973145e+00
-1.068457722663879395e+00,2.087599277496337891e+00,-1.771009206771850586e+00,-1.067862272262573242e+00,-1.713838696479797363e+00
3.779256641864776611e-01,-1.921761929988861084e-01,-9.032645821571350098e-01,-2.071295022964477539e+00,-1.783270388841629028e-01
5.493374466896057129e-01,7.217201590538024902e-01,9.312907457351684570e-01,-1.655835747718811035e+00,4.386998116970062256e-01
-1.489358991384506226e-01,8.190537095069885254e-01,-2.124595165252685547e+00,-1.225049853324890137e+00,-2.495508193969726562e+00
5.034423619508743286e-02,9.551461935043334961e-01,-9.290556311607360840e-01,-3.751989006996154785e-01,-5.030671954154968262e-01
1.049436569213867188e+00,6.068571805953979492e-01,1.452199697494506836e+00,8.248351216316223145e-01,9.771782159805297852e-01
-6.106390357017517090e-01,2.097417786717414856e-02,-1.919763088226318359e+00,-1.907508015632629395e+00,-5.105060338973999023e-01
1.207994341850280762e+00,8.628794550895690918e-01,1.434028387069702148e+00,-6.813803315162658691e-01,1.723109602928161621e+00
3.904633224010467529e-01,-2.071817032992839813e-02,7.024411559104919434e-01,-8.201243877410888672e-01,1.295749545097351074e+00
1.535253047943115234e+00,5.235708951950073242e-01,-1.119212627410888672e+00,1.646595150232315063e-01,-1.532379269599914551e+00
-2.004696726799011230e-01,1.039768338203430176e+00,-1.968975186347961426e+00,-1.255773186683654785e+00,-2.258158922195434570e+00
-2.313442468643188477e+00,-1.493960261344909668e+00,-1.806264638900756836e+00,-2.411838054656982422e+00,-7.478226423263549805e-01
-1.157061532139778137e-01,5.635314583778381348e-01,-4.194000363349914551e-02,-7.872532606124877930e-01,7.370694279670715332e-01
1.843573331832885742e+00,2.729717016220092773e+00,1.813231825828552246e+00,-8.485868573188781738e-01,1.040401220321655273e+00
1.565076112747192383e+00,6.900633573532104492e-01,2.042171239852905273e+00,3.554353415966033936e-01,2.781069278717041016e+00
-1.433510184288024902e-01,7.742980122566223145e-02,-8.938664793968200684e-01,-6.508644819259643555e-01,-1.729919552803039551e+00
1.204880595207214355e+00,1.735142946243286133e+00,5.290577411651611328e-01,-8.442464470863342285e-01,8.607724905014038086e-01
1.800800800323486328e+00,1.179335117340087891e+00,2.877631425857543945e+00,2.228489816188812256e-01,8.391106724739074707e-01
1.735829934477806091e-02,-3.212248384952545166e-01,-1.989291667938232422e+00,-1.948788046836853027e+00,-7.465531229972839355e-01
-3.119841516017913818e-01,5.707556605339050293e-01,-1.043855309486389160e+00,-1.096706509590148926e+00,-1.452644586563110352e+00
3.673982620239257812e-01,5.164690017700195312e-01,1.034617543220520020e+00,-2.140054225921630859e+00,5.592601299285888672e-01
4.014646410942077637e-01,-1.069718077778816223e-01,5.295998454093933105e-01,3.804526478052139282e-02,-3.772816658020019531e-01
2.299869537353515625e+00,5.832253098487854004e-01,4.791575968265533447e-01,-9.331136196851730347e-02,-1.175269842147827148e+00
1.305352687835693359e+00,6.469252109527587891e-01,1.587638139724731445e+00,3.993155658245086670e-01,1.124642342329025269e-01
5.103101730346679688e-01,-2.664999961853027344e-01,-9.518188834190368652e-01,-2.159228563308715820e+00,-6.090406775474548340e-01
1.104093343019485474e-01,1.570214390754699707e+00,-1.615593194961547852e+00,1.704364180564880371e+00,-9.316519498825073242e-01
1.112423777580261230e+00,-5.757826566696166992e-01,2.046114683151245117e+00,-3.278365358710289001e-02,3.133767247200012207e-01
1.476025462150573730e+00,3.873309493064880371e-01,-4.271993041038513184e-01,4.978657364845275879e-01,-7.936205267906188965e-01
9.535303711891174316e-01,-2.973842620849609375e-01,9.046411514282226562e-02,-8.312245607376098633e-01,-7.024003267288208008e-01
-1.789575517177581787e-01,-2.977538585662841797e+00,6.804223060607910156e-01,-1.354316711425781250e+00,-8.517056107521057129e-01
2.950664281845092773e+00,1.264478802680969238e+00,1.061530828475952148e+00,4.156273305416107178e-01,1.103495880961418152e-01
1.635378599166870117e+00,1.889244675636291504e+00,-1.582321047782897949e+00,9.335660934448242188e-01,-1.679129481315612793e+00
-1.122428417205810547e+00,-2.463305234909057617e+00,-1.907708644866943359e+00,-2.676881074905395508e+00,-1.317459106445312500e+00
7.078152298927307129e-01,2.170826435089111328e+00,-1.442260622978210449e+00,8.724308758974075317e-02,4.219989776611328125e-01
5.410603880882263184e-01,1.328628063201904297e-01,5.369666814804077148e-01,2.202108651399612427e-01,1.019459724426269531e+00
1.033070325851440430e+00,1.430474996566772461e+00,1.415557973086833954e-02,-1.058114647865295410e+00,-7.606440782546997070e-01
7.320642471313476562e-01,1.311593890190124512e+00,2.257036685943603516e+00,-7.806190848350524902e-01,8.295317292213439941e-01
9.806754589080810547e-01,-9.987942129373550415e-02,2.690606117248535156e+00,-9.899576306343078613e-01,2.098002195358276367e+00
-2.090363353490829468e-01,1.818570494651794434e+00,-1.179181218147277832e+00,1.709632873535156250e-01,-6.231847405433654785e-01
5.115813612937927246e-01,-4.442872107028961182e-01,6.775404214859008789e-01,-2.082122564315795898e+00,-4.716214239597320557e-01
2.150797843933105469e-01,5.486162900924682617e-01,2.165117710828781128e-01,1.383561342954635620e-01,3.612966537475585938e-01
1.117808818817138672e-01,1.385399580001831055e+00,-1.581794381141662598e+00,-1.734004139900207520e+00,-1.789614439010620117e+00
6.383523344993591309e-01,7.687979340553283691e-01,-5.017289519309997559e-01,1.679731160402297974e-01,-1.259909629821777344e+00
1.943558216094970703e+00,2.678454399108886719e+00,1.692449599504470825e-01,1.904910355806350708e-01,-6.642735600471496582e-01
1.643975853919982910e+00,1.703577399253845215e+00,2.095348834991455078e+00,-1.715461164712905884e-01,2.648316144943237305e+00
-5.053446888923645020e-01,-3.240701854228973389e-01,-2.144407778978347778e-01,-1.244444623589515686e-01,-2.372526884078979492e+00
-1.721254348754882812e+00,-1.585703343152999878e-01,-2.000156402587890625e+00,-1.764377117156982422e+00,-1.191744327545166016e+00
1.652288138866424561e-01,5.998116731643676758e-01,4.868542551994323730e-01,-1.821038961410522461e+00,-1.019086718559265137e+00
5.577253699302673340e-01,1.515300512313842773e+00,3.295582830905914307e-01,2.667843401432037354e-01,1.088377356529235840e+00
1.426065921783447266e+00,1.038139939308166504e+00,2.330053091049194336e+00,-6.225903630256652832e-01,1.335530757904052734e+00
-1.047412157058715820e+00,1.558241009712219238e+00,-5.440530776977539062e-01,-8.319147229194641113e-01,-8.468488454818725586e-01
1.179277420043945312e+00,1.091540455818176270e+00,-6.406012177467346191e-02,-3.527477085590362549e-01,-3.818655610084533691e-01
-1.211085081100463867e+00,4.761080443859100342e-01,-8.650782704353332520e-01,5.792924165725708008e-01,-3.287440240383148193e-01
2.559477567672729492e+00,-8.843423724174499512e-01,6.854749321937561035e-01,-8.596389740705490112e-02,1.284591913223266602e+00
-8.414081335067749023e-01,-4.087783694267272949e-01,-8.889703154563903809e-01,-9.743672609329223633e-01,-8.911159038543701172e-01
1.010406732559204102e+00,-6.379435658454895020e-01,2.721242427825927734e+00,-1.951833248138427734e+00,2.399400472640991211e+00
-6.123034954071044922e-01,-3.501271009445190430e-01,-6.816294193267822266e-01,-1.071204781532287598e+00,-1.784642100334167480e+00
1.102440476417541504e+00,1.637672066688537598e+00,2.269217222929000854e-01,4.895047545433044434e-01,2.302382707595825195e+00
-2.710362374782562256e-01,-6.427177786827087402e-01,-2.940918922424316406e+00,-1.784782886505126953e+00,-2.048025369644165039e+00
1.805952191352844238e+00,2.225402116775512695e+00,-1.176455974578857422e+00,2.522530317306518555e+00,-1.248805761337280273e+00
-2.897354841232299805e+00,6.863456368446350098e-01,-7.218104600906372070e-01,-4.770614504814147949e-01,-4.771367609500885010e-01
3.614663779735565186e-01,6.402108669281005859e-01,2.741660773754119873e-01,-1.007972002029418945e+00,-9.720815420150756836e-01
6.382175087928771973e-01,1.711332321166992188e+00,9.914831817150115967e-02,9.263088107109069824e-01,4.556473493576049805e-01
-2.027275860309600830e-01,-2.107950925827026367e+00,1.434122323989868164e+00,-1.584051370620727539e+00,-5.025190711021423340e-01
4.352616965770721436e-01,1.824319481849670410e+00,-5.190246701240539551e-01,2.278424650430679321e-01,-5.170651078224182129e-01
8.938450813293457031e-01,1.743067614734172821e-02,7.956018447875976562e-01,-7.623925209045410156e-01,4.559674263000488281e-01
2.442533493041992188e+00,2.889596939086914062e+00,8.078417778015136719e-01,3.765173256397247314e-01,1.422920227050781250e-01
7.108955979347229004e-01,-2.320702075958251953e+00,1.382305566221475601e-02,1.340408772230148315e-01,-1.635673284530639648e+00
2.012551546096801758e+00,2.222822666168212891e+00,4.128796979784965515e-02,-9.049180150032043457e-01,3.775904178619384766e-01
-2.026184558868408203e+00,-1.695919871330261230e+00,-1.505279421806335449e+00,-1.205655813217163086e+00,-1.821236968040466309e+00
