1.206464767456054688e+00,7.804843187332153320e-01,9.788626432418823242e-01,7.427383065223693848e-01,9.824104905128479004e-01,1.161516785621643066e+00,1.137923121452331543e+00,1.257688641548156738e+00,7.815757989883422852e-01,1.142827749252319336e+00,1.066326260566711426e+00,1.208227753639221191e+00,8.363243937492370605e-01,1.094721317291259766e+00,7.934867143630981445e-01,8.188748955726623535e-01,1.082709670066833496e+00,1.306758165359497070e+00,1.043423891067504883e+00,9.879521131515502930e-01
8.935009837150573730e-01,1.243439674377441406e+00,8.690307140350341797e-01,1.078486680984497070e+00,6.011598706245422363e-01,8.787684440612792969e-01,1.054465770721435547e+00,1.005785107612609863e+00,9.776685833930969238e-01,8.021910786628723145e-01,8.932907581329345703e-01,7.699215412139892578e-01,9.101710319519042969e-01,8.276841044425964355e-01,1.167381048202514648e+00,1.046120166778564453e+00,1.085795640945434570e+00,8.944009542465209961e-01,1.060144543647766113e+00,9.158744215965270996e-01
9.268518686294555664e-01,1.645931363105773926e+00,1.176588058471679688e+00,1.396720170974731445e+00,7.969846725463867188e-01,1.221795201301574707e+00,9.284790158271789551e-01,1.002786040306091309e+00,1.060232162475585938e+00,1.126301169395446777e+00,8.535390496253967285e-01,9.700483083724975586e-01,9.686875343322753906e-01,1.037264704704284668e+00,7.419481873512268066e-01,7.446337342262268066e-01,7.882530093193054199e-01,1.034644007682800293e+00,5.941861271858215332e-01,8.041513562202453613e-01
6.391366720199584961e-01,1.001223802566528320e+00,7.403329610824584961e-01,1.088420271873474121e+00,7.755402922630310059e-01,1.006863832473754883e+00,1.121033191680908203e+00,8.112829923629760742e-01,8.184327483177185059e-01,1.279185771942138672e+00,4.795460104942321777e-01,1.089439392089843750e+00,1.063708662986755371e+00,4.210084676742553711e-01,6.894019842147827148e-01,6.610409617424011230e-01,7.941580414772033691e-01,8.473778367042541504e-01,6.229770779609680176e-01,1.622506022453308105e+00
-3.479068875312805176e-01,-3.068886697292327881e-01,-1.454576849937438965e-01,-5.630793571472167969e-01,-1.638928502798080444e-01,-3.109155297279357910e-01,-2.281714379787445068e-01,-6.511117517948150635e-02,-2.314804047346115112e-01,-1.531332284212112427e-01,-2.604511678218841553e-01,-2.751011550426483154e-01,-1.456301063299179077e-01,-4.441098570823669434e-01,-2.341938614845275879e-01,-5.700587630271911621e-01,-3.048578798770904541e-01,-9.636557102203369141e-02,-1.168659850955009460e-01,1.436718255281448364e-01
1.033016562461853027e+00,9.276296496391296387e-01,9.517886638641357422e-01,1.304243087768554688e+00,8.903597593307495117e-01,1.090926051139831543e+00,1.231914281845092773e+00,1.188469290733337402e+00,9.518651366233825684e-01,6.190584897994995117e-01,9.806212186813354492e-01,1.026676416397094727e+00,9.369165897369384766e-01,7.977646589279174805e-01,8.117296695709228516e-01,9.730408191680908203e-01,5.679849982261657715e-01,1.251025080680847168e+00,1.172787189483642578e+00,1.050522804260253906e+00
1.235832691192626953e+00,1.146998882293701172e+00,1.144139170646667480e+00,8.294691443443298340e-01,1.223039388656616211e+00,9.399487376213073730e-01,1.059546351432800293e+00,1.144863128662109375e+00,8.865152001380920410e-01,1.146212577819824219e+00,4.740149378776550293e-01,1.014146566390991211e+00,8.999759554862976074e-01,4.837721288204193115e-01,6.624978184700012207e-01,1.285727977752685547e+00,1.154760718345642090e+00,8.898247480392456055e-01,1.399109959602355957e+00,9.671534895896911621e-01
1.190424084663391113e+00,1.099889039993286133e+00,9.996067881584167480e-01,9.110667705535888672e-01,9.995831847190856934e-01,1.144978523254394531e+00,1.169437766075134277e+00,7.621859312057495117e-01,9.913850426673889160e-01,9.806285500526428223e-01,9.305631518363952637e-01,1.080149412155151367e+00,1.219407081604003906e+00,1.214373707771301270e+00,8.925632834434509277e-01,8.292409777641296387e-01,1.546432375907897949e+00,1.027046918869018555e+00,1.142749905586242676e+00,9.928460121154785156e-01
-6.639553308486938477e-01,-5.800598859786987305e-01,-4.521787464618682861e-01,-5.409493446350097656e-01,-6.554227471351623535e-01,-8.045626282691955566e-01,-6.693916320800781250e-01,-4.590118303894996643e-02,-7.211878299713134766e-01,-5.101882219314575195e-01,-6.294896602630615234e-01,-4.351442456245422363e-01,-9.090108275413513184e-01,-8.817604780197143555e-01,-6.301470398902893066e-01,-5.371787548065185547e-01,-7.818876504898071289e-01,-7.112014293670654297e-01,-3.822478950023651123e-01,-7.110083103179931641e-01
9.664585590362548828e-01,6.026143431663513184e-01,8.577548861503601074e-01,1.107786297798156738e+00,9.162018895149230957e-01,1.049754142761230469e+00,8.491510748863220215e-01,1.343992948532104492e+00,1.012397646903991699e+00,1.009487390518188477e+00,8.900715708732604980e-01,6.473256945610046387e-01,7.692870497703552246e-01,9.569027423858642578e-01,3.328549861907958984e-01,1.067393898963928223e+00,8.679178357124328613e-01,9.014862775802612305e-01,8.911156654357910156e-01,1.186962723731994629e+00
5.365628004074096680e-01,5.263883471488952637e-01,9.048839807510375977e-01,7.041119933128356934e-01,5.855755209922790527e-01,7.511963844299316406e-01,7.598795294761657715e-01,8.034116029739379883e-01,3.728609085083007812e-01,4.086115956306457520e-01,5.763970017433166504e-01,1.041299819946289062e+00,5.437954664230346680e-01,3.896506726741790771e-01,6.082743406295776367e-01,1.065134525299072266e+00,7.150190472602844238e-01,6.713562607765197754e-01,6.841538548469543457e-01,7.154293060302734375e-01
1.174211382865905762e+00,1.179076790809631348e+00,7.985904812812805176e-01,2.766218781471252441e-01,7.847135066986083984e-01,1.085831880569458008e+00,1.000903964042663574e+00,6.366734504699707031e-01,8.326010107994079590e-01,9.057182073593139648e-01,7.504685521125793457e-01,7.703208923339843750e-01,9.652301073074340820e-01,1.024862766265869141e+00,1.460436224937438965e+00,1.235079050064086914e+00,8.693422675132751465e-01,1.567854285240173340e+00,1.132408380508422852e+00,1.087214589118957520e+00
8.452285528182983398e-01,1.328281044960021973e+00,1.090981245040893555e+00,1.048556804656982422e+00,1.109872460365295410e+00,1.118069529533386230e+00,1.152228593826293945e+00,1.236639618873596191e+00,1.306808710098266602e+00,4.081841707229614258e-01,7.789860367774963379e-01,1.172277927398681641e+00,8.405053019523620605e-01,1.080234527587890625e+00,9.624987840652465820e-01,1.222797751426696777e+00,1.118185639381408691e+00,9.751717448234558105e-01,6.929531097412109375e-01,1.093292593955993652e+00
-1.067981243133544922e+00,-6.068353056907653809e-01,-9.633440375328063965e-01,-8.754856586456298828e-01,-1.103446125984191895e+00,-1.154525637626647949e+00,-1.232401728630065918e+00,-8.410917520523071289e-01,-8.531370162963867188e-01,-6.654572486877441406e-01,-6.119058728218078613e-01,-1.064342141151428223e+00,-1.127705931663513184e+00,-9.212116003036499023e-01,-8.186282515525817871e-01,-7.575539350509643555e-01,-9.122760295867919922e-01,-1.279004335403442383e+00,-7.601407170295715332e-01,-8.668981790542602539e-01
1.262851357460021973e+00,1.087429642677307129e+00,9.645238518714904785e-01,1.092900514602661133e+00,1.047293543815612793e+00,9.632133841514587402e-01,1.112629652023315430e+00,8.794246912002563477e-01,1.162651538848876953e+00,1.158116102218627930e+00,9.566373229026794434e-01,1.269195914268493652e+00,8.452987670898437500e-01,1.259119629859924316e+00,5.972342491149902344e-01,9.633923172950744629e-01,5.471812486648559570e-01,8.269946575164794922e-01,1.040783643722534180e+00,8.277366757392883301e-01
7.567884325981140137e-01,9.983994960784912109e-01,1.218741536140441895e+00,1.109730601310729980e+00,9.949690103530883789e-01,1.300085186958312988e+00,1.107239365577697754e+00,8.305904865264892578e-01,1.180370092391967773e+00,1.290680766105651855e+00,7.472773194313049316e-01,8.692541718482971191e-01,3.633541166782379150e-01,7.108970880508422852e-01,9.433441162109375000e-01,1.160288333892822266e+00,1.086013317108154297e+00,7.788232564926147461e-01,1.012400627136230469e+00,1.089575648307800293e+00
-1.131898403167724609e+00,-1.366816282272338867e+00,-1.157730937004089355e+00,-1.514259934425354004e+00,-1.379226446151733398e+00,-1.137577295303344727e+00,-9.399719238281250000e-01,-8.839595317840576172e-01,-1.084524631500244141e+00,-1.361778497695922852e+00,-1.680319428443908691e+00,-1.466613411903381348e+00,-1.468611598014831543e+00,-1.502711653709411621e+00,-1.772208333015441895e+00,-1.418363571166992188e+00,-1.408179283142089844e+00,-1.593393325805664062e+00,-1.154878258705139160e+00,-1.077664494514465332e+00
4.875336885452270508e-01,1.017628908157348633e+00,8.401139378547668457e-01,7.802556753158569336e-01,7.785854935646057129e-01,7.396998405456542969e-01,1.077414751052856445e+00,1.225705862045288086e+00,7.310991287231445312e-01,8.284829854965209961e-01,7.653639316558837891e-01,8.934160470962524414e-01,7.974836826324462891e-01,9.281697273254394531e-01,7.683507800102233887e-01,9.314557313919067383e-01,6.674225926399230957e-01,1.173001289367675781e+00,6.413164138793945312e-01,1.012898325920104980e+00
6.852622032165527344e-01,1.081339836120605469e+00,1.460675477981567383e+00,1.126448988914489746e+00,1.130892753601074219e+00,1.060527920722961426e+00,1.051158070564270020e+00,1.345820188522338867e+00,1.065174818038940430e+00,9.224272370338439941e-01,1.077292442321777344e+00,1.117163181304931641e+00,8.870854973793029785e-01,1.158149003982543945e+00,7.249860167503356934e-01,8.752341866493225098e-01,7.495359778404235840e-01,9.177858233451843262e-01,1.265636205673217773e+00,1.022970318794250488e+00
7.783502936363220215e-01,9.377512335777282715e-01,5.654563903808593750e-01,8.895649909973144531e-01,7.500751018524169922e-01,5.839775204658508301e-01,9.511623978614807129e-01,9.312108159065246582e-01,8.604214787483215332e-01,9.804778695106506348e-01,9.364891052246093750e-01,6.211338043212890625e-01,1.294702529907226562e+00,9.400961995124816895e-01,1.173999667167663574e+00,7.686420679092407227e-01,9.370597004890441895e-01,7.776662707328796387e-01,1.187898755073547363e+00,1.110747575759887695e+00
9.307894110679626465e-01,9.430301189422607422e-01,6.080781221389770508e-01,7.078586816787719727e-01,9.083183407783508301e-01,1.220326542854309082e+00,1.161435008049011230e+00,8.971521258354187012e-01,1.091998338699340820e+00,6.155324578285217285e-01,9.267045259475708008e-01,1.102336406707763672e+00,1.304547190666198730e+00,1.154392957687377930e+00,1.105872273445129395e+00,8.330450057983398438e-01,1.555554986000061035e+00,1.069329738616943359e+00,7.808678746223449707e-01,6.946758031845092773e-01
1.197524666786193848e+00,1.301000833511352539e+00,9.373719096183776855e-01,1.357696771621704102e+00,8.752268552780151367e-01,8.655760288238525391e-01,8.383553028106689453e-01,1.283491253852844238e+00,9.295452237129211426e-01,9.688542485237121582e-01,1.127975702285766602e+00,1.672991275787353516e+00,1.166562557220458984e+00,9.090728163719177246e-01,7.767007946968078613e-01,1.218603014945983887e+00,8.323133587837219238e-01,1.454903841018676758e+00,1.021821737289428711e+00,8.285481929779052734e-01
1.090744972229003906e+00,4.808490276336669922e-01,1.103923797607421875e+00,1.157161116600036621e+00,3.494467735290527344e-01,7.467566728591918945e-01,4.321176409721374512e-01,9.819751381874084473e-01,1.063606023788452148e+00,1.417110800743103027e+00,9.532648324966430664e-01,1.380646109580993652e+00,1.150565147399902344e+00,6.022891998291015625e-01,5.489757061004638672e-01,6.586242914199829102e-01,1.366385579109191895e+00,1.165752053260803223e+00,1.064212441444396973e+00,1.167797327041625977e+00
7.975652217864990234e-01,9.162281751632690430e-01,1.076370358467102051e+00,9.896308183670043945e-01,1.082397580146789551e+00,8.041585087776184082e-01,1.226085066795349121e+00,8.519483804702758789e-01,1.053802371025085449e+00,1.173377990722656250e+00,1.090329289436340332e+00,1.258526563644409180e+00,2.511760592460632324e-01,1.083362102508544922e+00,5.888652205467224121e-01,1.135825276374816895e+00,9.498303532600402832e-01,9.879728555679321289e-01,9.486500024795532227e-01,9.213289022445678711e-01
6.275383234024047852e-01,9.410896301269531250e-01,6.619408130645751953e-01,7.584472894668579102e-01,8.786754608154296875e-01,1.257972955703735352e+00,1.545983552932739258e+00,9.943701028823852539e-01,6.662152409553527832e-01,6.412996649742126465e-01,1.044483780860900879e+00,1.298631668090820312e+00,6.082296967506408691e-01,9.499951601028442383e-01,7.748532891273498535e-01,1.149692177772521973e+00,1.197903871536254883e+00,8.294918537139892578e-01,8.397450447082519531e-01,8.103424310684204102e-01
7.576593756675720215e-01,5.432866811752319336e-01,8.697826862335205078e-01,9.721868634223937988e-01,9.703105688095092773e-01,5.168995857238769531e-01,1.058320403099060059e+00,1.339644670486450195e+00,4.422936439514160156e-01,8.171020150184631348e-01,1.244688153266906738e+00,1.176045298576354980e+00,8.908738493919372559e-01,1.019035696983337402e+00,1.157725930213928223e+00,1.324923992156982422e+00,1.125861644744873047e+00,1.279888987541198730e+00,1.178287029266357422e+00,7.467170953750610352e-01
7.371355295181274414e-01,1.111690640449523926e+00,1.162071704864501953e+00,9.161038994789123535e-01,8.420950174331665039e-01,1.184277176856994629e+00,1.291329860687255859e+00,8.008028864860534668e-01,7.436855435371398926e-01,1.194646954536437988e+00,1.376711964607238770e+00,1.006248593330383301e+00,1.161967396736145020e+00,1.246574878692626953e+00,9.958664774894714355e-01,1.014003634452819824e+00,9.088549613952636719e-01,1.324660181999206543e+00,8.254096508026123047e-01,7.098785638809204102e-01
9.067150950431823730e-01,9.717897772789001465e-01,1.165294647216796875e+00,1.061455011367797852e+00,1.221911549568176270e+00,1.461244344711303711e+00,1.029453873634338379e+00,9.530037641525268555e-01,1.029653787612915039e+00,1.001361012458801270e+00,1.019726753234863281e+00,9.832562804222106934e-01,9.524876475334167480e-01,1.019439697265625000e+00,9.246221780776977539e-01,5.277141332626342773e-01,1.314489603042602539e+00,1.101214528083801270e+00,1.177210688591003418e+00,8.619760274887084961e-01
1.039116144180297852e+00,1.240058898925781250e+00,1.089338898658752441e+00,9.768957495689392090e-01,1.028214573860168457e+00,1.027523159980773926e+00,1.035665631294250488e+00,6.462157964706420898e-01,1.020185470581054688e+00,1.065822958946228027e+00,1.228031635284423828e+00,1.162273526191711426e+00,7.902007102966308594e-01,1.305987119674682617e+00,8.967847228050231934e-01,1.234524250030517578e+00,1.112003207206726074e+00,9.310491681098937988e-01,8.084301352500915527e-01,1.082126259803771973e+00
1.154832482337951660e+00,1.038173437118530273e+00,9.093484282493591309e-01,1.063473701477050781e+00,1.000549793243408203e+00,1.292640209197998047e+00,1.119403004646301270e+00,1.219312906265258789e+00,1.472795605659484863e+00,1.000737786293029785e+00,4.807692766189575195e-01,8.600808382034301758e-01,9.638158082962036133e-01,1.333510994911193848e+00,1.065900087356567383e+00,6.717374920845031738e-01,8.669729232788085938e-01,9.471967816352844238e-01,8.688570857048034668e-01,1.011452198028564453e+00
8.524609804153442383e-01,1.477939486503601074e+00,8.509060144424438477e-01,1.150660991668701172e+00,5.028586387634277344e-01,1.112118244171142578e+00,1.487969040870666504e+00,1.000719547271728516e+00,1.280989885330200195e+00,8.135291934013366699e-01,8.244149088859558105e-01,1.325975775718688965e+00,5.273561477661132812e-01,7.237004041671752930e-01,1.683046817779541016e-01,1.048465728759765625e+00,8.768729567527770996e-01,1.324450850486755371e+00,8.169970512390136719e-01,9.462168216705322266e-01
-9.362565279006958008e-01,-7.824172377586364746e-01,-1.301755905151367188e+00,-1.312497496604919434e+00,-1.244528532028198242e+00,-9.975370764732360840e-01,-1.078104496002197266e+00,-1.024879574775695801e+00,-1.269073128700256348e+00,-1.357192158699035645e+00,-1.413357496261596680e+00,-1.002468109130859375e+00,-1.147639036178588867e+00,-1.140804171562194824e+00,-1.365244984626770020e+00,-1.232172846794128418e+00,-1.153047084808349609e+00,-1.422347903251647949e+00,-1.263564586639404297e+00,-9.920429587364196777e-01
9.365903139114379883e-01,9.101027846336364746e-01,5.649152398109436035e-01,1.478653788566589355e+00,6.028747558593750000e-01,8.053824901580810547e-01,1.378136873245239258e+00,8.812893033027648926e-01,1.351085305213928223e+00,8.102381229400634766e-01,1.393661737442016602e+00,1.423057675361633301e+00,1.174109697341918945e+00,1.218487381935119629e+00,9.502854347229003906e-01,7.375143170356750488e-01,1.001376271247863770e+00,5.877731442451477051e-01,9.348559379577636719e-01,1.043142318725585938e+00
1.173295736312866211e+00,1.497896909713745117e+00,1.134146928787231445e+00,5.697250962257385254e-01,1.031357288360595703e+00,1.337125778198242188e+00,1.010844111442565918e+00,1.044802904129028320e+00,1.084168434143066406e+00,9.408443570137023926e-01,9.331825375556945801e-01,1.380333423614501953e+00,9.348408579826354980e-01,7.313624620437622070e-01,6.195695996284484863e-01,7.013944983482360840e-01,7.284066677093505859e-01,8.589696884155273438e-01,1.003286480903625488e+00,1.062909483909606934e+00
-1.321768999099731445e+00,-1.301101326942443848e+00,-7.986506819725036621e-01,-1.129233837127685547e+00,-1.400277972221374512e+00,-9.440242648124694824e-01,-1.369459629058837891e+00,-1.000940680503845215e+00,-8.381763696670532227e-01,-1.083480596542358398e+00,-1.148532390594482422e+00,-1.420022726058959961e+00,-1.019227266311645508e+00,-1.079246520996093750e+00,-1.484193801879882812e+00,-9.593281149864196777e-01,-9.374468922615051270e-01,-1.166149020195007324e+00,-1.157472252845764160e+00,-1.106017231941223145e+00
1.073131442070007324e+00,5.932551026344299316e-01,9.443143606185913086e-01,1.016970753669738770e+00,8.090001344680786133e-01,8.167335391044616699e-01,7.140330076217651367e-01,1.157349109649658203e+00,1.002491950988769531e+00,8.416107892990112305e-01,1.012926459312438965e+00,1.456327915191650391e+00,4.577426612377166748e-01,9.207512140274047852e-01,1.130661129951477051e+00,5.019835829734802246e-01,9.603762626647949219e-01,1.296293616294860840e+00,6.860620379447937012e-01,9.606311917304992676e-01
9.294045567512512207e-01,1.236487388610839844e+00,9.116819500923156738e-01,1.091420054435729980e+00,6.049292087554931641e-01,9.703056216239929199e-01,1.013170719146728516e+00,1.364188432693481445e+00,1.032860279083251953e+00,9.161559343338012695e-01,7.154130339622497559e-01,7.035778164863586426e-01,9.205725193023681641e-01,7.248573899269104004e-01,8.839378356933593750e-01,8.670020699501037598e-01,1.067278146743774414e+00,1.420640230178833008e+00,1.243212342262268066e+00,7.879092097282409668e-01
9.149945974349975586e-01,1.039939761161804199e+00,1.137855648994445801e+00,8.865919113159179688e-01,9.543628096580505371e-01,9.480006694793701172e-01,1.182019710540771484e+00,1.145752668380737305e+00,9.900305867195129395e-01,9.623518586158752441e-01,1.357583999633789062e+00,8.558684587478637695e-01,8.236846923828125000e-01,1.302138447761535645e+00,1.228539466857910156e+00,7.844749689102172852e-01,1.125815510749816895e+00,7.919073104858398438e-01,9.119861125946044922e-01,8.541756272315979004e-01
8.024569153785705566e-01,8.922189474105834961e-01,8.299510478973388672e-01,5.539693832397460938e-01,9.963825345039367676e-01,9.481678605079650879e-01,7.243133187294006348e-01,7.607863545417785645e-01,9.513809084892272949e-01,6.853020191192626953e-01,6.785312294960021973e-01,7.570195794105529785e-01,7.467702627182006836e-01,5.643933415412902832e-01,6.729626655578613281e-01,3.734738230705261230e-01,7.057586908340454102e-01,4.881517887115478516e-01,3.245644569396972656e-01,6.521267890930175781e-01
1.299426674842834473e+00,8.775954842567443848e-01,1.124342203140258789e+00,7.176768779754638672e-01,1.034379243850708008e+00,8.178183436393737793e-01,1.177906513214111328e+00,1.422300815582275391e+00,4.771986305713653564e-01,5.770221352577209473e-01,1.208577632904052734e+00,1.174102902412414551e+00,1.033629655838012695e+00,9.817157387733459473e-01,7.217010855674743652e-01,1.164804339408874512e+00,7.715161442756652832e-01,1.498197436332702637e+00,7.616153359413146973e-01,8.645117282867431641e-01
6.873557567596435547e-01,1.192764282226562500e+00,9.348778724670410156e-01,1.260399818420410156e+00,7.901493310928344727e-01,1.084245085716247559e+00,1.090196371078491211e+00,9.384239315986633301e-01,1.244658470153808594e+00,1.279679059982299805e+00,9.023565053939819336e-01,7.189062237739562988e-01,3.237329125404357910e-01,1.200725317001342773e+00,6.693469882011413574e-01,1.308074951171875000e+00,1.046159029006958008e+00,8.369272351264953613e-01,8.542295694351196289e-01,1.080584049224853516e+00
8.280172348022460938e-01,8.714608550071716309e-01,1.100515604019165039e+00,1.079437494277954102e+00,5.940471291542053223e-01,1.842805385589599609e+00,1.076733350753784180e+00,1.807092428207397461e+00,1.450778722763061523e+00,1.084044337272644043e+00,9.878547787666320801e-01,1.372779130935668945e+00,9.183339476585388184e-01,9.018085598945617676e-01,5.498350858688354492e-01,1.342787146568298340e+00,9.398276805877685547e-01,1.284122824668884277e+00,1.297458648681640625e+00,9.775261878967285156e-01
-1.012518882751464844e+00,-1.043980360031127930e+00,-1.224377393722534180e+00,-9.911850690841674805e-01,-1.280509591102600098e+00,-1.027651548385620117e+00,-9.769202470779418945e-01,-1.100705146789550781e+00,-1.460759282112121582e+00,-9.344117045402526855e-01,-1.150505781173706055e+00,-1.166464805603027344e+00,-1.283959388732910156e+00,-1.118629813194274902e+00,-9.778518080711364746e-01,-9.039891958236694336e-01,-1.078705191612243652e+00,-9.959765076637268066e-01,-1.194490671157836914e+00,-1.017785310745239258e+00
1.291443705558776855e+00,6.516082882881164551e-01,9.770283102989196777e-01,1.026718497276306152e+00,1.304755687713623047e+00,8.265215158462524414e-01,9.968918561935424805e-01,1.217836141586303711e+00,9.661099314689636230e-01,6.867237687110900879e-01,6.610243916511535645e-01,8.923336267471313477e-01,9.854973554611206055e-01,1.255080819129943848e+00,7.768927216529846191e-01,9.078665375709533691e-01,6.677898168563842773e-01,1.233294725418090820e+00,9.497509598731994629e-01,8.633381128311157227e-01
1.325467348098754883e+00,5.447760820388793945e-01,1.089807868003845215e+00,1.090234041213989258e+00,9.054951071739196777e-01,1.134403824806213379e+00,1.325284600257873535e+00,1.065949320793151855e+00,3.922590613365173340e-01,1.084644436836242676e+00,1.128433227539062500e+00,1.033455610275268555e+00,1.063313722610473633e+00,1.456386566162109375e+00,1.036100268363952637e+00,7.115803956985473633e-01,1.193655848503112793e+00,8.320062160491943359e-01,1.344967722892761230e+00,8.314767479896545410e-01
9.608146548271179199e-01,1.377835512161254883e+00,1.100428700447082520e+00,9.806023240089416504e-01,1.202553033828735352e+00,1.331390142440795898e+00,1.217948675155639648e+00,8.078027963638305664e-01,8.593950271606445312e-01,6.506398916244506836e-01,7.618674039840698242e-01,1.007419824600219727e+00,1.448821067810058594e+00,1.033999681472778320e+00,9.166129231452941895e-01,1.116499900817871094e+00,8.945378661155700684e-01,1.078361868858337402e+00,1.207720637321472168e+00,1.135432004928588867e+00
1.392801284790039062e+00,7.943882346153259277e-01,1.083594799041748047e+00,7.168173789978027344e-01,1.286029219627380371e+00,1.046275258064270020e+00,9.864469170570373535e-01,1.103546977043151855e+00,9.732112288475036621e-01,8.643441796302795410e-01,1.067833542823791504e+00,7.352585792541503906e-01,4.798075854778289795e-01,5.264530181884765625e-01,8.471990823745727539e-01,1.150988698005676270e+00,5.905165672302246094e-01,9.147366881370544434e-01,7.729271650314331055e-01,8.166725635528564453e-01
2.813477218151092529e-01,4.215048849582672119e-01,2.018482685089111328e-01,7.245166897773742676e-01,3.881675899028778076e-01,4.677613675594329834e-01,3.865166306495666504e-01,1.795841753482818604e-01,3.888198435306549072e-01,3.370480835437774658e-01,1.510408818721771240e-01,4.999040663242340088e-01,4.398141205310821533e-01,4.620719850063323975e-01,1.267570909112691879e-02,6.996709108352661133e-01,3.319626748561859131e-01,5.588814020156860352e-01,3.723814189434051514e-01,5.708922743797302246e-01
6.886957883834838867e-01,1.158836960792541504e+00,4.853635132312774658e-01,1.082945466041564941e+00,1.007390141487121582e+00,5.706161260604858398e-01,9.991752505302429199e-01,1.158039569854736328e+00,9.474071860313415527e-01,8.538358211517333984e-01,7.615545988082885742e-01,6.798505187034606934e-01,7.652646303176879883e-01,6.689539551734924316e-01,1.161280632019042969e+00,1.087621331214904785e+00,8.352406620979309082e-01,8.368744850158691406e-01,8.745310902595520020e-01,1.026046514511108398e+00
9.070833325386047363e-01,8.541657328605651855e-01,5.261092185974121094e-01,1.012857913970947266e+00,4.797041416168212891e-01,6.883371472358703613e-01,1.052639961242675781e+00,9.015480279922485352e-01,1.055746316909790039e+00,9.067648053169250488e-01,5.971760153770446777e-01,6.216413974761962891e-01,8.243507742881774902e-01,1.330416202545166016e+00,9.697181582450866699e-01,7.312983870506286621e-01,9.929071068763732910e-01,1.077944159507751465e+00,6.219238638877868652e-01,1.171220898628234863e+00
-1.186680555343627930e+00,-1.289418101310729980e+00,-1.104350447654724121e+00,-6.960457563400268555e-01,-1.146420240402221680e+00,-8.972839713096618652e-01,-1.185727834701538086e+00,-1.394835114479064941e+00,-6.226328611373901367e-01,-8.328648209571838379e-01,-1.222264528274536133e+00,-1.196607947349548340e+00,-1.140089750289916992e+00,-9.658309221267700195e-01,-1.253411889076232910e+00,-5.818689465522766113e-01,-9.530905485153198242e-01,-1.420415163040161133e+00,-1.471140503883361816e+00,-8.032019734382629395e-01
1.044513940811157227e+00,1.411622643470764160e+00,1.145607352256774902e+00,7.636139392852783203e-01,9.299848675727844238e-01,1.187407612800598145e+00,6.246162652969360352e-01,9.383533596992492676e-01,8.418818116188049316e-01,8.384314775466918945e-01,6.385270357131958008e-01,1.306504487991333008e+00,9.080814719200134277e-01,9.287817478179931641e-01,1.156709909439086914e+00,7.569521665573120117e-01,1.042272567749023438e+00,9.900778532028198242e-01,1.039098262786865234e+00,2.629463076591491699e-01
8.234165310859680176e-01,8.410415649414062500e-01,9.955023527145385742e-01,1.118067502975463867e+00,5.857199430465698242e-01,1.019941329956054688e+00,7.626413702964782715e-01,1.014979004859924316e+00,7.628905177116394043e-01,1.206208109855651855e+00,1.058413386344909668e+00,8.384217023849487305e-01,7.102189660072326660e-01,1.052408099174499512e+00,8.307548761367797852e-01,1.188371181488037109e+00,8.554856777191162109e-01,9.997958540916442871e-01,1.011170744895935059e+00,1.070798873901367188e+00
8.619714379310607910e-01,8.780097961425781250e-01,7.020564079284667969e-01,8.343833684921264648e-01,1.047954082489013672e+00,1.033429503440856934e+00,8.110917210578918457e-01,1.177942752838134766e+00,1.275815367698669434e+00,7.810056805610656738e-01,1.671718478202819824e+00,1.214090943336486816e+00,8.333215117454528809e-01,9.947000741958618164e-01,9.715158343315124512e-01,7.627262473106384277e-01,1.279483556747436523e+00,8.514596819877624512e-01,1.060416460037231445e+00,1.248260736465454102e+00
9.585924744606018066e-01,1.199345707893371582e+00,1.070967197418212891e+00,1.221781134605407715e+00,9.573685526847839355e-01,1.297022819519042969e+00,1.359519481658935547e+00,1.491114974021911621e+00,1.014672160148620605e+00,7.254894971847534180e-01,1.225556015968322754e+00,1.019595980644226074e+00,1.018154263496398926e+00,1.148104786872863770e+00,9.445357322692871094e-01,1.047156810760498047e+00,1.184099555015563965e+00,1.145344376564025879e+00,8.369466662406921387e-01,9.624279737472534180e-01
7.759352326393127441e-01,9.602471590042114258e-01,8.090952038764953613e-01,1.019600391387939453e+00,8.073292970657348633e-01,1.107579708099365234e+00,9.811674952507019043e-01,8.368722200393676758e-01,1.152912139892578125e+00,7.558526396751403809e-01,9.001871943473815918e-01,1.209268093109130859e+00,8.648681640625000000e-01,7.736502289772033691e-01,6.274934411048889160e-01,6.501660943031311035e-01,9.221528768539428711e-01,7.169215083122253418e-01,1.299327611923217773e+00,1.235138535499572754e+00
1.431410074234008789e+00,8.470547795295715332e-01,5.211647152900695801e-01,9.330536723136901855e-01,8.981351256370544434e-01,5.318955779075622559e-01,8.379205465316772461e-01,1.270356178283691406e+00,7.081673741340637207e-01,8.194472789764404297e-01,9.229449033737182617e-01,1.368059754371643066e+00,5.104675292968750000e-01,9.832152724266052246e-01,7.298380732536315918e-01,1.044354557991027832e+00,1.315028667449951172e+00,9.612397551536560059e-01,1.025398015975952148e+00,9.600460529327392578e-01
