7.261428833007812500e-01,1.009295344352722168e+00,1.001882910728454590e+00,7.605392336845397949e-01,8.684528470039367676e-01,1.200780391693115234e+00,1.346073150634765625e+00,8.632927536964416504e-01,9.677464365959167480e-01,1.040987133979797363e+00
-9.072405099868774414e-01,-8.819629549980163574e-01,-5.452588796615600586e-01,-1.127189874649047852e+00,-1.028218626976013184e+00,-1.171828746795654297e+00,-8.519997596740722656e-01,-1.504996538162231445e+00,-1.193119168281555176e+00,-8.112705349922180176e-01
6.801644563674926758e-01,1.123500585556030273e+00,9.415152668952941895e-01,1.347440719604492188e+00,5.379225015640258789e-01,1.333380222320556641e+00,8.858864903450012207e-01,5.421457886695861816e-01,1.023237347602844238e+00,7.762559652328491211e-01
-1.125267505645751953e+00,-9.778164029121398926e-01,-1.058783292770385742e+00,-1.133547544479370117e+00,-1.144576191902160645e+00,-1.308359026908874512e+00,-8.598266839981079102e-01,-1.105262994766235352e+00,-7.220287919044494629e-01,-9.462959170341491699e-01
1.170533180236816406e+00,1.306780099868774414e+00,1.248991966247558594e+00,8.981543779373168945e-01,9.129206538200378418e-01,9.214813113212585449e-01,6.092393994331359863e-01,7.545605897903442383e-01,8.913136124610900879e-01,1.386944293975830078e+00
-8.836597204208374023e-01,-1.297978758811950684e+00,-1.007917046546936035e+00,-9.509932398796081543e-01,-4.497374296188354492e-01,-1.044856429100036621e+00,-1.638014554977416992e+00,-7.027116417884826660e-01,-1.054408907890319824e+00,-1.065403580665588379e+00
-8.922761082649230957e-01,-2.955111861228942871e-01,-7.620975375175476074e-01,-8.290518522262573242e-01,-4.812675416469573975e-01,-6.864495873451232910e-01,-3.441028594970703125e-01,-6.981586217880249023e-01,-4.976238608360290527e-01,-6.225557923316955566e-01
9.809120297431945801e-01,8.940544724464416504e-01,1.032751083374023438e+00,1.549220681190490723e+00,7.181156277656555176e-01,4.629980027675628662e-01,1.145893812179565430e+00,1.331413686275482178e-01,6.082292795181274414e-01,1.183545231819152832e+00
-9.645710587501525879e-01,-7.745870351791381836e-01,-9.799574613571166992e-01,-8.719199299812316895e-01,-9.245918393135070801e-01,-1.180067420005798340e+00,-1.068825244903564453e+00,-1.088369488716125488e+00,-7.224497795104980469e-01,-1.499208688735961914e+00
9.309731721878051758e-01,6.160681843757629395e-01,1.027051329612731934e+00,9.074645638465881348e-01,9.534373283386230469e-01,9.604315757751464844e-01,8.853690624237060547e-01,6.168194413185119629e-01,1.173270702362060547e+00,1.210418105125427246e+00
6.555753946304321289e-01,9.878840446472167969e-01,8.547425270080566406e-01,1.036068320274353027e+00,1.014608740806579590e+00,8.284826874732971191e-01,7.469932436943054199e-01,6.459517478942871094e-01,2.112026512622833252e-01,9.489712119102478027e-01
8.104495406150817871e-01,1.048768639564514160e+00,9.389112591743469238e-01,7.733413577079772949e-01,7.396563291549682617e-01,1.205748915672302246e+00,9.146131873130798340e-01,1.234441637992858887e+00,8.350656628608703613e-01,1.248865962028503418e+00
8.795745372772216797e-01,1.081933021545410156e+00,5.186401605606079102e-01,9.907650351524353027e-01,6.688348650932312012e-01,1.192241549491882324e+00,9.081088900566101074e-01,3.597833216190338135e-01,8.836796879768371582e-01,1.164231181144714355e+00
-9.150424003601074219e-01,-1.093975901603698730e+00,-1.059887528419494629e+00,-1.233488917350769043e+00,-1.229741096496582031e+00,-7.906796932220458984e-01,-7.965625524520874023e-01,-1.426890492439270020e+00,-1.121335983276367188e+00,-9.889765381813049316e-01
2.731216847896575928e-01,7.349982857704162598e-02,1.168573975563049316e+00,4.764269590377807617e-01,3.023603558540344238e-01,9.790721535682678223e-01,3.622339069843292236e-01,6.900376677513122559e-01,4.925772547721862793e-01,6.020404100418090820e-01
7.421389818191528320e-01,4.565939903259277344e-01,7.348386645317077637e-01,9.436171054840087891e-01,-4.051905870437622070e-02,9.534499049186706543e-01,7.687186598777770996e-01,3.259009122848510742e-01,1.011780381202697754e+00,6.296115517616271973e-01
-8.274146318435668945e-01,-1.220556855201721191e+00,-9.074545502662658691e-01,-9.797673225402832031e-01,-8.345295786857604980e-01,-1.174706459045410156e+00,-7.770365476608276367e-01,-7.153872847557067871e-01,-1.114877939224243164e+00,-1.067751884460449219e+00
-1.035716891288757324e+00,-9.253007173538208008e-01,-4.617873728275299072e-01,-1.390037775039672852e+00,-6.733713150024414062e-01,-7.712478637695312500e-01,-1.643748402595520020e+00,-9.191079139709472656e-01,-1.410467147827148438e+00,-1.115945816040039062e+00
-8.751879930496215820e-01,-1.156014800071716309e+00,-1.034910798072814941e+00,-6.132677197456359863e-01,-7.765287160873413086e-01,-1.051882386207580566e+00,-9.937571287155151367e-01,-1.473222494125366211e+00,-8.601009845733642578e-01,-1.321067333221435547e+00
-8.771323561668395996e-01,-1.131565332412719727e+00,-6.169266700744628906e-01,-1.095026969909667969e+00,-1.187203407287597656e+00,-1.059023499488830566e+00,-5.981968045234680176e-01,-9.462679624557495117e-01,-7.266363501548767090e-01,-7.098359465599060059e-01
1.107905507087707520e+00,8.870694041252136230e-01,1.417926192283630371e+00,6.264756321907043457e-01,4.744484424591064453e-01,1.126563072204589844e+00,5.869994163513183594e-01,1.132343649864196777e+00,1.263820171356201172e+00,1.319308161735534668e+00
-8.841917514801025391e-01,-5.808411240577697754e-01,-7.108800411224365234e-01,-5.663753151893615723e-01,-9.517871737480163574e-01,-8.101236820220947266e-01,-1.136125206947326660e+00,-1.080009222030639648e+00,-2.067910671234130859e+00,-9.960579276084899902e-01
8.914740085601806641e-01,9.886800646781921387e-01,8.025028109550476074e-01,1.114353179931640625e+00,1.165444731712341309e+00,1.624834060668945312e+00,8.664181232452392578e-01,8.782861828804016113e-01,1.124698042869567871e+00,7.274406552314758301e-01
1.073329091072082520e+00,7.770688533782958984e-01,8.868544697761535645e-01,9.523849487304687500e-01,1.041308760643005371e+00,1.070943117141723633e+00,7.695923447608947754e-01,1.108881354331970215e+00,4.390451014041900635e-01,4.894864857196807861e-01
-4.711720943450927734e-01,-4.263723790645599365e-01,-2.595715522766113281e-01,-2.761114537715911865e-01,-5.837486386299133301e-01,-7.803863286972045898e-01,-7.551914453506469727e-01,-1.071424365043640137e+00,-7.977535128593444824e-01,-7.905517220497131348e-01
8.584526777267456055e-01,7.645877003669738770e-01,7.956073284149169922e-01,1.112679481506347656e+00,9.330304265022277832e-01,9.665163755416870117e-01,7.028607726097106934e-01,1.085869908332824707e+00,9.731388092041015625e-01,8.772432804107666016e-01
-9.923582077026367188e-01,-1.045325517654418945e+00,-1.189713597297668457e+00,-8.696833848953247070e-01,-1.001681327819824219e+00,-1.255782008171081543e+00,-8.868407011032104492e-01,-1.240907192230224609e+00,-1.160619974136352539e+00,-1.267395257949829102e+00
-3.549711778759956360e-02,4.280866384506225586e-01,9.483146667480468750e-02,-1.999673843383789062e-01,3.455093130469322205e-02,-2.928031682968139648e-01,-3.161468505859375000e-01,2.630758099257946014e-02,1.039840951561927795e-01,1.430008709430694580e-01
1.089478135108947754e+00,1.032347679138183594e+00,5.314241647720336914e-01,9.161391854286193848e-01,4.431205391883850098e-01,9.485961198806762695e-01,1.103558897972106934e+00,9.894586205482482910e-01,1.342012405395507812e+00,1.139348626136779785e+00
6.253449320793151855e-01,1.822423636913299561e-01,6.284900307655334473e-01,7.288071513175964355e-01,6.508349180221557617e-01,7.756108045578002930e-01,3.926903903484344482e-01,8.186971545219421387e-01,4.630328714847564697e-01,8.463226556777954102e-01
-1.190331816673278809e+00,-8.955660462379455566e-01,-8.735673427581787109e-01,-1.315160632133483887e+00,-1.289745569229125977e+00,-1.116129279136657715e+00,-1.005089163780212402e+00,-1.336775183677673340e+00,-1.089252471923828125e+00,-5.364704728126525879e-01
7.647079825401306152e-01,1.160729765892028809e+00,5.175338387489318848e-01,6.310405731201171875e-01,2.092328667640686035e-01,7.443571090698242188e-01,1.022441148757934570e+00,7.866470813751220703e-01,8.411239981651306152e-01,6.900913715362548828e-01
-8.685788512229919434e-01,-1.013226628303527832e+00,-9.900319576263427734e-01,-1.291185140609741211e+00,-1.060827851295471191e+00,-9.648190140724182129e-01,-9.850484728813171387e-01,-1.814135551452636719e+00,-8.739253878593444824e-01,-7.608832120895385742e-01
-1.080915927886962891e+00,-1.096613049507141113e+00,-9.081691503524780273e-01,-1.233079075813293457e+00,-9.852665662765502930e-01,-1.118547201156616211e+00,-1.129717350006103516e+00,-1.201672077178955078e+00,-7.274659276008605957e-01,-7.824960350990295410e-01
1.395270109176635742e+00,1.026578307151794434e+00,4.370425641536712646e-01,1.411158680915832520e+00,5.681786537170410156e-01,9.694550633430480957e-01,1.094108462333679199e+00,8.529835343360900879e-01,1.042348265647888184e+00,7.228497266769409180e-01
-9.699959754943847656e-01,-9.295244216918945312e-01,-9.551393985748291016e-01,-8.591629862785339355e-01,-7.451942563056945801e-01,-9.482304453849792480e-01,-1.148444533348083496e+00,-6.512580513954162598e-01,-9.374766945838928223e-01,-8.933863043785095215e-01
-8.263722658157348633e-01,-8.606658577919006348e-01,-7.296087741851806641e-01,-7.732281088829040527e-01,-4.484834671020507812e-01,-8.801690936088562012e-01,-1.013438105583190918e+00,-9.195603728294372559e-01,-1.115622520446777344e+00,-1.123992919921875000e+00
-9.683611989021301270e-01,-1.016867280006408691e+00,-8.201459050178527832e-01,-4.756453335285186768e-01,-6.020333170890808105e-01,-1.072441458702087402e+00,-1.083381891250610352e+00,-1.384113788604736328e+00,-1.060456871986389160e+00,-9.744079113006591797e-01
9.561299681663513184e-01,8.366667032241821289e-01,9.369267225265502930e-01,7.553047537803649902e-01,1.171189665794372559e+00,1.023228883743286133e+00,7.538456916809082031e-01,8.843286633491516113e-01,6.904906630516052246e-01,1.182543277740478516e+00
6.061559915542602539e-01,9.396115541458129883e-01,1.199593901634216309e+00,9.746474027633666992e-01,9.564750790596008301e-01,1.228158473968505859e+00,8.948928117752075195e-01,8.131839036941528320e-01,8.781436085700988770e-01,1.346850872039794922e+00
-1.560449451208114624e-01,-6.330763697624206543e-01,-4.283121824264526367e-01,-7.669439315795898438e-01,-6.835994720458984375e-01,-3.888868987560272217e-01,-7.445007562637329102e-01,-2.921320497989654541e-01,-3.589252531528472900e-01,-2.249272614717483521e-01
8.526386618614196777e-01,1.137031197547912598e+00,1.941074579954147339e-01,9.433289170265197754e-01,9.065033793449401855e-01,7.088077664375305176e-01,6.100695133209228516e-01,9.855591058731079102e-01,7.944268584251403809e-01,9.965858459472656250e-01
1.093579411506652832e+00,1.269694685935974121e+00,1.000732541084289551e+00,7.592584490776062012e-01,1.045167326927185059e+00,6.891872882843017578e-01,7.267400622367858887e-01,5.698960423469543457e-01,9.898905158042907715e-01,1.080174088478088379e+00
-7.275732159614562988e-01,-8.093417882919311523e-01,-7.374053001403808594e-01,-6.404581069946289062e-01,-7.776992321014404297e-01,-9.370502829551696777e-01,-3.770311176776885986e-01,-4.774311482906341553e-01,-6.898111104965209961e-01,-1.060358166694641113e+00
9.473112821578979492e-01,1.204130053520202637e+00,8.815827369689941406e-01,6.019224524497985840e-01,1.000753521919250488e+00,9.034463763236999512e-01,1.204026937484741211e+00,1.215317010879516602e+00,1.007014632225036621e+00,1.374269485473632812e+00
-1.164535403251647949e+00,-8.576690554618835449e-01,-1.083431601524353027e+00,-1.556825637817382812e+00,-1.145966410636901855e+00,-1.264971137046813965e+00,-8.188475966453552246e-01,-1.115199327468872070e+00,-1.131268143653869629e+00,-1.038100123405456543e+00
-1.307209372520446777e+00,-1.122328162193298340e+00,-1.102857351303100586e+00,-7.499771714210510254e-01,-1.266688346862792969e+00,-1.080044746398925781e+00,-1.685641288757324219e+00,-1.222489237785339355e+00,-9.871697425842285156e-01,-1.001993775367736816e+00
1.929735988378524780e-01,5.038112998008728027e-01,5.444859862327575684e-01,1.979815810918807983e-01,2.987515330314636230e-01,4.748278260231018066e-01,2.857562601566314697e-01,3.859530091285705566e-01,1.970064938068389893e-01,3.024019002914428711e-01
5.561059117317199707e-01,1.147627353668212891e+00,1.043055295944213867e+00,7.407844662666320801e-01,8.895624279975891113e-01,1.040385007858276367e+00,4.714592695236206055e-01,9.508017301559448242e-01,9.093122482299804688e-01,1.088152289390563965e+00
-1.229905247688293457e+00,-1.203464508056640625e+00,-1.176503777503967285e+00,-6.002781987190246582e-01,-1.062714099884033203e+00,-9.198168516159057617e-01,-1.104730963706970215e+00,-7.560108304023742676e-01,-1.025763392448425293e+00,-9.783270955085754395e-01
9.237301349639892578e-01,6.156895756721496582e-01,9.376986622810363770e-01,1.246554851531982422e+00,7.135121822357177734e-01,5.664754509925842285e-01,3.945685327053070068e-01,8.254868388175964355e-01,1.070538401603698730e+00,1.135579466819763184e+00
-1.232895135879516602e+00,-6.985718011856079102e-01,-5.318069458007812500e-01,-1.050804853439331055e+00,-5.465581417083740234e-01,-1.294983863830566406e+00,-1.411048412322998047e+00,-8.898081779479980469e-01,-9.951917529106140137e-01,-1.332954883575439453e+00
1.090769290924072266e+00,1.007978916168212891e+00,8.183950185775756836e-01,1.325893998146057129e+00,1.325036048889160156e+00,7.386988997459411621e-01,9.919624924659729004e-01,8.052592873573303223e-01,1.279692173004150391e+00,1.013410806655883789e+00
8.401442170143127441e-01,1.098878622055053711e+00,9.161792993545532227e-01,5.769615769386291504e-01,7.197846770286560059e-01,1.026222586631774902e+00,4.927463233470916748e-01,1.086587429046630859e+00,9.921465516090393066e-01,8.208588361740112305e-01
8.082161545753479004e-01,3.427579998970031738e-01,6.151847243309020996e-01,5.130776762962341309e-01,2.794340252876281738e-01,5.163240432739257812e-01,2.996590733528137207e-01,3.959335684776306152e-01,3.231994211673736572e-01,1.003435254096984863e+00
1.111064434051513672e+00,8.412106633186340332e-01,1.204278349876403809e+00,6.005986332893371582e-01,5.117131471633911133e-01,1.229463696479797363e+00,1.040478825569152832e+00,1.322303652763366699e+00,6.280127167701721191e-01,8.948306441307067871e-01
9.719602465629577637e-01,1.239390611648559570e+00,1.223621606826782227e+00,8.925361037254333496e-01,9.037491083145141602e-01,1.350525856018066406e+00,1.327875018119812012e+00,5.299760103225708008e-01,1.080687999725341797e+00,8.991632461547851562e-01
-1.048783659934997559e+00,-7.292078137397766113e-01,-5.493425726890563965e-01,-1.410547018051147461e+00,-1.080807209014892578e+00,-7.795110344886779785e-01,-1.024219989776611328e+00,-1.287864208221435547e+00,-1.257600188255310059e+00,-1.149409890174865723e+00
5.538107156753540039e-01,7.800837159156799316e-01,9.129388928413391113e-01,9.124289155006408691e-01,4.091082513332366943e-01,7.173970937728881836e-01,8.120661377906799316e-01,1.128233075141906738e+00,8.998023271560668945e-01,7.618283629417419434e-01
-9.784799218177795410e-01,-5.449802279472351074e-01,-1.025195956230163574e+00,-9.092283248901367188e-01,-7.562423348426818848e-01,-1.327448964118957520e+00,-1.297623753547668457e+00,-9.794128537178039551e-01,-9.076859354972839355e-01,-1.436215519905090332e+00
5.024301409721374512e-01,1.219457983970642090e+00,9.967018365859985352e-01,7.555143833160400391e-01,1.900937438011169434e+00,1.326413393020629883e+00,9.162365198135375977e-01,8.536891341209411621e-01,1.111235141754150391e+00,1.478624463081359863e+00
-3.743915557861328125e-01,-1.225000321865081787e-01,5.713288784027099609e-01,-2.756841778755187988e-01,-4.696417748928070068e-01,1.909029297530651093e-02,-3.722064793109893799e-01,-1.768390834331512451e-01,-2.807644195854663849e-02,-1.396360844373703003e-01
1.050263166427612305e+00,1.125828266143798828e+00,6.606138944625854492e-01,7.277008295059204102e-01,9.834386706352233887e-01,1.562810897827148438e+00,5.202500820159912109e-01,1.061699509620666504e+00,4.854609370231628418e-01,9.497181773185729980e-01
-4.392061531543731689e-01,-1.147391676902770996e+00,-1.086655855178833008e+00,-6.738013029098510742e-01,-6.250178217887878418e-01,-1.514836549758911133e+00,-1.088810563087463379e+00,-5.800519585609436035e-01,-8.213041424751281738e-01,-1.064202427864074707e+00
-1.141207456588745117e+00,-8.456140756607055664e-01,-1.095125675201416016e+00,-1.186839222908020020e+00,-9.702595472335815430e-01,-1.012868762016296387e+00,-9.703871011734008789e-01,-1.032940030097961426e+00,-7.020550370216369629e-01,-1.020884752273559570e+00
9.037546515464782715e-01,1.136567711830139160e+00,8.701747059822082520e-01,1.037827610969543457e+00,4.477707147598266602e-01,1.176400899887084961e+00,1.157922148704528809e+00,8.397855758666992188e-01,1.310870885848999023e+00,1.011627078056335449e+00
6.351292729377746582e-01,1.104553937911987305e+00,6.912555694580078125e-01,9.966328144073486328e-01,1.246932983398437500e+00,3.636326491832733154e-01,3.928165733814239502e-01,7.611271142959594727e-01,8.283888697624206543e-01,1.612352132797241211e+00
1.001329660415649414e+00,6.394934058189392090e-01,1.183635830879211426e+00,1.442266583442687988e+00,1.010628938674926758e+00,7.770497798919677734e-01,7.038791179656982422e-01,1.220543622970581055e+00,8.512362241744995117e-01,1.044108033180236816e+00
8.818225264549255371e-01,8.538757562637329102e-01,1.000961780548095703e+00,1.124725699424743652e+00,1.136471867561340332e+00,1.265084743499755859e+00,8.453223109245300293e-01,7.469764947891235352e-01,9.888343214988708496e-01,1.039840579032897949e+00
-4.945998787879943848e-01,-9.371436834335327148e-01,-5.616333484649658203e-01,-4.248811602592468262e-01,-6.464748978614807129e-01,-1.094464540481567383e+00,-8.690607547760009766e-01,-6.056409478187561035e-01,-9.507924914360046387e-01,-1.024674415588378906e+00
9.190054535865783691e-01,1.031339764595031738e+00,9.108211398124694824e-01,1.104194879531860352e+00,5.135585069656372070e-01,1.253810167312622070e+00,1.124612808227539062e+00,5.773307681083679199e-01,1.300465106964111328e+00,9.263243675231933594e-01
-3.001281917095184326e-01,-9.105389714241027832e-01,-5.977289676666259766e-01,-5.926226377487182617e-01,-5.540235042572021484e-01,-3.214638829231262207e-01,-5.310975909233093262e-01,-4.641842246055603027e-01,-7.075787186622619629e-01,-6.402192711830139160e-01
8.546543717384338379e-01,9.407534003257751465e-01,1.272455334663391113e+00,9.828984737396240234e-01,8.189799785614013672e-01,1.135819673538208008e+00,1.253764629364013672e+00,1.198033452033996582e+00,7.218931317329406738e-01,1.022691845893859863e+00
1.127609610557556152e+00,1.329220890998840332e+00,6.766752600669860840e-01,1.172277688980102539e+00,8.012756705284118652e-01,1.067810297012329102e+00,1.023909926414489746e+00,1.231159329414367676e+00,9.959820508956909180e-01,7.638004422187805176e-01
-8.910575509071350098e-01,-8.212466239929199219e-01,-9.567518830299377441e-01,-6.794103384017944336e-01,-1.115868210792541504e+00,-1.318892478942871094e+00,-8.132585287094116211e-01,-5.893977880477905273e-01,-1.241216063499450684e+00,-1.167808771133422852e+00
-8.354150056838989258e-01,-1.111069560050964355e+00,-7.878659367561340332e-01,-6.289077401161193848e-01,-3.667604029178619385e-01,-8.107405900955200195e-01,-5.557899475097656250e-01,-7.360273599624633789e-01,-1.027399539947509766e+00,-7.545292973518371582e-01
-9.733791351318359375e-01,-1.230869889259338379e+00,-6.533327102661132812e-01,-1.176384806632995605e+00,-1.364210367202758789e+00,-1.163402676582336426e+00,-9.033970236778259277e-01,-9.388381838798522949e-01,-1.017669558525085449e+00,-1.336370706558227539e+00
-9.846678972244262695e-01,-8.585047125816345215e-01,-1.106616139411926270e+00,-9.922897815704345703e-01,-5.081938505172729492e-01,-9.445425868034362793e-01,-1.107945084571838379e+00,-1.048119187355041504e+00,-1.351470112800598145e+00,-1.386937975883483887e+00
1.249020099639892578e+00,1.307947874069213867e+00,7.965050935745239258e-01,8.924484252929687500e-01,5.092278718948364258e-01,1.119665861129760742e+00,1.136398673057556152e+00,6.677055358886718750e-01,8.975609540939331055e-01,9.933788776397705078e-01
1.356646180152893066e+00,9.013029932975769043e-01,1.098048090934753418e+00,1.031558752059936523e+00,8.524320125579833984e-01,8.265380859375000000e-01,9.513117671012878418e-01,5.790921449661254883e-01,1.247215390205383301e+00,1.245212316513061523e+00
9.762217402458190918e-01,9.770998358726501465e-01,1.178232550621032715e+00,8.394902348518371582e-01,1.086717844009399414e+00,1.124831318855285645e+00,1.055282473564147949e+00,9.858168959617614746e-01,3.265548050403594971e-01,1.152986764907836914e+00
-6.850977540016174316e-01,-6.635599136352539062e-01,-3.535749316215515137e-01,-2.694610357284545898e-01,-5.475788116455078125e-01,-7.761632204055786133e-01,-5.687275528907775879e-01,-5.261971950531005859e-01,-3.584395945072174072e-01,-5.003770589828491211e-01
-5.669448971748352051e-01,-1.431149721145629883e+00,-1.128182888031005859e+00,-8.188157081604003906e-01,-7.968923449516296387e-01,-1.090566277503967285e+00,-9.006460309028625488e-01,-6.190455555915832520e-01,-1.112557530403137207e+00,-1.121391177177429199e+00
-1.755415081977844238e+00,-9.643470644950866699e-01,-7.950950860977172852e-01,-9.192201495170593262e-01,-8.193839192390441895e-01,-1.137471556663513184e+00,-8.196747899055480957e-01,-7.160798311233520508e-01,-8.187897801399230957e-01,-1.570507526397705078e+00
7.120997905731201172e-01,6.042102575302124023e-01,7.060273885726928711e-01,5.192151665687561035e-01,4.567991197109222412e-01,7.180035710334777832e-01,2.564734816551208496e-01,4.817082881927490234e-01,6.235432624816894531e-01,9.614580869674682617e-01
5.802585482597351074e-01,5.091019272804260254e-01,-9.981320053339004517e-02,3.002936244010925293e-01,2.089016139507293701e-01,7.148435711860656738e-01,1.094849929213523865e-01,2.054016143083572388e-01,8.536008596420288086e-01,1.444544736295938492e-02
-3.807900846004486084e-02,1.256463378667831421e-01,-3.598910942673683167e-02,4.111805856227874756e-01,2.650243639945983887e-01,-9.026165306568145752e-02,-4.057342186570167542e-02,2.553842365741729736e-01,2.045638412237167358e-01,-1.785320043563842773e-01
-3.880616724491119385e-01,-5.566052198410034180e-01,-2.029225677251815796e-01,-5.713804364204406738e-01,-5.424926280975341797e-01,-5.037958025932312012e-01,-3.532207608222961426e-01,-2.221282273530960083e-01,-6.323918104171752930e-01,-1.391160190105438232e-01
1.349202036857604980e+00,1.497367501258850098e+00,1.204221963882446289e+00,1.178047180175781250e+00,1.556155920028686523e+00,1.098484158515930176e+00,9.436408281326293945e-01,1.193671941757202148e+00,6.386844515800476074e-01,6.925559639930725098e-01
8.583500385284423828e-01,1.173684358596801758e+00,6.685972809791564941e-01,7.905004024505615234e-01,8.835191130638122559e-01,9.344880580902099609e-01,1.082470774650573730e+00,1.064429759979248047e+00,1.023529171943664551e+00,1.251489162445068359e+00
-8.996958732604980469e-01,-6.400286555290222168e-01,-9.484533667564392090e-01,-1.192132353782653809e+00,-6.835100650787353516e-01,-5.481488704681396484e-01,-1.041462779045104980e+00,-8.078547716140747070e-01,-1.020898461341857910e+00,-9.324501752853393555e-01
1.189222455024719238e+00,5.496774315834045410e-01,6.346127390861511230e-01,1.240410447120666504e+00,5.764504075050354004e-01,1.273690700531005859e+00,1.214929461479187012e+00,1.472373366355895996e+00,8.500418066978454590e-01,1.123390197753906250e+00
8.242258429527282715e-01,5.189860463142395020e-01,6.951298713684082031e-01,1.057702183723449707e+00,1.079280614852905273e+00,1.106187105178833008e+00,1.154603123664855957e+00,1.086956501007080078e+00,7.218589186668395996e-01,1.126367807388305664e+00
1.000141382217407227e+00,7.362949848175048828e-01,9.938663840293884277e-01,8.448280692100524902e-01,7.103019952774047852e-01,8.661085963249206543e-01,1.303419113159179688e+00,1.218450427055358887e+00,9.922772049903869629e-01,9.170761108398437500e-01
1.339884757995605469e+00,9.859296083450317383e-01,9.672799706459045410e-01,1.089591145515441895e+00,9.232817292213439941e-01,1.094038009643554688e+00,6.708438992500305176e-01,1.078943848609924316e+00,7.156033515930175781e-01,8.479136228561401367e-01
-7.778712511062622070e-01,-6.630375385284423828e-01,-8.735210299491882324e-01,-1.791097879409790039e+00,-7.677229046821594238e-01,1.668133586645126343e-01,-9.144591689109802246e-01,-1.313750267028808594e+00,-8.673466444015502930e-01,-1.170490860939025879e+00
9.761255979537963867e-01,7.444396018981933594e-01,1.030090689659118652e+00,1.091279268264770508e+00,9.094673395156860352e-01,1.023948311805725098e+00,4.764836728572845459e-01,6.871140003204345703e-01,8.643402457237243652e-01,8.573523759841918945e-01
1.114048004150390625e+00,1.182245135307312012e+00,1.008663773536682129e+00,1.400935173034667969e+00,8.732676506042480469e-01,1.182704567909240723e+00,1.475217342376708984e+00,1.146795511245727539e+00,8.960356116294860840e-01,7.658913135528564453e-01
-1.098558902740478516e+00,-1.185388445854187012e+00,-1.008847236633300781e+00,-8.625897169113159180e-01,-1.046525478363037109e+00,-1.104920387268066406e+00,-1.200312852859497070e+00,-1.218331813812255859e+00,-9.315167665481567383e-01,-1.353021264076232910e+00
-9.380963444709777832e-01,-8.655260205268859863e-01,-1.082496643066406250e+00,-1.237746119499206543e+00,-1.221555113792419434e+00,-9.191380739212036133e-01,-1.195573806762695312e+00,-1.189055562019348145e+00,-1.267218947410583496e+00,-1.135458707809448242e+00
-7.946430444717407227e-01,-1.369683861732482910e+00,-9.865733981132507324e-01,-8.694176673889160156e-01,-8.840326070785522461e-01,-9.005709886550903320e-01,-1.203345060348510742e+00,-1.267971277236938477e+00,-1.095766782760620117e+00,-1.427418589591979980e+00
-1.072795391082763672e+00,-1.296813249588012695e+00,-1.370080709457397461e+00,-7.953710556030273438e-01,-9.772529006004333496e-01,-8.400877118110656738e-01,-1.028426408767700195e+00,-1.136290192604064941e+00,-5.428641438484191895e-01,-1.041689872741699219e+00
1.313141942024230957e+00,1.176017165184020996e+00,7.596451044082641602e-01,1.093212127685546875e+00,8.325350284576416016e-01,1.180157542228698730e+00,9.695544242858886719e-01,1.036798238754272461e+00,8.255643844604492188e-01,3.032837212085723877e-01
-8.138183951377868652e-01,-5.845866799354553223e-01,-9.925779104232788086e-01,-1.024331212043762207e+00,-4.183741509914398193e-01,-9.694965481758117676e-01,-9.772887229919433594e-01,-7.742904424667358398e-01,-6.746768951416015625e-01,-1.084230780601501465e+00
-5.270625948905944824e-01,-9.806154370307922363e-01,-1.407370448112487793e+00,-8.983145356178283691e-01,-1.291516065597534180e+00,-8.362215757369995117e-01,-1.262019276618957520e+00,-1.492592692375183105e+00,-7.837553620338439941e-01,-7.791022658348083496e-01
2.148148298263549805e+00,7.443112730979919434e-01,1.363131046295166016e+00,8.884986042976379395e-01,1.003325462341308594e+00,1.101667881011962891e+00,8.558601737022399902e-01,1.289814591407775879e+00,1.063478469848632812e+00,1.239329576492309570e+00
9.361518174409866333e-02,2.501459121704101562e-01,2.340376675128936768e-01,5.082008242607116699e-02,1.601602882146835327e-01,-9.746327251195907593e-02,1.709571182727813721e-01,3.303598761558532715e-01,-1.260914802551269531e-01,2.800689637660980225e-01
1.046865582466125488e+00,8.317610025405883789e-01,8.409573435783386230e-01,1.110448598861694336e+00,7.423793077468872070e-01,1.063942551612854004e+00,1.204887986183166504e+00,1.372148990631103516e+00,9.237472414970397949e-01,7.102363109588623047e-01
9.085998535156250000e-01,8.542228341102600098e-01,1.154179096221923828e+00,7.452244162559509277e-01,9.033715724945068359e-01,1.010918855667114258e+00,8.580787777900695801e-01,1.538441419601440430e+00,9.777606129646301270e-01,1.292196750640869141e+00
-1.024456024169921875e+00,-1.044184446334838867e+00,-7.437548041343688965e-01,-9.232603907585144043e-01,-1.315158605575561523e+00,-1.051538109779357910e+00,-7.626112699508666992e-01,-9.454916119575500488e-01,-1.071497678756713867e+00,-8.013756275177001953e-01
-7.129632234573364258e-01,-6.746162176132202148e-01,-9.986326098442077637e-01,-6.024189591407775879e-01,-5.192856192588806152e-01,-2.500995993614196777e-01,4.190441966056823730e-02,-5.260934233665466309e-01,-3.906040489673614502e-01,-1.009144425392150879e+00
1.226837038993835449e+00,7.365986704826354980e-01,9.190919399261474609e-01,9.512621760368347168e-01,1.072226047515869141e+00,4.654346406459808350e-01,1.149238586425781250e+00,1.067501902580261230e+00,9.795017242431640625e-01,8.876883387565612793e-01
