7.221263647079467773e-01,1.465936422348022461e+00
9.821202158927917480e-01,1.215601444244384766e+00
1.401663541793823242e+00,1.505454421043395996e+00
-9.914203882217407227e-01,-1.204250216484069824e+00
9.509598612785339355e-01,7.637413144111633301e-01
-1.139256119728088379e+00,-9.232475161552429199e-01
-1.028154134750366211e+00,-1.098856806755065918e+00
-8.784146904945373535e-01,-7.929910421371459961e-01
1.420099616050720215e+00,5.946384072303771973e-01
-1.148035407066345215e+00,-8.377975225448608398e-01
-1.283280491828918457e+00,-1.104858517646789551e+00
-9.007374048233032227e-01,-5.886074304580688477e-01
8.630836606025695801e-01,1.007078289985656738e+00
-1.289497852325439453e+00,-1.147122383117675781e+00
-9.008812308311462402e-01,-1.142249107360839844e+00
-1.155003786087036133e+00,-1.009616851806640625e+00
8.573563098907470703e-01,1.078048110008239746e+00
8.727453351020812988e-01,1.174987196922302246e+00
-1.110934495925903320e+00,-9.109424948692321777e-01
-1.210053563117980957e+00,-1.621285915374755859e+00
7.610194683074951172e-01,1.137657523155212402e+00
-1.082841038703918457e+00,-9.616132378578186035e-01
7.311615943908691406e-01,1.033930420875549316e+00
-1.124032974243164062e+00,-1.072192072868347168e+00
7.125673294067382812e-01,6.172653436660766602e-01
1.025170803070068359e+00,5.982825756072998047e-01
9.674740433692932129e-01,1.366518378257751465e+00
1.082413554191589355e+00,6.976562738418579102e-01
-1.134947180747985840e+00,-1.222071766853332520e+00
-6.469614505767822266e-01,-1.081546545028686523e+00
-9.199086427688598633e-01,-8.417301177978515625e-01
9.133068919181823730e-01,8.806346058845520020e-01
-1.464434742927551270e+00,-1.067319989204406738e+00
1.065371274948120117e+00,8.529189229011535645e-01
-1.095574855804443359e+00,-1.162221193313598633e+00
1.319922208786010742e+00,1.138050675392150879e+00
1.082821249961853027e+00,9.835670590400695801e-01
9.630895256996154785e-01,6.955444812774658203e-01
8.362524509429931641e-01,8.865886926651000977e-01
1.033958673477172852e+00,1.389686465263366699e+00
9.954226016998291016e-01,9.318298101425170898e-01
8.224726915359497070e-01,8.614332675933837891e-01
1.086807966232299805e+00,1.040252566337585449e+00
-6.618115901947021484e-01,-1.127563357353210449e+00
-1.134205102920532227e+00,-1.049879074096679688e+00
-1.076876163482666016e+00,-6.484731435775756836e-01
-1.284783363342285156e+00,-1.035364270210266113e+00
-7.719624638557434082e-01,-1.084669351577758789e+00
9.741473197937011719e-01,9.923760294914245605e-01
9.917731285095214844e-01,1.526577949523925781e+00
6.657260656356811523e-01,8.584774732589721680e-01
-9.649550318717956543e-01,-1.070047974586486816e+00
-1.301118969917297363e+00,-1.663701534271240234e+00
1.146320223808288574e+00,8.391426205635070801e-01
-8.015810251235961914e-01,-1.076445937156677246e+00
1.072768688201904297e+00,5.669028759002685547e-01
-8.210055232048034668e-01,-5.852053761482238770e-01
9.634524583816528320e-01,1.146479845046997070e+00
-8.926199078559875488e-01,-9.510022401809692383e-01
-1.090703606605529785e+00,-6.558647155761718750e-01
-7.361855506896972656e-01,-8.582113981246948242e-01
-1.020266413688659668e+00,-9.597480297088623047e-01
7.403739690780639648e-01,1.150869011878967285e+00
1.033192276954650879e+00,5.988697409629821777e-01
-9.463524222373962402e-01,-9.171516895294189453e-01
8.787345886230468750e-01,1.016131043434143066e+00
1.160493254661560059e+00,1.056957840919494629e+00
-1.048444151878356934e+00,-7.845286726951599121e-01
5.964424014091491699e-01,1.041413187980651855e+00
-9.179673194885253906e-01,-1.202434778213500977e+00
-1.012792229652404785e+00,-8.579983115196228027e-01
1.161081194877624512e+00,9.691621661186218262e-01
1.133793711662292480e+00,8.924905061721801758e-01
-1.422000408172607422e+00,-1.117454648017883301e+00
8.105307221412658691e-01,9.716726541519165039e-01
-5.103232264518737793e-01,-1.456535935401916504e+00
-9.229176044464111328e-01,-9.778845310211181641e-01
-1.086356878280639648e+00,-1.157181382179260254e+00
-1.439827322959899902e+00,-8.332046866416931152e-01
-1.092154860496520996e+00,-9.802751541137695312e-01
-1.206809401512145996e+00,-8.973722457885742188e-01
9.294871687889099121e-01,1.374741196632385254e+00
1.388923883438110352e+00,9.745045900344848633e-01
-7.805660367012023926e-01,-9.806286096572875977e-01
-9.643952846527099609e-01,-8.413205742835998535e-01
-1.042333960533142090e+00,-7.844296097755432129e-01
-1.235691666603088379e+00,-8.609207868576049805e-01
-1.157089829444885254e+00,-8.817044496536254883e-01
6.464055776596069336e-01,1.177480816841125488e+00
-1.146657705307006836e+00,-8.914445638656616211e-01
9.590545892715454102e-01,9.972011446952819824e-01
8.734567165374755859e-01,9.675688147544860840e-01
-6.982876658439636230e-01,-1.001865863800048828e+00
-1.068372726440429688e+00,-1.068069100379943848e+00
1.046640634536743164e+00,1.438521862030029297e+00
-8.282420039176940918e-01,-7.243228554725646973e-01
-9.563155174255371094e-01,-1.126053810119628906e+00
-1.323279142379760742e+00,-8.595000505447387695e-01
1.037907361984252930e+00,1.053288817405700684e+00
6.521060466766357422e-01,7.269920110702514648e-01
1.266673684120178223e+00,1.340144753456115723e+00
1.064669847488403320e+00,6.498211026191711426e-01
1.046825885772705078e+00,1.073996901512145996e+00
7.111262083053588867e-01,1.086550235748291016e+00
-1.051495075225830078e+00,-8.265638947486877441e-01
9.691343307495117188e-01,8.170198798179626465e-01
1.048947691917419434e+00,9.953220486640930176e-01
9.295285940170288086e-01,9.738561511039733887e-01
-1.039407014846801758e+00,-1.114053130149841309e+00
8.323692083358764648e-01,1.275101423263549805e+00
1.240449190139770508e+00,9.316900372505187988e-01
1.023477315902709961e+00,1.086899280548095703e+00
-6.728373169898986816e-01,-1.045340418815612793e+00
8.609296083450317383e-01,7.103436589241027832e-01
-9.869196414947509766e-01,-1.074750900268554688e+00
-1.152288913726806641e+00,-7.818445563316345215e-01
1.003166317939758301e+00,9.501440525054931641e-01
1.256325125694274902e+00,1.196902155876159668e+00
9.760555028915405273e-01,1.018646121025085449e+00
-9.405436515808105469e-01,-1.187578797340393066e+00
-8.088614940643310547e-01,-1.004314184188842773e+00
-1.099124550819396973e+00,-1.224112749099731445e+00
1.129777431488037109e+00,1.279969930648803711e+00
8.698291778564453125e-01,9.855934977531433105e-01
1.170755624771118164e+00,1.040868878364562988e+00
-1.433579683303833008e+00,-1.174651503562927246e+00
-6.027258038520812988e-01,-7.934440970420837402e-01
-8.191859722137451172e-01,-8.276484012603759766e-01
9.220560789108276367e-01,7.618802189826965332e-01
-1.217329740524291992e+00,-1.125864505767822266e+00
1.044844746589660645e+00,6.224605441093444824e-01
6.901101469993591309e-01,1.122266888618469238e+00
-9.911743402481079102e-01,-9.458767175674438477e-01
-1.043052792549133301e+00,-1.076814770698547363e+00
1.187625527381896973e+00,8.001072406768798828e-01
1.177455782890319824e+00,9.366171956062316895e-01
-9.875108599662780762e-01,-1.131836414337158203e+00
-7.289822101593017578e-01,-9.771198034286499023e-01
1.229303717613220215e+00,1.065843582153320312e+00
-7.443237304687500000e-01,-1.044826149940490723e+00
8.989538550376892090e-01,9.704797267913818359e-01
5.329080820083618164e-01,8.498941659927368164e-01
-9.447304010391235352e-01,-1.010286808013916016e+00
-1.267211794853210449e+00,-8.640170693397521973e-01
-7.331880927085876465e-01,-1.103476643562316895e+00
1.253246426582336426e+00,1.135835647583007812e+00
8.874704241752624512e-01,1.493379473686218262e+00
1.048530101776123047e+00,1.439943909645080566e+00
-8.793967366218566895e-01,-1.043670058250427246e+00
1.215018987655639648e+00,1.059559583663940430e+00
-9.779464006423950195e-01,-1.384031414985656738e+00
1.021980047225952148e+00,9.898335933685302734e-01
9.531149864196777344e-01,1.078201770782470703e+00
1.165484666824340820e+00,7.481255531311035156e-01
9.374225735664367676e-01,8.290122151374816895e-01
-7.571309804916381836e-01,-7.462394833564758301e-01
1.138117194175720215e+00,6.004898548126220703e-01
4.946217834949493408e-01,1.005279302597045898e+00
-6.223542094230651855e-01,-1.376067042350769043e+00
-9.892994761466979980e-01,-1.120997905731201172e+00
-8.713445067405700684e-01,-6.956645250320434570e-01
-9.607382416725158691e-01,-1.021427989006042480e+00
6.700111627578735352e-01,7.674701809883117676e-01
9.912958741188049316e-01,1.026347637176513672e+00
-1.016324162483215332e+00,-8.085153102874755859e-01
-1.298668384552001953e+00,-1.226092100143432617e+00
1.018722772598266602e+00,1.029410600662231445e+00
-1.165712594985961914e+00,-7.738165855407714844e-01
6.219980716705322266e-01,8.969596624374389648e-01
-6.607345938682556152e-01,-1.442928433418273926e+00
7.579141855239868164e-01,1.088077306747436523e+00
1.327228069305419922e+00,7.978327274322509766e-01
-7.783386111259460449e-01,-1.181183815002441406e+00
1.214128971099853516e+00,1.023247480392456055e+00
-7.501200437545776367e-01,-8.824861049652099609e-01
-1.090131640434265137e+00,-8.909739851951599121e-01
-1.009263038635253906e+00,-9.530524015426635742e-01
9.535676836967468262e-01,8.758841753005981445e-01
9.428967833518981934e-01,1.085160493850708008e+00
8.887428045272827148e-01,1.140800237655639648e+00
-7.971010804176330566e-01,-7.173733711242675781e-01
-5.578731298446655273e-01,-1.030891060829162598e+00
6.051373481750488281e-01,1.391035556793212891e+00
-9.756462574005126953e-01,-6.417148113250732422e-01
-1.424488902091979980e+00,-1.089593172073364258e+00
-1.062075734138488770e+00,-1.069180607795715332e+00
8.896421790122985840e-01,1.122001528739929199e+00
-8.031647205352783203e-01,-9.950662255287170410e-01
5.069221258163452148e-01,1.177848339080810547e+00
-1.269937396049499512e+00,-1.288018703460693359e+00
1.033253669738769531e+00,1.139757871627807617e+00
-8.699601888656616211e-01,-1.084486365318298340e+00
-9.641260504722595215e-01,-9.588243365287780762e-01
-9.785528779029846191e-01,-7.875866889953613281e-01
-1.132197380065917969e+00,-9.497008919715881348e-01
9.086800813674926758e-01,1.106822133064270020e+00
-1.228972673416137695e+00,-9.946481585502624512e-01
-1.029486298561096191e+00,-5.050673484802246094e-01
-7.632739543914794922e-01,-1.142351269721984863e+00
-8.207734823226928711e-01,-1.211634516716003418e+00
9.830497503280639648e-01,1.233934164047241211e+00
1.158118605613708496e+00,8.968170881271362305e-01
1.036165475845336914e+00,1.325276374816894531e+00
-1.164786458015441895e+00,-1.526182770729064941e+00
-1.212679743766784668e+00,-1.369258403778076172e+00
-1.104065418243408203e+00,-1.213940382003784180e+00
8.025012612342834473e-01,8.767029047012329102e-01
9.648617506027221680e-01,6.974953413009643555e-01
1.003941893577575684e+00,7.406796216964721680e-01
1.006605029106140137e+00,1.205980777740478516e+00
-1.104603767395019531e+00,-1.047018051147460938e+00
1.084350705146789551e+00,9.920280575752258301e-01
1.331435918807983398e+00,1.058665156364440918e+00
-1.001304388046264648e+00,-9.258126616477966309e-01
1.109629511833190918e+00,1.024467110633850098e+00
1.040998935699462891e+00,8.529007434844970703e-01
-1.130193710327148438e+00,-1.015135884284973145e+00
-1.187528371810913086e+00,-9.658951163291931152e-01
1.166982054710388184e+00,1.124280095100402832e+00
6.677117347717285156e-01,1.203063249588012695e+00
7.936297655105590820e-01,9.605420231819152832e-01
-1.263060331344604492e+00,-3.584183752536773682e-01
1.124843358993530273e+00,9.211438894271850586e-01
6.657099723815917969e-01,7.482550740242004395e-01
9.642012715339660645e-01,1.242804527282714844e+00
7.274269461631774902e-01,1.334256887435913086e+00
6.013413071632385254e-01,1.056356906890869141e+00
-1.078656315803527832e+00,-9.628009796142578125e-01
-5.902023911476135254e-01,-1.365201234817504883e+00
1.045480489730834961e+00,6.062040925025939941e-01
-1.083506345748901367e+00,-1.220866680145263672e+00
7.379050850868225098e-01,7.270467877388000488e-01
1.221218824386596680e+00,9.252209067344665527e-01
9.254686832427978516e-01,7.776226401329040527e-01
-1.220267891883850098e+00,-8.155799508094787598e-01
8.779466748237609863e-01,1.074588656425476074e+00
1.159854173660278320e+00,1.186210036277770996e+00
9.656649827957153320e-01,1.048439860343933105e+00
-1.120309114456176758e+00,-1.311727881431579590e+00
-1.016215324401855469e+00,-1.232158541679382324e+00
1.040835976600646973e+00,9.219536781311035156e-01
-1.344533801078796387e+00,-1.241867303848266602e+00
9.192449450492858887e-01,7.032355070114135742e-01
8.861849308013916016e-01,1.129666328430175781e+00
1.051767349243164062e+00,7.067382931709289551e-01
-1.015162348747253418e+00,-1.011957883834838867e+00
-8.803740143775939941e-01,-7.483159303665161133e-01
1.300843715667724609e+00,5.553644299507141113e-01
9.564875960350036621e-01,1.076230406761169434e+00
-1.250900030136108398e+00,-1.017258763313293457e+00
-1.133450627326965332e+00,-1.260800123214721680e+00
1.500476598739624023e+00,5.270581841468811035e-01
1.121166229248046875e+00,1.009254813194274902e+00
-1.132153630256652832e+00,-7.057883143424987793e-01
1.001245021820068359e+00,8.466677665710449219e-01
-9.105345606803894043e-01,-1.105191230773925781e+00
-8.604767918586730957e-01,-8.642075061798095703e-01
6.194503307342529297e-01,8.999114632606506348e-01
6.411244869232177734e-01,8.463253378868103027e-01
1.100559592247009277e+00,1.286977529525756836e+00
6.587904095649719238e-01,1.017840385437011719e+00
1.028863668441772461e+00,5.955500006675720215e-01
-5.658946633338928223e-01,-8.803234100341796875e-01
-3.786658942699432373e-01,-7.633755207061767578e-01
-1.462383389472961426e+00,-1.089988946914672852e+00
5.835948586463928223e-01,6.126756072044372559e-01
-9.097229242324829102e-01,-8.817782998085021973e-01
1.169036030769348145e+00,1.120711803436279297e+00
1.087932229042053223e+00,8.223565816879272461e-01
1.436319231986999512e+00,1.098835110664367676e+00
8.411347270011901855e-01,1.270808696746826172e+00
6.330105662345886230e-01,1.066284179687500000e+00
-1.029065370559692383e+00,-9.897781610488891602e-01
-9.179701805114746094e-01,-9.468345046043395996e-01
-1.134232044219970703e+00,-7.436719536781311035e-01
-9.086019396781921387e-01,-1.184875845909118652e+00
-1.395499706268310547e+00,-1.155845522880554199e+00
1.021412491798400879e+00,9.270105361938476562e-01
-8.857853412628173828e-01,-6.864035725593566895e-01
9.621008038520812988e-01,1.203394174575805664e+00
-7.102231979370117188e-01,-9.011703133583068848e-01
4.291994869709014893e-01,1.102537035942077637e+00
8.662863373756408691e-01,9.757118225097656250e-01
8.672050833702087402e-01,7.802602648735046387e-01
-1.142052888870239258e+00,-1.009340405464172363e+00
-9.440799951553344727e-01,-1.083165645599365234e+00
7.581087350845336914e-01,1.433750987052917480e+00
-8.741250634193420410e-01,-8.428006172180175781e-01
6.152142286300659180e-01,9.919124841690063477e-01
-8.174455165863037109e-01,-6.850911974906921387e-01
-6.707922220230102539e-01,-7.017715573310852051e-01
9.059289097785949707e-01,1.135667324066162109e+00
1.130490660667419434e+00,6.882585883140563965e-01
-9.709153771400451660e-01,-9.407930374145507812e-01
-1.160044193267822266e+00,-7.172864675521850586e-01
1.155505180358886719e+00,4.481143355369567871e-01
1.177996754646301270e+00,7.380684614181518555e-01
1.138361334800720215e+00,1.309839844703674316e+00
9.225150942802429199e-01,1.068246126174926758e+00
-1.318423271179199219e+00,-1.140605926513671875e+00
8.626510500907897949e-01,8.301435112953186035e-01
-8.709656596183776855e-01,-1.333278775215148926e+00
-8.633371591567993164e-01,-8.984805345535278320e-01
1.153677225112915039e+00,1.043030261993408203e+00
1.078402757644653320e+00,1.143803834915161133e+00
1.474362850189208984e+00,9.086807966232299805e-01
1.050371646881103516e+00,1.149786233901977539e+00
-9.542488455772399902e-01,-1.096756696701049805e+00
-8.275102972984313965e-01,-8.716905117034912109e-01
1.084729671478271484e+00,9.508649706840515137e-01
1.208597660064697266e+00,1.129018306732177734e+00
1.055098772048950195e+00,9.433519244194030762e-01
-1.092116236686706543e+00,-1.066943168640136719e+00
-9.001502394676208496e-01,-8.265756368637084961e-01
1.391850352287292480e+00,7.705784440040588379e-01
1.177825331687927246e+00,1.084434747695922852e+00
-8.447307944297790527e-01,-7.350484728813171387e-01
9.836623072624206543e-01,7.572226524353027344e-01
9.115457534790039062e-01,8.432719111442565918e-01
-1.213878750801086426e+00,-1.100907206535339355e+00
1.045382976531982422e+00,6.536751985549926758e-01
-5.462651848793029785e-01,-7.131399512290954590e-01
-1.185667157173156738e+00,-7.222600579261779785e-01
8.940203785896301270e-01,7.254331111907958984e-01
1.012653112411499023e+00,9.249125123023986816e-01
9.125617146492004395e-01,1.311961412429809570e+00
-7.638717889785766602e-01,-1.006884098052978516e+00
-8.438928127288818359e-01,-8.351009488105773926e-01
-7.971774339675903320e-01,-6.910185813903808594e-01
1.111007690429687500e+00,1.034864425659179688e+00
7.522248625755310059e-01,1.354040861129760742e+00
1.070244312286376953e+00,1.155806541442871094e+00
-1.342282533645629883e+00,-1.141527533531188965e+00
-1.070283532142639160e+00,-1.020141601562500000e+00
1.489864468574523926e+00,7.362609505653381348e-01
8.058404922485351562e-01,1.160870075225830078e+00
8.287761211395263672e-01,6.304743289947509766e-01
-1.012193322181701660e+00,-6.531553268432617188e-01
-8.134195804595947266e-01,-1.156000971794128418e+00
1.087783694267272949e+00,1.198570251464843750e+00
1.007645606994628906e+00,6.350258588790893555e-01
1.056723713874816895e+00,6.851191520690917969e-01
-8.356539011001586914e-01,-8.583421707153320312e-01
-6.814806461334228516e-01,-1.063792109489440918e+00
-8.026486635208129883e-01,-1.296213030815124512e+00
1.456902146339416504e+00,1.115102410316467285e+00
9.360876083374023438e-01,8.870647549629211426e-01
1.193820118904113770e+00,1.147032141685485840e+00
-9.680982232093811035e-01,-8.623348474502563477e-01
1.132362246513366699e+00,1.203535199165344238e+00
1.242608070373535156e+00,8.666663765907287598e-01
-1.034570693969726562e+00,-9.589558839797973633e-01
8.820338845252990723e-01,1.213623762130737305e+00
9.474954605102539062e-01,1.183106303215026855e+00
-7.528111338615417480e-01,-1.046906828880310059e+00
5.426808595657348633e-01,1.371978759765625000e+00
-6.985478997230529785e-01,-1.037668347358703613e+00
1.221806764602661133e+00,7.791897058486938477e-01
1.288081765174865723e+00,1.052856445312500000e+00
-1.292370080947875977e+00,-8.787989020347595215e-01
-9.056089520454406738e-01,-9.938522577285766602e-01
9.687933921813964844e-01,7.380173206329345703e-01
9.509934782981872559e-01,6.561774015426635742e-01
-1.220605850219726562e+00,-7.396793365478515625e-01
8.156155347824096680e-01,7.822434306144714355e-01
-1.111402988433837891e+00,-8.251021504402160645e-01
-1.229230165481567383e+00,-1.013779282569885254e+00
1.087537646293640137e+00,1.003686070442199707e+00
7.770427465438842773e-01,9.931697249412536621e-01
1.104645013809204102e+00,1.105661749839782715e+00
-8.711028099060058594e-01,-1.137579917907714844e+00
9.085443615913391113e-01,1.342872619628906250e+00
-1.024449825286865234e+00,-9.936873316764831543e-01
-9.226010441780090332e-01,-9.161186218261718750e-01
1.093257188796997070e+00,1.348083496093750000e+00
-9.270481467247009277e-01,-9.914095401763916016e-01
1.249543190002441406e+00,5.849835276603698730e-01
-1.035415410995483398e+00,-1.006124496459960938e+00
-8.062909245491027832e-01,-7.004240751266479492e-01
1.669622778892517090e+00,1.122834205627441406e+00
1.433393001556396484e+00,1.167416691780090332e+00
-9.538865089416503906e-01,-1.163258075714111328e+00
9.243492484092712402e-01,9.367654919624328613e-01
-1.055104136466979980e+00,-8.127276897430419922e-01
-1.282048106193542480e+00,-7.182156443595886230e-01
-9.654543399810791016e-01,-1.066895723342895508e+00
-8.571693301200866699e-01,-1.079353094100952148e+00
5.432919263839721680e-01,8.959385156631469727e-01
8.663032054901123047e-01,1.192707777023315430e+00
-8.753284811973571777e-01,-9.384601116180419922e-01
-9.815783500671386719e-01,-1.197317719459533691e+00
1.260598182678222656e+00,1.019352316856384277e+00
-1.240372896194458008e+00,-1.185493946075439453e+00
1.280666589736938477e+00,9.678273797035217285e-01
1.002147912979125977e+00,6.855729222297668457e-01
-8.279689550399780273e-01,-7.679571509361267090e-01
8.449188470840454102e-01,1.322608828544616699e+00
1.055506706237792969e+00,1.000481128692626953e+00
-1.079793930053710938e+00,-1.036931276321411133e+00
-1.011108398437500000e+00,-7.151232361793518066e-01
1.128883838653564453e+00,8.581432104110717773e-01
-1.011417627334594727e+00,-8.720728158950805664e-01
-1.298116326332092285e+00,-5.034350752830505371e-01
-1.110640287399291992e+00,-1.089467763900756836e+00
-9.559890627861022949e-01,-6.293761134147644043e-01
-1.409389019012451172e+00,-6.427524089813232422e-01
-8.175694346427917480e-01,-8.103731870651245117e-01
6.337060332298278809e-01,6.289294362068176270e-01
-1.428328156471252441e+00,-1.097448587417602539e+00
-9.575016498565673828e-01,-9.634102582931518555e-01
1.050498485565185547e+00,1.098335623741149902e+00
-1.436899900436401367e+00,-1.192507982254028320e+00
7.575049996376037598e-01,1.064616799354553223e+00
-7.909626364707946777e-01,-7.373800873756408691e-01
-8.117992281913757324e-01,-1.006974577903747559e+00
8.983184099197387695e-01,7.798911929130554199e-01
1.132499694824218750e+00,5.280827283859252930e-01
-1.245928406715393066e+00,-9.075058102607727051e-01
-6.434658765792846680e-01,-9.310781955718994141e-01
-5.703274607658386230e-01,-9.651252031326293945e-01
8.317806124687194824e-01,9.028254747390747070e-01
-1.201619386672973633e+00,-8.806465864181518555e-01
-1.166415095329284668e+00,-1.044719099998474121e+00
9.303304553031921387e-01,9.389542341232299805e-01
-1.000672817230224609e+00,-9.550027251243591309e-01
9.136003851890563965e-01,6.794354915618896484e-01
9.770593047142028809e-01,1.031989693641662598e+00
-8.760043978691101074e-01,-1.165978789329528809e+00
8.481265902519226074e-01,6.423670649528503418e-01
1.030493855476379395e+00,1.187608242034912109e+00
-1.017644882202148438e+00,-1.039239525794982910e+00
-1.061331152915954590e+00,-8.060595393180847168e-01
-1.090318799018859863e+00,-8.199131488800048828e-01
1.175662159919738770e+00,9.257184267044067383e-01
6.301326155662536621e-01,1.478633522987365723e+00
-8.067464828491210938e-01,-1.159083247184753418e+00
-1.008750200271606445e+00,-1.092575430870056152e+00
1.137202262878417969e+00,7.669736146926879883e-01
-9.269844889640808105e-01,-1.216873168945312500e+00
-1.305108547210693359e+00,-9.245430827140808105e-01
