5.868006944656372070e-01,6.805515885353088379e-01,5.159104466438293457e-01,8.378424644470214844e-01,7.714276909828186035e-01
1.287271499633789062e+00,9.209799766540527344e-01,9.280666708946228027e-01,9.700791835784912109e-01,1.009865760803222656e+00
-1.071687340736389160e+00,-9.656198620796203613e-01,-1.287192851305007935e-01,-1.084447860717773438e+00,-7.742463350296020508e-01
-4.634827375411987305e-01,-8.122375011444091797e-01,-1.542460799217224121e+00,-1.176904082298278809e+00,-1.084930062294006348e+00
1.096737623214721680e+00,9.550064206123352051e-01,7.851266264915466309e-01,9.750712513923645020e-01,7.555438280105590820e-01
-9.108889698982238770e-01,-1.030263423919677734e+00,-3.495339453220367432e-01,-8.323883414268493652e-01,-7.634603381156921387e-01
1.075664401054382324e+00,9.349732995033264160e-01,9.812816977500915527e-01,9.282767176628112793e-01,1.112238049507141113e+00
-3.672800660133361816e-01,-6.603710055351257324e-01,-9.791070222854614258e-02,-1.832316964864730835e-01,-3.704276084899902344e-01
1.348583221435546875e+00,1.046189785003662109e+00,7.529200315475463867e-01,1.499648928642272949e+00,1.179713010787963867e+00
-8.771165013313293457e-01,-6.504297256469726562e-01,-8.520957827568054199e-01,-9.560860991477966309e-01,-3.340542912483215332e-01
7.607322931289672852e-01,1.012048363685607910e+00,1.080645799636840820e+00,1.223238706588745117e+00,8.509315848350524902e-01
3.796635270118713379e-01,1.284803897142410278e-01,4.898001551628112793e-01,5.410341024398803711e-01,2.033073604106903076e-01
7.248792052268981934e-01,1.008888125419616699e+00,6.818630099296569824e-01,8.764567375183105469e-01,6.637991666793823242e-01
-1.120393991470336914e+00,-1.316476345062255859e+00,-9.657095074653625488e-01,-6.956195235252380371e-01,-7.394502758979797363e-01
1.258322119712829590e+00,1.059649586677551270e+00,8.691846132278442383e-01,9.835633635520935059e-01,1.012328028678894043e+00
1.336777329444885254e+00,1.034801363945007324e+00,8.350992798805236816e-01,1.189187049865722656e+00,1.093094468116760254e+00
1.413532733917236328e+00,1.073879361152648926e+00,1.048623800277709961e+00,1.179208397865295410e+00,6.153667569160461426e-01
8.065755963325500488e-01,8.883556723594665527e-01,1.240065097808837891e+00,9.264143705368041992e-01,8.822648525238037109e-01
5.311270356178283691e-01,4.604760706424713135e-01,7.607257962226867676e-01,9.993123412132263184e-01,8.366124033927917480e-01
1.302997231483459473e+00,1.026762366294860840e+00,9.907906651496887207e-01,1.154969573020935059e+00,1.049541115760803223e+00
1.288787364959716797e+00,9.962036013603210449e-01,8.924137949943542480e-01,1.057579278945922852e+00,1.199171185493469238e+00
1.085364818572998047e+00,5.842167139053344727e-01,1.190925717353820801e+00,1.055103063583374023e+00,1.310022115707397461e+00
2.148002386093139648e+00,1.119044065475463867e+00,5.291033983230590820e-01,7.270741462707519531e-01,1.085186719894409180e+00
6.023569107055664062e-01,4.974159598350524902e-01,5.825801491737365723e-01,9.068771600723266602e-01,3.367775082588195801e-01
1.034073829650878906e+00,1.101664900779724121e+00,1.397472262382507324e+00,1.132661938667297363e+00,9.553840160369873047e-01
-1.177186250686645508e+00,-9.341930747032165527e-01,-1.395084023475646973e+00,-9.720500707626342773e-01,-1.581000208854675293e+00
9.861196875572204590e-01,9.545983672142028809e-01,1.233734607696533203e+00,1.010011434555053711e+00,8.898221254348754883e-01
-1.154585242271423340e+00,-1.200685739517211914e+00,-1.076239228248596191e+00,-8.709858655929565430e-01,-1.137379407882690430e+00
-1.366953730583190918e+00,-9.347077012062072754e-01,-1.056181430816650391e+00,-1.164324402809143066e+00,-9.197907447814941406e-01
-1.268485069274902344e+00,-1.817690014839172363e+00,-1.260208845138549805e+00,-2.362297296524047852e+00,-1.551210880279541016e+00
-6.067420244216918945e-01,-2.073015213012695312e+00,-6.807366609573364258e-01,-9.658098816871643066e-01,-1.090278267860412598e+00
9.484027624130249023e-01,8.880445361137390137e-01,1.068649291992187500e+00,9.485286474227905273e-01,8.472158908843994141e-01
-8.627892136573791504e-01,-7.485276460647583008e-01,-1.232613205909729004e+00,-1.098030209541320801e+00,-1.489469528198242188e+00
1.196373224258422852e+00,1.035780668258666992e+00,1.134869933128356934e+00,8.833242654800415039e-01,1.196137905120849609e+00
8.483330011367797852e-01,9.066991209983825684e-01,8.385522961616516113e-01,9.790123701095581055e-01,1.144344806671142578e+00
-1.224689722061157227e+00,-9.072235226631164551e-01,-9.837902784347534180e-01,-1.067021608352661133e+00,-6.549967527389526367e-01
-1.339668750762939453e+00,-1.195693612098693848e+00,-9.504541158676147461e-01,-1.728387594223022461e+00,-1.063348650932312012e+00
8.336566686630249023e-01,1.101625323295593262e+00,1.174571633338928223e+00,1.012596130371093750e+00,9.531126022338867188e-01
-8.878278732299804688e-01,-1.222171664237976074e+00,-8.265272974967956543e-01,-8.880683779716491699e-01,-1.245040535926818848e+00
-6.951634287834167480e-01,-1.380538821220397949e+00,-9.240682721138000488e-01,-9.989364743232727051e-01,-5.435683727264404297e-01
8.901411294937133789e-01,1.059051871299743652e+00,1.054180383682250977e+00,9.020394086837768555e-01,1.116998791694641113e+00
-9.044659137725830078e-01,-9.542474150657653809e-01,-1.239438652992248535e+00,-1.048428177833557129e+00,-1.047144532203674316e+00
2.804240286350250244e-01,6.170915961265563965e-01,3.312108814716339111e-01,4.999868571758270264e-01,7.149538993835449219e-01
6.650012731552124023e-01,1.047437906265258789e+00,9.067342877388000488e-01,1.049322009086608887e+00,1.078261256217956543e+00
-7.215932607650756836e-01,-1.093545913696289062e+00,-1.104365348815917969e+00,-9.897910356521606445e-01,-1.556765794754028320e+00
1.192163825035095215e+00,1.175148844718933105e+00,7.633317708969116211e-01,1.200307607650756836e+00,1.038985371589660645e+00
1.062903404235839844e+00,8.492061495780944824e-01,7.719022035598754883e-01,9.265556931495666504e-01,1.179177761077880859e+00
-7.153879404067993164e-01,-1.080384731292724609e+00,-6.110005974769592285e-01,-6.510879397392272949e-01,-8.129515647888183594e-01
7.291923165321350098e-01,1.026281237602233887e+00,1.067029714584350586e+00,1.151203274726867676e+00,1.440976977348327637e+00
-1.431573033332824707e+00,-9.656979441642761230e-01,-8.048734068870544434e-01,-1.118415474891662598e+00,-1.062851667404174805e+00
-7.617642879486083984e-01,-1.190136790275573730e+00,-1.189041852951049805e+00,-8.198307156562805176e-01,-1.242666363716125488e+00
7.118719220161437988e-01,7.366684675216674805e-01,1.179126024246215820e+00,1.518043875694274902e+00,1.301945328712463379e+00
-1.071056365966796875e+00,-6.665998697280883789e-01,-6.601034998893737793e-01,-9.877325892448425293e-01,-1.033610582351684570e+00
-8.703384995460510254e-01,-1.036140084266662598e+00,-1.090846180915832520e+00,-1.014651179313659668e+00,-1.157411336898803711e+00
1.027278542518615723e+00,1.394387125968933105e+00,6.702187061309814453e-01,1.114835381507873535e+00,9.456962347030639648e-01
-1.170513033866882324e+00,-9.034820795059204102e-01,-1.089871764183044434e+00,-7.177006602287292480e-01,-1.006519913673400879e+00
-4.214424788951873779e-01,-7.148457169532775879e-01,-8.765601515769958496e-01,-7.189934253692626953e-01,-5.760761499404907227e-01
-1.109134674072265625e+00,-8.553144931793212891e-01,-1.147164106369018555e+00,-1.266753435134887695e+00,-8.933917880058288574e-01
1.312048316001892090e+00,8.491844534873962402e-01,8.101801872253417969e-01,9.753035902976989746e-01,8.005121350288391113e-01
1.312919259071350098e+00,8.486638069152832031e-01,1.028475403785705566e+00,1.108844757080078125e+00,9.912825822830200195e-01
7.515761256217956543e-01,1.083364129066467285e+00,1.280063986778259277e+00,1.134814143180847168e+00,1.270466446876525879e+00
8.881809115409851074e-01,7.283629179000854492e-01,1.072932839393615723e+00,8.887801766395568848e-01,1.179300904273986816e+00
1.091528534889221191e+00,1.014379739761352539e+00,9.918147325515747070e-01,1.078411221504211426e+00,1.053814888000488281e+00
1.059875130653381348e+00,1.119601130485534668e+00,1.048534393310546875e+00,1.020149707794189453e+00,1.217481374740600586e+00
7.459844350814819336e-01,1.044630408287048340e+00,8.796536922454833984e-01,1.002977371215820312e+00,1.179425597190856934e+00
-1.364797711372375488e+00,-9.754036664962768555e-01,-8.399735689163208008e-01,-1.665334939956665039e+00,-8.309839963912963867e-01
-1.569266676902770996e+00,-1.076268672943115234e+00,-7.760024666786193848e-01,-1.587935924530029297e+00,-1.131076931953430176e+00
-1.145268440246582031e+00,-9.742876887321472168e-01,-1.203811049461364746e+00,-1.065336823463439941e+00,-7.843765020370483398e-01
-1.014777064323425293e+00,-9.248418807983398438e-01,-9.919857382774353027e-01,-7.594015002250671387e-01,-6.591653823852539062e-01
8.671175837516784668e-01,8.464019894599914551e-01,1.186093211174011230e+00,1.046138882637023926e+00,9.080372452735900879e-01
9.599444270133972168e-01,9.139649271965026855e-01,1.066320061683654785e+00,9.253775477409362793e-01,8.617647290229797363e-01
-1.234702944755554199e+00,-1.074107408523559570e+00,-4.491042792797088623e-01,-9.966115951538085938e-01,-8.444617986679077148e-01
1.162532210350036621e+00,1.001891851425170898e+00,1.285332202911376953e+00,1.270431995391845703e+00,1.004941463470458984e+00
1.050830483436584473e+00,8.757866621017456055e-01,1.318105101585388184e+00,9.412168264389038086e-01,1.010539174079895020e+00
-6.010316610336303711e-01,-1.164339423179626465e+00,-1.087766885757446289e+00,-1.249990463256835938e+00,-1.193538546562194824e+00
-1.064607143402099609e+00,-1.016123771667480469e+00,-1.190916061401367188e+00,-1.284321784973144531e+00,-5.519727468490600586e-01
-6.388920545578002930e-01,-1.255464434623718262e+00,-1.094503641128540039e+00,-1.012021183967590332e+00,-1.064898729324340820e+00
-7.312635779380798340e-01,-7.685624957084655762e-01,-9.584582448005676270e-01,-1.051144719123840332e+00,-1.011206865310668945e+00
1.041988849639892578e+00,8.461224436759948730e-01,1.125739932060241699e+00,1.094857811927795410e+00,6.505517959594726562e-01
-1.123968362808227539e+00,-1.167297601699829102e+00,-7.599048018455505371e-01,-8.715758323669433594e-01,-1.203124761581420898e+00
-1.013911366462707520e+00,-1.304524898529052734e+00,-1.078983545303344727e+00,-9.328862428665161133e-01,-3.525183200836181641e-01
9.962115883827209473e-01,1.083963871002197266e+00,9.525015950202941895e-01,1.023563385009765625e+00,9.673177599906921387e-01
1.338370442390441895e+00,1.113944768905639648e+00,7.963960766792297363e-01,1.080236196517944336e+00,1.014799833297729492e+00
1.124124646186828613e+00,9.770358800888061523e-01,1.265474557876586914e+00,8.260258436203002930e-01,9.387215375900268555e-01
-8.616864085197448730e-01,-1.050414204597473145e+00,-9.300685524940490723e-01,-1.036280393600463867e+00,-7.487514019012451172e-01
-1.496981501579284668e+00,-1.149110555648803711e+00,-1.133737564086914062e+00,-1.135908007621765137e+00,-1.136061549186706543e+00
-1.142054438591003418e+00,-1.044116616249084473e+00,-1.427645802497863770e+00,-7.947108745574951172e-01,-9.335548877716064453e-01
-1.681307911872863770e+00,-1.051723122596740723e+00,-8.903821706771850586e-01,-9.400906562805175781e-01,-1.020178198814392090e+00
1.552101135253906250e+00,1.173919439315795898e+00,9.855123162269592285e-01,1.600446105003356934e+00,8.914017677307128906e-01
-9.767361879348754883e-01,-8.349804878234863281e-01,-8.915138840675354004e-01,-8.630859851837158203e-01,-1.057638168334960938e+00
9.575642347335815430e-01,1.239572405815124512e+00,1.076893925666809082e+00,1.043579459190368652e+00,1.333961367607116699e+00
5.570133924484252930e-01,6.570453047752380371e-01,3.055984675884246826e-01,6.572533249855041504e-01,5.609903335571289062e-01
1.258358836174011230e+00,8.458284735679626465e-01,1.126378536224365234e+00,9.837955236434936523e-01,1.076006650924682617e+00
1.035461068153381348e+00,8.911935091018676758e-01,6.117256283760070801e-01,9.667384028434753418e-01,1.189306974411010742e+00
-1.077435970306396484e+00,-1.269029259681701660e+00,-8.999056816101074219e-01,-8.260484337806701660e-01,-1.506295442581176758e+00
8.104206323623657227e-01,9.240549206733703613e-01,1.082267284393310547e+00,1.020885467529296875e+00,9.990419149398803711e-01
1.208864927291870117e+00,1.113579988479614258e+00,1.156840324401855469e+00,1.374043822288513184e+00,9.745389819145202637e-01
1.155552387237548828e+00,1.222461581230163574e+00,1.224497675895690918e+00,8.087250590324401855e-01,1.097229361534118652e+00
8.157481551170349121e-01,9.029120802879333496e-01,9.983515739440917969e-01,9.652979373931884766e-01,8.281423449516296387e-01
9.342870712280273438e-01,5.592538714408874512e-01,1.220205783843994141e+00,1.310036778450012207e+00,9.275264739990234375e-01
-1.049778461456298828e+00,-9.688739776611328125e-01,-2.662067711353302002e-01,-8.314799070358276367e-01,-8.198373913764953613e-01
9.930806756019592285e-01,9.493520855903625488e-01,1.313066005706787109e+00,6.049875617027282715e-01,9.901526570320129395e-01
-1.143400549888610840e+00,-8.195379972457885742e-01,-9.982038140296936035e-01,-1.253826022148132324e+00,-7.639489769935607910e-01
-1.176355838775634766e+00,-1.224780321121215820e+00,-9.293336272239685059e-01,-1.182959794998168945e+00,-1.107478618621826172e+00
6.173790693283081055e-01,9.420137405395507812e-01,8.495585322380065918e-01,9.051260948181152344e-01,1.029294490814208984e+00
-8.541128635406494141e-01,-1.374821186065673828e+00,-7.953839898109436035e-01,-1.033173799514770508e+00,-9.261159896850585938e-01
-1.045573234558105469e+00,-8.681498169898986816e-01,-7.629169821739196777e-01,-1.058760643005371094e+00,-1.317051053047180176e+00
-1.501040935516357422e+00,-8.056668639183044434e-01,-1.211196541786193848e+00,-9.343723058700561523e-01,-1.126968026161193848e+00
-8.194122910499572754e-01,-7.904171943664550781e-01,-1.074519276618957520e+00,-1.369653701782226562e+00,-1.060263037681579590e+00
-8.840677738189697266e-01,-1.273240447044372559e+00,-1.152218341827392578e+00,-8.689448833465576172e-01,-9.963130950927734375e-01
1.050096154212951660e+00,9.171350002288818359e-01,7.656151056289672852e-01,1.259397625923156738e+00,5.950527787208557129e-01
-7.830031514167785645e-01,-1.208095192909240723e+00,-1.226582288742065430e+00,-8.860443830490112305e-01,-8.533374667167663574e-01
3.667704761028289795e-01,2.501419186592102051e-01,1.213261187076568604e-01,4.808443486690521240e-01,6.462106108665466309e-01
-7.787552475929260254e-01,-1.016895532608032227e+00,-1.121842741966247559e+00,-8.715018033981323242e-01,-8.117476701736450195e-01
5.418719053268432617e-01,1.046351075172424316e+00,8.152160644531250000e-01,9.327684044837951660e-01,1.023015618324279785e+00
-1.268381834030151367e+00,-8.476870059967041016e-01,-1.057189583778381348e+00,-1.132881760597229004e+00,-7.750806212425231934e-01
7.757160663604736328e-01,1.097164392471313477e+00,9.604935646057128906e-01,1.002148985862731934e+00,1.438258767127990723e+00
1.255545258522033691e+00,9.687464237213134766e-01,1.479959249496459961e+00,1.958219647407531738e+00,1.352963566780090332e+00
-5.830402374267578125e-01,-1.142521262168884277e+00,-1.071164846420288086e+00,-1.069760441780090332e+00,-9.259063601493835449e-01
5.388396978378295898e-01,6.921693086624145508e-01,6.993899345397949219e-01,7.643026709556579590e-01,2.811914384365081787e-01
-1.087541103363037109e+00,-1.332668900489807129e+00,-1.073830962181091309e+00,-1.194182753562927246e+00,-1.038999915122985840e+00
1.100028395652770996e+00,1.102578282356262207e+00,8.582133054733276367e-01,1.210867047309875488e+00,1.238143444061279297e+00
1.314861297607421875e+00,9.091282486915588379e-01,9.524962306022644043e-01,8.434936404228210449e-01,8.898046016693115234e-01
9.507790207862854004e-01,1.018312215805053711e+00,9.046934843063354492e-01,9.341512322425842285e-01,1.121088504791259766e+00
1.034299612045288086e+00,1.283101916313171387e+00,7.775837779045104980e-01,1.129781842231750488e+00,6.050696969032287598e-01
8.761167526245117188e-01,7.952705025672912598e-01,8.659873604774475098e-01,9.549455046653747559e-01,1.730193346738815308e-01
1.559903502464294434e+00,6.410385370254516602e-01,9.987344145774841309e-01,9.559196233749389648e-01,1.005445003509521484e+00
-1.147050261497497559e+00,-1.040158987045288086e+00,-9.886561632156372070e-01,-1.373668909072875977e+00,-1.510083198547363281e+00
-9.359679818153381348e-01,-7.810785770416259766e-01,-4.625029563903808594e-01,-9.544396996498107910e-01,-7.561050057411193848e-01
1.224936246871948242e+00,1.312190175056457520e+00,9.874895215034484863e-01,1.310519814491271973e+00,8.609821796417236328e-01
-1.193832993507385254e+00,-1.050568938255310059e+00,-1.054192543029785156e+00,-9.485868215560913086e-01,-1.292116045951843262e+00
-9.164657592773437500e-01,-9.199185371398925781e-01,-9.443237781524658203e-01,-8.671140074729919434e-01,-1.021308302879333496e+00
1.078304290771484375e+00,1.080317139625549316e+00,1.199859619140625000e+00,1.350165367126464844e+00,9.839205741882324219e-01
-1.170399785041809082e+00,-9.781438112258911133e-01,-1.002593994140625000e+00,-8.192906975746154785e-01,-6.106674671173095703e-01
-1.368872761726379395e+00,-1.186166286468505859e+00,-1.304026484489440918e+00,-8.177178502082824707e-01,-1.380167365074157715e+00
1.190015435218811035e+00,9.770746231079101562e-01,9.310256838798522949e-01,1.238304734230041504e+00,1.285153508186340332e+00
-9.743298888206481934e-01,-1.281161546707153320e+00,-1.033000588417053223e+00,-8.565196990966796875e-01,-9.922371506690979004e-01
-1.096735835075378418e+00,-1.069866895675659180e+00,-1.166985034942626953e+00,-1.220968365669250488e+00,-6.915154457092285156e-01
-1.476009964942932129e+00,-1.218724370002746582e+00,-7.989079952239990234e-01,-1.154107093811035156e+00,-6.962098479270935059e-01
-1.147625565528869629e+00,-1.257024645805358887e+00,-1.018400907516479492e+00,-1.167092800140380859e+00,-8.401638269424438477e-01
1.237118005752563477e+00,3.533542752265930176e-01,1.075846791267395020e+00,1.258264541625976562e+00,1.195938825607299805e+00
-1.086618900299072266e+00,-1.009037613868713379e+00,-1.066607952117919922e+00,-2.249045848846435547e+00,-1.187034487724304199e+00
1.119127869606018066e+00,1.245523095130920410e+00,1.172782778739929199e+00,8.644299507141113281e-01,9.741162657737731934e-01
1.126392126083374023e+00,8.857523202896118164e-01,1.053016424179077148e+00,1.214187622070312500e+00,1.129748106002807617e+00
8.723874688148498535e-01,7.022693753242492676e-01,8.103135228157043457e-01,1.002364873886108398e+00,1.243962049484252930e+00
8.408685922622680664e-01,1.170302033424377441e+00,1.306028366088867188e+00,1.217236280441284180e+00,1.238567709922790527e+00
-9.072262644767761230e-01,-1.124478816986083984e+00,-8.699556589126586914e-01,-1.071527004241943359e+00,-6.471933126449584961e-01
9.925931692123413086e-01,1.048987507820129395e+00,9.152746200561523438e-01,9.629279971122741699e-01,1.165244460105895996e+00
-2.371926754713058472e-01,-8.167116045951843262e-01,-2.594643235206604004e-01,-2.604073584079742432e-01,-8.738386631011962891e-01
-7.535189390182495117e-01,-1.003489255905151367e+00,-8.450612425804138184e-01,-9.686532020568847656e-01,-1.333550572395324707e+00
1.164828300476074219e+00,6.600413918495178223e-01,1.443061709403991699e+00,1.443905711174011230e+00,1.169371724128723145e+00
1.137143731117248535e+00,8.946674466133117676e-01,1.313747882843017578e+00,1.137367367744445801e+00,1.009860038757324219e+00
-1.160124778747558594e+00,-7.753297686576843262e-01,-1.007116794586181641e+00,-1.160476088523864746e+00,-1.215720653533935547e+00
-1.040571928024291992e+00,-9.238441586494445801e-01,-1.129520416259765625e+00,-1.113850593566894531e+00,-1.255396842956542969e+00
-1.040099501609802246e+00,-1.096176981925964355e+00,-9.575872421264648438e-01,-1.312565684318542480e+00,-1.080048799514770508e+00
-7.377631068229675293e-01,-8.702932000160217285e-01,-9.572962522506713867e-01,-8.931328654289245605e-01,-1.373698472976684570e+00
-9.522858858108520508e-01,-1.064544320106506348e+00,-8.052023053169250488e-01,-9.604839682579040527e-01,-1.283856749534606934e+00
9.215205311775207520e-01,1.089608907699584961e+00,1.049662947654724121e+00,8.616075515747070312e-01,1.445044159889221191e+00
1.096863627433776855e+00,1.271737098693847656e+00,1.008835554122924805e+00,1.101346731185913086e+00,7.406049966812133789e-01
-1.077653646469116211e+00,-1.098817825317382812e+00,-1.120680451393127441e+00,-1.377780079841613770e+00,-6.742390990257263184e-01
-4.451490640640258789e-01,-1.088746190071105957e+00,-9.732834100723266602e-01,-8.453825712203979492e-01,-5.010699033737182617e-01
9.409184455871582031e-01,9.841631650924682617e-01,4.742667376995086670e-01,7.623347640037536621e-01,1.600084185600280762e+00
-1.146574258804321289e+00,-1.158256173133850098e+00,-1.139365792274475098e+00,-1.136497497558593750e+00,-6.977928280830383301e-01
-9.693252444267272949e-01,-8.283586502075195312e-01,-1.177682280540466309e+00,-1.034468412399291992e+00,-8.996041417121887207e-01
-1.205399274826049805e+00,-1.103580355644226074e+00,-1.270769357681274414e+00,-1.187772035598754883e+00,-1.102768778800964355e+00
1.115904688835144043e+00,1.081604957580566406e+00,9.024109840393066406e-01,1.071818828582763672e+00,8.003479838371276855e-01
-1.274206280708312988e+00,-1.073613047599792480e+00,-1.161253213882446289e+00,-1.141330599784851074e+00,-7.688466310501098633e-01
-3.364601731300354004e-01,-3.810523450374603271e-01,-1.750419288873672485e-02,-1.314583569765090942e-01,-6.082827597856521606e-02
-9.433397650718688965e-01,-8.056169748306274414e-01,-1.011412620544433594e+00,-1.052135109901428223e+00,-1.002220153808593750e+00
-9.600580930709838867e-01,-1.209386467933654785e+00,-1.047003746032714844e+00,-1.105994343757629395e+00,-7.413380742073059082e-01
-9.558294415473937988e-01,-7.789489030838012695e-01,-1.266712665557861328e+00,-5.702709555625915527e-01,-1.384309887886047363e+00
1.011707186698913574e+00,9.079368114471435547e-01,7.938272953033447266e-01,8.083881735801696777e-01,8.962243795394897461e-01
6.610090136528015137e-01,9.368671178817749023e-01,9.686553478240966797e-01,8.764373064041137695e-01,1.388740658760070801e+00
-1.016349077224731445e+00,-1.153184413909912109e+00,-1.513341188430786133e+00,-7.487822771072387695e-01,-1.578453063964843750e+00
-9.495235085487365723e-01,-1.139315962791442871e+00,-9.004492163658142090e-01,-1.152477383613586426e+00,-1.107068061828613281e+00
1.102561354637145996e+00,1.117133736610412598e+00,8.747425079345703125e-01,1.058368802070617676e+00,1.073893189430236816e+00
-7.276364564895629883e-01,-8.539689779281616211e-01,-1.092521667480468750e+00,-1.001806378364562988e+00,-6.486755609512329102e-01
-9.032918214797973633e-01,-1.277455329895019531e+00,-1.119583487510681152e+00,-7.043336629867553711e-01,-1.267368197441101074e+00
6.835215091705322266e-01,1.120705246925354004e+00,9.858679771423339844e-01,1.289795041084289551e+00,1.351478219032287598e+00
1.201508641242980957e+00,1.108109116554260254e+00,9.956437945365905762e-01,1.035045504570007324e+00,1.049691915512084961e+00
-8.695528507232666016e-01,-9.386638402938842773e-01,-1.096688628196716309e+00,-1.302052497863769531e+00,-8.337591290473937988e-01
-8.538048267364501953e-01,-1.274587035179138184e+00,-1.007064938545227051e+00,-9.547019600868225098e-01,-8.144974112510681152e-01
-1.287729382514953613e+00,-9.731452465057373047e-01,-1.115820884704589844e+00,-6.363522410392761230e-01,-9.602393507957458496e-01
-1.266342163085937500e+00,-1.109480500221252441e+00,-1.013541936874389648e+00,-1.095152378082275391e+00,-1.146228909492492676e+00
-1.635993003845214844e+00,-8.760119080543518066e-01,-1.150300025939941406e+00,-1.342071056365966797e+00,-6.070943474769592285e-01
-7.248331904411315918e-01,-1.136841773986816406e+00,-9.441769719123840332e-01,-1.078113079071044922e+00,-9.782813191413879395e-01
1.401288390159606934e+00,1.625337719917297363e+00,1.005923628807067871e+00,1.140268802642822266e+00,5.217934846878051758e-01
1.031963825225830078e+00,1.021790981292724609e+00,1.089582920074462891e+00,7.800258994102478027e-01,1.006876587867736816e+00
1.077676057815551758e+00,1.063802719116210938e+00,5.194202661514282227e-01,1.144207596778869629e+00,1.170097112655639648e+00
-1.102767825126647949e+00,-8.289697766304016113e-01,-1.089137911796569824e+00,-7.365237474441528320e-01,-9.706847667694091797e-01
-1.071257114410400391e+00,-1.195868372917175293e+00,-9.697625637054443359e-01,-1.029927015304565430e+00,-8.560789227485656738e-01
1.394402265548706055e+00,8.493039608001708984e-01,8.817217946052551270e-01,1.447681903839111328e+00,1.183215975761413574e+00
-1.077765822410583496e+00,-1.052594900131225586e+00,-8.886609673500061035e-01,-1.229716062545776367e+00,-6.897155046463012695e-01
-6.463778018951416016e-01,-7.577750682830810547e-01,-7.702817320823669434e-01,-7.808158397674560547e-01,-8.117374181747436523e-01
9.027884006500244141e-01,1.010865926742553711e+00,9.347611069679260254e-01,1.085726737976074219e+00,1.070220947265625000e+00
1.042108178138732910e+00,6.141250133514404297e-01,1.153500318527221680e+00,1.126917362213134766e+00,9.981614947319030762e-01
1.137511610984802246e+00,1.226916909217834473e+00,8.639628887176513672e-01,8.763619065284729004e-01,8.630198240280151367e-01
9.884365200996398926e-01,9.467918276786804199e-01,1.091060876846313477e+00,9.657523632049560547e-01,9.706309437751770020e-01
9.050402641296386719e-01,1.164029955863952637e+00,1.121376872062683105e+00,8.640579581260681152e-01,1.012835025787353516e+00
1.077389597892761230e+00,1.132155299186706543e+00,7.894225120544433594e-01,1.019732594490051270e+00,1.374179840087890625e+00
-9.859638214111328125e-01,-1.089077591896057129e+00,-1.066853404045104980e+00,-9.758412837982177734e-01,-9.957690238952636719e-01
8.382930755615234375e-01,5.989436507225036621e-01,1.233580946922302246e+00,1.195413708686828613e+00,1.009344696998596191e+00
7.014538049697875977e-01,1.372655034065246582e+00,6.380461454391479492e-01,9.455805420875549316e-01,1.084041833877563477e+00
-1.049011111259460449e+00,-1.163630723953247070e+00,-9.292370080947875977e-01,-7.239432930946350098e-01,-7.740401029586791992e-01
9.788982272148132324e-01,7.144421339035034180e-01,8.178355097770690918e-01,1.114764809608459473e+00,9.667908549308776855e-01
1.219764947891235352e+00,8.244130611419677734e-01,9.117653965950012207e-01,1.115516185760498047e+00,1.044032573699951172e+00
8.710544109344482422e-01,1.172496557235717773e+00,8.852564096450805664e-01,1.157057642936706543e+00,8.954027295112609863e-01
-9.695692062377929688e-01,-1.091022729873657227e+00,-9.245315790176391602e-01,-8.366698026657104492e-01,-1.308481454849243164e+00
-8.910884857177734375e-01,-6.352325081825256348e-01,-1.214046120643615723e+00,-1.167383551597595215e+00,-1.137922048568725586e+00
7.312187552452087402e-01,1.025870323181152344e+00,8.850420713424682617e-01,1.064822435379028320e+00,1.544903397560119629e+00
1.109435915946960449e+00,1.102139353752136230e+00,8.646556735038757324e-01,1.002218842506408691e+00,7.605757713317871094e-01
6.285093426704406738e-01,6.522598862648010254e-01,1.021315097808837891e+00,1.109203696250915527e+00,1.038978815078735352e+00
9.373064041137695312e-01,9.112664461135864258e-01,9.493722915649414062e-01,9.874775409698486328e-01,1.071811437606811523e+00
1.003276467323303223e+00,6.917268633842468262e-01,9.069568514823913574e-01,8.707592487335205078e-01,1.105377793312072754e+00
1.269608736038208008e+00,9.394467473030090332e-01,1.563573241233825684e+00,8.191361427307128906e-01,1.117819666862487793e+00
1.309013009071350098e+00,7.390119433403015137e-01,5.172826051712036133e-01,1.380328297615051270e+00,1.059874415397644043e+00
8.095742464065551758e-01,1.365989804267883301e+00,8.777172565460205078e-01,9.848006367683410645e-01,1.102604866027832031e+00
1.227748394012451172e+00,8.168562650680541992e-01,8.575477600097656250e-01,1.152027010917663574e+00,6.547197699546813965e-01
1.289585709571838379e+00,8.697464466094970703e-01,1.090398192405700684e+00,1.342297434806823730e+00,7.639955282211303711e-01
8.159079551696777344e-01,1.228770017623901367e+00,8.355591893196105957e-01,1.495951056480407715e+00,1.008628368377685547e+00
-1.099206089973449707e+00,-8.691389560699462891e-01,-1.236729621887207031e+00,-7.383783459663391113e-01,-9.939568042755126953e-01
-1.205271124839782715e+00,-9.473192095756530762e-01,-8.006430864334106445e-01,-1.069284677505493164e+00,-4.752202332019805908e-01
1.011380672454833984e+00,9.054023623466491699e-01,8.006979823112487793e-01,1.235062122344970703e+00,1.177061676979064941e+00
-1.055886268615722656e+00,-9.838998913764953613e-01,-9.627122282981872559e-01,-1.083027839660644531e+00,-1.337308168411254883e+00
