-2.911454439163208008e-01,-5.386710762977600098e-01,-2.602506279945373535e-01,-1.934875845909118652e-01,-4.231249094009399414e-01,1.089419052004814148e-02,-2.332966625690460205e-01,-2.687115967273712158e-01,-2.508954703807830811e-01,-5.782787203788757324e-01
6.635001301765441895e-02,3.893749713897705078e-01,-2.011936530470848083e-02,2.130216732621192932e-02,-5.675492882728576660e-01,7.365829311311244965e-03,2.066009193658828735e-01,3.454706966876983643e-01,1.092938035726547241e-01,-7.189429998397827148e-01
1.181589365005493164e+00,1.151437520980834961e+00,9.795866608619689941e-01,7.269655466079711914e-01,1.258586883544921875e+00,7.402260303497314453e-01,9.386149048805236816e-01,1.017750859260559082e+00,1.091672778129577637e+00,9.543558955192565918e-01
4.955385327339172363e-01,7.979952692985534668e-01,7.668615579605102539e-01,7.702373862266540527e-01,1.209696650505065918e+00,7.056662440299987793e-01,5.433151721954345703e-01,9.929309487342834473e-01,1.020191431045532227e+00,1.013929486274719238e+00
1.656146794557571411e-01,2.804707884788513184e-01,-2.151118591427803040e-02,5.029087141156196594e-02,-9.381239116191864014e-02,5.980921387672424316e-01,-3.215361014008522034e-02,3.893907964229583740e-01,5.386466383934020996e-01,3.614880442619323730e-01
2.100571691989898682e-01,7.070800065994262695e-01,4.191237688064575195e-01,4.206590354442596436e-01,3.186498880386352539e-01,-3.481787145137786865e-01,1.248362585902214050e-01,2.196935266256332397e-01,1.210658922791481018e-01,3.193830847740173340e-01
2.881404161453247070e-01,1.617477536201477051e-01,1.301535312086343765e-02,1.364180147647857666e-01,1.337835341691970825e-01,4.771749377250671387e-01,3.604834973812103271e-01,1.838015764951705933e-01,2.330189645290374756e-01,3.274027258157730103e-02
-2.718997895717620850e-01,-3.101591467857360840e-01,-4.439697563648223877e-01,-2.912625372409820557e-01,-1.492539606988430023e-02,-5.467924475669860840e-01,-6.073775887489318848e-01,-2.321361303329467773e-01,-4.992002546787261963e-01,-5.926483869552612305e-01
5.079525113105773926e-01,5.834090113639831543e-01,8.463628292083740234e-01,7.447598576545715332e-01,4.651065468788146973e-01,5.737800002098083496e-01,6.031318306922912598e-01,7.467654347419738770e-01,6.219151616096496582e-01,1.206153109669685364e-01
-7.654373645782470703e-01,-1.198411136865615845e-01,-6.588507890701293945e-01,-6.663037538528442383e-01,-6.260089278221130371e-01,-8.102861046791076660e-01,-5.406270027160644531e-01,-2.445081174373626709e-01,-3.905104398727416992e-01,-8.190450668334960938e-01
-6.963595151901245117e-01,-1.355983614921569824e-01,7.567460089921951294e-02,-6.333636492490768433e-02,-6.440140604972839355e-01,-2.178264707326889038e-01,-7.200524210929870605e-02,-2.002127021551132202e-01,-7.064105570316314697e-02,-3.296553194522857666e-01
-1.435986876487731934e+00,-9.692186117172241211e-01,-1.058473825454711914e+00,-1.384511470794677734e+00,-1.068712830543518066e+00,-1.068243741989135742e+00,-1.028533458709716797e+00,-8.908916115760803223e-01,-1.101425766944885254e+00,-1.106653571128845215e+00
-1.806999789550900459e-03,5.072599649429321289e-01,3.938861191272735596e-02,2.901893854141235352e-01,3.624418079853057861e-01,3.949919044971466064e-01,6.283260583877563477e-01,5.446335673332214355e-01,6.235498189926147461e-01,5.318530201911926270e-01
2.647841572761535645e-01,2.613778412342071533e-01,1.353984624147415161e-01,4.390779733657836914e-01,1.490519344806671143e-01,3.406892530620098114e-03,-6.799238920211791992e-02,1.557032614946365356e-01,3.998242914676666260e-01,-1.861318647861480713e-01
-2.669384777545928955e-01,-2.311191558837890625e-01,-1.602599583566188812e-02,2.923654764890670776e-02,2.389410436153411865e-01,-3.791323304176330566e-01,5.245311185717582703e-03,-7.201334089040756226e-02,-1.020867154002189636e-01,-8.231955021619796753e-02
-9.728791713714599609e-01,-9.332242012023925781e-01,-6.468947529792785645e-01,-6.427940130233764648e-01,-6.426671147346496582e-01,-3.886976838111877441e-01,-8.198239207267761230e-01,-8.274149894714355469e-01,-8.556581139564514160e-01,-7.886208891868591309e-01
-8.922623991966247559e-01,-6.484282016754150391e-01,-7.148817777633666992e-01,-4.784051477909088135e-01,-5.394394993782043457e-01,-1.044991016387939453e+00,-5.450552105903625488e-01,-6.230660080909729004e-01,-5.940770506858825684e-01,-4.262378215789794922e-01
1.125314712524414062e+00,1.478548169136047363e+00,1.051546216011047363e+00,7.522581219673156738e-01,1.072456121444702148e+00,1.187138319015502930e+00,1.257922649383544922e+00,1.335520505905151367e+00,1.280756115913391113e+00,1.477806448936462402e+00
2.130408883094787598e-01,2.150840610265731812e-01,-3.448544144630432129e-01,-5.988094210624694824e-02,2.399939671158790588e-02,1.115295365452766418e-01,2.980068325996398926e-01,2.435039877891540527e-01,2.076698988676071167e-01,2.785733938217163086e-01
-7.465814352035522461e-01,-5.029613375663757324e-01,-5.927001237869262695e-01,-6.690046191215515137e-01,-3.197234570980072021e-01,-6.827551126480102539e-01,-2.600481510162353516e-01,-5.412907004356384277e-01,-3.956258296966552734e-01,-4.951427876949310303e-01
9.421156048774719238e-01,1.354399085044860840e+00,1.306420803070068359e+00,1.188107967376708984e+00,1.220031857490539551e+00,1.056554913520812988e+00,8.291435837745666504e-01,1.111449718475341797e+00,1.344290018081665039e+00,1.285813093185424805e+00
-2.173565328121185303e-01,-7.149121165275573730e-02,1.235751435160636902e-01,-8.384539932012557983e-02,3.930533230304718018e-01,-9.067495167255401611e-02,3.828329592943191528e-02,4.288145899772644043e-02,-4.993719607591629028e-02,-1.158267259597778320e-01
-4.373438656330108643e-01,-4.820787906646728516e-01,-4.728329777717590332e-01,-1.473383009433746338e-01,-4.650902152061462402e-01,-6.296192407608032227e-01,-2.397382557392120361e-01,-2.474728226661682129e-01,-5.777544379234313965e-01,-5.363761186599731445e-01
-8.588215112686157227e-01,-7.692752480506896973e-01,-7.652338743209838867e-01,-1.041697859764099121e+00,-8.054599165916442871e-01,-1.021392345428466797e+00,-8.863923549652099609e-01,-8.095544576644897461e-01,-8.712951540946960449e-01,-7.189124822616577148e-01
7.052127718925476074e-01,4.405526071786880493e-02,2.054844498634338379e-01,3.352414071559906006e-02,6.955003142356872559e-01,6.705498695373535156e-02,6.272179633378982544e-02,5.072315931320190430e-01,1.021788045763969421e-01,1.019255295395851135e-01
9.312186241149902344e-01,1.369812011718750000e+00,1.424374461174011230e+00,1.416892886161804199e+00,1.400074124336242676e+00,1.007462978363037109e+00,1.197404503822326660e+00,1.110964298248291016e+00,1.246857404708862305e+00,1.216691136360168457e+00
4.025058150291442871e-01,3.739313781261444092e-01,6.762406975030899048e-02,1.927606165409088135e-01,2.424288094043731689e-01,3.919636905193328857e-01,4.893900156021118164e-01,2.866302728652954102e-01,3.623673021793365479e-01,-6.583468988537788391e-03
-5.241613984107971191e-01,-6.393912434577941895e-01,-5.370429158210754395e-01,-4.738663733005523682e-01,-8.093758225440979004e-01,-7.364195585250854492e-01,-6.452497243881225586e-01,-3.737229704856872559e-01,-7.669796943664550781e-01,-4.866318106651306152e-01
5.644712448120117188e-01,8.310108780860900879e-01,8.737089633941650391e-01,1.000789403915405273e+00,5.012476444244384766e-01,1.093462705612182617e+00,6.868454217910766602e-01,8.561411499977111816e-01,8.586518168449401855e-01,7.134455442428588867e-01
3.080347180366516113e-01,5.287872999906539917e-02,-8.298731595277786255e-02,1.832977235317230225e-01,6.960338354110717773e-01,-1.378989666700363159e-01,4.146220982074737549e-01,-4.133104532957077026e-02,4.315526038408279419e-02,4.488351047039031982e-01
1.536814212799072266e+00,1.367971062660217285e+00,1.650022625923156738e+00,9.831994175910949707e-01,9.980375170707702637e-01,1.231884479522705078e+00,1.369089126586914062e+00,1.189457774162292480e+00,1.368712902069091797e+00,1.280688166618347168e+00
-1.562029242515563965e+00,-1.582637190818786621e+00,-1.505050897598266602e+00,-1.640214085578918457e+00,-1.603205442428588867e+00,-1.706483006477355957e+00,-1.659810662269592285e+00,-1.596902608871459961e+00,-1.476676225662231445e+00,-1.474880814552307129e+00
5.234321951866149902e-01,6.277682781219482422e-01,4.935723543167114258e-01,1.094115525484085083e-01,3.803744316101074219e-01,5.534698367118835449e-01,3.596644699573516846e-01,6.864696145057678223e-01,4.826692938804626465e-01,4.055860638618469238e-01
9.761058092117309570e-01,9.486646652221679688e-01,1.071265578269958496e+00,1.166286826133728027e+00,1.130823254585266113e+00,1.011090993881225586e+00,1.504762411117553711e+00,1.168423533439636230e+00,1.313673734664916992e+00,1.365009546279907227e+00
-6.707334518432617188e-01,-5.477076768875122070e-01,-6.159586310386657715e-01,-5.585197806358337402e-01,-4.277159869670867920e-01,-2.304628640413284302e-01,-5.440629720687866211e-01,-2.091925144195556641e-01,-4.357510805130004883e-01,-3.854107856750488281e-01
1.879056245088577271e-01,-1.775918751955032349e-01,-2.378360629081726074e-01,-1.221328694373369217e-02,-2.445501685142517090e-01,-2.845245599746704102e-01,-3.137636780738830566e-01,-1.011630743741989136e-01,-3.358494862914085388e-02,-4.220476001501083374e-02
-2.303653508424758911e-01,1.960811913013458252e-01,-2.459643632173538208e-01,2.314808666706085205e-01,-2.004491537809371948e-01,-7.853481173515319824e-02,1.054211482405662537e-01,-1.191157177090644836e-01,3.806881606578826904e-01,-6.165027990937232971e-02
7.769902944564819336e-01,8.314810395240783691e-01,1.294654965400695801e+00,8.660686612129211426e-01,6.270724534988403320e-01,7.990655303001403809e-01,7.966877222061157227e-01,4.498968720436096191e-01,6.528670191764831543e-01,6.396849155426025391e-01
1.999962627887725830e-01,2.507141232490539551e-01,3.042778968811035156e-01,5.948135256767272949e-01,2.364813089370727539e-01,5.625436827540397644e-02,1.655456721782684326e-01,3.033398687839508057e-01,2.059160768985748291e-01,9.469811618328094482e-02
2.889058589935302734e-01,5.019920468330383301e-01,2.849651277065277100e-01,9.409052878618240356e-02,-7.239148020744323730e-03,2.537283003330230713e-01,-1.100715436041355133e-02,9.981998056173324585e-02,3.391853868961334229e-01,1.563982665538787842e-01
5.595539212226867676e-01,8.282552361488342285e-01,8.085395693778991699e-01,1.202811241149902344e+00,1.066097497940063477e+00,7.783598899841308594e-01,8.599767684936523438e-01,8.986488580703735352e-01,9.358440637588500977e-01,1.157200574874877930e+00
-9.833255410194396973e-02,1.223651170730590820e-01,4.080636799335479736e-01,-2.153798937797546387e-02,3.703335821628570557e-01,6.916300952434539795e-02,1.604506373405456543e-01,2.409768402576446533e-01,1.484310477972030640e-01,-8.863967657089233398e-02
8.269150257110595703e-01,8.899750113487243652e-01,1.050365447998046875e+00,7.850806117057800293e-01,3.745029270648956299e-01,5.533724427223205566e-01,5.641825795173645020e-01,7.761143445968627930e-01,6.993741393089294434e-01,7.837262153625488281e-01
8.613774180412292480e-01,6.810649037361145020e-01,4.209068119525909424e-01,7.121372818946838379e-01,9.810086488723754883e-01,3.079534769058227539e-01,6.327900886535644531e-01,6.156240105628967285e-01,7.030771970748901367e-01,1.181252121925354004e+00
-1.493745326995849609e+00,-1.570486903190612793e+00,-1.109459996223449707e+00,-1.662457227706909180e+00,-1.568070292472839355e+00,-1.341237902641296387e+00,-1.611488461494445801e+00,-1.527594208717346191e+00,-1.879661917686462402e+00,-1.232942104339599609e+00
5.171811580657958984e-01,1.210957542061805725e-01,5.634017586708068848e-01,6.717410683631896973e-01,5.806783437728881836e-01,5.611643791198730469e-01,6.462941169738769531e-01,8.682135343551635742e-01,9.307609200477600098e-01,6.644873023033142090e-01
6.248413324356079102e-01,7.043735384941101074e-01,2.056363821029663086e-01,-6.463779509067535400e-02,6.440755445510149002e-03,-8.337831497192382812e-02,2.839042246341705322e-01,3.889109492301940918e-01,9.899441897869110107e-02,1.519794166088104248e-01
2.560058832168579102e-01,-6.186974048614501953e-02,-2.170813083648681641e-01,6.518505513668060303e-02,6.386418640613555908e-02,-1.148047223687171936e-01,-3.191143870353698730e-01,2.548077404499053955e-01,2.348572015762329102e-01,-2.914904356002807617e-01
5.402829051017761230e-01,1.136848807334899902e+00,7.900337576866149902e-01,8.160147666931152344e-01,4.300162494182586670e-01,9.256814122200012207e-01,8.673633337020874023e-01,8.420435190200805664e-01,1.000286459922790527e+00,6.829308271408081055e-01
7.396114617586135864e-02,2.721178829669952393e-01,3.866167366504669189e-01,1.251848191022872925e-01,8.358683437108993530e-03,-1.940393745899200439e-01,5.572807416319847107e-02,4.364717006683349609e-01,1.372539699077606201e-01,1.299683451652526855e-01
-1.639872230589389801e-02,5.718284845352172852e-01,-9.767959825694561005e-03,7.075466215610504150e-02,3.975226581096649170e-01,4.583482742309570312e-01,8.756983280181884766e-02,3.125230073928833008e-01,1.659790873527526855e-01,-4.495130479335784912e-02
6.617552042007446289e-01,1.209079742431640625e+00,1.335058927536010742e+00,8.361251950263977051e-01,7.619988918304443359e-01,5.788689851760864258e-01,1.149821162223815918e+00,1.245852828025817871e+00,9.471136927604675293e-01,1.517694473266601562e+00
7.823719978332519531e-01,1.484658002853393555e+00,4.715853631496429443e-01,1.061440229415893555e+00,9.518256187438964844e-01,1.045434236526489258e+00,9.131996035575866699e-01,8.260610699653625488e-01,1.112309455871582031e+00,8.919831514358520508e-01
-3.176969587802886963e-01,-4.763201773166656494e-01,-8.221905827522277832e-01,-4.701017439365386963e-01,-4.045077860355377197e-01,-6.886910796165466309e-01,-5.558386445045471191e-01,-1.170357391238212585e-01,-7.231019735336303711e-01,-5.171794891357421875e-01
1.139824271202087402e+00,1.589445829391479492e+00,1.445467591285705566e+00,1.423812389373779297e+00,1.282441735267639160e+00,1.158692240715026855e+00,1.278584480285644531e+00,1.456513762474060059e+00,1.567467331886291504e+00,1.180797338485717773e+00
2.417323440313339233e-01,-2.798460125923156738e-01,-1.039904281497001648e-01,-3.486104905605316162e-01,-2.166399210691452026e-01,-4.744669795036315918e-01,2.160405041649937630e-03,-2.255969047546386719e-01,2.607251517474651337e-02,-3.452503383159637451e-01
3.063775300979614258e-01,-3.991603385657072067e-03,3.725715279579162598e-01,3.767232000827789307e-01,-1.681775972247123718e-02,-1.322121322154998779e-01,-2.556642889976501465e-02,2.136199027299880981e-01,3.602172434329986572e-02,4.136700630187988281e-01
1.219694018363952637e+00,1.072505831718444824e+00,1.043844819068908691e+00,1.272838234901428223e+00,1.072446942329406738e+00,1.010920763015747070e+00,8.896101713180541992e-01,1.562471508979797363e+00,1.123396992683410645e+00,8.042430281639099121e-01
2.087754487991333008e+00,1.695874214172363281e+00,1.185162305831909180e+00,1.187501430511474609e+00,1.575671434402465820e+00,1.288804888725280762e+00,1.140915274620056152e+00,1.510887384414672852e+00,1.722078084945678711e+00,1.442914962768554688e+00
2.699447870254516602e-01,-1.347214281558990479e-01,2.655190229415893555e-01,-1.219796910881996155e-01,2.159116566181182861e-01,1.777401752769947052e-02,1.928453445434570312e-01,2.305036634206771851e-01,-2.116875201463699341e-01,5.426979660987854004e-01
-9.635843038558959961e-01,-1.071717858314514160e+00,-9.940531849861145020e-01,-3.601562976837158203e-01,-6.558867096900939941e-01,-1.228638529777526855e+00,-8.706208467483520508e-01,-6.487529873847961426e-01,-1.119621038436889648e+00,-6.577709317207336426e-01
1.079744577407836914e+00,1.132802128791809082e+00,1.180225133895874023e+00,8.306099772453308105e-01,1.063551306724548340e+00,1.022790551185607910e+00,9.023758172988891602e-01,1.070146918296813965e+00,1.003493070602416992e+00,9.943213462829589844e-01
1.841337382793426514e-01,7.014343738555908203e-01,5.164033174514770508e-01,8.764618039131164551e-01,3.856556117534637451e-01,4.277081489562988281e-01,5.173368453979492188e-01,5.083742737770080566e-01,6.799238920211791992e-01,5.476518273353576660e-01
-6.406214833259582520e-01,-2.826328873634338379e-01,-2.167654782533645630e-01,-3.732323944568634033e-01,-8.374981284141540527e-01,-5.573473572731018066e-01,-6.684476137161254883e-01,-6.411192417144775391e-01,-5.642761588096618652e-01,-7.308478951454162598e-01
3.419834375381469727e-01,9.363355636596679688e-01,5.423852205276489258e-01,4.792737066745758057e-01,6.114047765731811523e-01,4.472497105598449707e-01,3.325429558753967285e-01,5.009689331054687500e-01,3.622712194919586182e-01,2.948686182498931885e-01
3.530440926551818848e-01,2.909374833106994629e-01,2.994876503944396973e-01,5.810575485229492188e-01,6.475191116333007812e-01,1.337605863809585571e-01,5.170923843979835510e-02,3.946484923362731934e-01,4.586331248283386230e-01,4.066099524497985840e-01
1.500860005617141724e-01,1.586874127388000488e-01,1.679445803165435791e-01,1.919288337230682373e-01,3.109988868236541748e-01,1.642104238271713257e-01,1.118365302681922913e-02,3.918682336807250977e-01,2.096018753945827484e-02,4.429569840431213379e-02
6.955708265304565430e-01,6.910295486450195312e-01,4.440301954746246338e-01,5.264285206794738770e-01,6.447474956512451172e-01,7.720721364021301270e-01,8.703685402870178223e-01,8.020597100257873535e-01,9.639979004859924316e-01,3.491061031818389893e-01
3.364775180816650391e-01,6.473377346992492676e-01,4.764875173568725586e-01,4.923617839813232422e-01,1.017343625426292419e-01,8.009017258882522583e-02,4.384344816207885742e-01,6.719497591257095337e-02,4.262855052947998047e-01,4.754225611686706543e-01
1.806724220514297485e-01,2.278904914855957031e-01,6.399059295654296875e-01,5.792860388755798340e-01,6.083748936653137207e-01,2.670660614967346191e-01,3.863983154296875000e-01,2.281593680381774902e-01,4.148803651332855225e-01,4.940730631351470947e-01
7.092218995094299316e-01,9.975603818893432617e-01,1.177893161773681641e+00,1.459129571914672852e+00,1.051139712333679199e+00,1.212886452674865723e+00,1.135253906250000000e+00,1.180988550186157227e+00,9.985206723213195801e-01,1.405416965484619141e+00
-2.090254426002502441e-01,-3.180097937583923340e-01,-6.136824488639831543e-01,-6.282680630683898926e-01,-1.628783196210861206e-01,-4.112894237041473389e-01,-3.052100241184234619e-01,-2.247420996427536011e-01,7.364559918642044067e-02,-1.734336614608764648e-01
-1.097511500120162964e-02,9.162072837352752686e-02,-9.776832908391952515e-02,9.833313524723052979e-02,-1.826422810554504395e-01,-3.970453143119812012e-01,2.126422524452209473e-01,-1.669195443391799927e-01,5.286800265312194824e-01,1.029128357768058777e-01
-8.781332373619079590e-01,-7.332565188407897949e-01,-6.166448593139648438e-01,-9.186083078384399414e-01,-8.966295719146728516e-01,-1.020153880119323730e+00,-2.450469285249710083e-01,-4.200511276721954346e-01,-7.406800985336303711e-01,-7.453682422637939453e-01
-9.924941062927246094e-01,-9.500022530555725098e-01,-9.328711628913879395e-01,-6.843440532684326172e-01,-7.770751714706420898e-01,-9.471191167831420898e-01,-5.607615709304809570e-01,-5.280345082283020020e-01,-9.023494124412536621e-01,-5.667051672935485840e-01
7.452922463417053223e-01,8.407718539237976074e-01,5.321381688117980957e-01,1.054238677024841309e+00,7.499425411224365234e-01,5.138479471206665039e-01,7.946691513061523438e-01,6.558043360710144043e-01,9.078955054283142090e-01,8.729318380355834961e-01
-6.068230271339416504e-01,-4.919761717319488525e-01,-7.726648449897766113e-01,-5.851020216941833496e-01,-6.493903994560241699e-01,-7.358384728431701660e-01,-5.778298974037170410e-01,-6.773183345794677734e-01,-3.512430489063262939e-01,-6.485681533813476562e-01
-1.145002841949462891e+00,-1.034380197525024414e+00,-9.278759956359863281e-01,-1.070450425148010254e+00,-1.101385474205017090e+00,-9.107302427291870117e-01,-9.628700613975524902e-01,-1.257467269897460938e+00,-1.108184576034545898e+00,-9.775188565254211426e-01
1.760654002428054810e-01,4.695459604263305664e-01,-6.921625137329101562e-02,1.500243097543716431e-01,-1.217347085475921631e-01,-4.214925691485404968e-02,3.251472115516662598e-01,2.670206129550933838e-01,3.762803971767425537e-01,4.885618984699249268e-01
1.104127049446105957e+00,1.092008829116821289e+00,9.025750756263732910e-01,9.009341001510620117e-01,1.166807174682617188e+00,7.319213151931762695e-01,1.379665255546569824e+00,1.253562808036804199e+00,1.053912639617919922e+00,4.548780024051666260e-01
-1.080236673355102539e+00,-1.238944053649902344e+00,-1.501835703849792480e+00,-1.766939163208007812e+00,-1.483127713203430176e+00,-1.503775358200073242e+00,-1.601119041442871094e+00,-1.658692121505737305e+00,-1.628159403800964355e+00,-1.801357746124267578e+00
-7.736070752143859863e-01,-4.282572567462921143e-01,-2.504239678382873535e-01,-5.606051683425903320e-01,-6.131809949874877930e-01,-4.991180598735809326e-01,-3.858461510390043259e-03,-5.931928753852844238e-01,-3.336524963378906250e-01,-4.912131130695343018e-01
5.721450969576835632e-02,9.580978751182556152e-02,-3.379771709442138672e-01,2.029050141572952271e-01,2.921924293041229248e-01,8.766081929206848145e-02,-1.034686118364334106e-01,4.164529740810394287e-01,-2.775816991925239563e-02,-1.564268767833709717e-01
-6.705337762832641602e-01,-8.026638627052307129e-01,-7.417425513267517090e-01,-7.203018069267272949e-01,-7.015771865844726562e-01,-8.725596666336059570e-01,-4.807265102863311768e-01,-4.931436777114868164e-01,-7.996764779090881348e-01,-9.230774641036987305e-01
1.279050350189208984e+00,1.135205149650573730e+00,1.586395978927612305e+00,7.873923778533935547e-01,1.154376745223999023e+00,8.252032995223999023e-01,1.177405357360839844e+00,1.395541548728942871e+00,1.036316752433776855e+00,1.224525809288024902e+00
-8.275457024574279785e-01,-1.129602432250976562e+00,-8.202327489852905273e-01,-6.927241683006286621e-01,-7.148885130882263184e-01,-9.428623318672180176e-01,-1.194117307662963867e+00,-8.883279561996459961e-01,-9.891273379325866699e-01,-1.037922143936157227e+00
-4.517484009265899658e-01,-3.476430475711822510e-01,-3.541613221168518066e-01,3.277646750211715698e-02,-2.448963224887847900e-01,-5.145424008369445801e-01,-1.072541624307632446e-01,-2.191651463508605957e-01,-4.107075631618499756e-01,-3.578736782073974609e-01
1.083204388618469238e+00,6.704223155975341797e-01,6.102262735366821289e-01,6.080754399299621582e-01,6.280922889709472656e-01,6.789129972457885742e-01,7.147612571716308594e-01,8.588070869445800781e-01,1.129240155220031738e+00,6.831973791122436523e-01
6.451107263565063477e-01,1.353964686393737793e+00,1.182758808135986328e+00,4.184020161628723145e-01,9.605532884597778320e-01,6.831753849983215332e-01,4.721560776233673096e-01,6.878157258033752441e-01,4.780365526676177979e-01,7.503679394721984863e-01
7.881303429603576660e-01,7.337638735771179199e-01,9.074726700782775879e-01,9.696812033653259277e-01,3.779014647006988525e-01,7.567758560180664062e-01,9.554302096366882324e-01,5.405802726745605469e-01,8.758017420768737793e-01,8.798217773437500000e-01
-3.412440419197082520e-01,-7.366400212049484253e-02,-1.500560343265533447e-01,-3.132235407829284668e-01,-2.967423498630523682e-01,-4.166528284549713135e-01,-2.782703936100006104e-01,-1.901091337203979492e-01,-1.350031197071075439e-01,-3.228051066398620605e-01
7.037689089775085449e-01,3.546772003173828125e-01,5.957679152488708496e-01,8.071145415306091309e-01,6.422556638717651367e-01,1.880772113800048828e-01,2.883923947811126709e-01,6.941242814064025879e-01,3.683104217052459717e-01,4.874501824378967285e-01
-2.160811424255371094e-01,-1.771058887243270874e-03,1.678498275578022003e-02,3.638703823089599609e-01,-7.306957244873046875e-02,7.946795970201492310e-02,3.053186535835266113e-01,-3.787044435739517212e-02,-4.145674407482147217e-02,4.761161506175994873e-01
-9.247283637523651123e-02,-6.182999908924102783e-02,-3.883584961295127869e-02,-5.235149860382080078e-01,-6.393941044807434082e-01,-2.511667907238006592e-01,-2.180812656879425049e-01,3.006137609481811523e-01,-2.060645669698715210e-01,-1.239683702588081360e-01
-1.158276319503784180e+00,-1.288868665695190430e+00,-9.476387500762939453e-01,-1.092629075050354004e+00,-9.328639507293701172e-01,-9.006952643394470215e-01,-1.012109279632568359e+00,-8.566607236862182617e-01,-1.233233690261840820e+00,-1.221755623817443848e+00
-3.323599696159362793e-02,3.203158080577850342e-01,-6.927408277988433838e-02,4.086553454399108887e-01,1.044292077422142029e-01,-8.415289223194122314e-02,1.222222298383712769e-01,2.335228621959686279e-01,3.500633537769317627e-01,-7.208036631345748901e-02
-2.629925906658172607e-01,-2.075694948434829712e-01,-5.911500453948974609e-01,-2.932327389717102051e-01,-3.994385600090026855e-01,-5.032060146331787109e-01,-1.725674271583557129e-01,-6.045472994446754456e-02,-5.854682326316833496e-01,-3.875958025455474854e-01
9.231551289558410645e-01,9.287485480308532715e-01,5.013808012008666992e-01,8.122181296348571777e-01,9.545871615409851074e-01,9.807766079902648926e-01,8.980255722999572754e-01,8.719545006752014160e-01,5.427973270416259766e-01,1.141565561294555664e+00
6.634945869445800781e-01,8.138403296470642090e-01,7.785356640815734863e-01,1.091884493827819824e+00,1.148325443267822266e+00,6.070917844772338867e-01,1.074007749557495117e+00,1.093151092529296875e+00,1.222970604896545410e+00,8.482692241668701172e-01
3.566854894161224365e-01,8.344237804412841797e-01,3.090662062168121338e-01,5.151491761207580566e-01,6.590304374694824219e-01,2.910156250000000000e-01,3.989154398441314697e-01,4.373073279857635498e-01,3.152602314949035645e-01,1.354954689741134644e-01
-1.315500378608703613e+00,-1.404774069786071777e+00,-1.274457454681396484e+00,-1.209532737731933594e+00,-1.340571403503417969e+00,-1.007509112358093262e+00,-9.330879449844360352e-01,-1.362803578376770020e+00,-1.270740628242492676e+00,-1.181487441062927246e+00
-9.982420206069946289e-01,-1.033079147338867188e+00,-6.342605352401733398e-01,-7.477605342864990234e-01,-7.419081330299377441e-01,-7.000491023063659668e-01,-1.061194300651550293e+00,-8.254965543746948242e-01,-8.779625296592712402e-01,-1.133343458175659180e+00
2.209851294755935669e-01,3.065347373485565186e-01,5.841560959815979004e-01,6.476337909698486328e-01,2.844080924987792969e-01,1.029045954346656799e-01,2.034627050161361694e-01,2.654335796833038330e-01,-1.888878345489501953e-01,1.893881857395172119e-01
-6.373329162597656250e-01,-6.882072687149047852e-01,-9.465522766113281250e-01,-2.559460401535034180e-01,-6.390292048454284668e-01,-6.475780606269836426e-01,-7.050755620002746582e-01,-4.576751291751861572e-01,-8.373209238052368164e-01,-7.482750415802001953e-01
-8.773306012153625488e-01,-6.842024922370910645e-01,-7.408649921417236328e-01,-6.307820081710815430e-01,-7.352843880653381348e-01,-1.054908752441406250e+00,-6.329347491264343262e-01,-7.560938596725463867e-01,-6.025874614715576172e-01,-5.055484771728515625e-01
-3.413529396057128906e-01,7.125861942768096924e-02,1.846946030855178833e-02,9.635344147682189941e-02,-6.515973806381225586e-02,1.335147023200988770e-01,-2.351492941379547119e-01,3.795704543590545654e-01,-7.997840642929077148e-03,4.792201519012451172e-02
-3.663300573825836182e-01,9.119111299514770508e-02,8.717607706785202026e-02,-3.110075592994689941e-01,8.076103776693344116e-02,-1.386009603738784790e-01,-1.675212979316711426e-01,1.913064867258071899e-01,-1.003560721874237061e-01,-3.529821336269378662e-01
-5.453472137451171875e-01,-4.616182446479797363e-01,-6.812002658843994141e-01,-2.831161022186279297e-01,-5.538074970245361328e-01,-5.148820281028747559e-01,-5.058403611183166504e-01,-3.301782906055450439e-01,-9.427579045295715332e-01,-1.962961703538894653e-01
2.970451414585113525e-01,1.148928105831146240e-01,1.749287359416484833e-02,2.001650482416152954e-01,3.722398579120635986e-01,1.157849207520484924e-01,-1.569721996784210205e-01,3.319861590862274170e-01,1.790179610252380371e-01,-1.524771302938461304e-01
1.361575007438659668e+00,1.381948351860046387e+00,1.116601347923278809e+00,1.417526721954345703e+00,1.106319427490234375e+00,8.205970525741577148e-01,8.100281953811645508e-01,1.261693954467773438e+00,1.380879759788513184e+00,1.361028909683227539e+00
-1.114037185907363892e-01,1.205881237983703613e-01,-1.730421632528305054e-01,2.230420410633087158e-01,4.710929989814758301e-01,3.170742690563201904e-01,1.385933756828308105e-01,4.504343271255493164e-01,-1.809773296117782593e-01,3.239377140998840332e-01
3.401606380939483643e-01,5.540826916694641113e-01,4.942175149917602539e-01,7.182300090789794922e-01,8.206921815872192383e-01,6.870788335800170898e-02,2.821933925151824951e-01,2.254522591829299927e-01,3.514826893806457520e-01,4.194684624671936035e-01
