-9.911211133003234863e-01,-1.057906031608581543e+00,-7.148002982139587402e-01,-1.004699826240539551e+00,-9.144048094749450684e-01
-6.872441768646240234e-01,-1.261805891990661621e+00,-7.372352480888366699e-01,-5.990217924118041992e-01,-1.294710636138916016e+00
-9.255542755126953125e-01,-1.159656882286071777e+00,-1.106808423995971680e+00,-1.093189001083374023e+00,-1.017826914787292480e+00
-9.573231935501098633e-01,-9.124734997749328613e-01,-1.305011749267578125e+00,-1.056942820549011230e+00,-1.020710229873657227e+00
-8.392710089683532715e-01,-9.430958628654479980e-01,-9.848487973213195801e-01,-1.016424298286437988e+00,-9.973869919776916504e-01
9.099309444427490234e-01,8.766053915023803711e-01,1.461343646049499512e+00,1.140833497047424316e+00,7.993997931480407715e-01
1.276392936706542969e+00,6.867311000823974609e-01,1.226330995559692383e+00,1.120154261589050293e+00,9.659782052040100098e-01
-8.102327585220336914e-01,-7.325984835624694824e-01,-1.059078216552734375e+00,-9.968341588973999023e-01,-5.503326654434204102e-01
1.195769548416137695e+00,9.736828207969665527e-01,6.414369344711303711e-01,1.126241326332092285e+00,1.129071593284606934e+00
-6.935101151466369629e-01,-8.209011554718017578e-01,-7.368901968002319336e-01,-8.954518437385559082e-01,-1.001276016235351562e+00
1.323436737060546875e+00,9.450308680534362793e-01,1.190230250358581543e+00,1.032099366188049316e+00,8.285194039344787598e-01
1.229974389076232910e+00,7.883225679397583008e-01,1.186821818351745605e+00,7.132905721664428711e-01,1.057663917541503906e+00
-1.216334342956542969e+00,-7.924054265022277832e-01,-8.282298445701599121e-01,-1.127287864685058594e+00,-1.186292648315429688e+00
9.526324272155761719e-01,9.556829333305358887e-01,1.223067641258239746e+00,8.962852954864501953e-01,1.259197592735290527e+00
8.161234855651855469e-01,9.042165279388427734e-01,8.313328623771667480e-01,1.070416212081909180e+00,1.210755705833435059e+00
7.430909276008605957e-01,1.044030308723449707e+00,1.071301817893981934e+00,8.880923986434936523e-01,1.101583957672119141e+00
-1.188160538673400879e+00,-7.479279041290283203e-01,-8.743177652359008789e-01,-9.944510459899902344e-01,-6.592730879783630371e-01
1.170083642005920410e+00,1.063808917999267578e+00,1.069177269935607910e+00,8.976744413375854492e-01,8.508448004722595215e-01
-1.464272260665893555e+00,-6.980515122413635254e-01,-1.181338310241699219e+00,-1.163135647773742676e+00,-6.509512662887573242e-01
-1.197818517684936523e+00,-9.470500349998474121e-01,-1.162960529327392578e+00,-8.334494233131408691e-01,-6.771168112754821777e-01
-1.004274725914001465e+00,-1.054154634475708008e+00,-1.203785896301269531e+00,-7.023939490318298340e-01,-1.148180961608886719e+00
1.479282826185226440e-01,6.293312907218933105e-01,3.355099558830261230e-01,3.574990034103393555e-01,4.863807857036590576e-01
9.620180726051330566e-01,8.957836031913757324e-01,8.013160824775695801e-01,9.024103283882141113e-01,7.503820061683654785e-01
9.528414607048034668e-01,9.275907874107360840e-01,1.192977786064147949e+00,1.014042496681213379e+00,9.992104172706604004e-01
-1.385991692543029785e+00,-7.134014964103698730e-01,-6.452764868736267090e-01,-1.119047880172729492e+00,-9.930488467216491699e-01
7.247235774993896484e-01,9.441267251968383789e-01,1.038434743881225586e+00,1.087203741073608398e+00,1.115653872489929199e+00
1.178228497505187988e+00,1.248245239257812500e+00,1.081027388572692871e+00,1.082574725151062012e+00,1.146115064620971680e+00
1.212649464607238770e+00,8.897933959960937500e-01,1.579174876213073730e+00,8.618293404579162598e-01,5.789140462875366211e-01
-7.442748546600341797e-01,-8.744241595268249512e-01,-8.855103850364685059e-01,-7.182198762893676758e-01,-4.938044548034667969e-01
-1.266180872917175293e+00,-9.309205412864685059e-01,-7.616316080093383789e-01,-7.233974933624267578e-01,-1.407176136970520020e+00
-6.881016492843627930e-01,-1.076264142990112305e+00,-1.118777275085449219e+00,-6.929250359535217285e-01,-1.163755178451538086e+00
9.078462719917297363e-01,7.247452735900878906e-01,1.193945765495300293e+00,1.029080748558044434e+00,1.168506741523742676e+00
1.272436261177062988e+00,9.829582571983337402e-01,1.291394948959350586e+00,8.851171135902404785e-01,7.570472955703735352e-01
8.903425931930541992e-01,1.198327779769897461e+00,1.212693452835083008e+00,1.099227190017700195e+00,7.700056433677673340e-01
7.624325752258300781e-01,1.256867647171020508e+00,1.311675667762756348e+00,1.067144274711608887e+00,9.396432042121887207e-01
8.711792230606079102e-01,9.483718872070312500e-01,7.544407248497009277e-01,1.149970531463623047e+00,1.176001191139221191e+00
1.069784998893737793e+00,9.880676865577697754e-01,1.313007593154907227e+00,1.348463773727416992e+00,8.951507806777954102e-01
1.014421343803405762e+00,1.112909078598022461e+00,9.590709209442138672e-01,1.115260004997253418e+00,7.862591743469238281e-01
8.805602788925170898e-01,8.901222944259643555e-01,9.853571653366088867e-01,1.152004241943359375e+00,1.154846906661987305e+00
6.371320486068725586e-01,8.031836152076721191e-01,9.525982737541198730e-01,1.202926993370056152e+00,7.370683550834655762e-01
1.122061371803283691e+00,1.223312139511108398e+00,9.794313907623291016e-01,1.536729454994201660e+00,9.662727117538452148e-01
-6.799973249435424805e-01,-6.661838889122009277e-01,-9.431127309799194336e-01,-7.381538748741149902e-01,-1.326826930046081543e+00
8.622667789459228516e-01,1.456162691116333008e+00,9.374440908432006836e-01,1.541357994079589844e+00,1.249231100082397461e+00
-7.612453103065490723e-01,-9.167817831039428711e-01,-1.343332767486572266e+00,-1.055698871612548828e+00,-6.972516179084777832e-01
-3.882851600646972656e-01,-7.441115379333496094e-01,-9.505547285079956055e-01,-9.141739010810852051e-01,-9.777601361274719238e-01
7.556459307670593262e-01,7.453868985176086426e-01,1.004160523414611816e+00,1.230794310569763184e+00,1.367092728614807129e+00
1.111743211746215820e+00,1.120599269866943359e+00,1.110568284988403320e+00,1.196666598320007324e+00,9.456281661987304688e-01
8.899362683296203613e-01,8.281093239784240723e-01,1.063346982002258301e+00,1.076004147529602051e+00,9.282992482185363770e-01
1.074382543563842773e+00,8.052316308021545410e-01,1.018653392791748047e+00,8.191157579421997070e-01,6.464763283729553223e-01
1.193931698799133301e+00,9.470196962356567383e-01,9.377093315124511719e-01,1.114809155464172363e+00,1.078227639198303223e+00
-1.130064725875854492e+00,-1.170434117317199707e+00,-9.925298690795898438e-01,-9.983295798301696777e-01,-1.484022259712219238e+00
-1.178276419639587402e+00,-7.618829607963562012e-01,-6.654933691024780273e-01,-1.182527303695678711e+00,-7.210765480995178223e-01
-5.953485965728759766e-01,-1.165521860122680664e+00,-1.201732873916625977e+00,-6.746990680694580078e-01,-1.036329507827758789e+00
1.260887503623962402e+00,1.034050464630126953e+00,6.252384185791015625e-01,1.169206976890563965e+00,8.620624542236328125e-01
-6.294194459915161133e-01,-8.995124697685241699e-01,-1.435727238655090332e+00,-9.533078670501708984e-01,-1.062984228134155273e+00
-1.049903988838195801e+00,-6.182740926742553711e-01,-4.143457710742950439e-01,-9.962335228919982910e-01,-1.028700470924377441e+00
-8.345458507537841797e-01,-8.922659158706665039e-01,-9.010066986083984375e-01,-1.065603613853454590e+00,-8.482900261878967285e-01
1.040207386016845703e+00,9.626730084419250488e-01,1.222789883613586426e+00,1.017198801040649414e+00,9.346241354942321777e-01
1.107508182525634766e+00,1.472070932388305664e+00,1.189000368118286133e+00,1.631394863128662109e+00,8.597370982170104980e-01
-1.104753851890563965e+00,-1.095818758010864258e+00,-1.253538846969604492e+00,-1.066717743873596191e+00,-9.165744781494140625e-01
-6.830438971519470215e-01,-8.801733851432800293e-01,-1.056536793708801270e+00,-9.132633209228515625e-01,-9.647318124771118164e-01
1.119659781455993652e+00,1.152512431144714355e+00,1.014101624488830566e+00,1.044562816619873047e+00,5.705772042274475098e-01
1.135123252868652344e+00,1.311244845390319824e+00,8.130568861961364746e-01,1.003975152969360352e+00,1.043975114822387695e+00
-1.162374496459960938e+00,-1.080469846725463867e+00,-1.295002698898315430e+00,-8.277738094329833984e-01,-1.202264428138732910e+00
9.793679118156433105e-01,9.423779249191284180e-01,1.194562077522277832e+00,7.726836204528808594e-01,1.094509005546569824e+00
-8.421117067337036133e-01,-7.071449160575866699e-01,-9.628173112869262695e-01,-1.080368280410766602e+00,-9.248037934303283691e-01
9.344277977943420410e-01,1.229883790016174316e+00,1.234055638313293457e+00,1.038883328437805176e+00,9.148085713386535645e-01
-9.540778398513793945e-01,-9.319567084312438965e-01,-6.846346259117126465e-01,-1.049085259437561035e+00,-8.099395632743835449e-01
-1.199565529823303223e+00,-9.681559205055236816e-01,-1.160362243652343750e+00,-1.333208322525024414e+00,-1.043928980827331543e+00
-5.598334074020385742e-01,-9.055542349815368652e-01,-1.089226722717285156e+00,-1.247898578643798828e+00,-7.805864214897155762e-01
9.346292614936828613e-01,1.205061793327331543e+00,7.636831402778625488e-01,1.508316278457641602e+00,1.146066308021545410e+00
-7.881674766540527344e-01,-9.449642300605773926e-01,-9.585645198822021484e-01,-8.034608960151672363e-01,-1.120208024978637695e+00
8.999184370040893555e-01,5.698390007019042969e-01,1.138161420822143555e+00,1.018683910369873047e+00,8.608388900756835938e-01
-1.327767252922058105e+00,-1.227163195610046387e+00,-8.355967998504638672e-01,-7.327661514282226562e-01,-1.296745657920837402e+00
1.175899863243103027e+00,8.953884243965148926e-01,1.490790009498596191e+00,1.013035774230957031e+00,1.092378020286560059e+00
9.400184154510498047e-01,9.631297588348388672e-01,1.228411793708801270e+00,8.104164004325866699e-01,9.457191228866577148e-01
1.261226654052734375e+00,1.163886785507202148e+00,1.088369607925415039e+00,1.170062899589538574e+00,7.966299653053283691e-01
1.007471919059753418e+00,1.068141460418701172e+00,1.297718524932861328e+00,8.106856942176818848e-01,9.339162111282348633e-01
1.027483820915222168e+00,7.008772492408752441e-01,1.298973917961120605e+00,1.102925777435302734e+00,1.175152063369750977e+00
8.629373311996459961e-01,7.698364853858947754e-01,8.618869781494140625e-01,9.849002361297607422e-01,1.051677346229553223e+00
9.421157836914062500e-01,8.775990605354309082e-01,1.176425337791442871e+00,1.154622316360473633e+00,8.624654412269592285e-01
1.101080536842346191e+00,1.083942770957946777e+00,1.168686270713806152e+00,7.088131308555603027e-01,1.082738637924194336e+00
-6.297742128372192383e-01,-8.659133315086364746e-01,-1.041824460029602051e+00,-6.876877546310424805e-01,-9.630955457687377930e-01
9.006144404411315918e-01,1.134466528892517090e+00,1.015255570411682129e+00,9.621660709381103516e-01,7.558675408363342285e-01
-1.235732913017272949e+00,-1.224507331848144531e+00,-1.032120704650878906e+00,-9.420328736305236816e-01,-1.150513529777526855e+00
-1.072585463523864746e+00,-7.555544972419738770e-01,-8.762211203575134277e-01,-7.995900511741638184e-01,-6.558092236518859863e-01
-6.822503805160522461e-01,-1.159206748008728027e+00,-7.496127486228942871e-01,-1.047262549400329590e+00,-7.197502851486206055e-01
-9.160827398300170898e-01,-1.065676689147949219e+00,-7.122488617897033691e-01,-8.356696963310241699e-01,-7.811127901077270508e-01
1.105759859085083008e+00,1.303215384483337402e+00,1.053847312927246094e+00,1.187102198600769043e+00,7.800309062004089355e-01
-1.083144903182983398e+00,-1.096305966377258301e+00,-1.208738207817077637e+00,-1.072037220001220703e+00,-6.552212238311767578e-01
-7.892532944679260254e-01,-1.111114621162414551e+00,-1.201072454452514648e+00,-7.047328948974609375e-01,-9.335545897483825684e-01
8.841593265533447266e-01,7.093262076377868652e-01,1.028463482856750488e+00,7.479139566421508789e-01,8.790138959884643555e-01
7.855489850044250488e-01,8.992741703987121582e-01,1.106681108474731445e+00,9.947319626808166504e-01,1.371246933937072754e+00
8.819275498390197754e-01,1.242323637008666992e+00,9.148436188697814941e-01,9.990857243537902832e-01,8.404358625411987305e-01
-8.948520421981811523e-01,-9.509264826774597168e-01,-4.499700069427490234e-01,-1.046793222427368164e+00,-8.159641027450561523e-01
-1.025005578994750977e+00,-8.601891398429870605e-01,-1.111230731010437012e+00,-4.719331860542297363e-01,-8.178444504737854004e-01
-9.586871266365051270e-01,-1.140639066696166992e+00,-1.182342767715454102e+00,-8.740618228912353516e-01,-9.677202701568603516e-01
7.250731587409973145e-01,8.569124341011047363e-01,7.693785429000854492e-01,9.981979131698608398e-01,3.996834158897399902e-01
-1.006751775741577148e+00,-1.065698504447937012e+00,-9.335606098175048828e-01,-8.892049193382263184e-01,-8.300758600234985352e-01
9.103255271911621094e-01,1.248245000839233398e+00,1.010663509368896484e+00,9.428647160530090332e-01,1.224207282066345215e+00
9.184064865112304688e-01,7.191295623779296875e-01,1.013199329376220703e+00,8.365193009376525879e-01,1.111793160438537598e+00
1.233884811401367188e+00,6.609833240509033203e-01,1.196127533912658691e+00,1.212943553924560547e+00,7.660751342773437500e-01
-1.113154768943786621e+00,-9.289294481277465820e-01,-1.002285957336425781e+00,-9.001138210296630859e-01,-1.005537748336791992e+00
9.671762585639953613e-01,5.325493812561035156e-01,1.174419045448303223e+00,1.034280300140380859e+00,9.520226716995239258e-01
-1.018544793128967285e+00,-8.545333147048950195e-01,-9.800784587860107422e-01,-1.329056262969970703e+00,-8.712102770805358887e-01
1.103762745857238770e+00,9.851805567741394043e-01,1.127118110656738281e+00,7.853450775146484375e-01,8.198962211608886719e-01
-5.317406654357910156e-01,-1.031888008117675781e+00,-8.802240490913391113e-01,-6.276739835739135742e-01,-8.229100704193115234e-01
9.394641518592834473e-01,6.709631681442260742e-01,7.551729679107666016e-01,6.584456562995910645e-01,1.001192688941955566e+00
-9.138799309730529785e-01,-7.625217437744140625e-01,-1.291311860084533691e+00,-7.776951193809509277e-01,-4.345399737358093262e-01
-1.150842547416687012e+00,-4.067731797695159912e-01,-9.323389530181884766e-01,-1.303167104721069336e+00,-8.245351910591125488e-01
1.099278092384338379e+00,7.535989284515380859e-01,9.067367315292358398e-01,9.884701967239379883e-01,8.759123086929321289e-01
9.508771896362304688e-01,1.329150199890136719e+00,9.674770236015319824e-01,1.056380748748779297e+00,1.160922050476074219e+00
8.060955405235290527e-01,9.171826243400573730e-01,1.101224541664123535e+00,1.107804536819458008e+00,1.197264552116394043e+00
1.176292300224304199e+00,8.422913551330566406e-01,1.069549560546875000e+00,1.231059432029724121e+00,1.048281192779541016e+00
-1.202942967414855957e+00,-8.180531859397888184e-01,-9.661608338356018066e-01,-1.217234492301940918e+00,-5.120705962181091309e-01
9.123371839523315430e-01,1.097183346748352051e+00,1.027326464653015137e+00,1.134742736816406250e+00,9.250303506851196289e-01
7.498199343681335449e-01,1.071953058242797852e+00,1.264627695083618164e+00,1.084244132041931152e+00,6.658108234405517578e-01
8.789652585983276367e-01,1.253567934036254883e+00,9.894465208053588867e-01,1.208390831947326660e+00,8.296454548835754395e-01
-8.597856760025024414e-01,-1.223772883415222168e+00,-7.681189775466918945e-01,-7.656394839286804199e-01,-1.057090759277343750e+00
-8.820654749870300293e-01,-1.090156555175781250e+00,-1.180272459983825684e+00,-4.416058063507080078e-01,-9.619604945182800293e-01
-1.101601481437683105e+00,-1.064381241798400879e+00,-5.960043668746948242e-01,-1.238790750503540039e+00,-9.310403466224670410e-01
6.626711487770080566e-01,9.496189355850219727e-01,1.112707614898681641e+00,8.250420689582824707e-01,9.323880076408386230e-01
9.653679728507995605e-01,1.005993127822875977e+00,9.730942249298095703e-01,1.357931613922119141e+00,5.957159399986267090e-01
8.528947830200195312e-01,9.312455058097839355e-01,6.634142398834228516e-01,8.846988081932067871e-01,1.163269639015197754e+00
1.290468215942382812e+00,1.242535710334777832e+00,1.136916518211364746e+00,1.272504091262817383e+00,1.190552949905395508e+00
8.866363167762756348e-01,1.018338203430175781e+00,9.737899303436279297e-01,9.828433990478515625e-01,8.534911274909973145e-01
1.016055703163146973e+00,1.141047716140747070e+00,1.057260870933532715e+00,1.349132418632507324e+00,1.113045573234558105e+00
-1.152941346168518066e+00,-8.872959017753601074e-01,-1.048675060272216797e+00,-1.093214631080627441e+00,-9.170020818710327148e-01
-1.205212235450744629e+00,-8.850238323211669922e-01,-1.113380908966064453e+00,-7.837492823600769043e-01,-6.716018915176391602e-01
1.064142823219299316e+00,9.952437281608581543e-01,9.538232088088989258e-01,7.658903598785400391e-01,1.245281696319580078e+00
7.812550067901611328e-01,8.202712535858154297e-01,8.845689892768859863e-01,1.007262706756591797e+00,8.598558306694030762e-01
1.139347195625305176e+00,1.098254323005676270e+00,1.243601202964782715e+00,1.346869945526123047e+00,9.736237525939941406e-01
-8.084381222724914551e-01,-5.099798440933227539e-01,-6.717177629470825195e-01,-9.910181164741516113e-01,-1.140294313430786133e+00
-1.214242577552795410e+00,-1.156951069831848145e+00,-8.379491567611694336e-01,-1.360141873359680176e+00,-1.166435003280639648e+00
5.875809788703918457e-01,9.899911284446716309e-01,1.095878601074218750e+00,1.095184326171875000e+00,7.690925002098083496e-01
9.954665899276733398e-01,8.691501617431640625e-01,8.413392901420593262e-01,1.087043642997741699e+00,1.310922384262084961e+00
1.019371986389160156e+00,8.546111583709716797e-01,1.153551340103149414e+00,1.058753371238708496e+00,7.414751648902893066e-01
1.200725674629211426e+00,1.630651116371154785e+00,1.272345662117004395e+00,1.049081444740295410e+00,9.647854566574096680e-01
-1.160860657691955566e+00,-1.170017957687377930e+00,-1.053998947143554688e+00,-1.050454974174499512e+00,-1.306050300598144531e+00
1.246347784996032715e+00,1.066632390022277832e+00,9.039239883422851562e-01,1.158576011657714844e+00,1.012703299522399902e+00
1.433234572410583496e+00,9.464153051376342773e-01,9.160671830177307129e-01,1.126665353775024414e+00,1.139339208602905273e+00
1.194197773933410645e+00,4.011068046092987061e-01,1.454821705818176270e+00,6.107697486877441406e-01,1.313919305801391602e+00
-8.260020017623901367e-01,-9.560518860816955566e-01,-1.339388132095336914e+00,-1.011319398880004883e+00,-8.458376526832580566e-01
-9.143725633621215820e-01,-7.950400114059448242e-01,-1.064015150070190430e+00,-1.052505970001220703e+00,-1.198638439178466797e+00
9.909069538116455078e-01,1.116999983787536621e+00,9.919600486755371094e-01,8.026904463768005371e-01,9.393805265426635742e-01
-9.533988833427429199e-01,-1.081947922706604004e+00,-1.121833086013793945e+00,-1.505746603012084961e+00,-1.062500238418579102e+00
9.043360948562622070e-01,9.496068358421325684e-01,7.845683097839355469e-01,9.384132027626037598e-01,1.029527544975280762e+00
6.004505753517150879e-01,1.070338606834411621e+00,1.036938786506652832e+00,1.079242229461669922e+00,7.278353571891784668e-01
-1.131261825561523438e+00,-1.368671178817749023e+00,-1.298206329345703125e+00,-7.659799456596374512e-01,-7.847693562507629395e-01
1.020577073097229004e+00,1.166877985000610352e+00,8.176587224006652832e-01,8.062554001808166504e-01,6.229137182235717773e-01
-8.901342749595642090e-01,-8.611745834350585938e-01,-1.162212729454040527e+00,-9.536601305007934570e-01,-1.049331903457641602e+00
-9.319317340850830078e-01,-7.940927147865295410e-01,-1.267062902450561523e+00,-9.181864857673645020e-01,-9.049425721168518066e-01
-1.053800463676452637e+00,-1.001473307609558105e+00,-8.574436902999877930e-01,-5.077120065689086914e-01,-1.034162521362304688e+00
-1.036009192466735840e+00,-9.642366766929626465e-01,-7.972247004508972168e-01,-1.273096799850463867e+00,-1.262881994247436523e+00
1.039575695991516113e+00,7.981908321380615234e-01,8.325802683830261230e-01,1.206543326377868652e+00,1.098903775215148926e+00
8.895917534828186035e-01,1.442242741584777832e+00,9.629315733909606934e-01,9.496626257896423340e-01,1.000679373741149902e+00
1.248480081558227539e+00,1.042117118835449219e+00,6.662899851799011230e-01,9.567844271659851074e-01,9.525243043899536133e-01
1.206775903701782227e+00,1.364718198776245117e+00,9.588263630867004395e-01,6.820207238197326660e-01,1.084018468856811523e+00
9.312974810600280762e-01,1.103729248046875000e+00,1.148190498352050781e+00,1.234246253967285156e+00,1.090151429176330566e+00
-7.832583189010620117e-01,-7.856519818305969238e-01,-6.920628547668457031e-01,-1.399017810821533203e+00,-8.070800900459289551e-01
-9.201907515525817871e-01,-1.181962966918945312e+00,-8.159902095794677734e-01,-9.083822965621948242e-01,-6.021347641944885254e-01
-1.054200768470764160e+00,-9.523183107376098633e-01,-7.821619510650634766e-01,-1.230351805686950684e+00,-8.458120822906494141e-01
1.113542199134826660e+00,1.033143401145935059e+00,9.017900228500366211e-01,1.363664388656616211e+00,9.877133369445800781e-01
1.027575969696044922e+00,9.343150854110717773e-01,9.076619148254394531e-01,8.180110454559326172e-01,1.016071915626525879e+00
1.196347594261169434e+00,1.132852315902709961e+00,1.476509332656860352e+00,1.141308784484863281e+00,1.061951518058776855e+00
-1.028561353683471680e+00,-8.253763914108276367e-01,-1.013626813888549805e+00,-1.038392186164855957e+00,-9.159364700317382812e-01
1.003866553306579590e+00,1.219501376152038574e+00,1.079544305801391602e+00,1.064736843109130859e+00,1.083716034889221191e+00
-7.510430216789245605e-01,-9.599121212959289551e-01,-1.400357604026794434e+00,-8.729045391082763672e-01,-1.389811992645263672e+00
9.471596479415893555e-01,9.220357537269592285e-01,9.074056744575500488e-01,1.179009079933166504e+00,1.085941910743713379e+00
1.105288147926330566e+00,9.254796504974365234e-01,1.011098980903625488e+00,1.086564540863037109e+00,9.113493561744689941e-01
-1.365192055702209473e+00,-1.095374107360839844e+00,-1.069649100303649902e+00,-1.374188184738159180e+00,-1.139121651649475098e+00
1.189000248908996582e+00,1.291084766387939453e+00,1.262664914131164551e+00,8.690466880798339844e-01,8.068361282348632812e-01
-8.802296519279479980e-01,-8.846387863159179688e-01,-6.426015496253967285e-01,-1.255113124847412109e+00,-1.061005115509033203e+00
-8.895091414451599121e-01,-8.135343790054321289e-01,-8.419469594955444336e-01,-1.149822950363159180e+00,-1.033657550811767578e+00
-9.586832523345947266e-01,-7.277895212173461914e-01,-1.196069478988647461e+00,-1.132836937904357910e+00,-9.241772294044494629e-01
1.323459982872009277e+00,7.284576296806335449e-01,1.168429017066955566e+00,1.090896487236022949e+00,9.866352081298828125e-01
7.415832877159118652e-01,1.202189683914184570e+00,9.347137212753295898e-01,1.072589993476867676e+00,8.560270667076110840e-01
9.122064113616943359e-01,7.152585387229919434e-01,1.130475163459777832e+00,1.244654059410095215e+00,7.172093391418457031e-01
-6.051836013793945312e-01,-9.841331243515014648e-01,-9.754846096038818359e-01,-7.945978045463562012e-01,-5.156621336936950684e-01
-1.008341550827026367e+00,-7.299740910530090332e-01,-1.350171566009521484e+00,-1.062784910202026367e+00,-1.091088175773620605e+00
8.560313582420349121e-01,1.064512014389038086e+00,1.225264906883239746e+00,1.063306331634521484e+00,9.908755421638488770e-01
9.017293453216552734e-01,9.125449657440185547e-01,9.732753634452819824e-01,1.041587829589843750e+00,1.246969461441040039e+00
1.148416042327880859e+00,9.607225060462951660e-01,1.199712514877319336e+00,1.232094883918762207e+00,1.057998061180114746e+00
8.485224246978759766e-01,9.729084968566894531e-01,1.222315073013305664e+00,1.149276256561279297e+00,1.151132702827453613e+00
8.502258658409118652e-01,8.674643635749816895e-01,1.240064024925231934e+00,8.462372422218322754e-01,1.020267963409423828e+00
-1.135731935501098633e+00,-8.164734840393066406e-01,-7.986091971397399902e-01,-1.021080970764160156e+00,-1.039744734764099121e+00
-8.699645996093750000e-01,-1.095753431320190430e+00,-1.031523704528808594e+00,-8.047960400581359863e-01,-9.195456504821777344e-01
-1.317529916763305664e+00,-1.109630346298217773e+00,-1.186955809593200684e+00,-7.788534760475158691e-01,-9.653874039649963379e-01
8.612660169601440430e-01,1.311671972274780273e+00,1.056123137474060059e+00,1.006165504455566406e+00,7.206156849861145020e-01
8.088753223419189453e-01,9.714683890342712402e-01,1.339948058128356934e+00,8.972563147544860840e-01,9.200878739356994629e-01
1.312348484992980957e+00,9.921275377273559570e-01,7.409252524375915527e-01,9.378352761268615723e-01,1.048719763755798340e+00
-9.014136195182800293e-01,-7.053000330924987793e-01,-8.206998705863952637e-01,-1.077901124954223633e+00,-8.483594059944152832e-01
-9.590429663658142090e-01,-5.200293660163879395e-01,-7.409479022026062012e-01,-1.311273217201232910e+00,-8.986461758613586426e-01
1.009641289710998535e+00,9.431098699569702148e-01,1.075875759124755859e+00,9.720782637596130371e-01,9.834581017494201660e-01
7.742975354194641113e-01,1.159502148628234863e+00,6.773946285247802734e-01,1.286089539527893066e+00,7.397364974021911621e-01
9.996135234832763672e-01,7.878754734992980957e-01,5.788189768791198730e-01,1.145477771759033203e+00,9.573704600334167480e-01
9.454707503318786621e-01,1.052259802818298340e+00,1.282378077507019043e+00,1.318979620933532715e+00,1.011296510696411133e+00
8.610744476318359375e-01,8.967572450637817383e-01,1.344869732856750488e+00,9.711639285087585449e-01,1.128186345100402832e+00
-1.006649851799011230e+00,-1.045606613159179688e+00,-1.069945335388183594e+00,-1.040328145027160645e+00,-1.091696977615356445e+00
9.561256170272827148e-01,1.115849137306213379e+00,7.169635891914367676e-01,1.115947484970092773e+00,1.100958347320556641e+00
-1.209751248359680176e+00,-7.329010963439941406e-01,-9.950311779975891113e-01,-9.432805180549621582e-01,-7.776945829391479492e-01
-1.031208634376525879e+00,-6.879552602767944336e-01,-7.679293751716613770e-01,-1.038336753845214844e+00,-3.284267783164978027e-01
8.709741830825805664e-01,6.966940760612487793e-01,1.138261198997497559e+00,1.074482798576354980e+00,8.551728129386901855e-01
-1.391375303268432617e+00,-9.472667574882507324e-01,-1.068998217582702637e+00,-6.079530715942382812e-01,-8.936152458190917969e-01
5.640788078308105469e-01,1.010170459747314453e+00,9.281910061836242676e-01,1.057013988494873047e+00,9.501497745513916016e-01
1.131190299987792969e+00,1.175875425338745117e+00,6.461023092269897461e-01,9.789744615554809570e-01,1.031472802162170410e+00
-8.863515853881835938e-01,-8.510989546775817871e-01,-7.974730134010314941e-01,-8.263853192329406738e-01,-6.631621122360229492e-01
1.106300592422485352e+00,8.909097909927368164e-01,1.171503782272338867e+00,1.368972778320312500e+00,1.113744139671325684e+00
1.235341548919677734e+00,1.037443161010742188e+00,1.021671533584594727e+00,1.073245167732238770e+00,1.196262836456298828e+00
1.026265859603881836e+00,9.041188359260559082e-01,1.221102356910705566e+00,1.122617602348327637e+00,1.034418463706970215e+00
1.056030988693237305e+00,1.060551881790161133e+00,1.302917957305908203e+00,8.943882584571838379e-01,7.167550921440124512e-01
1.132657885551452637e+00,1.062376856803894043e+00,1.109258055686950684e+00,1.143003344535827637e+00,1.024950027465820312e+00
-9.816099405288696289e-01,-1.039159893989562988e+00,-9.255164265632629395e-01,-9.493377208709716797e-01,-9.319775104522705078e-01
-9.025313854217529297e-01,-6.782562136650085449e-01,-1.009566903114318848e+00,-1.185499310493469238e+00,-9.362316727638244629e-01
9.912626147270202637e-01,8.496428132057189941e-01,9.441977739334106445e-01,1.022229433059692383e+00,6.585931181907653809e-01
9.450545310974121094e-01,5.646972060203552246e-01,1.240219473838806152e+00,9.374934434890747070e-01,8.853631019592285156e-01
-4.952290654182434082e-01,-1.094889521598815918e+00,-1.296621203422546387e+00,-8.238962292671203613e-01,-7.656112909317016602e-01
1.245040774345397949e+00,1.056871652603149414e+00,9.910032749176025391e-01,8.036954998970031738e-01,1.134185910224914551e+00
8.934960365295410156e-01,7.289340496063232422e-01,1.280434966087341309e+00,1.111149191856384277e+00,6.316741704940795898e-01
8.514453768730163574e-01,7.323842644691467285e-01,1.097938179969787598e+00,1.079375386238098145e+00,1.195494890213012695e+00
1.160866737365722656e+00,1.243769168853759766e+00,1.217894434928894043e+00,1.012132287025451660e+00,7.220839262008666992e-01
-9.821572303771972656e-01,-1.110113501548767090e+00,-1.111211538314819336e+00,-1.228159427642822266e+00,-6.777546405792236328e-01
-8.310187458992004395e-01,-9.537878036499023438e-01,-9.374792575836181641e-01,-7.801523208618164062e-01,-1.174290299415588379e+00
8.960899114608764648e-01,8.575414419174194336e-01,1.324441671371459961e+00,1.209284782409667969e+00,9.091486930847167969e-01
-1.051011800765991211e+00,-9.352673292160034180e-01,-1.036119341850280762e+00,-4.957679212093353271e-01,-8.467084765434265137e-01
