-3.903254866600036621e-01,-2.782358229160308838e-01,-2.690782546997070312e-01,-5.871239304542541504e-01,-2.078457921743392944e-01,4.004357382655143738e-02,-2.479986399412155151e-01,-1.545848101377487183e-01,-2.510467469692230225e-01,-2.644020617008209229e-01,-3.409626781940460205e-01,-3.545190393924713135e-01,-2.833630144596099854e-01,-3.086150586605072021e-01,-2.005892843008041382e-01,-1.233341321349143982e-01,-4.980109035968780518e-01,-4.493867978453636169e-02,-1.614084839820861816e-02,-1.355327665805816650e-01
-2.838440537452697754e-01,-6.669372320175170898e-01,-7.138621807098388672e-01,-3.880409300327301025e-01,-2.536115050315856934e-01,-6.832234859466552734e-01,-2.587111592292785645e-01,-2.361375242471694946e-01,-5.263113379478454590e-01,-3.870553672313690186e-01,-4.186989367008209229e-01,-4.116314649581909180e-01,-2.474321126937866211e-01,-4.005889594554901123e-01,-1.015170335769653320e+00,-3.648090958595275879e-01,-6.857564449310302734e-01,-4.213309288024902344e-01,-5.544223189353942871e-01,-2.395218312740325928e-01
8.085218071937561035e-02,5.854931473731994629e-01,-2.865776047110557556e-02,3.412174582481384277e-01,3.543339073657989502e-01,-3.083762712776660919e-02,-2.847993001341819763e-02,-8.117962628602981567e-02,5.151547864079475403e-02,1.562473624944686890e-01,1.143685728311538696e-02,-1.647078841924667358e-01,2.387924343347549438e-01,-5.968178436160087585e-02,-6.427317112684249878e-02,-1.736483424901962280e-01,-3.037203289568424225e-02,-4.465864598751068115e-02,9.355999529361724854e-02,1.358812898397445679e-01
-2.850881218910217285e-01,-3.245089054107666016e-01,-6.673699021339416504e-01,-3.234590590000152588e-01,-9.381089359521865845e-02,-2.019693702459335327e-01,-2.552648186683654785e-01,-7.056438922882080078e-01,-6.142222285270690918e-01,-3.049680292606353760e-01,-3.483988940715789795e-01,-3.145981132984161377e-01,-5.199238061904907227e-01,-2.257088273763656616e-01,-1.800174117088317871e-01,-1.946058124303817749e-01,-1.587177366018295288e-01,1.182579398155212402e-01,-4.138797223567962646e-01,-2.404341995716094971e-01
-1.502493172883987427e-01,2.880679965019226074e-01,-4.058476984500885010e-01,-2.629100680351257324e-01,-3.088427484035491943e-01,1.108242124319076538e-01,-3.425010740756988525e-01,7.477521896362304688e-02,-3.489359617233276367e-01,-1.095887497067451477e-01,-1.374769359827041626e-01,-2.657224535942077637e-01,-7.911173254251480103e-02,-2.876103520393371582e-01,-4.915500879287719727e-01,1.366212684661149979e-02,-2.127749621868133545e-01,-1.057856976985931396e-01,-5.853897333145141602e-01,-4.224748313426971436e-01
-2.443532794713973999e-01,1.062679141759872437e-01,-5.844829231500625610e-02,9.335388988256454468e-02,5.687919259071350098e-02,-1.607499718666076660e-01,7.158099114894866943e-02,1.039427891373634338e-01,-7.721922546625137329e-02,1.542349606752395630e-01,-4.711005091667175293e-01,8.469605445861816406e-02,-2.675586938858032227e-02,9.232968091964721680e-02,1.591566652059555054e-01,2.641027867794036865e-01,4.881863594055175781e-01,-2.606869637966156006e-01,-1.361661404371261597e-01,1.519067138433456421e-01
-1.963550597429275513e-01,-8.201496303081512451e-02,-1.728093028068542480e-01,1.000910550355911255e-01,6.522964686155319214e-02,1.086135432124137878e-01,-2.130136787891387939e-01,1.437434703111648560e-01,3.467547595500946045e-01,-7.733488827943801880e-02,6.230398416519165039e-01,2.282147705554962158e-01,-8.801575005054473877e-02,2.515021562576293945e-01,2.862266600131988525e-01,-1.248090788722038269e-01,-7.839360088109970093e-02,-3.988947719335556030e-02,1.358155906200408936e-01,3.646463155746459961e-01
-1.046551242470741272e-01,-1.604289375245571136e-02,1.026273071765899658e-01,-1.364412605762481689e-01,2.022544294595718384e-01,1.355403959751129150e-01,-2.220209985971450806e-01,-7.214554399251937866e-02,4.612428843975067139e-01,5.262898653745651245e-02,-2.458705753087997437e-02,-4.257677495479583740e-02,-1.114664226770401001e-01,6.126794815063476562e-01,3.185165822505950928e-01,-2.891054749488830566e-01,-6.422638893127441406e-02,-3.837994113564491272e-02,-3.617531061172485352e-01,3.347695469856262207e-01
-5.500444769859313965e-01,-5.799917578697204590e-01,-4.342460036277770996e-01,-4.808045029640197754e-01,-4.839244186878204346e-01,-5.681830048561096191e-01,-3.554622232913970947e-01,-4.757200181484222412e-01,-1.472523361444473267e-01,6.407797336578369141e-02,-3.110590577125549316e-02,-1.755287945270538330e-01,-3.904327452182769775e-01,-2.657733261585235596e-01,8.525731414556503296e-02,-1.235373094677925110e-01,-3.118202686309814453e-01,-4.285194575786590576e-01,-2.478996068239212036e-01,-3.103440999984741211e-01
-7.768676429986953735e-02,-5.115467309951782227e-02,4.208044148981571198e-03,-7.028354704380035400e-02,3.472976982593536377e-01,2.021875530481338501e-01,1.375543624162673950e-01,4.722555875778198242e-01,1.247900724411010742e-01,2.266419976949691772e-01,2.608781754970550537e-01,1.824664622545242310e-01,3.484321236610412598e-01,6.509792804718017578e-01,4.587503522634506226e-02,1.363214701414108276e-01,-8.598495274782180786e-02,6.250248849391937256e-02,-2.457509748637676239e-02,6.697794795036315918e-02
4.854303598403930664e-02,-4.527357518672943115e-01,-1.966901719570159912e-01,-3.034401535987854004e-01,2.875781431794166565e-02,-3.314183354377746582e-01,-6.385879218578338623e-02,-2.234936505556106567e-01,-4.712751805782318115e-01,-1.541768908500671387e-01,-8.931189030408859253e-02,1.667357087135314941e-01,-1.991933882236480713e-01,3.920146822929382324e-01,-1.434291154146194458e-01,-4.936016201972961426e-01,1.781602948904037476e-01,-3.757747411727905273e-01,-3.231906890869140625e-01,-7.588015496730804443e-02
3.635183572769165039e-01,3.621517121791839600e-01,4.373717308044433594e-01,4.441863596439361572e-01,-1.728174835443496704e-01,3.945196866989135742e-01,3.446520864963531494e-01,3.429350852966308594e-01,3.473655283451080322e-01,2.245719730854034424e-01,2.563994228839874268e-01,5.272383689880371094e-01,7.427822798490524292e-03,2.137531787157058716e-01,1.429987400770187378e-01,2.190418839454650879e-01,4.908438026905059814e-01,4.452506899833679199e-01,4.646525159478187561e-02,3.540608286857604980e-01
4.146469756960868835e-02,-3.595648333430290222e-02,-7.914490252733230591e-02,-3.098569065332412720e-02,-4.272134006023406982e-01,1.309614181518554688e-01,-3.322362601757049561e-01,1.448131203651428223e-01,-3.446170985698699951e-01,3.679736256599426270e-01,2.224926054477691650e-01,-3.295198082923889160e-01,-1.630136519670486450e-01,-1.527783572673797607e-01,2.864379882812500000e-01,6.755015999078750610e-02,-2.195730246603488922e-02,2.126934081315994263e-01,-1.902571022510528564e-01,-2.163662016391754150e-01
-9.798841923475265503e-02,-4.896762669086456299e-01,-3.065452277660369873e-01,-5.250886455178260803e-02,1.033152937889099121e-01,1.730616986751556396e-01,-1.002577915787696838e-01,-1.559311449527740479e-01,-2.340004593133926392e-01,4.768320620059967041e-01,-1.400019377470016479e-01,-3.960875049233436584e-02,-3.535867333412170410e-01,-2.310003936290740967e-01,-2.842790186405181885e-01,-6.024912372231483459e-02,4.229847714304924011e-02,-3.618143200874328613e-01,2.125386297702789307e-01,-7.851785421371459961e-02
4.727431535720825195e-01,8.282673954963684082e-01,2.182469815015792847e-01,5.615675449371337891e-01,6.671527028083801270e-01,5.092563033103942871e-01,2.974593043327331543e-01,6.223917603492736816e-01,4.520253539085388184e-01,4.643048942089080811e-01,6.407260894775390625e-01,6.689438223838806152e-01,4.985685050487518311e-01,5.485386252403259277e-01,7.287798523902893066e-01,6.811720728874206543e-01,4.977469444274902344e-01,6.106435060501098633e-01,6.532360315322875977e-01,8.522931337356567383e-01
2.321408875286579132e-02,1.315688639879226685e-01,4.799436330795288086e-01,5.470690131187438965e-01,-8.769851922988891602e-02,-2.285764068365097046e-01,3.851134181022644043e-01,2.057445347309112549e-01,3.170887231826782227e-01,7.410367727279663086e-01,3.658386766910552979e-01,-1.680975966155529022e-02,2.510581910610198975e-01,1.731613725423812866e-01,2.321805953979492188e-01,2.870548367500305176e-01,3.963576257228851318e-01,3.606983423233032227e-01,3.281597793102264404e-01,3.496567308902740479e-01
-6.057837232947349548e-02,-1.844895780086517334e-01,5.980280041694641113e-02,-2.864007353782653809e-01,-2.964179217815399170e-01,9.712564945220947266e-02,5.415922030806541443e-03,-1.554415225982666016e-01,-8.276893198490142822e-02,2.409641146659851074e-01,-6.396660953760147095e-02,8.207558840513229370e-02,1.100564002990722656e-02,5.954456329345703125e-02,1.459248363971710205e-01,-2.461040765047073364e-01,-4.714650511741638184e-01,-2.686489820480346680e-01,3.343438357114791870e-02,2.749270796775817871e-01
-7.599591463804244995e-02,5.469117760658264160e-01,3.184474408626556396e-01,1.791588962078094482e-01,3.509902060031890869e-01,3.859885931015014648e-01,3.350244760513305664e-01,4.233574867248535156e-01,3.124273717403411865e-01,1.862882822751998901e-01,2.030303925275802612e-01,2.740722298622131348e-01,1.767105758190155029e-01,1.220284923911094666e-01,1.465097665786743164e-01,1.942794024944305420e-01,6.032546758651733398e-01,2.112388610839843750e-01,3.104703128337860107e-01,3.813358545303344727e-01
3.711128532886505127e-01,4.251614511013031006e-01,6.304637193679809570e-01,5.164720416069030762e-01,5.247838497161865234e-01,5.888374447822570801e-01,4.713353812694549561e-01,1.034015536308288574e+00,5.819966197013854980e-01,5.530514717102050781e-01,8.856219053268432617e-01,7.053312063217163086e-01,6.472933292388916016e-01,5.491095185279846191e-01,4.331198334693908691e-01,6.118112206459045410e-01,7.901453375816345215e-01,1.508971929550170898e+00,5.085842609405517578e-01,3.633246421813964844e-01
-3.391362130641937256e-01,9.772655367851257324e-02,9.145683050155639648e-02,-2.986984550952911377e-01,5.620068684220314026e-02,2.974998950958251953e-02,3.042508959770202637e-01,1.893534213304519653e-01,-2.882053852081298828e-01,8.216410130262374878e-02,-8.733483403921127319e-02,-2.764659523963928223e-01,-4.862335920333862305e-01,-2.584091126918792725e-01,-2.814632952213287354e-01,-1.262115240097045898e-01,-3.314070701599121094e-01,-3.462476134300231934e-01,-1.045284792780876160e-01,-2.637567818164825439e-01
2.402520179748535156e-01,-3.955336213111877441e-01,-3.441888391971588135e-01,-3.860791325569152832e-01,-3.881836533546447754e-01,-1.961990147829055786e-01,-2.612026333808898926e-01,1.031605228781700134e-01,-4.577245712280273438e-01,8.998487144708633423e-02,-2.627306580543518066e-01,-1.747870594263076782e-01,-3.477070927619934082e-01,-1.197042018175125122e-01,-2.238972336053848267e-01,-3.846358060836791992e-01,-1.154927834868431091e-01,-8.343538641929626465e-02,-5.863906741142272949e-01,-5.264061093330383301e-01
4.886569678783416748e-01,7.054639458656311035e-01,4.938440322875976562e-01,6.309707760810852051e-01,6.165815591812133789e-01,7.437636852264404297e-01,2.426468431949615479e-01,3.232375085353851318e-01,4.947602748870849609e-01,3.365948498249053955e-01,3.368519246578216553e-01,-1.666642539203166962e-02,5.518222451210021973e-01,5.618168115615844727e-01,3.725464046001434326e-01,2.812176942825317383e-01,1.320177316665649414e-01,5.200986266136169434e-01,3.779907226562500000e-01,5.935840010643005371e-01
-3.391701877117156982e-01,-3.115892112255096436e-01,-7.275758981704711914e-01,-4.024226963520050049e-01,-3.289369940757751465e-01,-5.727164149284362793e-01,-4.103587567806243896e-01,-7.564789652824401855e-01,-2.353936582803726196e-01,-6.945360302925109863e-01,-6.451609134674072266e-01,-6.048048138618469238e-01,-9.942892789840698242e-01,-4.284497797489166260e-01,-3.241341114044189453e-01,-7.320423126220703125e-01,-5.395132303237915039e-01,-4.057173728942871094e-01,-5.535423755645751953e-01,-3.937864899635314941e-01
6.781751662492752075e-02,-3.554519414901733398e-01,-2.553041279315948486e-01,-1.539830565452575684e-01,-2.211022078990936279e-01,-4.664678275585174561e-01,-2.209976688027381897e-02,-2.263666838407516479e-01,-1.152501553297042847e-01,1.999777555465698242e-01,5.910390242934226990e-02,1.746258437633514404e-01,-4.841967299580574036e-02,-4.506279826164245605e-01,-6.082804128527641296e-02,-5.406238138675689697e-02,-2.794337570667266846e-01,-4.074617326259613037e-01,8.005055785179138184e-02,2.456353977322578430e-02
8.810617774724960327e-02,-2.199296373873949051e-03,-2.833118848502635956e-02,-3.620228171348571777e-01,-3.383125662803649902e-01,1.819328069686889648e-01,4.248590469360351562e-01,8.113753795623779297e-02,1.184756457805633545e-01,1.246789023280143738e-01,7.649708539247512817e-02,5.047715082764625549e-02,-6.516221165657043457e-02,2.816448211669921875e-01,1.781538724899291992e-01,6.497992575168609619e-02,-9.878971427679061890e-02,2.244461625814437866e-01,-6.414587050676345825e-02,-1.294305026531219482e-01
-3.136098980903625488e-01,-3.048675060272216797e-01,-3.304692804813385010e-01,-4.016435146331787109e-01,-2.590818107128143311e-01,-2.680507600307464600e-01,-6.325086355209350586e-01,-8.809737116098403931e-02,-2.786928117275238037e-01,4.195681586861610413e-02,-8.185515403747558594e-01,-4.921125471591949463e-01,-1.899395287036895752e-01,-2.007894366979598999e-01,-6.073483228683471680e-01,-3.008854389190673828e-01,-8.809465765953063965e-01,-5.699792504310607910e-01,-3.485589623451232910e-01,-5.987170338630676270e-01
9.465561509132385254e-01,8.955523371696472168e-01,8.656564354896545410e-01,7.789127230644226074e-01,6.453984379768371582e-01,6.874140501022338867e-01,4.351123273372650146e-01,1.187156558036804199e+00,6.267365813255310059e-01,6.662580966949462891e-01,1.099682331085205078e+00,6.890772581100463867e-01,8.989231586456298828e-01,1.111165046691894531e+00,6.324902772903442383e-01,8.146858215332031250e-01,3.868519365787506104e-01,6.588851809501647949e-01,9.775158762931823730e-01,6.157049536705017090e-01
-4.847677946090698242e-01,-4.338892400264739990e-01,-2.722939848899841309e-01,-9.368529319763183594e-01,-3.418073356151580811e-01,-9.105185419321060181e-02,-4.429742395877838135e-01,-9.542968124151229858e-02,-2.981433868408203125e-01,-4.735380709171295166e-01,-5.849301218986511230e-01,3.163117766380310059e-01,-4.909558296203613281e-01,-4.619803428649902344e-01,-4.976662099361419678e-01,-5.652789473533630371e-01,4.179150238633155823e-02,-3.459036648273468018e-01,-6.662691235542297363e-01,-2.652053833007812500e-01
-5.827487260103225708e-02,-2.007580101490020752e-01,1.253075003623962402e-01,2.120028585195541382e-01,-3.137991726398468018e-01,-1.625133156776428223e-01,-8.974165469408035278e-02,2.906803786754608154e-01,-6.921584904193878174e-02,2.825577259063720703e-01,-3.468167409300804138e-02,-2.236320823431015015e-01,-1.995170861482620239e-02,-4.803197383880615234e-01,-1.066827923059463501e-01,6.406508386135101318e-02,3.914442360401153564e-01,-2.974265813827514648e-01,-7.561258226633071899e-02,1.072337478399276733e-01
1.490675210952758789e-01,-2.947022318840026855e-01,-2.254374921321868896e-01,-1.669566333293914795e-02,1.009473279118537903e-01,1.665817499160766602e-01,-6.801355630159378052e-02,5.996816977858543396e-02,-1.999931335449218750e-01,6.327111274003982544e-02,-1.538783162832260132e-01,-3.736884295940399170e-01,-2.814384400844573975e-01,-1.943285614252090454e-01,-4.031212925910949707e-01,-3.059813007712364197e-02,5.950386635959148407e-03,9.944999963045120239e-02,-1.085204407572746277e-01,-3.073789477348327637e-01
-9.659749269485473633e-01,-9.301151037216186523e-01,-8.431140184402465820e-01,-6.417365670204162598e-01,-5.417267680168151855e-01,-5.784960985183715820e-01,-1.262859582901000977e+00,-5.785035490989685059e-01,-5.660285949707031250e-01,-9.529376626014709473e-01,-6.074677705764770508e-01,-5.998733043670654297e-01,-8.400514721870422363e-01,-5.661903619766235352e-01,-6.131922006607055664e-01,-5.765459537506103516e-01,-9.951247572898864746e-01,-1.027278304100036621e+00,-8.375629782676696777e-01,-8.590931296348571777e-01
2.380803674459457397e-01,-2.027076333761215210e-01,3.119482398033142090e-01,-2.554180026054382324e-01,-3.473271727561950684e-01,3.513934090733528137e-02,1.117440909147262573e-01,9.869311749935150146e-02,-3.295257985591888428e-01,2.254268229007720947e-01,-5.466290116310119629e-01,9.977832436561584473e-03,-2.044192254543304443e-01,-5.131454393267631531e-02,-9.168660640716552734e-01,4.573482647538185120e-02,6.683048605918884277e-02,-2.214399129152297974e-01,-1.666557192802429199e-01,7.830250263214111328e-02
4.942589700222015381e-01,1.628201156854629517e-01,4.491798281669616699e-01,6.373432278633117676e-01,3.159536123275756836e-01,4.641410112380981445e-01,2.755253612995147705e-01,1.883193254470825195e-01,3.434544205665588379e-01,3.320568203926086426e-01,3.882334232330322266e-01,2.647614181041717529e-01,1.917633414268493652e-01,7.299627661705017090e-01,2.713339924812316895e-01,2.747077047824859619e-01,4.278845489025115967e-01,1.692788302898406982e-01,4.738074243068695068e-01,3.317723274230957031e-01
2.624759376049041748e-01,5.192707180976867676e-01,6.773957014083862305e-01,2.843743860721588135e-01,4.606427252292633057e-01,1.127948537468910217e-01,1.877616941928863525e-01,5.187563896179199219e-01,2.976507544517517090e-01,1.719657927751541138e-01,4.493317306041717529e-01,6.619664281606674194e-02,6.198140382766723633e-01,1.046875864267349243e-01,-1.246916726231575012e-01,3.067790269851684570e-01,4.288849830627441406e-01,4.361371695995330811e-01,5.622717142105102539e-01,4.061965644359588623e-01
2.138047665357589722e-01,-1.922244578599929810e-01,1.437483429908752441e-01,4.904940724372863770e-01,1.262038201093673706e-01,2.062361091375350952e-01,-6.587873678654432297e-03,4.719531834125518799e-01,1.440262049436569214e-01,3.328340649604797363e-01,8.629544824361801147e-02,-2.601186633110046387e-01,2.291636615991592407e-01,2.453246563673019409e-01,1.188393086194992065e-01,3.366731405258178711e-01,6.280518770217895508e-01,1.618270426988601685e-01,1.186433210968971252e-01,3.184816539287567139e-01
-1.575119793415069580e-01,-1.506759524345397949e-01,6.726009398698806763e-02,4.279020428657531738e-02,1.816353946924209595e-01,2.452781200408935547e-01,1.410969197750091553e-01,1.758588254451751709e-01,-2.296036854386329651e-02,3.155639171600341797e-01,1.797235757112503052e-01,1.004486605525016785e-01,1.176015138626098633e-01,3.310424461960792542e-02,8.061608672142028809e-02,1.898376196622848511e-01,1.950990259647369385e-01,2.709335684776306152e-01,1.326814200729131699e-02,3.507207334041595459e-01
1.166756004095077515e-01,1.089044362306594849e-01,-6.588198244571685791e-02,-1.602342128753662109e-01,-4.349997043609619141e-01,2.746967598795890808e-02,2.050811946392059326e-01,1.935960352420806885e-01,-1.235239878296852112e-01,1.000771764665842056e-02,7.424688339233398438e-02,-9.047078341245651245e-02,9.363983571529388428e-02,-1.755113154649734497e-01,-5.890077352523803711e-02,2.073660045862197876e-01,-2.375513017177581787e-01,1.376284658908843994e-01,1.205452308058738708e-01,5.204967856407165527e-01
-4.440498724579811096e-02,-5.013950169086456299e-02,-4.393051192164421082e-02,4.116500318050384521e-01,1.605682969093322754e-01,2.876649200916290283e-01,-2.259076088666915894e-01,-4.914495348930358887e-01,-2.312201410531997681e-01,6.276209950447082520e-01,4.765640199184417725e-02,1.518391668796539307e-01,-2.631799876689910889e-01,-1.147931069135665894e-01,1.543039828538894653e-01,-9.974765777587890625e-02,3.702743723988533020e-02,-3.089636862277984619e-01,-4.799367487430572510e-02,2.365714460611343384e-01
-2.244803607463836670e-01,-3.350050747394561768e-01,-2.306377589702606201e-01,-3.446502089500427246e-01,-4.371279180049896240e-01,-2.498826533555984497e-01,-1.780093163251876831e-01,-5.071343183517456055e-01,-3.500764369964599609e-01,8.780743926763534546e-02,-1.245109662413597107e-01,-3.907882571220397949e-01,-2.966546714305877686e-01,-3.208878040313720703e-01,1.761469095945358276e-01,-3.843819499015808105e-01,-6.453791260719299316e-01,-5.176759138703346252e-02,-1.264294385910034180e-01,-2.936422824859619141e-01
-7.425170540809631348e-01,-6.409954428672790527e-01,-3.316413760185241699e-01,-7.928519845008850098e-01,-7.126581668853759766e-02,-7.454328536987304688e-01,-1.094224214553833008e+00,-4.024282097816467285e-01,-4.714550077915191650e-01,-5.163615345954895020e-01,-5.207307934761047363e-01,-7.099658250808715820e-01,-9.690912961959838867e-01,-2.155796587467193604e-01,-6.018399596214294434e-01,-8.461727499961853027e-01,-4.691434204578399658e-01,-6.132354736328125000e-01,-3.608477115631103516e-01,-3.012606799602508545e-01
4.742666780948638916e-01,7.670894265174865723e-01,4.583971202373504639e-01,6.351771950721740723e-02,4.491646885871887207e-01,3.872295916080474854e-01,6.608652323484420776e-02,4.203360676765441895e-01,2.889693975448608398e-01,5.332886800169944763e-02,3.504640460014343262e-01,4.522579312324523926e-01,1.994065046310424805e-01,-1.133241057395935059e-01,2.106154859066009521e-01,1.686243265867233276e-01,7.080218940973281860e-02,2.466059029102325439e-01,2.109663337469100952e-01,4.404396191239356995e-02
-2.468322366476058960e-01,-2.422360181808471680e-01,-2.796761505305767059e-02,3.839696198701858521e-02,-2.468495070934295654e-01,-1.185845807194709778e-01,2.911460399627685547e-01,-2.625055015087127686e-01,2.070564776659011841e-01,-2.351101487874984741e-01,1.508213579654693604e-01,-7.344856113195419312e-02,-1.638493873178958893e-02,2.351315021514892578e-01,7.313770800828933716e-02,-3.661719560623168945e-01,-3.358978405594825745e-02,7.841429114341735840e-02,1.239352580159902573e-02,-2.449939697980880737e-01
-6.326567381620407104e-02,8.349100500345230103e-02,9.656030684709548950e-02,1.801176965236663818e-01,2.456065267324447632e-01,1.676916182041168213e-01,5.633404105901718140e-02,1.276410669088363647e-01,-1.409420967102050781e-01,5.346012115478515625e-01,9.232042729854583740e-02,3.328672647476196289e-01,3.852685093879699707e-01,5.644051432609558105e-01,3.336535096168518066e-01,5.941528826951980591e-02,2.229814976453781128e-01,2.582192979753017426e-02,-7.636021077632904053e-02,-2.497344613075256348e-01
-4.067950844764709473e-01,-2.424814701080322266e-01,-1.668134778738021851e-01,-2.696388661861419678e-01,-7.473495006561279297e-01,-4.815845191478729248e-01,-5.463986396789550781e-01,-5.757933259010314941e-01,-3.862453401088714600e-01,-2.995412945747375488e-01,-2.796806991100311279e-01,-5.489079356193542480e-01,-5.064154267311096191e-01,-5.435262918472290039e-01,-2.485592365264892578e-01,-7.890436649322509766e-01,-6.036881804466247559e-01,-5.925323963165283203e-01,-6.359705328941345215e-01,-3.423828482627868652e-01
-1.140037626028060913e-01,-3.212792277336120605e-01,5.725116655230522156e-02,-1.128356009721755981e-01,-3.273405018262565136e-04,-2.019901014864444733e-02,1.170444637537002563e-01,-2.672771215438842773e-01,-2.160582542419433594e-01,-3.909507393836975098e-01,-6.466408073902130127e-02,1.039616297930479050e-02,2.653358131647109985e-02,-4.812197387218475342e-01,-2.878965139389038086e-01,-1.289352029561996460e-01,-2.248605191707611084e-01,-2.669574916362762451e-01,-9.678322076797485352e-02,-2.934364378452301025e-01
-9.146064519882202148e-01,-2.395365387201309204e-01,-6.612604260444641113e-01,-7.180571556091308594e-01,-4.951649606227874756e-01,-8.904967308044433594e-01,-7.152562141418457031e-01,-6.385638713836669922e-01,-8.002980351448059082e-01,-1.025637507438659668e+00,-8.036729693412780762e-01,-6.378527283668518066e-01,-8.037305474281311035e-01,-5.554382205009460449e-01,-7.100352048873901367e-01,-4.111836254596710205e-01,-6.810575723648071289e-01,-7.324507832527160645e-01,-5.107695460319519043e-01,-7.214305996894836426e-01
-1.207407712936401367e-01,-7.427327334880828857e-02,3.572839200496673584e-01,-1.226331889629364014e-01,-2.485408782958984375e-01,1.134899631142616272e-02,-3.228605389595031738e-01,2.671207189559936523e-01,7.950366288423538208e-02,6.939826160669326782e-02,-1.027639433741569519e-01,2.642167210578918457e-01,1.315617859363555908e-01,5.971571430563926697e-03,1.042748689651489258e-01,-2.611005306243896484e-01,1.343820542097091675e-01,9.366952627897262573e-02,-2.544049620628356934e-01,2.777654491364955902e-02
1.983218267560005188e-02,-4.905083030462265015e-02,-9.829168766736984253e-02,2.372321672737598419e-02,3.499546945095062256e-01,-2.952351570129394531e-01,-2.053080648183822632e-01,4.583960771560668945e-02,6.520672887563705444e-02,1.387946456670761108e-01,-1.855586469173431396e-01,-2.394862473011016846e-01,-1.143964976072311401e-01,6.411673128604888916e-02,-1.162592992186546326e-01,1.761335432529449463e-01,-3.208093941211700439e-01,-6.399494595825672150e-03,-7.243760675191879272e-02,-1.398954689502716064e-01
-4.305175319314002991e-02,-9.712582826614379883e-02,5.728066563606262207e-01,1.853457838296890259e-01,5.779095888137817383e-01,2.694484964013099670e-02,1.158933863043785095e-01,2.030190527439117432e-01,5.309491418302059174e-03,2.255616784095764160e-01,2.073466628789901733e-01,2.240919321775436401e-01,-2.448399364948272705e-01,3.584054484963417053e-02,-8.859726041555404663e-02,-3.330031037330627441e-01,7.710679620504379272e-02,-1.126397103071212769e-01,4.070384800434112549e-02,3.502989113330841064e-01
-1.098538488149642944e-01,-1.448563393205404282e-02,1.925725340843200684e-01,1.065391153097152710e-01,-2.175324261188507080e-01,-4.354679584503173828e-02,3.239614516496658325e-02,-2.680433690547943115e-01,2.184086591005325317e-01,-1.156557649374008179e-01,3.386128544807434082e-01,-5.457383021712303162e-02,-1.988166756927967072e-02,1.401740759611129761e-01,1.323935836553573608e-01,2.265146076679229736e-01,3.069979548454284668e-01,1.648057065904140472e-02,-2.635831236839294434e-01,1.899731457233428955e-01
-4.099625051021575928e-01,-3.252409100532531738e-01,-4.607503712177276611e-01,-3.903642296791076660e-01,-5.842231512069702148e-01,-6.794763803482055664e-01,-7.987746596336364746e-01,-3.379811048507690430e-01,-2.991417944431304932e-01,-4.619435369968414307e-01,-5.512021183967590332e-01,-7.966131567955017090e-01,-8.308032155036926270e-01,-4.382690489292144775e-01,-4.445711970329284668e-01,-3.887973725795745850e-01,-7.221976518630981445e-01,-6.019491553306579590e-01,-8.063186407089233398e-01,-6.358665823936462402e-01
4.367114901542663574e-01,6.325371861457824707e-01,5.234366655349731445e-01,1.973297744989395142e-01,6.409699916839599609e-01,4.696052670478820801e-01,3.358787596225738525e-01,5.394602417945861816e-01,4.060550332069396973e-01,3.880813717842102051e-01,4.534969925880432129e-01,5.140554308891296387e-01,4.354704618453979492e-01,2.076444774866104126e-01,6.727107167243957520e-01,3.037474453449249268e-01,7.180269360542297363e-01,7.011503577232360840e-01,3.092931210994720459e-01,6.240728497505187988e-01
3.974488005042076111e-02,-6.247390061616897583e-03,3.549016267061233521e-02,-7.870920747518539429e-02,-1.965572685003280640e-01,-1.900743991136550903e-01,-1.895191520452499390e-01,3.323420584201812744e-01,-6.670711189508438110e-02,-1.866498589515686035e-01,-2.351399213075637817e-01,-2.074399143457412720e-01,-3.459339737892150879e-01,1.283079385757446289e-01,-3.270764648914337158e-01,-2.453620284795761108e-01,-9.940019994974136353e-02,-3.154102861881256104e-01,-1.200966816395521164e-02,1.466005146503448486e-01
-6.009437516331672668e-02,1.252205967903137207e-01,4.221897125244140625e-01,-9.453134983777999878e-02,-4.214621335268020630e-02,-1.410318762063980103e-01,2.073818594217300415e-01,3.434491455554962158e-01,-2.059000730514526367e-02,-7.708235830068588257e-02,-4.820487648248672485e-02,-4.318521171808242798e-02,-2.784164547920227051e-01,1.847027614712715149e-02,1.284773051738739014e-01,-4.285440966486930847e-02,-4.002065863460302353e-03,-1.228801533579826355e-01,1.294213533401489258e-01,4.737329855561256409e-02
-1.163036599755287170e-01,-3.980053365230560303e-01,1.454500388354063034e-02,-3.739639818668365479e-01,-3.553710877895355225e-01,-5.855931043624877930e-01,-2.394249886274337769e-01,-2.659945785999298096e-01,-5.153218507766723633e-01,-3.283470571041107178e-01,-2.087426334619522095e-01,-1.220269724726676941e-01,-5.672736763954162598e-01,-2.115516662597656250e-01,-2.951897978782653809e-01,-2.719453535974025726e-02,-4.238717555999755859e-01,-5.647581219673156738e-01,-4.418320059776306152e-01,-3.282984495162963867e-01
